Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-25,13.05,12104328,157961480.40,0.16,0.93,405855.00
2025-07-28,13.11,12104328,158687740.08,0.16,0.46,280554.00
2025-07-29,13.10,12104328,158566696.80,0.16,-0.08,495180.00
2025-07-30,13.26,12104328,160503389.28,0.16,1.22,739908.00
2025-07-31,12.89,12104328,156024787.92,0.16,-2.79,844295.00
2025-08-01,12.61,12104328,152635576.08,0.15,-2.17,791908.00
2025-08-04,12.94,12104328,156630004.32,0.16,2.62,720758.00
2025-08-05,13.04,12104328,157840437.12,0.16,0.77,395112.00
2025-08-06,13.03,12104328,157719393.84,0.16,-0.08,814375.00
2025-08-07,12.84,12104328,155419571.52,0.16,-1.46,1917012.00
2025-08-08,12.87,12104328,155782701.36,0.16,0.23,918918.00
2025-08-11,13.03,12104328,157719393.84,0.16,1.24,504261.00
2025-08-12,12.92,12104328,156387917.76,0.16,-0.84,646000.00
2025-08-13,12.76,12104328,154451225.28,0.15,-1.24,935308.00
2025-08-14,12.50,12104328,151304100.00,0.15,-2.04,646250.00
2025-08-15,12.65,12104328,153119749.20,0.15,1.20,809600.00
2025-08-18,12.75,12104328,154330182.00,0.15,0.79,545700.00
2025-08-19,12.50,12104328,151304100.00,0.15,-1.96,1032500.00
2025-08-20,12.55,12104328,151909316.40,0.15,0.40,523335.00
2025-08-21,12.47,12104328,150940970.16,0.15,-0.64,553668.00
2025-08-22,12.90,12104328,156145831.20,0.16,3.45,780450.00
2025-08-25,12.66,12104328,153240792.48,0.15,-1.86,279786.00
2025-08-26,12.59,12104328,152393489.52,0.15,-0.55,376441.00
2025-08-27,12.19,12104328,147551758.32,0.15,-3.18,738714.00
2025-08-28,12.15,12104328,147067585.20,0.15,-0.33,1476225.00
2025-08-29,12.28,12104328,148641147.84,0.15,1.07,881704.00
2025-09-02,12.35,12104328,149488450.80,0.15,0.57,776815.00
2025-09-03,12.04,12104328,145736109.12,0.15,-2.51,1694028.00
2025-09-04,12.17,12104328,147309671.76,0.15,1.08,1259595.00
2025-09-05,12.17,12104328,147309671.76,0.15,0.00,279910.00
2025-09-08,12.34,12104328,149367407.52,0.15,1.40,524450.00
2025-09-09,12.20,12104328,147672801.60,0.15,-1.13,860100.00
2025-09-10,12.13,12104328,146825498.64,0.15,-0.57,966761.00
2025-09-11,12.13,12104328,146825498.64,0.15,0.00,1672727.00
2025-09-12,12.47,12104328,150940970.16,0.15,2.80,729495.00
2025-09-15,12.34,12104328,149367407.52,0.15,-1.04,260374.00
2025-09-16,12.35,12104328,149488450.80,0.15,0.08,276640.00
2025-09-17,12.67,12104328,153361835.76,0.15,2.59,1016134.00
2025-09-18,12.40,12104328,150093667.20,0.15,-2.13,903960.00
2025-09-19,12.38,12104328,149851580.64,0.15,-0.16,1551214.00
2025-09-22,12.71,12104328,153846008.88,0.15,2.67,959605.00
2025-09-23,12.43,12104328,150456797.04,0.15,-2.20,356741.00
2025-09-24,12.14,12104328,146946541.92,0.15,-2.33,602144.00
2025-09-25,12.06,12104328,145978195.68,0.15,-0.66,388332.00
2025-09-26,12.35,12104328,149488450.80,0.15,2.40,454480.00
2025-09-29,12.24,12104328,148156974.72,0.15,-0.89,298656.00
2025-09-30,12.35,12104328,149488450.80,0.15,0.90,222300.00
2025-10-01,12.27,12104328,148520104.56,0.15,-0.65,484665.00
2025-10-02,12.43,12104328,150456797.04,0.15,1.30,474826.00
2025-10-03,12.19,12104328,147551758.32,0.15,-1.93,432745.00
2025-10-06,12.08,12104328,146220282.24,0.15,-0.90,446960.00
2025-10-07,12.06,12104328,145978195.68,0.15,-0.17,479988.00
2025-10-08,12.18,12104328,147430715.04,0.15,1.00,182700.00
2025-10-09,11.99,12104328,145130892.72,0.15,-1.56,969991.00
2025-10-10,11.89,12104328,143920459.92,0.14,-0.83,845379.00
2025-10-13,11.97,12104328,144888806.16,0.14,0.67,380646.00
2025-10-14,11.98,12104328,145009849.44,0.15,0.08,644524.00
2025-10-15,11.61,12104328,140531248.08,0.14,-3.09,570051.00
2025-10-16,11.82,12104328,143073156.96,0.14,1.81,398334.00
2025-10-17,11.85,12104328,143436286.80,0.14,0.25,426600.00
2025-10-20,12.28,12104328,148641147.84,0.15,3.63,712240.00
2025-10-21,12.26,12104328,148399061.28,0.15,-0.16,755216.00
2025-10-22,12.22,12104328,147914888.16,0.15,-0.33,808964.00
2025-10-23,11.98,12104328,145009849.44,0.15,-1.96,412112.00
2025-10-24,11.97,12104328,144888806.16,0.14,-0.08,560196.00
2025-10-27,11.86,12104328,143557330.08,0.14,-0.92,451866.00
2025-10-28,11.87,12104328,143678373.36,0.14,0.08,556703.00
2025-10-29,11.90,12104328,144041503.20,0.14,0.25,433160.00
2025-10-30,12.05,12104328,145857152.40,0.15,1.26,383190.00
2025-10-31,12.30,12104328,148883234.40,0.15,2.07,611310.00
2025-11-03,12.50,12104328,151304100.00,0.15,1.63,475000.00
2025-11-04,12.16,12104328,147188628.48,0.15,-2.72,378176.00
2025-11-05,12.52,12104328,151546186.56,0.15,2.96,276692.00
2025-11-06,11.44,12104328,138473512.32,0.14,-8.63,3194048.00
2025-11-07,10.60,12104328,128305876.80,0.13,-7.34,1745820.00
2025-11-10,10.17,12104328,123101015.76,0.12,-4.06,2113326.00
2025-11-11,10.45,12104328,126490227.60,0.13,2.75,824505.00
2025-11-12,10.41,12104328,126006054.48,0.13,-0.38,936900.00
2025-11-13,10.25,12104328,124069362.00,0.12,-1.54,539150.00
2025-11-14,10.11,12104328,122374756.08,0.12,-1.37,465060.00
2025-11-17,9.86,12104328,119348674.08,0.12,-2.47,1103334.00
2025-11-18,9.97,12104328,120680150.16,0.12,1.12,647053.00
2025-11-19,10.04,12104328,121527453.12,0.12,0.70,367464.00
2025-11-20,9.70,12104328,117411981.60,0.12,-3.39,557750.00
2025-11-21,9.83,12104328,118985544.24,0.12,1.34,316526.00
2025-11-24,9.56,12104328,115717375.68,0.12,-2.75,426376.00
2025-11-25,10.02,12104328,121285366.56,0.12,4.81,598194.00
2025-11-26,10.35,12104328,125279794.80,0.13,3.29,475065.00
2025-11-28,10.18,12104328,123222059.04,0.12,-1.64,247374.00
2025-12-01,10.25,12104328,124069362.00,0.12,0.69,242925.00
2025-12-02,10.27,12104328,124311448.56,0.12,0.20,182806.00
2025-12-03,10.49,12104328,126974400.72,0.13,2.14,757378.00
2025-12-04,11.39,12104328,137868295.92,0.14,8.58,1234676.00
2025-12-05,11.20,12104328,135568473.60,0.14,-1.67,836640.00
2025-12-08,11.19,12104328,135447430.32,0.14,-0.09,279750.00
2025-12-09,11.29,12104328,136657863.12,0.14,0.89,336442.00
2025-12-10,11.55,12104328,139804988.40,0.14,2.30,515130.00
2025-12-11,11.50,12104328,139199772.00,0.14,-0.43,535900.00
2025-12-12,11.51,12104328,139320815.28,0.14,0.09,675637.00
2025-12-15,11.52,12104328,139441858.56,0.14,0.09,766080.00
2025-12-16,12.06,12104328,145978195.68,0.15,4.69,335268.00
2025-12-17,11.93,12104328,144404633.04,0.14,-1.08,668080.00
2025-12-18,12.01,12104328,145372979.28,0.15,0.67,906755.00
2025-12-19,12.01,12104328,145372979.28,0.15,0.00,1060483.00
2025-12-22,12.05,12104328,145857152.40,0.15,0.33,494050.00
2025-12-23,12.02,12104328,145494022.56,0.15,-0.25,405074.00
2025-12-24,12.01,12104328,145372979.28,0.15,-0.08,251009.00
2025-12-26,11.95,12104328,144646719.60,0.14,-0.50,210320.00
2025-12-29,11.85,12104328,143436286.80,0.14,-0.84,297435.00
2025-12-30,11.63,12104328,140773334.64,0.14,-1.86,439614.00
2025-12-31,11.63,12104328,140773334.64,0.14,0.00,298891.00
2026-01-02,11.61,12104328,140531248.08,0.14,-0.17,350622.00
2026-01-05,11.23,12104328,135931603.44,0.14,-3.27,716474.00
2026-01-06,11.45,12104328,138594555.60,0.14,1.96,467160.00
2026-01-07,11.53,12104328,139562901.84,0.14,0.70,236365.00
2026-01-08,11.67,12104328,141257507.76,0.14,1.21,797061.00
2026-01-09,11.57,12104328,140047074.96,0.14,-0.86,347100.00
2026-01-12,11.54,12104328,139683945.12,0.14,-0.26,291962.00
2026-01-13,11.73,12104328,141983767.44,0.14,1.65,224043.00
2026-01-14,11.87,12104328,143678373.36,0.14,1.19,170928.00
2026-01-15,11.99,12104328,145130892.72,0.15,1.01,280566.00
2026-01-16,11.90,12104328,144041503.20,0.14,-0.75,315350.00
2026-01-20,12.00,12104328,145251936.00,0.15,0.84,216000.00
2026-01-21,12.31,12104328,149004277.68,0.15,2.58,353297.00
2026-01-22,12.37,12104328,149730537.36,0.15,0.49,316672.00
2026-01-23,12.51,12104328,151425143.28,0.15,1.13,611739.00
2026-01-26,12.64,12104328,152998705.92,0.15,1.04,408272.00
2026-01-27,12.48,12104328,151062013.44,0.15,-1.27,690144.00
2026-01-28,12.48,12104328,151062013.44,0.15,0.00,220896.00
2026-01-29,12.30,12104328,148883234.40,0.15,-1.44,202950.00
2026-01-30,12.73,12104328,154088095.44,0.15,3.50,980210.00
2026-02-02,12.72,12104328,153967052.16,0.15,-0.08,340896.00
2026-02-03,12.42,12104328,150335753.76,0.15,-2.36,349002.00
2026-02-04,12.21,12104328,147793844.88,0.15,-1.69,556776.00
2026-02-05,12.28,12104328,148641147.84,0.15,0.57,1393780.00
2026-02-06,12.08,12104328,146220282.24,0.15,-1.63,802112.00
2026-02-09,12.39,12104328,149972623.92,0.15,2.57,345681.00
2026-02-10,12.43,12104328,150456797.04,0.15,0.32,299563.00
2026-02-11,12.42,12104328,150335753.76,0.15,-0.08,226044.00
2026-02-12,12.34,12104328,149367407.52,0.15,-0.64,367732.00
2026-02-13,12.23,12104328,148035931.44,0.15,-0.89,375461.00
2026-02-17,11.66,12104328,141136464.48,0.14,-4.66,1469160.00
2026-02-18,11.32,12104328,137020992.96,0.14,-2.92,450536.00
2026-02-19,11.38,12104328,137747252.64,0.14,0.53,252636.00
2026-02-20,11.69,12104328,141499594.32,0.14,2.72,673344.00
2026-02-23,11.69,12104328,141499594.32,0.14,0.00,278222.00
2026-02-24,11.95,12104328,144646719.60,0.14,2.22,283215.00
2026-02-25,12.14,12104328,146946541.92,0.15,1.59,831590.00
2026-02-26,11.86,12104328,143557330.08,0.14,-2.31,386636.00
2026-02-27,11.97,12104328,144888806.16,0.14,0.93,751716.00
2026-03-02,11.99,12104328,145130892.72,0.15,0.17,404063.00
2026-03-03,12.05,12104328,145857152.40,0.15,0.50,415725.00
2026-03-04,12.19,12104328,147551758.32,0.15,1.16,251114.00
2026-03-05,12.21,12104328,147793844.88,0.15,0.16,642246.00
2026-03-06,11.80,12104328,142831070.40,0.14,-3.36,346920.00
2026-03-09,11.89,12104328,143920459.92,0.14,0.76,290116.00
2026-03-10,11.69,12104328,141499594.32,0.14,-1.68,229124.00
2026-03-11,11.79,12104328,142710027.12,0.14,0.86,173313.00
2026-03-12,11.68,12104328,141378551.04,0.14,-0.93,670432.00
2026-03-13,9.85,12104328,119227630.80,0.12,-15.67,2551150.00
2026-03-16,10.26,12104328,124190405.28,0.12,4.16,2331072.00
2026-03-17,6.89,12104328,83398819.92,0.08,-32.85,10111075.00
2026-03-18,6.58,12104328,79646478.24,0.08,-4.50,3007718.00
2026-03-19,6.11,12104328,73957444.08,0.07,-7.14,2246647.00
2026-03-20,5.91,12104328,71536578.48,0.07,-3.27,1774773.00
2026-03-23,6.07,12104328,73473270.96,0.07,2.71,641599.00
2026-03-24,5.56,12104328,67300063.68,0.07,-8.40,986344.00
2026-03-25,5.58,12104328,67542150.24,0.07,0.36,414594.00
2026-03-26,5.52,12104328,66815890.56,0.07,-1.08,361008.00
2026-03-27,6.07,12104328,73473270.96,0.07,9.96,1924190.00
2026-03-30,5.87,12104328,71052405.36,0.07,-3.29,1008466.00
2026-03-31,5.96,12104328,72141794.88,0.07,1.53,1302260.00
2026-04-01,5.97,12104328,72262838.16,0.07,0.17,1000572.00
2026-04-02,6.06,12104328,73352227.68,0.07,1.51,391476.00
2026-04-06,5.89,12104328,71294491.92,0.07,-2.81,588411.00
2026-04-07,5.63,12104328,68147366.64,0.07,-4.41,524716.00
2026-04-08,5.53,12104328,66936933.84,0.07,-1.78,374381.00
2026-04-09,5.46,12104328,66089630.88,0.07,-1.27,572754.00
2026-04-10,5.70,12104328,68994669.60,0.07,4.40,262770.00
2026-04-13,5.92,12104328,71657621.76,0.07,3.86,383024.00
2026-04-14,6.04,12104328,73110141.12,0.07,2.03,559908.00
2026-04-15,6.25,12104328,75652050.00,0.08,3.48,733750.00
2026-04-16,5.80,12104328,70205102.40,0.07,-7.20,838100.00
2026-04-17,5.93,12104328,71778665.04,0.07,2.24,343347.00
2026-04-20,5.55,12104328,67179020.40,0.07,-6.41,800310.00
2026-04-21,5.35,12104328,64758154.80,0.06,-3.60,449400.00
2026-04-22,5.44,12104328,65847544.32,0.07,1.68,591328.00
2026-04-23,5.26,12104328,63668765.28,0.06,-3.31,412910.00
2026-04-24,5.09,12104328,61611029.52,0.06,-3.23,225996.00
2026-04-27,5.21,12104328,63063548.88,0.06,2.36,243307.00
2026-04-28,5.35,12104328,64758154.80,0.06,2.69,270175.00
2026-04-29,5.39,12104328,65242327.92,0.07,0.75,427966.00
2026-04-30,5.23,12104328,63305635.44,0.06,-2.97,291834.00
2026-05-01,5.61,12104328,67905280.08,0.07,7.27,440946.00
2026-05-04,5.56,12104328,67300063.68,0.07,-0.89,269660.00
2026-05-05,5.48,12104328,66331717.44,0.07,-1.44,152344.00
2026-05-06,5.39,12104328,65242327.92,0.07,-1.64,280819.00
2026-05-07,5.23,12104328,63305635.44,0.06,-2.97,291834.00
2026-05-08,5.64,12104328,68268409.92,0.07,7.84,867432.00
2026-05-11,5.78,12104328,69963015.84,0.07,2.48,499970.00
2026-05-12,5.88,12104328,71173448.64,0.07,1.73,372792.00
2026-05-13,5.77,12104328,69841972.56,0.07,-1.87,387167.00
2026-05-14,5.83,12104328,70568232.24,0.07,1.04,352132.00
2026-05-15,5.54,12104328,67057977.12,0.07,-4.97,233234.00
2026-05-18,5.63,12104328,68147366.64,0.07,1.62,304583.00
2026-05-19,5.80,12104328,70205102.40,0.07,3.02,443700.00
2026-05-20,5.88,12104328,71173448.64,0.07,1.38,305172.00
2026-05-21,5.95,12104328,72020751.60,0.07,1.19,349860.00
2026-05-22,6.09,12104328,73715357.52,0.07,2.35,274050.00
2026-05-26,6.05,12104328,73231184.40,0.07,-0.66,170005.00
2026-05-27,5.86,12104328,70931362.08,0.07,-3.14,164080.00
2026-05-28,6.00,12104328,72625968.00,0.07,2.39,231600.00
2026-05-29,5.80,12104328,70205102.40,0.07,-3.33,226780.00
2026-06-01,5.67,12104328,68631539.76,0.07,-2.24,252882.00
2026-06-02,5.74,12104328,69478842.72,0.07,1.23,261170.00
2026-06-03,5.74,12104328,69478842.72,0.07,0.00,302498.00
2026-06-04,5.62,12104328,68026323.36,0.07,-2.09,228734.00
2026-06-05,5.60,12104328,67784236.80,0.07,-0.36,265440.00
2026-06-08,5.60,12104328,67784236.80,0.07,0.00,160160.00
2026-06-09,5.69,12104328,68873626.32,0.07,1.61,127456.00
2026-06-10,5.68,12104328,68752583.04,0.07,-0.18,227200.00
2026-06-11,5.82,12104328,70447188.96,0.07,2.46,318936.00
2026-06-12,5.82,12104328,70447188.96,0.07,0.00,162960.00
2026-06-15,5.72,12104328,69236756.16,0.07,-1.72,334620.00
2026-06-16,6.18,12104328,74804747.04,0.07,8.04,312708.00
2026-06-17,6.26,12104328,75773093.28,0.08,1.29,339292.00
2026-06-18,5.74,12104328,69478842.72,0.07,-8.31,601552.00
2026-06-22,5.66,12104328,68510496.48,0.07,-1.39,380918.00
2026-06-23,5.72,12104328,69236756.16,0.07,1.06,156728.00
