Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-20,63.63,180224115,11467660437.45,11.47,16.82,1227995370.00
2020-02-21,65.00,180224115,11714567475.00,11.71,2.15,439179000.00
2020-02-24,59.69,180224115,10757577424.35,10.76,-8.17,512056634.00
2020-02-25,57.78,180224115,10413349364.70,10.41,-3.20,187767666.00
2020-02-26,57.08,180224115,10287192484.20,10.29,-1.21,269645920.00
2020-02-27,54.62,180224115,9843841161.30,9.84,-4.31,213859148.00
2020-02-28,55.81,180224115,10058307858.15,10.06,2.18,318613709.00
2020-03-02,54.40,180224115,9804191856.00,9.80,-2.53,216898240.00
2020-03-03,53.21,180224115,9589725159.15,9.59,-2.19,161173090.00
2020-03-04,54.25,180224115,9777158238.75,9.78,1.95,104046075.00
2020-03-05,51.55,180224115,9290553128.25,9.29,-4.98,119735185.00
2020-03-06,49.35,180224115,8894060075.25,8.89,-4.27,152027610.00
2020-03-09,44.97,180224115,8104678451.55,8.10,-8.88,202873161.00
2020-03-10,45.39,180224115,8180372579.85,8.18,0.93,209393148.00
2020-03-11,41.49,180224115,7477498531.35,7.48,-8.59,211470381.00
2020-03-12,35.53,180224115,6403362805.95,6.40,-14.36,271776076.00
2020-03-13,36.34,180224115,6549344339.10,6.55,2.28,166582560.00
2020-03-16,28.67,180224115,5167025377.05,5.17,-21.11,207825963.00
2020-03-17,28.12,180224115,5067902113.80,5.07,-1.92,153976684.00
2020-03-18,25.01,180224115,4507405116.15,4.51,-11.06,232818090.00
2020-03-19,26.32,180224115,4743498706.80,4.74,5.24,137340392.00
2020-03-20,27.19,180224115,4900293686.85,4.90,3.31,222164052.00
2020-03-23,31.22,180224115,5626596870.30,5.63,14.82,243759516.00
2020-03-24,36.82,180224115,6635851914.30,6.64,17.94,314656356.00
2020-03-25,39.89,180224115,7189139947.35,7.19,8.34,264035899.00
2020-03-26,40.78,180224115,7349539409.70,7.35,2.23,236148824.00
2020-03-27,37.94,180224115,6837702923.10,6.84,-6.96,169891526.00
2020-03-30,37.06,180224115,6679105701.90,6.68,-2.32,164642756.00
2020-03-31,36.02,180224115,6491672622.30,6.49,-2.81,144876042.00
2020-04-01,31.44,180224115,5666246175.60,5.67,-12.72,187130880.00
2020-04-02,30.13,180224115,5430152584.95,5.43,-4.17,127287198.00
2020-04-03,30.31,180224115,5462592925.65,5.46,0.60,97331472.00
2020-04-06,37.12,180224115,6689919148.80,6.69,22.47,181052800.00
2020-04-07,37.80,180224115,6812471547.00,6.81,1.83,222521040.00
2020-04-08,39.19,180224115,7062983066.85,7.06,3.68,215231480.00
2020-04-09,40.63,180224115,7322505792.45,7.32,3.67,192244908.00
2020-04-13,38.44,180224115,6927814980.60,6.93,-5.39,97107128.00
2020-04-14,38.69,180224115,6972871009.35,6.97,0.65,132517119.00
2020-04-15,36.11,180224115,6507892792.65,6.51,-6.67,130898750.00
2020-04-16,33.36,180224115,6012276476.40,6.01,-7.62,105951360.00
2020-04-17,36.33,180224115,6547542097.95,6.55,8.90,108699360.00
2020-04-20,36.46,180224115,6570971232.90,6.57,0.36,84871588.00
2020-04-21,36.20,180224115,6524112963.00,6.52,-0.71,66137400.00
2020-04-22,38.72,180224115,6978277732.80,6.98,6.96,121480128.00
2020-04-23,38.34,180224115,6909792569.10,6.91,-0.98,104932746.00
2020-04-24,40.71,180224115,7336923721.65,7.34,6.18,125325735.00
2020-04-27,43.01,180224115,7751439186.15,7.75,5.65,111103432.00
2020-04-28,42.16,180224115,7598248688.40,7.60,-1.98,109363040.00
2020-04-29,45.62,180224115,8221824126.30,8.22,8.21,147890916.00
2020-04-30,43.96,180224115,7922652095.40,7.92,-3.64,138922392.00
2020-05-01,42.46,180224115,7652315922.90,7.65,-3.41,99649374.00
2020-05-04,42.59,180224115,7675745057.85,7.68,0.31,82479794.00
2020-05-05,43.60,180224115,7857771414.00,7.86,2.37,134750160.00
2020-05-06,43.43,180224115,7827133314.45,7.83,-0.39,173989266.00
2020-05-07,48.56,180224115,8751683024.40,8.75,11.81,355128992.00
2020-05-08,52.97,180224115,9546471371.55,9.55,9.08,662787125.00
2020-05-11,55.76,180224115,10049296652.40,10.05,5.27,284844384.00
2020-05-12,49.22,180224115,8870630940.30,8.87,-11.73,431206576.00
2020-05-13,46.53,180224115,8385828070.95,8.39,-5.47,679240287.00
2020-05-14,47.46,180224115,8553436497.90,8.55,2.00,293226864.00
2020-05-15,48.78,180224115,8791332329.70,8.79,2.78,231983046.00
2020-05-18,49.62,180224115,8942720586.30,8.94,1.72,226257276.00
2020-05-19,51.09,180224115,9207650035.35,9.21,2.96,167825541.00
2020-05-20,54.05,180224115,9741113415.75,9.74,5.79,201082215.00
2020-05-21,54.16,180224115,9760938068.40,9.76,0.20,105964040.00
2020-05-22,56.50,180224115,10182662497.50,10.18,4.32,284138500.00
2020-05-26,58.87,180224115,10609793650.05,10.61,4.19,279367585.00
2020-05-27,59.05,180224115,10642233990.75,10.64,0.31,224130180.00
2020-05-28,57.37,180224115,10339457477.55,10.34,-2.85,194570355.00
2020-05-29,57.99,180224115,10451196428.85,10.45,1.08,216505665.00
2020-06-01,58.22,180224115,10492647975.30,10.49,0.40,184906720.00
2020-06-02,59.38,180224115,10701707948.70,10.70,1.99,180907108.00
2020-06-03,62.07,180224115,11186510818.05,11.19,4.53,285416481.00
2020-06-04,61.42,180224115,11069365143.30,11.07,-1.05,303273534.00
2020-06-05,59.32,180224115,10690894501.80,10.69,-3.42,237956248.00
2020-06-08,62.26,180224115,11220753399.90,11.22,4.96,248728700.00
2020-06-09,61.19,180224115,11027913596.85,11.03,-1.72,136013132.00
2020-06-10,59.59,180224115,10739555012.85,10.74,-2.61,205275632.00
2020-06-11,56.30,180224115,10146617674.50,10.15,-5.52,216220150.00
2020-06-12,56.79,180224115,10234927490.85,10.23,0.87,129952557.00
2020-06-15,60.00,180224115,10813446900.00,10.81,5.65,222714000.00
2020-06-16,59.10,180224115,10651245196.50,10.65,-1.50,275317350.00
2020-06-17,60.74,180224115,10946812745.10,10.95,2.77,154133824.00
2020-06-18,61.34,180224115,11054947214.10,11.05,0.99,98033588.00
2020-06-19,62.25,180224115,11218951158.75,11.22,1.48,315607500.00
2020-06-22,60.66,180224115,10932394815.90,10.93,-2.55,282402630.00
2020-06-23,63.11,180224115,11373943897.65,11.37,4.04,197786740.00
2020-06-24,59.30,180224115,10687290019.50,10.69,-6.04,224242950.00
2020-06-25,59.08,180224115,10647640714.20,10.65,-0.37,129408832.00
2020-06-26,55.59,180224115,10018658552.85,10.02,-5.91,285643656.00
2020-06-29,57.12,180224115,10294401448.80,10.29,2.75,227514672.00
2020-06-30,57.61,180224115,10382711265.15,10.38,0.86,127865395.00
2020-07-01,58.91,180224115,10617002614.65,10.62,2.26,164164497.00
2020-07-02,59.96,180224115,10806237935.40,10.81,1.78,127540916.00
2020-07-06,61.28,180224115,11044133767.20,11.04,2.20,162122368.00
2020-07-07,62.69,180224115,11298249769.35,11.30,2.30,349477943.00
2020-07-08,63.61,180224115,11464055955.15,11.46,1.47,206293591.00
2020-07-09,62.99,180224115,11352317003.85,11.35,-0.97,149626446.00
2020-07-10,62.25,180224115,11218951158.75,11.22,-1.17,101330550.00
2020-07-13,58.20,180224115,10489043493.00,10.49,-6.51,168972060.00
2020-07-14,57.85,180224115,10425965052.75,10.43,-0.60,222282840.00
2020-07-15,59.08,180224115,10647640714.20,10.65,2.13,109227104.00
2020-07-16,62.19,180224115,11208137711.85,11.21,5.26,206458362.00
2020-07-17,64.24,180224115,11577597147.60,11.58,3.30,185268160.00
2020-07-20,66.24,180224115,11938045377.60,11.94,3.11,284878368.00
2020-07-21,65.02,180224115,11718171957.30,11.72,-1.84,179780300.00
2020-07-22,67.40,180224115,12147105351.00,12.15,3.66,175873560.00
2020-07-23,65.50,180224115,11804679532.50,11.80,-2.82,288481650.00
2020-07-24,65.72,180224115,11844328837.80,11.84,0.34,173481084.00
2020-07-27,66.91,180224115,12058795534.65,12.06,1.81,265980632.00
2020-07-28,65.00,180224115,11714567475.00,11.71,-2.85,138703500.00
2020-07-29,66.49,180224115,11983101406.35,11.98,2.29,130779181.00
2020-07-30,69.90,180224115,12597665638.50,12.60,5.13,268674630.00
2020-07-31,68.39,180224115,12325527224.85,12.33,-2.16,200772523.00
2020-08-03,67.94,180224115,12244426373.10,12.24,-0.66,181318272.00
2020-08-04,68.24,180224115,12298493607.60,12.30,0.44,222523816.00
2020-08-05,70.60,180224115,12723822519.00,12.72,3.46,176951840.00
2020-08-06,71.42,180224115,12871606293.30,12.87,1.16,462494494.00
2020-08-07,79.76,180224115,14374675412.40,14.37,11.68,2180383168.00
2020-08-10,79.34,180224115,14298981284.10,14.30,-0.53,317431406.00
2020-08-11,75.33,180224115,13576282582.95,13.58,-5.05,308981061.00
2020-08-12,76.00,180224115,13697032740.00,13.70,0.89,246893600.00
2020-08-13,74.44,180224115,13415883120.60,13.42,-2.05,328116632.00
2020-08-14,76.64,180224115,13812376173.60,13.81,2.96,232878304.00
2020-08-17,79.79,180224115,14380082135.85,14.38,4.11,272961590.00
2020-08-18,82.32,180224115,14836049146.80,14.84,3.17,292507656.00
2020-08-19,83.83,180224115,15108187560.45,15.11,1.83,310045255.00
2020-08-20,82.85,180224115,14931567927.75,14.93,-1.17,206818455.00
2020-08-21,83.20,180224115,14994646368.00,14.99,0.42,151424000.00
2020-08-24,83.60,180224115,15066736014.00,15.07,0.48,165720280.00
2020-08-25,82.83,180224115,14927963445.45,14.93,-0.92,168757842.00
2020-08-26,83.85,180224115,15111792042.75,15.11,1.23,309196875.00
2020-08-27,85.24,180224115,15362303562.60,15.36,1.66,214131404.00
2020-08-28,87.32,180224115,15737169721.80,15.74,2.44,159236752.00
2020-08-31,85.76,180224115,15456020102.40,15.46,-1.79,182780288.00
2020-09-01,88.44,180224115,15939020730.60,15.94,3.12,210823272.00
2020-09-02,89.28,180224115,16090408987.20,16.09,0.95,417660768.00
2020-09-03,85.44,180224115,15398348385.60,15.40,-4.30,291794688.00
2020-09-04,83.88,180224115,15117198766.20,15.12,-1.83,278053812.00
2020-09-08,80.66,180224115,14536877115.90,14.54,-3.84,221169720.00
2020-09-09,82.32,180224115,14836049146.80,14.84,2.06,267449448.00
2020-09-10,82.76,180224115,14915347757.40,14.92,0.53,242925428.00
2020-09-11,85.38,180224115,15387534938.70,15.39,3.17,256652280.00
2020-09-14,87.18,180224115,15711938345.70,15.71,2.11,286229376.00
2020-09-15,91.17,180224115,16431032564.55,16.43,4.58,505774692.00
2020-09-16,94.98,180224115,17117686442.70,17.12,4.18,635283228.00
2020-09-17,96.45,180224115,17382615891.75,17.38,1.55,498849045.00
2020-09-18,95.87,180224115,17278085905.05,17.28,-0.60,450186346.00
2020-09-21,95.71,180224115,17249250046.65,17.25,-0.17,365698339.00
2020-09-22,99.19,180224115,17876429966.85,17.88,3.64,361616983.00
2020-09-23,96.32,180224115,17359186756.80,17.36,-2.89,351876224.00
2020-09-24,97.81,180224115,17627720688.15,17.63,1.55,267246263.00
2020-09-25,101.27,180224115,18251296126.05,18.25,3.54,265236257.00
2020-09-28,101.16,180224115,18231471473.40,18.23,-0.11,270946944.00
2020-09-29,101.42,180224115,18278329743.30,18.28,0.26,181480948.00
2020-09-30,101.59,180224115,18308967842.85,18.31,0.17,347011122.00
2020-10-01,107.53,180224115,19379499085.95,19.38,5.85,384043395.00
2020-10-02,108.18,180224115,19496644760.70,19.50,0.60,243978354.00
2020-10-05,110.11,180224115,19844477302.65,19.84,1.78,266113848.00
2020-10-06,104.99,180224115,18921729833.85,18.92,-4.65,346225523.00
2020-10-07,105.51,180224115,19015446373.65,19.02,0.50,374180664.00
2020-10-08,105.04,180224115,18930741039.60,18.93,-0.45,244270520.00
2020-10-09,104.26,180224115,18790166229.90,18.79,-0.74,194424048.00
2020-10-12,101.01,180224115,18204437856.15,18.20,-3.12,252040152.00
2020-10-13,101.20,180224115,18238680438.00,18.24,0.19,242404360.00
2020-10-14,102.87,180224115,18539654710.05,18.54,1.65,255878838.00
2020-10-15,101.86,180224115,18357628353.90,18.36,-0.98,353026388.00
2020-10-16,97.11,180224115,17501563807.65,17.50,-4.66,378350271.00
2020-10-19,98.45,180224115,17743064121.75,17.74,1.38,276880780.00
2020-10-20,98.43,180224115,17739459639.45,17.74,-0.02,270023019.00
2020-10-21,98.65,180224115,17779108944.75,17.78,0.22,163098045.00
2020-10-22,96.78,180224115,17442089849.70,17.44,-1.90,217677576.00
2020-10-23,96.16,180224115,17330350898.40,17.33,-0.64,149798048.00
2020-10-26,92.05,180224115,16589629785.75,16.59,-4.27,211061445.00
2020-10-27,92.52,180224115,16674335119.80,16.67,0.51,171957672.00
2020-10-28,89.66,180224115,16158894150.90,16.16,-3.09,154842820.00
2020-10-29,92.01,180224115,16582420821.15,16.58,2.62,260535516.00
2020-10-30,88.62,180224115,15971461071.30,15.97,-3.68,239043588.00
2020-11-02,89.16,180224115,16068782093.40,16.07,0.61,282057660.00
2020-11-03,91.69,180224115,16524749104.35,16.52,2.84,222164870.00
2020-11-04,99.95,180224115,18013400294.25,18.01,9.01,366406705.00
2020-11-05,103.85,180224115,18716274342.75,18.72,3.90,440822480.00
2020-11-06,118.42,180224115,21342139698.30,21.34,14.03,1330128966.00
2020-11-09,104.12,180224115,18764934853.80,18.76,-12.08,594192016.00
2020-11-10,100.39,180224115,18092698904.85,18.09,-3.58,837774628.00
2020-11-11,108.02,180224115,19467808902.30,19.47,7.60,425890454.00
2020-11-12,107.42,180224115,19359674433.30,19.36,-0.56,312688878.00
2020-11-13,106.03,180224115,19109162913.45,19.11,-1.29,170167547.00
2020-11-16,107.04,180224115,19291189269.60,19.29,0.95,333782832.00
2020-11-17,105.26,180224115,18970390344.90,18.97,-1.66,236561324.00
2020-11-18,102.24,180224115,18426113517.60,18.43,-2.87,239814144.00
2020-11-19,109.49,180224115,19732738351.35,19.73,7.09,496635691.00
2020-11-20,111.56,180224115,20105802269.40,20.11,1.89,316227976.00
2020-11-23,114.13,180224115,20568978244.95,20.57,2.30,300778202.00
2020-11-24,107.00,180224115,19283980305.00,19.28,-6.25,281624000.00
2020-11-25,107.09,180224115,19300200475.35,19.30,0.08,275049956.00
2020-11-27,108.05,180224115,19473215625.75,19.47,0.90,104678840.00
2020-11-30,107.81,180224115,19429961838.15,19.43,-0.22,327602247.00
2020-12-01,107.19,180224115,19318222886.85,19.32,-0.58,290763594.00
2020-12-02,107.10,180224115,19302002716.50,19.30,-0.08,210033810.00
2020-12-03,107.27,180224115,19332640816.05,19.33,0.16,201549603.00
2020-12-04,106.97,180224115,19278573581.55,19.28,-0.28,178875234.00
2020-12-07,111.92,180224115,20170682950.80,20.17,4.63,490478208.00
2020-12-08,114.70,180224115,20671705990.50,20.67,2.48,286761470.00
2020-12-09,117.23,180224115,21127673001.45,21.13,2.21,556232904.00
2020-12-10,121.09,180224115,21823338085.35,21.82,3.29,353485928.00
2020-12-11,126.47,180224115,22792943824.05,22.79,4.44,473921031.00
2020-12-14,134.17,180224115,24180669509.55,24.18,6.09,830928227.00
2020-12-15,133.80,180224115,24113986587.00,24.11,-0.28,538290780.00
2020-12-16,135.00,180224115,24330255525.00,24.33,0.90,389380500.00
2020-12-17,138.53,180224115,24966446650.95,24.97,2.61,491933883.00
2020-12-18,135.20,180224115,24366300348.00,24.37,-2.40,770437200.00
2020-12-21,136.40,180224115,24582569286.00,24.58,0.89,388876400.00
2020-12-22,140.66,180224115,25350324015.90,25.35,3.12,379697604.00
2020-12-23,141.23,180224115,25453051761.45,25.45,0.41,312527867.00
2020-12-24,138.64,180224115,24986271303.60,24.99,-1.83,116360552.00
2020-12-28,132.68,180224115,23912135578.20,23.91,-4.30,283431016.00
2020-12-29,130.56,180224115,23530060454.40,23.53,-1.60,359379456.00
2020-12-30,130.45,180224115,23510235801.75,23.51,-0.08,152639545.00
2020-12-31,129.80,180224115,23393090127.00,23.39,-0.50,285923440.00
2021-01-04,130.77,180224115,23567907518.55,23.57,0.75,245599137.00
2021-01-05,135.65,180224115,24447401199.75,24.45,3.73,374054875.00
2021-01-06,134.68,180224115,24272583808.20,24.27,-0.72,390316108.00
2021-01-07,141.99,180224115,25590022088.85,25.59,5.43,451286817.00
2021-01-08,144.61,180224115,26062209270.15,26.06,1.85,344157339.00
2021-01-11,143.19,180224115,25806291026.85,25.81,-0.98,237824271.00
2021-01-12,146.32,180224115,26370392506.80,26.37,2.19,287065208.00
2021-01-13,143.23,180224115,25813499991.45,25.81,-2.11,247057427.00
2021-01-14,143.70,180224115,25898205325.50,25.90,0.33,234805800.00
2021-01-15,137.50,180224115,24780815812.50,24.78,-4.31,330316250.00
2021-01-19,143.97,180224115,25946865836.55,25.95,4.71,382470702.00
2021-01-20,148.54,180224115,26770490042.10,26.77,3.17,402825626.00
2021-01-21,145.92,180224115,26298302860.80,26.30,-1.76,327546624.00
2021-01-22,145.82,180224115,26280280449.30,26.28,-0.07,131587968.00
2021-01-25,146.86,180224115,26467713528.90,26.47,0.71,269194380.00
2021-01-26,139.27,180224115,25099812496.05,25.10,-5.17,356865448.00
2021-01-27,127.47,180224115,22973167939.05,22.97,-8.47,736202985.00
2021-01-28,132.35,180224115,23852661620.25,23.85,3.83,451260560.00
2021-01-29,130.46,180224115,23512038042.90,23.51,-1.43,355242580.00
2021-02-01,137.05,180224115,24699714960.75,24.70,5.05,328412915.00
2021-02-02,144.86,180224115,26107265298.90,26.11,5.70,552611928.00
2021-02-03,144.79,180224115,26094649610.85,26.09,-0.05,233256690.00
2021-02-04,148.60,180224115,26781303489.00,26.78,2.63,341869160.00
2021-02-05,156.77,180224115,28253734508.55,28.25,5.50,523235552.00
2021-02-08,163.27,180224115,29425191256.05,29.43,4.15,509467708.00
2021-02-09,168.72,180224115,30407412682.80,30.41,3.34,689879208.00
2021-02-10,164.70,180224115,29682911740.50,29.68,-2.38,743966370.00
2021-02-11,194.00,180224115,34963478310.00,34.96,17.79,2657373200.00
2021-02-12,197.81,180224115,35650132188.15,35.65,1.96,860433938.00
2021-02-16,199.90,180224115,36026800588.50,36.03,1.06,1106226610.00
2021-02-17,189.76,180224115,34199328062.40,34.20,-5.07,932423712.00
2021-02-18,181.25,180224115,32665620843.75,32.67,-4.48,943134375.00
2021-02-19,181.22,180224115,32660214120.30,32.66,-0.02,846025570.00
2021-02-22,169.62,180224115,30569614386.30,30.57,-6.40,612429972.00
2021-02-23,168.87,180224115,30434446300.05,30.43,-0.44,808330029.00
2021-02-24,164.28,180224115,29607217612.20,29.61,-2.72,620534844.00
2021-02-25,152.44,180224115,27473364090.60,27.47,-7.21,607442912.00
2021-02-26,161.33,180224115,29075556472.95,29.08,5.83,856404172.00
2021-03-01,167.00,180224115,30097427205.00,30.10,3.51,652535800.00
2021-03-02,161.86,180224115,29171075253.90,29.17,-3.08,353388938.00
2021-03-03,149.16,180224115,26882228993.40,26.88,-7.85,602994216.00
2021-03-04,136.50,180224115,24600591697.50,24.60,-8.49,1078199850.00
2021-03-05,135.16,180224115,24359091383.40,24.36,-0.98,957919468.00
2021-03-08,124.66,180224115,22466738175.90,22.47,-7.77,688584442.00
2021-03-09,138.27,180224115,24919588381.05,24.92,10.92,910120794.00
2021-03-10,146.96,180224115,26485735940.40,26.49,6.28,835203072.00
2021-03-11,157.26,180224115,28342044324.90,28.34,7.01,642674442.00
2021-03-12,150.71,180224115,27161576371.65,27.16,-4.17,410805318.00
2021-03-15,150.50,180224115,27123729307.50,27.12,-0.14,244171200.00
2021-03-16,146.17,180224115,26343358889.55,26.34,-2.88,435498898.00
2021-03-17,143.88,180224115,25930645666.20,25.93,-1.57,853208400.00
2021-03-18,131.78,180224115,23749933874.70,23.75,-8.41,719149816.00
2021-03-19,134.61,180224115,24259968120.15,24.26,2.15,435894102.00
2021-03-22,137.91,180224115,24854707699.65,24.85,2.45,295417011.00
2021-03-23,134.49,180224115,24238341226.35,24.24,-2.48,251160075.00
2021-03-24,127.36,180224115,22953343286.40,22.95,-5.30,378170048.00
2021-03-25,124.92,180224115,22513596445.80,22.51,-1.92,610858800.00
2021-03-26,127.24,180224115,22931716392.60,22.93,1.86,457847692.00
2021-03-29,119.63,180224115,21560210877.45,21.56,-5.98,527963079.00
2021-03-30,123.76,180224115,22304536472.40,22.30,3.45,426526464.00
2021-03-31,129.64,180224115,23364254268.60,23.36,4.75,632215388.00
2021-04-01,133.41,180224115,24043699182.15,24.04,2.91,355017351.00
2021-04-05,133.48,180224115,24056314870.20,24.06,0.05,473974132.00
2021-04-06,140.29,180224115,25283641093.35,25.28,5.10,632230914.00
2021-04-07,137.91,180224115,24854707699.65,24.85,-1.70,234777984.00
2021-04-08,146.71,180224115,26440679911.65,26.44,6.38,515230849.00
2021-04-09,145.11,180224115,26152321327.65,26.15,-1.09,279989745.00
2021-04-12,142.01,180224115,25593626571.15,25.59,-2.14,321894067.00
2021-04-13,144.11,180224115,25972097212.65,25.97,1.48,314721829.00
2021-04-14,136.46,180224115,24593382732.90,24.59,-5.31,361673584.00
2021-04-15,141.40,180224115,25483689861.00,25.48,3.62,304165540.00
2021-04-16,134.61,180224115,24259968120.15,24.26,-4.80,426498324.00
2021-04-19,133.00,180224115,23969807295.00,23.97,-1.20,385035000.00
2021-04-20,129.20,180224115,23284955658.00,23.28,-2.86,412729400.00
2021-04-21,135.06,180224115,24341068971.90,24.34,4.54,255506508.00
2021-04-22,132.47,180224115,23874288514.05,23.87,-1.92,237757156.00
2021-04-23,137.00,180224115,24690703755.00,24.69,3.42,306756700.00
2021-04-26,141.19,180224115,25445842796.85,25.45,3.06,249539206.00
2021-04-27,138.99,180224115,25049349743.85,25.05,-1.56,208707384.00
2021-04-28,135.87,180224115,24487050505.05,24.49,-2.24,297663996.00
2021-04-29,132.44,180224115,23868881790.60,23.87,-2.52,229002004.00
2021-04-30,130.12,180224115,23450761843.80,23.45,-1.75,293134336.00
2021-05-03,125.70,180224115,22654171255.50,22.65,-3.40,430799040.00
2021-05-04,121.45,180224115,21888218766.75,21.89,-3.38,793554300.00
2021-05-05,113.80,180224115,20509504287.00,20.51,-6.30,881005460.00
2021-05-06,113.75,180224115,20500493081.25,20.50,-0.04,656030375.00
2021-05-07,118.54,180224115,21363766592.10,21.36,4.21,500096552.00
2021-05-10,112.47,180224115,20269806214.05,20.27,-5.12,380137353.00
2021-05-11,114.78,180224115,20686123919.70,20.69,2.05,487401792.00
2021-05-12,108.72,180224115,19593965782.80,19.59,-5.28,453786408.00
2021-05-13,107.10,180224115,19302002716.50,19.30,-1.49,398626200.00
2021-05-14,111.88,180224115,20163473986.20,20.16,4.46,295620524.00
2021-05-17,110.17,180224115,19855290749.55,19.86,-1.53,273430923.00
2021-05-18,109.78,180224115,19785003344.70,19.79,-0.35,283177510.00
2021-05-19,108.00,180224115,19464204420.00,19.46,-1.62,296719200.00
2021-05-20,111.95,180224115,20176089674.25,20.18,3.66,270168935.00
2021-05-21,109.83,180224115,19794014550.45,19.79,-1.89,285316374.00
2021-05-24,112.93,180224115,20352709306.95,20.35,2.82,256576960.00
2021-05-25,112.55,180224115,20284224143.25,20.28,-0.34,226236755.00
2021-05-26,114.49,180224115,20633858926.35,20.63,1.72,351907913.00
2021-05-27,115.35,180224115,20788851665.25,20.79,0.75,524646405.00
2021-05-28,117.32,180224115,21143893171.80,21.14,1.71,464833572.00
2021-06-01,113.56,180224115,20466250499.40,20.47,-3.20,340997968.00
2021-06-02,111.73,180224115,20136440368.95,20.14,-1.61,235672089.00
2021-06-03,108.43,180224115,19541700789.45,19.54,-2.95,307268934.00
2021-06-04,108.80,180224115,19608383712.00,19.61,0.34,278234240.00
2021-06-07,112.57,180224115,20287828625.55,20.29,3.47,269650178.00
2021-06-08,113.08,180224115,20379742924.20,20.38,0.45,315719360.00
2021-06-09,111.40,180224115,20076966411.00,20.08,-1.49,294875800.00
2021-06-10,109.13,180224115,19667857669.95,19.67,-2.04,568479996.00
2021-06-11,110.84,180224115,19976040906.60,19.98,1.57,309398776.00
2021-06-14,113.58,180224115,20469854981.70,20.47,2.47,411943302.00
2021-06-15,109.28,180224115,19694891287.20,19.69,-3.79,240907760.00
2021-06-16,108.89,180224115,19624603882.35,19.62,-0.36,389281750.00
2021-06-17,112.74,180224115,20318466725.10,20.32,3.54,439325232.00
2021-06-18,115.96,180224115,20898788375.40,20.90,2.86,796262532.00
2021-06-21,112.99,180224115,20363522753.85,20.36,-2.56,539572446.00
2021-06-22,114.41,180224115,20619440997.15,20.62,1.26,292740867.00
2021-06-23,117.29,180224115,21138486448.35,21.14,2.52,294949163.00
2021-06-24,121.18,180224115,21839558255.70,21.84,3.32,458533002.00
2021-06-25,118.61,180224115,21376382280.15,21.38,-2.12,786645242.00
2021-06-28,124.18,180224115,22380230600.70,22.38,4.70,341631598.00
2021-06-29,124.22,180224115,22387439565.30,22.39,0.03,221297930.00
2021-06-30,122.22,180224115,22026991335.30,22.03,-1.61,299707884.00
2021-07-01,120.60,180224115,21735028269.00,21.74,-1.33,264922020.00
2021-07-02,117.32,180224115,21143893171.80,21.14,-2.72,302615208.00
2021-07-06,119.68,180224115,21569222083.20,21.57,2.01,352553344.00
2021-07-07,117.52,180224115,21179937994.80,21.18,-1.80,267675304.00
2021-07-08,113.77,180224115,20504097563.55,20.50,-3.19,356919244.00
2021-07-09,115.29,180224115,20778038218.35,20.78,1.34,357226065.00
2021-07-12,114.14,180224115,20570780486.10,20.57,-1.00,232777116.00
2021-07-13,110.26,180224115,19871510919.90,19.87,-3.40,309301352.00
2021-07-14,105.95,180224115,19094744984.25,19.09,-3.91,239118555.00
2021-07-15,104.87,180224115,18900102940.05,18.90,-1.02,314851201.00
2021-07-16,104.15,180224115,18770341577.25,18.77,-0.69,152204810.00
2021-07-19,104.77,180224115,18882080528.55,18.88,0.60,339559570.00
2021-07-20,107.99,180224115,19462402178.85,19.46,3.07,472909808.00
2021-07-21,111.66,180224115,20123824680.90,20.12,3.40,354542832.00
2021-07-22,110.63,180224115,19938193842.45,19.94,-0.92,339479218.00
2021-07-23,111.64,180224115,20120220198.60,20.12,0.91,191228156.00
2021-07-26,108.77,180224115,19602976988.55,19.60,-2.57,258981370.00
2021-07-27,106.64,180224115,19219099623.60,19.22,-1.96,306046136.00
2021-07-28,110.25,180224115,19869708678.75,19.87,3.39,245637000.00
2021-07-29,107.97,180224115,19458797696.55,19.46,-2.07,186118686.00
2021-07-30,106.26,180224115,19150614459.90,19.15,-1.58,188898402.00
2021-08-02,107.52,180224115,19377696844.80,19.38,1.19,192321024.00
2021-08-03,104.59,180224115,18849640187.85,18.85,-2.73,269925872.00
2021-08-04,109.23,180224115,19685880081.45,19.69,4.44,340022067.00
2021-08-05,110.24,180224115,19867906437.60,19.87,0.92,486709600.00
2021-08-06,101.15,180224115,18229669232.25,18.23,-8.25,774859575.00
2021-08-09,101.69,180224115,18326990254.35,18.33,0.53,413502047.00
2021-08-10,99.82,180224115,17989971159.30,17.99,-1.84,362666024.00
2021-08-11,99.42,180224115,17917881513.30,17.92,-0.40,493958328.00
2021-08-12,99.37,180224115,17908870307.55,17.91,-0.05,366794544.00
2021-08-13,96.41,180224115,17375406927.15,17.38,-2.98,300076125.00
2021-08-16,94.42,180224115,17016760938.30,17.02,-2.06,388273924.00
2021-08-17,93.17,180224115,16791480794.55,16.79,-1.32,441560581.00
2021-08-18,93.21,180224115,16798689759.15,16.80,0.04,300742065.00
2021-08-19,91.10,180224115,16418416876.50,16.42,-2.26,264727490.00
2021-08-20,96.03,180224115,17306921763.45,17.31,5.41,520501806.00
2021-08-23,97.83,180224115,17631325170.45,17.63,1.87,341299521.00
2021-08-24,97.51,180224115,17573653453.65,17.57,-0.33,341031474.00
