Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,0.86,84780372,72911119.92,0.07,-5.49,364210.00
2024-01-17,0.90,84780372,76302334.80,0.08,4.65,59490.00
2024-01-18,0.87,84780372,73758923.64,0.07,-3.33,20619.00
2024-01-19,0.93,84780372,78845745.96,0.08,6.90,26970.00
2024-01-22,0.91,84780372,77150138.52,0.08,-2.15,32760.00
2024-01-23,0.96,84780372,81389157.12,0.08,5.49,33600.00
2024-01-24,0.94,84780372,79693549.68,0.08,-2.08,10528.00
2024-01-25,0.98,84780372,83084764.56,0.08,4.26,85554.00
2024-01-26,0.91,84780372,77150138.52,0.08,-7.14,61971.00
2024-01-29,0.94,84780372,79693549.68,0.08,3.30,73978.00
2024-01-30,0.92,84780372,77997942.24,0.08,-2.13,96140.00
2024-01-31,0.93,84780372,78845745.96,0.08,1.09,32922.00
2024-02-01,0.94,84780372,79693549.68,0.08,1.08,72004.00
2024-02-02,0.90,84780372,76302334.80,0.08,-4.26,56250.00
2024-02-05,0.91,84780372,77150138.52,0.08,1.11,34216.00
2024-02-06,0.92,84780372,77997942.24,0.08,1.10,88596.00
2024-02-07,0.93,84780372,78845745.96,0.08,1.09,68634.00
2024-02-08,0.94,84780372,79693549.68,0.08,1.08,86292.00
2024-02-09,0.94,84780372,79693549.68,0.08,0.00,51230.00
2024-02-12,0.93,84780372,78845745.96,0.08,-1.06,76632.00
2024-02-13,0.92,84780372,77997942.24,0.08,-1.08,54004.00
2024-02-14,0.93,84780372,78845745.96,0.08,1.09,52359.00
2024-02-15,0.94,84780372,79693549.68,0.08,1.08,90898.00
2024-02-16,1.04,84780372,88171586.88,0.09,10.64,215280.00
2024-02-20,0.99,84780372,83932568.28,0.08,-4.81,131472.00
2024-02-21,1.04,84780372,88171586.88,0.09,5.05,122928.00
2024-02-22,1.03,84780372,87323783.16,0.09,-0.96,165418.00
2024-02-23,1.07,84780372,90714998.04,0.09,3.88,112778.00
2024-02-26,1.04,84780372,88171586.88,0.09,-2.80,55328.00
2024-02-27,1.06,84780372,89867194.32,0.09,1.92,79394.00
2024-02-28,1.02,84780372,86475979.44,0.09,-3.77,78234.00
2024-02-29,1.05,84780372,89019390.60,0.09,2.94,193515.00
2024-03-01,1.02,84780372,86475979.44,0.09,-2.86,169116.00
2024-03-04,0.98,84780372,83084764.56,0.08,-3.92,116326.00
2024-03-05,0.95,84780372,80541353.40,0.08,-3.06,16245.00
2024-03-06,0.95,84780372,80541353.40,0.08,0.00,35910.00
2024-03-07,0.95,84780372,80541353.40,0.08,0.00,26885.00
2024-03-08,0.97,84780372,82236960.84,0.08,2.11,37248.00
2024-03-11,0.96,84780372,81389157.12,0.08,-1.03,78432.00
2024-03-12,0.96,84780372,81389157.12,0.08,0.00,52704.00
2024-03-13,0.96,84780372,81389157.12,0.08,0.00,61536.00
2024-03-14,0.92,84780372,77997942.24,0.08,-4.17,142416.00
2024-03-15,0.92,84780372,77997942.24,0.08,0.00,59524.00
2024-03-18,0.93,84780372,78845745.96,0.08,1.09,107136.00
2024-03-19,0.95,84780372,80541353.40,0.08,2.15,158840.00
2024-03-20,0.96,84780372,81389157.12,0.08,1.05,114144.00
2024-03-21,0.95,84780372,80541353.40,0.08,-1.04,64695.00
2024-03-22,0.97,84780372,82236960.84,0.08,2.11,68288.00
2024-03-25,0.96,84780372,81389157.12,0.08,-1.03,73440.00
2024-03-26,0.98,84780372,83084764.56,0.08,2.08,144550.00
2024-03-27,0.99,84780372,83932568.28,0.08,1.02,55935.00
2024-03-28,1.00,84780372,84780372.00,0.08,1.01,98600.00
2024-04-01,1.04,84780372,88171586.88,0.09,4.00,93808.00
2024-04-02,1.04,84780372,88171586.88,0.09,0.00,115336.00
2024-04-03,1.06,84780372,89867194.32,0.09,1.92,124656.00
2024-04-04,1.06,84780372,89867194.32,0.09,0.00,46428.00
2024-04-05,1.06,84780372,89867194.32,0.09,0.00,32860.00
2024-04-08,1.07,84780372,90714998.04,0.09,0.94,76398.00
2024-04-09,1.10,84780372,93258409.20,0.09,2.80,48620.00
2024-04-10,1.04,84780372,88171586.88,0.09,-5.45,32864.00
2024-04-11,1.10,84780372,93258409.20,0.09,5.77,79640.00
2024-04-12,1.13,84780372,95801820.36,0.10,2.73,88027.00
2024-04-15,1.06,84780372,89867194.32,0.09,-6.19,28408.00
2024-04-16,1.11,84780372,94106212.92,0.09,4.72,85137.00
2024-04-17,1.13,84780372,95801820.36,0.10,1.80,130515.00
2024-04-18,1.16,84780372,98345231.52,0.10,2.65,49880.00
2024-04-19,1.12,84780372,94954016.64,0.09,-3.45,48944.00
2024-04-22,1.28,84780372,108518876.16,0.11,14.29,177280.00
2024-04-23,1.20,84780372,101736446.40,0.10,-6.25,21000.00
2024-04-24,1.18,84780372,100040838.96,0.10,-1.67,6844.00
2024-04-25,1.20,84780372,101736446.40,0.10,1.69,81600.00
2024-04-26,1.21,84780372,102584250.12,0.10,0.83,183194.00
2024-04-29,1.27,84780372,107671072.44,0.11,4.96,82423.00
2024-04-30,1.26,84780372,106823268.72,0.11,-0.79,92358.00
2024-05-01,1.24,84780372,105127661.28,0.11,-1.59,38564.00
2024-05-02,1.25,84780372,105975465.00,0.11,0.81,56500.00
2024-05-03,1.25,84780372,105975465.00,0.11,0.00,16125.00
2024-05-06,1.25,84780372,105975465.00,0.11,0.00,48000.00
2024-05-07,1.25,84780372,105975465.00,0.11,0.00,43750.00
2024-05-08,1.33,84780372,112757894.76,0.11,6.40,138719.00
2024-05-09,1.28,84780372,108518876.16,0.11,-3.76,97536.00
2024-05-10,1.28,84780372,108518876.16,0.11,0.00,75904.00
2024-05-13,1.26,84780372,106823268.72,0.11,-1.56,16506.00
2024-05-14,1.23,84780372,104279857.56,0.10,-2.38,57810.00
2024-05-15,1.21,84780372,102584250.12,0.10,-1.63,34969.00
2024-05-16,1.20,84780372,101736446.40,0.10,-0.83,74880.00
2024-05-17,1.19,84780372,100888642.68,0.10,-0.83,36533.00
2024-05-20,1.11,84780372,94106212.92,0.09,-6.72,125874.00
2024-05-21,1.08,84780372,91562801.76,0.09,-2.70,52920.00
2024-05-22,1.12,84780372,94954016.64,0.09,3.70,61376.00
2024-05-23,1.04,84780372,88171586.88,0.09,-7.14,673920.00
2024-05-24,1.01,84780372,85628175.72,0.09,-2.88,310272.00
2024-05-28,0.96,84780372,81389157.12,0.08,-4.95,102048.00
2024-05-29,0.99,84780372,83932568.28,0.08,3.12,76725.00
2024-05-30,1.02,84780372,86475979.44,0.09,3.03,34068.00
2024-05-31,1.02,84780372,86475979.44,0.09,0.00,113220.00
2024-06-03,1.04,84780372,88171586.88,0.09,1.96,46592.00
2024-06-04,1.08,84780372,91562801.76,0.09,3.85,54972.00
2024-06-05,1.11,84780372,94106212.92,0.09,2.78,101010.00
2024-06-06,1.15,84780372,97497427.80,0.10,3.60,238280.00
2024-06-07,1.15,84780372,97497427.80,0.10,0.00,100970.00
2024-06-10,1.12,84780372,94954016.64,0.09,-2.61,56896.00
2024-06-11,1.13,84780372,95801820.36,0.10,0.89,57856.00
2024-06-12,1.12,84780372,94954016.64,0.09,-0.88,48048.00
2024-06-13,1.06,84780372,89867194.32,0.09,-5.36,43354.00
2024-06-14,1.07,84780372,90714998.04,0.09,0.94,61953.00
2024-06-17,1.03,84780372,87323783.16,0.09,-3.74,33269.00
2024-06-18,1.00,84780372,84780372.00,0.08,-2.91,24100.00
2024-06-20,1.04,84780372,88171586.88,0.09,4.00,100672.00
2024-06-21,1.01,84780372,85628175.72,0.09,-2.88,19695.00
2024-06-24,1.03,84780372,87323783.16,0.09,1.98,42745.00
2024-06-25,1.00,84780372,84780372.00,0.08,-2.91,60700.00
2024-06-26,1.00,84780372,84780372.00,0.08,0.00,39300.00
2024-06-27,1.01,84780372,85628175.72,0.09,1.00,46763.00
2024-06-28,1.03,84780372,87323783.16,0.09,1.98,116287.00
2024-07-01,0.99,84780372,83932568.28,0.08,-3.88,39897.00
2024-07-02,0.96,84780372,81389157.12,0.08,-3.03,198624.00
2024-07-03,0.97,84780372,82236960.84,0.08,1.04,25123.00
2024-07-05,0.98,84780372,83084764.56,0.08,1.03,70462.00
2024-07-08,0.98,84780372,83084764.56,0.08,0.00,27342.00
2024-07-09,1.02,84780372,86475979.44,0.09,4.08,164016.00
2024-07-10,1.00,84780372,84780372.00,0.08,-1.96,23100.00
2024-07-11,0.99,84780372,83932568.28,0.08,-1.00,30789.00
2024-07-12,0.99,84780372,83932568.28,0.08,0.00,33462.00
2024-07-15,0.98,84780372,83084764.56,0.08,-1.01,39102.00
2024-07-16,0.93,84780372,78845745.96,0.08,-5.10,96441.00
2024-07-17,0.93,84780372,78845745.96,0.08,0.00,192138.00
2024-07-18,0.94,84780372,79693549.68,0.08,1.08,26038.00
2024-07-19,0.94,84780372,79693549.68,0.08,0.00,6110.00
2024-07-22,0.93,84780372,78845745.96,0.08,-1.06,21204.00
2024-07-23,0.92,84780372,77997942.24,0.08,-1.08,55200.00
2024-07-24,0.91,84780372,77150138.52,0.08,-1.09,16835.00
2024-07-25,0.91,84780372,77150138.52,0.08,0.00,50050.00
2024-07-26,0.91,84780372,77150138.52,0.08,0.00,28301.00
2024-07-29,0.94,84780372,79693549.68,0.08,3.30,6204.00
2024-07-30,0.92,84780372,77997942.24,0.08,-2.13,13708.00
2024-07-31,0.91,84780372,77150138.52,0.08,-1.09,10283.00
2024-08-01,0.87,84780372,73758923.64,0.07,-4.40,43152.00
2024-08-02,0.83,84780372,70367708.76,0.07,-4.60,58930.00
2024-08-05,0.83,84780372,70367708.76,0.07,0.00,56606.00
2024-08-06,0.85,84780372,72063316.20,0.07,2.41,2720.00
2024-08-07,0.83,84780372,70367708.76,0.07,-2.35,15936.00
2024-08-08,0.88,84780372,74606727.36,0.07,6.02,25168.00
2024-08-09,0.84,84780372,71215512.48,0.07,-4.55,12012.00
2024-08-12,0.85,84780372,72063316.20,0.07,1.19,53805.00
2024-08-13,0.93,84780372,78845745.96,0.08,9.41,82398.00
2024-08-14,0.95,84780372,80541353.40,0.08,2.15,18145.00
2024-08-15,0.85,84780372,72063316.20,0.07,-10.53,191845.00
2024-08-16,0.83,84780372,70367708.76,0.07,-2.35,68475.00
2024-08-19,0.84,84780372,71215512.48,0.07,1.20,36876.00
2024-08-20,0.84,84780372,71215512.48,0.07,0.00,102900.00
2024-08-21,0.89,84780372,75454531.08,0.08,5.95,32307.00
2024-08-22,0.85,84780372,72063316.20,0.07,-4.49,129455.00
2024-08-23,0.82,84780372,69519905.04,0.07,-3.53,263630.00
2024-08-26,0.81,84780372,68672101.32,0.07,-1.22,55890.00
2024-08-27,0.88,84780372,74606727.36,0.07,8.64,188936.00
2024-08-28,0.86,84780372,72911119.92,0.07,-2.27,24338.00
2024-08-29,0.84,84780372,71215512.48,0.07,-2.33,186312.00
2024-08-30,0.82,84780372,69519905.04,0.07,-2.38,32144.00
2024-09-03,0.83,84780372,70367708.76,0.07,1.22,58349.00
2024-09-04,0.78,84780372,66128690.16,0.07,-6.02,68874.00
2024-09-05,0.80,84780372,67824297.60,0.07,2.56,29360.00
2024-09-06,0.79,84780372,66976493.88,0.07,-1.25,51350.00
2024-09-09,0.75,84780372,63585279.00,0.06,-5.06,67950.00
2024-09-10,0.78,84780372,66128690.16,0.07,4.00,58968.00
2024-09-11,0.80,84780372,67824297.60,0.07,2.56,42720.00
2024-09-12,0.75,84780372,63585279.00,0.06,-6.25,14625.00
2024-09-13,0.81,84780372,68672101.32,0.07,8.00,15633.00
2024-09-16,0.77,84780372,65280886.44,0.07,-4.94,20790.00
2024-09-17,0.80,84780372,67824297.60,0.07,3.90,12640.00
2024-09-18,0.76,84780372,64433082.72,0.06,-5.00,37240.00
2024-09-19,0.71,84780372,60194064.12,0.06,-6.58,182612.00
2024-09-20,0.71,84780372,60194064.12,0.06,0.00,11147.00
2024-09-23,0.71,84780372,60194064.12,0.06,0.00,36352.00
2024-09-24,0.73,84780372,61889671.56,0.06,2.82,46428.00
2024-09-25,0.70,84780372,59346260.40,0.06,-4.11,7070.00
2024-09-26,0.80,84780372,67824297.60,0.07,14.29,183680.00
2024-09-27,0.87,84780372,73758923.64,0.07,8.75,305022.00
2024-09-30,0.91,84780372,77150138.52,0.08,4.60,497133.00
2024-10-01,0.99,84780372,83932568.28,0.08,8.79,165627.00
2024-10-02,1.18,84780372,100040838.96,0.10,19.19,770422.00
2024-10-03,1.16,84780372,98345231.52,0.10,-1.69,178408.00
2024-10-04,1.17,84780372,99193035.24,0.10,0.86,265239.00
2024-10-07,1.11,84780372,94106212.92,0.09,-5.13,275835.00
2024-10-08,1.07,84780372,90714998.04,0.09,-3.60,151405.00
2024-10-09,1.02,84780372,86475979.44,0.09,-4.67,61506.00
2024-10-10,1.01,84780372,85628175.72,0.09,-0.98,50399.00
2024-10-11,1.04,84780372,88171586.88,0.09,2.97,42848.00
2024-10-14,1.05,84780372,89019390.60,0.09,0.96,102795.00
2024-10-15,0.99,84780372,83932568.28,0.08,-5.71,71280.00
2024-10-16,0.96,84780372,81389157.12,0.08,-3.03,59520.00
2024-10-17,0.95,84780372,80541353.40,0.08,-1.04,23465.00
2024-10-18,0.98,84780372,83084764.56,0.08,3.16,64876.00
2024-10-21,0.97,84780372,82236960.84,0.08,-1.02,59073.00
2024-10-22,0.97,84780372,82236960.84,0.08,0.00,35987.00
2024-10-23,0.96,84780372,81389157.12,0.08,-1.03,14880.00
2024-10-24,1.02,84780372,86475979.44,0.09,6.25,105468.00
2024-10-25,0.97,84780372,82236960.84,0.08,-4.90,31525.00
2024-10-28,0.95,84780372,80541353.40,0.08,-2.06,36670.00
2024-10-29,0.93,84780372,78845745.96,0.08,-2.11,25296.00
2024-10-30,0.89,84780372,75454531.08,0.08,-4.30,79299.00
2024-10-31,0.87,84780372,73758923.64,0.07,-2.25,58986.00
2024-11-01,0.83,84780372,70367708.76,0.07,-4.60,94952.00
2024-11-04,0.84,84780372,71215512.48,0.07,1.20,62664.00
2024-11-05,0.86,84780372,72911119.92,0.07,2.38,41452.00
2024-11-06,0.82,84780372,69519905.04,0.07,-4.65,64042.00
2024-11-07,0.88,84780372,74606727.36,0.07,7.32,98560.00
2024-11-08,0.84,84780372,71215512.48,0.07,-4.55,58968.00
2024-11-11,0.82,84780372,69519905.04,0.07,-2.38,32964.00
2024-11-12,0.69,84780372,58498456.68,0.06,-15.85,206448.00
2024-11-13,0.77,84780372,65280886.44,0.07,11.59,94864.00
2024-11-14,0.85,84780372,72063316.20,0.07,10.39,113475.00
2024-11-15,0.86,84780372,72911119.92,0.07,1.18,50998.00
2024-11-18,0.88,84780372,74606727.36,0.07,2.33,78672.00
2024-11-19,0.86,84780372,72911119.92,0.07,-2.27,55728.00
2024-11-20,0.80,84780372,67824297.60,0.07,-6.98,110000.00
2024-11-21,0.87,84780372,73758923.64,0.07,8.75,33930.00
2024-11-22,0.80,84780372,67824297.60,0.07,-8.05,71360.00
2024-11-25,0.84,84780372,71215512.48,0.07,5.00,63504.00
2024-11-26,0.79,84780372,66976493.88,0.07,-5.95,67387.00
2024-11-27,0.80,84780372,67824297.60,0.07,1.27,34720.00
2024-11-29,0.80,84780372,67824297.60,0.07,0.00,24720.00
2024-12-02,0.78,84780372,66128690.16,0.07,-2.50,103350.00
2024-12-03,0.78,84780372,66128690.16,0.07,0.00,43446.00
2024-12-04,0.74,84780372,62737475.28,0.06,-5.13,144522.00
2024-12-05,0.77,84780372,65280886.44,0.07,4.05,172403.00
2024-12-06,0.75,84780372,63585279.00,0.06,-2.60,42375.00
2024-12-09,0.84,84780372,71215512.48,0.07,12.00,110628.00
2024-12-10,0.78,84780372,66128690.16,0.07,-7.14,53196.00
2024-12-11,0.77,84780372,65280886.44,0.07,-1.28,58135.00
2024-12-12,0.77,84780372,65280886.44,0.07,0.00,32802.00
2024-12-13,0.77,84780372,65280886.44,0.07,0.00,50820.00
2024-12-16,0.77,84780372,65280886.44,0.07,0.00,34804.00
2024-12-17,0.77,84780372,65280886.44,0.07,0.00,52437.00
2024-12-18,0.76,84780372,64433082.72,0.06,-1.30,57152.00
2024-12-19,0.76,84780372,64433082.72,0.06,0.00,25840.00
2024-12-20,0.74,84780372,62737475.28,0.06,-2.63,103378.00
2024-12-23,0.74,84780372,62737475.28,0.06,0.00,25826.00
2024-12-24,0.76,84780372,64433082.72,0.06,2.70,21964.00
2024-12-26,0.81,84780372,68672101.32,0.07,6.58,68202.00
2024-12-27,0.79,84780372,66976493.88,0.07,-2.47,13904.00
2024-12-30,0.75,84780372,63585279.00,0.06,-5.06,76800.00
2024-12-31,0.80,84780372,67824297.60,0.07,6.67,48960.00
2025-01-02,0.79,84780372,66976493.88,0.07,-1.25,25754.00
2025-01-03,0.81,84780372,68672101.32,0.07,2.53,12474.00
2025-01-06,0.83,84780372,70367708.76,0.07,2.47,27722.00
2025-01-07,0.83,84780372,70367708.76,0.07,0.00,10790.00
2025-01-08,0.91,84780372,77150138.52,0.08,9.64,71344.00
2025-01-10,0.86,84780372,72911119.92,0.07,-5.49,21500.00
2025-01-13,0.88,84780372,74606727.36,0.07,2.33,10472.00
2025-01-14,0.88,84780372,74606727.36,0.07,0.00,16192.00
2025-01-15,0.90,84780372,76302334.80,0.08,2.27,30690.00
2025-01-16,0.91,84780372,77150138.52,0.08,1.11,7462.00
2025-01-17,0.90,84780372,76302334.80,0.08,-1.10,20970.00
2025-01-21,0.87,84780372,73758923.64,0.07,-3.33,15660.00
2025-01-22,0.86,84780372,72911119.92,0.07,-1.15,34142.00
2025-01-23,0.87,84780372,73758923.64,0.07,1.16,5742.00
2025-01-24,0.90,84780372,76302334.80,0.08,3.45,61380.00
2025-01-27,0.83,84780372,70367708.76,0.07,-7.78,119022.00
2025-01-28,0.80,84780372,67824297.60,0.07,-3.61,54480.00
2025-01-29,0.86,84780372,72911119.92,0.07,7.50,23994.00
2025-01-30,0.87,84780372,73758923.64,0.07,1.16,49590.00
2025-01-31,0.89,84780372,75454531.08,0.08,2.30,9523.00
2025-02-03,0.83,84780372,70367708.76,0.07,-6.74,30710.00
2025-02-04,0.86,84780372,72911119.92,0.07,3.61,90730.00
2025-02-05,0.88,84780372,74606727.36,0.07,2.33,13992.00
2025-02-06,0.85,84780372,72063316.20,0.07,-3.41,12920.00
2025-02-07,0.86,84780372,72911119.92,0.07,1.18,79722.00
2025-02-10,0.90,84780372,76302334.80,0.08,4.65,74790.00
2025-02-11,0.90,84780372,76302334.80,0.08,0.00,68670.00
2025-02-12,0.90,84780372,76302334.80,0.08,0.00,117360.00
2025-02-13,0.92,84780372,77997942.24,0.08,2.22,35144.00
2025-02-14,0.92,84780372,77997942.24,0.08,0.00,140208.00
2025-02-18,0.91,84780372,77150138.52,0.08,-1.09,261079.00
2025-02-19,0.97,84780372,82236960.84,0.08,6.59,167519.00
2025-02-20,0.94,84780372,79693549.68,0.08,-3.09,183018.00
2025-02-21,0.96,84780372,81389157.12,0.08,2.13,87264.00
2025-02-24,0.95,84780372,80541353.40,0.08,-1.04,95380.00
2025-02-25,0.92,84780372,77997942.24,0.08,-3.16,50324.00
2025-02-26,0.95,84780372,80541353.40,0.08,3.26,63080.00
2025-02-27,0.92,84780372,77997942.24,0.08,-3.16,56856.00
2025-02-28,0.90,84780372,76302334.80,0.08,-2.17,98190.00
2025-03-03,0.89,84780372,75454531.08,0.08,-1.11,95853.00
2025-03-04,0.87,84780372,73758923.64,0.07,-2.25,107010.00
2025-03-05,0.88,84780372,74606727.36,0.07,1.15,78144.00
2025-03-06,0.87,84780372,73758923.64,0.07,-1.14,103095.00
2025-03-07,0.87,84780372,73758923.64,0.07,0.00,18096.00
2025-03-10,0.86,84780372,72911119.92,0.07,-1.15,66478.00
2025-03-11,0.84,84780372,71215512.48,0.07,-2.33,40152.00
2025-03-12,0.85,84780372,72063316.20,0.07,1.19,79305.00
2025-03-13,0.85,84780372,72063316.20,0.07,0.00,69445.00
2025-03-14,0.87,84780372,73758923.64,0.07,2.35,177132.00
2025-03-17,0.96,84780372,81389157.12,0.08,10.34,186240.00
2025-03-18,0.92,84780372,77997942.24,0.08,-4.17,254840.00
2025-03-19,0.93,84780372,78845745.96,0.08,1.09,113925.00
2025-03-20,0.94,84780372,79693549.68,0.08,1.08,189692.00
2025-03-21,1.00,84780372,84780372.00,0.08,6.38,337700.00
2025-03-24,0.95,84780372,80541353.40,0.08,-5.00,200450.00
2025-03-25,0.91,84780372,77150138.52,0.08,-4.21,35581.00
2025-03-26,0.92,84780372,77997942.24,0.08,1.10,62560.00
2025-03-27,0.92,84780372,77997942.24,0.08,0.00,112516.00
2025-03-28,0.83,84780372,70367708.76,0.07,-9.78,180110.00
2025-03-31,0.80,84780372,67824297.60,0.07,-3.61,3805520.00
2025-04-01,0.85,84780372,72063316.20,0.07,6.25,144755.00
2025-04-02,0.87,84780372,73758923.64,0.07,2.35,137895.00
2025-04-03,0.83,84780372,70367708.76,0.07,-4.60,159775.00
2025-04-04,0.77,84780372,65280886.44,0.07,-7.23,224455.00
2025-04-07,0.79,84780372,66976493.88,0.07,2.60,49217.00
2025-04-08,0.73,84780372,61889671.56,0.06,-7.59,158337.00
2025-04-09,0.71,84780372,60194064.12,0.06,-2.74,691043.00
2025-04-10,0.77,84780372,65280886.44,0.07,8.45,73304.00
2025-04-11,0.76,84780372,64433082.72,0.06,-1.30,24624.00
2025-04-14,0.81,84780372,68672101.32,0.07,6.58,126846.00
2025-04-15,0.83,84780372,70367708.76,0.07,2.47,25066.00
2025-04-16,0.80,84780372,67824297.60,0.07,-3.61,8160.00
2025-04-17,0.82,84780372,69519905.04,0.07,2.50,6560.00
2025-04-21,0.80,84780372,67824297.60,0.07,-2.44,23120.00
2025-04-22,0.83,84780372,70367708.76,0.07,3.75,61503.00
2025-04-23,0.85,84780372,72063316.20,0.07,2.41,43605.00
2025-04-24,0.82,84780372,69519905.04,0.07,-3.53,7298.00
2025-04-25,0.82,84780372,69519905.04,0.07,0.00,2542.00
2025-04-28,0.82,84780372,69519905.04,0.07,0.00,22632.00
2025-04-29,0.82,84780372,69519905.04,0.07,0.00,11972.00
2025-04-30,0.82,84780372,69519905.04,0.07,0.00,7380.00
2025-05-01,0.80,84780372,67824297.60,0.07,-2.44,33360.00
2025-05-02,0.83,84780372,70367708.76,0.07,3.75,27224.00
2025-05-05,0.83,84780372,70367708.76,0.07,0.00,60424.00
2025-05-06,0.85,84780372,72063316.20,0.07,2.41,26605.00
2025-05-07,0.82,84780372,69519905.04,0.07,-3.53,2460.00
2025-05-08,0.83,84780372,70367708.76,0.07,1.22,28386.00
2025-05-09,0.84,84780372,71215512.48,0.07,1.20,28476.00
2025-05-12,0.85,84780372,72063316.20,0.07,1.19,20230.00
2025-05-13,0.85,84780372,72063316.20,0.07,0.00,38505.00
2025-05-14,0.84,84780372,71215512.48,0.07,-1.18,22680.00
2025-05-15,0.81,84780372,68672101.32,0.07,-3.57,6885.00
2025-05-16,0.82,84780372,69519905.04,0.07,1.23,179416.00
2025-05-19,0.85,84780372,72063316.20,0.07,3.66,39355.00
2025-05-20,0.85,84780372,72063316.20,0.07,0.00,78115.00
2025-05-21,0.87,84780372,73758923.64,0.07,2.35,25752.00
2025-05-22,0.86,84780372,72911119.92,0.07,-1.15,15222.00
2025-05-23,0.85,84780372,72063316.20,0.07,-1.16,29410.00
2025-05-27,0.88,84780372,74606727.36,0.07,3.53,110352.00
2025-05-28,0.88,84780372,74606727.36,0.07,0.00,209440.00
2025-05-29,0.91,84780372,77150138.52,0.08,3.41,146510.00
2025-05-30,0.86,84780372,72911119.92,0.07,-5.49,120228.00
2025-06-02,0.91,84780372,77150138.52,0.08,5.81,98826.00
2025-06-03,0.90,84780372,76302334.80,0.08,-1.10,109710.00
2025-06-04,0.96,84780372,81389157.12,0.08,6.67,526080.00
2025-06-05,0.90,84780372,76302334.80,0.08,-6.25,381420.00
2025-06-06,0.91,84780372,77150138.52,0.08,1.11,233415.00
2025-06-09,0.90,84780372,76302334.80,0.08,-1.10,331830.00
2025-06-10,0.89,84780372,75454531.08,0.08,-1.11,459596.00
2025-06-11,0.90,84780372,76302334.80,0.08,1.12,202230.00
2025-06-12,0.94,84780372,79693549.68,0.08,4.44,259346.00
2025-06-13,0.96,84780372,81389157.12,0.08,2.13,168288.00
2025-06-16,0.95,84780372,80541353.40,0.08,-1.04,289655.00
2025-06-17,1.03,84780372,87323783.16,0.09,8.42,618103.00
2025-06-18,1.01,84780372,85628175.72,0.09,-1.94,443491.00
2025-06-20,1.17,84780372,99193035.24,0.10,15.84,1121913.00
2025-06-23,1.66,84780372,140735417.52,0.14,41.88,14521846.00
2025-06-24,1.72,84780372,145822239.84,0.15,3.61,7379316.00
2025-06-25,1.86,84780372,157691491.92,0.16,8.14,3048726.00
2025-06-26,2.07,84780372,175495370.04,0.18,11.29,7152471.00
2025-06-27,2.37,84780372,200929481.64,0.20,14.49,5868120.00
2025-06-30,3.10,84780372,262819153.20,0.26,30.80,16018940.00
2025-07-01,2.84,84780372,240776256.48,0.24,-8.39,14863708.00
2025-07-02,3.33,84780372,282318638.76,0.28,17.25,12713274.00
2025-07-03,3.25,84780372,275536209.00,0.28,-2.40,20792200.00
2025-07-07,4.30,84780372,364555599.60,0.36,32.31,30849060.00
2025-07-08,4.17,84780372,353534151.24,0.35,-3.02,24625935.00
2025-07-09,4.34,84780372,367946814.48,0.37,4.08,20145412.00
2025-07-10,3.83,84780372,324708824.76,0.32,-11.75,11486936.00
2025-07-11,3.84,84780372,325556628.48,0.33,0.26,9863424.00
2025-07-14,4.24,84780372,359468777.28,0.36,10.42,19859736.00
2025-07-15,4.49,84780372,380663870.28,0.38,5.90,10536683.00
2025-07-16,5.22,84780372,442553541.84,0.44,16.26,27392994.00
2025-07-17,5.00,84780372,423901860.00,0.42,-4.21,9991500.00
2025-07-18,5.87,84780372,497660783.64,0.50,17.40,24789597.00
2025-07-21,5.73,84780372,485791531.56,0.49,-2.39,19888830.00
2025-07-22,5.33,84780372,451879382.76,0.45,-6.98,10473450.00
2025-07-23,5.49,84780372,465444242.28,0.47,3.00,7305543.00
2025-07-24,4.73,84780372,401011159.56,0.40,-13.84,8479471.00
2025-07-25,4.64,84780372,393380926.08,0.39,-1.90,7265312.00
2025-07-28,5.06,84780372,428988682.32,0.43,9.05,10555160.00
2025-07-29,5.00,84780372,423901860.00,0.42,-1.19,12333500.00
2025-07-30,4.94,84780372,418815037.68,0.42,-1.20,9262500.00
2025-07-31,4.45,84780372,377272655.40,0.38,-9.92,3535080.00
2025-08-01,4.32,84780372,366251207.04,0.37,-2.92,5880384.00
2025-08-04,4.76,84780372,403554570.72,0.40,10.19,5741988.00
2025-08-05,4.92,84780372,417119430.24,0.42,3.36,5032176.00
2025-08-06,4.93,84780372,417967233.96,0.42,0.20,4822526.00
2025-08-07,4.83,84780372,409489196.76,0.41,-2.03,4347483.00
2025-08-08,4.99,84780372,423054056.28,0.42,3.31,4366749.00
2025-08-11,4.60,84780372,389989711.20,0.39,-7.82,8405120.00
2025-08-12,4.81,84780372,407793589.32,0.41,4.57,3564210.00
2025-08-13,5.10,84780372,432379897.20,0.43,6.03,10184190.00
2025-08-14,4.84,84780372,410337000.48,0.41,-5.10,6389284.00
2025-08-15,3.74,84780372,317078591.28,0.32,-22.73,22773234.00
2025-08-18,3.62,84780372,306904946.64,0.31,-3.21,20177156.00
2025-08-19,3.71,84780372,314535180.12,0.31,2.49,8645784.00
2025-08-20,4.06,84780372,344208310.32,0.34,9.43,7210966.00
2025-08-21,3.89,84780372,329795647.08,0.33,-4.19,3146232.00
2025-08-22,4.05,84780372,343360506.60,0.34,4.11,2968245.00
