Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,78.30,1271293668,99542294204.40,99.54,-3.33,31868.10
2019-01-14,76.50,1271293668,97253965602.00,97.25,-2.30,24480.00
2019-01-15,77.40,1271293668,98398129903.20,98.40,1.18,20820.60
2019-01-16,77.40,1271293668,98398129903.20,98.40,0.00,22213.80
2019-01-17,79.20,1271293668,100686458505.60,100.69,2.33,7444.80
2019-01-18,77.40,1271293668,98398129903.20,98.40,-2.27,8668.80
2019-01-22,80.10,1271293668,101830622806.80,101.83,3.49,17702.10
2019-01-23,96.30,1271293668,122425580228.40,122.43,20.22,3804909.30
2019-01-24,108.00,1271293668,137299716144.00,137.30,12.15,2805948.00
2019-01-25,90.90,1271293668,115560594421.20,115.56,-15.83,526583.70
2019-01-28,97.20,1271293668,123569744529.60,123.57,6.93,79801.20
2019-01-29,94.50,1271293668,120137251626.00,120.14,-2.78,182290.50
2019-01-30,93.60,1271293668,118993087324.80,118.99,-0.95,84240.00
2019-01-31,95.40,1271293668,121281415927.20,121.28,1.92,460972.80
2019-02-01,90.00,1271293668,114416430120.00,114.42,-5.66,486720.00
2019-02-04,90.90,1271293668,115560594421.20,115.56,1.00,106443.90
2019-02-05,91.80,1271293668,116704758722.40,116.70,0.99,66371.40
2019-02-06,90.90,1271293668,115560594421.20,115.56,-0.98,14362.20
2019-02-07,90.90,1271293668,115560594421.20,115.56,0.00,22997.70
2019-02-08,91.80,1271293668,116704758722.40,116.70,0.99,5783.40
2019-02-11,91.80,1271293668,116704758722.40,116.70,0.00,35251.20
2019-02-12,90.90,1271293668,115560594421.20,115.56,-0.98,17452.80
2019-02-13,92.70,1271293668,117848923023.60,117.85,1.98,108366.30
2019-02-14,92.70,1271293668,117848923023.60,117.85,0.00,71935.20
2019-02-15,92.70,1271293668,117848923023.60,117.85,0.00,40880.70
2019-02-19,90.00,1271293668,114416430120.00,114.42,-2.91,38430.00
2019-02-20,90.00,1271293668,114416430120.00,114.42,0.00,12870.00
2019-02-21,90.00,1271293668,114416430120.00,114.42,0.00,19800.00
2019-02-22,91.80,1271293668,116704758722.40,116.70,2.00,31395.60
2019-02-25,90.00,1271293668,114416430120.00,114.42,-1.96,72720.00
2019-02-26,85.50,1271293668,108695608614.00,108.70,-5.00,14877.00
2019-02-27,89.10,1271293668,113272265818.80,113.27,4.21,52301.70
2019-02-28,90.00,1271293668,114416430120.00,114.42,1.01,80370.00
2019-03-01,88.20,1271293668,112128101517.60,112.13,-2.00,7938.00
2019-03-04,90.00,1271293668,114416430120.00,114.42,2.04,55170.00
2019-03-05,94.50,1271293668,120137251626.00,120.14,5.00,194575.50
2019-03-06,92.70,1271293668,117848923023.60,117.85,-1.90,47833.20
2019-03-07,90.00,1271293668,114416430120.00,114.42,-2.91,42480.00
2019-03-08,87.30,1271293668,110983937216.40,110.98,-3.00,26102.70
2019-03-11,90.90,1271293668,115560594421.20,115.56,4.12,25633.80
2019-03-12,90.90,1271293668,115560594421.20,115.56,0.00,18361.80
2019-03-13,89.10,1271293668,113272265818.80,113.27,-1.98,40273.20
2019-03-14,88.20,1271293668,112128101517.60,112.13,-1.01,25666.20
2019-03-15,88.20,1271293668,112128101517.60,112.13,0.00,16405.20
2019-03-18,88.20,1271293668,112128101517.60,112.13,0.00,13406.40
2019-03-19,88.20,1271293668,112128101517.60,112.13,0.00,9613.80
2019-03-20,89.10,1271293668,113272265818.80,113.27,1.02,9979.20
2019-03-21,91.80,1271293668,116704758722.40,116.70,3.03,14688.00
2019-03-22,89.10,1271293668,113272265818.80,113.27,-2.94,35105.40
2019-03-25,84.60,1271293668,107551444312.80,107.55,-5.05,13874.40
2019-03-26,88.20,1271293668,112128101517.60,112.13,4.26,10848.60
2019-03-27,88.20,1271293668,112128101517.60,112.13,0.00,12171.60
2019-03-28,88.20,1271293668,112128101517.60,112.13,0.00,23196.60
2019-03-29,90.00,1271293668,114416430120.00,114.42,2.04,350190.00
2019-04-01,89.10,1271293668,113272265818.80,113.27,-1.00,15503.40
2019-04-02,89.10,1271293668,113272265818.80,113.27,0.00,7395.30
2019-04-03,88.20,1271293668,112128101517.60,112.13,-1.01,20021.40
2019-04-04,87.30,1271293668,110983937216.40,110.98,-1.02,38673.90
2019-04-05,88.20,1271293668,112128101517.60,112.13,1.03,7232.40
2019-04-08,88.20,1271293668,112128101517.60,112.13,0.00,15258.60
2019-04-09,87.30,1271293668,110983937216.40,110.98,-1.02,20777.40
2019-04-10,87.30,1271293668,110983937216.40,110.98,0.00,36142.20
2019-04-11,91.80,1271293668,116704758722.40,116.70,5.15,172675.80
2019-04-12,90.00,1271293668,114416430120.00,114.42,-1.96,24840.00
2019-04-15,87.30,1271293668,110983937216.40,110.98,-3.00,34745.40
2019-04-16,90.00,1271293668,114416430120.00,114.42,3.09,46530.00
2019-04-17,87.30,1271293668,110983937216.40,110.98,-3.00,15364.80
2019-04-18,89.10,1271293668,113272265818.80,113.27,2.06,15948.90
2019-04-22,88.20,1271293668,112128101517.60,112.13,-1.01,8467.20
2019-04-23,88.20,1271293668,112128101517.60,112.13,0.00,7585.20
2019-04-24,88.20,1271293668,112128101517.60,112.13,0.00,33692.40
2019-04-25,86.40,1271293668,109839772915.20,109.84,-2.04,39916.80
2019-04-26,85.50,1271293668,108695608614.00,108.70,-1.04,7096.50
2019-04-29,84.60,1271293668,107551444312.80,107.55,-1.05,7783.20
2019-04-30,83.70,1271293668,106407280011.60,106.41,-1.06,15233.40
2019-05-01,85.50,1271293668,108695608614.00,108.70,2.15,13680.00
2019-05-02,88.20,1271293668,112128101517.60,112.13,3.16,19315.80
2019-05-03,85.50,1271293668,108695608614.00,108.70,-3.06,13081.50
2019-05-06,83.70,1271293668,106407280011.60,106.41,-2.11,15066.00
2019-05-07,85.50,1271293668,108695608614.00,108.70,2.15,29155.50
2019-05-08,88.20,1271293668,112128101517.60,112.13,3.16,16581.60
2019-05-09,84.60,1271293668,107551444312.80,107.55,-4.08,42046.20
2019-05-10,84.60,1271293668,107551444312.80,107.55,0.00,4737.60
2019-05-13,82.80,1271293668,105263115710.40,105.26,-2.13,17636.40
2019-05-14,83.70,1271293668,106407280011.60,106.41,1.09,8453.70
2019-05-15,86.40,1271293668,109839772915.20,109.84,3.23,19353.60
2019-05-16,86.40,1271293668,109839772915.20,109.84,0.00,12873.60
2019-05-17,83.70,1271293668,106407280011.60,106.41,-3.12,3515.40
2019-05-20,85.50,1271293668,108695608614.00,108.70,2.15,13936.50
2019-05-21,84.60,1271293668,107551444312.80,107.55,-1.05,7952.40
2019-05-22,82.80,1271293668,105263115710.40,105.26,-2.13,4388.40
2019-05-23,81.90,1271293668,104118951409.20,104.12,-1.09,15888.60
2019-05-24,81.00,1271293668,102974787108.00,102.97,-1.10,9153.00
2019-05-28,81.00,1271293668,102974787108.00,102.97,0.00,10611.00
2019-05-29,77.40,1271293668,98398129903.20,98.40,-4.44,9597.60
2019-05-30,75.60,1271293668,96109801300.80,96.11,-2.33,9298.80
2019-05-31,81.00,1271293668,102974787108.00,102.97,7.14,35478.00
2019-06-03,78.30,1271293668,99542294204.40,99.54,-3.33,38210.40
2019-06-04,73.80,1271293668,93821472698.40,93.82,-5.75,19409.40
2019-06-05,72.90,1271293668,92677308397.20,92.68,-1.22,10789.20
2019-06-06,69.30,1271293668,88100651192.40,88.10,-4.94,23839.20
2019-06-07,69.30,1271293668,88100651192.40,88.10,0.00,20859.30
2019-06-10,70.20,1271293668,89244815493.60,89.24,1.30,12495.60
2019-06-11,73.80,1271293668,93821472698.40,93.82,5.13,23911.20
2019-06-12,71.10,1271293668,90388979794.80,90.39,-3.66,6612.30
2019-06-13,72.00,1271293668,91533144096.00,91.53,1.27,11808.00
2019-06-14,71.10,1271293668,90388979794.80,90.39,-1.25,5048.10
2019-06-17,66.60,1271293668,84668158288.80,84.67,-6.33,19114.20
2019-06-18,68.40,1271293668,86956486891.20,86.96,2.70,166759.20
2019-06-19,70.20,1271293668,89244815493.60,89.24,2.63,13759.20
2019-06-20,65.70,1271293668,83523993987.60,83.52,-6.41,5781.60
2019-06-21,71.10,1271293668,90388979794.80,90.39,8.22,24813.90
2019-06-24,68.40,1271293668,86956486891.20,86.96,-3.80,9576.00
2019-06-25,72.90,1271293668,92677308397.20,92.68,6.58,70567.20
2019-06-26,72.00,1271293668,91533144096.00,91.53,-1.23,12384.00
2019-06-27,70.20,1271293668,89244815493.60,89.24,-2.50,8283.60
2019-06-28,69.30,1271293668,88100651192.40,88.10,-1.28,2772.00
2019-07-01,72.00,1271293668,91533144096.00,91.53,3.90,17208.00
2019-07-02,72.90,1271293668,92677308397.20,92.68,1.25,14725.80
2019-07-03,71.10,1271293668,90388979794.80,90.39,-2.47,5616.90
2019-07-05,70.20,1271293668,89244815493.60,89.24,-1.27,6177.60
2019-07-08,70.20,1271293668,89244815493.60,89.24,0.00,41418.00
2019-07-09,72.00,1271293668,91533144096.00,91.53,2.56,10800.00
2019-07-10,72.00,1271293668,91533144096.00,91.53,0.00,9792.00
2019-07-11,70.20,1271293668,89244815493.60,89.24,-2.50,7090.20
2019-07-12,72.00,1271293668,91533144096.00,91.53,2.56,58392.00
2019-07-15,73.80,1271293668,93821472698.40,93.82,2.50,10627.20
2019-07-16,72.00,1271293668,91533144096.00,91.53,-2.44,16128.00
2019-07-17,71.10,1271293668,90388979794.80,90.39,-1.25,41024.70
2019-07-18,67.50,1271293668,85812322590.00,85.81,-5.06,15390.00
2019-07-19,69.30,1271293668,88100651192.40,88.10,2.67,11157.30
2019-07-22,66.60,1271293668,84668158288.80,84.67,-3.90,3396.60
2019-07-23,67.50,1271293668,85812322590.00,85.81,1.35,4725.00
2019-07-24,66.60,1271293668,84668158288.80,84.67,-1.33,2064.60
2019-07-25,68.40,1271293668,86956486891.20,86.96,2.70,6771.60
2019-07-26,67.50,1271293668,85812322590.00,85.81,-1.32,10867.50
2019-07-29,63.90,1271293668,81235665385.20,81.24,-5.33,7156.80
2019-07-30,65.70,1271293668,83523993987.60,83.52,2.82,14322.60
2019-07-31,66.60,1271293668,84668158288.80,84.67,1.37,16183.80
2019-08-01,65.70,1271293668,83523993987.60,83.52,-1.35,2562.30
2019-08-02,62.10,1271293668,78947336782.80,78.95,-5.48,24653.70
2019-08-05,60.30,1271293668,76659008180.40,76.66,-2.90,8864.10
2019-08-06,61.20,1271293668,77803172481.60,77.80,1.49,8323.20
2019-08-07,60.30,1271293668,76659008180.40,76.66,-1.47,1145.70
2019-08-08,56.70,1271293668,72082350975.60,72.08,-5.97,10319.40
2019-08-09,61.20,1271293668,77803172481.60,77.80,7.94,6120.00
2019-08-12,60.30,1271293668,76659008180.40,76.66,-1.47,26954.10
2019-08-13,59.40,1271293668,75514843879.20,75.51,-1.49,12533.40
2019-08-14,58.50,1271293668,74370679578.00,74.37,-1.52,23634.00
2019-08-15,62.10,1271293668,78947336782.80,78.95,6.15,3105.00
2019-08-16,62.10,1271293668,78947336782.80,78.95,0.00,5154.30
2019-08-19,63.90,1271293668,81235665385.20,81.24,2.90,11118.60
2019-08-20,60.30,1271293668,76659008180.40,76.66,-5.63,7959.60
2019-08-21,62.10,1271293668,78947336782.80,78.95,2.99,4098.60
2019-08-22,63.00,1271293668,80091501084.00,80.09,1.45,7686.00
2019-08-23,62.10,1271293668,78947336782.80,78.95,-1.43,8445.60
2019-08-26,60.30,1271293668,76659008180.40,76.66,-2.90,2773.80
2019-08-27,62.10,1271293668,78947336782.80,78.95,2.99,4968.00
2019-08-28,63.00,1271293668,80091501084.00,80.09,1.45,20853.00
2019-08-29,62.10,1271293668,78947336782.80,78.95,-1.43,3291.30
2019-08-30,63.00,1271293668,80091501084.00,80.09,1.45,2520.00
2019-09-03,63.90,1271293668,81235665385.20,81.24,1.43,5239.80
2019-09-04,63.00,1271293668,80091501084.00,80.09,-1.41,756.00
2019-09-05,61.20,1271293668,77803172481.60,77.80,-2.86,6487.20
2019-09-06,61.20,1271293668,77803172481.60,77.80,0.00,12240.00
2019-09-09,62.10,1271293668,78947336782.80,78.95,1.47,4098.60
2019-09-10,61.20,1271293668,77803172481.60,77.80,-1.45,2386.80
2019-09-11,62.10,1271293668,78947336782.80,78.95,1.47,19002.60
2019-09-12,62.10,1271293668,78947336782.80,78.95,0.00,7389.90
2019-09-13,58.50,1271293668,74370679578.00,74.37,-5.80,3100.50
2019-09-16,68.40,1271293668,86956486891.20,86.96,16.92,220658.40
2019-09-17,67.50,1271293668,85812322590.00,85.81,-1.32,19372.50
2019-09-18,66.60,1271293668,84668158288.80,84.67,-1.33,25707.60
2019-09-19,64.80,1271293668,82379829686.40,82.38,-2.70,2851.20
2019-09-20,63.00,1271293668,80091501084.00,80.09,-2.78,1701.00
2019-09-23,68.40,1271293668,86956486891.20,86.96,8.57,11764.80
2019-09-24,68.40,1271293668,86956486891.20,86.96,0.00,19015.20
2019-09-25,69.30,1271293668,88100651192.40,88.10,1.32,16562.70
2019-09-26,66.60,1271293668,84668158288.80,84.67,-3.90,8857.80
2019-09-27,72.00,1271293668,91533144096.00,91.53,8.11,332352.00
2019-09-30,64.80,1271293668,82379829686.40,82.38,-10.00,31363.20
2019-10-01,65.70,1271293668,83523993987.60,83.52,1.39,14454.00
2019-10-02,64.80,1271293668,82379829686.40,82.38,-1.37,4276.80
2019-10-03,66.60,1271293668,84668158288.80,84.67,2.78,11721.60
2019-10-04,64.80,1271293668,82379829686.40,82.38,-2.70,7970.40
2019-10-07,64.80,1271293668,82379829686.40,82.38,0.00,31233.60
2019-10-08,64.80,1271293668,82379829686.40,82.38,0.00,19245.60
2019-10-09,66.60,1271293668,84668158288.80,84.67,2.78,56610.00
2019-10-10,65.70,1271293668,83523993987.60,83.52,-1.35,4467.60
2019-10-11,63.00,1271293668,80091501084.00,80.09,-4.11,9324.00
2019-10-14,63.00,1271293668,80091501084.00,80.09,0.00,43470.00
2019-10-15,63.90,1271293668,81235665385.20,81.24,1.43,23643.00
2019-10-16,63.00,1271293668,80091501084.00,80.09,-1.41,12222.00
2019-10-17,62.10,1271293668,78947336782.80,78.95,-1.43,12606.30
2019-10-18,62.10,1271293668,78947336782.80,78.95,0.00,1738.80
2019-10-21,62.10,1271293668,78947336782.80,78.95,0.00,3601.80
2019-10-22,64.80,1271293668,82379829686.40,82.38,4.35,35640.00
2019-10-23,68.40,1271293668,86956486891.20,86.96,5.56,35362.80
2019-10-24,63.00,1271293668,80091501084.00,80.09,-7.89,11151.00
2019-10-25,65.70,1271293668,83523993987.60,83.52,4.29,4730.40
2019-10-28,60.30,1271293668,76659008180.40,76.66,-8.22,27496.80
2019-10-29,61.20,1271293668,77803172481.60,77.80,1.49,6609.60
2019-10-30,60.30,1271293668,76659008180.40,76.66,-1.47,9225.90
2019-10-31,61.20,1271293668,77803172481.60,77.80,1.49,25459.20
2019-11-01,59.40,1271293668,75514843879.20,75.51,-2.94,9325.80
2019-11-04,60.30,1271293668,76659008180.40,76.66,1.52,10431.90
2019-11-05,58.50,1271293668,74370679578.00,74.37,-2.99,6084.00
2019-11-06,61.20,1271293668,77803172481.60,77.80,4.62,7282.80
2019-11-07,60.30,1271293668,76659008180.40,76.66,-1.47,2050.20
2019-11-08,63.00,1271293668,80091501084.00,80.09,4.48,217980.00
2019-11-11,63.00,1271293668,80091501084.00,80.09,0.00,14427.00
2019-11-12,63.00,1271293668,80091501084.00,80.09,0.00,25326.00
2019-11-13,63.00,1271293668,80091501084.00,80.09,0.00,28791.00
2019-11-14,63.00,1271293668,80091501084.00,80.09,0.00,6300.00
2019-11-15,62.10,1271293668,78947336782.80,78.95,-1.43,430911.90
2019-11-18,58.50,1271293668,74370679578.00,74.37,-5.80,42705.00
2019-11-19,54.00,1271293668,68649858072.00,68.65,-7.69,49194.00
2019-11-20,58.50,1271293668,74370679578.00,74.37,8.33,28138.50
2019-11-21,58.50,1271293668,74370679578.00,74.37,0.00,8775.00
2019-11-22,59.40,1271293668,75514843879.20,75.51,1.54,52806.60
2019-11-25,58.50,1271293668,74370679578.00,74.37,-1.52,45864.00
2019-11-26,63.00,1271293668,80091501084.00,80.09,7.69,65646.00
2019-11-27,65.70,1271293668,83523993987.60,83.52,4.29,29039.40
2019-11-29,69.30,1271293668,88100651192.40,88.10,5.48,45945.90
2019-12-02,66.60,1271293668,84668158288.80,84.67,-3.90,37229.40
2019-12-03,66.60,1271293668,84668158288.80,84.67,0.00,14851.80
2019-12-04,69.30,1271293668,88100651192.40,88.10,4.05,35065.80
2019-12-05,71.10,1271293668,90388979794.80,90.39,2.60,27089.10
2019-12-06,70.20,1271293668,89244815493.60,89.24,-1.27,35942.40
2019-12-09,67.50,1271293668,85812322590.00,85.81,-3.85,43335.00
2019-12-10,66.60,1271293668,84668158288.80,84.67,-1.33,48551.40
2019-12-11,65.70,1271293668,83523993987.60,83.52,-1.35,10249.20
2019-12-12,64.80,1271293668,82379829686.40,82.38,-1.37,9525.60
2019-12-13,65.70,1271293668,83523993987.60,83.52,1.39,131400.00
2019-12-16,64.80,1271293668,82379829686.40,82.38,-1.37,38037.60
2019-12-17,63.90,1271293668,81235665385.20,81.24,-1.39,4856.40
2019-12-18,55.80,1271293668,70938186674.40,70.94,-12.68,138049.20
2019-12-19,58.50,1271293668,74370679578.00,74.37,4.84,21996.00
2019-12-20,55.80,1271293668,70938186674.40,70.94,-4.62,6138.00
2019-12-23,55.80,1271293668,70938186674.40,70.94,0.00,19139.40
2019-12-24,57.60,1271293668,73226515276.80,73.23,3.23,7027.20
2019-12-26,48.60,1271293668,61784872264.80,61.78,-15.62,51904.80
2019-12-27,41.94,1271293668,53318056435.92,53.32,-13.70,255582.36
2019-12-30,40.50,1271293668,51487393554.00,51.49,-3.43,59170.50
2019-12-31,41.40,1271293668,52631557855.20,52.63,2.22,171561.60
2020-01-02,51.84,1271293668,65903863749.12,65.90,25.22,5558958.72
2020-01-03,48.42,1271293668,61556039404.56,61.56,-6.60,285387.48
2020-01-06,43.92,1271293668,55835217898.56,55.84,-9.29,165929.76
2020-01-07,43.20,1271293668,54919886457.60,54.92,-1.64,66009.60
2020-01-08,45.72,1271293668,58123546500.96,58.12,5.83,206014.32
2020-01-09,45.72,1271293668,58123546500.96,58.12,0.00,36301.68
2020-01-10,45.54,1271293668,57894713640.72,57.89,-0.39,79194.06
2020-01-13,45.00,1271293668,57208215060.00,57.21,-1.19,37980.00
2020-01-14,45.72,1271293668,58123546500.96,58.12,1.60,439917.84
2020-01-15,45.18,1271293668,57437047920.24,57.44,-1.18,71791.02
2020-01-16,43.74,1271293668,55606385038.32,55.61,-3.19,62198.28
2020-01-17,43.92,1271293668,55835217898.56,55.84,0.41,47082.24
2020-01-21,45.36,1271293668,57665880780.48,57.67,3.28,125012.16
2020-01-22,45.90,1271293668,58352379361.20,58.35,1.19,12760.20
2020-01-23,43.56,1271293668,55377552178.08,55.38,-5.10,34586.64
2020-01-24,43.20,1271293668,54919886457.60,54.92,-0.83,5745.60
2020-01-27,43.38,1271293668,55148719317.84,55.15,0.42,22167.18
2020-01-28,43.20,1271293668,54919886457.60,54.92,-0.41,6480.00
2020-01-29,42.66,1271293668,54233387876.88,54.23,-1.25,2133.00
2020-01-30,42.30,1271293668,53775722156.40,53.78,-0.84,11040.30
2020-01-31,41.94,1271293668,53318056435.92,53.32,-0.85,28183.68
2020-02-03,40.14,1271293668,51029727833.52,51.03,-4.29,29663.46
2020-02-04,39.24,1271293668,49885563532.32,49.89,-2.24,108145.44
2020-02-05,38.16,1271293668,48512566370.88,48.51,-2.75,2556.72
2020-02-06,37.80,1271293668,48054900650.40,48.05,-0.94,10092.60
2020-02-07,36.90,1271293668,46910736349.20,46.91,-2.38,57195.00
2020-02-10,37.98,1271293668,48283733510.64,48.28,2.93,43904.88
2020-02-11,37.98,1271293668,48283733510.64,48.28,0.00,9912.78
2020-02-12,38.16,1271293668,48512566370.88,48.51,0.47,2747.52
2020-02-13,38.34,1271293668,48741399231.12,48.74,0.47,17483.04
2020-02-14,38.70,1271293668,49199064951.60,49.20,0.94,44079.30
2020-02-18,37.98,1271293668,48283733510.64,48.28,-1.86,29738.34
2020-02-19,37.80,1271293668,48054900650.40,48.05,-0.47,40521.60
2020-02-20,34.20,1271293668,43478243445.60,43.48,-9.52,70691.40
2020-02-21,37.44,1271293668,47597234929.92,47.60,9.47,17259.84
2020-02-24,42.30,1271293668,53775722156.40,53.78,12.98,88830.00
2020-02-25,41.40,1271293668,52631557855.20,52.63,-2.13,75679.20
2020-02-26,45.00,1271293668,57208215060.00,57.21,8.70,28980.00
2020-02-27,44.10,1271293668,56064050758.80,56.06,-2.00,32589.90
2020-02-28,45.00,1271293668,57208215060.00,57.21,2.04,51480.00
2020-03-02,43.20,1271293668,54919886457.60,54.92,-4.00,7430.40
2020-03-03,46.44,1271293668,59038877941.92,59.04,7.50,4133.16
2020-03-04,42.30,1271293668,53775722156.40,53.78,-8.91,744014.70
2020-03-05,39.42,1271293668,50114396392.56,50.11,-6.81,26726.76
2020-03-06,37.44,1271293668,47597234929.92,47.60,-5.02,7712.64
2020-03-09,37.98,1271293668,48283733510.64,48.28,1.44,2316.78
2020-03-10,33.84,1271293668,43020577725.12,43.02,-10.90,45108.72
2020-03-11,31.50,1271293668,40045750542.00,40.05,-6.91,12600.00
2020-03-12,31.86,1271293668,40503416262.48,40.50,1.14,9366.84
2020-03-13,32.22,1271293668,40961081982.96,40.96,1.13,17914.32
2020-03-16,30.78,1271293668,39130419101.04,39.13,-4.47,13512.42
2020-03-17,29.70,1271293668,37757421939.60,37.76,-3.51,9088.20
2020-03-18,19.98,1271293668,25400447486.64,25.40,-32.73,41958.00
2020-03-19,26.28,1271293668,33409597595.04,33.41,31.53,42783.84
2020-03-20,27.18,1271293668,34553761896.24,34.55,3.42,4838.04
2020-03-23,27.18,1271293668,34553761896.24,34.55,0.00,0.00
2020-03-24,26.46,1271293668,33638430455.28,33.64,-2.65,4260.06
2020-03-25,24.12,1271293668,30663603272.16,30.66,-8.84,14327.28
2020-03-26,24.12,1271293668,30663603272.16,30.66,0.00,0.00
2020-03-27,24.12,1271293668,30663603272.16,30.66,0.00,675.36
2020-03-30,23.22,1271293668,29519438970.96,29.52,-3.73,7732.26
2020-03-31,27.00,1271293668,34324929036.00,34.32,16.28,18306.00
2020-04-01,27.00,1271293668,34324929036.00,34.32,0.00,54297.00
2020-04-02,28.08,1271293668,35697926197.44,35.70,4.00,1881.36
2020-04-03,32.40,1271293668,41189914843.20,41.19,15.38,68396.40
2020-04-06,27.18,1271293668,34553761896.24,34.55,-16.11,16144.92
2020-04-07,28.26,1271293668,35926759057.68,35.93,3.97,21986.28
2020-04-08,32.40,1271293668,41189914843.20,41.19,14.65,36190.80
2020-04-09,34.02,1271293668,43249410585.36,43.25,5.00,64263.78
2020-04-13,34.20,1271293668,43478243445.60,43.48,0.53,17305.20
2020-04-14,34.20,1271293668,43478243445.60,43.48,0.00,3420.00
2020-04-15,40.14,1271293668,51029727833.52,51.03,17.37,366397.92
2020-04-16,40.86,1271293668,51945059274.48,51.95,1.79,33382.62
2020-04-17,41.76,1271293668,53089223575.68,53.09,2.20,40381.92
2020-04-20,43.02,1271293668,54691053597.36,54.69,3.02,17939.34
2020-04-21,43.02,1271293668,54691053597.36,54.69,0.00,22929.66
2020-04-22,46.80,1271293668,59496543662.40,59.50,8.79,57704.40
2020-04-23,48.60,1271293668,61784872264.80,61.78,3.85,34311.60
2020-04-24,54.90,1271293668,69794022373.20,69.79,12.96,296460.00
2020-04-27,66.06,1271293668,83981659708.08,83.98,20.33,419481.00
2020-04-28,64.44,1271293668,81922163965.92,81.92,-2.45,220513.68
2020-04-29,68.04,1271293668,86498821170.72,86.50,5.59,126622.44
2020-04-30,68.40,1271293668,86956486891.20,86.96,0.53,226472.40
2020-05-01,63.36,1271293668,80549166804.48,80.55,-7.37,2441450.88
2020-05-04,68.40,1271293668,86956486891.20,86.96,7.95,211629.60
2020-05-05,70.38,1271293668,89473648353.84,89.47,2.89,327267.00
2020-05-06,66.42,1271293668,84439325428.56,84.44,-5.63,197400.24
2020-05-07,66.24,1271293668,84210492568.32,84.21,-0.27,136918.08
2020-05-08,65.70,1271293668,83523993987.60,83.52,-0.82,312075.00
2020-05-11,73.80,1271293668,93821472698.40,93.82,12.33,275126.40
2020-05-12,71.10,1271293668,90388979794.80,90.39,-3.66,396951.30
2020-05-13,71.10,1271293668,90388979794.80,90.39,0.00,404843.40
2020-05-14,70.92,1271293668,90160146934.56,90.16,-0.25,411761.52
2020-05-15,70.02,1271293668,89015982633.36,89.02,-1.27,393302.34
2020-05-18,70.20,1271293668,89244815493.60,89.24,0.26,409897.80
2020-05-19,70.20,1271293668,89244815493.60,89.24,0.00,391154.40
2020-05-20,68.22,1271293668,86727654030.96,86.73,-2.82,427534.74
2020-05-21,66.60,1271293668,84668158288.80,84.67,-2.37,189410.40
2020-05-22,37.62,1271293668,47826067790.16,47.83,-43.51,2702169.36
2020-05-26,36.18,1271293668,45995404908.24,46.00,-3.83,902293.02
2020-05-27,35.64,1271293668,45308906327.52,45.31,-1.49,326319.84
2020-05-28,35.46,1271293668,45080073467.28,45.08,-0.51,232050.24
2020-05-29,32.76,1271293668,41647580563.68,41.65,-7.61,383652.36
2020-06-01,32.40,1271293668,41189914843.20,41.19,-1.10,254340.00
2020-06-02,31.50,1271293668,40045750542.00,40.05,-2.78,150318.00
2020-06-03,29.70,1271293668,37757421939.60,37.76,-5.71,461181.60
2020-06-04,29.70,1271293668,37757421939.60,37.76,0.00,338401.80
2020-06-05,32.94,1271293668,41876413423.92,41.88,10.91,612321.66
2020-06-08,34.38,1271293668,43707076305.84,43.71,4.37,769355.64
2020-06-09,34.02,1271293668,43249410585.36,43.25,-1.05,229635.00
2020-06-10,32.94,1271293668,41876413423.92,41.88,-3.17,240462.00
2020-06-11,30.96,1271293668,39359251961.28,39.36,-6.01,78762.24
2020-06-12,35.82,1271293668,45537739187.76,45.54,15.70,1645534.98
2020-06-15,32.94,1271293668,41876413423.92,41.88,-8.04,515708.64
2020-06-16,34.02,1271293668,43249410585.36,43.25,3.28,681726.78
2020-06-17,34.56,1271293668,43935909166.08,43.94,1.59,1527759.36
2020-06-18,35.28,1271293668,44851240607.04,44.85,2.08,301432.32
2020-06-19,33.84,1271293668,43020577725.12,43.02,-4.08,333527.04
2020-06-22,32.94,1271293668,41876413423.92,41.88,-2.66,71545.68
2020-06-23,34.20,1271293668,43478243445.60,43.48,3.83,701852.40
2020-06-24,31.68,1271293668,40274583402.24,40.27,-7.37,224389.44
2020-06-25,32.40,1271293668,41189914843.20,41.19,2.27,111585.60
2020-06-26,20.70,1271293668,26315778927.60,26.32,-36.11,3260125.80
2020-06-29,19.98,1271293668,25400447486.64,25.40,-3.48,664774.56
2020-06-30,20.52,1271293668,26086946067.36,26.09,2.70,944720.28
2020-07-01,19.80,1271293668,25171614626.40,25.17,-3.51,525690.00
2020-07-02,20.70,1271293668,26315778927.60,26.32,4.55,755901.90
2020-07-06,20.16,1271293668,25629280346.88,25.63,-2.61,449447.04
2020-07-07,19.80,1271293668,25171614626.40,25.17,-1.79,270487.80
2020-07-08,19.80,1271293668,25171614626.40,25.17,0.00,362993.40
2020-07-09,19.80,1271293668,25171614626.40,25.17,0.00,145312.20
2020-07-10,20.70,1271293668,26315778927.60,26.32,4.55,701274.60
2020-07-13,20.88,1271293668,26544611787.84,26.54,0.87,914189.04
2020-07-14,19.98,1271293668,25400447486.64,25.40,-4.31,204675.12
2020-07-15,20.16,1271293668,25629280346.88,25.63,0.90,141341.76
2020-07-16,20.52,1271293668,26086946067.36,26.09,1.79,287628.84
2020-07-17,20.88,1271293668,26544611787.84,26.54,1.75,353456.64
