Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,109.09,55294929,6032123804.61,6.03,3.23,92650137.00
2020-07-23,109.14,55294929,6034888551.06,6.03,0.05,124244976.00
2020-07-24,110.18,55294929,6092395277.22,6.09,0.95,74889346.00
2020-07-27,111.60,55294929,6170914076.40,6.17,1.29,64158840.00
2020-07-28,110.48,55294929,6108983755.92,6.11,-1.00,79026344.00
2020-07-29,113.29,55294929,6264362506.41,6.26,2.54,84389721.00
2020-07-30,111.38,55294929,6158749192.02,6.16,-1.69,59354402.00
2020-07-31,108.91,55294929,6022170717.39,6.02,-2.22,69691509.00
2020-08-03,107.97,55294929,5970193484.13,5.97,-0.86,73765104.00
2020-08-04,108.03,55294929,5973511179.87,5.97,0.06,91955136.00
2020-08-05,106.63,55294929,5896098279.27,5.90,-1.30,97065289.00
2020-08-06,102.85,55294929,5687083447.65,5.69,-3.54,85272935.00
2020-08-07,102.46,55294929,5665518425.34,5.67,-0.38,89980372.00
2020-08-10,107.01,55294929,5917110352.29,5.92,4.44,103617783.00
2020-08-11,107.94,55294929,5968534636.26,5.97,0.87,116478054.00
2020-08-12,108.03,55294929,5973511179.87,5.97,0.08,85203261.00
2020-08-13,109.11,55294929,6033229703.19,6.03,1.00,78973818.00
2020-08-14,110.24,55294929,6095712972.96,6.10,1.04,74764768.00
2020-08-17,111.64,55294929,6173125873.56,6.17,1.27,85348780.00
2020-08-18,109.00,55294929,6027147261.00,6.03,-2.36,86785800.00
2020-08-19,107.70,55294929,5955263853.30,5.96,-1.19,59956590.00
2020-08-20,106.69,55294929,5899415975.01,5.90,-0.94,102422400.00
2020-08-21,109.45,55294929,6052029979.05,6.05,2.59,77610995.00
2020-08-24,113.44,55294929,6272656745.76,6.27,3.65,97603776.00
2020-08-25,112.34,55294929,6211832323.86,6.21,-0.97,62595848.00
2020-08-26,114.42,55294929,6326845776.18,6.33,1.85,83492274.00
2020-08-27,110.60,55294929,6115619147.40,6.12,-3.34,87396120.00
2020-08-28,112.23,55294929,6205749881.67,6.21,1.47,98941968.00
2020-08-31,109.45,55294929,6052029979.05,6.05,-2.48,125955060.00
2020-09-01,114.42,55294929,6326845776.18,6.33,4.54,160416840.00
2020-09-02,117.08,55294929,6473930287.32,6.47,2.32,231057380.00
2020-09-03,127.16,55294929,7031303171.64,7.03,8.61,494448944.00
2020-09-04,125.29,55294929,6927901654.41,6.93,-1.47,180530361.00
2020-09-08,122.69,55294929,6784134839.01,6.78,-2.08,131793598.00
2020-09-09,125.28,55294929,6927348705.12,6.93,2.11,118815552.00
2020-09-10,128.25,55294929,7091574644.25,7.09,2.37,163993275.00
2020-09-11,130.02,55294929,7189446668.58,7.19,1.38,108423678.00
2020-09-14,131.04,55294929,7245847496.16,7.25,0.78,104032656.00
2020-09-15,132.68,55294929,7336531179.72,7.34,1.25,139008836.00
2020-09-16,134.07,55294929,7413391131.03,7.41,1.05,108717363.00
2020-09-17,134.16,55294929,7418367674.64,7.42,0.07,131127984.00
2020-09-18,136.68,55294929,7557710895.72,7.56,1.88,184203636.00
2020-09-21,129.30,55294929,7149634319.70,7.15,-5.40,128976750.00
2020-09-22,128.74,55294929,7118669159.46,7.12,-0.43,84041472.00
2020-09-23,127.30,55294929,7039044461.70,7.04,-1.12,69480340.00
2020-09-24,127.54,55294929,7052315244.66,7.05,0.19,75490926.00
2020-09-25,129.44,55294929,7157375609.76,7.16,1.49,69612832.00
2020-09-28,128.33,55294929,7095998238.57,7.10,-0.86,74765058.00
2020-09-29,124.66,55294929,6893065849.14,6.89,-2.86,99565942.00
2020-09-30,127.00,55294929,7022455983.00,7.02,1.88,95097600.00
2020-10-01,129.13,55294929,7140234181.77,7.14,1.68,88260355.00
2020-10-02,129.42,55294929,7156269711.18,7.16,0.22,82220526.00
2020-10-05,130.04,55294929,7190552567.16,7.19,0.48,101704284.00
2020-10-06,125.35,55294929,6931219350.15,6.93,-3.61,127831930.00
2020-10-07,128.26,55294929,7092127593.54,7.09,2.32,72133424.00
2020-10-08,132.46,55294929,7324366295.34,7.32,3.27,55924612.00
2020-10-09,135.78,55294929,7507945459.62,7.51,2.51,76932948.00
2020-10-12,133.97,55294929,7407861638.13,7.41,-1.33,70937115.00
2020-10-13,135.15,55294929,7473109654.35,7.47,0.88,68115600.00
2020-10-14,136.09,55294929,7525086887.61,7.53,0.70,56341260.00
2020-10-15,137.56,55294929,7606370433.24,7.61,1.08,69027608.00
2020-10-16,137.88,55294929,7624064810.52,7.62,0.23,68126508.00
2020-10-19,136.36,55294929,7540016518.44,7.54,-1.10,77643384.00
2020-10-20,134.90,55294929,7459285922.10,7.46,-1.07,47727620.00
2020-10-21,132.34,55294929,7317730903.86,7.32,-1.90,56257734.00
2020-10-22,134.29,55294929,7425556015.41,7.43,1.47,69763655.00
2020-10-23,137.79,55294929,7619088266.91,7.62,2.61,47909583.00
2020-10-26,132.46,55294929,7324366295.34,7.32,-3.87,67819520.00
2020-10-27,135.25,55294929,7478639147.25,7.48,2.11,53031525.00
2020-10-28,131.90,55294929,7293401135.10,7.29,-2.48,86974860.00
2020-10-29,134.10,55294929,7415049978.90,7.42,1.67,65668770.00
2020-10-30,133.34,55294929,7373025832.86,7.37,-0.57,91311232.00
2020-11-02,131.85,55294929,7290636388.65,7.29,-1.12,80507610.00
2020-11-03,136.61,55294929,7553840250.69,7.55,3.61,64152056.00
2020-11-04,141.59,55294929,7829208997.11,7.83,3.65,102383729.00
2020-11-05,141.83,55294929,7842479780.07,7.84,0.17,97224465.00
2020-11-06,140.52,55294929,7770043423.08,7.77,-0.92,60184716.00
2020-11-09,146.30,55294929,8089648112.70,8.09,4.11,213568740.00
2020-11-10,143.77,55294929,7949751942.33,7.95,-1.73,124346673.00
2020-11-11,144.60,55294929,7995646733.40,8.00,0.58,70984140.00
2020-11-12,142.83,55294929,7897774709.07,7.90,-1.22,63145143.00
2020-11-13,146.04,55294929,8075271431.16,8.08,2.25,93334164.00
2020-11-16,151.38,55294929,8370546352.02,8.37,3.66,140011362.00
2020-11-17,152.62,55294929,8439112063.98,8.44,0.82,80461264.00
2020-11-18,152.90,55294929,8454594644.10,8.45,0.18,80196050.00
2020-11-19,155.21,55294929,8582325930.09,8.58,1.51,95516234.00
2020-11-20,155.20,55294929,8581772980.80,8.58,-0.01,51262560.00
2020-11-23,156.23,55294929,8638726757.67,8.64,0.66,128467929.00
2020-11-24,157.49,55294929,8708398368.21,8.71,0.81,130732449.00
2020-11-25,155.84,55294929,8617161735.36,8.62,-1.05,107077664.00
2020-11-27,158.09,55294929,8741575325.61,8.74,1.44,59378604.00
2020-11-30,156.40,55294929,8648126895.60,8.65,-1.07,105257200.00
2020-12-01,162.12,55294929,8964413889.48,8.96,3.66,226043916.00
2020-12-02,156.07,55294929,8629879569.03,8.63,-3.73,207120497.00
2020-12-03,162.80,55294929,9002014441.20,9.00,4.31,268896760.00
2020-12-04,161.62,55294929,8936766424.98,8.94,-0.72,140334646.00
2020-12-07,163.37,55294929,9033532550.73,9.03,1.08,121694313.00
2020-12-08,164.99,55294929,9123110335.71,9.12,0.99,105791588.00
2020-12-09,163.65,55294929,9049015130.85,9.05,-0.81,88109160.00
2020-12-10,164.95,55294929,9120898538.55,9.12,0.79,118615545.00
2020-12-11,163.74,55294929,9053991674.46,9.05,-0.73,76597572.00
2020-12-14,159.23,55294929,8804611544.67,8.80,-2.75,171809170.00
2020-12-15,158.15,55294929,8744893021.35,8.74,-0.68,164918820.00
2020-12-16,163.00,55294929,9013073427.00,9.01,3.07,141695900.00
2020-12-17,163.55,55294929,9043485637.95,9.04,0.34,128762915.00
2020-12-18,157.88,55294929,8729963390.52,8.73,-3.47,143891832.00
2020-12-21,156.37,55294929,8646468047.73,8.65,-0.96,135056769.00
2020-12-22,156.70,55294929,8664715374.30,8.66,0.21,105537450.00
2020-12-23,156.26,55294929,8640385605.54,8.64,-0.28,97115590.00
2020-12-24,158.85,55294929,8783599471.65,8.78,1.66,49036995.00
2020-12-28,165.56,55294929,9154628445.24,9.15,4.22,279332832.00
2020-12-29,169.79,55294929,9388525994.91,9.39,2.55,244531558.00
2020-12-30,172.74,55294929,9551646035.46,9.55,1.74,193106046.00
2020-12-31,174.98,55294929,9675506676.42,9.68,1.30,129677678.00
2021-01-04,167.09,55294929,9239229686.61,9.24,-4.51,237451599.00
2021-01-05,172.49,55294929,9537822303.21,9.54,3.23,177768194.00
2021-01-06,182.38,55294929,10084689151.02,10.08,5.73,192702708.00
2021-01-07,184.31,55294929,10191408363.99,10.19,1.06,114898854.00
2021-01-08,182.80,55294929,10107913021.20,10.11,-0.82,124377120.00
2021-01-11,189.00,55294929,10450741581.00,10.45,3.39,150935400.00
2021-01-12,191.78,55294929,10604461483.62,10.60,1.47,205607338.00
2021-01-13,192.60,55294929,10649803325.40,10.65,0.43,140443920.00
2021-01-14,194.53,55294929,10756522538.37,10.76,1.00,87985919.00
2021-01-15,189.81,55294929,10495530473.49,10.50,-2.43,132278589.00
2021-01-19,184.66,55294929,10210761589.14,10.21,-2.71,155095934.00
2021-01-20,184.98,55294929,10228455966.42,10.23,0.17,157306992.00
2021-01-21,188.68,55294929,10433047203.72,10.43,2.00,119189156.00
2021-01-22,189.67,55294929,10487789183.43,10.49,0.52,105418586.00
2021-01-25,186.73,55294929,10325222092.17,10.33,-1.55,136088824.00
2021-01-26,184.75,55294929,10215738132.75,10.22,-1.06,125777800.00
2021-01-27,176.67,55294929,9768955106.43,9.77,-4.37,191987289.00
2021-01-28,178.69,55294929,9880650863.01,9.88,1.14,149831565.00
2021-01-29,175.73,55294929,9716977873.17,9.72,-1.66,134310439.00
2021-02-01,172.69,55294929,9548881289.01,9.55,-1.73,134041978.00
2021-02-02,181.19,55294929,10018888185.51,10.02,4.92,162038217.00
2021-02-03,182.21,55294929,10075289013.09,10.08,0.56,104406330.00
2021-02-04,186.55,55294929,10315269004.95,10.32,2.38,117209365.00
2021-02-05,190.80,55294929,10550272453.20,10.55,2.28,113297040.00
2021-02-08,192.20,55294929,10627685353.80,10.63,0.73,101462380.00
2021-02-09,191.83,55294929,10607226230.07,10.61,-0.19,96567222.00
2021-02-10,189.54,55294929,10480600842.66,10.48,-1.19,79284582.00
2021-02-11,188.40,55294929,10417564623.60,10.42,-0.60,106483680.00
2021-02-12,192.32,55294929,10634320745.28,10.63,2.08,62600160.00
2021-02-16,194.94,55294929,10779193459.26,10.78,1.36,106183818.00
2021-02-17,195.86,55294929,10830064793.94,10.83,0.47,129404702.00
2021-02-18,192.73,55294929,10656991666.17,10.66,-1.60,130324026.00
2021-02-19,194.32,55294929,10744910603.28,10.74,0.82,114085272.00
2021-02-22,190.29,55294929,10522072039.41,10.52,-2.07,102794658.00
2021-02-23,190.21,55294929,10517648445.09,10.52,-0.04,87249327.00
2021-02-24,194.60,55294929,10760393183.40,10.76,2.31,83230420.00
2021-02-25,186.25,55294929,10298680526.25,10.30,-4.29,173436000.00
2021-02-26,186.12,55294929,10291492185.48,10.29,-0.07,189116532.00
2021-03-01,194.08,55294929,10731639820.32,10.73,4.28,254108944.00
2021-03-02,194.49,55294929,10754310741.21,10.75,0.21,63325944.00
2021-03-03,192.34,55294929,10635426643.86,10.64,-1.11,241002020.00
2021-03-04,183.19,55294929,10129478043.51,10.13,-4.76,160346207.00
2021-03-05,183.36,55294929,10138878181.44,10.14,0.09,260701248.00
2021-03-08,186.43,55294929,10308633613.47,10.31,1.67,126511398.00
2021-03-09,182.72,55294929,10103489426.88,10.10,-1.99,211681120.00
2021-03-10,183.38,55294929,10139984080.02,10.14,0.36,156093056.00
2021-03-11,191.69,55294929,10599484940.01,10.60,4.53,158776827.00
2021-03-12,190.80,55294929,10550272453.20,10.55,-0.46,87081120.00
2021-03-15,197.90,55294929,10942866449.10,10.94,3.72,172093840.00
2021-03-16,193.46,55294929,10697356964.34,10.70,-2.24,155387072.00
2021-03-17,196.01,55294929,10838359033.29,10.84,1.32,271728663.00
2021-03-18,187.27,55294929,10355081353.83,10.36,-4.46,451639059.00
2021-03-19,196.63,55294929,10872641889.27,10.87,5.00,279155611.00
2021-03-22,197.38,55294929,10914113086.02,10.91,0.38,198899826.00
2021-03-23,192.20,55294929,10627685353.80,10.63,-2.62,100232300.00
2021-03-24,190.44,55294929,10530366278.76,10.53,-0.92,92420532.00
2021-03-25,195.89,55294929,10831723641.81,10.83,2.86,95731443.00
2021-03-26,199.96,55294929,11056774002.84,11.06,2.08,110117972.00
2021-03-29,194.07,55294929,10731086871.03,10.73,-2.95,113123403.00
2021-03-30,190.50,55294929,10533683974.50,10.53,-1.84,268719300.00
2021-03-31,190.79,55294929,10549719503.91,10.55,0.15,267945476.00
2021-04-01,195.62,55294929,10816794010.98,10.82,2.53,127876794.00
2021-04-05,199.15,55294929,11011985110.35,11.01,1.80,101208030.00
2021-04-06,197.43,55294929,10916877832.47,10.92,-0.86,101222361.00
2021-04-07,194.66,55294929,10763710879.14,10.76,-1.40,83314480.00
2021-04-08,197.16,55294929,10901948201.64,10.90,1.28,122613804.00
2021-04-09,202.86,55294929,11217129296.94,11.22,2.89,140196546.00
2021-04-12,196.09,55294929,10842782627.61,10.84,-3.34,152479584.00
2021-04-13,200.95,55294929,11111515982.55,11.11,2.48,107247015.00
2021-04-14,194.96,55294929,10780299357.84,10.78,-2.98,98474296.00
2021-04-15,196.55,55294929,10868218294.95,10.87,0.82,74708655.00
2021-04-16,200.51,55294929,11087186213.79,11.09,2.01,99793827.00
2021-04-19,194.29,55294929,10743251755.41,10.74,-3.10,289666961.00
2021-04-20,190.59,55294929,10538660518.11,10.54,-1.90,140693538.00
2021-04-21,194.03,55294929,10728875073.87,10.73,1.80,116495612.00
2021-04-22,194.77,55294929,10769793321.33,10.77,0.38,89925309.00
2021-04-23,195.64,55294929,10817899909.56,10.82,0.45,101713236.00
2021-04-26,194.65,55294929,10763157929.85,10.76,-0.51,106843385.00
2021-04-27,200.10,55294929,11064515292.90,11.06,2.80,144092010.00
2021-04-28,197.39,55294929,10914666035.31,10.91,-1.35,111012136.00
2021-04-29,202.61,55294929,11203305564.69,11.20,2.64,291069526.00
2021-04-30,201.27,55294929,11129210359.83,11.13,-0.66,113959074.00
2021-05-03,198.83,55294929,10994290733.07,10.99,-1.21,141666375.00
2021-05-04,195.97,55294929,10836147236.13,10.84,-1.44,93026959.00
2021-05-05,197.55,55294929,10923513223.95,10.92,0.81,101955555.00
2021-05-06,192.36,55294929,10636532542.44,10.64,-2.63,107760072.00
2021-05-07,196.50,55294929,10865453548.50,10.87,2.15,116485200.00
2021-05-10,195.77,55294929,10825088250.33,10.83,-0.37,110884128.00
2021-05-11,186.26,55294929,10299233475.54,10.30,-4.86,213211822.00
2021-05-12,179.25,55294929,9911616023.25,9.91,-3.76,152416275.00
2021-05-13,178.85,55294929,9889498051.65,9.89,-0.22,101551030.00
2021-05-14,184.25,55294929,10188090668.25,10.19,3.02,102424575.00
2021-05-17,183.71,55294929,10158231406.59,10.16,-0.29,76901006.00
2021-05-18,184.71,55294929,10213526335.59,10.21,0.54,89048691.00
2021-05-19,181.39,55294929,10029947171.31,10.03,-1.80,72429027.00
2021-05-20,182.45,55294929,10088559796.05,10.09,0.58,82157235.00
2021-05-21,179.07,55294929,9901662936.03,9.90,-1.85,79775685.00
2021-05-24,181.70,55294929,10047088599.30,10.05,1.47,96737080.00
2021-05-25,181.68,55294929,10045982700.72,10.05,-0.01,109080672.00
2021-05-26,185.75,55294929,10271033061.75,10.27,2.24,120626050.00
2021-05-27,186.47,55294929,10310845410.63,10.31,0.39,115891105.00
2021-05-28,184.12,55294929,10180902327.48,10.18,-1.26,106679128.00
2021-06-01,181.92,55294929,10059253483.68,10.06,-1.19,118357152.00
2021-06-02,179.97,55294929,9951428372.13,9.95,-1.07,165230457.00
2021-06-03,177.87,55294929,9835309021.23,9.84,-1.17,204763944.00
2021-06-04,190.29,55294929,10522072039.41,10.52,6.98,340257549.00
2021-06-07,185.47,55294929,10255550481.63,10.26,-2.53,178403593.00
2021-06-08,189.40,55294929,10472859552.60,10.47,2.12,111291440.00
2021-06-09,185.68,55294929,10267162416.72,10.27,-1.96,88959288.00
2021-06-10,186.53,55294929,10314163106.37,10.31,0.46,99457796.00
2021-06-11,189.71,55294929,10490000980.59,10.49,1.70,69263121.00
2021-06-14,189.92,55294929,10501612915.68,10.50,0.11,67497568.00
2021-06-15,186.83,55294929,10330751585.07,10.33,-1.63,63428785.00
2021-06-16,184.89,55294929,10223479422.81,10.22,-1.04,87194124.00
2021-06-17,184.12,55294929,10180902327.48,10.18,-0.42,76557096.00
2021-06-18,183.22,55294929,10131136891.38,10.13,-0.49,104417078.00
2021-06-21,187.44,55294929,10364481491.76,10.36,2.30,74170008.00
2021-06-22,192.95,55294929,10669156550.55,10.67,2.94,98269435.00
2021-06-23,195.59,55294929,10815135163.11,10.82,1.37,89501984.00
2021-06-24,198.78,55294929,10991525986.62,10.99,1.63,90265998.00
2021-06-25,197.72,55294929,10932913361.88,10.93,-0.53,150682412.00
2021-06-28,195.46,55294929,10807946822.34,10.81,-1.14,91553464.00
2021-06-29,196.67,55294929,10874853686.43,10.87,0.62,76229292.00
2021-06-30,193.27,55294929,10686850927.83,10.69,-1.73,100307130.00
2021-07-01,196.47,55294929,10863794700.63,10.86,1.66,90631611.00
2021-07-02,197.61,55294929,10926830919.69,10.93,0.58,67088595.00
2021-07-06,195.01,55294929,10783064104.29,10.78,-1.32,82879250.00
2021-07-07,193.98,55294929,10726110327.42,10.73,-0.53,59610054.00
2021-07-08,189.11,55294929,10456824023.19,10.46,-2.51,82792358.00
2021-07-09,194.19,55294929,10737722262.51,10.74,2.69,73675686.00
2021-07-12,192.51,55294929,10644826781.79,10.64,-0.87,50148855.00
2021-07-13,188.50,55294929,10423094116.50,10.42,-2.08,60074950.00
2021-07-14,189.29,55294929,10466777110.41,10.47,0.42,73690597.00
2021-07-15,185.61,55294929,10263291771.69,10.26,-1.94,86364333.00
2021-07-16,182.46,55294929,10089112745.34,10.09,-1.70,67090542.00
2021-07-19,181.96,55294929,10061465280.84,10.06,-0.27,91853408.00
2021-07-20,188.50,55294929,10423094116.50,10.42,3.59,87991800.00
2021-07-21,192.02,55294929,10617732266.58,10.62,1.87,50270836.00
2021-07-22,193.40,55294929,10694039268.60,10.69,0.72,65137120.00
2021-07-23,199.99,55294929,11058432850.71,11.06,3.41,104914754.00
2021-07-26,195.13,55294929,10789699495.77,10.79,-2.43,59553676.00
2021-07-27,190.79,55294929,10549719503.91,10.55,-2.22,67367949.00
2021-07-28,188.56,55294929,10426411812.24,10.43,-1.17,71539664.00
2021-07-29,190.62,55294929,10540319365.98,10.54,1.09,60312168.00
2021-07-30,194.42,55294929,10750440096.18,10.75,1.99,115563248.00
2021-08-02,194.04,55294929,10729428023.16,10.73,-0.20,59880744.00
2021-08-03,194.82,55294929,10772558067.78,10.77,0.40,42003192.00
2021-08-04,194.81,55294929,10772005118.49,10.77,-0.01,73716104.00
2021-08-05,200.43,55294929,11082762619.47,11.08,2.88,69609339.00
2021-08-06,203.60,55294929,11258047544.40,11.26,1.58,78650680.00
2021-08-09,210.05,55294929,11614699836.45,11.61,3.17,168103015.00
2021-08-10,217.92,55294929,12049870927.68,12.05,3.75,195103776.00
2021-08-11,222.96,55294929,12328557369.84,12.33,2.31,158234712.00
2021-08-12,222.10,55294929,12281003730.90,12.28,-0.39,91904980.00
2021-08-13,221.62,55294929,12254462164.98,12.25,-0.22,43105090.00
2021-08-16,227.82,55294929,12597290724.78,12.60,2.80,76114662.00
2021-08-17,221.98,55294929,12274368339.42,12.27,-2.56,97338230.00
2021-08-18,220.07,55294929,12168755025.03,12.17,-0.86,102398571.00
2021-08-19,219.36,55294929,12129495625.44,12.13,-0.32,81470304.00
2021-08-20,225.11,55294929,12447441467.19,12.45,2.62,74488899.00
2021-08-23,227.43,55294929,12575725702.47,12.58,1.03,88765929.00
2021-08-24,232.29,55294929,12844459057.41,12.84,2.14,94890465.00
2021-08-25,236.21,55294929,13061215179.09,13.06,1.69,137143526.00
2021-08-26,224.47,55294929,12412052712.63,12.41,-4.97,134098378.00
2021-08-27,214.66,55294929,11869609459.14,11.87,-4.37,238015008.00
2021-08-30,214.50,55294929,11860762270.50,11.86,-0.07,185478150.00
2021-08-31,212.81,55294929,11767313840.49,11.77,-0.79,178547590.00
2021-09-01,216.05,55294929,11946469410.45,11.95,1.52,318220045.00
2021-09-02,187.94,55294929,10392128956.26,10.39,-13.01,996044412.00
2021-09-03,193.56,55294929,10702886457.24,10.70,2.99,335652396.00
2021-09-07,184.62,55294929,10208549791.98,10.21,-4.62,243218388.00
2021-09-08,182.08,55294929,10068100672.32,10.07,-1.38,217585600.00
2021-09-09,184.20,55294929,10185325921.80,10.19,1.16,132826620.00
2021-09-10,186.28,55294929,10300339374.12,10.30,1.13,158356628.00
2021-09-13,185.69,55294929,10267715366.01,10.27,-0.32,143352680.00
2021-09-14,184.79,55294929,10217949929.91,10.22,-0.48,83617475.00
2021-09-15,184.06,55294929,10177584631.74,10.18,-0.40,94772494.00
2021-09-16,186.72,55294929,10324669142.88,10.32,1.45,91959600.00
2021-09-17,191.77,55294929,10603908534.33,10.60,2.70,310724931.00
2021-09-20,188.23,55294929,10408164485.67,10.41,-1.85,107291100.00
2021-09-21,186.09,55294929,10289833337.61,10.29,-1.14,78623025.00
2021-09-22,191.70,55294929,10600037889.30,10.60,3.01,154931940.00
2021-09-23,191.04,55294929,10563543236.16,10.56,-0.34,114184608.00
2021-09-24,193.39,55294929,10693486319.31,10.69,1.23,108839892.00
2021-09-27,194.79,55294929,10770899219.91,10.77,0.72,131171586.00
2021-09-28,186.95,55294929,10337386976.55,10.34,-4.02,114207755.00
2021-09-29,186.00,55294929,10284856794.00,10.28,-0.51,70754400.00
2021-09-30,176.81,55294929,9776696396.49,9.78,-4.94,142968566.00
2021-10-01,173.65,55294929,9601964420.85,9.60,-1.79,168822530.00
2021-10-04,170.53,55294929,9429444242.37,9.43,-1.80,115977453.00
2021-10-05,166.95,55294929,9231488396.55,9.23,-2.10,157968090.00
2021-10-06,175.75,55294929,9718083771.75,9.72,5.27,194502525.00
2021-10-07,186.31,55294929,10301998221.99,10.30,6.01,277583269.00
2021-10-08,185.88,55294929,10278221402.52,10.28,-0.23,120431652.00
2021-10-11,181.86,55294929,10055935787.94,10.06,-2.16,92039346.00
2021-10-12,179.99,55294929,9952534270.71,9.95,-1.03,108677962.00
2021-10-13,181.27,55294929,10023311779.83,10.02,0.71,65710375.00
2021-10-14,187.78,55294929,10383281767.62,10.38,3.59,103842340.00
2021-10-15,190.06,55294929,10509354205.74,10.51,1.21,141195574.00
2021-10-18,192.22,55294929,10628791252.38,10.63,1.14,100050510.00
2021-10-19,188.49,55294929,10422541167.21,10.42,-1.94,166229331.00
2021-10-20,187.18,55294929,10350104810.22,10.35,-0.69,93926924.00
2021-10-21,192.35,55294929,10635979593.15,10.64,2.76,68014960.00
2021-10-22,192.74,55294929,10657544615.46,10.66,0.20,70928320.00
2021-10-25,195.85,55294929,10829511844.65,10.83,1.61,90247680.00
2021-10-26,193.91,55294929,10722239682.39,10.72,-0.99,59801844.00
2021-10-27,192.26,55294929,10631003049.54,10.63,-0.85,55678496.00
2021-10-28,193.94,55294929,10723898530.26,10.72,0.87,55001384.00
2021-10-29,197.30,55294929,10909689491.70,10.91,1.73,101648960.00
2021-11-01,198.92,55294929,10999267276.68,11.00,0.82,90946224.00
2021-11-02,201.39,55294929,11135845751.31,11.14,1.24,94753995.00
2021-11-03,204.06,55294929,11283483211.74,11.28,1.33,128435364.00
2021-11-04,207.58,55294929,11478121361.82,11.48,1.72,158466572.00
2021-11-05,210.00,55294929,11611935090.00,11.61,1.17,123690000.00
2021-11-08,211.45,55294929,11692112737.05,11.69,0.69,78511385.00
2021-11-09,213.67,55294929,11814867479.43,11.81,1.05,92027669.00
2021-11-10,210.10,55294929,11617464582.90,11.62,-1.67,70593600.00
2021-11-11,207.12,55294929,11452685694.48,11.45,-1.42,82226640.00
2021-11-12,208.91,55294929,11551663617.39,11.55,0.86,84086275.00
2021-11-15,211.65,55294929,11703171722.85,11.70,1.31,74924100.00
2021-11-16,218.76,55294929,12096318668.04,12.10,3.36,90260376.00
2021-11-17,211.98,55294929,11721419049.42,11.72,-3.10,113218518.00
2021-11-18,217.50,55294929,12026647057.50,12.03,2.60,57985500.00
2021-11-19,215.36,55294929,11908315909.44,11.91,-0.98,76345120.00
2021-11-22,216.48,55294929,11970246229.92,11.97,0.52,98844768.00
2021-11-23,211.61,55294929,11700959925.69,11.70,-2.25,142201920.00
2021-11-24,209.89,55294929,11605852647.81,11.61,-0.81,69557546.00
2021-11-26,204.74,55294929,11321083763.46,11.32,-2.45,85888430.00
2021-11-29,207.11,55294929,11452132745.19,11.45,1.16,119937401.00
2021-11-30,203.44,55294929,11249200355.76,11.25,-1.77,134209368.00
2021-12-01,189.19,55294929,10461247617.51,10.46,-7.00,237225341.00
2021-12-02,198.68,55294929,10985996493.72,10.99,5.02,403240928.00
2021-12-03,192.45,55294929,10641509086.05,10.64,-3.14,144510705.00
2021-12-06,195.06,55294929,10785828850.74,10.79,1.36,127822818.00
2021-12-07,200.73,55294929,11099351098.17,11.10,2.91,94664268.00
2021-12-08,205.17,55294929,11344860582.93,11.34,2.21,122014599.00
2021-12-09,198.97,55294929,11002032023.13,11.00,-3.02,100997172.00
2021-12-10,201.73,55294929,11154646027.17,11.15,1.39,90697808.00
2021-12-13,191.74,55294929,10602249686.46,10.60,-4.95,155961316.00
2021-12-14,188.75,55294929,10436917848.75,10.44,-1.56,94091875.00
2021-12-15,189.70,55294929,10489448031.30,10.49,0.50,128104410.00
2021-12-16,182.69,55294929,10101830579.01,10.10,-3.70,96935314.00
2021-12-17,182.40,55294929,10085795049.60,10.09,-0.16,153124800.00
2021-12-20,180.57,55294929,9984605329.53,9.98,-1.00,121704180.00
2021-12-21,186.54,55294929,10314716055.66,10.31,3.31,103660278.00
2021-12-22,189.94,55294929,10502718814.26,10.50,1.82,152502826.00
2021-12-23,193.56,55294929,10702886457.24,10.70,1.91,187637064.00
2021-12-27,196.96,55294929,10890889215.84,10.89,1.76,101808624.00
2021-12-28,196.47,55294929,10863794700.63,10.86,-0.25,84914334.00
2021-12-29,206.18,55294929,11400708461.22,11.40,4.94,139707568.00
2021-12-30,206.36,55294929,11410661548.44,11.41,0.09,93563624.00
2021-12-31,206.89,55294929,11439967860.81,11.44,0.26,98603774.00
2022-01-03,207.71,55294929,11485309702.59,11.49,0.40,131335033.00
2022-01-04,203.89,55294929,11274083073.81,11.27,-1.84,109876321.00
2022-01-05,191.00,55294929,10561331439.00,10.56,-6.32,159370400.00
2022-01-06,192.90,55294929,10666391804.10,10.67,0.99,141627180.00
2022-01-07,186.21,55294929,10296468729.09,10.30,-3.47,150997689.00
2022-01-10,179.73,55294929,9938157589.17,9.94,-3.48,356764050.00
2022-01-11,181.12,55294929,10015017540.48,10.02,0.77,128232960.00
2022-01-12,180.28,55294929,9968569800.12,9.97,-0.46,102687488.00
2022-01-13,176.48,55294929,9758449069.92,9.76,-2.11,117447440.00
2022-01-14,173.31,55294929,9583164144.99,9.58,-1.80,125129820.00
2022-01-18,171.18,55294929,9465385946.22,9.47,-1.23,115426674.00
2022-01-19,168.67,55294929,9326595674.43,9.33,-1.47,169867557.00
2022-01-20,162.71,55294929,8997037897.59,9.00,-3.53,158430727.00
2022-01-21,159.07,55294929,8795764356.03,8.80,-2.24,147251099.00
2022-01-24,169.74,55294929,9385761248.46,9.39,6.71,260652744.00
2022-01-25,162.60,55294929,8990955455.40,8.99,-4.21,206193060.00
