Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-12,1.66,57312308,95138431.28,0.10,0.61,36022.00
2020-11-13,1.67,57312308,95711554.36,0.10,0.60,230627.00
2020-11-16,1.76,57312308,100869662.08,0.10,5.39,156288.00
2020-11-17,1.72,57312308,98577169.76,0.10,-2.27,227900.00
2020-11-18,1.66,57312308,95138431.28,0.10,-3.49,131804.00
2020-11-19,1.60,57312308,91699692.80,0.09,-3.61,85600.00
2020-11-20,1.64,57312308,93992185.12,0.09,2.50,63796.00
2020-11-23,1.70,57312308,97430923.60,0.10,3.66,361760.00
2020-11-24,1.75,57312308,100296539.00,0.10,2.94,476000.00
2020-11-25,2.28,57312308,130672062.24,0.13,30.29,72478236.00
2020-11-27,2.22,57312308,127233323.76,0.13,-2.63,2855808.00
2020-11-30,2.25,57312308,128952693.00,0.13,1.35,8851725.00
2020-12-01,1.97,57312308,112905246.76,0.11,-12.44,1473560.00
2020-12-02,2.03,57312308,116343985.24,0.12,3.05,474411.00
2020-12-03,2.04,57312308,116917108.32,0.12,0.49,391272.00
2020-12-04,2.03,57312308,116343985.24,0.12,-0.49,307951.00
2020-12-07,1.97,57312308,112905246.76,0.11,-2.96,376270.00
2020-12-08,2.03,57312308,116343985.24,0.12,3.05,319928.00
2020-12-09,2.05,57312308,117490231.40,0.12,0.99,484620.00
2020-12-10,2.21,57312308,126660200.68,0.13,7.80,14665118.00
2020-12-11,2.32,57312308,132964554.56,0.13,4.98,2038584.00
2020-12-14,2.25,57312308,128952693.00,0.13,-3.02,811350.00
2020-12-15,2.23,57312308,127806446.84,0.13,-0.89,551479.00
2020-12-16,2.24,57312308,128379569.92,0.13,0.45,423808.00
2020-12-17,2.41,57312308,138122662.28,0.14,7.59,13655060.00
2020-12-18,2.29,57312308,131245185.32,0.13,-4.98,1434227.00
2020-12-21,2.20,57312308,126087077.60,0.13,-3.93,838200.00
2020-12-22,2.29,57312308,131245185.32,0.13,4.09,906840.00
2020-12-23,2.28,57312308,130672062.24,0.13,-0.44,409716.00
2020-12-24,2.24,57312308,128379569.92,0.13,-1.75,274848.00
2020-12-28,2.44,57312308,139842031.52,0.14,8.93,3912784.00
2020-12-29,2.35,57312308,134683923.80,0.13,-3.69,761165.00
2020-12-30,2.53,57312308,145000139.24,0.15,7.66,4637490.00
2020-12-31,2.59,57312308,148438877.72,0.15,2.37,12806255.00
2021-01-04,2.67,57312308,153023862.36,0.15,3.09,3296916.00
2021-01-05,3.31,57312308,189703739.48,0.19,23.97,8767197.00
2021-01-06,3.10,57312308,177668154.80,0.18,-6.34,4394870.00
2021-01-07,3.44,57312308,197154339.52,0.20,10.97,8595872.00
2021-01-08,3.43,57312308,196581216.44,0.20,-0.29,3672158.00
2021-01-11,3.17,57312308,181680016.36,0.18,-7.58,3962817.00
2021-01-12,3.27,57312308,187411247.16,0.19,3.15,2108823.00
2021-01-13,3.42,57312308,196008093.36,0.20,4.59,2083806.00
2021-01-14,3.36,57312308,192569354.88,0.19,-1.75,1451856.00
2021-01-15,3.27,57312308,187411247.16,0.19,-2.68,1576467.00
2021-01-19,3.38,57312308,193715601.04,0.19,3.36,1020760.00
2021-01-20,3.26,57312308,186838124.08,0.19,-3.55,649392.00
2021-01-21,3.08,57312308,176521908.64,0.18,-5.52,1076152.00
2021-01-22,3.22,57312308,184545631.76,0.18,4.55,789222.00
2021-01-25,3.15,57312308,180533770.20,0.18,-2.17,650790.00
2021-01-26,3.03,57312308,173656293.24,0.17,-3.81,963540.00
2021-01-27,2.97,57312308,170217554.76,0.17,-1.98,1312740.00
2021-01-28,2.94,57312308,168498185.52,0.17,-1.01,984018.00
2021-01-29,2.87,57312308,164486323.96,0.16,-2.38,1404004.00
2021-02-01,2.95,57312308,169071308.60,0.17,2.79,579380.00
2021-02-02,3.28,57312308,187984370.24,0.19,11.19,1725280.00
2021-02-03,3.92,57312308,224664247.36,0.22,19.51,17756424.00
2021-02-04,4.20,57312308,240711693.60,0.24,7.14,6113940.00
2021-02-05,4.10,57312308,234980462.80,0.23,-2.38,3535020.00
2021-02-08,4.34,57312308,248735416.72,0.25,5.85,3353952.00
2021-02-09,4.20,57312308,240711693.60,0.24,-3.23,10323600.00
2021-02-10,4.42,57312308,253320401.36,0.25,5.24,7471126.00
2021-02-11,4.29,57312308,245869801.32,0.25,-2.94,3374943.00
2021-02-12,5.30,57312308,303755232.40,0.30,23.54,9740870.00
2021-02-16,5.96,57312308,341581355.68,0.34,12.45,17157648.00
2021-02-17,6.77,57312308,388004325.16,0.39,13.59,12179230.00
2021-02-18,7.77,57312308,445316633.16,0.45,14.77,35062125.00
2021-02-19,8.72,57312308,499763325.76,0.50,12.23,19107264.00
2021-02-22,10.25,57312308,587451157.00,0.59,17.55,84902800.00
2021-02-23,9.02,57312308,516957018.16,0.52,-12.00,39852164.00
2021-02-24,8.55,57312308,490020233.40,0.49,-5.21,30041280.00
2021-02-25,7.40,57312308,424111079.20,0.42,-13.45,11343460.00
2021-02-26,6.01,57312308,344446971.08,0.34,-18.78,12928712.00
2021-03-01,7.44,57312308,426403571.52,0.43,23.79,22005288.00
2021-03-02,6.40,57312308,366798771.20,0.37,-13.98,8592640.00
2021-03-03,6.29,57312308,360494417.32,0.36,-1.72,5508153.00
2021-03-04,5.20,57312308,298024001.60,0.30,-17.33,5678920.00
2021-03-05,5.18,57312308,296877755.44,0.30,-0.38,7901572.00
2021-03-08,5.05,57312308,289427155.40,0.29,-2.51,4624285.00
2021-03-09,6.15,57312308,352470694.20,0.35,21.78,7386150.00
2021-03-10,5.66,57312308,324387663.28,0.32,-7.97,5906776.00
2021-03-11,6.20,57312308,355336309.60,0.36,9.54,5759800.00
2021-03-12,6.39,57312308,366225648.12,0.37,3.06,5979762.00
2021-03-15,8.75,57312308,501482695.00,0.50,36.93,102906125.00
2021-03-16,7.38,57312308,422964833.04,0.42,-15.66,27156924.00
2021-03-17,8.70,57312308,498617079.60,0.50,17.89,103034100.00
2021-03-18,8.77,57312308,502628941.16,0.50,0.80,66309093.00
2021-03-19,11.20,57312308,641897849.60,0.64,27.71,970579680.00
2021-03-22,12.35,57312308,707807003.80,0.71,10.27,195626470.00
2021-03-23,11.03,57312308,632154757.24,0.63,-10.69,127895056.00
2021-03-24,11.22,57312308,643044095.76,0.64,1.72,236205684.00
2021-03-25,10.35,57312308,593182387.80,0.59,-7.75,166770585.00
2021-03-26,9.80,57312308,561660618.40,0.56,-5.31,29502900.00
2021-03-29,10.04,57312308,575415572.32,0.58,2.45,109330580.00
2021-03-30,9.12,57312308,522688248.96,0.52,-9.16,56924304.00
2021-03-31,9.32,57312308,534150710.56,0.53,2.19,12669608.00
2021-04-01,9.83,57312308,563379987.64,0.56,5.47,18711405.00
2021-04-05,9.34,57312308,535296956.72,0.54,-4.98,31342238.00
2021-04-06,8.93,57312308,511798910.44,0.51,-4.39,13910261.00
2021-04-07,7.75,57312308,444170387.00,0.44,-13.21,20005850.00
2021-04-08,7.77,57312308,445316633.16,0.45,0.26,6884220.00
2021-04-09,7.86,57312308,450474740.88,0.45,1.16,4678272.00
2021-04-12,6.91,57312308,396028048.28,0.40,-12.09,9184772.00
2021-04-13,6.88,57312308,394308679.04,0.39,-0.43,7582448.00
2021-04-14,6.74,57312308,386284955.92,0.39,-2.03,18372566.00
2021-04-15,5.81,57312308,332984509.48,0.33,-13.80,12696012.00
2021-04-16,6.17,57312308,353616940.36,0.35,6.20,8006809.00
2021-04-19,5.51,57312308,315790817.08,0.32,-10.70,5144136.00
2021-04-20,5.30,57312308,303755232.40,0.30,-3.81,7371770.00
2021-04-21,5.32,57312308,304901478.56,0.30,0.38,8769488.00
2021-04-22,5.38,57312308,308340217.04,0.31,1.13,8152314.00
2021-04-23,5.91,57312308,338715740.28,0.34,9.85,9155181.00
2021-04-26,6.95,57312308,398320540.60,0.40,17.60,11830985.00
2021-04-27,6.50,57312308,372530002.00,0.37,-6.47,6054750.00
2021-04-28,6.83,57312308,391443063.64,0.39,5.08,5772033.00
2021-04-29,6.43,57312308,368518140.44,0.37,-5.86,5769639.00
2021-04-30,6.21,57312308,355909432.68,0.36,-3.42,4633902.00
2021-05-03,5.83,57312308,334130755.64,0.33,-6.12,3849549.00
2021-05-04,5.85,57312308,335277001.80,0.34,0.34,3885570.00
2021-05-05,5.69,57312308,326107032.52,0.33,-2.74,2702181.00
2021-05-06,5.23,57312308,299743370.84,0.30,-8.08,3044383.00
2021-05-07,5.45,57312308,312352078.60,0.31,4.21,1267670.00
2021-05-10,4.98,57312308,285415293.84,0.29,-8.62,5230494.00
2021-05-11,4.91,57312308,281403432.28,0.28,-1.41,3366296.00
2021-05-12,4.60,57312308,263636616.80,0.26,-6.31,1612760.00
2021-05-13,4.32,57312308,247589170.56,0.25,-6.09,2403216.00
2021-05-14,4.47,57312308,256186016.76,0.26,3.47,1915395.00
2021-05-17,4.44,57312308,254466647.52,0.25,-0.67,1700076.00
2021-05-18,4.89,57312308,280257186.12,0.28,10.14,28908213.00
2021-05-19,4.42,57312308,253320401.36,0.25,-9.61,4493814.00
2021-05-20,4.29,57312308,245869801.32,0.25,-2.94,2843412.00
2021-05-21,4.19,57312308,240138570.52,0.24,-2.33,2559252.00
2021-05-24,4.16,57312308,238419201.28,0.24,-0.72,2279264.00
2021-05-25,4.14,57312308,237272955.12,0.24,-0.48,1289196.00
2021-05-26,4.73,57312308,271087216.84,0.27,14.25,4388967.00
2021-05-27,4.38,57312308,251027909.04,0.25,-7.40,1709952.00
2021-05-28,4.40,57312308,252174155.20,0.25,0.46,1294040.00
2021-06-01,5.15,57312308,295158386.20,0.30,17.05,12955855.00
2021-06-02,4.58,57312308,262490370.64,0.26,-11.07,6503600.00
2021-06-03,4.50,57312308,257905386.00,0.26,-1.75,3656250.00
2021-06-04,4.77,57312308,273379709.16,0.27,6.00,1970487.00
2021-06-07,5.02,57312308,287707786.16,0.29,5.24,4315192.00
2021-06-08,4.97,57312308,284842170.76,0.28,-1.00,4927755.00
2021-06-09,5.27,57312308,302035863.16,0.30,6.04,7506061.00
2021-06-10,4.86,57312308,278537816.88,0.28,-7.78,5435424.00
2021-06-11,5.03,57312308,288280909.24,0.29,3.50,2061294.00
2021-06-14,4.92,57312308,281976555.36,0.28,-2.19,2569716.00
2021-06-15,4.80,57312308,275099078.40,0.28,-2.44,2208960.00
2021-06-16,4.76,57312308,272806586.08,0.27,-0.83,1041012.00
2021-06-17,4.62,57312308,264782862.96,0.26,-2.94,1653036.00
2021-06-18,4.70,57312308,269367847.60,0.27,1.73,1011440.00
2021-06-21,4.31,57312308,247016047.48,0.25,-8.30,4708675.00
2021-06-22,4.22,57312308,241857939.76,0.24,-2.09,2145448.00
2021-06-23,4.24,57312308,243004185.92,0.24,0.47,1243592.00
2021-06-24,4.37,57312308,250454785.96,0.25,3.07,2006704.00
2021-06-25,4.31,57312308,247016047.48,0.25,-1.37,1081379.00
2021-06-28,4.31,57312308,247016047.48,0.25,0.00,1059398.00
2021-06-29,4.20,57312308,240711693.60,0.24,-2.55,1251600.00
2021-06-30,4.29,57312308,245869801.32,0.25,2.14,690261.00
2021-07-01,4.23,57312308,242431062.84,0.24,-1.40,508869.00
2021-07-02,3.95,57312308,226383616.60,0.23,-6.62,1158140.00
2021-07-06,3.93,57312308,225237370.44,0.23,-0.51,979356.00
2021-07-07,3.62,57312308,207470554.96,0.21,-7.89,1351708.00
2021-07-08,3.66,57312308,209763047.28,0.21,1.10,1028826.00
2021-07-09,3.72,57312308,213201785.76,0.21,1.64,396552.00
2021-07-12,3.80,57312308,217786770.40,0.22,2.15,570000.00
2021-07-13,3.66,57312308,209763047.28,0.21,-3.68,510570.00
2021-07-14,3.32,57312308,190276862.56,0.19,-9.29,852908.00
2021-07-15,3.36,57312308,192569354.88,0.19,1.20,1276464.00
2021-07-16,3.39,57312308,194288724.12,0.19,0.89,590199.00
2021-07-19,3.22,57312308,184545631.76,0.18,-5.01,672014.00
2021-07-20,3.24,57312308,185691877.92,0.19,0.62,338904.00
2021-07-21,3.43,57312308,196581216.44,0.20,5.86,1262926.00
2021-07-22,3.39,57312308,194288724.12,0.19,-1.17,581724.00
2021-07-23,3.18,57312308,182253139.44,0.18,-6.19,329766.00
2021-07-26,3.51,57312308,201166201.08,0.20,10.38,1395576.00
2021-07-27,3.11,57312308,178241277.88,0.18,-11.40,1126753.00
2021-07-28,3.30,57312308,189130616.40,0.19,6.11,715770.00
2021-07-29,3.26,57312308,186838124.08,0.19,-1.21,266342.00
2021-07-30,3.10,57312308,177668154.80,0.18,-4.91,366420.00
2021-08-02,3.16,57312308,181106893.28,0.18,1.94,2461956.00
2021-08-03,3.07,57312308,175948785.56,0.18,-2.85,839952.00
2021-08-04,3.10,57312308,177668154.80,0.18,0.98,1015870.00
2021-08-05,3.00,57312308,171936924.00,0.17,-3.23,773400.00
2021-08-06,3.20,57312308,183399385.60,0.18,6.67,887040.00
2021-08-09,3.67,57312308,210336170.36,0.21,14.69,1812980.00
2021-08-10,3.39,57312308,194288724.12,0.19,-7.63,1110903.00
2021-08-11,3.66,57312308,209763047.28,0.21,7.96,1905030.00
2021-08-12,3.45,57312308,197727462.60,0.20,-5.74,1547325.00
2021-08-13,3.24,57312308,185691877.92,0.19,-6.09,805464.00
2021-08-16,3.23,57312308,185118754.84,0.19,-0.31,734502.00
2021-08-17,3.01,57312308,172510047.08,0.17,-6.81,843101.00
2021-08-18,3.36,57312308,192569354.88,0.19,11.63,1731744.00
2021-08-19,3.09,57312308,177095031.72,0.18,-8.04,1037004.00
2021-08-20,3.21,57312308,183972508.68,0.18,3.88,1313853.00
2021-08-23,3.52,57312308,201739324.16,0.20,9.66,1589280.00
2021-08-24,4.09,57312308,234407339.72,0.23,16.19,7472839.00
2021-08-25,3.90,57312308,223518001.20,0.22,-4.65,4722900.00
2021-08-26,3.95,57312308,226383616.60,0.23,1.28,50372375.00
2021-08-27,3.68,57312308,210909293.44,0.21,-6.84,4463472.00
2021-08-30,3.70,57312308,212055539.60,0.21,0.54,2386500.00
2021-08-31,3.59,57312308,205751185.72,0.21,-2.97,1921009.00
2021-09-01,3.75,57312308,214921155.00,0.21,4.46,2349000.00
2021-09-02,3.86,57312308,221225508.88,0.22,2.93,4722324.00
2021-09-03,3.87,57312308,221798631.96,0.22,0.26,1222533.00
2021-09-07,3.55,57312308,203458693.40,0.20,-8.27,2132485.00
2021-09-08,3.45,57312308,197727462.60,0.20,-2.82,1594935.00
2021-09-09,3.50,57312308,200593078.00,0.20,1.45,1356950.00
2021-09-10,3.49,57312308,200019954.92,0.20,-0.29,526292.00
2021-09-13,3.36,57312308,192569354.88,0.19,-3.72,1201200.00
2021-09-14,3.24,57312308,185691877.92,0.19,-3.57,687204.00
2021-09-15,3.30,57312308,189130616.40,0.19,1.85,1044780.00
2021-09-16,3.29,57312308,188557493.32,0.19,-0.30,292810.00
2021-09-17,3.07,57312308,175948785.56,0.18,-6.69,2007780.00
2021-09-20,2.91,57312308,166778816.28,0.17,-5.21,1068843.00
2021-09-21,2.98,57312308,170790677.84,0.17,2.41,577524.00
2021-09-22,3.09,57312308,177095031.72,0.18,3.69,626034.00
2021-09-23,3.11,57312308,178241277.88,0.18,0.65,895058.00
2021-09-24,2.96,57312308,169644431.68,0.17,-4.82,323232.00
2021-09-27,2.98,57312308,170790677.84,0.17,0.68,801024.00
2021-09-28,2.70,57312308,154743231.60,0.15,-9.40,1278450.00
2021-09-29,2.80,57312308,160474462.40,0.16,3.70,7135240.00
2021-09-30,2.79,57312308,159901339.32,0.16,-0.36,980127.00
2021-10-01,3.01,57312308,172510047.08,0.17,7.89,1504398.00
2021-10-04,2.72,57312308,155889477.76,0.16,-9.63,718080.00
2021-10-05,2.82,57312308,161620708.56,0.16,3.68,488706.00
2021-10-06,2.79,57312308,159901339.32,0.16,-1.06,556047.00
2021-10-07,2.85,57312308,163340077.80,0.16,2.15,556890.00
2021-10-08,2.77,57312308,158755093.16,0.16,-2.81,827676.00
2021-10-11,2.83,57312308,162193831.64,0.16,2.17,429877.00
2021-10-12,2.77,57312308,158755093.16,0.16,-2.12,908006.00
2021-10-13,2.81,57312308,161047585.48,0.16,1.44,1156596.00
2021-10-14,2.88,57312308,165059447.04,0.17,2.49,326016.00
2021-10-15,2.86,57312308,163913200.88,0.16,-0.69,1273844.00
2021-10-18,2.86,57312308,163913200.88,0.16,0.00,426712.00
2021-10-19,2.88,57312308,165059447.04,0.17,0.70,607392.00
2021-10-20,2.87,57312308,164486323.96,0.16,-0.35,938203.00
2021-10-21,2.71,57312308,155316354.68,0.16,-5.57,1468278.00
2021-10-22,2.48,57312308,142134523.84,0.14,-8.49,1256368.00
2021-10-25,2.70,57312308,154743231.60,0.15,8.87,3541320.00
2021-10-26,2.62,57312308,150158246.96,0.15,-2.96,3293078.00
2021-10-27,2.61,57312308,149585123.88,0.15,-0.38,1166670.00
2021-10-28,2.65,57312308,151877616.20,0.15,1.53,2042620.00
2021-10-29,2.75,57312308,157608847.00,0.16,3.77,2726900.00
2021-11-01,3.07,57312308,175948785.56,0.18,11.64,4394091.00
2021-11-02,2.83,57312308,162193831.64,0.16,-7.82,2221550.00
2021-11-03,2.86,57312308,163913200.88,0.16,1.06,776490.00
2021-11-04,2.93,57312308,167925062.44,0.17,2.45,1033411.00
2021-11-05,2.87,57312308,164486323.96,0.16,-2.05,444563.00
2021-11-08,2.83,57312308,162193831.64,0.16,-1.39,1347929.00
2021-11-09,2.81,57312308,161047585.48,0.16,-0.71,472361.00
2021-11-10,2.73,57312308,156462600.84,0.16,-2.85,740922.00
2021-11-11,2.74,57312308,157035723.92,0.16,0.37,263862.00
2021-11-12,2.93,57312308,167925062.44,0.17,6.93,5709984.00
2021-11-15,2.93,57312308,167925062.44,0.17,0.00,5851210.00
2021-11-16,2.60,57312308,149012000.80,0.15,-11.26,1933880.00
2021-11-17,2.66,57312308,152450739.28,0.15,2.31,1566474.00
2021-11-18,2.49,57312308,142707646.92,0.14,-6.39,975084.00
2021-11-19,2.42,57312308,138695785.36,0.14,-2.81,652432.00
2021-11-22,2.14,57312308,122648339.12,0.12,-11.57,3478142.00
2021-11-23,2.08,57312308,119209600.64,0.12,-2.80,652912.00
2021-11-24,2.20,57312308,126087077.60,0.13,5.77,915640.00
2021-11-26,2.20,57312308,126087077.60,0.13,0.00,502260.00
2021-11-29,2.41,57312308,138122662.28,0.14,9.55,5496969.00
2021-11-30,2.07,57312308,118636477.56,0.12,-14.11,3054699.00
2021-12-01,1.78,57312308,102015908.24,0.10,-14.01,1133326.00
2021-12-02,1.87,57312308,107174015.96,0.11,5.06,859078.00
2021-12-03,1.71,57312308,98004046.68,0.10,-8.56,956403.00
2021-12-06,1.69,57312308,96857800.52,0.10,-1.17,562263.00
2021-12-07,1.78,57312308,102015908.24,0.10,5.33,556962.00
2021-12-08,1.68,57312308,96284677.44,0.10,-5.62,839160.00
2021-12-09,1.61,57312308,92272815.88,0.09,-4.17,386078.00
2021-12-10,1.51,57312308,86541585.08,0.09,-6.21,400452.00
2021-12-13,1.49,57312308,85395338.92,0.09,-1.32,364454.00
2021-12-14,1.40,57312308,80237231.20,0.08,-6.04,297360.00
2021-12-15,1.52,57312308,87114708.16,0.09,8.57,579728.00
2021-12-16,1.42,57312308,81383477.36,0.08,-6.58,238986.00
2021-12-17,1.45,57312308,83102846.60,0.08,2.11,535485.00
2021-12-20,1.38,57312308,79090985.04,0.08,-4.83,312570.00
2021-12-21,1.48,57312308,84822215.84,0.08,7.25,545380.00
2021-12-22,1.44,57312308,82529723.52,0.08,-2.70,455184.00
2021-12-23,1.42,57312308,81383477.36,0.08,-1.39,311406.00
2021-12-27,1.39,57312308,79664108.12,0.08,-2.11,738785.00
2021-12-28,1.39,57312308,79664108.12,0.08,0.00,200021.00
2021-12-29,1.32,57312308,75652246.56,0.08,-5.04,891528.00
2021-12-30,1.33,57312308,76225369.64,0.08,0.76,711949.00
2021-12-31,1.39,57312308,79664108.12,0.08,4.51,267019.00
2022-01-03,1.39,57312308,79664108.12,0.08,0.00,321646.00
2022-01-04,1.33,57312308,76225369.64,0.08,-4.32,91903.00
2022-01-05,1.26,57312308,72213508.08,0.07,-5.26,185346.00
2022-01-06,1.30,57312308,74506000.40,0.07,3.17,246610.00
2022-01-07,1.36,57312308,77944738.88,0.08,4.62,390184.00
2022-01-10,1.34,57312308,76798492.72,0.08,-1.47,170046.00
2022-01-11,1.39,57312308,79664108.12,0.08,3.73,195017.00
2022-01-12,1.45,57312308,83102846.60,0.08,4.32,273035.00
2022-01-13,1.71,57312308,98004046.68,0.10,17.93,4079718.00
2022-01-14,1.53,57312308,87687831.24,0.09,-10.53,1435599.00
2022-01-18,1.50,57312308,85968462.00,0.09,-1.96,390600.00
2022-01-19,1.45,57312308,83102846.60,0.08,-3.33,367285.00
2022-01-20,1.51,57312308,86541585.08,0.09,4.14,263948.00
2022-01-21,1.42,57312308,81383477.36,0.08,-5.96,203486.00
2022-01-24,1.33,57312308,76225369.64,0.08,-6.34,373597.00
2022-01-25,1.32,57312308,75652246.56,0.08,-0.75,88704.00
2022-01-26,1.41,57312308,80810354.28,0.08,6.82,877725.00
2022-01-27,1.30,57312308,74506000.40,0.07,-7.80,218270.00
2022-01-28,1.29,57312308,73932877.32,0.07,-0.77,314244.00
2022-01-31,1.38,57312308,79090985.04,0.08,6.98,160632.00
2022-02-01,1.44,57312308,82529723.52,0.08,4.35,148896.00
2022-02-02,1.39,57312308,79664108.12,0.08,-3.47,80620.00
2022-02-03,1.38,57312308,79090985.04,0.08,-0.72,79626.00
2022-02-04,1.46,57312308,83675969.68,0.08,5.80,385878.00
2022-02-07,1.44,57312308,82529723.52,0.08,-1.37,160560.00
2022-02-08,1.55,57312308,88834077.40,0.09,7.64,368590.00
2022-02-09,1.56,57312308,89407200.48,0.09,0.65,189852.00
2022-02-10,1.55,57312308,88834077.40,0.09,-0.64,197315.00
2022-02-11,1.48,57312308,84822215.84,0.08,-4.52,115884.00
2022-02-14,1.45,57312308,83102846.60,0.08,-2.03,159065.00
2022-02-15,1.46,57312308,83675969.68,0.08,0.69,158702.00
2022-02-16,1.51,57312308,86541585.08,0.09,3.42,101019.00
2022-02-17,1.46,57312308,83675969.68,0.08,-3.31,113442.00
2022-02-18,1.42,57312308,81383477.36,0.08,-2.74,75118.00
2022-02-22,1.38,57312308,79090985.04,0.08,-2.82,128754.00
2022-02-23,1.36,57312308,77944738.88,0.08,-1.45,117912.00
2022-02-24,1.31,57312308,75079123.48,0.08,-3.68,83054.00
2022-02-25,1.32,57312308,75652246.56,0.08,0.76,97548.00
2022-02-28,1.34,57312308,76798492.72,0.08,1.52,58558.00
2022-03-01,1.30,57312308,74506000.40,0.07,-2.99,44980.00
2022-03-02,1.38,57312308,79090985.04,0.08,6.15,65136.00
2022-03-03,1.45,57312308,83102846.60,0.08,5.07,63365.00
2022-03-04,1.34,57312308,76798492.72,0.08,-7.59,78792.00
2022-03-07,1.23,57312308,70494138.84,0.07,-8.21,155718.00
2022-03-08,1.11,57312308,63616661.88,0.06,-9.76,805083.00
2022-03-09,1.12,57312308,64189784.96,0.06,0.90,61600.00
2022-03-10,1.07,57312308,61324169.56,0.06,-4.46,155471.00
2022-03-11,1.04,57312308,59604800.32,0.06,-2.80,205920.00
2022-03-14,1.01,57312308,57885431.08,0.06,-2.88,182608.00
2022-03-15,1.04,57312308,59604800.32,0.06,2.97,65520.00
2022-03-16,1.10,57312308,63043538.80,0.06,5.77,188650.00
2022-03-17,1.13,57312308,64762908.04,0.06,2.73,145431.00
2022-03-18,1.20,57312308,68774769.60,0.07,6.19,127920.00
2022-03-21,1.14,57312308,65336031.12,0.07,-5.00,80370.00
2022-03-22,1.28,57312308,73359754.24,0.07,12.28,291456.00
2022-03-23,1.20,57312308,68774769.60,0.07,-6.25,384600.00
2022-03-24,1.24,57312308,71067261.92,0.07,3.33,306528.00
2022-03-25,1.25,57312308,71640385.00,0.07,0.81,127375.00
2022-03-28,1.29,57312308,73932877.32,0.07,3.20,213366.00
2022-03-29,1.30,57312308,74506000.40,0.07,0.78,184990.00
2022-03-30,1.46,57312308,83675969.68,0.08,12.31,323536.00
2022-03-31,1.33,57312308,76225369.64,0.08,-8.90,286482.00
2022-04-01,1.42,57312308,81383477.36,0.08,6.77,329866.00
2022-04-04,1.47,57312308,84249092.76,0.08,3.52,603435.00
2022-04-05,1.31,57312308,75079123.48,0.08,-10.88,449461.00
2022-04-06,1.27,57312308,72786631.16,0.07,-3.05,202057.00
2022-04-07,1.19,57312308,68201646.52,0.07,-6.30,115430.00
2022-04-08,1.14,57312308,65336031.12,0.07,-4.20,179664.00
2022-04-11,1.11,57312308,63616661.88,0.06,-2.63,140193.00
2022-04-12,1.10,57312308,63043538.80,0.06,-0.90,73040.00
2022-04-13,1.14,57312308,65336031.12,0.07,3.64,68058.00
2022-04-14,1.11,57312308,63616661.88,0.06,-2.63,30192.00
2022-04-18,1.10,57312308,63043538.80,0.06,-0.90,100760.00
2022-04-19,1.07,57312308,61324169.56,0.06,-2.73,140277.00
2022-04-20,1.10,57312308,63043538.80,0.06,2.80,88110.00
2022-04-21,1.06,57312308,60751046.48,0.06,-3.64,43142.00
2022-04-22,1.06,57312308,60751046.48,0.06,0.00,90630.00
2022-04-25,1.05,57312308,60177923.40,0.06,-0.94,37380.00
2022-04-26,1.01,57312308,57885431.08,0.06,-3.81,39996.00
2022-04-27,1.06,57312308,60751046.48,0.06,4.95,93068.00
2022-04-28,1.04,57312308,59604800.32,0.06,-1.89,57616.00
2022-04-29,1.04,57312308,59604800.32,0.06,0.00,25168.00
2022-05-02,1.07,57312308,61324169.56,0.06,2.88,123050.00
2022-05-03,1.05,57312308,60177923.40,0.06,-1.87,80220.00
2022-05-04,1.13,57312308,64762908.04,0.06,7.62,198767.00
2022-05-05,1.03,57312308,59031677.24,0.06,-8.85,108871.00
2022-05-06,1.09,57312308,62470415.72,0.06,5.83,212659.00
2022-05-09,0.98,57312308,56166061.84,0.06,-10.09,104664.00
2022-05-10,0.99,57312308,56739184.92,0.06,1.02,63459.00
2022-05-11,0.96,57312308,55019815.68,0.06,-3.03,53952.00
2022-05-12,0.89,57312308,51007954.12,0.05,-7.29,56248.00
2022-05-13,0.92,57312308,52727323.36,0.05,3.37,52440.00
2022-05-16,0.94,57312308,53873569.52,0.05,2.17,62228.00
2022-05-17,0.97,57312308,55592938.76,0.06,3.19,41710.00
2022-05-18,1.01,57312308,57885431.08,0.06,4.12,72114.00
2022-05-19,1.07,57312308,61324169.56,0.06,5.94,61204.00
2022-05-20,1.10,57312308,63043538.80,0.06,2.80,31240.00
2022-05-23,1.25,57312308,71640385.00,0.07,13.64,266000.00
2022-05-24,1.25,57312308,71640385.00,0.07,0.00,151625.00
2022-05-25,1.23,57312308,70494138.84,0.07,-1.60,80319.00
2022-05-26,1.23,57312308,70494138.84,0.07,0.00,81057.00
2022-05-27,1.30,57312308,74506000.40,0.07,5.69,159640.00
2022-05-31,1.34,57312308,76798492.72,0.08,3.08,4386892.00
2022-06-01,1.34,57312308,76798492.72,0.08,0.00,362202.00
2022-06-02,1.40,57312308,80237231.20,0.08,4.48,107520.00
2022-06-03,1.40,57312308,80237231.20,0.08,0.00,95200.00
2022-06-06,1.44,57312308,82529723.52,0.08,2.86,105264.00
2022-06-07,1.39,57312308,79664108.12,0.08,-3.47,50874.00
2022-06-08,1.41,57312308,80810354.28,0.08,1.44,84600.00
2022-06-09,1.40,57312308,80237231.20,0.08,-0.71,97720.00
2022-06-10,1.31,57312308,75079123.48,0.08,-6.43,69954.00
2022-06-13,1.20,57312308,68774769.60,0.07,-8.40,56040.00
