Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,3.73,11444411,42687653.03,0.04,2.75,1212250.00
2020-09-03,3.63,11444411,41543211.93,0.04,-2.68,810579.00
2020-09-04,3.74,11444411,42802097.14,0.04,3.03,2002770.00
2020-09-08,3.85,11444411,44060982.35,0.04,2.94,1134595.00
2020-09-09,3.97,11444411,45434311.67,0.05,3.12,1404983.00
2020-09-10,3.83,11444411,43832094.13,0.04,-3.53,1407142.00
2020-09-11,3.83,11444411,43832094.13,0.04,0.00,381085.00
2020-09-14,3.89,11444411,44518758.79,0.04,1.57,338819.00
2020-09-15,3.82,11444411,43717650.02,0.04,-1.80,1459240.00
2020-09-16,3.98,11444411,45548755.78,0.05,4.19,477600.00
2020-09-17,3.92,11444411,44862091.12,0.04,-1.51,244608.00
2020-09-18,3.80,11444411,43488761.80,0.04,-3.06,250420.00
2020-09-21,3.64,11444411,41657656.04,0.04,-4.21,315952.00
2020-09-22,3.80,11444411,43488761.80,0.04,4.40,245100.00
2020-09-23,3.56,11444411,40742103.16,0.04,-6.32,296548.00
2020-09-24,3.50,11444411,40055438.50,0.04,-1.69,222250.00
2020-09-25,3.55,11444411,40627659.05,0.04,1.43,150520.00
2020-09-28,3.55,11444411,40627659.05,0.04,0.00,451205.00
2020-09-29,3.58,11444411,40970991.38,0.04,0.85,161100.00
2020-09-30,3.53,11444411,40398770.83,0.04,-1.40,188149.00
2020-10-01,3.62,11444411,41428767.82,0.04,2.55,388788.00
2020-10-02,3.68,11444411,42115432.48,0.04,1.66,241040.00
2020-10-05,3.62,11444411,41428767.82,0.04,-1.63,460102.00
2020-10-06,3.57,11444411,40856547.27,0.04,-1.38,138159.00
2020-10-07,3.64,11444411,41657656.04,0.04,1.96,135044.00
2020-10-08,3.67,11444411,42000988.37,0.04,0.82,236715.00
2020-10-09,3.70,11444411,42344320.70,0.04,0.82,135420.00
2020-10-12,4.36,11444411,49897631.96,0.05,17.84,63526944.00
2020-10-13,4.08,11444411,46693196.88,0.05,-6.42,3593664.00
2020-10-14,3.83,11444411,43832094.13,0.04,-6.13,2944504.00
2020-10-15,3.95,11444411,45205423.45,0.05,3.13,1985270.00
2020-10-16,3.97,11444411,45434311.67,0.05,0.51,1542345.00
2020-10-19,3.98,11444411,45548755.78,0.05,0.25,1776274.00
2020-10-20,3.93,11444411,44976535.23,0.04,-1.26,2274684.00
2020-10-21,3.90,11444411,44633202.90,0.04,-0.76,1782300.00
2020-10-22,4.05,11444411,46349864.55,0.05,3.85,897885.00
2020-10-23,4.23,11444411,48409858.53,0.05,4.44,1117143.00
2020-10-26,4.03,11444411,46120976.33,0.05,-4.73,1483443.00
2020-10-27,3.99,11444411,45663199.89,0.05,-0.99,345135.00
2020-10-28,4.03,11444411,46120976.33,0.05,1.00,1041352.00
2020-10-29,4.28,11444411,48982079.08,0.05,6.20,1068288.00
2020-10-30,4.24,11444411,48524302.64,0.05,-0.93,1149040.00
2020-11-02,4.42,11444411,50584296.62,0.05,4.25,14086540.00
2020-11-03,5.35,11444411,61227598.85,0.06,21.04,118992025.00
2020-11-04,4.56,11444411,52186514.16,0.05,-14.77,3582792.00
2020-11-05,4.35,11444411,49783187.85,0.05,-4.61,2472540.00
2020-11-06,4.42,11444411,50584296.62,0.05,1.61,1013506.00
2020-11-09,4.49,11444411,51385405.39,0.05,1.58,2335249.00
2020-11-10,4.72,11444411,54017619.92,0.05,5.12,1301776.00
2020-11-11,4.65,11444411,53216511.15,0.05,-1.48,2091105.00
2020-11-12,4.56,11444411,52186514.16,0.05,-1.94,792984.00
2020-11-13,4.65,11444411,53216511.15,0.05,1.97,392925.00
2020-11-16,4.54,11444411,51957625.94,0.05,-2.37,1893180.00
2020-11-17,4.60,11444411,52644290.60,0.05,1.32,595700.00
2020-11-18,4.57,11444411,52300958.27,0.05,-0.65,1759450.00
2020-11-19,4.64,11444411,53102067.04,0.05,1.53,1329360.00
2020-11-20,4.64,11444411,53102067.04,0.05,0.00,373056.00
2020-11-23,4.92,11444411,56306502.12,0.06,6.03,3494676.00
2020-11-24,4.85,11444411,55505393.35,0.06,-1.42,3863995.00
2020-11-25,4.89,11444411,55963169.79,0.06,0.82,2898303.00
2020-11-27,5.03,11444411,57565387.33,0.06,2.86,2201631.00
2020-11-30,4.76,11444411,54475396.36,0.05,-5.37,2281468.00
2020-12-01,4.73,11444411,54132064.03,0.05,-0.63,1514073.00
2020-12-02,4.59,11444411,52529846.49,0.05,-2.96,761940.00
2020-12-03,4.53,11444411,51843181.83,0.05,-1.31,1024686.00
2020-12-04,4.60,11444411,52644290.60,0.05,1.55,547860.00
2020-12-07,4.53,11444411,51843181.83,0.05,-1.52,737937.00
2020-12-08,4.50,11444411,51499849.50,0.05,-0.66,598050.00
2020-12-09,4.39,11444411,50240964.29,0.05,-2.44,585626.00
2020-12-10,4.49,11444411,51385405.39,0.05,2.28,385242.00
2020-12-11,4.50,11444411,51499849.50,0.05,0.22,555750.00
2020-12-14,4.72,11444411,54017619.92,0.05,4.89,729240.00
2020-12-15,4.65,11444411,53216511.15,0.05,-1.48,568230.00
2020-12-16,4.84,11444411,55390949.24,0.06,4.09,2224948.00
2020-12-17,4.85,11444411,55505393.35,0.06,0.21,1580130.00
2020-12-18,4.60,11444411,52644290.60,0.05,-5.15,1695100.00
2020-12-21,4.67,11444411,53445399.37,0.05,1.52,790164.00
2020-12-22,4.53,11444411,51843181.83,0.05,-3.00,574404.00
2020-12-23,4.73,11444411,54132064.03,0.05,4.42,683958.00
2020-12-24,4.74,11444411,54246508.14,0.05,0.21,251220.00
2020-12-28,4.72,11444411,54017619.92,0.05,-0.42,399784.00
2020-12-29,4.58,11444411,52415402.38,0.05,-2.97,1215990.00
2020-12-30,4.70,11444411,53788731.70,0.05,2.62,220900.00
2020-12-31,4.63,11444411,52987622.93,0.05,-1.49,398643.00
2021-01-04,4.58,11444411,52415402.38,0.05,-1.08,745624.00
2021-01-05,4.74,11444411,54246508.14,0.05,3.49,405744.00
2021-01-06,4.57,11444411,52300958.27,0.05,-3.59,1057041.00
2021-01-07,4.85,11444411,55505393.35,0.06,6.13,1341025.00
2021-01-08,4.69,11444411,53674287.59,0.05,-3.30,778071.00
2021-01-11,4.66,11444411,53330955.26,0.05,-0.64,322938.00
2021-01-12,4.98,11444411,56993166.78,0.06,6.87,1076178.00
2021-01-13,4.99,11444411,57107610.89,0.06,0.20,1016962.00
2021-01-14,5.29,11444411,60540934.19,0.06,6.01,913583.00
2021-01-15,5.55,11444411,63516481.05,0.06,4.91,1714395.00
2021-01-19,6.09,11444411,69696462.99,0.07,9.73,2267307.00
2021-01-20,5.94,11444411,67979801.34,0.07,-2.46,1282446.00
2021-01-21,5.85,11444411,66949804.35,0.07,-1.52,401895.00
2021-01-22,5.87,11444411,67178692.57,0.07,0.34,867586.00
2021-01-25,6.28,11444411,71870901.08,0.07,6.98,1288028.00
2021-01-26,6.99,11444411,79996432.89,0.08,11.31,3100065.00
2021-01-27,7.29,11444411,83429756.19,0.08,4.29,4786614.00
2021-01-28,6.92,11444411,79195324.12,0.08,-5.08,910672.00
2021-01-29,7.26,11444411,83086423.86,0.08,4.91,1887600.00
2021-02-01,7.97,11444411,91211955.67,0.09,9.78,1823536.00
2021-02-02,8.04,11444411,92013064.44,0.09,0.88,1500264.00
2021-02-03,8.43,11444411,96476384.73,0.10,4.85,1768614.00
2021-02-04,8.43,11444411,96476384.73,0.10,0.00,1394322.00
2021-02-05,8.17,11444411,93500837.87,0.09,-3.08,579253.00
2021-02-08,8.18,11444411,93615281.98,0.09,0.12,908798.00
2021-02-09,7.90,11444411,90410846.90,0.09,-3.42,1271110.00
2021-02-10,7.90,11444411,90410846.90,0.09,0.00,737860.00
2021-02-11,8.01,11444411,91669732.11,0.09,1.39,1844703.00
2021-02-12,8.46,11444411,96819717.06,0.10,5.62,697950.00
2021-02-16,9.07,11444411,103800807.77,0.10,7.21,1437595.00
2021-02-17,9.03,11444411,103343031.33,0.10,-0.44,2662947.00
2021-02-18,8.94,11444411,102313034.34,0.10,-1.00,1884552.00
2021-02-19,8.35,11444411,95560831.85,0.10,-6.60,2525875.00
2021-02-22,8.15,11444411,93271949.65,0.09,-2.40,840265.00
2021-02-23,7.37,11444411,84345309.07,0.08,-9.57,759847.00
2021-02-24,7.45,11444411,85260861.95,0.09,1.09,774055.00
2021-02-25,7.23,11444411,82743091.53,0.08,-2.95,647085.00
2021-02-26,7.42,11444411,84917529.62,0.08,2.63,1267336.00
2021-03-01,7.60,11444411,86977523.60,0.09,2.43,583680.00
2021-03-02,7.72,11444411,88350852.92,0.09,1.58,1134068.00
2021-03-03,7.27,11444411,83200867.97,0.08,-5.83,683380.00
2021-03-04,7.35,11444411,84116420.85,0.08,1.10,1130430.00
2021-03-05,6.71,11444411,76791997.81,0.08,-8.71,1373537.00
2021-03-08,7.08,11444411,81026429.88,0.08,5.51,1049256.00
2021-03-09,7.60,11444411,86977523.60,0.09,7.34,727320.00
2021-03-10,7.94,11444411,90868623.34,0.09,4.47,1657078.00
2021-03-11,7.97,11444411,91211955.67,0.09,0.38,843226.00
2021-03-12,8.66,11444411,99108599.26,0.10,8.66,1224524.00
2021-03-15,8.50,11444411,97277493.50,0.10,-1.85,566100.00
2021-03-16,8.18,11444411,93615281.98,0.09,-3.76,359102.00
2021-03-17,7.98,11444411,91326399.78,0.09,-2.44,711816.00
2021-03-18,7.54,11444411,86290858.94,0.09,-5.51,433550.00
2021-03-19,7.71,11444411,88236408.81,0.09,2.25,1073232.00
2021-03-22,7.82,11444411,89495294.02,0.09,1.43,427754.00
2021-03-23,7.83,11444411,89609738.13,0.09,0.13,17527455.00
2021-03-24,7.39,11444411,84574197.29,0.08,-5.62,2295334.00
2021-03-25,7.00,11444411,80110877.00,0.08,-5.28,887600.00
2021-03-26,7.07,11444411,80911985.77,0.08,1.00,840623.00
2021-03-29,6.56,11444411,75075336.16,0.08,-7.21,428368.00
2021-03-30,6.62,11444411,75762000.82,0.08,0.91,342916.00
2021-03-31,6.63,11444411,75876444.93,0.08,0.15,332826.00
2021-04-01,7.06,11444411,80797541.66,0.08,6.49,400302.00
2021-04-05,6.72,11444411,76906441.92,0.08,-4.82,1245216.00
2021-04-06,6.76,11444411,77364218.36,0.08,0.60,1609556.00
2021-04-07,6.73,11444411,77020886.03,0.08,-0.44,584164.00
2021-04-08,6.71,11444411,76791997.81,0.08,-0.30,407297.00
2021-04-09,6.65,11444411,76105333.15,0.08,-0.89,476805.00
2021-04-12,6.41,11444411,73358674.51,0.07,-3.61,408317.00
2021-04-13,6.05,11444411,69238686.55,0.07,-5.62,847000.00
2021-04-14,6.02,11444411,68895354.22,0.07,-0.50,368424.00
2021-04-15,6.13,11444411,70154239.43,0.07,1.83,362896.00
2021-04-16,5.96,11444411,68208689.56,0.07,-2.77,171648.00
2021-04-19,6.03,11444411,69009798.33,0.07,1.17,287631.00
2021-04-20,5.60,11444411,64088701.60,0.06,-7.13,957040.00
2021-04-21,6.00,11444411,68666466.00,0.07,7.14,466200.00
2021-04-22,6.30,11444411,72099789.30,0.07,5.00,675360.00
2021-04-23,6.55,11444411,74960892.05,0.07,3.97,358940.00
2021-04-26,7.00,11444411,80110877.00,0.08,6.87,499800.00
2021-04-27,6.84,11444411,78279771.24,0.08,-2.29,388512.00
2021-04-28,6.83,11444411,78165327.13,0.08,-0.15,1090068.00
2021-04-29,8.42,11444411,96361940.62,0.10,23.28,14872246.00
2021-04-30,8.73,11444411,99909708.03,0.10,3.68,2509875.00
2021-05-03,9.00,11444411,102999699.00,0.10,3.09,1913400.00
2021-05-04,8.80,11444411,100710816.80,0.10,-2.22,1484560.00
2021-05-05,8.55,11444411,97849714.05,0.10,-2.84,1141425.00
2021-05-06,8.31,11444411,95103055.41,0.10,-2.81,1328769.00
2021-05-07,8.72,11444411,99795263.92,0.10,4.93,1371656.00
2021-05-10,8.52,11444411,97506381.72,0.10,-2.29,638148.00
2021-05-11,8.41,11444411,96247496.51,0.10,-1.29,1221132.00
2021-05-12,8.30,11444411,94988611.30,0.09,-1.31,641590.00
2021-05-13,7.73,11444411,88465297.03,0.09,-6.87,1767078.00
2021-05-14,7.86,11444411,89953070.46,0.09,1.68,487320.00
2021-05-17,8.20,11444411,93844170.20,0.09,4.33,377200.00
2021-05-18,8.70,11444411,99566375.70,0.10,6.10,609870.00
2021-05-19,8.72,11444411,99795263.92,0.10,0.23,495296.00
2021-05-20,8.70,11444411,99566375.70,0.10,-0.23,297540.00
2021-05-21,8.57,11444411,98078602.27,0.10,-1.49,449925.00
2021-05-24,8.04,11444411,92013064.44,0.09,-6.18,8326224.00
2021-05-25,7.56,11444411,86519747.16,0.09,-5.97,995652.00
2021-05-26,7.19,11444411,82285315.09,0.08,-4.89,1995225.00
2021-05-27,7.91,11444411,90525291.01,0.09,10.01,3182193.00
2021-05-28,7.98,11444411,91326399.78,0.09,0.88,451668.00
2021-06-01,8.48,11444411,97048605.28,0.10,6.27,832736.00
2021-06-02,8.51,11444411,97391937.61,0.10,0.35,416990.00
2021-06-03,9.44,11444411,108035239.84,0.11,10.93,2177808.00
2021-06-04,10.39,11444411,118907430.29,0.12,10.06,5148245.00
2021-06-07,10.15,11444411,116160771.65,0.12,-2.31,2291870.00
2021-06-08,9.76,11444411,111697451.36,0.11,-3.84,2510272.00
2021-06-09,9.90,11444411,113299668.90,0.11,1.43,2402730.00
2021-06-10,10.23,11444411,117076324.53,0.12,3.33,2352900.00
2021-06-11,11.78,11444411,134815161.58,0.13,15.15,9453450.00
2021-06-14,12.52,11444411,143284025.72,0.14,6.28,3915004.00
2021-06-15,11.97,11444411,136989599.67,0.14,-4.39,1673406.00
2021-06-16,11.63,11444411,133098499.93,0.13,-2.84,1370014.00
2021-06-17,10.14,11444411,116046327.54,0.12,-12.81,5098392.00
2021-06-18,9.95,11444411,113871889.45,0.11,-1.87,1924330.00
2021-06-21,10.64,11444411,121768533.04,0.12,6.93,1592808.00
2021-06-22,10.99,11444411,125774076.89,0.13,3.29,859418.00
2021-06-23,10.93,11444411,125087412.23,0.13,-0.55,1248206.00
2021-06-24,10.80,11444411,123599638.80,0.12,-1.19,4486320.00
2021-06-25,10.69,11444411,122340753.59,0.12,-1.02,1448495.00
2021-06-28,10.59,11444411,121196312.49,0.12,-0.94,747654.00
2021-06-29,10.49,11444411,120051871.39,0.12,-0.94,285328.00
2021-06-30,10.23,11444411,117076324.53,0.12,-2.48,1578489.00
2021-07-01,10.50,11444411,120166315.50,0.12,2.64,542850.00
2021-07-02,11.25,11444411,128749623.75,0.13,7.14,4429125.00
2021-07-06,12.42,11444411,142139584.62,0.14,10.40,8845524.00
2021-07-07,12.20,11444411,139621814.20,0.14,-1.77,20364240.00
2021-07-08,10.83,11444411,123942971.13,0.12,-11.23,6578142.00
2021-07-09,10.53,11444411,120509647.83,0.12,-2.77,6093711.00
2021-07-12,10.45,11444411,119594094.95,0.12,-0.76,1273855.00
2021-07-13,10.37,11444411,118678542.07,0.12,-0.77,1556537.00
2021-07-14,10.12,11444411,115817439.32,0.12,-2.41,2148476.00
2021-07-15,9.45,11444411,108149683.95,0.11,-6.62,2992815.00
2021-07-16,8.83,11444411,101054149.13,0.10,-6.56,5804842.00
2021-07-19,8.97,11444411,102656366.67,0.10,1.59,2569008.00
2021-07-20,8.98,11444411,102770810.78,0.10,0.11,10677220.00
2021-07-21,9.63,11444411,110209677.93,0.11,7.24,10378251.00
2021-07-22,9.63,11444411,110209677.93,0.11,0.00,8683371.00
2021-07-23,9.95,11444411,113871889.45,0.11,3.32,5734185.00
2021-07-26,11.04,11444411,126346297.44,0.13,10.95,9527520.00
2021-07-27,11.92,11444411,136417379.12,0.14,7.97,24732808.00
2021-07-28,12.70,11444411,145344019.70,0.15,6.54,9329420.00
2021-07-29,12.99,11444411,148662898.89,0.15,2.28,6736614.00
2021-07-30,12.20,11444411,139621814.20,0.14,-6.08,4171180.00
2021-08-02,13.39,11444411,153240663.29,0.15,9.75,6025500.00
2021-08-03,13.48,11444411,154270660.28,0.15,0.67,3897068.00
2021-08-04,13.77,11444411,157589539.47,0.16,2.15,4522068.00
2021-08-05,13.58,11444411,155415101.38,0.16,-1.38,3464258.00
2021-08-06,12.97,11444411,148434010.67,0.15,-4.49,3071296.00
2021-08-09,12.94,11444411,148090678.34,0.15,-0.23,2657876.00
2021-08-10,12.85,11444411,147060681.35,0.15,-0.70,2190925.00
2021-08-11,12.39,11444411,141796252.29,0.14,-3.58,1934079.00
2021-08-12,12.43,11444411,142254028.73,0.14,0.32,1777490.00
2021-08-13,11.62,11444411,132984055.82,0.13,-6.52,5111638.00
2021-08-16,11.97,11444411,136989599.67,0.14,3.01,2323377.00
2021-08-17,11.92,11444411,136417379.12,0.14,-0.42,4244712.00
2021-08-18,11.49,11444411,131496282.39,0.13,-3.61,3167793.00
2021-08-19,11.19,11444411,128062959.09,0.13,-2.61,2340948.00
2021-08-20,11.68,11444411,133670720.48,0.13,4.38,1524240.00
2021-08-23,11.85,11444411,135616270.35,0.14,1.46,1890075.00
2021-08-24,12.06,11444411,138019596.66,0.14,1.77,1582272.00
2021-08-25,13.24,11444411,151524001.64,0.15,9.78,2810852.00
2021-08-26,12.45,11444411,142482916.95,0.14,-5.97,1421790.00
2021-08-27,13.00,11444411,148777343.00,0.15,4.42,1132300.00
2021-08-30,13.05,11444411,149349563.55,0.15,0.38,1387215.00
2021-08-31,13.82,11444411,158161760.02,0.16,5.90,2527678.00
2021-09-01,13.08,11444411,149692895.88,0.15,-5.35,2307312.00
2021-09-02,13.01,11444411,148891787.11,0.15,-0.54,788406.00
2021-09-03,12.99,11444411,148662898.89,0.15,-0.15,518301.00
2021-09-07,12.57,11444411,143856246.27,0.14,-3.23,1807566.00
2021-09-08,12.15,11444411,139049593.65,0.14,-3.34,1047330.00
2021-09-09,12.12,11444411,138706261.32,0.14,-0.25,1546512.00
2021-09-10,11.98,11444411,137104043.78,0.14,-1.16,673276.00
2021-09-13,12.09,11444411,138362928.99,0.14,0.92,851136.00
2021-09-14,11.88,11444411,135959602.68,0.14,-1.74,1498068.00
2021-09-15,11.64,11444411,133212944.04,0.13,-2.02,941676.00
2021-09-16,11.81,11444411,135158493.91,0.14,1.46,517278.00
2021-09-17,11.60,11444411,132755167.60,0.13,-1.78,1925600.00
2021-09-20,11.18,11444411,127948514.98,0.13,-3.62,1337128.00
2021-09-21,11.04,11444411,126346297.44,0.13,-1.25,1161408.00
2021-09-22,11.09,11444411,126918517.99,0.13,0.45,751902.00
2021-09-23,11.46,11444411,131152950.06,0.13,3.34,2900526.00
2021-09-24,11.44,11444411,130924061.84,0.13,-0.17,2746744.00
2021-09-27,11.83,11444411,135387382.13,0.14,3.41,1346254.00
2021-09-28,12.25,11444411,140194034.75,0.14,3.55,3192350.00
2021-09-29,11.81,11444411,135158493.91,0.14,-3.59,1477431.00
2021-09-30,11.05,11444411,126460741.55,0.13,-6.44,819910.00
2021-10-01,11.38,11444411,130237397.18,0.13,2.99,1495332.00
2021-10-04,10.68,11444411,122226309.48,0.12,-6.15,1612680.00
2021-10-05,10.41,11444411,119136318.51,0.12,-2.53,919203.00
2021-10-06,10.30,11444411,117877433.30,0.12,-1.06,690100.00
2021-10-07,10.75,11444411,123027418.25,0.12,4.37,834200.00
2021-10-08,11.14,11444411,127490738.54,0.13,3.63,2467510.00
2021-10-11,11.01,11444411,126002965.11,0.13,-1.17,851073.00
2021-10-12,11.01,11444411,126002965.11,0.13,0.00,1178070.00
2021-10-13,11.69,11444411,133785164.59,0.13,6.18,8360688.00
2021-10-14,11.10,11444411,127032962.10,0.13,-5.05,2688420.00
2021-10-15,10.96,11444411,125430744.56,0.13,-1.26,975440.00
2021-10-18,11.42,11444411,130695173.62,0.13,4.20,1164840.00
2021-10-19,11.64,11444411,133212944.04,0.13,1.93,1118604.00
2021-10-20,11.35,11444411,129894064.85,0.13,-2.49,856925.00
2021-10-21,11.18,11444411,127948514.98,0.13,-1.50,1255514.00
2021-10-22,10.84,11444411,124057415.24,0.12,-3.04,1053648.00
2021-10-25,10.76,11444411,123141862.36,0.12,-0.74,2112188.00
2021-10-26,10.85,11444411,124171859.35,0.12,0.84,1776145.00
2021-10-27,11.18,11444411,127948514.98,0.13,3.04,2118610.00
2021-10-28,10.20,11444411,116732992.20,0.12,-8.77,4205460.00
2021-10-29,9.76,11444411,111697451.36,0.11,-4.31,2313120.00
2021-11-01,10.69,11444411,122340753.59,0.12,9.53,2245969.00
2021-11-02,10.90,11444411,124744079.90,0.12,1.96,1325440.00
2021-11-03,11.01,11444411,126002965.11,0.13,1.01,699135.00
2021-11-04,11.61,11444411,132869611.71,0.13,5.45,1525554.00
2021-11-05,11.29,11444411,129207400.19,0.13,-2.76,1049970.00
2021-11-08,11.93,11444411,136531823.23,0.14,5.67,2963412.00
2021-11-09,11.98,11444411,137104043.78,0.14,0.42,1401660.00
2021-11-10,11.60,11444411,132755167.60,0.13,-3.17,1096200.00
2021-11-11,12.26,11444411,140308478.86,0.14,5.69,1201480.00
2021-11-12,12.79,11444411,146374016.69,0.15,4.32,2042563.00
2021-11-15,11.51,11444411,131725170.61,0.13,-10.01,3425376.00
2021-11-16,11.03,11444411,126231853.33,0.13,-4.17,1886130.00
2021-11-17,10.82,11444411,123828527.02,0.12,-1.90,1535358.00
2021-11-18,10.37,11444411,118678542.07,0.12,-4.16,1300398.00
2021-11-19,10.16,11444411,116275215.76,0.12,-2.03,1329944.00
2021-11-22,10.38,11444411,118792986.18,0.12,2.17,3684900.00
2021-11-23,10.56,11444411,120852980.16,0.12,1.73,895488.00
2021-11-24,10.81,11444411,123714082.91,0.12,2.37,704812.00
2021-11-26,10.21,11444411,116847436.31,0.12,-5.55,1394686.00
2021-11-29,10.50,11444411,120166315.50,0.12,2.84,2076900.00
2021-11-30,9.95,11444411,113871889.45,0.11,-5.24,2007910.00
2021-12-01,9.09,11444411,104029695.99,0.10,-8.64,1448946.00
2021-12-02,9.27,11444411,106089689.97,0.11,1.98,1253304.00
2021-12-03,8.60,11444411,98421934.60,0.10,-7.23,1962520.00
2021-12-06,8.55,11444411,97849714.05,0.10,-0.58,951615.00
2021-12-07,9.16,11444411,104830804.76,0.10,7.13,1079964.00
2021-12-08,9.52,11444411,108950792.72,0.11,3.93,525504.00
2021-12-09,8.97,11444411,102656366.67,0.10,-5.78,1268358.00
2021-12-10,8.78,11444411,100481928.58,0.10,-2.12,1154570.00
2021-12-13,8.93,11444411,102198590.23,0.10,1.71,1342179.00
2021-12-14,8.85,11444411,101283037.35,0.10,-0.90,1051380.00
2021-12-15,9.19,11444411,105174137.09,0.11,3.84,1062364.00
2021-12-16,8.94,11444411,102313034.34,0.10,-2.72,655302.00
2021-12-17,9.01,11444411,103114143.11,0.10,0.78,796484.00
2021-12-20,8.54,11444411,97735269.94,0.10,-5.22,1206702.00
2021-12-21,9.83,11444411,112498560.13,0.11,15.11,1984677.00
2021-12-22,9.50,11444411,108721904.50,0.11,-3.36,1064000.00
2021-12-23,9.85,11444411,112727448.35,0.11,3.68,904230.00
2021-12-27,10.18,11444411,116504103.98,0.12,3.35,1748924.00
2021-12-28,9.82,11444411,112384116.02,0.11,-3.54,1640922.00
2021-12-29,9.64,11444411,110324122.04,0.11,-1.83,523452.00
2021-12-30,9.67,11444411,110667454.37,0.11,0.31,1797653.00
2021-12-31,9.45,11444411,108149683.95,0.11,-2.28,596295.00
2022-01-03,9.73,11444411,111354119.03,0.11,2.96,903917.00
2022-01-04,9.80,11444411,112155227.80,0.11,0.72,726180.00
2022-01-05,9.25,11444411,105860801.75,0.11,-5.61,604025.00
2022-01-06,9.02,11444411,103228587.22,0.10,-2.49,1095028.00
2022-01-07,9.00,11444411,102999699.00,0.10,-0.22,634500.00
2022-01-10,8.66,11444411,99108599.26,0.10,-3.78,569828.00
2022-01-11,8.81,11444411,100825260.91,0.10,1.73,480145.00
2022-01-12,8.58,11444411,98193046.38,0.10,-2.61,473616.00
2022-01-13,8.54,11444411,97735269.94,0.10,-0.47,980392.00
2022-01-14,8.67,11444411,99223043.37,0.10,1.52,860064.00
2022-01-18,8.42,11444411,96361940.62,0.10,-2.88,384794.00
2022-01-19,8.25,11444411,94416390.75,0.09,-2.02,707025.00
2022-01-20,8.00,11444411,91555288.00,0.09,-3.03,482400.00
2022-01-21,7.61,11444411,87091967.71,0.09,-4.88,520524.00
2022-01-24,7.72,11444411,88350852.92,0.09,1.45,1134840.00
2022-01-25,7.42,11444411,84917529.62,0.08,-3.89,225568.00
2022-01-26,7.25,11444411,82971979.75,0.08,-2.29,511850.00
2022-01-27,7.21,11444411,82514203.31,0.08,-0.55,308588.00
2022-01-28,7.84,11444411,89724182.24,0.09,8.74,727552.00
2022-01-31,8.18,11444411,93615281.98,0.09,4.34,684666.00
2022-02-01,8.45,11444411,96705272.95,0.10,3.30,1049490.00
2022-02-02,8.80,11444411,100710816.80,0.10,4.14,535920.00
2022-02-03,8.97,11444411,102656366.67,0.10,1.93,1096134.00
2022-02-04,9.16,11444411,104830804.76,0.10,2.12,986532.00
2022-02-07,9.60,11444411,109866345.60,0.11,4.80,775680.00
2022-02-08,10.42,11444411,119250762.62,0.12,8.54,1391070.00
2022-02-09,11.47,11444411,131267394.17,0.13,10.08,2211416.00
2022-02-10,11.36,11444411,130008508.96,0.13,-0.96,1464304.00
2022-02-11,11.96,11444411,136875155.56,0.14,5.28,2173132.00
2022-02-14,11.69,11444411,133785164.59,0.13,-2.26,1260182.00
2022-02-15,12.26,11444411,140308478.86,0.14,4.88,2302428.00
2022-02-16,12.28,11444411,140537367.08,0.14,0.16,1625872.00
2022-02-17,12.02,11444411,137561820.22,0.14,-2.12,2329476.00
2022-02-18,12.93,11444411,147976234.23,0.15,7.57,3132939.00
2022-02-22,13.28,11444411,151981778.08,0.15,2.71,4034464.00
2022-02-23,13.58,11444411,155415101.38,0.16,2.26,2623656.00
2022-02-24,13.81,11444411,158047315.91,0.16,1.69,1730393.00
2022-02-25,13.95,11444411,159649533.45,0.16,1.01,4013415.00
2022-02-28,14.42,11444411,165028406.62,0.17,3.37,3788134.00
2022-03-01,14.53,11444411,166287291.83,0.17,0.76,2722922.00
2022-03-02,15.18,11444411,173726158.98,0.17,4.47,3593106.00
2022-03-03,14.54,11444411,166401735.94,0.17,-4.22,1861120.00
2022-03-04,15.13,11444411,173153938.43,0.17,4.06,4446707.00
2022-03-07,13.71,11444411,156902874.81,0.16,-9.39,3675651.00
2022-03-08,13.68,11444411,156559542.48,0.16,-0.22,1558152.00
2022-03-09,14.09,11444411,161251750.99,0.16,3.00,2021915.00
2022-03-10,13.68,11444411,156559542.48,0.16,-2.91,937080.00
2022-03-11,13.21,11444411,151180669.31,0.15,-3.44,739760.00
2022-03-14,12.60,11444411,144199578.60,0.14,-4.62,1254960.00
2022-03-15,12.69,11444411,145229575.59,0.15,0.71,1077381.00
2022-03-16,12.81,11444411,146602904.91,0.15,0.95,1133685.00
2022-03-17,13.00,11444411,148777343.00,0.15,1.48,1128400.00
2022-03-18,12.96,11444411,148319566.56,0.15,-0.31,1432080.00
2022-03-21,12.85,11444411,147060681.35,0.15,-0.85,710605.00
2022-03-22,14.40,11444411,164799518.40,0.16,12.06,2761920.00
2022-03-23,14.15,11444411,161938415.65,0.16,-1.74,1409340.00
2022-03-24,14.56,11444411,166630624.16,0.17,2.90,615888.00
2022-03-25,13.55,11444411,155071769.05,0.16,-6.94,1227630.00
2022-03-28,13.18,11444411,150837336.98,0.15,-2.73,747306.00
2022-03-29,14.26,11444411,163197300.86,0.16,8.19,1217804.00
2022-03-30,13.48,11444411,154270660.28,0.15,-5.47,706352.00
