Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-10,2.13,854043910,1819113528.30,1.82,3.40,233661.00
2020-11-11,2.10,854043910,1793492211.00,1.79,-1.41,79800.00
2020-11-12,2.05,854043910,1750790015.50,1.75,-2.38,117670.00
2020-11-13,2.05,854043910,1750790015.50,1.75,0.00,1167885.00
2020-11-16,2.12,854043910,1810573089.20,1.81,3.41,192284.00
2020-11-17,2.16,854043910,1844734845.60,1.84,1.89,195264.00
2020-11-18,2.16,854043910,1844734845.60,1.84,0.00,107352.00
2020-11-19,2.28,854043910,1947220114.80,1.95,5.56,551760.00
2020-11-20,2.22,854043910,1895977480.20,1.90,-2.63,581862.00
2020-11-23,2.22,854043910,1895977480.20,1.90,0.00,442224.00
2020-11-24,2.33,854043910,1989922310.30,1.99,4.95,434778.00
2020-11-25,2.36,854043910,2015543627.60,2.02,1.29,484036.00
2020-11-27,2.26,854043910,1930139236.60,1.93,-4.24,160686.00
2020-11-30,2.38,854043910,2032624505.80,2.03,5.31,301546.00
2020-12-01,2.30,854043910,1964300993.00,1.96,-3.36,444360.00
2020-12-02,2.33,854043910,1989922310.30,1.99,1.30,64541.00
2020-12-03,2.42,854043910,2066786262.20,2.07,3.86,378246.00
2020-12-04,2.59,854043910,2211973726.90,2.21,7.02,59987249.00
2020-12-07,2.63,854043910,2246135483.30,2.25,1.54,1761311.00
2020-12-08,2.43,854043910,2075326701.30,2.08,-7.60,1411344.00
2020-12-09,2.44,854043910,2083867140.40,2.08,0.41,1404220.00
2020-12-10,2.44,854043910,2083867140.40,2.08,0.00,630740.00
2020-12-11,2.51,854043910,2143650214.10,2.14,2.87,798933.00
2020-12-14,2.57,854043910,2194892848.70,2.19,2.39,579278.00
2020-12-15,2.62,854043910,2237595044.20,2.24,1.95,156414.00
2020-12-16,2.62,854043910,2237595044.20,2.24,0.00,342958.00
2020-12-17,2.63,854043910,2246135483.30,2.25,0.38,268786.00
2020-12-18,2.53,854043910,2160731092.30,2.16,-3.80,269445.00
2020-12-21,2.51,854043910,2143650214.10,2.14,-0.79,438246.00
2020-12-22,2.40,854043910,2049705384.00,2.05,-4.38,1372800.00
2020-12-23,2.42,854043910,2066786262.20,2.07,0.83,354288.00
2020-12-24,2.31,854043910,1972841432.10,1.97,-4.55,110418.00
2020-12-28,2.34,854043910,1998462749.40,2.00,1.30,619866.00
2020-12-29,2.39,854043910,2041164944.90,2.04,2.14,250711.00
2020-12-30,2.47,854043910,2109488457.70,2.11,3.35,280098.00
2020-12-31,2.47,854043910,2109488457.70,2.11,0.00,41002.00
2021-01-04,2.25,854043910,1921598797.50,1.92,-8.91,283725.00
2021-01-05,2.24,854043910,1913058358.40,1.91,-0.44,174720.00
2021-01-06,2.21,854043910,1887437041.10,1.89,-1.34,123981.00
2021-01-07,2.33,854043910,1989922310.30,1.99,5.43,378392.00
2021-01-08,2.55,854043910,2177811970.50,2.18,9.44,1704165.00
2021-01-11,2.27,854043910,1938679675.70,1.94,-10.98,439018.00
2021-01-12,2.39,854043910,2041164944.90,2.04,5.29,109940.00
2021-01-13,2.38,854043910,2032624505.80,2.03,-0.42,155414.00
2021-01-14,2.43,854043910,2075326701.30,2.08,2.10,207036.00
2021-01-15,2.40,854043910,2049705384.00,2.05,-1.23,255840.00
2021-01-19,2.51,854043910,2143650214.10,2.14,4.58,225900.00
2021-01-20,2.55,854043910,2177811970.50,2.18,1.59,364905.00
2021-01-21,2.58,854043910,2203433287.80,2.20,1.18,154542.00
2021-01-22,2.67,854043910,2280297239.70,2.28,3.49,410379.00
2021-01-25,2.62,854043910,2237595044.20,2.24,-1.87,258070.00
2021-01-26,2.68,854043910,2288837678.80,2.29,2.29,373592.00
2021-01-27,2.33,854043910,1989922310.30,1.99,-13.06,314084.00
2021-01-28,2.29,854043910,1955760553.90,1.96,-1.72,224649.00
2021-01-29,2.24,854043910,1913058358.40,1.91,-2.18,53984.00
2021-02-01,2.33,854043910,1989922310.30,1.99,4.02,353228.00
2021-02-02,2.31,854043910,1972841432.10,1.97,-0.86,72765.00
2021-02-03,2.28,854043910,1947220114.80,1.95,-1.30,88920.00
2021-02-04,2.57,854043910,2194892848.70,2.19,12.72,1479035.00
2021-02-05,2.58,854043910,2203433287.80,2.20,0.39,4297506.00
2021-02-08,2.51,854043910,2143650214.10,2.14,-2.71,656867.00
2021-02-09,2.63,854043910,2246135483.30,2.25,4.78,689586.00
2021-02-10,2.65,854043910,2263216361.50,2.26,0.76,1505465.00
2021-02-11,2.78,854043910,2374242069.80,2.37,4.91,5544988.00
2021-02-12,2.85,854043910,2434025143.50,2.43,2.52,3754875.00
2021-02-16,2.92,854043910,2493808217.20,2.49,2.46,1233408.00
2021-02-17,3.21,854043910,2741480951.10,2.74,9.93,9347841.00
2021-02-18,2.68,854043910,2288837678.80,2.29,-16.51,2986860.00
2021-02-19,2.84,854043910,2425484704.40,2.43,5.97,3291844.00
2021-02-22,2.69,854043910,2297378117.90,2.30,-5.28,1018434.00
2021-02-23,2.11,854043910,1802032650.10,1.80,-21.56,1668588.00
2021-02-24,2.12,854043910,1810573089.20,1.81,0.47,948488.00
2021-02-25,1.94,854043910,1656845185.40,1.66,-8.49,769016.00
2021-02-26,1.74,854043910,1486036403.40,1.49,-10.31,536268.00
2021-03-01,1.93,854043910,1648304746.30,1.65,10.92,464551.00
2021-03-02,1.88,854043910,1605602550.80,1.61,-2.59,299860.00
2021-03-03,1.96,854043910,1673926063.60,1.67,4.26,763224.00
2021-03-04,1.70,854043910,1451874647.00,1.45,-13.27,394570.00
2021-03-05,1.68,854043910,1434793768.80,1.43,-1.18,226296.00
2021-03-08,1.74,854043910,1486036403.40,1.49,3.57,316854.00
2021-03-09,1.82,854043910,1554359916.20,1.55,4.60,202566.00
2021-03-10,1.89,854043910,1614142989.90,1.61,3.85,161217.00
2021-03-11,2.04,854043910,1742249576.40,1.74,7.94,782340.00
2021-03-12,2.03,854043910,1733709137.30,1.73,-0.49,195692.00
2021-03-15,2.01,854043910,1716628259.10,1.72,-0.99,246426.00
2021-03-16,1.99,854043910,1699547380.90,1.70,-1.00,574712.00
2021-03-17,2.19,854043910,1870356162.90,1.87,10.05,1297356.00
2021-03-18,2.08,854043910,1776411332.80,1.78,-5.02,2537808.00
2021-03-19,2.01,854043910,1716628259.10,1.72,-3.37,144117.00
2021-03-22,2.05,854043910,1750790015.50,1.75,1.99,1204375.00
2021-03-23,1.96,854043910,1673926063.60,1.67,-4.39,234416.00
2021-03-24,1.97,854043910,1682466502.70,1.68,0.51,800608.00
2021-03-25,1.89,854043910,1614142989.90,1.61,-4.06,508788.00
2021-03-26,1.83,854043910,1562900355.30,1.56,-3.17,111081.00
2021-03-29,1.81,854043910,1545819477.10,1.55,-1.09,108419.00
2021-03-30,1.80,854043910,1537279038.00,1.54,-0.55,192420.00
2021-03-31,1.76,854043910,1503117281.60,1.50,-2.22,90288.00
2021-04-01,1.85,854043910,1579981233.50,1.58,5.11,190365.00
2021-04-05,1.91,854043910,1631223868.10,1.63,3.24,731912.00
2021-04-06,1.91,854043910,1631223868.10,1.63,0.00,106387.00
2021-04-07,1.84,854043910,1571440794.40,1.57,-3.66,351992.00
2021-04-08,1.89,854043910,1614142989.90,1.61,2.72,378378.00
2021-04-09,1.89,854043910,1614142989.90,1.61,0.00,561330.00
2021-04-12,1.70,854043910,1451874647.00,1.45,-10.05,242930.00
2021-04-13,1.72,854043910,1468955525.20,1.47,1.18,296012.00
2021-04-14,1.67,854043910,1426253329.70,1.43,-2.91,233132.00
2021-04-15,1.56,854043910,1332308499.60,1.33,-6.59,255216.00
2021-04-16,1.48,854043910,1263984986.80,1.26,-5.13,125208.00
2021-04-19,1.40,854043910,1195661474.00,1.20,-5.41,58800.00
2021-04-20,1.33,854043910,1135878400.30,1.14,-5.00,64239.00
2021-04-21,1.43,854043910,1221282791.30,1.22,7.52,52624.00
2021-04-22,1.52,854043910,1298146743.20,1.30,6.29,274816.00
2021-04-23,1.56,854043910,1332308499.60,1.33,2.63,105144.00
2021-04-26,1.63,854043910,1392091573.30,1.39,4.49,301713.00
2021-04-27,1.60,854043910,1366470256.00,1.37,-1.84,83200.00
2021-04-28,1.61,854043910,1375010695.10,1.38,0.62,84042.00
2021-04-29,1.57,854043910,1340848938.70,1.34,-2.48,153389.00
2021-04-30,1.59,854043910,1357929816.90,1.36,1.27,48972.00
2021-05-03,1.47,854043910,1255444547.70,1.26,-7.55,103488.00
2021-05-04,1.38,854043910,1178580595.80,1.18,-6.12,144348.00
2021-05-05,1.48,854043910,1263984986.80,1.26,7.25,177008.00
2021-05-06,1.39,854043910,1187121034.90,1.19,-6.08,54071.00
2021-05-07,1.44,854043910,1229823230.40,1.23,3.60,169632.00
2021-05-10,1.43,854043910,1221282791.30,1.22,-0.69,504075.00
2021-05-11,1.36,854043910,1161499717.60,1.16,-4.90,122400.00
2021-05-12,1.32,854043910,1127337961.20,1.13,-2.94,92136.00
2021-05-13,1.28,854043910,1093176204.80,1.09,-3.03,56192.00
2021-05-14,1.29,854043910,1101716643.90,1.10,0.78,37410.00
2021-05-17,1.42,854043910,1212742352.20,1.21,10.08,244098.00
2021-05-18,1.39,854043910,1187121034.90,1.19,-2.11,61438.00
2021-05-19,1.39,854043910,1187121034.90,1.19,0.00,34611.00
2021-05-20,1.39,854043910,1187121034.90,1.19,0.00,336658.00
2021-05-21,1.37,854043910,1170040156.70,1.17,-1.44,64116.00
2021-05-24,1.39,854043910,1187121034.90,1.19,1.46,113563.00
2021-05-25,1.37,854043910,1170040156.70,1.17,-1.44,72062.00
2021-05-26,1.39,854043910,1187121034.90,1.19,1.46,60882.00
2021-05-27,1.45,854043910,1238363669.50,1.24,4.32,241860.00
2021-05-28,1.43,854043910,1221282791.30,1.22,-1.38,44616.00
2021-06-01,1.47,854043910,1255444547.70,1.26,2.80,37338.00
2021-06-02,1.57,854043910,1340848938.70,1.34,6.80,384807.00
2021-06-03,1.60,854043910,1366470256.00,1.37,1.91,107840.00
2021-06-04,1.64,854043910,1400632012.40,1.40,2.50,50348.00
2021-06-07,1.65,854043910,1409172451.50,1.41,0.61,48840.00
2021-06-08,1.61,854043910,1375010695.10,1.38,-2.42,56350.00
2021-06-09,1.65,854043910,1409172451.50,1.41,2.48,57585.00
2021-06-10,1.61,854043910,1375010695.10,1.38,-2.42,120911.00
2021-06-11,1.74,854043910,1486036403.40,1.49,8.07,735846.00
2021-06-14,1.78,854043910,1520198159.80,1.52,2.30,336420.00
2021-06-15,1.62,854043910,1383551134.20,1.38,-8.99,110808.00
2021-06-16,1.55,854043910,1323768060.50,1.32,-4.32,103075.00
2021-06-17,1.56,854043910,1332308499.60,1.33,0.65,30732.00
2021-06-18,1.54,854043910,1315227621.40,1.32,-1.28,98560.00
2021-06-21,1.45,854043910,1238363669.50,1.24,-5.84,35670.00
2021-06-22,1.45,854043910,1238363669.50,1.24,0.00,20445.00
2021-06-23,1.54,854043910,1315227621.40,1.32,6.21,27720.00
2021-06-24,1.58,854043910,1349389377.80,1.35,2.60,40606.00
2021-06-25,1.55,854043910,1323768060.50,1.32,-1.90,54405.00
2021-06-28,1.58,854043910,1349389377.80,1.35,1.94,168112.00
2021-06-29,1.50,854043910,1281065865.00,1.28,-5.06,61350.00
2021-06-30,1.62,854043910,1383551134.20,1.38,8.00,364338.00
2021-07-01,1.63,854043910,1392091573.30,1.39,0.62,81337.00
2021-07-02,1.59,854043910,1357929816.90,1.36,-2.45,16377.00
2021-07-06,1.52,854043910,1298146743.20,1.30,-4.40,60192.00
2021-07-07,1.52,854043910,1298146743.20,1.30,0.00,703608.00
2021-07-08,1.42,854043910,1212742352.20,1.21,-6.58,155206.00
2021-07-09,1.53,854043910,1306687182.30,1.31,7.75,323595.00
2021-07-12,1.59,854043910,1357929816.90,1.36,3.92,96036.00
2021-07-13,1.55,854043910,1323768060.50,1.32,-2.52,22320.00
2021-07-14,1.57,854043910,1340848938.70,1.34,1.29,89490.00
2021-07-15,1.48,854043910,1263984986.80,1.26,-5.73,53872.00
2021-07-16,1.47,854043910,1255444547.70,1.26,-0.68,67914.00
2021-07-19,1.41,854043910,1204201913.10,1.20,-4.08,36096.00
2021-07-20,1.38,854043910,1178580595.80,1.18,-2.13,44712.00
2021-07-21,1.44,854043910,1229823230.40,1.23,4.35,40032.00
2021-07-22,1.46,854043910,1246904108.60,1.25,1.39,153154.00
2021-07-23,1.34,854043910,1144418839.40,1.14,-8.22,55476.00
2021-07-26,1.37,854043910,1170040156.70,1.17,2.24,66445.00
2021-07-27,1.40,854043910,1195661474.00,1.20,2.19,46200.00
2021-07-28,1.44,854043910,1229823230.40,1.23,2.86,188208.00
2021-07-29,1.44,854043910,1229823230.40,1.23,0.00,84960.00
2021-07-30,1.55,854043910,1323768060.50,1.32,7.64,2263000.00
2021-08-02,1.63,854043910,1392091573.30,1.39,5.16,1343446.00
2021-08-03,1.61,854043910,1375010695.10,1.38,-1.23,223468.00
2021-08-04,1.63,854043910,1392091573.30,1.39,1.24,146211.00
2021-08-05,1.61,854043910,1375010695.10,1.38,-1.23,218799.00
2021-08-06,1.67,854043910,1426253329.70,1.43,3.73,130093.00
2021-08-09,1.69,854043910,1443334207.90,1.44,1.20,47151.00
2021-08-10,1.68,854043910,1434793768.80,1.43,-0.59,42168.00
2021-08-11,1.65,854043910,1409172451.50,1.41,-1.79,43230.00
2021-08-12,1.66,854043910,1417712890.60,1.42,0.61,29216.00
2021-08-13,1.65,854043910,1409172451.50,1.41,-0.60,85140.00
2021-08-16,1.65,854043910,1409172451.50,1.41,0.00,39600.00
2021-08-17,1.59,854043910,1357929816.90,1.36,-3.64,85065.00
2021-08-18,1.62,854043910,1383551134.20,1.38,1.89,71928.00
2021-08-19,1.69,854043910,1443334207.90,1.44,4.32,90922.00
2021-08-20,1.77,854043910,1511657720.70,1.51,4.73,90447.00
2021-08-23,1.79,854043910,1528738598.90,1.53,1.13,587657.00
2021-08-24,1.85,854043910,1579981233.50,1.58,3.35,207015.00
2021-08-25,1.88,854043910,1605602550.80,1.61,1.62,222028.00
2021-08-26,1.89,854043910,1614142989.90,1.61,0.53,247401.00
2021-08-27,1.88,854043910,1605602550.80,1.61,-0.53,102836.00
2021-08-30,1.79,854043910,1528738598.90,1.53,-4.79,75896.00
2021-08-31,1.81,854043910,1545819477.10,1.55,1.12,57377.00
2021-09-01,1.82,854043910,1554359916.20,1.55,0.55,6370.00
2021-09-02,1.79,854043910,1528738598.90,1.53,-1.65,57101.00
2021-09-03,1.79,854043910,1528738598.90,1.53,0.00,26671.00
2021-09-07,1.78,854043910,1520198159.80,1.52,-0.56,73692.00
2021-09-08,1.83,854043910,1562900355.30,1.56,2.81,60207.00
2021-09-09,1.78,854043910,1520198159.80,1.52,-2.73,33820.00
2021-09-10,1.69,854043910,1443334207.90,1.44,-5.06,108160.00
2021-09-13,1.71,854043910,1460415086.10,1.46,1.18,84132.00
2021-09-14,1.69,854043910,1443334207.90,1.44,-1.17,89232.00
2021-09-15,1.69,854043910,1443334207.90,1.44,0.00,105625.00
2021-09-16,1.69,854043910,1443334207.90,1.44,0.00,29575.00
2021-09-17,1.71,854043910,1460415086.10,1.46,1.18,11970.00
2021-09-20,1.64,854043910,1400632012.40,1.40,-4.09,133496.00
2021-09-21,1.69,854043910,1443334207.90,1.44,3.05,41912.00
2021-09-22,1.74,854043910,1486036403.40,1.49,2.96,22620.00
2021-09-23,1.80,854043910,1537279038.00,1.54,3.45,78840.00
2021-09-24,1.85,854043910,1579981233.50,1.58,2.78,210345.00
2021-09-27,1.88,854043910,1605602550.80,1.61,1.62,242144.00
2021-09-28,1.87,854043910,1597062111.70,1.60,-0.53,283305.00
2021-09-29,2.05,854043910,1750790015.50,1.75,9.63,287410.00
2021-09-30,2.24,854043910,1913058358.40,1.91,9.27,647136.00
2021-10-01,2.20,854043910,1878896602.00,1.88,-1.79,218020.00
2021-10-04,2.17,854043910,1853275284.70,1.85,-1.36,108500.00
2021-10-05,2.42,854043910,2066786262.20,2.07,11.52,1422234.00
2021-10-06,2.61,854043910,2229054605.10,2.23,7.85,3424320.00
2021-10-07,3.04,854043910,2596293486.40,2.60,16.48,3214192.00
2021-10-08,2.85,854043910,2434025143.50,2.43,-6.25,890340.00
2021-10-11,3.29,854043910,2809804463.90,2.81,15.44,2070068.00
2021-10-12,3.82,854043910,3262447736.20,3.26,16.11,7666358.00
2021-10-13,4.38,854043910,3740712325.80,3.74,14.66,15868302.00
2021-10-14,4.50,854043910,3843197595.00,3.84,2.74,3216150.00
2021-10-15,5.90,854043910,5038859069.00,5.04,31.11,27601970.00
2021-10-18,6.67,854043910,5696472879.70,5.70,13.05,43933956.00
2021-10-19,9.51,854043910,8121957584.10,8.12,42.58,149546652.00
2021-10-20,18.87,854043910,16115808581.70,16.12,98.42,1106957601.00
2021-10-21,9.14,854043910,7805961337.40,7.81,-51.56,336342860.00
2021-10-22,5.62,854043910,4799726774.20,4.80,-38.51,82431350.00
2021-10-25,6.48,854043910,5534204536.80,5.53,15.30,74872512.00
2021-10-26,5.10,854043910,4355623941.00,4.36,-21.30,17279310.00
2021-10-27,4.64,854043910,3962763742.40,3.96,-9.02,15049376.00
2021-10-28,4.51,854043910,3851738034.10,3.85,-2.80,7484345.00
2021-10-29,4.23,854043910,3612605739.30,3.61,-6.21,10158768.00
2021-11-01,4.62,854043910,3945682864.20,3.95,9.22,4524366.00
2021-11-02,4.38,854043910,3740712325.80,3.74,-5.19,3326172.00
2021-11-03,4.37,854043910,3732171886.70,3.73,-0.23,5770585.00
2021-11-04,4.21,854043910,3595524861.10,3.60,-3.66,1822930.00
2021-11-05,4.33,854043910,3698010130.30,3.70,2.85,3275645.00
2021-11-08,4.59,854043910,3920061546.90,3.92,6.00,3975399.00
2021-11-09,4.04,854043910,3450337396.40,3.45,-11.98,3044140.00
2021-11-10,3.71,854043910,3168502906.10,3.17,-8.17,3936681.00
2021-11-11,3.60,854043910,3074558076.00,3.07,-2.96,1253880.00
2021-11-12,3.65,854043910,3117260271.50,3.12,1.39,810665.00
2021-11-15,3.58,854043910,3057477197.80,3.06,-1.92,2516382.00
2021-11-16,3.55,854043910,3031855880.50,3.03,-0.84,733075.00
2021-11-17,3.17,854043910,2707319194.70,2.71,-10.70,1517796.00
2021-11-18,3.14,854043910,2681697877.40,2.68,-0.95,2559100.00
2021-11-19,2.93,854043910,2502348656.30,2.50,-6.69,289777.00
2021-11-22,2.85,854043910,2434025143.50,2.43,-2.73,2254635.00
2021-11-23,2.89,854043910,2468186899.90,2.47,1.40,662388.00
2021-11-24,2.96,854043910,2527969973.60,2.53,2.42,820216.00
2021-11-26,2.97,854043910,2536510412.70,2.54,0.34,456192.00
2021-11-29,3.16,854043910,2698778755.60,2.70,6.40,1213440.00
2021-11-30,2.95,854043910,2519429534.50,2.52,-6.65,1038695.00
2021-12-01,2.66,854043910,2271756800.60,2.27,-9.83,709954.00
2021-12-02,2.54,854043910,2169271531.40,2.17,-4.51,383032.00
2021-12-03,2.28,854043910,1947220114.80,1.95,-10.24,707256.00
2021-12-06,2.69,854043910,2297378117.90,2.30,17.98,2419386.00
2021-12-07,2.59,854043910,2211973726.90,2.21,-3.72,1202019.00
2021-12-08,2.83,854043910,2416944265.30,2.42,9.27,1209825.00
2021-12-09,2.70,854043910,2305918557.00,2.31,-4.59,414990.00
2021-12-10,2.57,854043910,2194892848.70,2.19,-4.81,266252.00
2021-12-13,2.44,854043910,2083867140.40,2.08,-5.06,407480.00
2021-12-14,2.34,854043910,1998462749.40,2.00,-4.10,372528.00
2021-12-15,2.24,854043910,1913058358.40,1.91,-4.27,503552.00
2021-12-16,2.02,854043910,1725168698.20,1.73,-9.82,180992.00
2021-12-17,2.09,854043910,1784951771.90,1.78,3.47,314127.00
2021-12-20,1.94,854043910,1656845185.40,1.66,-7.18,180032.00
2021-12-21,2.18,854043910,1861815723.80,1.86,12.37,229772.00
2021-12-22,2.06,854043910,1759330454.60,1.76,-5.50,139462.00
2021-12-23,2.21,854043910,1887437041.10,1.89,7.28,425646.00
2021-12-27,2.00,854043910,1708087820.00,1.71,-9.50,326600.00
2021-12-28,1.91,854043910,1631223868.10,1.63,-4.50,324700.00
2021-12-29,2.00,854043910,1708087820.00,1.71,4.71,266000.00
2021-12-30,1.85,854043910,1579981233.50,1.58,-7.50,397935.00
2021-12-31,1.64,854043910,1400632012.40,1.40,-11.35,473796.00
2022-01-03,1.73,854043910,1477495964.30,1.48,5.49,331987.00
2022-01-04,1.76,854043910,1503117281.60,1.50,1.73,43824.00
2022-01-05,1.62,854043910,1383551134.20,1.38,-7.95,94608.00
2022-01-06,1.65,854043910,1409172451.50,1.41,1.85,128040.00
2022-01-07,1.48,854043910,1263984986.80,1.26,-10.30,131720.00
2022-01-10,1.63,854043910,1392091573.30,1.39,10.14,233416.00
2022-01-11,1.59,854043910,1357929816.90,1.36,-2.45,131970.00
2022-01-12,1.58,854043910,1349389377.80,1.35,-0.63,160528.00
2022-01-13,1.57,854043910,1340848938.70,1.34,-0.63,70650.00
2022-01-14,1.46,854043910,1246904108.60,1.25,-7.01,82344.00
2022-01-18,1.52,854043910,1298146743.20,1.30,4.11,84208.00
2022-01-19,1.40,854043910,1195661474.00,1.20,-7.89,103600.00
2022-01-20,1.50,854043910,1281065865.00,1.28,7.14,184950.00
2022-01-21,1.45,854043910,1238363669.50,1.24,-3.33,176320.00
2022-01-24,1.45,854043910,1238363669.50,1.24,0.00,136010.00
2022-01-25,1.62,854043910,1383551134.20,1.38,11.72,480492.00
2022-01-26,1.48,854043910,1263984986.80,1.26,-8.64,112776.00
2022-01-27,1.53,854043910,1306687182.30,1.31,3.38,73134.00
2022-01-28,1.58,854043910,1349389377.80,1.35,3.27,144728.00
2022-01-31,1.75,854043910,1494576842.50,1.49,10.76,221900.00
2022-02-01,1.81,854043910,1545819477.10,1.55,3.43,93396.00
2022-02-02,1.73,854043910,1477495964.30,1.48,-4.42,114872.00
2022-02-03,1.85,854043910,1579981233.50,1.58,6.94,139490.00
2022-02-04,1.81,854043910,1545819477.10,1.55,-2.16,167787.00
2022-02-07,1.75,854043910,1494576842.50,1.49,-3.31,48125.00
2022-02-08,1.71,854043910,1460415086.10,1.46,-2.29,68742.00
2022-02-09,1.81,854043910,1545819477.10,1.55,5.85,44164.00
2022-02-10,1.80,854043910,1537279038.00,1.54,-0.55,39600.00
2022-02-11,1.79,854043910,1528738598.90,1.53,-0.56,44571.00
2022-02-14,1.63,854043910,1392091573.30,1.39,-8.94,112959.00
2022-02-15,1.64,854043910,1400632012.40,1.40,0.61,110700.00
2022-02-16,1.47,854043910,1255444547.70,1.26,-10.37,267687.00
2022-02-17,1.51,854043910,1289606304.10,1.29,2.72,82597.00
2022-02-18,1.49,854043910,1272525425.90,1.27,-1.32,44104.00
2022-02-22,1.45,854043910,1238363669.50,1.24,-2.68,52490.00
2022-02-23,1.41,854043910,1204201913.10,1.20,-2.76,92496.00
2022-02-24,1.28,854043910,1093176204.80,1.09,-9.22,100864.00
2022-02-25,1.48,854043910,1263984986.80,1.26,15.62,42328.00
2022-02-28,1.41,854043910,1204201913.10,1.20,-4.73,43710.00
2022-03-01,1.46,854043910,1246904108.60,1.25,3.55,53728.00
2022-03-02,1.46,854043910,1246904108.60,1.25,0.00,67598.00
2022-03-03,1.51,854043910,1289606304.10,1.29,3.42,242053.00
2022-03-04,1.40,854043910,1195661474.00,1.20,-7.28,79380.00
2022-03-07,1.41,854043910,1204201913.10,1.20,0.71,268887.00
2022-03-08,1.33,854043910,1135878400.30,1.14,-5.67,205485.00
2022-03-09,1.50,854043910,1281065865.00,1.28,12.78,248550.00
2022-03-10,1.36,854043910,1161499717.60,1.16,-9.33,198560.00
2022-03-11,1.35,854043910,1152959278.50,1.15,-0.74,75600.00
2022-03-14,1.26,854043910,1076095326.60,1.08,-6.67,75222.00
2022-03-15,1.34,854043910,1144418839.40,1.14,6.35,99294.00
2022-03-16,1.54,854043910,1315227621.40,1.32,14.93,331562.00
2022-03-17,1.55,854043910,1323768060.50,1.32,0.65,104315.00
2022-03-18,1.99,854043910,1699547380.90,1.70,28.39,2384617.00
2022-03-21,1.75,854043910,1494576842.50,1.49,-12.06,456400.00
2022-03-22,1.82,854043910,1554359916.20,1.55,4.00,145782.00
2022-03-23,1.84,854043910,1571440794.40,1.57,1.10,1116328.00
2022-03-24,1.77,854043910,1511657720.70,1.51,-3.80,91332.00
2022-03-25,1.73,854043910,1477495964.30,1.48,-2.26,38925.00
2022-03-28,1.75,854043910,1494576842.50,1.49,1.16,90300.00
2022-03-29,1.77,854043910,1511657720.70,1.51,1.14,36816.00
2022-03-30,1.73,854043910,1477495964.30,1.48,-2.26,22663.00
2022-03-31,1.69,854043910,1443334207.90,1.44,-2.31,38025.00
2022-04-01,1.62,854043910,1383551134.20,1.38,-4.14,87804.00
2022-04-04,1.59,854043910,1357929816.90,1.36,-1.85,205905.00
2022-04-05,1.65,854043910,1409172451.50,1.41,3.77,62865.00
2022-04-06,1.51,854043910,1289606304.10,1.29,-8.48,73688.00
2022-04-07,1.69,854043910,1443334207.90,1.44,11.92,93626.00
2022-04-08,1.66,854043910,1417712890.60,1.42,-1.78,64408.00
2022-04-11,1.55,854043910,1323768060.50,1.32,-6.63,102145.00
2022-04-12,1.46,854043910,1246904108.60,1.25,-5.81,108478.00
2022-04-13,1.42,854043910,1212742352.20,1.21,-2.74,26412.00
2022-04-14,1.42,854043910,1212742352.20,1.21,0.00,23288.00
2022-04-18,1.36,854043910,1161499717.60,1.16,-4.23,45832.00
2022-04-19,1.36,854043910,1161499717.60,1.16,0.00,28152.00
2022-04-20,1.27,854043910,1084635765.70,1.08,-6.62,27559.00
2022-04-21,1.31,854043910,1118797522.10,1.12,3.15,88949.00
2022-04-22,1.13,854043910,965069618.30,0.97,-13.74,126560.00
2022-04-25,1.01,854043910,862584349.10,0.86,-10.62,38784.00
2022-04-26,0.97,854043910,828422592.70,0.83,-3.96,11446.00
2022-04-27,0.91,854043910,777179958.10,0.78,-6.19,19474.00
2022-04-28,0.94,854043910,802801275.40,0.80,3.30,68056.00
2022-04-29,0.95,854043910,811341714.50,0.81,1.06,22610.00
2022-05-02,0.89,854043910,760099079.90,0.76,-6.32,28836.00
2022-05-03,0.93,854043910,794260836.30,0.79,4.49,39990.00
2022-05-04,0.88,854043910,751558640.80,0.75,-5.38,14784.00
2022-05-05,0.95,854043910,811341714.50,0.81,7.95,25745.00
2022-05-06,0.98,854043910,836963031.80,0.84,3.16,77126.00
2022-05-09,0.88,854043910,751558640.80,0.75,-10.20,28072.00
2022-05-10,0.90,854043910,768639519.00,0.77,2.27,31590.00
2022-05-11,0.92,854043910,785720397.20,0.79,2.22,4692.00
2022-05-12,0.89,854043910,760099079.90,0.76,-3.26,8989.00
2022-05-13,0.92,854043910,785720397.20,0.79,3.37,828.00
2022-05-16,0.92,854043910,785720397.20,0.79,0.00,9016.00
2022-05-17,0.95,854043910,811341714.50,0.81,3.26,6175.00
2022-05-18,0.91,854043910,777179958.10,0.78,-4.21,3822.00
2022-05-19,0.88,854043910,751558640.80,0.75,-3.30,14872.00
2022-05-20,0.89,854043910,760099079.90,0.76,1.14,18690.00
2022-05-23,0.86,854043910,734477762.60,0.73,-3.37,13330.00
2022-05-24,0.81,854043910,691775567.10,0.69,-5.81,23976.00
2022-05-25,1.00,854043910,854043910.00,0.85,23.46,36800.00
2022-05-26,1.08,854043910,922367422.80,0.92,8.00,31104.00
2022-05-27,1.07,854043910,913826983.70,0.91,-0.93,29211.00
2022-05-31,1.09,854043910,930907861.90,0.93,1.87,4142.00
2022-06-01,1.12,854043910,956529179.20,0.96,2.75,10640.00
