Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,56.44,41840247,2361463540.68,2.36,1.33,4763536.00
2020-07-23,56.69,41840247,2371923602.43,2.37,0.44,3645167.00
2020-07-24,55.66,41840247,2328828148.02,2.33,-1.82,3718088.00
2020-07-27,55.17,41840247,2308326426.99,2.31,-0.88,5246667.00
2020-07-28,55.64,41840247,2327991343.08,2.33,0.85,3900364.00
2020-07-29,56.11,41840247,2347656259.17,2.35,0.84,3697649.00
2020-07-30,54.68,41840247,2287824705.96,2.29,-2.55,3816664.00
2020-07-31,53.73,41840247,2248076471.31,2.25,-1.74,4518693.00
2020-08-03,53.90,41840247,2255189313.30,2.26,0.32,4058670.00
2020-08-04,54.39,41840247,2275691034.33,2.28,0.91,4057494.00
2020-08-05,55.02,41840247,2302050389.94,2.30,1.16,3515778.00
2020-08-06,55.70,41840247,2330501757.90,2.33,1.24,3342000.00
2020-08-07,60.54,41840247,2533008553.38,2.53,8.69,7500906.00
2020-08-10,61.43,41840247,2570246373.21,2.57,1.47,6751157.00
2020-08-11,57.42,41840247,2402466982.74,2.40,-6.53,6965046.00
2020-08-12,59.21,41840247,2477361024.87,2.48,3.12,5032850.00
2020-08-13,59.33,41840247,2482381854.51,2.48,0.20,5600752.00
2020-08-14,59.69,41840247,2497444343.43,2.50,0.61,8565515.00
2020-08-17,58.31,41840247,2439704802.57,2.44,-2.31,4571504.00
2020-08-18,57.23,41840247,2394517335.81,2.39,-1.85,4835935.00
2020-08-19,56.03,41840247,2344309039.41,2.34,-2.10,5597397.00
2020-08-20,55.84,41840247,2336359392.48,2.34,-0.34,4863664.00
2020-08-21,55.18,41840247,2308744829.46,2.31,-1.18,3785348.00
2020-08-24,55.48,41840247,2321296903.56,2.32,0.54,2724068.00
2020-08-25,55.18,41840247,2308744829.46,2.31,-0.54,2736928.00
2020-08-26,54.39,41840247,2275691034.33,2.28,-1.43,6423459.00
2020-08-27,54.87,41840247,2295774352.89,2.30,0.88,7791540.00
2020-08-28,54.81,41840247,2293263938.07,2.29,-0.11,4905495.00
2020-08-31,54.05,41840247,2261465350.35,2.26,-1.39,3978080.00
2020-09-01,53.18,41840247,2225064335.46,2.23,-1.61,5658352.00
2020-09-02,54.67,41840247,2287406303.49,2.29,2.80,3564484.00
2020-09-03,54.29,41840247,2271507009.63,2.27,-0.70,3284545.00
2020-09-04,53.95,41840247,2257281325.65,2.26,-0.63,3765710.00
2020-09-08,52.49,41840247,2196194565.03,2.20,-2.71,4178204.00
2020-09-09,52.80,41840247,2209165041.60,2.21,0.59,5533440.00
2020-09-10,52.01,41840247,2176111246.47,2.18,-1.50,5086578.00
2020-09-11,51.62,41840247,2159793550.14,2.16,-0.75,6029216.00
2020-09-14,52.12,41840247,2180713673.64,2.18,0.97,3596280.00
2020-09-15,51.94,41840247,2173182429.18,2.17,-0.35,3116400.00
2020-09-16,52.59,41840247,2200378589.73,2.20,1.25,5548245.00
2020-09-17,52.82,41840247,2210001846.54,2.21,0.44,4859440.00
2020-09-18,51.79,41840247,2166906392.13,2.17,-1.95,16624590.00
2020-09-21,52.40,41840247,2192428942.80,2.19,1.18,5554400.00
2020-09-22,52.44,41840247,2194102552.68,2.19,0.08,3702264.00
2020-09-23,50.62,41840247,2117953303.14,2.12,-3.47,4110344.00
2020-09-24,51.70,41840247,2163140769.90,2.16,2.13,4110150.00
2020-09-25,52.57,41840247,2199541784.79,2.20,1.68,3643101.00
2020-09-28,52.93,41840247,2214604273.71,2.21,0.68,3355762.00
2020-09-29,52.82,41840247,2210001846.54,2.21,-0.21,2783614.00
2020-09-30,52.61,41840247,2201215394.67,2.20,-0.40,5624009.00
2020-10-01,53.25,41840247,2227993152.75,2.23,1.22,5293050.00
2020-10-02,53.21,41840247,2226319542.87,2.23,-0.08,4884678.00
2020-10-05,53.53,41840247,2239708421.91,2.24,0.60,2804972.00
2020-10-06,51.96,41840247,2174019234.12,2.17,-2.93,10766112.00
2020-10-07,52.96,41840247,2215859481.12,2.22,1.92,7260816.00
2020-10-08,52.96,41840247,2215859481.12,2.22,0.00,4618112.00
2020-10-09,52.97,41840247,2216277883.59,2.22,0.02,3617851.00
2020-10-12,54.08,41840247,2262720557.76,2.26,2.10,8047104.00
2020-10-13,53.80,41840247,2251005288.60,2.25,-0.52,4616040.00
2020-10-14,52.99,41840247,2217114688.53,2.22,-1.51,3311875.00
2020-10-15,53.15,41840247,2223809128.05,2.22,0.30,3842745.00
2020-10-16,53.29,41840247,2229666762.63,2.23,0.26,5707359.00
2020-10-19,52.76,41840247,2207491431.72,2.21,-0.99,2590516.00
2020-10-20,52.44,41840247,2194102552.68,2.19,-0.61,2978592.00
2020-10-21,53.22,41840247,2226737945.34,2.23,1.49,2751474.00
2020-10-22,54.36,41840247,2274435826.92,2.27,2.14,3174624.00
2020-10-23,55.57,41840247,2325062525.79,2.33,2.23,3406441.00
2020-10-26,54.93,41840247,2298284767.71,2.30,-1.15,2274102.00
2020-10-27,55.14,41840247,2307071219.58,2.31,0.38,1985040.00
2020-10-28,53.46,41840247,2236779604.62,2.24,-3.05,3480246.00
2020-10-29,53.28,41840247,2229248360.16,2.23,-0.34,3591072.00
2020-10-30,52.46,41840247,2194939357.62,2.19,-1.54,4102372.00
2020-11-02,53.85,41840247,2253097300.95,2.25,2.65,3882585.00
2020-11-03,55.38,41840247,2317112878.86,2.32,2.84,4225494.00
2020-11-04,53.20,41840247,2225901140.40,2.23,-3.94,3112200.00
2020-11-05,54.48,41840247,2279456656.56,2.28,2.41,2800272.00
2020-11-06,53.63,41840247,2243892446.61,2.24,-1.56,2558151.00
2020-11-09,56.96,41840247,2383220469.12,2.38,6.21,8492736.00
2020-11-10,58.26,41840247,2437612790.22,2.44,2.28,8133096.00
2020-11-11,59.21,41840247,2477361024.87,2.48,1.63,3896018.00
2020-11-12,56.96,41840247,2383220469.12,2.38,-3.80,3423296.00
2020-11-13,57.49,41840247,2405395800.03,2.41,0.93,2587050.00
2020-11-16,58.98,41840247,2467737768.06,2.47,2.59,3633168.00
2020-11-17,58.28,41840247,2438449595.16,2.44,-1.19,3403552.00
2020-11-18,56.25,41840247,2353513893.75,2.35,-3.48,2868750.00
2020-11-19,56.45,41840247,2361881943.15,2.36,0.36,2320095.00
2020-11-20,56.90,41840247,2380710054.30,2.38,0.80,3840750.00
2020-11-23,56.61,41840247,2368576382.67,2.37,-0.51,3447549.00
2020-11-24,58.35,41840247,2441378412.45,2.44,3.07,3833595.00
2020-11-25,58.56,41840247,2450164864.32,2.45,0.36,3127104.00
2020-11-27,58.13,41840247,2432173558.11,2.43,-0.73,1767152.00
2020-11-30,57.00,41840247,2384894079.00,2.38,-1.94,4018500.00
2020-12-01,57.12,41840247,2389914908.64,2.39,0.21,3118752.00
2020-12-02,57.19,41840247,2392843725.93,2.39,0.12,3288425.00
2020-12-03,57.30,41840247,2397446153.10,2.40,0.19,2561310.00
2020-12-04,57.97,41840247,2425479118.59,2.43,1.17,3582546.00
2020-12-07,58.08,41840247,2430081545.76,2.43,0.19,3118896.00
2020-12-08,58.27,41840247,2438031192.69,2.44,0.33,4533406.00
2020-12-09,59.52,41840247,2490331501.44,2.49,2.15,3898560.00
2020-12-10,59.51,41840247,2489913098.97,2.49,-0.02,3725326.00
2020-12-11,60.25,41840247,2520874881.75,2.52,1.24,2759450.00
2020-12-14,59.07,41840247,2471503390.29,2.47,-1.96,4353459.00
2020-12-15,61.00,41840247,2552255067.00,2.55,3.27,4758000.00
2020-12-16,60.20,41840247,2518782869.40,2.52,-1.31,3461500.00
2020-12-17,61.11,41840247,2556857494.17,2.56,1.51,3788820.00
2020-12-18,59.03,41840247,2469829780.41,2.47,-3.40,22933155.00
2020-12-21,57.71,41840247,2414600654.37,2.41,-2.24,6821322.00
2020-12-22,57.79,41840247,2417947874.13,2.42,0.14,2681456.00
2020-12-23,57.82,41840247,2419203081.54,2.42,0.05,2220288.00
2020-12-24,58.33,41840247,2440541607.51,2.44,0.88,1808230.00
2020-12-28,59.99,41840247,2509996417.53,2.51,2.85,3617397.00
2020-12-29,59.54,41840247,2491168306.38,2.49,-0.75,2935322.00
2020-12-30,59.76,41840247,2500373160.72,2.50,0.37,3346560.00
2020-12-31,60.26,41840247,2521293284.22,2.52,0.84,3742146.00
2021-01-04,59.33,41840247,2482381854.51,2.48,-1.54,6045727.00
2021-01-05,59.74,41840247,2499536355.78,2.50,0.69,3895048.00
2021-01-06,61.14,41840247,2558112701.58,2.56,2.34,6902706.00
2021-01-07,60.26,41840247,2521293284.22,2.52,-1.44,3410716.00
2021-01-08,60.48,41840247,2530498138.56,2.53,0.37,3913056.00
2021-01-11,60.24,41840247,2520456479.28,2.52,-0.40,3066216.00
2021-01-12,60.12,41840247,2515435649.64,2.52,-0.20,3697380.00
2021-01-13,59.65,41840247,2495770733.55,2.50,-0.78,4181465.00
2021-01-14,58.70,41840247,2456022498.90,2.46,-1.59,5588240.00
2021-01-15,57.58,41840247,2409161422.26,2.41,-1.91,10421980.00
2021-01-19,57.92,41840247,2423387106.24,2.42,0.59,8137760.00
2021-01-20,58.47,41840247,2446399242.09,2.45,0.95,4788693.00
2021-01-21,58.05,41840247,2428826338.35,2.43,-0.72,5392845.00
2021-01-22,58.74,41840247,2457696108.78,2.46,1.19,4405500.00
2021-01-25,59.06,41840247,2471084987.82,2.47,0.54,3443198.00
2021-01-26,58.93,41840247,2465645755.71,2.47,-0.22,3500442.00
2021-01-27,56.41,41840247,2360208333.27,2.36,-4.28,5432283.00
2021-01-28,57.22,41840247,2394098933.34,2.39,1.44,5676224.00
2021-01-29,57.49,41840247,2405395800.03,2.41,0.47,4610698.00
2021-02-01,58.65,41840247,2453930486.55,2.45,2.02,4680270.00
2021-02-02,59.19,41840247,2476524219.93,2.48,0.92,3859188.00
2021-02-03,58.22,41840247,2435939180.34,2.44,-1.64,4843904.00
2021-02-04,58.96,41840247,2466900963.12,2.47,1.27,3761648.00
2021-02-05,60.12,41840247,2515435649.64,2.52,1.97,5044068.00
2021-02-08,60.82,41840247,2544723822.54,2.54,1.16,3898562.00
2021-02-09,61.34,41840247,2566480750.98,2.57,0.85,3723338.00
2021-02-10,62.17,41840247,2601208155.99,2.60,1.35,3612077.00
2021-02-11,61.39,41840247,2568572763.33,2.57,-1.25,2952859.00
2021-02-12,59.92,41840247,2507067600.24,2.51,-2.39,3235680.00
2021-02-16,60.22,41840247,2519619674.34,2.52,0.50,4173246.00
2021-02-17,60.44,41840247,2528824528.68,2.53,0.37,2804416.00
2021-02-18,59.70,41840247,2497862745.90,2.50,-1.22,4125270.00
2021-02-19,59.17,41840247,2475687414.99,2.48,-0.89,4266157.00
2021-02-22,58.05,41840247,2428826338.35,2.43,-1.89,4284090.00
2021-02-23,58.11,41840247,2431336753.17,2.43,0.10,5700591.00
2021-02-24,56.79,41840247,2376107627.13,2.38,-2.27,6087888.00
2021-02-25,55.32,41840247,2314602464.04,2.31,-2.59,3568140.00
2021-02-26,54.73,41840247,2289916718.31,2.29,-1.07,5084417.00
2021-03-01,55.21,41840247,2310000036.87,2.31,0.88,3461667.00
2021-03-02,54.01,41840247,2259791740.47,2.26,-2.17,4391013.00
2021-03-03,53.87,41840247,2253934105.89,2.25,-0.26,4271891.00
2021-03-04,53.59,41840247,2242218836.73,2.24,-0.52,4131789.00
2021-03-05,54.63,41840247,2285732693.61,2.29,1.94,10445256.00
2021-03-08,54.83,41840247,2294100743.01,2.29,0.37,7698132.00
2021-03-09,51.41,41840247,2151007098.27,2.15,-6.24,30213657.00
2021-03-10,51.42,41840247,2151425500.74,2.15,0.02,12222534.00
2021-03-11,52.54,41840247,2198286577.38,2.20,2.18,14091228.00
2021-03-12,52.19,41840247,2183642490.93,2.18,-0.67,10542380.00
2021-03-15,51.35,41840247,2148496683.45,2.15,-1.61,7533045.00
2021-03-16,51.96,41840247,2174019234.12,2.17,1.19,5694816.00
2021-03-17,51.92,41840247,2172345624.24,2.17,-0.08,5129696.00
2021-03-18,52.06,41840247,2178203258.82,2.18,0.27,3087158.00
2021-03-19,52.73,41840247,2206236224.31,2.21,1.29,34179586.00
2021-03-22,52.95,41840247,2215441078.65,2.22,0.42,6015120.00
2021-03-23,53.19,41840247,2225482737.93,2.23,0.45,7648722.00
2021-03-24,53.49,41840247,2238034812.03,2.24,0.56,6488337.00
2021-03-25,54.05,41840247,2261465350.35,2.26,1.05,3653780.00
2021-03-26,54.45,41840247,2278201449.15,2.28,0.74,5014845.00
2021-03-29,55.38,41840247,2317112878.86,2.32,1.71,5565690.00
2021-03-30,54.58,41840247,2283640681.26,2.28,-1.44,10173712.00
2021-03-31,55.00,41840247,2301213585.00,2.30,0.77,10257500.00
2021-04-01,54.66,41840247,2286987901.02,2.29,-0.62,9877062.00
2021-04-05,55.89,41840247,2338451404.83,2.34,2.25,5108346.00
2021-04-06,56.16,41840247,2349748271.52,2.35,0.48,4605120.00
2021-04-07,55.65,41840247,2328409745.55,2.33,-0.91,3834285.00
2021-04-08,56.17,41840247,2350166673.99,2.35,0.93,5819212.00
2021-04-09,55.86,41840247,2337196197.42,2.34,-0.55,4061022.00
2021-04-12,56.84,41840247,2378199639.48,2.38,1.75,4285736.00
2021-04-13,57.06,41840247,2387404493.82,2.39,0.39,3292362.00
2021-04-14,58.34,41840247,2440960009.98,2.44,2.24,4136306.00
2021-04-15,59.12,41840247,2473595402.64,2.47,1.34,2790464.00
2021-04-16,59.22,41840247,2477779427.34,2.48,0.17,8083530.00
2021-04-19,59.08,41840247,2471921792.76,2.47,-0.24,4330564.00
2021-04-20,59.90,41840247,2506230795.30,2.51,1.39,4504480.00
2021-04-21,59.32,41840247,2481963452.04,2.48,-0.97,4496456.00
2021-04-22,59.94,41840247,2507904405.18,2.51,1.05,5508486.00
2021-04-23,59.68,41840247,2497025940.96,2.50,-0.43,3813552.00
2021-04-26,58.82,41840247,2461043328.54,2.46,-1.44,4193866.00
2021-04-27,57.55,41840247,2407906214.85,2.41,-2.16,3441490.00
2021-04-28,57.45,41840247,2403722190.15,2.40,-0.17,4963680.00
2021-04-29,56.65,41840247,2370249992.55,2.37,-1.39,6169185.00
2021-04-30,57.24,41840247,2394935738.28,2.39,1.04,9816660.00
2021-05-03,57.26,41840247,2395772543.22,2.40,0.03,4672416.00
2021-05-04,56.46,41840247,2362300345.62,2.36,-1.40,3585210.00
2021-05-05,55.32,41840247,2314602464.04,2.31,-2.02,3507288.00
2021-05-06,56.15,41840247,2349329869.05,2.35,1.50,3419535.00
2021-05-07,55.93,41840247,2340125014.71,2.34,-0.39,2667861.00
2021-05-10,54.98,41840247,2300376780.06,2.30,-1.70,5481506.00
2021-05-11,55.73,41840247,2331756965.31,2.33,1.36,4987835.00
2021-05-12,53.62,41840247,2243474044.14,2.24,-3.79,3415594.00
2021-05-13,55.17,41840247,2308326426.99,2.31,2.89,3028833.00
2021-05-14,55.24,41840247,2311255244.28,2.31,0.13,3319924.00
2021-05-17,55.45,41840247,2320041696.15,2.32,0.38,3216100.00
2021-05-18,55.59,41840247,2325899330.73,2.33,0.25,4725150.00
2021-05-19,55.23,41840247,2310836841.81,2.31,-0.65,2557149.00
2021-05-20,55.71,41840247,2330920160.37,2.33,0.87,2646225.00
2021-05-21,56.34,41840247,2357279515.98,2.36,1.13,3014190.00
2021-05-24,56.52,41840247,2364810760.44,2.36,0.32,3006864.00
2021-05-25,55.66,41840247,2328828148.02,2.33,-1.52,4436102.00
2021-05-26,57.34,41840247,2399119762.98,2.40,3.02,5166334.00
2021-05-27,56.58,41840247,2367321175.26,2.37,-1.33,4407582.00
2021-05-28,56.58,41840247,2367321175.26,2.37,0.00,2376360.00
2021-06-01,56.38,41840247,2358953125.86,2.36,-0.35,4521676.00
2021-06-02,56.12,41840247,2348074661.64,2.35,-0.46,3047316.00
2021-06-03,56.37,41840247,2358534723.39,2.36,0.45,3692235.00
2021-06-04,55.75,41840247,2332593770.25,2.33,-1.10,2709450.00
2021-06-07,55.95,41840247,2340961819.65,2.34,0.36,2691195.00
2021-06-08,55.67,41840247,2329246550.49,2.33,-0.50,2816902.00
2021-06-09,56.23,41840247,2352677088.81,2.35,1.01,3924854.00
2021-06-10,56.47,41840247,2362718748.09,2.36,0.43,3388200.00
2021-06-11,57.59,41840247,2409579824.73,2.41,1.98,3196245.00
2021-06-14,57.57,41840247,2408743019.79,2.41,-0.03,2970612.00
2021-06-15,58.23,41840247,2436357582.81,2.44,1.15,3511269.00
2021-06-16,57.85,41840247,2420458288.95,2.42,-0.65,3852810.00
2021-06-17,58.21,41840247,2435520777.87,2.44,0.62,3556631.00
2021-06-18,55.63,41840247,2327572940.61,2.33,-4.43,11609981.00
2021-06-21,56.65,41840247,2370249992.55,2.37,1.83,4860570.00
2021-06-22,56.52,41840247,2364810760.44,2.36,-0.23,4397256.00
2021-06-23,55.80,41840247,2334685782.60,2.33,-1.27,5022000.00
2021-06-24,56.83,41840247,2377781237.01,2.38,1.85,6308130.00
2021-06-25,57.32,41840247,2398282958.04,2.40,0.86,39407500.00
2021-06-28,56.30,41840247,2355605906.10,2.36,-1.78,4374510.00
2021-06-29,55.48,41840247,2321296903.56,2.32,-1.46,6296980.00
2021-06-30,55.57,41840247,2325062525.79,2.33,0.16,6179384.00
2021-07-01,55.86,41840247,2337196197.42,2.34,0.52,2658936.00
2021-07-02,56.16,41840247,2349748271.52,2.35,0.54,4790448.00
2021-07-06,56.46,41840247,2362300345.62,2.36,0.53,4991064.00
2021-07-07,57.39,41840247,2401211775.33,2.40,1.65,4947018.00
2021-07-08,56.67,41840247,2371086797.49,2.37,-1.25,5128635.00
2021-07-09,56.95,41840247,2382802066.65,2.38,0.49,2944315.00
2021-07-12,57.46,41840247,2404140592.62,2.40,0.90,3367156.00
2021-07-13,57.39,41840247,2401211775.33,2.40,-0.12,3047409.00
2021-07-14,57.54,41840247,2407487812.38,2.41,0.26,3216486.00
2021-07-15,58.24,41840247,2436775985.28,2.44,1.22,2428608.00
2021-07-16,59.27,41840247,2479871439.69,2.48,1.77,5126855.00
2021-07-19,58.41,41840247,2443888827.27,2.44,-1.45,5175126.00
2021-07-20,58.98,41840247,2467737768.06,2.47,0.98,7956402.00
2021-07-21,58.47,41840247,2446399242.09,2.45,-0.86,4303392.00
2021-07-22,58.16,41840247,2433428765.52,2.43,-0.53,2599752.00
2021-07-23,59.51,41840247,2489913098.97,2.49,2.32,2529175.00
2021-07-26,59.58,41840247,2492841916.26,2.49,0.12,3705876.00
2021-07-27,59.79,41840247,2501628368.13,2.50,0.35,5153898.00
2021-07-28,59.55,41840247,2491586708.85,2.49,-0.40,5353545.00
2021-07-29,60.45,41840247,2529242931.15,2.53,1.51,4594200.00
2021-07-30,60.51,41840247,2531753345.97,2.53,0.10,3818181.00
2021-08-02,60.55,41840247,2533426955.85,2.53,0.07,3875200.00
2021-08-03,60.88,41840247,2547234237.36,2.55,0.55,3859792.00
2021-08-04,61.14,41840247,2558112701.58,2.56,0.43,4279800.00
2021-08-05,62.22,41840247,2603300168.34,2.60,1.77,3123444.00
2021-08-06,61.20,41840247,2560623116.40,2.56,-1.64,4479840.00
2021-08-09,60.64,41840247,2537192578.08,2.54,-0.92,2680288.00
2021-08-10,60.86,41840247,2546397432.42,2.55,0.36,3815922.00
2021-08-11,60.09,41840247,2514180442.23,2.51,-1.27,4879308.00
2021-08-12,60.06,41840247,2512925234.82,2.51,-0.05,3669666.00
2021-08-13,60.57,41840247,2534263760.79,2.53,0.85,3155697.00
2021-08-16,60.81,41840247,2544305420.07,2.54,0.40,3745896.00
2021-08-17,60.89,41840247,2547652639.83,2.55,0.13,3616866.00
2021-08-18,59.99,41840247,2509996417.53,2.51,-1.48,2789535.00
2021-08-19,60.56,41840247,2533845358.32,2.53,0.95,3009832.00
2021-08-20,61.18,41840247,2559786311.46,2.56,1.02,3285366.00
2021-08-23,60.80,41840247,2543887017.60,2.54,-0.62,1751040.00
2021-08-24,60.48,41840247,2530498138.56,2.53,-0.53,3163104.00
2021-08-25,60.50,41840247,2531334943.50,2.53,0.03,3000800.00
2021-08-26,60.39,41840247,2526732516.33,2.53,-0.18,3303333.00
2021-08-27,60.43,41840247,2528406126.21,2.53,0.07,4296573.00
2021-08-30,61.01,41840247,2552673469.47,2.55,0.96,3849731.00
2021-08-31,61.16,41840247,2558949506.52,2.56,0.25,5865244.00
2021-09-01,62.28,41840247,2605810583.16,2.61,1.83,5293800.00
2021-09-02,62.41,41840247,2611249815.27,2.61,0.21,3101777.00
2021-09-03,61.75,41840247,2583635252.25,2.58,-1.06,3803800.00
2021-09-07,61.29,41840247,2564388738.63,2.56,-0.74,4198365.00
2021-09-08,62.24,41840247,2604136973.28,2.60,1.55,4163856.00
2021-09-09,61.29,41840247,2564388738.63,2.56,-1.53,3867399.00
2021-09-10,59.43,41840247,2486565879.21,2.49,-3.03,4249245.00
2021-09-13,58.70,41840247,2456022498.90,2.46,-1.23,3451560.00
2021-09-14,58.97,41840247,2467319365.59,2.47,0.46,3620758.00
2021-09-15,58.59,41840247,2451420071.73,2.45,-0.64,3814209.00
2021-09-16,57.26,41840247,2395772543.22,2.40,-2.27,3424148.00
2021-09-17,57.87,41840247,2421295093.89,2.42,1.07,21064680.00
2021-09-20,57.93,41840247,2423805508.71,2.42,0.10,4535919.00
2021-09-21,57.99,41840247,2426315923.53,2.43,0.10,4708788.00
2021-09-22,58.13,41840247,2432173558.11,2.43,0.24,4098165.00
2021-09-23,58.10,41840247,2430918350.70,2.43,-0.05,2300760.00
2021-09-24,58.14,41840247,2432591960.58,2.43,0.07,3139560.00
2021-09-27,58.06,41840247,2429244740.82,2.43,-0.14,3292002.00
2021-09-28,57.90,41840247,2422550301.30,2.42,-0.28,4099320.00
2021-09-29,59.17,41840247,2475687414.99,2.48,2.19,8129958.00
2021-09-30,58.27,41840247,2438031192.69,2.44,-1.52,5320051.00
2021-10-01,58.24,41840247,2436775985.28,2.44,-0.05,4437888.00
2021-10-04,59.86,41840247,2504557185.42,2.50,2.78,4112382.00
2021-10-05,59.58,41840247,2492841916.26,2.49,-0.47,5374116.00
2021-10-06,60.43,41840247,2528406126.21,2.53,1.43,3807090.00
2021-10-07,60.47,41840247,2530079736.09,2.53,0.07,6300974.00
2021-10-08,59.82,41840247,2502883575.54,2.50,-1.07,2715828.00
2021-10-11,60.06,41840247,2512925234.82,2.51,0.40,3483480.00
2021-10-12,59.86,41840247,2504557185.42,2.50,-0.33,4519430.00
2021-10-13,59.50,41840247,2489494696.50,2.49,-0.60,4801650.00
2021-10-14,60.05,41840247,2512506832.35,2.51,0.92,4773975.00
2021-10-15,59.91,41840247,2506649197.77,2.51,-0.23,8225643.00
2021-10-18,59.65,41840247,2495770733.55,2.50,-0.43,3913040.00
2021-10-19,59.83,41840247,2503301978.01,2.50,0.30,3853052.00
2021-10-20,60.52,41840247,2532171748.44,2.53,1.15,2681036.00
2021-10-21,60.34,41840247,2524640503.98,2.52,-0.30,3493686.00
2021-10-22,60.62,41840247,2536355773.14,2.54,0.46,2837016.00
2021-10-25,61.16,41840247,2558949506.52,2.56,0.89,4226156.00
2021-10-26,60.89,41840247,2547652639.83,2.55,-0.44,4055274.00
2021-10-27,60.12,41840247,2515435649.64,2.52,-1.26,2909808.00
2021-10-28,60.48,41840247,2530498138.56,2.53,0.60,3350592.00
2021-10-29,58.15,41840247,2433010363.05,2.43,-3.85,6477910.00
2021-11-01,60.86,41840247,2546397432.42,2.55,4.66,7662274.00
2021-11-02,62.22,41840247,2603300168.34,2.60,2.23,9283224.00
2021-11-03,62.10,41840247,2598279338.70,2.60,-0.19,10954440.00
2021-11-04,62.17,41840247,2601208155.99,2.60,0.11,8399167.00
2021-11-05,64.55,41840247,2700787943.85,2.70,3.83,7177960.00
2021-11-08,64.28,41840247,2689491077.16,2.69,-0.42,5978040.00
2021-11-09,63.90,41840247,2673591783.30,2.67,-0.59,12441330.00
2021-11-10,64.47,41840247,2697440724.09,2.70,0.89,5628231.00
2021-11-11,63.77,41840247,2668152551.19,2.67,-1.09,6714981.00
2021-11-12,63.07,41840247,2638864378.29,2.64,-1.10,4850083.00
2021-11-15,62.68,41840247,2622546681.96,2.62,-0.62,6286804.00
2021-11-16,62.10,41840247,2598279338.70,2.60,-0.93,6234840.00
2021-11-17,62.16,41840247,2600789753.52,2.60,0.10,6327888.00
2021-11-18,62.38,41840247,2609994607.86,2.61,0.35,7622836.00
2021-11-19,62.49,41840247,2614597035.03,2.61,0.18,8479893.00
2021-11-22,62.88,41840247,2630914731.36,2.63,0.62,7300368.00
2021-11-23,62.37,41840247,2609576205.39,2.61,-0.81,5438664.00
2021-11-24,61.12,41840247,2557275896.64,2.56,-2.00,6252576.00
2021-11-26,59.05,41840247,2470666585.35,2.47,-3.39,5373550.00
2021-11-29,61.22,41840247,2561459921.34,2.56,3.67,7015812.00
2021-11-30,59.70,41840247,2497862745.90,2.50,-2.48,7086390.00
2021-12-01,60.05,41840247,2512506832.35,2.51,0.59,8172805.00
2021-12-02,60.80,41840247,2543887017.60,2.54,1.25,10554880.00
2021-12-03,60.95,41840247,2550163054.65,2.55,0.25,6619170.00
2021-12-06,61.73,41840247,2582798447.31,2.58,1.28,9759513.00
2021-12-07,61.57,41840247,2576104007.79,2.58,-0.26,6674188.00
2021-12-08,61.35,41840247,2566899153.45,2.57,-0.36,4625790.00
2021-12-09,60.92,41840247,2548907847.24,2.55,-0.70,4989348.00
2021-12-10,61.02,41840247,2553091871.94,2.55,0.16,4637520.00
2021-12-13,61.80,41840247,2585727264.60,2.59,1.28,11476260.00
2021-12-14,61.01,41840247,2552673469.47,2.55,-1.28,13959088.00
2021-12-15,62.39,41840247,2610413010.33,2.61,2.26,8485040.00
2021-12-16,62.83,41840247,2628822719.01,2.63,0.71,8224447.00
2021-12-17,63.38,41840247,2651834854.86,2.65,0.88,32203378.00
2021-12-20,63.09,41840247,2639701183.23,2.64,-0.46,7368912.00
2021-12-21,61.84,41840247,2587400874.48,2.59,-1.98,6981736.00
2021-12-22,62.40,41840247,2610831412.80,2.61,0.91,9353760.00
2021-12-23,62.30,41840247,2606647388.10,2.61,-0.16,5064990.00
2021-12-27,62.55,41840247,2617107449.85,2.62,0.40,3596625.00
2021-12-28,62.76,41840247,2625893901.72,2.63,0.34,4117056.00
2021-12-29,63.97,41840247,2676520600.59,2.68,1.93,4388342.00
2021-12-30,64.41,41840247,2694930309.27,2.69,0.69,4553787.00
2021-12-31,64.88,41840247,2714595225.36,2.71,0.73,3957680.00
2022-01-03,64.49,41840247,2698277529.03,2.70,-0.60,5184996.00
2022-01-04,62.84,41840247,2629241121.48,2.63,-2.56,5825268.00
2022-01-05,63.24,41840247,2645977220.28,2.65,0.64,5609388.00
2022-01-06,62.89,41840247,2631333133.83,2.63,-0.55,4930576.00
2022-01-07,62.49,41840247,2614597035.03,2.61,-0.64,5780325.00
2022-01-10,61.46,41840247,2571501580.62,2.57,-1.65,3589264.00
2022-01-11,60.97,41840247,2550999859.59,2.55,-0.80,4310579.00
2022-01-12,60.80,41840247,2543887017.60,2.54,-0.28,4359360.00
2022-01-13,60.83,41840247,2545142225.01,2.55,0.05,3497725.00
2022-01-14,60.43,41840247,2528406126.21,2.53,-0.66,5662291.00
2022-01-18,59.56,41840247,2492005111.32,2.49,-1.44,5771364.00
2022-01-19,60.09,41840247,2514180442.23,2.51,0.89,6513756.00
2022-01-20,60.21,41840247,2519201271.87,2.52,0.20,6159483.00
2022-01-21,60.55,41840247,2533426955.85,2.53,0.56,6436465.00
2022-01-24,60.35,41840247,2525058906.45,2.53,-0.33,7531680.00
2022-01-25,60.70,41840247,2539702992.90,2.54,0.58,5620820.00
