Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-27,34.05,15380853,523718044.65,0.52,-0.76,1041930.00
2022-09-28,34.61,15380853,532331322.33,0.53,1.64,1882784.00
2022-09-29,33.16,15380853,510029085.48,0.51,-4.19,1303188.00
2022-09-30,33.64,15380853,517411894.92,0.52,1.45,3074696.00
2022-10-03,34.76,15380853,534638450.28,0.53,3.33,1213124.00
2022-10-04,33.94,15380853,522026150.82,0.52,-2.36,1771668.00
2022-10-05,32.55,15380853,500646765.15,0.50,-4.10,1969275.00
2022-10-06,31.69,15380853,487419231.57,0.49,-2.64,2598580.00
2022-10-07,30.82,15380853,474037889.46,0.47,-2.75,1352998.00
2022-10-10,30.71,15380853,472345995.63,0.47,-0.36,1418802.00
2022-10-11,31.21,15380853,480036422.13,0.48,1.63,1710308.00
2022-10-12,31.59,15380853,485881146.27,0.49,1.22,1528956.00
2022-10-13,33.01,15380853,507721957.53,0.51,4.50,1736326.00
2022-10-14,32.48,15380853,499570105.44,0.50,-1.61,2033248.00
2022-10-17,33.35,15380853,512951447.55,0.51,2.68,2021010.00
2022-10-18,32.94,15380853,506645297.82,0.51,-1.23,1301130.00
2022-10-19,33.05,15380853,508337191.65,0.51,0.33,1239375.00
2022-10-20,33.36,15380853,513105256.08,0.51,0.94,1791432.00
2022-10-21,33.64,15380853,517411894.92,0.52,0.84,1668544.00
2022-10-24,33.23,15380853,511105745.19,0.51,-1.22,1465443.00
2022-10-25,33.68,15380853,518027129.04,0.52,1.35,1899552.00
2022-10-26,34.21,15380853,526178981.13,0.53,1.57,1809709.00
2022-10-27,35.08,15380853,539560323.24,0.54,2.54,1561060.00
2022-10-28,37.42,15380853,575551519.26,0.58,6.67,1841064.00
2022-10-31,37.60,15380853,578320072.80,0.58,0.48,2428960.00
2022-11-01,39.24,15380853,603544671.72,0.60,4.36,1856052.00
2022-11-02,38.95,15380853,599084224.35,0.60,-0.74,2181200.00
2022-11-03,38.41,15380853,590778563.73,0.59,-1.39,1071639.00
2022-11-04,39.24,15380853,603544671.72,0.60,2.16,984924.00
2022-11-07,39.74,15380853,611235098.22,0.61,1.27,1295524.00
2022-11-08,40.61,15380853,624616440.33,0.62,2.19,1522875.00
2022-11-09,40.46,15380853,622309312.38,0.62,-0.37,2023000.00
2022-11-10,41.95,15380853,645226783.35,0.65,3.68,1640245.00
2022-11-11,41.46,15380853,637690165.38,0.64,-1.17,1882284.00
2022-11-14,42.50,15380853,653686252.50,0.65,2.51,1814750.00
2022-11-15,42.97,15380853,660915253.41,0.66,1.11,1319179.00
2022-11-16,42.46,15380853,653071018.38,0.65,-1.19,1159158.00
2022-11-17,42.22,15380853,649379613.66,0.65,-0.57,1021724.00
2022-11-18,42.31,15380853,650763890.43,0.65,0.21,1116984.00
2022-11-21,42.05,15380853,646764868.65,0.65,-0.61,1320370.00
2022-11-22,41.82,15380853,643227272.46,0.64,-0.55,1354968.00
2022-11-23,40.99,15380853,630461164.47,0.63,-1.98,1131324.00
2022-11-25,40.97,15380853,630153547.41,0.63,-0.05,667811.00
2022-11-28,40.73,15380853,626462142.69,0.63,-0.59,1547740.00
2022-11-29,41.22,15380853,633998760.66,0.63,1.20,1244844.00
2022-11-30,42.22,15380853,649379613.66,0.65,2.43,1684578.00
2022-12-01,43.04,15380853,661991913.12,0.66,1.94,1347152.00
2022-12-02,43.05,15380853,662145721.65,0.66,0.02,985845.00
2022-12-05,41.75,15380853,642150612.75,0.64,-3.02,1507175.00
2022-12-06,41.76,15380853,642304421.28,0.64,0.02,1540944.00
2022-12-07,41.11,15380853,632306866.83,0.63,-1.56,1253855.00
2022-12-08,40.41,15380853,621540269.73,0.62,-1.70,787995.00
2022-12-09,39.59,15380853,608927970.27,0.61,-2.03,1563805.00
2022-12-12,38.71,15380853,595392819.63,0.60,-2.22,1819370.00
2022-12-13,37.86,15380853,582319094.58,0.58,-2.20,2722134.00
2022-12-14,36.96,15380853,568476326.88,0.57,-2.38,1914528.00
2022-12-15,36.09,15380853,555094984.77,0.56,-2.35,1923597.00
2022-12-16,35.34,15380853,543559345.02,0.54,-2.08,19747992.00
2022-12-19,39.03,15380853,600314692.59,0.60,10.44,2095911.00
2022-12-20,40.36,15380853,620771227.08,0.62,3.41,2465996.00
2022-12-21,41.56,15380853,639228250.68,0.64,2.97,1537720.00
2022-12-22,40.89,15380853,628923079.17,0.63,-1.61,1402527.00
2022-12-23,41.50,15380853,638305399.50,0.64,1.49,813400.00
2022-12-27,40.76,15380853,626923568.28,0.63,-1.78,1047532.00
2022-12-28,39.73,15380853,611081289.69,0.61,-2.53,1636876.00
2022-12-29,40.40,15380853,621386461.20,0.62,1.69,2331080.00
2022-12-30,39.70,15380853,610619864.10,0.61,-1.73,952800.00
2023-01-03,41.39,15380853,636613505.67,0.64,4.26,1759075.00
2023-01-04,39.66,15380853,610004629.98,0.61,-4.18,2101980.00
2023-01-05,39.94,15380853,614311268.82,0.61,0.71,1669492.00
2023-01-06,40.80,15380853,627538802.40,0.63,2.15,926160.00
2023-01-09,39.87,15380853,613234609.11,0.61,-2.28,1642644.00
2023-01-10,40.27,15380853,619386950.31,0.62,1.00,1260451.00
2023-01-11,39.91,15380853,613849843.23,0.61,-0.89,1432769.00
2023-01-12,40.95,15380853,629845930.35,0.63,2.61,855855.00
2023-01-13,41.69,15380853,641227761.57,0.64,1.81,1375770.00
2023-01-17,41.54,15380853,638920633.62,0.64,-0.36,1470516.00
2023-01-18,41.15,15380853,632922100.95,0.63,-0.94,892955.00
2023-01-19,41.12,15380853,632460675.36,0.63,-0.07,875856.00
2023-01-20,41.74,15380853,641996804.22,0.64,1.51,1394116.00
2023-01-23,40.80,15380853,627538802.40,0.63,-2.25,909840.00
2023-01-24,41.59,15380853,639689676.27,0.64,1.94,578101.00
2023-01-25,41.89,15380853,644303932.17,0.64,0.72,603216.00
2023-01-26,42.15,15380853,648302953.95,0.65,0.62,872505.00
2023-01-27,41.89,15380853,644303932.17,0.64,-0.62,1076573.00
2023-01-30,41.35,15380853,635998271.55,0.64,-1.29,1017210.00
2023-01-31,42.82,15380853,658608125.46,0.66,3.56,1151858.00
2023-02-01,43.31,15380853,666144743.43,0.67,1.14,1658773.00
2023-02-02,42.90,15380853,659838593.70,0.66,-0.95,1698840.00
2023-02-03,42.14,15380853,648149145.42,0.65,-1.77,2431478.00
2023-02-06,42.03,15380853,646457251.59,0.65,-0.26,1672794.00
2023-02-07,41.64,15380853,640458718.92,0.64,-0.93,1070148.00
2023-02-08,41.05,15380853,631384015.65,0.63,-1.42,1091930.00
2023-02-09,40.51,15380853,623078355.03,0.62,-1.32,1316575.00
2023-02-10,41.20,15380853,633691143.60,0.63,1.70,1334880.00
2023-02-13,41.52,15380853,638613016.56,0.64,0.78,1004784.00
2023-02-14,41.37,15380853,636305888.61,0.64,-0.36,1601019.00
2023-02-15,40.69,15380853,625846908.57,0.63,-1.64,1513668.00
2023-02-16,39.81,15380853,612311757.93,0.61,-2.16,1556571.00
2023-02-17,41.83,15380853,643381080.99,0.64,5.07,1480782.00
2023-02-21,41.35,15380853,635998271.55,0.64,-1.15,1343875.00
2023-02-22,41.54,15380853,638920633.62,0.64,0.46,2035460.00
2023-02-23,35.80,15380853,550634537.40,0.55,-13.82,2026280.00
2023-02-24,37.37,15380853,574782476.61,0.57,4.39,1352794.00
2023-02-27,36.61,15380853,563093028.33,0.56,-2.03,1621823.00
2023-02-28,36.84,15380853,566630624.52,0.57,0.63,2707740.00
2023-03-01,36.56,15380853,562323985.68,0.56,-0.76,1433152.00
2023-03-02,35.71,15380853,549250260.63,0.55,-2.32,1746219.00
2023-03-03,35.16,15380853,540790791.48,0.54,-1.54,1634940.00
2023-03-06,35.01,15380853,538483663.53,0.54,-0.43,2569734.00
2023-03-07,34.99,15380853,538176046.47,0.54,-0.06,1270137.00
2023-03-08,35.94,15380853,552787856.82,0.55,2.72,2005452.00
2023-03-09,35.65,15380853,548327409.45,0.55,-0.81,1158625.00
2023-03-10,35.47,15380853,545558855.91,0.55,-0.50,1365595.00
2023-03-13,35.13,15380853,540329365.89,0.54,-0.96,1099569.00
2023-03-14,36.04,15380853,554325942.12,0.55,2.59,1632612.00
2023-03-15,35.41,15380853,544636004.73,0.54,-1.75,1621778.00
2023-03-16,35.76,15380853,550019303.28,0.55,0.99,1097832.00
2023-03-17,34.40,15380853,529101343.20,0.53,-3.80,7168960.00
2023-03-20,34.62,15380853,532485130.86,0.53,0.64,2118744.00
2023-03-21,34.84,15380853,535868918.52,0.54,0.64,2066012.00
2023-03-22,33.90,15380853,521410916.70,0.52,-2.70,1433970.00
2023-03-23,33.85,15380853,520641874.05,0.52,-0.15,1120435.00
2023-03-24,33.94,15380853,522026150.82,0.52,0.27,1313478.00
2023-03-27,34.29,15380853,527409449.37,0.53,1.03,898398.00
2023-03-28,34.58,15380853,531869896.74,0.53,0.85,1148056.00
2023-03-29,34.77,15380853,534792258.81,0.53,0.55,1296921.00
2023-03-30,35.27,15380853,542482685.31,0.54,1.44,1749392.00
2023-03-31,36.04,15380853,554325942.12,0.55,2.18,1982200.00
2023-04-03,36.28,15380853,558017346.84,0.56,0.67,1273428.00
2023-04-04,36.18,15380853,556479261.54,0.56,-0.28,1331424.00
2023-04-05,37.04,15380853,569706795.12,0.57,2.38,1137128.00
2023-04-06,36.72,15380853,564784922.16,0.56,-0.86,1435752.00
2023-04-10,36.20,15380853,556786878.60,0.56,-1.42,1972900.00
2023-04-11,36.25,15380853,557555921.25,0.56,0.14,837375.00
2023-04-12,35.73,15380853,549557877.69,0.55,-1.43,932553.00
2023-04-13,35.59,15380853,547404558.27,0.55,-0.39,839924.00
2023-04-14,35.03,15380853,538791280.59,0.54,-1.57,907277.00
2023-04-17,35.47,15380853,545558855.91,0.55,1.26,1209527.00
2023-04-18,34.75,15380853,534484641.75,0.53,-2.03,1942525.00
2023-04-19,34.16,15380853,525409938.48,0.53,-1.70,891576.00
2023-04-20,34.35,15380853,528332300.55,0.53,0.56,1549185.00
2023-04-21,34.46,15380853,530024194.38,0.53,0.32,1033800.00
2023-04-24,34.15,15380853,525256129.95,0.53,-0.90,2083150.00
2023-04-25,34.20,15380853,526025172.60,0.53,0.15,1207260.00
2023-04-26,33.82,15380853,520180448.46,0.52,-1.11,970634.00
2023-04-27,33.20,15380853,510644319.60,0.51,-1.83,1918960.00
2023-04-28,31.86,15380853,490033976.58,0.49,-4.04,2252502.00
2023-05-01,32.20,15380853,495263466.60,0.50,1.07,1281560.00
2023-05-02,32.44,15380853,498954871.32,0.50,0.75,1401408.00
2023-05-03,32.17,15380853,494802041.01,0.49,-0.83,1701793.00
2023-05-04,31.76,15380853,488495891.28,0.49,-1.27,1543536.00
2023-05-05,32.36,15380853,497724403.08,0.50,1.89,1637416.00
2023-05-08,31.96,15380853,491572061.88,0.49,-1.24,1598000.00
2023-05-09,32.03,15380853,492648721.59,0.49,0.22,1210734.00
2023-05-10,32.09,15380853,493571572.77,0.49,0.19,1797040.00
2023-05-11,32.31,15380853,496955360.43,0.50,0.69,1311786.00
2023-05-12,32.31,15380853,496955360.43,0.50,0.00,985455.00
2023-05-15,32.31,15380853,496955360.43,0.50,0.00,1550880.00
2023-05-16,32.27,15380853,496340126.31,0.50,-0.12,1113315.00
2023-05-17,33.21,15380853,510798128.13,0.51,2.91,1384857.00
2023-05-18,32.61,15380853,501569616.33,0.50,-1.81,1946817.00
2023-05-19,32.94,15380853,506645297.82,0.51,1.01,856440.00
2023-05-22,33.41,15380853,513874298.73,0.51,1.43,1152645.00
2023-05-23,33.79,15380853,519719022.87,0.52,1.14,939362.00
2023-05-24,33.53,15380853,515720001.09,0.52,-0.77,811426.00
2023-05-25,33.31,15380853,512336213.43,0.51,-0.66,1235801.00
2023-05-26,33.72,15380853,518642363.16,0.52,1.23,1237524.00
2023-05-30,33.30,15380853,512182404.90,0.51,-1.25,1112220.00
2023-05-31,33.05,15380853,508337191.65,0.51,-0.75,1655805.00
2023-06-01,33.23,15380853,511105745.19,0.51,0.54,1079975.00
2023-06-02,34.23,15380853,526486598.19,0.53,3.01,1547196.00
2023-06-05,33.82,15380853,520180448.46,0.52,-1.20,936814.00
2023-06-06,34.60,15380853,532177513.80,0.53,2.31,1200620.00
2023-06-07,35.90,15380853,552172622.70,0.55,3.76,1511390.00
2023-06-08,35.60,15380853,547558366.80,0.55,-0.84,1135640.00
2023-06-09,35.26,15380853,542328876.78,0.54,-0.96,768668.00
2023-06-12,35.05,15380853,539098897.65,0.54,-0.60,1019955.00
2023-06-13,34.82,15380853,535561301.46,0.54,-0.66,1176916.00
2023-06-14,34.86,15380853,536176535.58,0.54,0.11,1122492.00
2023-06-15,34.98,15380853,538022237.94,0.54,0.34,1196316.00
2023-06-16,34.88,15380853,536484152.64,0.54,-0.29,4241408.00
2023-06-20,34.69,15380853,533561790.57,0.53,-0.54,1370255.00
2023-06-21,33.83,15380853,520334256.99,0.52,-2.48,1309221.00
2023-06-22,33.46,15380853,514643341.38,0.51,-1.09,1167754.00
2023-06-23,31.82,15380853,489418742.46,0.49,-4.90,2809706.00
2023-06-26,32.65,15380853,502184850.45,0.50,2.61,937055.00
2023-06-27,32.27,15380853,496340126.31,0.50,-1.16,887425.00
2023-06-28,32.02,15380853,492494913.06,0.49,-0.77,967004.00
2023-06-29,32.72,15380853,503261510.16,0.50,2.19,958696.00
2023-06-30,32.42,15380853,498647254.26,0.50,-0.92,804016.00
2023-07-03,32.87,15380853,505568638.11,0.51,1.39,594947.00
2023-07-05,32.39,15380853,498185828.67,0.50,-1.46,1010568.00
2023-07-06,31.62,15380853,486342571.86,0.49,-2.38,958086.00
2023-07-07,31.83,15380853,489572550.99,0.49,0.66,1604232.00
2023-07-10,31.52,15380853,484804486.56,0.48,-0.97,1194608.00
2023-07-11,31.42,15380853,483266401.26,0.48,-0.32,1115410.00
2023-07-12,31.98,15380853,491879678.94,0.49,1.78,1096914.00
2023-07-13,31.98,15380853,491879678.94,0.49,0.00,732342.00
2023-07-14,31.36,15380853,482343550.08,0.48,-1.94,1354752.00
2023-07-17,29.79,15380853,458195610.87,0.46,-5.01,1510353.00
2023-07-18,29.81,15380853,458503227.93,0.46,0.07,1415975.00
2023-07-19,31.65,15380853,486803997.45,0.49,6.17,1718595.00
2023-07-20,32.19,15380853,495109658.07,0.50,1.71,943167.00
2023-07-21,31.91,15380853,490803019.23,0.49,-0.87,1250872.00
2023-07-24,32.35,15380853,497570594.55,0.50,1.38,863745.00
2023-07-25,32.54,15380853,500492956.62,0.50,0.59,1034772.00
2023-07-26,33.22,15380853,510951936.66,0.51,2.09,843788.00
2023-07-27,32.21,15380853,495417275.13,0.50,-3.04,1117687.00
2023-07-28,31.32,15380853,481728315.96,0.48,-2.76,1083672.00
2023-07-31,32.19,15380853,495109658.07,0.50,2.78,1419579.00
2023-08-01,32.73,15380853,503415318.69,0.50,1.68,1109547.00
2023-08-02,33.08,15380853,508798617.24,0.51,1.07,1094948.00
2023-08-03,33.38,15380853,513412873.14,0.51,0.91,1038118.00
2023-08-04,33.76,15380853,519257597.28,0.52,1.14,1107328.00
2023-08-07,33.62,15380853,517104277.86,0.52,-0.41,1613760.00
2023-08-08,33.80,15380853,519872831.40,0.52,0.54,956540.00
2023-08-09,34.03,15380853,523410427.59,0.52,0.68,687406.00
2023-08-10,33.57,15380853,516335235.21,0.52,-1.35,745254.00
2023-08-11,33.87,15380853,520949491.11,0.52,0.89,1124484.00
2023-08-14,34.18,15380853,525717555.54,0.53,0.92,1203136.00
2023-08-15,33.55,15380853,516027618.15,0.52,-1.84,748165.00
2023-08-16,32.94,15380853,506645297.82,0.51,-1.82,816912.00
2023-08-17,32.88,15380853,505722446.64,0.51,-0.18,1032432.00
2023-08-18,33.01,15380853,507721957.53,0.51,0.40,977096.00
2023-08-21,32.14,15380853,494340615.42,0.49,-2.64,684582.00
2023-08-22,31.63,15380853,486496380.39,0.49,-1.59,1439165.00
2023-08-23,31.97,15380853,491725870.41,0.49,1.07,1045419.00
2023-08-24,32.22,15380853,495571083.66,0.50,0.78,902160.00
2023-08-25,32.02,15380853,492494913.06,0.49,-0.62,605178.00
2023-08-28,32.10,15380853,493725381.30,0.49,0.25,545700.00
2023-08-29,32.47,15380853,499416296.91,0.50,1.15,694858.00
2023-08-30,32.31,15380853,496955360.43,0.50,-0.49,449109.00
2023-08-31,31.78,15380853,488803508.34,0.49,-1.64,1121834.00
2023-09-01,32.00,15380853,492187296.00,0.49,0.69,742400.00
2023-09-05,30.00,15380853,461425590.00,0.46,-6.25,1893000.00
2023-09-06,29.47,15380853,453273737.91,0.45,-1.77,1691578.00
2023-09-07,28.92,15380853,444814268.76,0.44,-1.87,1888476.00
2023-09-08,29.61,15380853,455427057.33,0.46,2.39,1228815.00
2023-09-11,29.22,15380853,449428524.66,0.45,-1.32,1022700.00
2023-09-12,29.55,15380853,454504206.15,0.45,1.13,1022430.00
2023-09-13,29.72,15380853,457118951.16,0.46,0.58,1313624.00
2023-09-14,30.25,15380853,465270803.25,0.47,1.78,1400575.00
2023-09-15,30.17,15380853,464040335.01,0.46,-0.26,6251224.00
2023-09-18,30.40,15380853,467577931.20,0.47,0.76,1386240.00
2023-09-19,30.54,15380853,469731250.62,0.47,0.46,1297950.00
2023-09-20,30.12,15380853,463271292.36,0.46,-1.38,990948.00
2023-09-21,29.90,15380853,459887504.70,0.46,-0.73,1201980.00
2023-09-22,29.28,15380853,450351375.84,0.45,-2.07,1777296.00
2023-09-25,28.79,15380853,442814757.87,0.44,-1.67,1689973.00
2023-09-26,28.32,15380853,435585756.96,0.44,-1.63,1685040.00
2023-09-27,28.15,15380853,432971011.95,0.43,-0.60,1342755.00
2023-09-28,28.04,15380853,431279118.12,0.43,-0.39,1690812.00
2023-09-29,28.14,15380853,432817203.42,0.43,0.36,1384488.00
2023-10-02,27.65,15380853,425280585.45,0.43,-1.74,1614760.00
2023-10-03,27.76,15380853,426972479.28,0.43,0.40,1471280.00
2023-10-04,28.38,15380853,436508608.14,0.44,2.23,1728342.00
2023-10-05,28.86,15380853,443891417.58,0.44,1.69,1480518.00
2023-10-06,28.66,15380853,440815246.98,0.44,-0.69,1183658.00
2023-10-09,29.41,15380853,452350886.73,0.45,2.62,1723426.00
2023-10-10,29.63,15380853,455734674.39,0.46,0.75,1398536.00
2023-10-11,29.95,15380853,460656547.35,0.46,1.08,967385.00
2023-10-12,29.93,15380853,460348930.29,0.46,-0.07,1251074.00
2023-10-13,29.51,15380853,453888972.03,0.45,-1.40,1094821.00
2023-10-16,30.58,15380853,470346484.74,0.47,3.63,1525942.00
2023-10-17,31.45,15380853,483727826.85,0.48,2.84,1673140.00
2023-10-18,30.94,15380853,475883591.82,0.48,-1.62,980798.00
2023-10-19,30.88,15380853,474960740.64,0.47,-0.19,1250640.00
2023-10-20,30.60,15380853,470654101.80,0.47,-0.91,1842120.00
2023-10-23,29.82,15380853,458657036.46,0.46,-2.55,1660974.00
2023-10-24,30.25,15380853,465270803.25,0.47,1.44,1134375.00
2023-10-25,29.82,15380853,458657036.46,0.46,-1.42,909510.00
2023-10-26,27.25,15380853,419128244.25,0.42,-8.62,1392475.00
2023-10-27,25.01,15380853,384675133.53,0.38,-8.22,1585634.00
2023-10-30,26.33,15380853,404977859.49,0.40,5.28,1564002.00
2023-10-31,27.60,15380853,424511542.80,0.42,4.82,1617360.00
2023-11-01,26.90,15380853,413744945.70,0.41,-2.54,1213190.00
2023-11-02,28.57,15380853,439430970.21,0.44,6.21,1751341.00
2023-11-03,30.21,15380853,464655569.13,0.46,5.74,1691760.00
2023-11-06,30.57,15380853,470192676.21,0.47,1.19,1329795.00
2023-11-07,29.84,15380853,458964653.52,0.46,-2.39,641560.00
2023-11-08,29.04,15380853,446659971.12,0.45,-2.68,856680.00
2023-11-09,28.96,15380853,445429502.88,0.45,-0.28,1071520.00
2023-11-10,28.46,15380853,437739076.38,0.44,-1.73,1132708.00
2023-11-13,28.17,15380853,433278629.01,0.43,-1.02,831015.00
2023-11-14,29.27,15380853,450197567.31,0.45,3.90,1428376.00
2023-11-15,29.03,15380853,446506162.59,0.45,-0.82,926057.00
2023-11-16,27.62,15380853,424819159.86,0.42,-4.86,847934.00
2023-11-17,27.64,15380853,425126776.92,0.43,0.07,1475976.00
2023-11-20,27.83,15380853,428049138.99,0.43,0.69,2014892.00
2023-11-21,27.52,15380853,423281074.56,0.42,-1.11,1252160.00
2023-11-22,27.67,15380853,425588202.51,0.43,0.55,1322626.00
2023-11-24,27.92,15380853,429433415.76,0.43,0.90,982784.00
2023-11-27,27.46,15380853,422358223.38,0.42,-1.65,1296112.00
2023-11-28,27.17,15380853,417897776.01,0.42,-1.06,1113970.00
2023-11-29,26.68,15380853,410361158.04,0.41,-1.80,1109888.00
2023-11-30,27.15,15380853,417590158.95,0.42,1.76,1542120.00
2023-12-01,27.83,15380853,428049138.99,0.43,2.50,1967581.00
2023-12-04,28.67,15380853,440969055.51,0.44,3.02,2178920.00
2023-12-05,28.14,15380853,432817203.42,0.43,-1.85,1837542.00
2023-12-06,27.67,15380853,425588202.51,0.43,-1.67,1674035.00
2023-12-07,27.83,15380853,428049138.99,0.43,0.58,2193004.00
2023-12-08,28.66,15380853,440815246.98,0.44,2.98,1536176.00
2023-12-11,29.21,15380853,449274716.13,0.45,1.92,1997964.00
2023-12-12,29.48,15380853,453427546.44,0.45,0.92,1745216.00
2023-12-13,30.06,15380853,462348441.18,0.46,1.97,4031046.00
2023-12-14,30.06,15380853,462348441.18,0.46,0.00,3652290.00
2023-12-15,32.17,15380853,494802041.01,0.49,7.02,15480204.00
2023-12-18,32.05,15380853,492956338.65,0.49,-0.37,4653660.00
2023-12-19,32.83,15380853,504953403.99,0.50,2.43,3827978.00
2023-12-20,32.67,15380853,502492467.51,0.50,-0.49,1849122.00
2023-12-21,32.72,15380853,503261510.16,0.50,0.15,1354608.00
2023-12-22,33.04,15380853,508183383.12,0.51,0.98,911904.00
2023-12-26,33.82,15380853,520180448.46,0.52,2.36,1021364.00
2023-12-27,35.48,15380853,545712664.44,0.55,4.91,2781632.00
2023-12-28,34.97,15380853,537868429.41,0.54,-1.44,1699542.00
2023-12-29,34.96,15380853,537714620.88,0.54,-0.03,2842248.00
2024-01-02,35.35,15380853,543713153.55,0.54,1.12,2584085.00
2024-01-03,34.68,15380853,533407982.04,0.53,-1.90,2018376.00
2024-01-04,34.04,15380853,523564236.12,0.52,-1.85,2056016.00
2024-01-05,34.17,15380853,525563747.01,0.53,0.38,1482978.00
2024-01-08,34.65,15380853,532946556.45,0.53,1.40,1576575.00
2024-01-09,34.02,15380853,523256619.06,0.52,-1.82,1272348.00
2024-01-10,34.01,15380853,523102810.53,0.52,-0.03,989691.00
2024-01-11,33.04,15380853,508183383.12,0.51,-2.85,1410808.00
2024-01-12,33.37,15380853,513259064.61,0.51,1.00,1091199.00
2024-01-16,33.38,15380853,513412873.14,0.51,0.03,1054808.00
2024-01-17,32.67,15380853,502492467.51,0.50,-2.13,1238193.00
2024-01-18,31.94,15380853,491264444.82,0.49,-2.23,862380.00
2024-01-19,32.36,15380853,497724403.08,0.50,1.31,912552.00
2024-01-22,33.54,15380853,515873809.62,0.52,3.65,1227564.00
2024-01-23,33.36,15380853,513105256.08,0.51,-0.54,1254336.00
2024-01-24,32.49,15380853,499723913.97,0.50,-2.61,1023435.00
2024-01-25,33.53,15380853,515720001.09,0.52,3.20,1327788.00
2024-01-26,33.89,15380853,521257108.17,0.52,1.07,877751.00
2024-01-29,34.03,15380853,523410427.59,0.52,0.41,690809.00
2024-01-30,33.59,15380853,516642852.27,0.52,-1.29,947238.00
2024-01-31,33.11,15380853,509260042.83,0.51,-1.43,1274735.00
2024-02-01,34.17,15380853,525563747.01,0.53,3.20,1708500.00
2024-02-02,32.96,15380853,506952914.88,0.51,-3.54,922880.00
2024-02-05,31.86,15380853,490033976.58,0.49,-3.34,1242540.00
2024-02-06,30.86,15380853,474653123.58,0.47,-3.14,2635444.00
2024-02-07,30.35,15380853,466808888.55,0.47,-1.65,1836175.00
2024-02-08,30.54,15380853,469731250.62,0.47,0.63,8496228.00
2024-02-09,30.84,15380853,474345506.52,0.47,0.98,1794888.00
2024-02-12,32.34,15380853,497416786.02,0.50,4.86,17221050.00
2024-02-13,32.39,15380853,498185828.67,0.50,0.15,11543796.00
2024-02-14,32.57,15380853,500954382.21,0.50,0.56,11761027.00
2024-02-15,34.41,15380853,529255151.73,0.53,5.65,7597728.00
2024-02-16,34.16,15380853,525409938.48,0.53,-0.73,4693584.00
2024-02-20,32.57,15380853,500954382.21,0.50,-4.65,2999697.00
2024-02-21,31.98,15380853,491879678.94,0.49,-1.81,2347332.00
2024-02-22,25.42,15380853,390981283.26,0.39,-20.51,4153628.00
2024-02-23,32.93,15380853,506491489.29,0.51,29.54,9464082.00
2024-02-26,31.94,15380853,491264444.82,0.49,-3.01,3366476.00
2024-02-27,30.39,15380853,467424122.67,0.47,-4.85,2236704.00
2024-02-28,30.04,15380853,462040824.12,0.46,-1.15,2033708.00
2024-02-29,30.09,15380853,462809866.77,0.46,0.17,1958859.00
2024-03-01,30.24,15380853,465116994.72,0.47,0.50,1865808.00
2024-03-04,30.15,15380853,463732717.95,0.46,-0.30,2728575.00
2024-03-05,29.47,15380853,453273737.91,0.45,-2.26,1488235.00
2024-03-06,29.19,15380853,448967099.07,0.45,-0.95,2954028.00
2024-03-07,28.89,15380853,444352843.17,0.44,-1.03,3628584.00
2024-03-08,29.66,15380853,456196099.98,0.46,2.67,1551218.00
2024-03-11,29.60,15380853,455273248.80,0.46,-0.20,1435600.00
2024-03-12,29.20,15380853,449120907.60,0.45,-1.35,1375320.00
2024-03-13,28.80,15380853,442968566.40,0.44,-1.37,2954880.00
2024-03-14,27.90,15380853,429125798.70,0.43,-3.12,3961800.00
2024-03-15,28.43,15380853,437277650.79,0.44,1.90,6129508.00
2024-03-18,27.48,15380853,422665840.44,0.42,-3.34,4014828.00
2024-03-19,27.57,15380853,424050117.21,0.42,0.33,3374568.00
2024-03-20,28.40,15380853,436816225.20,0.44,3.01,2090240.00
2024-03-21,28.45,15380853,437585267.85,0.44,0.18,2230480.00
2024-03-22,27.38,15380853,421127755.14,0.42,-3.76,3006324.00
2024-03-25,27.10,15380853,416821116.30,0.42,-1.02,2352280.00
2024-03-26,27.74,15380853,426664862.22,0.43,2.36,1886320.00
2024-03-27,28.27,15380853,434816714.31,0.43,1.91,1147762.00
2024-03-28,28.49,15380853,438200501.97,0.44,0.78,1746437.00
2024-04-01,27.37,15380853,420973946.61,0.42,-3.93,1226176.00
2024-04-02,26.12,15380853,401747880.36,0.40,-4.57,2666852.00
2024-04-03,26.62,15380853,409438306.86,0.41,1.91,1661088.00
2024-04-04,26.17,15380853,402516923.01,0.40,-1.69,1360840.00
2024-04-05,25.59,15380853,393596028.27,0.39,-2.22,913563.00
2024-04-08,25.34,15380853,389750815.02,0.39,-0.98,1735790.00
2024-04-09,25.74,15380853,395903156.22,0.40,1.58,1178892.00
2024-04-10,24.69,15380853,379753260.57,0.38,-4.08,1691265.00
2024-04-11,25.25,15380853,388366538.25,0.39,2.27,1537725.00
2024-04-12,24.71,15380853,380060877.63,0.38,-2.14,1272565.00
2024-04-15,24.97,15380853,384059899.41,0.38,1.05,1752894.00
2024-04-16,24.32,15380853,374062344.96,0.37,-2.60,1493248.00
2024-04-17,24.57,15380853,377907558.21,0.38,1.03,1565109.00
2024-04-18,24.72,15380853,380214686.16,0.38,0.61,1601856.00
2024-04-19,25.61,15380853,393903645.33,0.39,3.60,1785017.00
2024-04-22,25.38,15380853,390366049.14,0.39,-0.90,1753758.00
