Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,48.92,118613000,5802547960.00,5.80,-0.93,60470012.00
2023-02-13,49.10,118613000,5823898300.00,5.82,0.37,68357020.00
2023-02-14,48.81,118613000,5789500530.00,5.79,-0.59,44475672.00
2023-02-15,49.20,118613000,5835759600.00,5.84,0.80,50592360.00
2023-02-16,49.26,118613000,5842876380.00,5.84,0.12,40215864.00
2023-02-17,50.03,118613000,5934208390.00,5.93,1.56,62107242.00
2023-02-21,49.66,118613000,5890321580.00,5.89,-0.74,51328576.00
2023-02-22,50.08,118613000,5940139040.00,5.94,0.85,71914880.00
2023-02-23,50.35,118613000,5972164550.00,5.97,0.54,66114585.00
2023-02-24,49.54,118613000,5876088020.00,5.88,-1.61,46597324.00
2023-02-27,48.55,118613000,5758661150.00,5.76,-2.00,32154665.00
2023-02-28,47.99,118613000,5692237870.00,5.69,-1.15,75795406.00
2023-03-01,47.62,118613000,5648351060.00,5.65,-0.77,34491166.00
2023-03-02,46.03,118613000,5459756390.00,5.46,-3.34,61496080.00
2023-03-03,46.37,118613000,5500084810.00,5.50,0.74,41167286.00
2023-03-06,45.48,118613000,5394519240.00,5.39,-1.92,102730224.00
2023-03-07,43.40,118613000,5147804200.00,5.15,-4.57,90072360.00
2023-03-08,42.51,118613000,5042238630.00,5.04,-2.05,72560319.00
2023-03-09,42.74,118613000,5069519620.00,5.07,0.54,50732380.00
2023-03-10,41.63,118613000,4937859190.00,4.94,-2.60,46812935.00
2023-03-13,42.91,118613000,5089683830.00,5.09,3.07,58941176.00
2023-03-14,42.00,118613000,4981746000.00,4.98,-2.12,68447400.00
2023-03-15,40.05,118613000,4750450650.00,4.75,-4.64,99315990.00
2023-03-16,36.07,118613000,4278370910.00,4.28,-9.94,196552644.00
2023-03-17,33.08,118613000,3923718040.00,3.92,-8.29,220779228.00
2023-03-20,34.82,118613000,4130104660.00,4.13,5.26,119338586.00
2023-03-21,34.59,118613000,4102823670.00,4.10,-0.66,88218336.00
2023-03-22,32.86,118613000,3897623180.00,3.90,-5.00,74243884.00
2023-03-23,33.68,118613000,3994885840.00,3.99,2.50,79269248.00
2023-03-24,34.49,118613000,4090962370.00,4.09,2.40,56201455.00
2023-03-27,35.70,118613000,4234484100.00,4.23,3.51,92041740.00
2023-03-28,36.51,118613000,4330560630.00,4.33,2.27,55177563.00
2023-03-29,38.19,118613000,4529830470.00,4.53,4.60,107871474.00
2023-03-30,37.31,118613000,4425451030.00,4.43,-2.30,83346809.00
2023-03-31,38.19,118613000,4529830470.00,4.53,2.36,58698030.00
2023-04-03,38.74,118613000,4595067620.00,4.60,1.44,49579452.00
2023-04-04,37.47,118613000,4444429110.00,4.44,-3.28,60188061.00
2023-04-05,37.43,118613000,4439684590.00,4.44,-0.11,46297167.00
2023-04-06,38.33,118613000,4546436290.00,4.55,2.40,43355063.00
2023-04-10,37.00,118613000,4388681000.00,4.39,-3.47,51478100.00
2023-04-11,36.74,118613000,4357841620.00,4.36,-0.70,48544562.00
2023-04-12,36.34,118613000,4310396420.00,4.31,-1.09,29380890.00
2023-04-13,36.50,118613000,4329374500.00,4.33,0.44,51085400.00
2023-04-14,35.65,118613000,4228553450.00,4.23,-2.33,35314890.00
2023-04-17,36.00,118613000,4270068000.00,4.27,0.98,40262400.00
2023-04-18,35.71,118613000,4235670230.00,4.24,-0.81,39227435.00
2023-04-19,35.17,118613000,4171619210.00,4.17,-1.51,40139521.00
2023-04-20,33.90,118613000,4020980700.00,4.02,-3.61,57087600.00
2023-04-21,34.27,118613000,4064867510.00,4.06,1.09,42703847.00
2023-04-24,33.54,118613000,3978280020.00,3.98,-2.13,37692252.00
2023-04-25,33.57,118613000,3981838410.00,3.98,0.09,33237657.00
2023-04-26,32.86,118613000,3897623180.00,3.90,-2.11,44019256.00
2023-04-27,32.24,118613000,3824083120.00,3.82,-1.89,30724720.00
2023-04-28,32.13,118613000,3811035690.00,3.81,-0.34,31680180.00
2023-05-01,32.63,118613000,3870342190.00,3.87,1.56,42219957.00
2023-05-02,31.82,118613000,3774265660.00,3.77,-2.48,61377598.00
2023-05-03,32.40,118613000,3843061200.00,3.84,1.82,66102480.00
2023-05-04,30.87,118613000,3661583310.00,3.66,-4.72,41233059.00
2023-05-05,31.00,118613000,3677003000.00,3.68,0.42,33290900.00
2023-05-08,30.28,118613000,3591601640.00,3.59,-2.32,47790924.00
2023-05-09,30.58,118613000,3627185540.00,3.63,0.99,45307328.00
2023-05-10,34.49,118613000,4090962370.00,4.09,12.79,122722318.00
2023-05-11,32.99,118613000,3913042870.00,3.91,-4.35,54093703.00
2023-05-12,32.98,118613000,3911856740.00,3.91,-0.03,29157618.00
2023-05-15,33.90,118613000,4020980700.00,4.02,2.79,35917050.00
2023-05-16,33.30,118613000,3949812900.00,3.95,-1.77,40546080.00
2023-05-17,33.46,118613000,3968790980.00,3.97,0.48,44779518.00
2023-05-18,33.30,118613000,3949812900.00,3.95,-0.48,26886420.00
2023-05-19,33.87,118613000,4017422310.00,4.02,1.71,29737860.00
2023-05-22,35.00,118613000,4151455000.00,4.15,3.34,62296500.00
2023-05-23,34.01,118613000,4034028130.00,4.03,-2.83,31568082.00
2023-05-24,33.45,118613000,3967604850.00,3.97,-1.65,19451175.00
2023-05-25,33.14,118613000,3930834820.00,3.93,-0.93,27860798.00
2023-05-26,33.20,118613000,3937951600.00,3.94,0.18,22303760.00
2023-05-30,32.85,118613000,3896437050.00,3.90,-1.05,18031365.00
2023-05-31,32.43,118613000,3846619590.00,3.85,-1.28,30341508.00
2023-06-01,32.49,118613000,3853736370.00,3.85,0.19,25049790.00
2023-06-02,33.57,118613000,3981838410.00,3.98,3.32,28823202.00
2023-06-05,33.06,118613000,3921345780.00,3.92,-1.52,35258490.00
2023-06-06,33.98,118613000,4030469740.00,4.03,2.78,27493218.00
2023-06-07,34.72,118613000,4118243360.00,4.12,2.18,33990880.00
2023-06-08,34.16,118613000,4051820080.00,4.05,-1.61,22590008.00
2023-06-09,33.96,118613000,4028097480.00,4.03,-0.59,20134884.00
2023-06-12,33.68,118613000,3994885840.00,3.99,-0.82,27977976.00
2023-06-13,33.85,118613000,4015050050.00,4.02,0.50,27425270.00
2023-06-14,32.97,118613000,3910670610.00,3.91,-2.60,33190899.00
2023-06-15,34.16,118613000,4051820080.00,4.05,3.61,34675816.00
2023-06-16,34.98,118613000,4149082740.00,4.15,2.40,123217050.00
2023-06-20,34.57,118613000,4100451410.00,4.10,-1.17,41643022.00
2023-06-21,36.12,118613000,4284301560.00,4.28,4.48,58825032.00
2023-06-22,35.43,118613000,4202458590.00,4.20,-1.91,35192619.00
2023-06-23,34.14,118613000,4049447820.00,4.05,-3.64,45255984.00
2023-06-26,34.84,118613000,4132476920.00,4.13,2.05,30293380.00
2023-06-27,34.20,118613000,4056564600.00,4.06,-1.84,25561080.00
2023-06-28,34.22,118613000,4058936860.00,4.06,0.06,28135684.00
2023-06-29,34.67,118613000,4112312710.00,4.11,1.32,22330947.00
2023-06-30,36.07,118613000,4278370910.00,4.28,4.04,54999536.00
2023-07-03,36.88,118613000,4374447440.00,4.37,2.25,40328280.00
2023-07-05,36.46,118613000,4324629980.00,4.32,-1.14,56939582.00
2023-07-06,36.61,118613000,4342421930.00,4.34,0.41,34168113.00
2023-07-07,36.62,118613000,4343608060.00,4.34,0.03,42643990.00
2023-07-10,37.32,118613000,4426637160.00,4.43,1.91,29277540.00
2023-07-11,37.10,118613000,4400542300.00,4.40,-0.59,26285350.00
2023-07-12,37.19,118613000,4411217470.00,4.41,0.24,24872672.00
2023-07-13,39.21,118613000,4650815730.00,4.65,5.43,57344625.00
2023-07-14,38.22,118613000,4533388860.00,4.53,-2.52,31596474.00
2023-07-17,40.27,118613000,4776545510.00,4.78,5.36,105829560.00
2023-07-18,41.70,118613000,4946162100.00,4.95,3.55,70960890.00
2023-07-19,41.99,118613000,4980559870.00,4.98,0.70,60532784.00
2023-07-20,42.57,118613000,5049355410.00,5.05,1.38,50632758.00
2023-07-21,42.89,118613000,5087311570.00,5.09,0.75,48384209.00
2023-07-24,42.76,118613000,5071891880.00,5.07,-0.30,55900148.00
2023-07-25,42.81,118613000,5077822530.00,5.08,0.12,47227992.00
2023-07-26,43.75,118613000,5189318750.00,5.19,2.20,44086875.00
2023-07-27,43.51,118613000,5160851630.00,5.16,-0.55,46394713.00
2023-07-28,43.66,118613000,5178643580.00,5.18,0.34,44018012.00
2023-07-31,42.96,118613000,5095614480.00,5.10,-1.60,50490888.00
2023-08-01,42.28,118613000,5014957640.00,5.01,-1.58,37164120.00
2023-08-02,42.85,118613000,5082567050.00,5.08,1.35,43775560.00
2023-08-03,42.10,118613000,4993607300.00,4.99,-1.75,40466520.00
2023-08-04,42.41,118613000,5030377330.00,5.03,0.74,29593698.00
2023-08-07,42.01,118613000,4982932130.00,4.98,-0.94,54239111.00
2023-08-08,43.31,118613000,5137129030.00,5.14,3.09,62738866.00
2023-08-09,42.63,118613000,5056472190.00,5.06,-1.57,54975648.00
2023-08-10,44.03,118613000,5222530390.00,5.22,3.28,41088796.00
2023-08-11,43.75,118613000,5189318750.00,5.19,-0.64,40853750.00
2023-08-14,43.86,118613000,5202366180.00,5.20,0.25,27548466.00
2023-08-15,44.02,118613000,5221344260.00,5.22,0.36,29805942.00
2023-08-16,43.29,118613000,5134756770.00,5.13,-1.66,26891748.00
2023-08-17,42.48,118613000,5038680240.00,5.04,-1.87,36269424.00
2023-08-18,43.26,118613000,5131198380.00,5.13,1.84,33993708.00
2023-08-21,42.62,118613000,5055286060.00,5.06,-1.48,29612376.00
2023-08-22,42.70,118613000,5064775100.00,5.06,0.19,32601450.00
2023-08-23,41.96,118613000,4977001480.00,4.98,-1.73,29481096.00
2023-08-24,42.24,118613000,5010213120.00,5.01,0.67,33884928.00
2023-08-25,42.69,118613000,5063588970.00,5.06,1.07,27202068.00
2023-08-28,42.44,118613000,5033935720.00,5.03,-0.59,17684748.00
2023-08-29,43.10,118613000,5112220300.00,5.11,1.56,25842760.00
2023-08-30,42.98,118613000,5097986740.00,5.10,-0.28,31229268.00
2023-08-31,42.56,118613000,5048169280.00,5.05,-0.98,30519776.00
2023-09-01,42.82,118613000,5079008660.00,5.08,0.61,21898148.00
2023-09-05,40.90,118613000,4851271700.00,4.85,-4.48,37390780.00
2023-09-06,41.02,118613000,4865505260.00,4.87,0.29,34661900.00
2023-09-07,39.14,118613000,4642512820.00,4.64,-4.58,39746670.00
2023-09-08,38.51,118613000,4567786630.00,4.57,-1.61,37751353.00
2023-09-11,37.50,118613000,4447987500.00,4.45,-2.62,44542500.00
2023-09-12,38.92,118613000,4616417960.00,4.62,3.79,35090272.00
2023-09-13,41.03,118613000,4866691390.00,4.87,5.42,53322588.00
2023-09-14,40.52,118613000,4806198760.00,4.81,-1.24,38072592.00
2023-09-15,39.22,118613000,4652001860.00,4.65,-3.21,107647134.00
2023-09-18,39.11,118613000,4638954430.00,4.64,-0.28,30986853.00
2023-09-19,39.77,118613000,4717239010.00,4.72,1.69,24542067.00
2023-09-20,39.60,118613000,4697074800.00,4.70,-0.43,24904440.00
2023-09-21,39.91,118613000,4733844830.00,4.73,0.78,31357287.00
2023-09-22,39.57,118613000,4693516410.00,4.69,-0.85,22954557.00
2023-09-25,38.89,118613000,4612859570.00,4.61,-1.72,27293002.00
2023-09-26,38.47,118613000,4563042110.00,4.56,-1.08,29591124.00
2023-09-27,38.45,118613000,4560669850.00,4.56,-0.05,32601755.00
2023-09-28,39.15,118613000,4643698950.00,4.64,1.82,25177365.00
2023-09-29,38.20,118613000,4531016600.00,4.53,-2.43,34930080.00
2023-10-02,37.69,118613000,4470523970.00,4.47,-1.34,34071760.00
2023-10-03,37.65,118613000,4465779450.00,4.47,-0.11,36588270.00
2023-10-04,37.24,118613000,4417148120.00,4.42,-1.09,22422204.00
2023-10-05,37.65,118613000,4465779450.00,4.47,1.10,25993560.00
2023-10-06,37.27,118613000,4420706510.00,4.42,-1.01,26085273.00
2023-10-09,37.04,118613000,4393425520.00,4.39,-0.62,15790152.00
2023-10-10,37.89,118613000,4494246570.00,4.49,2.29,25822035.00
2023-10-11,37.31,118613000,4425451030.00,4.43,-1.53,19024369.00
2023-10-12,36.54,118613000,4334119020.00,4.33,-2.06,22567104.00
2023-10-13,36.55,118613000,4335305150.00,4.34,0.03,21396370.00
2023-10-16,37.01,118613000,4389867130.00,4.39,1.26,29789349.00
2023-10-17,37.56,118613000,4455104280.00,4.46,1.49,28493016.00
2023-10-18,35.92,118613000,4260578960.00,4.26,-4.37,26397608.00
2023-10-19,35.80,118613000,4246345400.00,4.25,-0.33,33222400.00
2023-10-20,35.16,118613000,4170433080.00,4.17,-1.79,23655648.00
2023-10-23,34.77,118613000,4124174010.00,4.12,-1.11,30548922.00
2023-10-24,34.85,118613000,4133663050.00,4.13,0.23,18815515.00
2023-10-25,33.32,118613000,3952185160.00,3.95,-4.39,24336928.00
2023-10-26,34.59,118613000,4102823670.00,4.10,3.81,27028626.00
2023-10-27,33.38,118613000,3959301940.00,3.96,-3.50,19700876.00
2023-10-30,34.00,118613000,4032842000.00,4.03,1.86,20515600.00
2023-10-31,33.87,118613000,4017422310.00,4.02,-0.38,26916489.00
2023-11-01,33.51,118613000,3974721630.00,3.97,-1.06,29120190.00
2023-11-02,34.25,118613000,4062495250.00,4.06,2.21,36510500.00
2023-11-03,35.58,118613000,4220250540.00,4.22,3.88,41849196.00
2023-11-06,35.26,118613000,4182294380.00,4.18,-0.90,56458312.00
2023-11-07,38.80,118613000,4602184400.00,4.60,10.04,80622520.00
2023-11-08,36.75,118613000,4359027750.00,4.36,-5.28,48436500.00
2023-11-09,36.68,118613000,4350724840.00,4.35,-0.19,49965496.00
2023-11-10,37.25,118613000,4418334250.00,4.42,1.55,32727850.00
2023-11-13,37.50,118613000,4447987500.00,4.45,0.67,30363750.00
2023-11-14,40.29,118613000,4778917770.00,4.78,7.44,61538946.00
2023-11-15,39.34,118613000,4666235420.00,4.67,-2.36,66283966.00
2023-11-16,39.52,118613000,4687585760.00,4.69,0.46,37314784.00
2023-11-17,39.93,118613000,4736217090.00,4.74,1.04,40560894.00
2023-11-20,40.01,118613000,4745706130.00,4.75,0.20,29179293.00
2023-11-21,38.88,118613000,4611673440.00,4.61,-2.82,28495152.00
2023-11-22,40.11,118613000,4757567430.00,4.76,3.16,30924810.00
2023-11-24,40.38,118613000,4789592940.00,4.79,0.67,12602598.00
2023-11-27,40.86,118613000,4846527180.00,4.85,1.19,27923724.00
2023-11-28,39.68,118613000,4706563840.00,4.71,-2.89,37342848.00
2023-11-29,38.50,118613000,4566600500.00,4.57,-2.97,43046850.00
2023-11-30,38.61,118613000,4579647930.00,4.58,0.29,45474858.00
2023-12-01,39.69,118613000,4707749970.00,4.71,2.80,40646529.00
2023-12-04,40.11,118613000,4757567430.00,4.76,1.06,30050412.00
2023-12-05,39.90,118613000,4732658700.00,4.73,-0.52,27427260.00
2023-12-06,39.97,118613000,4740961610.00,4.74,0.18,32975250.00
2023-12-07,40.15,118613000,4762311950.00,4.76,0.45,26430745.00
2023-12-08,39.95,118613000,4738589350.00,4.74,-0.50,29279355.00
2023-12-11,40.50,118613000,4803826500.00,4.80,1.38,26855550.00
2023-12-12,40.24,118613000,4772987120.00,4.77,-0.64,28896344.00
2023-12-13,42.10,118613000,4993607300.00,4.99,4.62,51484090.00
2023-12-14,39.45,118613000,4679282850.00,4.68,-6.29,75463905.00
2023-12-15,39.02,118613000,4628279260.00,4.63,-1.09,70130646.00
2023-12-18,38.80,118613000,4602184400.00,4.60,-0.56,36359480.00
2023-12-19,39.38,118613000,4670979940.00,4.67,1.49,37706350.00
2023-12-20,36.38,118613000,4315140940.00,4.32,-7.62,89283796.00
2023-12-21,36.88,118613000,4374447440.00,4.37,1.37,52893296.00
2023-12-22,37.15,118613000,4406472950.00,4.41,0.73,39215540.00
2023-12-26,37.37,118613000,4432567810.00,4.43,0.59,29156074.00
2023-12-27,36.90,118613000,4376819700.00,4.38,-1.26,31206330.00
2023-12-28,37.15,118613000,4406472950.00,4.41,0.68,37008830.00
2023-12-29,36.96,118613000,4383936480.00,4.38,-0.51,34509552.00
2024-01-02,37.39,118613000,4434940070.00,4.43,1.16,58470482.00
2024-01-03,35.78,118613000,4243973140.00,4.24,-4.31,64042622.00
2024-01-04,36.55,118613000,4335305150.00,4.34,2.15,74032025.00
2024-01-05,35.12,118613000,4165688560.00,4.17,-3.91,67051104.00
2024-01-08,35.51,118613000,4211947630.00,4.21,1.11,101125378.00
2024-01-09,34.99,118613000,4150268870.00,4.15,-1.46,61340969.00
2024-01-10,34.63,118613000,4107568190.00,4.11,-1.03,64834286.00
2024-01-11,34.03,118613000,4036400390.00,4.04,-1.73,49591919.00
2024-01-12,34.43,118613000,4083845590.00,4.08,1.18,48081495.00
2024-01-16,36.36,118613000,4312768680.00,4.31,5.61,96223104.00
2024-01-17,36.04,118613000,4274812520.00,4.27,-0.88,115843372.00
2024-01-18,34.93,118613000,4143152090.00,4.14,-3.08,65329579.00
2024-01-19,34.15,118613000,4050633950.00,4.05,-2.23,139140760.00
2024-01-22,34.01,118613000,4034028130.00,4.03,-0.41,59327044.00
2024-01-23,34.75,118613000,4121801750.00,4.12,2.18,41213500.00
2024-01-24,35.05,118613000,4157385650.00,4.16,0.86,62339930.00
2024-01-25,34.51,118613000,4093334630.00,4.09,-1.54,43872563.00
2024-01-26,34.21,118613000,4057750730.00,4.06,-0.87,38120203.00
2024-01-29,34.41,118613000,4081473330.00,4.08,0.58,33095538.00
2024-01-30,33.77,118613000,4005561010.00,4.01,-1.86,33276958.00
2024-01-31,33.85,118613000,4015050050.00,4.02,0.24,42857485.00
2024-02-01,34.26,118613000,4063681380.00,4.06,1.21,37521552.00
2024-02-02,33.68,118613000,3994885840.00,3.99,-1.69,38230168.00
2024-02-05,33.68,118613000,3994885840.00,3.99,0.00,34080792.00
2024-02-06,35.02,118613000,4153827260.00,4.15,3.98,43330246.00
2024-02-07,35.31,118613000,4188225030.00,4.19,0.83,45112056.00
2024-02-08,35.24,118613000,4179922120.00,4.18,-0.20,28192000.00
2024-02-09,35.49,118613000,4209575370.00,4.21,0.71,33396090.00
2024-02-12,35.69,118613000,4233297970.00,4.23,0.56,36214643.00
2024-02-13,34.64,118613000,4108754320.00,4.11,-2.94,41443296.00
2024-02-14,35.06,118613000,4158571780.00,4.16,1.21,31042124.00
2024-02-15,35.91,118613000,4259392830.00,4.26,2.42,35504217.00
2024-02-16,36.10,118613000,4281929300.00,4.28,0.53,27966670.00
2024-02-20,36.00,118613000,4270068000.00,4.27,-0.28,45658800.00
2024-02-21,38.36,118613000,4549994680.00,4.55,6.56,103357184.00
2024-02-22,39.72,118613000,4711308360.00,4.71,3.55,72445308.00
2024-02-23,40.56,118613000,4810943280.00,4.81,2.11,47524152.00
2024-02-26,39.67,118613000,4705377710.00,4.71,-2.19,65193678.00
2024-02-27,39.84,118613000,4725541920.00,4.73,0.43,53823840.00
2024-02-28,39.69,118613000,4707749970.00,4.71,-0.38,35947233.00
2024-02-29,39.81,118613000,4721983530.00,4.72,0.30,48452751.00
2024-03-01,41.11,118613000,4876180430.00,4.88,3.27,52024705.00
2024-03-04,40.93,118613000,4854830090.00,4.85,-0.44,28417699.00
2024-03-05,41.41,118613000,4911764330.00,4.91,1.17,38474031.00
2024-03-06,41.69,118613000,4944975970.00,4.94,0.68,42765602.00
2024-03-07,41.71,118613000,4947348230.00,4.95,0.05,39578619.00
2024-03-08,41.73,118613000,4949720490.00,4.95,0.05,35583171.00
2024-03-11,41.20,118613000,4886855600.00,4.89,-1.27,35617400.00
2024-03-12,41.95,118613000,4975815350.00,4.98,1.82,40448190.00
2024-03-13,41.35,118613000,4904647550.00,4.90,-1.43,48830215.00
2024-03-14,40.79,118613000,4838224270.00,4.84,-1.35,61103420.00
2024-03-15,40.86,118613000,4846527180.00,4.85,0.17,74643048.00
2024-03-18,40.37,118613000,4788406810.00,4.79,-1.20,42239131.00
2024-03-19,40.81,118613000,4840596530.00,4.84,1.09,34606880.00
2024-03-20,40.38,118613000,4789592940.00,4.79,-1.05,33806136.00
2024-03-21,40.22,118613000,4770614860.00,4.77,-0.40,37328182.00
2024-03-22,40.08,118613000,4754009040.00,4.75,-0.35,31855584.00
2024-03-25,40.42,118613000,4794337460.00,4.79,0.85,27202660.00
2024-03-26,40.08,118613000,4754009040.00,4.75,-0.84,25082064.00
2024-03-27,40.73,118613000,4831107490.00,4.83,1.62,24482803.00
2024-03-28,40.68,118613000,4825176840.00,4.83,-0.12,28777032.00
2024-04-01,41.32,118613000,4901089160.00,4.90,1.57,33597292.00
2024-04-02,40.43,118613000,4795523590.00,4.80,-2.15,38133576.00
2024-04-03,40.23,118613000,4771800990.00,4.77,-0.49,27734562.00
2024-04-04,39.73,118613000,4712494490.00,4.71,-1.24,41327146.00
2024-04-05,41.07,118613000,4871435910.00,4.87,3.37,54524532.00
2024-04-08,39.91,118613000,4733844830.00,4.73,-2.82,46451249.00
2024-04-09,40.13,118613000,4759939690.00,4.76,0.55,28857483.00
2024-04-10,39.28,118613000,4659118640.00,4.66,-2.12,73936744.00
2024-04-11,39.32,118613000,4663863160.00,4.66,0.10,28845152.00
2024-04-12,38.61,118613000,4579647930.00,4.58,-1.81,30127383.00
2024-04-15,38.72,118613000,4592695360.00,4.59,0.28,32668064.00
2024-04-16,38.38,118613000,4552366940.00,4.55,-0.88,24651474.00
2024-04-17,38.02,118613000,4509666260.00,4.51,-0.94,27902878.00
2024-04-18,37.81,118613000,4484757530.00,4.48,-0.55,29964425.00
2024-04-19,38.64,118613000,4583206320.00,4.58,2.20,48640032.00
2024-04-22,38.71,118613000,4591509230.00,4.59,0.18,20330492.00
2024-04-23,38.97,118613000,4622348610.00,4.62,0.67,21741363.00
2024-04-24,39.12,118613000,4640140560.00,4.64,0.38,24273960.00
2024-04-25,38.46,118613000,4561855980.00,4.56,-1.69,26664318.00
2024-04-26,38.57,118613000,4574903410.00,4.57,0.29,21097790.00
2024-04-29,38.77,118613000,4598626010.00,4.60,0.52,28247822.00
2024-04-30,38.10,118613000,4519155300.00,4.52,-1.73,35139630.00
2024-05-01,39.30,118613000,4661490900.00,4.66,3.15,40549740.00
2024-05-02,39.82,118613000,4723169660.00,4.72,1.32,33138204.00
2024-05-03,39.91,118613000,4733844830.00,4.73,0.23,36030748.00
2024-05-06,40.86,118613000,4846527180.00,4.85,2.38,40087746.00
2024-05-07,41.21,118613000,4888041730.00,4.89,0.86,52818857.00
2024-05-08,42.01,118613000,4982932130.00,4.98,1.94,89082205.00
2024-05-09,43.84,118613000,5199993920.00,5.20,4.36,63186592.00
2024-05-10,43.15,118613000,5118150950.00,5.12,-1.57,44509225.00
2024-05-13,43.61,118613000,5172712930.00,5.17,1.07,39624046.00
2024-05-14,43.82,118613000,5197621660.00,5.20,0.48,48298404.00
2024-05-15,45.82,118613000,5434847660.00,5.43,4.56,57824840.00
2024-05-16,45.39,118613000,5383844070.00,5.38,-0.94,47083047.00
2024-05-17,44.71,118613000,5303187230.00,5.30,-1.50,49283833.00
2024-05-20,44.97,118613000,5334026610.00,5.33,0.58,29536296.00
2024-05-21,45.54,118613000,5401636020.00,5.40,1.27,41664546.00
2024-05-22,45.48,118613000,5394519240.00,5.39,-0.13,38353284.00
2024-05-23,43.92,118613000,5209482960.00,5.21,-3.43,51504984.00
2024-05-24,43.82,118613000,5197621660.00,5.20,-0.23,39381034.00
2024-05-28,43.08,118613000,5109848040.00,5.11,-1.69,44437020.00
2024-05-29,42.76,118613000,5071891880.00,5.07,-0.74,47121520.00
2024-05-30,43.35,118613000,5141873550.00,5.14,1.38,37610460.00
2024-05-31,44.29,118613000,5253369770.00,5.25,2.17,52359638.00
2024-06-03,45.05,118613000,5343515650.00,5.34,1.72,48762120.00
2024-06-04,44.30,118613000,5254555900.00,5.25,-1.66,29924650.00
2024-06-05,45.65,118613000,5414683450.00,5.41,3.05,43330980.00
2024-06-06,51.44,118613000,6101452720.00,6.10,12.68,236850336.00
2024-06-07,50.85,118613000,6031471050.00,6.03,-1.15,94047075.00
2024-06-10,51.16,118613000,6068241080.00,6.07,0.61,111723208.00
2024-06-11,49.92,118613000,5921160960.00,5.92,-2.42,64237056.00
2024-06-12,49.66,118613000,5890321580.00,5.89,-0.52,83155670.00
2024-06-13,49.62,118613000,5885577060.00,5.89,-0.08,67671756.00
2024-06-14,49.50,118613000,5871343500.00,5.87,-0.24,70191000.00
2024-06-17,49.66,118613000,5890321580.00,5.89,0.32,50022518.00
2024-06-18,50.27,118613000,5962675510.00,5.96,1.23,52044531.00
2024-06-20,50.86,118613000,6032657180.00,6.03,1.17,58728042.00
2024-06-21,51.55,118613000,6114500150.00,6.11,1.36,182079755.00
2024-06-24,52.06,118613000,6174992780.00,6.17,0.99,66574328.00
2024-06-25,52.40,118613000,6215321200.00,6.22,0.65,58756120.00
2024-06-26,52.00,118613000,6167876000.00,6.17,-0.76,60928400.00
2024-06-27,51.63,118613000,6123989190.00,6.12,-0.71,45165924.00
2024-06-28,52.36,118613000,6210576680.00,6.21,1.41,122239656.00
2024-07-01,52.02,118613000,6170248260.00,6.17,-0.65,70965684.00
2024-07-02,51.30,118613000,6084846900.00,6.08,-1.38,53336610.00
2024-07-03,52.01,118613000,6169062130.00,6.17,1.38,43651993.00
2024-07-05,51.56,118613000,6115686280.00,6.12,-0.87,38262676.00
2024-07-08,52.55,118613000,6233113150.00,6.23,1.92,85898230.00
2024-07-09,52.88,118613000,6272255440.00,6.27,0.63,107700696.00
2024-07-10,52.96,118613000,6281744480.00,6.28,0.15,84031632.00
2024-07-11,52.82,118613000,6265138660.00,6.27,-0.26,68655436.00
2024-07-12,53.18,118613000,6307839340.00,6.31,0.68,67283336.00
2024-07-15,52.55,118613000,6233113150.00,6.23,-1.18,73102305.00
2024-07-16,55.10,118613000,6535576300.00,6.54,4.85,100634640.00
2024-07-17,54.75,118613000,6494061750.00,6.49,-0.64,75719250.00
2024-07-18,54.30,118613000,6440685900.00,6.44,-0.82,55092780.00
2024-07-19,54.04,118613000,6409846520.00,6.41,-0.48,42064736.00
2024-07-22,54.34,118613000,6445430420.00,6.45,0.56,57442814.00
2024-07-23,55.40,118613000,6571160200.00,6.57,1.95,76850880.00
2024-07-24,55.15,118613000,6541506950.00,6.54,-0.45,53545135.00
2024-07-25,55.97,118613000,6638769610.00,6.64,1.49,56927087.00
2024-07-26,56.23,118613000,6669608990.00,6.67,0.46,46777737.00
2024-07-29,55.47,118613000,6579463110.00,6.58,-1.35,55037334.00
2024-07-30,55.69,118613000,6605557970.00,6.61,0.40,59521472.00
2024-07-31,55.26,118613000,6554554380.00,6.55,-0.77,68577660.00
2024-08-01,55.05,118613000,6529645650.00,6.53,-0.38,73717455.00
2024-08-02,54.09,118613000,6415777170.00,6.42,-1.74,63739656.00
2024-08-05,52.11,118613000,6180923430.00,6.18,-3.66,76565223.00
2024-08-06,51.94,118613000,6160759220.00,6.16,-0.33,76866006.00
2024-08-07,54.12,118613000,6419335560.00,6.42,4.20,105912840.00
2024-08-08,54.46,118613000,6459663980.00,6.46,0.63,54187700.00
2024-08-09,55.20,118613000,6547437600.00,6.55,1.36,45678000.00
2024-08-12,56.07,118613000,6650630910.00,6.65,1.58,47003481.00
2024-08-13,55.99,118613000,6641141870.00,6.64,-0.14,53005733.00
2024-08-14,57.41,118613000,6809572330.00,6.81,2.54,132335791.00
2024-08-15,59.10,118613000,7010028300.00,7.01,2.94,102910830.00
2024-08-16,59.42,118613000,7047984460.00,7.05,0.54,115464944.00
2024-08-19,61.74,118613000,7323166620.00,7.32,3.90,82898298.00
