Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-13,11.77,9779857,115108916.89,0.12,0.34,12947.00
2022-09-14,11.70,9779857,114424326.90,0.11,-0.59,73710.00
2022-09-15,11.84,9779857,115793506.88,0.12,1.20,48544.00
2022-09-16,11.86,9779857,115989104.02,0.12,0.17,84206.00
2022-09-19,11.82,9779857,115597909.74,0.12,-0.34,43734.00
2022-09-20,11.69,9779857,114326528.33,0.11,-1.10,74816.00
2022-09-21,11.69,9779857,114326528.33,0.11,0.00,63126.00
2022-09-22,11.70,9779857,114424326.90,0.11,0.09,83070.00
2022-09-23,11.58,9779857,113250744.06,0.11,-1.03,105378.00
2022-09-26,11.52,9779857,112663952.64,0.11,-0.52,42624.00
2022-09-27,11.45,9779857,111979362.65,0.11,-0.61,8015.00
2022-09-28,11.39,9779857,111392571.23,0.11,-0.52,42143.00
2022-09-29,11.44,9779857,111881564.08,0.11,0.44,26312.00
2022-09-30,11.38,9779857,111294772.66,0.11,-0.52,45520.00
2022-10-03,11.38,9779857,111294772.66,0.11,0.00,4552.00
2022-10-04,11.60,9779857,113446341.20,0.11,1.93,20880.00
2022-10-05,11.61,9779857,113544139.77,0.11,0.09,11610.00
2022-10-06,11.58,9779857,113250744.06,0.11,-0.26,2316.00
2022-10-07,11.47,9779857,112174959.79,0.11,-0.95,14911.00
2022-10-10,11.45,9779857,111979362.65,0.11,-0.17,33205.00
2022-10-11,11.32,9779857,110707981.24,0.11,-1.14,18112.00
2022-10-12,11.43,9779857,111783765.51,0.11,0.97,18288.00
2022-10-13,11.43,9779857,111783765.51,0.11,0.00,40005.00
2022-10-14,11.43,9779857,111783765.51,0.11,0.00,28575.00
2022-10-17,11.51,9779857,112566154.07,0.11,0.70,9208.00
2022-10-18,11.52,9779857,112663952.64,0.11,0.09,42624.00
2022-10-19,11.39,9779857,111392571.23,0.11,-1.13,15946.00
2022-10-20,11.45,9779857,111979362.65,0.11,0.53,13740.00
2022-10-21,11.15,9779857,109045405.55,0.11,-2.62,188435.00
2022-10-24,11.10,9779857,108556412.70,0.11,-0.45,11100.00
2022-10-25,11.18,9779857,109338801.26,0.11,0.72,24596.00
2022-10-26,11.21,9779857,109632196.97,0.11,0.27,25783.00
2022-10-27,11.15,9779857,109045405.55,0.11,-0.54,7805.00
2022-10-28,11.14,9779857,108947606.98,0.11,-0.09,86892.00
2022-10-31,11.11,9779857,108654211.27,0.11,-0.27,53328.00
2022-11-01,11.27,9779857,110218988.39,0.11,1.44,12397.00
2022-11-02,11.23,9779857,109827794.11,0.11,-0.35,19091.00
2022-11-03,11.22,9779857,109729995.54,0.11,-0.09,32538.00
2022-11-04,11.13,9779857,108849808.41,0.11,-0.80,89040.00
2022-11-07,11.14,9779857,108947606.98,0.11,0.09,34534.00
2022-11-08,11.16,9779857,109143204.12,0.11,0.18,27900.00
2022-11-09,11.14,9779857,108947606.98,0.11,-0.18,28964.00
2022-11-10,11.30,9779857,110512384.10,0.11,1.44,3390.00
2022-11-11,11.41,9779857,111588168.37,0.11,0.97,18256.00
2022-11-14,11.32,9779857,110707981.24,0.11,-0.79,5660.00
2022-11-15,11.21,9779857,109632196.97,0.11,-0.97,205143.00
2022-11-16,10.82,9779857,105818052.74,0.11,-3.48,274828.00
2022-11-17,11.18,9779857,109338801.26,0.11,3.33,48074.00
2022-11-18,11.17,9779857,109241002.69,0.11,-0.09,4468.00
2022-11-21,11.25,9779857,110023391.25,0.11,0.72,18000.00
2022-11-22,11.03,9779857,107871822.71,0.11,-1.96,11030.00
2022-11-23,11.14,9779857,108947606.98,0.11,1.00,6684.00
2022-11-25,11.26,9779857,110121189.82,0.11,1.08,4504.00
2022-11-28,11.06,9779857,108165218.42,0.11,-1.78,6636.00
2022-11-29,11.03,9779857,107871822.71,0.11,-0.27,9927.00
2022-11-30,11.03,9779857,107871822.71,0.11,0.00,23163.00
2022-12-01,10.98,9779857,107382829.86,0.11,-0.45,120780.00
2022-12-02,11.02,9779857,107774024.14,0.11,0.36,28652.00
2022-12-05,10.93,9779857,106893837.01,0.11,-0.82,29511.00
2022-12-06,10.89,9779857,106502642.73,0.11,-0.37,4356.00
2022-12-07,10.89,9779857,106502642.73,0.11,0.00,3267.00
2022-12-08,11.10,9779857,108556412.70,0.11,1.93,6660.00
2022-12-09,11.01,9779857,107676225.57,0.11,-0.81,7707.00
2022-12-12,10.95,9779857,107089434.15,0.11,-0.54,102930.00
2022-12-13,10.93,9779857,106893837.01,0.11,-0.18,227344.00
2022-12-14,10.89,9779857,106502642.73,0.11,-0.37,83853.00
2022-12-15,10.76,9779857,105231261.32,0.11,-1.19,73168.00
2022-12-16,10.83,9779857,105915851.31,0.11,0.65,50901.00
2022-12-19,10.83,9779857,105915851.31,0.11,0.00,7581.00
2022-12-20,10.64,9779857,104057678.48,0.10,-1.75,150024.00
2022-12-21,10.56,9779857,103275289.92,0.10,-0.75,193248.00
2022-12-22,10.46,9779857,102297304.22,0.10,-0.95,83680.00
2022-12-23,10.46,9779857,102297304.22,0.10,0.00,41840.00
2022-12-27,10.46,9779857,102297304.22,0.10,0.00,110876.00
2022-12-28,11.10,9779857,108556412.70,0.11,6.12,300810.00
2022-12-29,11.10,9779857,108556412.70,0.11,0.00,15540.00
2022-12-30,11.10,9779857,108556412.70,0.11,0.00,36630.00
2023-01-03,11.10,9779857,108556412.70,0.11,0.00,117660.00
2023-01-04,11.10,9779857,108556412.70,0.11,0.00,32190.00
2023-01-05,11.16,9779857,109143204.12,0.11,0.54,32364.00
2023-01-06,11.16,9779857,109143204.12,0.11,0.00,2232.00
2023-01-09,11.14,9779857,108947606.98,0.11,-0.18,56814.00
2023-01-10,11.28,9779857,110316786.96,0.11,1.26,128592.00
2023-01-11,11.30,9779857,110512384.10,0.11,0.18,161590.00
2023-01-12,11.28,9779857,110316786.96,0.11,-0.18,12408.00
2023-01-13,11.28,9779857,110316786.96,0.11,0.00,2256.00
2023-01-17,11.24,9779857,109925592.68,0.11,-0.35,29224.00
2023-01-18,11.35,9779857,111001376.95,0.11,0.98,34050.00
2023-01-19,11.35,9779857,111001376.95,0.11,0.00,61290.00
2023-01-20,11.34,9779857,110903578.38,0.11,-0.09,46494.00
2023-01-23,11.34,9779857,110903578.38,0.11,0.00,32886.00
2023-01-24,11.26,9779857,110121189.82,0.11,-0.71,6756.00
2023-01-25,11.57,9779857,113152945.49,0.11,2.75,153881.00
2023-01-26,11.69,9779857,114326528.33,0.11,1.04,71309.00
2023-01-27,11.43,9779857,111783765.51,0.11,-2.22,65151.00
2023-01-30,11.28,9779857,110316786.96,0.11,-1.31,242520.00
2023-01-31,11.11,9779857,108654211.27,0.11,-1.51,89991.00
2023-02-01,11.15,9779857,109045405.55,0.11,0.36,93660.00
2023-02-02,11.21,9779857,109632196.97,0.11,0.54,21299.00
2023-02-03,11.32,9779857,110707981.24,0.11,0.98,100748.00
2023-02-06,11.44,9779857,111881564.08,0.11,1.06,18304.00
2023-02-07,11.47,9779857,112174959.79,0.11,0.26,20646.00
2023-02-08,11.52,9779857,112663952.64,0.11,0.44,12672.00
2023-02-09,11.38,9779857,111294772.66,0.11,-1.22,19346.00
2023-02-10,11.51,9779857,112566154.07,0.11,1.14,44889.00
2023-02-13,11.45,9779857,111979362.65,0.11,-0.52,25190.00
2023-02-14,11.64,9779857,113837535.48,0.11,1.66,84972.00
2023-02-15,11.57,9779857,113152945.49,0.11,-0.60,26611.00
2023-02-16,11.45,9779857,111979362.65,0.11,-1.04,41220.00
2023-02-17,11.48,9779857,112272758.36,0.11,0.26,42476.00
2023-02-21,11.51,9779857,112566154.07,0.11,0.26,26473.00
2023-02-22,11.37,9779857,111196974.09,0.11,-1.22,37521.00
2023-02-23,11.35,9779857,111001376.95,0.11,-0.18,65830.00
2023-02-24,11.33,9779857,110805779.81,0.11,-0.18,44187.00
2023-02-27,11.33,9779857,110805779.81,0.11,0.00,33990.00
2023-02-28,11.26,9779857,110121189.82,0.11,-0.62,410990.00
2023-03-01,11.34,9779857,110903578.38,0.11,0.71,107730.00
2023-03-02,11.42,9779857,111685966.94,0.11,0.71,44538.00
2023-03-03,11.32,9779857,110707981.24,0.11,-0.88,74712.00
2023-03-06,11.21,9779857,109632196.97,0.11,-0.97,163666.00
2023-03-07,10.61,9779857,103764282.77,0.10,-5.35,268433.00
2023-03-08,10.62,9779857,103862081.34,0.10,0.09,176292.00
2023-03-09,10.32,9779857,100928124.24,0.10,-2.82,164088.00
2023-03-10,9.82,9779857,96038195.74,0.10,-4.84,592146.00
2023-03-13,9.07,9779857,88703302.99,0.09,-7.64,572317.00
2023-03-14,9.36,9779857,91539461.52,0.09,3.20,216216.00
2023-03-15,9.80,9779857,95842598.60,0.10,4.70,527240.00
2023-03-16,9.76,9779857,95451404.32,0.10,-0.41,992592.00
2023-03-17,9.22,9779857,90170281.54,0.09,-5.53,787388.00
2023-03-20,8.94,9779857,87431921.58,0.09,-3.04,1030782.00
2023-03-21,8.95,9779857,87529720.15,0.09,0.11,977340.00
2023-03-22,8.68,9779857,84889158.76,0.08,-3.02,302932.00
2023-03-23,8.68,9779857,84889158.76,0.08,0.00,166656.00
2023-03-24,8.83,9779857,86356137.31,0.09,1.73,143929.00
2023-03-27,8.69,9779857,84986957.33,0.08,-1.59,377146.00
2023-03-28,8.84,9779857,86453935.88,0.09,1.73,139672.00
2023-03-29,8.69,9779857,84986957.33,0.08,-1.70,236368.00
2023-03-30,8.66,9779857,84693561.62,0.08,-0.35,266728.00
2023-03-31,8.94,9779857,87431921.58,0.09,3.23,134994.00
2023-04-03,8.76,9779857,85671547.32,0.09,-2.01,833076.00
2023-04-04,8.73,9779857,85378151.61,0.09,-0.34,259281.00
2023-04-05,8.58,9779857,83911173.06,0.08,-1.72,261690.00
2023-04-06,8.66,9779857,84693561.62,0.08,0.93,95260.00
2023-04-10,8.55,9779857,83617777.35,0.08,-1.27,182970.00
2023-04-11,8.58,9779857,83911173.06,0.08,0.35,104676.00
2023-04-12,8.58,9779857,83911173.06,0.08,0.00,142428.00
2023-04-13,8.47,9779857,82835388.79,0.08,-1.28,322707.00
2023-04-14,8.33,9779857,81466208.81,0.08,-1.65,344029.00
2023-04-17,8.55,9779857,83617777.35,0.08,2.64,163305.00
2023-04-18,8.53,9779857,83422180.21,0.08,-0.23,81035.00
2023-04-19,8.46,9779857,82737590.22,0.08,-0.82,160740.00
2023-04-20,8.47,9779857,82835388.79,0.08,0.12,98252.00
2023-04-21,8.45,9779857,82639791.65,0.08,-0.24,103935.00
2023-04-24,8.52,9779857,83324381.64,0.08,0.83,86904.00
2023-04-25,8.25,9779857,80683820.25,0.08,-3.17,115500.00
2023-04-26,8.50,9779857,83128784.50,0.08,3.03,138550.00
2023-04-27,8.22,9779857,80390424.54,0.08,-3.29,112614.00
2023-04-28,8.62,9779857,84302367.34,0.08,4.87,80166.00
2023-05-01,8.19,9779857,80097028.83,0.08,-4.99,194922.00
2023-05-02,7.79,9779857,76185086.03,0.08,-4.88,337307.00
2023-05-03,7.81,9779857,76380683.17,0.08,0.26,246796.00
2023-05-04,7.56,9779857,73935718.92,0.07,-3.20,181440.00
2023-05-05,8.00,9779857,78238856.00,0.08,5.82,50400.00
2023-05-08,8.06,9779857,78825647.42,0.08,0.75,86242.00
2023-05-09,7.94,9779857,77652064.58,0.08,-1.49,37318.00
2023-05-10,7.94,9779857,77652064.58,0.08,0.00,35730.00
2023-05-11,8.22,9779857,80390424.54,0.08,3.53,884472.00
2023-05-12,8.37,9779857,81857403.09,0.08,1.82,447795.00
2023-05-15,8.81,9779857,86160540.17,0.09,5.26,1031651.00
2023-05-16,8.51,9779857,83226583.07,0.08,-3.41,195730.00
2023-05-17,8.63,9779857,84400165.91,0.08,1.41,192449.00
2023-05-18,8.56,9779857,83715575.92,0.08,-0.81,160072.00
2023-05-19,9.20,9779857,89974684.40,0.09,7.48,404800.00
2023-05-22,9.69,9779857,94766814.33,0.09,5.33,168606.00
2023-05-23,9.67,9779857,94571217.19,0.09,-0.21,108304.00
2023-05-24,9.79,9779857,95744800.03,0.10,1.24,302511.00
2023-05-25,9.59,9779857,93788828.63,0.09,-2.04,30688.00
2023-05-26,9.68,9779857,94669015.76,0.09,0.94,89056.00
2023-05-30,9.71,9779857,94962411.47,0.09,0.31,16507.00
2023-05-31,9.82,9779857,96038195.74,0.10,1.13,454666.00
2023-06-01,10.04,9779857,98189764.28,0.10,2.24,96384.00
2023-06-02,10.00,9779857,97798570.00,0.10,-0.40,124000.00
2023-06-05,9.89,9779857,96722785.73,0.10,-1.10,38571.00
2023-06-06,9.96,9779857,97407375.72,0.10,0.71,152388.00
2023-06-07,9.90,9779857,96820584.30,0.10,-0.60,196020.00
2023-06-08,9.85,9779857,96331591.45,0.10,-0.51,137900.00
2023-06-09,9.82,9779857,96038195.74,0.10,-0.30,32406.00
2023-06-12,9.66,9779857,94473418.62,0.09,-1.63,121716.00
2023-06-13,9.66,9779857,94473418.62,0.09,0.00,114954.00
2023-06-14,9.66,9779857,94473418.62,0.09,0.00,104328.00
2023-06-15,9.83,9779857,96135994.31,0.10,1.76,164161.00
2023-06-16,9.83,9779857,96135994.31,0.10,0.00,224124.00
2023-06-20,9.65,9779857,94375620.05,0.09,-1.83,294325.00
2023-06-21,9.66,9779857,94473418.62,0.09,0.10,242466.00
2023-06-22,9.70,9779857,94864612.90,0.09,0.41,45590.00
2023-06-23,9.69,9779857,94766814.33,0.09,-0.10,85272.00
2023-06-26,9.64,9779857,94277821.48,0.09,-0.52,2892.00
2023-06-27,9.64,9779857,94277821.48,0.09,0.00,964.00
2023-06-28,9.54,9779857,93299835.78,0.09,-1.04,20988.00
2023-06-29,9.64,9779857,94277821.48,0.09,1.05,13496.00
2023-06-30,9.64,9779857,94277821.48,0.09,0.00,66516.00
2023-07-03,9.48,9779857,92713044.36,0.09,-1.66,3792.00
2023-07-05,9.74,9779857,95255807.18,0.10,2.74,42856.00
2023-07-06,9.59,9779857,93788828.63,0.09,-1.54,29729.00
2023-07-07,9.53,9779857,93202037.21,0.09,-0.63,35261.00
2023-07-10,9.49,9779857,92810842.93,0.09,-0.42,175565.00
2023-07-11,9.35,9779857,91441662.95,0.09,-1.48,106590.00
2023-07-12,9.64,9779857,94277821.48,0.09,3.10,48200.00
2023-07-13,9.64,9779857,94277821.48,0.09,0.00,63624.00
2023-07-14,9.56,9779857,93495432.92,0.09,-0.83,24856.00
2023-07-17,9.67,9779857,94571217.19,0.09,1.15,68657.00
2023-07-18,10.04,9779857,98189764.28,0.10,3.83,279112.00
2023-07-19,10.21,9779857,99852339.97,0.10,1.69,50029.00
2023-07-20,10.30,9779857,100732527.10,0.10,0.88,114330.00
2023-07-21,10.49,9779857,102590699.93,0.10,1.84,183575.00
2023-07-24,10.74,9779857,105035664.18,0.11,2.38,456450.00
2023-07-25,10.44,9779857,102101707.08,0.10,-2.79,84564.00
2023-07-26,10.32,9779857,100928124.24,0.10,-1.15,27864.00
2023-07-27,10.14,9779857,99167749.98,0.10,-1.74,151086.00
2023-07-28,10.37,9779857,101417117.09,0.10,2.27,34221.00
2023-07-31,10.30,9779857,100732527.10,0.10,-0.68,62830.00
2023-08-01,10.32,9779857,100928124.24,0.10,0.19,61920.00
2023-08-02,9.99,9779857,97700771.43,0.10,-3.20,39960.00
2023-08-03,10.35,9779857,101221519.95,0.10,3.60,14490.00
2023-08-04,10.26,9779857,100341332.82,0.10,-0.87,237006.00
2023-08-07,10.19,9779857,99656742.83,0.10,-0.68,29551.00
2023-08-08,10.07,9779857,98483159.99,0.10,-1.18,35245.00
2023-08-09,10.28,9779857,100536929.96,0.10,2.09,125416.00
2023-08-10,10.19,9779857,99656742.83,0.10,-0.88,12228.00
2023-08-11,10.24,9779857,100145735.68,0.10,0.49,120832.00
2023-08-14,10.14,9779857,99167749.98,0.10,-0.98,38532.00
2023-08-15,9.90,9779857,96820584.30,0.10,-2.37,242550.00
2023-08-16,10.04,9779857,98189764.28,0.10,1.41,162648.00
2023-08-17,9.91,9779857,96918382.87,0.10,-1.29,41622.00
2023-08-18,9.85,9779857,96331591.45,0.10,-0.61,83725.00
2023-08-21,9.83,9779857,96135994.31,0.10,-0.20,132705.00
2023-08-22,9.72,9779857,95060210.04,0.10,-1.12,60264.00
2023-08-23,9.87,9779857,96527188.59,0.10,1.54,165816.00
2023-08-24,9.91,9779857,96918382.87,0.10,0.41,64415.00
2023-08-25,9.74,9779857,95255807.18,0.10,-1.72,322394.00
2023-08-28,9.77,9779857,95549202.89,0.10,0.31,24425.00
2023-08-29,9.90,9779857,96820584.30,0.10,1.33,78210.00
2023-08-30,10.05,9779857,98287562.85,0.10,1.52,81405.00
2023-08-31,10.06,9779857,98385361.42,0.10,0.10,73438.00
2023-09-01,10.08,9779857,98580958.56,0.10,0.20,60480.00
2023-09-05,9.96,9779857,97407375.72,0.10,-1.19,60756.00
2023-09-06,9.83,9779857,96135994.31,0.10,-1.31,82572.00
2023-09-07,9.84,9779857,96233792.88,0.10,0.10,22632.00
2023-09-08,9.84,9779857,96233792.88,0.10,0.00,41328.00
2023-09-11,9.86,9779857,96429390.02,0.10,0.20,845988.00
2023-09-12,10.04,9779857,98189764.28,0.10,1.83,97388.00
2023-09-13,9.94,9779857,97211778.58,0.10,-1.00,52682.00
2023-09-14,10.15,9779857,99265548.55,0.10,2.11,107590.00
2023-09-15,10.17,9779857,99461145.69,0.10,0.20,265437.00
2023-09-18,10.17,9779857,99461145.69,0.10,0.00,30510.00
2023-09-19,10.11,9779857,98874354.27,0.10,-0.59,8088.00
2023-09-20,10.10,9779857,98776555.70,0.10,-0.10,72720.00
2023-09-21,10.11,9779857,98874354.27,0.10,0.10,42462.00
2023-09-22,10.06,9779857,98385361.42,0.10,-0.49,99594.00
2023-09-25,9.86,9779857,96429390.02,0.10,-1.99,85782.00
2023-09-26,9.83,9779857,96135994.31,0.10,-0.30,10813.00
2023-09-27,9.80,9779857,95842598.60,0.10,-0.31,47040.00
2023-09-28,9.76,9779857,95451404.32,0.10,-0.41,67344.00
2023-09-29,9.86,9779857,96429390.02,0.10,1.02,47328.00
2023-10-02,9.74,9779857,95255807.18,0.10,-1.22,128568.00
2023-10-03,9.56,9779857,93495432.92,0.09,-1.85,51624.00
2023-10-04,9.45,9779857,92419648.65,0.09,-1.15,112455.00
2023-10-05,9.29,9779857,90854871.53,0.09,-1.69,110551.00
2023-10-06,9.37,9779857,91637260.09,0.09,0.86,105881.00
2023-10-09,9.49,9779857,92810842.93,0.09,1.28,200239.00
2023-10-10,9.53,9779857,93202037.21,0.09,0.42,118172.00
2023-10-11,9.23,9779857,90268080.11,0.09,-3.15,167063.00
2023-10-12,9.26,9779857,90561475.82,0.09,0.33,115750.00
2023-10-13,8.93,9779857,87334123.01,0.09,-3.56,141987.00
2023-10-16,8.72,9779857,85280353.04,0.09,-2.35,177016.00
2023-10-17,8.76,9779857,85671547.32,0.09,0.46,100740.00
2023-10-18,8.99,9779857,87920914.43,0.09,2.63,137547.00
2023-10-19,8.54,9779857,83519978.78,0.08,-5.01,198982.00
2023-10-20,8.49,9779857,83030985.93,0.08,-0.59,195270.00
2023-10-23,8.39,9779857,82053000.23,0.08,-1.18,103197.00
2023-10-24,8.61,9779857,84204568.77,0.08,2.62,386589.00
2023-10-25,8.62,9779857,84302367.34,0.08,0.12,50858.00
2023-10-26,8.52,9779857,83324381.64,0.08,-1.16,34932.00
2023-10-27,8.67,9779857,84791360.19,0.08,1.76,60690.00
2023-10-30,8.80,9779857,86062741.60,0.09,1.50,225280.00
2023-10-31,8.65,9779857,84595763.05,0.08,-1.70,78715.00
2023-11-01,8.68,9779857,84889158.76,0.08,0.35,53816.00
2023-11-02,8.67,9779857,84791360.19,0.08,-0.12,25143.00
2023-11-03,8.68,9779857,84889158.76,0.08,0.12,235228.00
2023-11-06,8.87,9779857,86747331.59,0.09,2.19,147242.00
2023-11-07,8.96,9779857,87627518.72,0.09,1.01,32256.00
2023-11-08,9.20,9779857,89974684.40,0.09,2.68,184920.00
2023-11-09,9.18,9779857,89779087.26,0.09,-0.22,269892.00
2023-11-10,9.29,9779857,90854871.53,0.09,1.20,117054.00
2023-11-13,9.26,9779857,90561475.82,0.09,-0.32,40744.00
2023-11-14,9.76,9779857,95451404.32,0.10,5.40,29280.00
2023-11-15,9.48,9779857,92713044.36,0.09,-2.87,197184.00
2023-11-16,9.73,9779857,95158008.61,0.10,2.64,232547.00
2023-11-17,9.73,9779857,95158008.61,0.10,0.00,60326.00
2023-11-20,9.86,9779857,96429390.02,0.10,1.34,14790.00
2023-11-21,9.56,9779857,93495432.92,0.09,-3.04,3824.00
2023-11-22,9.88,9779857,96624987.16,0.10,3.35,25688.00
2023-11-24,9.90,9779857,96820584.30,0.10,0.20,39600.00
2023-11-27,9.93,9779857,97113980.01,0.10,0.30,155901.00
2023-11-28,9.93,9779857,97113980.01,0.10,0.00,7944.00
2023-11-29,10.08,9779857,98580958.56,0.10,1.51,11088.00
2023-11-30,10.21,9779857,99852339.97,0.10,1.29,117415.00
2023-12-01,10.21,9779857,99852339.97,0.10,0.00,111289.00
2023-12-04,10.21,9779857,99852339.97,0.10,0.00,296090.00
2023-12-05,10.41,9779857,101808311.37,0.10,1.96,36435.00
2023-12-06,10.65,9779857,104155477.05,0.10,2.31,154425.00
2023-12-07,10.42,9779857,101906109.94,0.10,-2.16,65646.00
2023-12-08,10.43,9779857,102003908.51,0.10,0.10,13559.00
2023-12-11,10.16,9779857,99363347.12,0.10,-2.59,27432.00
2023-12-12,10.25,9779857,100243534.25,0.10,0.89,56375.00
2023-12-13,10.33,9779857,101025922.81,0.10,0.78,157016.00
2023-12-14,10.42,9779857,101906109.94,0.10,0.87,225072.00
2023-12-15,10.43,9779857,102003908.51,0.10,0.10,188783.00
2023-12-18,10.41,9779857,101808311.37,0.10,-0.19,93690.00
2023-12-19,10.28,9779857,100536929.96,0.10,-1.25,124388.00
2023-12-20,10.32,9779857,100928124.24,0.10,0.39,78432.00
2023-12-21,10.32,9779857,100928124.24,0.10,0.00,122808.00
2023-12-22,10.43,9779857,102003908.51,0.10,1.07,89698.00
2023-12-26,10.43,9779857,102003908.51,0.10,0.00,112644.00
2023-12-27,10.47,9779857,102395102.79,0.10,0.38,104700.00
2023-12-28,10.56,9779857,103275289.92,0.10,0.86,27456.00
2023-12-29,10.31,9779857,100830325.67,0.10,-2.37,69077.00
2024-01-02,10.47,9779857,102395102.79,0.10,1.55,63867.00
2024-01-03,10.25,9779857,100243534.25,0.10,-2.10,49200.00
2024-01-04,10.07,9779857,98483159.99,0.10,-1.76,69483.00
2024-01-05,9.77,9779857,95549202.89,0.10,-2.98,89884.00
2024-01-08,9.78,9779857,95647001.46,0.10,0.10,114426.00
2024-01-09,9.65,9779857,94375620.05,0.09,-1.33,24125.00
2024-01-10,9.65,9779857,94375620.05,0.09,0.00,44390.00
2024-01-11,9.67,9779857,94571217.19,0.09,0.21,60921.00
2024-01-12,9.90,9779857,96820584.30,0.10,2.38,88110.00
2024-01-16,9.90,9779857,96820584.30,0.10,0.00,11880.00
2024-01-17,9.81,9779857,95940397.17,0.10,-0.91,51012.00
2024-01-18,9.74,9779857,95255807.18,0.10,-0.71,52596.00
2024-01-19,9.85,9779857,96331591.45,0.10,1.13,45310.00
2024-01-22,9.82,9779857,96038195.74,0.10,-0.30,37316.00
2024-01-23,10.01,9779857,97896368.57,0.10,1.93,95095.00
2024-01-24,9.97,9779857,97505174.29,0.10,-0.40,121634.00
2024-01-25,10.27,9779857,100439131.39,0.10,3.01,200265.00
2024-01-26,10.50,9779857,102688498.50,0.10,2.24,163800.00
2024-01-29,10.70,9779857,104644469.90,0.10,1.90,69550.00
2024-01-30,10.64,9779857,104057678.48,0.10,-0.56,59584.00
2024-01-31,10.32,9779857,100928124.24,0.10,-3.01,83592.00
2024-02-01,10.14,9779857,99167749.98,0.10,-1.74,178464.00
2024-02-02,10.22,9779857,99950138.54,0.10,0.79,33726.00
2024-02-05,10.00,9779857,97798570.00,0.10,-2.15,48000.00
2024-02-06,9.59,9779857,93788828.63,0.09,-4.10,112203.00
2024-02-07,9.38,9779857,91735058.66,0.09,-2.19,288904.00
2024-02-08,9.16,9779857,89583490.12,0.09,-2.35,146560.00
2024-02-09,9.47,9779857,92615245.79,0.09,3.38,20834.00
2024-02-12,10.06,9779857,98385361.42,0.10,6.23,180074.00
2024-02-13,10.07,9779857,98483159.99,0.10,0.10,184281.00
2024-02-14,9.86,9779857,96429390.02,0.10,-2.09,41412.00
2024-02-15,10.16,9779857,99363347.12,0.10,3.04,162560.00
2024-02-16,10.16,9779857,99363347.12,0.10,0.00,102616.00
2024-02-20,9.98,9779857,97602972.86,0.10,-1.77,41916.00
2024-02-21,9.88,9779857,96624987.16,0.10,-1.00,27664.00
2024-02-22,9.69,9779857,94766814.33,0.09,-1.92,34884.00
2024-02-23,10.33,9779857,101025922.81,0.10,6.60,166313.00
2024-02-26,10.06,9779857,98385361.42,0.10,-2.61,58348.00
2024-02-27,10.07,9779857,98483159.99,0.10,0.10,61427.00
2024-02-28,10.22,9779857,99950138.54,0.10,1.49,129794.00
2024-02-29,10.37,9779857,101417117.09,0.10,1.47,32147.00
2024-03-01,10.50,9779857,102688498.50,0.10,1.25,74550.00
2024-03-04,10.83,9779857,105915851.31,0.11,3.14,368220.00
2024-03-05,10.03,9779857,98091965.71,0.10,-7.39,210630.00
2024-03-06,10.42,9779857,101906109.94,0.10,3.89,145880.00
2024-03-07,10.12,9779857,98972152.84,0.10,-2.88,32384.00
2024-03-08,10.42,9779857,101906109.94,0.10,2.96,83360.00
2024-03-11,10.12,9779857,98972152.84,0.10,-2.88,81972.00
2024-03-12,10.15,9779857,99265548.55,0.10,0.30,68005.00
2024-03-13,10.81,9779857,105720254.17,0.11,6.50,557796.00
2024-03-14,11.69,9779857,114326528.33,0.11,8.14,1333829.00
2024-03-15,11.29,9779857,110414585.53,0.11,-3.42,2416060.00
2024-03-18,11.54,9779857,112859549.78,0.11,2.21,1960646.00
2024-03-19,11.76,9779857,115011118.32,0.12,1.91,1250088.00
2024-03-20,11.25,9779857,110023391.25,0.11,-4.34,199125.00
2024-03-21,11.10,9779857,108556412.70,0.11,-1.33,260850.00
2024-03-22,11.32,9779857,110707981.24,0.11,1.98,192440.00
2024-03-25,11.29,9779857,110414585.53,0.11,-0.27,184027.00
2024-03-26,10.81,9779857,105720254.17,0.11,-4.25,84318.00
2024-03-27,10.07,9779857,98483159.99,0.10,-6.85,197372.00
2024-03-28,10.08,9779857,98580958.56,0.10,0.10,121968.00
2024-04-01,10.52,9779857,102884095.64,0.10,4.37,95732.00
2024-04-02,10.49,9779857,102590699.93,0.10,-0.29,82871.00
2024-04-03,10.24,9779857,100145735.68,0.10,-2.38,113664.00
2024-04-04,10.64,9779857,104057678.48,0.10,3.91,91504.00
2024-04-05,10.56,9779857,103275289.92,0.10,-0.75,38016.00
2024-04-08,10.62,9779857,103862081.34,0.10,0.57,47790.00
2024-04-09,10.70,9779857,104644469.90,0.10,0.75,92020.00
2024-04-10,10.65,9779857,104155477.05,0.10,-0.47,66030.00
2024-04-11,10.57,9779857,103373088.49,0.10,-0.75,59192.00
2024-04-12,10.15,9779857,99265548.55,0.10,-3.97,58870.00
2024-04-15,10.29,9779857,100634728.53,0.10,1.38,103929.00
2024-04-16,10.59,9779857,103568685.63,0.10,2.92,84720.00
2024-04-17,10.62,9779857,103862081.34,0.10,0.28,80712.00
2024-04-18,10.49,9779857,102590699.93,0.10,-1.22,39862.00
2024-04-19,10.64,9779857,104057678.48,0.10,1.43,102144.00
2024-04-22,10.44,9779857,102101707.08,0.10,-1.88,114840.00
