Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-02,55.17,26503871,1462218563.07,1.46,1.32,4270158.00
2022-05-03,56.38,26503871,1494288246.98,1.49,2.19,5857882.00
2022-05-04,57.48,26503871,1523442505.08,1.52,1.95,4753596.00
2022-05-05,53.20,26503871,1410005937.20,1.41,-7.45,6628720.00
2022-05-06,52.48,26503871,1390923150.08,1.39,-1.35,6880128.00
2022-05-09,51.18,26503871,1356468117.78,1.36,-2.48,6678990.00
2022-05-10,51.48,26503871,1364419279.08,1.36,0.59,8066916.00
2022-05-11,52.92,26503871,1402584853.32,1.40,2.80,7223580.00
2022-05-12,56.53,26503871,1498263827.63,1.50,6.82,14895655.00
2022-05-13,59.12,26503871,1566908853.52,1.57,4.58,7561448.00
2022-05-16,58.21,26503871,1542790330.91,1.54,-1.54,6100408.00
2022-05-17,62.00,26503871,1643240002.00,1.64,6.51,7967000.00
2022-05-18,58.91,26503871,1561343040.61,1.56,-4.98,9867425.00
2022-05-19,58.79,26503871,1558162576.09,1.56,-0.20,9876720.00
2022-05-20,59.49,26503871,1576715285.79,1.58,1.19,5895459.00
2022-05-23,60.10,26503871,1592882647.10,1.59,1.03,5799650.00
2022-05-24,60.90,26503871,1614085743.90,1.61,1.33,5736780.00
2022-05-25,61.87,26503871,1639794498.77,1.64,1.59,5753910.00
2022-05-26,62.26,26503871,1650131008.46,1.65,0.63,4277262.00
2022-05-27,64.19,26503871,1701283479.49,1.70,3.10,7439621.00
2022-05-31,62.15,26503871,1647215582.65,1.65,-3.18,6761920.00
2022-06-01,61.96,26503871,1642179847.16,1.64,-0.31,5539224.00
2022-06-02,62.85,26503871,1665768292.35,1.67,1.44,5455380.00
2022-06-03,63.67,26503871,1687501466.57,1.69,1.30,5653896.00
2022-06-06,64.50,26503871,1709499679.50,1.71,1.30,4631100.00
2022-06-07,66.53,26503871,1763302537.63,1.76,3.15,6253820.00
2022-06-08,66.19,26503871,1754291221.49,1.75,-0.51,6208622.00
2022-06-09,64.15,26503871,1700223324.65,1.70,-3.08,5779915.00
2022-06-10,62.59,26503871,1658877285.89,1.66,-2.43,4155976.00
2022-06-13,61.64,26503871,1633698608.44,1.63,-1.52,6632464.00
2022-06-14,63.76,26503871,1689886814.96,1.69,3.44,11827480.00
2022-06-15,60.97,26503871,1615941014.87,1.62,-4.38,8627255.00
2022-06-16,54.43,26503871,1442605698.53,1.44,-10.73,9802843.00
2022-06-17,55.99,26503871,1483951737.29,1.48,2.87,13420803.00
2022-06-21,56.78,26503871,1504889795.38,1.50,1.41,11452526.00
2022-06-22,60.87,26503871,1613290627.77,1.61,7.20,10000941.00
2022-06-23,61.49,26503871,1629723027.79,1.63,1.02,5546398.00
2022-06-24,64.52,26503871,1710029756.92,1.71,4.93,16736488.00
2022-06-27,64.43,26503871,1707644408.53,1.71,-0.14,4039761.00
2022-06-28,63.52,26503871,1683525885.92,1.68,-1.41,4414640.00
2022-06-29,61.94,26503871,1641649769.74,1.64,-2.49,4366770.00
2022-06-30,64.40,26503871,1706849292.40,1.71,3.97,7425320.00
2022-07-01,64.76,26503871,1716390685.96,1.72,0.56,5400984.00
2022-07-05,65.07,26503871,1724606885.97,1.72,0.48,7515585.00
2022-07-06,62.23,26503871,1649335892.33,1.65,-4.36,5532247.00
2022-07-07,61.14,26503871,1620446672.94,1.62,-1.75,5722704.00
2022-07-08,61.50,26503871,1629988066.50,1.63,0.59,5153700.00
2022-07-11,59.12,26503871,1566908853.52,1.57,-3.87,4049720.00
2022-07-12,58.09,26503871,1539609866.39,1.54,-1.74,5338471.00
2022-07-13,57.82,26503871,1532453821.22,1.53,-0.46,4475268.00
2022-07-14,56.51,26503871,1497733750.21,1.50,-2.27,5543631.00
2022-07-15,56.02,26503871,1484746853.42,1.48,-0.87,6313454.00
2022-07-18,54.16,26503871,1435449653.36,1.44,-3.32,5031464.00
2022-07-19,57.36,26503871,1520262040.56,1.52,5.91,6579192.00
2022-07-20,58.18,26503871,1541995214.78,1.54,1.43,5893634.00
2022-07-21,60.51,26503871,1603749234.21,1.60,4.00,6468519.00
2022-07-22,57.99,26503871,1536959479.29,1.54,-4.16,4413039.00
2022-07-25,58.79,26503871,1558162576.09,1.56,1.38,5273463.00
2022-07-26,58.49,26503871,1550211414.79,1.55,-0.51,3620531.00
2022-07-27,60.30,26503871,1598183421.30,1.60,3.09,5342580.00
2022-07-28,60.78,26503871,1610905279.38,1.61,0.80,3962856.00
2022-07-29,62.37,26503871,1653046434.27,1.65,2.62,5831595.00
2022-08-01,61.77,26503871,1637144111.67,1.64,-0.96,5627247.00
2022-08-02,64.21,26503871,1701813556.91,1.70,3.95,8430773.00
2022-08-03,66.47,26503871,1761712305.37,1.76,3.52,9618209.00
2022-08-04,70.04,26503871,1856331124.84,1.86,5.37,18119348.00
2022-08-05,71.83,26503871,1903773053.93,1.90,2.56,10932526.00
2022-08-08,72.93,26503871,1932927312.03,1.93,1.53,7686822.00
2022-08-09,72.72,26503871,1927361499.12,1.93,-0.29,7861032.00
2022-08-10,73.86,26503871,1957575912.06,1.96,1.57,8183688.00
2022-08-11,75.44,26503871,1999452028.24,2.00,2.14,3726736.00
2022-08-12,78.08,26503871,2069422247.68,2.07,3.50,6785152.00
2022-08-15,79.06,26503871,2095396041.26,2.10,1.26,8886344.00
2022-08-16,79.53,26503871,2107852860.63,2.11,0.59,10824033.00
2022-08-17,77.89,26503871,2064386512.19,2.06,-2.06,9175442.00
2022-08-18,78.85,26503871,2089830228.35,2.09,1.23,11433250.00
2022-08-19,77.30,26503871,2048749228.30,2.05,-1.97,13272410.00
2022-08-22,74.97,26503871,1986995208.87,1.99,-3.01,4670631.00
2022-08-23,75.55,26503871,2002367454.05,2.00,0.77,3709505.00
2022-08-24,76.57,26503871,2029401402.47,2.03,1.35,4180722.00
2022-08-25,77.68,26503871,2058820699.28,2.06,1.45,5561888.00
2022-08-26,76.56,26503871,2029136363.76,2.03,-1.44,5512320.00
2022-08-29,76.36,26503871,2023835589.56,2.02,-0.26,13065196.00
2022-08-30,77.72,26503871,2059880854.12,2.06,1.78,12505148.00
2022-08-31,79.29,26503871,2101491931.59,2.10,2.02,11679417.00
2022-09-01,81.98,26503871,2172787344.58,2.17,3.39,22913410.00
2022-09-02,83.93,26503871,2224469893.03,2.22,2.38,30466590.00
2022-09-06,85.01,26503871,2253094073.71,2.25,1.29,20512913.00
2022-09-07,89.54,26503871,2373156609.34,2.37,5.33,28652800.00
2022-09-08,86.13,26503871,2282778409.23,2.28,-3.81,23969979.00
2022-09-09,83.84,26503871,2222084544.64,2.22,-2.66,10236864.00
2022-09-12,87.10,26503871,2308487164.10,2.31,3.89,19693310.00
2022-09-13,85.24,26503871,2259189964.04,2.26,-2.14,11550020.00
2022-09-14,86.75,26503871,2299210809.25,2.30,1.77,16100800.00
2022-09-15,87.40,26503871,2316438325.40,2.32,0.75,9177000.00
2022-09-16,84.18,26503871,2231095860.78,2.23,-3.68,36517284.00
2022-09-19,86.91,26503871,2303451428.61,2.30,3.24,15000666.00
2022-09-20,86.87,26503871,2302391273.77,2.30,-0.05,16010141.00
2022-09-21,85.37,26503871,2262635467.27,2.26,-1.73,8076002.00
2022-09-22,84.17,26503871,2230830822.07,2.23,-1.41,7810976.00
2022-09-23,83.32,26503871,2208302531.72,2.21,-1.01,10431664.00
2022-09-26,83.27,26503871,2206977338.17,2.21,-0.06,10800119.00
2022-09-27,83.74,26503871,2219434157.54,2.22,0.56,9680344.00
2022-09-28,86.85,26503871,2301861196.35,2.30,3.71,18490365.00
2022-09-29,85.93,26503871,2277477635.03,2.28,-1.06,18071079.00
2022-09-30,83.72,26503871,2218904080.12,2.22,-2.57,21943012.00
2022-10-03,87.56,26503871,2320678944.76,2.32,4.59,11382800.00
2022-10-04,91.22,26503871,2417683112.62,2.42,4.18,13710366.00
2022-10-05,90.76,26503871,2405491331.96,2.41,-0.50,10119740.00
2022-10-06,93.12,26503871,2468040467.52,2.47,2.60,14089056.00
2022-10-07,90.53,26503871,2399395441.63,2.40,-2.78,12900525.00
2022-10-10,92.16,26503871,2442596751.36,2.44,1.80,19537920.00
2022-10-11,94.49,26503871,2504350770.79,2.50,2.53,25635137.00
2022-10-12,88.83,26503871,2354338860.93,2.35,-5.99,40861800.00
2022-10-13,91.92,26503871,2436235822.32,2.44,3.48,21068064.00
2022-10-14,92.60,26503871,2454258454.60,2.45,0.74,17844020.00
2022-10-17,89.16,26503871,2363085138.36,2.36,-3.71,15834816.00
2022-10-18,89.73,26503871,2378192344.83,2.38,0.64,14302962.00
2022-10-19,84.76,26503871,2246468105.96,2.25,-5.54,12078300.00
2022-10-20,79.21,26503871,2099371621.91,2.10,-6.55,17228175.00
2022-10-21,81.03,26503871,2147608667.13,2.15,2.30,16359957.00
2022-10-24,80.80,26503871,2141512776.80,2.14,-0.28,8920320.00
2022-10-25,81.67,26503871,2164571144.57,2.16,1.08,8216002.00
2022-10-26,82.41,26503871,2184184009.11,2.18,0.91,6312606.00
2022-10-27,83.72,26503871,2218904080.12,2.22,1.59,10607324.00
2022-10-28,85.23,26503871,2258924925.33,2.26,1.80,19074474.00
2022-10-31,88.96,26503871,2357784364.16,2.36,4.38,13299520.00
2022-11-01,89.39,26503871,2369181028.69,2.37,0.48,12621868.00
2022-11-02,85.35,26503871,2262105389.85,2.26,-4.52,10967475.00
2022-11-03,64.41,26503871,1707114331.11,1.71,-24.53,59501958.00
2022-11-04,67.50,26503871,1789011292.50,1.79,4.80,24225750.00
2022-11-07,67.83,26503871,1797757569.93,1.80,0.49,16211370.00
2022-11-08,67.50,26503871,1789011292.50,1.79,-0.49,11103750.00
2022-11-09,67.81,26503871,1797227492.51,1.80,0.46,7852398.00
2022-11-10,71.07,26503871,1883630111.97,1.88,4.81,15635400.00
2022-11-11,67.08,26503871,1777879666.68,1.78,-5.61,13342212.00
2022-11-14,64.34,26503871,1705259060.14,1.71,-4.08,6794304.00
2022-11-15,65.70,26503871,1741304324.70,1.74,2.11,9559350.00
2022-11-16,65.21,26503871,1728317427.91,1.73,-0.75,5529808.00
2022-11-17,65.38,26503871,1732823085.98,1.73,0.26,10846542.00
2022-11-18,61.14,26503871,1620446672.94,1.62,-6.49,16183758.00
2022-11-21,60.49,26503871,1603219156.79,1.60,-1.06,14281689.00
2022-11-22,59.85,26503871,1586256679.35,1.59,-1.06,8540595.00
2022-11-23,61.00,26503871,1616736131.00,1.62,1.92,7100400.00
2022-11-25,60.80,26503871,1611435356.80,1.61,-0.33,2207040.00
2022-11-28,59.45,26503871,1575655130.95,1.58,-2.22,6206580.00
2022-11-29,60.86,26503871,1613025589.06,1.61,2.37,5854732.00
2022-11-30,62.74,26503871,1662852866.54,1.66,3.09,9718426.00
2022-12-01,61.47,26503871,1629192950.37,1.63,-2.02,6466644.00
2022-12-02,61.67,26503871,1634493724.57,1.63,0.33,9262834.00
2022-12-05,59.18,26503871,1568499085.78,1.57,-4.04,7403418.00
2022-12-06,52.85,26503871,1400729582.35,1.40,-10.70,60988900.00
2022-12-07,52.76,26503871,1398344233.96,1.40,-0.17,12989512.00
2022-12-08,51.91,26503871,1375815943.61,1.38,-1.61,16014235.00
2022-12-09,51.88,26503871,1375020827.48,1.38,-0.06,7652300.00
2022-12-12,49.95,26503871,1323868356.45,1.32,-3.72,18011970.00
2022-12-13,51.54,26503871,1366009511.34,1.37,3.18,17167974.00
2022-12-14,49.60,26503871,1314592001.60,1.31,-3.76,11045920.00
2022-12-15,50.01,26503871,1325458588.71,1.33,0.83,12677535.00
2022-12-16,50.29,26503871,1332879672.59,1.33,0.56,23706706.00
2022-12-19,47.61,26503871,1261849298.31,1.26,-5.33,10593225.00
2022-12-20,48.18,26503871,1276956504.78,1.28,1.20,6754836.00
2022-12-21,47.32,26503871,1254163175.72,1.25,-1.78,11863124.00
2022-12-22,46.05,26503871,1220503259.55,1.22,-2.68,9117900.00
2022-12-23,46.17,26503871,1223683724.07,1.22,0.26,9127809.00
2022-12-27,44.84,26503871,1188433575.64,1.19,-2.88,6344860.00
2022-12-28,44.28,26503871,1173591407.88,1.17,-1.25,8652312.00
2022-12-29,44.50,26503871,1179422259.50,1.18,0.50,8285900.00
2022-12-30,45.16,26503871,1196914814.36,1.20,1.48,8404276.00
2023-01-03,46.88,26503871,1242501472.48,1.24,3.81,8429024.00
2023-01-04,48.95,26503871,1297364485.45,1.30,4.42,12129810.00
2023-01-05,46.51,26503871,1232695040.21,1.23,-4.98,7195097.00
2023-01-06,46.80,26503871,1240381162.80,1.24,0.62,5938920.00
2023-01-09,48.37,26503871,1281992240.27,1.28,3.35,12619733.00
2023-01-10,49.48,26503871,1311411537.08,1.31,2.29,10380904.00
2023-01-11,50.44,26503871,1336855253.24,1.34,1.94,8272160.00
2023-01-12,51.50,26503871,1364949356.50,1.36,2.10,9512050.00
2023-01-13,51.85,26503871,1374225711.35,1.37,0.68,7544175.00
2023-01-17,52.93,26503871,1402849892.03,1.40,2.08,6939123.00
2023-01-18,51.19,26503871,1356733156.49,1.36,-3.29,7601715.00
2023-01-19,51.38,26503871,1361768891.98,1.36,0.37,5554178.00
2023-01-20,49.22,26503871,1304520530.62,1.30,-4.20,12560944.00
2023-01-23,49.87,26503871,1321748046.77,1.32,1.32,6393334.00
2023-01-24,49.93,26503871,1323338279.03,1.32,0.12,4493700.00
2023-01-25,50.00,26503871,1325193550.00,1.33,0.14,4260000.00
2023-01-26,50.00,26503871,1325193550.00,1.33,0.00,6070000.00
2023-01-27,49.67,26503871,1316447272.57,1.32,-0.66,5180581.00
2023-01-30,49.81,26503871,1320157814.51,1.32,0.28,4687121.00
2023-01-31,51.11,26503871,1354612846.81,1.35,2.61,9174245.00
2023-02-01,51.31,26503871,1359913621.01,1.36,0.39,8799665.00
2023-02-02,54.24,26503871,1437569963.04,1.44,5.71,8862816.00
2023-02-03,53.56,26503871,1419547330.76,1.42,-1.25,8007220.00
2023-02-06,52.01,26503871,1378466330.71,1.38,-2.89,5076176.00
2023-02-07,51.55,26503871,1366274550.05,1.37,-0.88,11356465.00
2023-02-08,50.98,26503871,1351167343.58,1.35,-1.11,4409770.00
2023-02-09,50.21,26503871,1330759362.91,1.33,-1.51,4242745.00
2023-02-10,50.08,26503871,1327313859.68,1.33,-0.26,4091536.00
2023-02-13,50.88,26503871,1348516956.48,1.35,1.60,5011680.00
2023-02-14,49.37,26503871,1308496111.27,1.31,-2.97,5020929.00
2023-02-15,52.51,26503871,1391718266.21,1.39,6.36,11084861.00
2023-02-16,53.38,26503871,1414776633.98,1.41,1.66,12688426.00
2023-02-17,58.40,26503871,1547826066.40,1.55,9.40,23073840.00
2023-02-21,58.31,26503871,1545440718.01,1.55,-0.15,14431725.00
2023-02-22,58.99,26503871,1563463350.29,1.56,1.17,14558732.00
2023-02-23,60.27,26503871,1597388305.17,1.60,2.17,13295562.00
2023-02-24,61.04,26503871,1617796285.84,1.62,1.28,11939424.00
2023-02-27,60.40,26503871,1600833808.40,1.60,-1.05,9821040.00
2023-02-28,60.00,26503871,1590232260.00,1.59,-0.66,8040000.00
2023-03-01,60.70,26503871,1608784969.70,1.61,1.17,7253650.00
2023-03-02,60.40,26503871,1600833808.40,1.60,-0.49,6287640.00
2023-03-03,60.95,26503871,1615410937.45,1.62,0.91,5296555.00
2023-03-06,60.43,26503871,1601628924.53,1.60,-0.85,9747359.00
2023-03-07,59.59,26503871,1579365672.89,1.58,-1.39,13246857.00
2023-03-08,59.94,26503871,1588642027.74,1.59,0.59,9572418.00
2023-03-09,59.11,26503871,1566643814.81,1.57,-1.38,6986802.00
2023-03-10,55.45,26503871,1469639646.95,1.47,-6.19,10091900.00
2023-03-13,54.70,26503871,1449761743.70,1.45,-1.35,7034420.00
2023-03-14,56.47,26503871,1496673595.37,1.50,3.24,5353356.00
2023-03-15,54.29,26503871,1438895156.59,1.44,-3.86,7139135.00
2023-03-16,55.27,26503871,1464868950.17,1.46,1.81,12756316.00
2023-03-17,51.45,26503871,1363624162.95,1.36,-6.91,22355025.00
2023-03-20,53.08,26503871,1406825472.68,1.41,3.17,6438604.00
2023-03-21,55.53,26503871,1471759956.63,1.47,4.62,6213807.00
2023-03-22,54.50,26503871,1444460969.50,1.44,-1.85,7063200.00
2023-03-23,53.07,26503871,1406560433.97,1.41,-2.62,4330512.00
2023-03-24,53.69,26503871,1422992833.99,1.42,1.17,4236141.00
2023-03-27,53.93,26503871,1429353763.03,1.43,0.45,4147217.00
2023-03-28,53.86,26503871,1427498492.06,1.43,-0.13,3123880.00
2023-03-29,54.79,26503871,1452147092.09,1.45,1.73,4487301.00
2023-03-30,53.48,26503871,1417427021.08,1.42,-2.39,4230268.00
2023-03-31,55.20,26503871,1463013679.20,1.46,3.22,8191680.00
2023-04-03,54.78,26503871,1451882053.38,1.45,-0.76,6359958.00
2023-04-04,53.20,26503871,1410005937.20,1.41,-2.88,3761240.00
2023-04-05,53.76,26503871,1424848104.96,1.42,1.05,6483456.00
2023-04-06,54.58,26503871,1446581279.18,1.45,1.53,3831516.00
2023-04-10,54.91,26503871,1455327556.61,1.46,0.60,6353087.00
2023-04-11,54.86,26503871,1454002363.06,1.45,-0.09,4948372.00
2023-04-12,53.86,26503871,1427498492.06,1.43,-1.82,5100542.00
2023-04-13,55.07,26503871,1459568175.97,1.46,2.25,7015918.00
2023-04-14,53.95,26503871,1429883840.45,1.43,-2.03,5114460.00
2023-04-17,53.70,26503871,1423257872.70,1.42,-0.46,4634310.00
2023-04-18,52.36,26503871,1387742685.56,1.39,-2.50,5199348.00
2023-04-19,52.64,26503871,1395163769.44,1.40,0.53,7427504.00
2023-04-20,53.82,26503871,1426438337.22,1.43,2.24,7206498.00
2023-04-21,52.85,26503871,1400729582.35,1.40,-1.80,4878055.00
2023-04-24,52.50,26503871,1391453227.50,1.39,-0.66,5685750.00
2023-04-25,51.95,26503871,1376876098.45,1.38,-1.05,4462505.00
2023-04-26,49.96,26503871,1324133395.16,1.32,-3.83,3477216.00
2023-04-27,50.88,26503871,1348516956.48,1.35,1.84,4976064.00
2023-04-28,50.26,26503871,1332084556.46,1.33,-1.22,5754770.00
2023-05-01,50.54,26503871,1339505640.34,1.34,0.56,5604886.00
2023-05-02,48.74,26503871,1291798672.54,1.29,-3.56,5390644.00
2023-05-03,49.63,26503871,1315387117.73,1.32,1.83,13112246.00
2023-05-04,49.14,26503871,1302400220.94,1.30,-0.99,9847656.00
2023-05-05,51.00,26503871,1351697421.00,1.35,3.79,9955200.00
2023-05-08,50.70,26503871,1343746259.70,1.34,-0.59,6281730.00
2023-05-09,48.96,26503871,1297629524.16,1.30,-3.43,9757728.00
2023-05-10,49.50,26503871,1311941614.50,1.31,1.10,9702000.00
2023-05-11,47.95,26503871,1270860614.45,1.27,-3.13,7763105.00
2023-05-12,47.03,26503871,1246477053.13,1.25,-1.92,5925780.00
2023-05-15,47.11,26503871,1248597362.81,1.25,0.17,7523467.00
2023-05-16,49.58,26503871,1314061924.18,1.31,5.24,12756934.00
2023-05-17,50.06,26503871,1326783782.26,1.33,0.97,9040836.00
2023-05-18,50.95,26503871,1350372227.45,1.35,1.78,7275660.00
2023-05-19,52.37,26503871,1388007724.27,1.39,2.79,7824078.00
2023-05-22,53.05,26503871,1406030356.55,1.41,1.30,6514540.00
2023-05-23,51.48,26503871,1364419279.08,1.36,-2.96,7428564.00
2023-05-24,49.00,26503871,1298689679.00,1.30,-4.82,3714200.00
2023-05-25,48.80,26503871,1293388904.80,1.29,-0.41,6822240.00
2023-05-26,47.82,26503871,1267415111.22,1.27,-2.01,4389876.00
2023-05-30,47.28,26503871,1253103020.88,1.25,-1.13,5470296.00
2023-05-31,54.66,26503871,1448701588.86,1.45,15.61,36507414.00
2023-06-01,52.93,26503871,1402849892.03,1.40,-3.17,12724372.00
2023-06-02,54.17,26503871,1435714692.07,1.44,2.34,6852505.00
2023-06-05,55.16,26503871,1461953524.36,1.46,1.83,6635748.00
2023-06-06,56.37,26503871,1494023208.27,1.49,2.19,8382219.00
2023-06-07,59.01,26503871,1563993427.71,1.56,4.68,9736650.00
2023-06-08,59.43,26503871,1575125053.53,1.58,0.71,7191030.00
2023-06-09,59.06,26503871,1565318621.26,1.57,-0.62,5876470.00
2023-06-12,58.82,26503871,1558957692.22,1.56,-0.41,6981934.00
2023-06-13,58.17,26503871,1541730176.07,1.54,-1.11,8103081.00
2023-06-14,56.53,26503871,1498263827.63,1.50,-2.82,7823752.00
2023-06-15,56.49,26503871,1497203672.79,1.50,-0.07,9603300.00
2023-06-16,56.11,26503871,1487132201.81,1.49,-0.67,29323086.00
2023-06-20,58.61,26503871,1553391879.31,1.55,4.46,9002496.00
2023-06-21,56.70,26503871,1502769485.70,1.50,-3.26,11640510.00
2023-06-22,58.20,26503871,1542525292.20,1.54,2.65,8444820.00
2023-06-23,60.14,26503871,1593942801.94,1.59,3.33,21896974.00
2023-06-26,59.43,26503871,1575125053.53,1.58,-1.18,11357073.00
2023-06-27,60.16,26503871,1594472879.36,1.59,1.23,8115584.00
2023-06-28,58.94,26503871,1562138156.74,1.56,-2.03,8363586.00
2023-06-29,58.74,26503871,1556837382.54,1.56,-0.34,9498258.00
2023-06-30,58.04,26503871,1538284672.84,1.54,-1.19,4979832.00
2023-07-03,58.34,26503871,1546235834.14,1.55,0.52,3045348.00
2023-07-05,57.42,26503871,1521852272.82,1.52,-1.58,6436782.00
2023-07-06,56.18,26503871,1488987472.78,1.49,-2.16,3174170.00
2023-07-07,56.61,26503871,1500384137.31,1.50,0.77,3645684.00
2023-07-10,57.24,26503871,1517081576.04,1.52,1.11,5386284.00
2023-07-11,56.28,26503871,1491637859.88,1.49,-1.68,4192860.00
2023-07-12,56.96,26503871,1509660492.16,1.51,1.21,5542208.00
2023-07-13,57.43,26503871,1522117311.53,1.52,0.83,5145728.00
2023-07-14,56.21,26503871,1489782588.91,1.49,-2.12,6171858.00
2023-07-17,57.12,26503871,1513901111.52,1.51,1.62,7145712.00
2023-07-18,57.56,26503871,1525562814.76,1.53,0.77,7287096.00
2023-07-19,57.74,26503871,1530333511.54,1.53,0.31,3568332.00
2023-07-20,59.02,26503871,1564258466.42,1.56,2.22,3287414.00
2023-07-21,59.12,26503871,1566908853.52,1.57,0.17,5776024.00
2023-07-24,59.14,26503871,1567438930.94,1.57,0.03,2596246.00
2023-07-25,59.48,26503871,1576450247.08,1.58,0.57,3919732.00
2023-07-26,60.45,26503871,1602159001.95,1.60,1.63,3512145.00
2023-07-27,60.69,26503871,1608519930.99,1.61,0.40,3847746.00
2023-07-28,60.18,26503871,1595002956.78,1.60,-0.84,3779304.00
2023-07-31,60.56,26503871,1605074427.76,1.61,0.63,5383784.00
2023-08-01,60.16,26503871,1594472879.36,1.59,-0.66,2719232.00
2023-08-02,60.00,26503871,1590232260.00,1.59,-0.27,6378000.00
2023-08-03,57.76,26503871,1530863588.96,1.53,-3.73,10968624.00
2023-08-04,58.52,26503871,1551006530.92,1.55,1.32,3973508.00
2023-08-07,58.43,26503871,1548621182.53,1.55,-0.15,9044964.00
2023-08-08,57.26,26503871,1517611653.46,1.52,-2.00,6911282.00
2023-08-09,57.64,26503871,1527683124.44,1.53,0.66,4864816.00
2023-08-10,56.90,26503871,1508070259.90,1.51,-1.28,9673000.00
2023-08-11,56.75,26503871,1504094679.25,1.50,-0.26,7377500.00
2023-08-14,55.24,26503871,1464073834.04,1.46,-2.66,6429936.00
2023-08-15,53.83,26503871,1426703375.93,1.43,-2.55,6997900.00
2023-08-16,54.88,26503871,1454532440.48,1.45,1.95,3545248.00
2023-08-17,54.41,26503871,1442075621.11,1.44,-0.86,3629147.00
2023-08-18,52.29,26503871,1385887414.59,1.39,-3.90,6546708.00
2023-08-21,51.40,26503871,1362298969.40,1.36,-1.70,4101720.00
2023-08-22,50.93,26503871,1349842150.03,1.35,-0.91,4008191.00
2023-08-23,50.99,26503871,1351432382.29,1.35,0.12,7602609.00
2023-08-24,51.04,26503871,1352757575.84,1.35,0.10,3465616.00
2023-08-25,50.55,26503871,1339770679.05,1.34,-0.96,3634545.00
2023-08-28,48.79,26503871,1293123866.09,1.29,-3.48,5801131.00
2023-08-29,51.02,26503871,1352227498.42,1.35,4.57,5663220.00
2023-08-30,50.95,26503871,1350372227.45,1.35,-0.14,3902770.00
2023-08-31,51.01,26503871,1351962459.71,1.35,0.12,8702306.00
2023-09-01,52.07,26503871,1380056562.97,1.38,2.08,3952113.00
2023-09-05,50.08,26503871,1327313859.68,1.33,-3.82,6485360.00
2023-09-06,49.95,26503871,1323868356.45,1.32,-0.26,4585410.00
2023-09-07,51.26,26503871,1358588427.46,1.36,2.62,6633044.00
2023-09-08,51.27,26503871,1358853466.17,1.36,0.02,7249578.00
2023-09-11,51.71,26503871,1370515169.41,1.37,0.86,5445063.00
2023-09-12,52.22,26503871,1384032143.62,1.38,0.99,4522252.00
2023-09-13,51.19,26503871,1356733156.49,1.36,-1.97,6209347.00
2023-09-14,52.31,26503871,1386417492.01,1.39,2.19,4503891.00
2023-09-15,51.91,26503871,1375815943.61,1.38,-0.76,21994267.00
2023-09-18,53.24,26503871,1411066092.04,1.41,2.56,5238816.00
2023-09-19,53.73,26503871,1424052988.83,1.42,0.92,3530061.00
2023-09-20,53.42,26503871,1415836788.82,1.42,-0.58,5603758.00
2023-09-21,52.05,26503871,1379526485.55,1.38,-2.56,4366995.00
2023-09-22,51.63,26503871,1368394859.73,1.37,-0.81,4646700.00
2023-09-25,51.00,26503871,1351697421.00,1.35,-1.22,4758300.00
2023-09-26,50.33,26503871,1333939827.43,1.33,-1.31,5541333.00
2023-09-27,51.07,26503871,1353552691.97,1.35,1.47,6501211.00
2023-09-28,50.14,26503871,1328904091.94,1.33,-1.82,6267500.00
2023-09-29,50.75,26503871,1345071453.25,1.35,1.22,19822950.00
2023-10-02,49.73,26503871,1318037504.83,1.32,-2.01,7459500.00
2023-10-03,49.36,26503871,1308231072.56,1.31,-0.74,3637832.00
2023-10-04,49.47,26503871,1311146498.37,1.31,0.22,3764667.00
2023-10-05,50.50,26503871,1338445485.50,1.34,2.08,6044850.00
2023-10-06,49.95,26503871,1323868356.45,1.32,-1.09,11928060.00
2023-10-09,50.79,26503871,1346131608.09,1.35,1.68,8182269.00
2023-10-10,50.82,26503871,1346926724.22,1.35,0.06,13238610.00
2023-10-11,52.21,26503871,1383767104.91,1.38,2.74,7633102.00
2023-10-12,51.51,26503871,1365214395.21,1.37,-1.34,3008184.00
2023-10-13,50.98,26503871,1351167343.58,1.35,-1.03,3512522.00
2023-10-16,52.55,26503871,1392778421.05,1.39,3.08,5523005.00
2023-10-17,53.25,26503871,1411331130.75,1.41,1.33,5420850.00
2023-10-18,52.55,26503871,1392778421.05,1.39,-1.31,3762580.00
2023-10-19,51.32,26503871,1360178659.72,1.36,-2.34,5321884.00
2023-10-20,49.35,26503871,1307966033.85,1.31,-3.84,5892390.00
2023-10-23,48.58,26503871,1287558053.18,1.29,-1.56,5815026.00
2023-10-24,50.06,26503871,1326783782.26,1.33,3.05,6803154.00
2023-10-25,49.68,26503871,1316712311.28,1.32,-0.76,4202928.00
2023-10-26,50.72,26503871,1344276337.12,1.34,2.09,4174256.00
2023-10-27,49.36,26503871,1308231072.56,1.31,-2.68,6184808.00
2023-10-30,49.87,26503871,1321748046.77,1.32,1.03,8203615.00
2023-10-31,50.08,26503871,1327313859.68,1.33,0.42,9690480.00
2023-11-01,51.22,26503871,1357528272.62,1.36,2.28,11212058.00
2023-11-02,56.37,26503871,1494023208.27,1.49,10.05,15541209.00
2023-11-03,56.36,26503871,1493758169.56,1.49,-0.02,12162488.00
2023-11-06,56.98,26503871,1510190569.58,1.51,1.10,7458682.00
