Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-29,16.49,32306484,532733921.16,0.53,-1.32,3677270.00
2021-06-30,16.51,32306484,533380050.84,0.53,0.12,4063111.00
2021-07-01,16.47,32306484,532087791.48,0.53,-0.24,5522391.00
2021-07-02,15.79,32306484,510119382.36,0.51,-4.13,5910197.00
2021-07-06,15.78,32306484,509796317.52,0.51,-0.06,6703344.00
2021-07-07,15.37,32306484,496550659.08,0.50,-2.60,3827130.00
2021-07-08,15.40,32306484,497519853.60,0.50,0.20,4640020.00
2021-07-09,15.54,32306484,502042761.36,0.50,0.91,2630922.00
2021-07-12,15.98,32306484,516257614.32,0.52,2.83,3058572.00
2021-07-13,15.83,32306484,511411641.72,0.51,-0.94,3297389.00
2021-07-14,15.74,32306484,508504058.16,0.51,-0.57,2115456.00
2021-07-15,15.74,32306484,508504058.16,0.51,0.00,1987962.00
2021-07-16,15.46,32306484,499458242.64,0.50,-1.78,1828918.00
2021-07-19,15.37,32306484,496550659.08,0.50,-0.58,4804662.00
2021-07-20,15.85,32306484,512057771.40,0.51,3.12,3786565.00
2021-07-21,16.13,32306484,521103586.92,0.52,1.77,2517893.00
2021-07-22,15.50,32306484,500750502.00,0.50,-3.91,2196350.00
2021-07-23,15.54,32306484,502042761.36,0.50,0.26,1462314.00
2021-07-26,15.70,32306484,507211798.80,0.51,1.03,1628090.00
2021-07-27,15.75,32306484,508827123.00,0.51,0.32,2080575.00
2021-07-28,15.99,32306484,516580679.16,0.52,1.52,3175614.00
2021-07-29,16.36,32306484,528534078.24,0.53,2.31,2138252.00
2021-07-30,16.42,32306484,530472467.28,0.53,0.37,3625536.00
2021-08-02,16.60,32306484,536287634.40,0.54,1.10,3939180.00
2021-08-03,16.67,32306484,538549088.28,0.54,0.42,7548176.00
2021-08-04,16.44,32306484,531118596.96,0.53,-1.38,3741744.00
2021-08-05,20.50,32306484,662282922.00,0.66,24.70,22347050.00
2021-08-06,19.24,32306484,621576752.16,0.62,-6.15,10697440.00
2021-08-09,19.10,32306484,617053844.40,0.62,-0.73,4744440.00
2021-08-10,19.41,32306484,627068854.44,0.63,1.62,2903736.00
2021-08-11,19.25,32306484,621899817.00,0.62,-0.82,2797025.00
2021-08-12,18.95,32306484,612207871.80,0.61,-1.56,3846850.00
2021-08-13,18.73,32306484,605100445.32,0.61,-1.16,3169116.00
2021-08-16,20.27,32306484,654852430.68,0.65,8.22,10595129.00
2021-08-17,19.97,32306484,645160485.48,0.65,-1.48,5230143.00
2021-08-18,19.57,32306484,632237891.88,0.63,-2.00,6700768.00
2021-08-19,18.91,32306484,610915612.44,0.61,-3.37,4012702.00
2021-08-20,20.03,32306484,647098874.52,0.65,5.92,8705038.00
2021-08-23,20.30,32306484,655821625.20,0.66,1.35,6845160.00
2021-08-24,20.00,32306484,646129680.00,0.65,-1.48,5504000.00
2021-08-25,21.52,32306484,695235535.68,0.70,7.60,24838384.00
2021-08-26,20.17,32306484,651621782.28,0.65,-6.27,6462468.00
2021-08-27,20.45,32306484,660667597.80,0.66,1.39,9102295.00
2021-08-30,20.69,32306484,668421153.96,0.67,1.17,3771787.00
2021-08-31,21.75,32306484,702666027.00,0.70,5.12,7923525.00
2021-09-01,21.00,32306484,678436164.00,0.68,-3.45,6058500.00
2021-09-02,21.25,32306484,686512785.00,0.69,1.19,5329500.00
2021-09-03,21.62,32306484,698466184.08,0.70,1.74,4728294.00
2021-09-07,20.81,32306484,672297932.04,0.67,-3.75,8835926.00
2021-09-08,20.90,32306484,675205515.60,0.68,0.43,8368360.00
2021-09-09,21.11,32306484,681989877.24,0.68,1.00,5233169.00
2021-09-10,20.84,32306484,673267126.56,0.67,-1.28,4128404.00
2021-09-13,20.93,32306484,676174710.12,0.68,0.43,5077618.00
2021-09-14,20.61,32306484,665836635.24,0.67,-1.53,4356954.00
2021-09-15,20.63,32306484,666482764.92,0.67,0.10,4815042.00
2021-09-16,20.61,32306484,665836635.24,0.67,-0.10,3415077.00
2021-09-17,20.82,32306484,672620996.88,0.67,1.02,11346900.00
2021-09-20,19.86,32306484,641606772.24,0.64,-4.61,8426598.00
2021-09-21,20.31,32306484,656144690.04,0.66,2.27,3056655.00
2021-09-22,20.88,32306484,674559385.92,0.67,2.81,3714552.00
2021-09-23,21.22,32306484,685543590.48,0.69,1.63,3293344.00
2021-09-24,21.39,32306484,691035692.76,0.69,0.80,2675889.00
2021-09-27,21.64,32306484,699112313.76,0.70,1.17,4178684.00
2021-09-28,21.19,32306484,684574395.96,0.68,-2.08,2850055.00
2021-09-29,21.47,32306484,693620211.48,0.69,1.32,2707367.00
2021-09-30,21.24,32306484,686189720.16,0.69,-1.07,5392836.00
2021-10-01,21.27,32306484,687158914.68,0.69,0.14,4607082.00
2021-10-04,21.58,32306484,697173924.72,0.70,1.46,4462744.00
2021-10-05,21.65,32306484,699435378.60,0.70,0.32,12970515.00
2021-10-06,21.49,32306484,694266341.16,0.69,-0.74,5217772.00
2021-10-07,22.45,32306484,725280565.80,0.73,4.47,7938320.00
2021-10-08,22.83,32306484,737557029.72,0.74,1.69,15382854.00
2021-10-11,20.89,32306484,674882450.76,0.67,-8.50,18414535.00
2021-10-12,21.91,32306484,707835064.44,0.71,4.88,7635635.00
2021-10-13,21.46,32306484,693297146.64,0.69,-2.05,3611718.00
2021-10-14,19.53,32306484,630945632.52,0.63,-8.99,9294327.00
2021-10-15,18.89,32306484,610269482.76,0.61,-3.28,9605565.00
2021-10-18,19.71,32306484,636760799.64,0.64,4.34,5573988.00
2021-10-19,19.75,32306484,638053059.00,0.64,0.20,3673500.00
2021-10-20,19.94,32306484,644191290.96,0.64,0.96,2685918.00
2021-10-21,20.15,32306484,650975652.60,0.65,1.05,3371095.00
2021-10-22,19.89,32306484,642575966.76,0.64,-1.29,2255526.00
2021-10-25,20.02,32306484,646775809.68,0.65,0.65,3433430.00
2021-10-26,19.70,32306484,636437734.80,0.64,-1.60,3750880.00
2021-10-27,19.63,32306484,634176280.92,0.63,-0.36,2565641.00
2021-10-28,20.43,32306484,660021468.12,0.66,4.08,4631481.00
2021-10-29,20.73,32306484,669713413.32,0.67,1.47,3308508.00
2021-11-01,21.37,32306484,690389563.08,0.69,3.09,5192910.00
2021-11-02,21.30,32306484,688128109.20,0.69,-0.33,3531540.00
2021-11-03,22.10,32306484,713973296.40,0.71,3.76,12055550.00
2021-11-04,26.53,32306484,857091020.52,0.86,20.05,63610981.00
2021-11-05,23.45,32306484,757587049.80,0.76,-11.61,50717660.00
2021-11-08,25.14,32306484,812185007.76,0.81,7.21,19400538.00
2021-11-09,25.03,32306484,808631294.52,0.81,-0.44,11921789.00
2021-11-10,24.89,32306484,804108386.76,0.80,-0.56,6899508.00
2021-11-11,25.57,32306484,826076795.88,0.83,2.73,6356702.00
2021-11-12,25.28,32306484,816707915.52,0.82,-1.13,5470592.00
2021-11-15,25.42,32306484,821230823.28,0.82,0.55,4700158.00
2021-11-16,25.39,32306484,820261628.76,0.82,-0.12,7571298.00
2021-11-17,25.70,32306484,830276638.80,0.83,1.22,7465850.00
2021-11-18,26.40,32306484,852891177.60,0.85,2.72,7975440.00
2021-11-19,27.66,32306484,893597347.44,0.89,4.77,14385966.00
2021-11-22,27.90,32306484,901350903.60,0.90,0.87,18776700.00
2021-11-23,28.07,32306484,906843005.88,0.91,0.61,9254679.00
2021-11-24,28.27,32306484,913304302.68,0.91,0.71,7169272.00
2021-11-26,27.52,32306484,889074439.68,0.89,-2.65,8143168.00
2021-11-29,27.22,32306484,879382494.48,0.88,-1.09,14736908.00
2021-11-30,26.16,32306484,845137621.44,0.85,-3.89,31279512.00
2021-12-01,25.46,32306484,822523082.64,0.82,-2.68,8730234.00
2021-12-02,26.38,32306484,852245047.92,0.85,3.61,8045900.00
2021-12-03,25.80,32306484,833507287.20,0.83,-2.20,8645580.00
2021-12-06,24.93,32306484,805400646.12,0.81,-3.37,8241858.00
2021-12-07,25.31,32306484,817677110.04,0.82,1.52,6142737.00
2021-12-08,25.28,32306484,816707915.52,0.82,-0.12,5546432.00
2021-12-09,25.16,32306484,812831137.44,0.81,-0.47,3718648.00
2021-12-10,25.58,32306484,826399860.72,0.83,1.67,5578998.00
2021-12-13,24.78,32306484,800554673.52,0.80,-3.13,7981638.00
2021-12-14,24.77,32306484,800231608.68,0.80,-0.04,7111467.00
2021-12-15,25.91,32306484,837061000.44,0.84,4.60,9749933.00
2021-12-16,25.71,32306484,830599703.64,0.83,-0.77,8193777.00
2021-12-17,26.13,32306484,844168426.92,0.84,1.63,52134576.00
2021-12-20,27.18,32306484,878090235.12,0.88,4.02,9803826.00
2021-12-21,27.01,32306484,872598132.84,0.87,-0.63,6644460.00
2021-12-22,26.95,32306484,870659743.80,0.87,-0.22,5395390.00
2021-12-23,27.29,32306484,881643948.36,0.88,1.26,7018988.00
2021-12-27,29.72,32306484,960148704.48,0.96,8.90,21017984.00
2021-12-28,28.24,32306484,912335108.16,0.91,-4.98,15063216.00
2021-12-29,28.22,32306484,911688978.48,0.91,-0.07,9244872.00
2021-12-30,27.72,32306484,895535736.48,0.90,-1.77,8072064.00
2021-12-31,27.76,32306484,896827995.84,0.90,0.14,12405944.00
2022-01-03,27.80,32306484,898120255.20,0.90,0.14,8437300.00
2022-01-04,26.84,32306484,867106030.56,0.87,-3.45,24274096.00
2022-01-05,26.60,32306484,859352474.40,0.86,-0.89,14973140.00
2022-01-06,26.39,32306484,852568112.76,0.85,-0.79,9708881.00
2022-01-07,25.95,32306484,838353259.80,0.84,-1.67,6804090.00
2022-01-10,23.94,32306484,773417226.96,0.77,-7.75,10509660.00
2022-01-11,23.55,32306484,760817698.20,0.76,-1.63,12203610.00
2022-01-12,23.21,32306484,749833493.64,0.75,-1.44,6916580.00
2022-01-13,23.35,32306484,754356401.40,0.75,0.60,6899925.00
2022-01-14,22.81,32306484,736910900.04,0.74,-2.31,7251299.00
2022-01-18,21.91,32306484,707835064.44,0.71,-3.95,7598388.00
2022-01-19,19.89,32306484,642575966.76,0.64,-9.22,17147169.00
2022-01-20,18.86,32306484,609300288.24,0.61,-5.18,12930416.00
2022-01-21,17.49,32306484,565040405.16,0.57,-7.26,13881813.00
2022-01-24,18.38,32306484,593793175.92,0.59,5.09,18273396.00
2022-01-25,17.96,32306484,580224452.64,0.58,-2.29,13665764.00
2022-01-26,17.92,32306484,578932193.28,0.58,-0.22,6130432.00
2022-01-27,19.23,32306484,621253687.32,0.62,7.31,13518690.00
2022-01-28,20.16,32306484,651298717.44,0.65,4.84,8688960.00
2022-01-31,21.51,32306484,694912470.84,0.69,6.70,18849213.00
2022-02-01,21.98,32306484,710096518.32,0.71,2.19,11563678.00
2022-02-02,22.16,32306484,715911685.44,0.72,0.82,7853504.00
2022-02-03,22.44,32306484,724957500.96,0.72,1.26,8394804.00
2022-02-04,22.55,32306484,728511214.20,0.73,0.49,9931020.00
2022-02-07,21.65,32306484,699435378.60,0.70,-3.99,9551980.00
2022-02-08,22.40,32306484,723665241.60,0.72,3.46,5772480.00
2022-02-09,22.41,32306484,723988306.44,0.72,0.04,5347026.00
2022-02-10,22.14,32306484,715265555.76,0.72,-1.20,4662684.00
2022-02-11,21.57,32306484,696850859.88,0.70,-2.57,4715202.00
2022-02-14,21.73,32306484,702019897.32,0.70,0.74,7362124.00
2022-02-15,21.83,32306484,705250545.72,0.71,0.46,4119321.00
2022-02-16,20.66,32306484,667451959.44,0.67,-5.36,6175274.00
2022-02-17,19.95,32306484,644514355.80,0.64,-3.44,7942095.00
2022-02-18,21.29,32306484,687805044.36,0.69,6.72,13940692.00
2022-02-22,20.94,32306484,676497774.96,0.68,-1.64,9942312.00
2022-02-23,21.00,32306484,678436164.00,0.68,0.29,16671900.00
2022-02-24,20.63,32306484,666482764.92,0.67,-1.76,20359747.00
2022-02-25,23.44,32306484,757263984.96,0.76,13.62,21028024.00
2022-02-28,22.33,32306484,721403787.72,0.72,-4.74,15258089.00
2022-03-01,21.39,32306484,691035692.76,0.69,-4.21,9234063.00
2022-03-02,22.28,32306484,719788463.52,0.72,4.16,7011516.00
2022-03-03,21.52,32306484,695235535.68,0.70,-3.41,7859104.00
2022-03-04,21.06,32306484,680374553.04,0.68,-2.14,6444360.00
2022-03-07,20.31,32306484,656144690.04,0.66,-3.56,8625657.00
2022-03-08,20.51,32306484,662605986.84,0.66,0.98,6753943.00
2022-03-09,20.64,32306484,666805829.76,0.67,0.63,5471664.00
2022-03-10,19.51,32306484,630299502.84,0.63,-5.47,9920835.00
2022-03-11,19.09,32306484,616730779.56,0.62,-2.15,7198839.00
2022-03-14,19.22,32306484,620930622.48,0.62,0.68,9150642.00
2022-03-15,20.68,32306484,668098089.12,0.67,7.60,16477824.00
2022-03-16,21.36,32306484,690066498.24,0.69,3.29,7659696.00
2022-03-17,22.19,32306484,716880879.96,0.72,3.89,7276101.00
2022-03-18,22.51,32306484,727218954.84,0.73,1.44,13971957.00
2022-03-21,21.71,32306484,701373767.64,0.70,-3.55,7322783.00
2022-03-22,22.37,32306484,722696047.08,0.72,3.04,6321762.00
2022-03-23,22.23,32306484,718173139.32,0.72,-0.63,5486364.00
2022-03-24,21.76,32306484,702989091.84,0.70,-2.11,5646720.00
2022-03-25,21.45,32306484,692974081.80,0.69,-1.42,7591155.00
2022-03-28,21.77,32306484,703312156.68,0.70,1.49,5187791.00
2022-03-29,21.79,32306484,703958286.36,0.70,0.09,5626178.00
2022-03-30,21.30,32306484,688128109.20,0.69,-2.25,5418720.00
2022-03-31,21.67,32306484,700081508.28,0.70,1.74,8750346.00
2022-04-01,22.52,32306484,727542019.68,0.73,3.92,11437908.00
2022-04-04,21.33,32306484,689097303.72,0.69,-5.28,11714436.00
2022-04-05,20.07,32306484,648391133.88,0.65,-5.91,7219179.00
2022-04-06,19.69,32306484,636114669.96,0.64,-1.89,6655220.00
2022-04-07,20.33,32306484,656790819.72,0.66,3.25,7239513.00
2022-04-08,20.52,32306484,662929051.68,0.66,0.93,5764068.00
2022-04-11,20.81,32306484,672297932.04,0.67,1.41,6338726.00
2022-04-12,21.11,32306484,681989877.24,0.68,1.44,17278535.00
2022-04-13,21.30,32306484,688128109.20,0.69,0.90,20795190.00
2022-04-14,20.00,32306484,646129680.00,0.65,-6.10,12204000.00
2022-04-18,20.27,32306484,654852430.68,0.65,1.35,12646453.00
2022-04-19,21.25,32306484,686512785.00,0.69,4.83,13882625.00
2022-04-20,21.84,32306484,705573610.56,0.71,2.78,15047760.00
2022-04-21,21.32,32306484,688774238.88,0.69,-2.38,8184748.00
2022-04-22,20.48,32306484,661636792.32,0.66,-3.94,11376640.00
2022-04-25,20.45,32306484,660667597.80,0.66,-0.15,6623755.00
2022-04-26,19.17,32306484,619315298.28,0.62,-6.26,6328017.00
2022-04-27,18.69,32306484,603808185.96,0.60,-2.50,4816413.00
2022-04-28,19.41,32306484,627068854.44,0.63,3.85,4947609.00
2022-04-29,18.74,32306484,605423510.16,0.61,-3.45,9251938.00
2022-05-02,17.25,32306484,557286849.00,0.56,-7.95,15833775.00
2022-05-03,18.18,32306484,587331879.12,0.59,5.39,13842252.00
2022-05-04,19.36,32306484,625453530.24,0.63,6.49,14217984.00
2022-05-05,17.71,32306484,572147831.64,0.57,-8.52,12140205.00
2022-05-06,17.21,32306484,555994589.64,0.56,-2.82,9043855.00
2022-05-09,16.89,32306484,545656514.76,0.55,-1.86,6360774.00
2022-05-10,16.27,32306484,525626494.68,0.53,-3.67,6485222.00
2022-05-11,15.99,32306484,516580679.16,0.52,-1.72,6276075.00
2022-05-12,15.84,32306484,511734706.56,0.51,-0.94,5198688.00
2022-05-13,15.70,32306484,507211798.80,0.51,-0.88,7391560.00
2022-05-16,16.18,32306484,522718911.12,0.52,3.06,5598280.00
2022-05-17,17.41,32306484,562455886.44,0.56,7.60,5884580.00
2022-05-18,16.39,32306484,529503272.76,0.53,-5.86,6869049.00
2022-05-19,16.46,32306484,531764726.64,0.53,0.43,6682760.00
2022-05-20,16.65,32306484,537902958.60,0.54,1.15,5329665.00
2022-05-23,17.22,32306484,556317654.48,0.56,3.42,7315056.00
2022-05-24,16.56,32306484,534995375.04,0.53,-3.83,5256144.00
2022-05-25,17.04,32306484,550502487.36,0.55,2.90,3844224.00
2022-05-26,16.95,32306484,547594903.80,0.55,-0.53,4539210.00
2022-05-27,17.16,32306484,554379265.44,0.55,1.24,3219216.00
2022-05-31,17.65,32306484,570209442.60,0.57,2.86,9260955.00
2022-06-01,17.36,32306484,560840562.24,0.56,-1.64,6006560.00
2022-06-02,18.19,32306484,587654943.96,0.59,4.78,4747590.00
2022-06-03,18.35,32306484,592823981.40,0.59,0.88,4655395.00
2022-06-06,18.39,32306484,594116240.76,0.59,0.22,5505966.00
2022-06-07,18.63,32306484,601869796.92,0.60,1.31,8392815.00
2022-06-08,18.21,32306484,588301073.64,0.59,-2.25,6814182.00
2022-06-09,18.60,32306484,600900602.40,0.60,2.14,7155420.00
2022-06-10,18.48,32306484,597023824.32,0.60,-0.65,5072760.00
2022-06-13,17.58,32306484,567947988.72,0.57,-4.87,8976348.00
2022-06-14,18.07,32306484,583778165.88,0.58,2.79,6008275.00
2022-06-15,19.64,32306484,634499345.76,0.63,8.69,13461256.00
2022-06-16,17.83,32306484,576024609.72,0.58,-9.22,8032415.00
2022-06-17,19.09,32306484,616730779.56,0.62,7.07,21955409.00
2022-06-21,18.64,32306484,602192861.76,0.60,-2.36,6954584.00
2022-06-22,18.83,32306484,608331093.72,0.61,1.02,5950280.00
2022-06-23,19.19,32306484,619961427.96,0.62,1.91,6814369.00
2022-06-24,19.17,32306484,619315298.28,0.62,-0.10,8018811.00
2022-06-27,20.28,32306484,655175495.52,0.66,5.79,8270184.00
2022-06-28,20.22,32306484,653237106.48,0.65,-0.30,9495312.00
2022-06-29,20.75,32306484,670359543.00,0.67,2.62,11852400.00
2022-06-30,20.83,32306484,672944061.72,0.67,0.39,15557927.00
2022-07-01,21.29,32306484,687805044.36,0.69,2.21,8019943.00
2022-07-05,21.30,32306484,688128109.20,0.69,0.05,9274020.00
2022-07-06,21.44,32306484,692651016.96,0.69,0.66,7804160.00
2022-07-07,21.56,32306484,696527795.04,0.70,0.56,6800024.00
2022-07-08,22.49,32306484,726572825.16,0.73,4.31,9029735.00
2022-07-11,24.38,32306484,787632079.92,0.79,8.40,24450702.00
2022-07-12,24.11,32306484,778909329.24,0.78,-1.11,25329966.00
2022-07-13,24.00,32306484,775355616.00,0.78,-0.46,11018400.00
2022-07-14,25.00,32306484,807662100.00,0.81,4.17,17195000.00
2022-07-15,26.14,32306484,844491491.76,0.84,4.56,35255018.00
2022-07-18,27.85,32306484,899735579.40,0.90,6.54,34503365.00
2022-07-19,28.79,32306484,930103674.36,0.93,3.38,19404460.00
2022-07-20,29.40,32306484,949810629.60,0.95,2.12,19768560.00
2022-07-21,30.44,32306484,983409372.96,0.98,3.54,19545524.00
2022-07-22,25.25,32306484,815738721.00,0.82,-17.05,55214175.00
2022-07-25,26.05,32306484,841583908.20,0.84,3.17,24117090.00
2022-07-26,26.74,32306484,863875382.16,0.86,2.65,16921072.00
2022-07-27,26.93,32306484,870013614.12,0.87,0.71,15115809.00
2022-07-28,27.41,32306484,885520726.44,0.89,1.78,13354152.00
2022-07-29,26.36,32306484,851598918.24,0.85,-3.83,23178348.00
2022-08-01,26.57,32306484,858383279.88,0.86,0.80,17714219.00
2022-08-02,26.84,32306484,867106030.56,0.87,1.02,15269276.00
2022-08-03,27.44,32306484,886489920.96,0.89,2.24,20042176.00
2022-08-04,23.16,32306484,748218169.44,0.75,-15.60,69429048.00
2022-08-05,24.18,32306484,781170783.12,0.78,4.40,31487196.00
2022-08-08,23.06,32306484,744987521.04,0.74,-4.63,14451702.00
2022-08-09,22.33,32306484,721403787.72,0.72,-3.17,11374902.00
2022-08-10,22.77,32306484,735618640.68,0.74,1.97,12512115.00
2022-08-11,22.20,32306484,717203944.80,0.72,-2.50,11719380.00
2022-08-12,21.98,32306484,710096518.32,0.71,-0.99,14983766.00
2022-08-15,22.12,32306484,714619426.08,0.71,0.64,11225900.00
2022-08-16,21.46,32306484,693297146.64,0.69,-2.98,33282314.00
2022-08-17,23.41,32306484,756294790.44,0.76,9.09,42362736.00
2022-08-18,24.44,32306484,789570468.96,0.79,4.40,24036740.00
2022-08-19,24.45,32306484,789893533.80,0.79,0.04,20408415.00
2022-08-22,24.33,32306484,786016755.72,0.79,-0.49,16447080.00
2022-08-23,24.68,32306484,797324025.12,0.80,1.44,13996028.00
2022-08-24,25.12,32306484,811538878.08,0.81,1.78,13780832.00
2022-08-25,27.05,32306484,873890392.20,0.87,7.68,38895195.00
2022-08-26,25.61,32306484,827369055.24,0.83,-5.32,18720910.00
2022-08-29,25.22,32306484,814769526.48,0.81,-1.52,9472632.00
2022-08-30,25.42,32306484,821230823.28,0.82,0.79,13612410.00
2022-08-31,25.38,32306484,819938563.92,0.82,-0.16,17809146.00
2022-09-01,24.64,32306484,796031765.76,0.80,-2.92,17454976.00
2022-09-02,24.79,32306484,800877738.36,0.80,0.61,17080310.00
2022-09-06,25.04,32306484,808954359.36,0.81,1.01,18569664.00
2022-09-07,25.64,32306484,828338249.76,0.83,2.40,19709468.00
2022-09-08,27.06,32306484,874213457.04,0.87,5.54,26020896.00
2022-09-09,26.66,32306484,861290863.44,0.86,-1.48,31909354.00
2022-09-12,26.86,32306484,867752160.24,0.87,0.75,25530430.00
2022-09-13,26.60,32306484,859352474.40,0.86,-0.97,24354960.00
2022-09-14,28.75,32306484,928811415.00,0.93,8.08,64342500.00
2022-09-15,29.29,32306484,946256916.36,0.95,1.88,33680571.00
2022-09-16,29.62,32306484,956918056.08,0.96,1.13,28997980.00
2022-09-19,29.60,32306484,956271926.40,0.96,-0.07,20983440.00
2022-09-20,29.58,32306484,955625796.72,0.96,-0.07,18005346.00
2022-09-21,29.04,32306484,938180295.36,0.94,-1.83,19041528.00
2022-09-22,27.28,32306484,881320883.52,0.88,-6.06,30842768.00
2022-09-23,27.17,32306484,877767170.28,0.88,-0.40,20062328.00
2022-09-26,27.64,32306484,892951217.76,0.89,1.73,17413200.00
2022-09-27,27.76,32306484,896827995.84,0.90,0.43,15820424.00
2022-09-28,28.88,32306484,933011257.92,0.93,4.03,15814688.00
2022-09-29,29.19,32306484,943026267.96,0.94,1.07,19440540.00
2022-09-30,28.37,32306484,916534951.08,0.92,-2.81,22253428.00
2022-10-03,31.81,32306484,1027669256.04,1.03,12.13,41801521.00
2022-10-04,33.59,32306484,1085174797.56,1.09,5.60,52084654.00
2022-10-05,31.56,32306484,1019592635.04,1.02,-6.04,43009968.00
2022-10-06,30.80,32306484,995039707.20,1.00,-2.41,22832040.00
2022-10-07,31.58,32306484,1020238764.72,1.02,2.53,38477072.00
2022-10-10,32.26,32306484,1042207173.84,1.04,2.15,33066500.00
2022-10-11,32.35,32306484,1045114757.40,1.05,0.28,29816995.00
2022-10-12,32.21,32306484,1040591849.64,1.04,-0.43,20859196.00
2022-10-13,33.25,32306484,1074190593.00,1.07,3.23,21835275.00
2022-10-14,32.07,32306484,1036068941.88,1.04,-3.55,19668531.00
2022-10-17,33.53,32306484,1083236408.52,1.08,4.55,21754264.00
2022-10-18,35.13,32306484,1134926782.92,1.13,4.77,30313677.00
2022-10-19,33.80,32306484,1091959159.20,1.09,-3.79,23842520.00
2022-10-20,33.64,32306484,1086790121.76,1.09,-0.47,16150564.00
2022-10-21,36.43,32306484,1176925212.12,1.18,8.29,31858035.00
2022-10-24,37.06,32306484,1197278297.04,1.20,1.73,46843840.00
2022-10-25,36.10,32306484,1166264072.40,1.17,-2.59,35554890.00
2022-10-26,36.36,32306484,1174663758.24,1.17,0.72,31298688.00
2022-10-27,36.40,32306484,1175956017.60,1.18,0.11,38238200.00
2022-10-28,38.10,32306484,1230877040.40,1.23,4.67,29367480.00
2022-10-31,37.09,32306484,1198247491.56,1.20,-2.65,31878855.00
2022-11-01,37.71,32306484,1218277511.64,1.22,1.67,31600980.00
2022-11-02,35.07,32306484,1132988393.88,1.13,-7.00,30602082.00
2022-11-03,36.78,32306484,1188232481.52,1.19,4.88,57295884.00
2022-11-04,32.50,32306484,1049960730.00,1.05,-11.64,62055500.00
2022-11-07,33.45,32306484,1080651889.80,1.08,2.92,34915110.00
2022-11-08,33.98,32306484,1097774326.32,1.10,1.58,19422968.00
2022-11-09,33.24,32306484,1073867528.16,1.07,-2.18,20804916.00
2022-11-10,33.17,32306484,1071606074.28,1.07,-0.21,22628574.00
2022-11-11,30.56,32306484,987286151.04,0.99,-7.87,41369072.00
2022-11-14,31.10,32306484,1004731652.40,1.00,1.77,27442640.00
2022-11-15,33.19,32306484,1072252203.96,1.07,6.72,25924709.00
2022-11-16,33.79,32306484,1091636094.36,1.09,1.81,18310801.00
2022-11-17,33.84,32306484,1093251418.56,1.09,0.15,15722064.00
2022-11-18,34.97,32306484,1129757745.48,1.13,3.34,25353250.00
2022-11-21,34.47,32306484,1113604503.48,1.11,-1.43,17982999.00
2022-11-22,35.99,32306484,1162710359.16,1.16,4.41,22702492.00
2022-11-23,35.21,32306484,1137511301.64,1.14,-2.17,13474867.00
2022-11-25,35.32,32306484,1141065014.88,1.14,0.31,7576140.00
2022-11-28,35.56,32306484,1148818571.04,1.15,0.68,16894556.00
2022-11-29,35.30,32306484,1140418885.20,1.14,-0.73,14430640.00
2022-11-30,35.78,32306484,1155925997.52,1.16,1.36,24627374.00
2022-12-01,35.35,32306484,1142034209.40,1.14,-1.20,17321500.00
2022-12-02,36.64,32306484,1183709573.76,1.18,3.65,20327872.00
2022-12-05,34.92,32306484,1128142421.28,1.13,-4.69,27031572.00
2022-12-06,33.52,32306484,1082913343.68,1.08,-4.01,19887416.00
2022-12-07,32.34,32306484,1044791692.56,1.04,-3.52,26955390.00
2022-12-08,31.75,32306484,1025730867.00,1.03,-1.82,23377525.00
2022-12-09,30.34,32306484,980178724.56,0.98,-4.44,22154268.00
2022-12-12,29.51,32306484,953364342.84,0.95,-2.74,35193626.00
2022-12-13,28.44,32306484,918796404.96,0.92,-3.63,30527496.00
2022-12-14,28.24,32306484,912335108.16,0.91,-0.70,14049400.00
2022-12-15,26.88,32306484,868398289.92,0.87,-4.82,20262144.00
2022-12-16,27.18,32306484,878090235.12,0.88,1.12,50712444.00
2022-12-19,27.72,32306484,895535736.48,0.90,1.99,16443504.00
2022-12-20,27.77,32306484,897151060.68,0.90,0.18,19711146.00
2022-12-21,27.95,32306484,902966227.80,0.90,0.65,10567895.00
2022-12-22,27.44,32306484,886489920.96,0.89,-1.82,12704720.00
2022-12-23,27.27,32306484,880997818.68,0.88,-0.62,11799729.00
2022-12-27,26.79,32306484,865490706.36,0.87,-1.76,8655849.00
2022-12-28,26.98,32306484,871628938.32,0.87,0.71,12194960.00
2022-12-29,26.54,32306484,857414085.36,0.86,-1.63,10239132.00
2022-12-30,26.57,32306484,858383279.88,0.86,0.11,13176063.00
2023-01-03,27.19,32306484,878413299.96,0.88,2.33,16640280.00
2023-01-04,28.52,32306484,921380923.68,0.92,4.89,39428900.00
2023-01-05,28.66,32306484,925903831.44,0.93,0.49,20769902.00
2023-01-06,28.67,32306484,926226896.28,0.93,0.03,13836142.00
2023-01-09,28.32,32306484,914919626.88,0.91,-1.22,12271056.00
2023-01-10,29.70,32306484,959502574.80,0.96,4.87,12503700.00
2023-01-11,29.06,32306484,938826425.04,0.94,-2.15,14643334.00
2023-01-12,28.30,32306484,914273497.20,0.91,-2.62,20947660.00
2023-01-13,28.00,32306484,904581552.00,0.90,-1.06,10777200.00
2023-01-17,28.23,32306484,912012043.32,0.91,0.82,9719589.00
2023-01-18,26.17,32306484,845460686.28,0.85,-7.30,23725722.00
