Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-19,1.57,9538139,14974878.23,0.01,-2.48,36581.00
2025-09-22,1.55,9538139,14784115.45,0.01,-1.27,15035.00
2025-09-23,1.56,9538139,14879496.84,0.01,0.65,17940.00
2025-09-24,1.60,9538139,15261022.40,0.02,2.56,51520.00
2025-09-25,1.56,9538139,14879496.84,0.01,-2.50,20748.00
2025-09-26,1.57,9538139,14974878.23,0.01,0.64,21038.00
2025-09-29,1.56,9538139,14879496.84,0.01,-0.64,16536.00
2025-09-30,1.50,9538139,14307208.50,0.01,-3.85,88350.00
2025-10-01,1.52,9538139,14497971.28,0.01,1.33,9120.00
2025-10-02,1.55,9538139,14784115.45,0.01,1.97,13485.00
2025-10-03,1.54,9538139,14688734.06,0.01,-0.65,36498.00
2025-10-06,1.56,9538139,14879496.84,0.01,1.30,24804.00
2025-10-07,1.60,9538139,15261022.40,0.02,2.56,20000.00
2025-10-08,1.58,9538139,15070259.62,0.02,-1.25,16432.00
2025-10-09,1.57,9538139,14974878.23,0.01,-0.63,26690.00
2025-10-10,1.47,9538139,14021064.33,0.01,-6.37,65562.00
2025-10-13,1.51,9538139,14402589.89,0.01,2.72,25217.00
2025-10-14,1.52,9538139,14497971.28,0.01,0.66,107312.00
2025-10-15,1.53,9538139,14593352.67,0.01,0.66,63495.00
2025-10-16,1.48,9538139,14116445.72,0.01,-3.27,52392.00
2025-10-17,1.52,9538139,14497971.28,0.01,2.70,29792.00
2025-10-20,1.54,9538139,14688734.06,0.01,1.32,9086.00
2025-10-21,1.49,9538139,14211827.11,0.01,-3.25,35462.00
2025-10-22,1.49,9538139,14211827.11,0.01,0.00,29502.00
2025-10-23,1.49,9538139,14211827.11,0.01,0.00,17731.00
2025-10-24,1.51,9538139,14402589.89,0.01,1.34,12382.00
2025-10-27,1.52,9538139,14497971.28,0.01,0.66,35568.00
2025-10-28,1.52,9538139,14497971.28,0.01,0.00,12312.00
2025-10-29,1.53,9538139,14593352.67,0.01,0.66,25245.00
2025-10-30,1.53,9538139,14593352.67,0.01,0.00,18972.00
2025-10-31,1.49,9538139,14211827.11,0.01,-2.61,10877.00
2025-11-03,1.45,9538139,13830301.55,0.01,-2.68,71920.00
2025-11-04,1.38,9538139,13162631.82,0.01,-4.83,85560.00
2025-11-05,1.40,9538139,13353394.60,0.01,1.45,28840.00
2025-11-06,1.35,9538139,12876487.65,0.01,-3.57,15930.00
2025-11-07,1.36,9538139,12971869.04,0.01,0.74,20944.00
2025-11-10,1.42,9538139,13544157.38,0.01,4.41,13206.00
2025-11-11,1.46,9538139,13925682.94,0.01,2.82,205568.00
2025-11-12,1.52,9538139,14497971.28,0.01,4.11,312056.00
2025-11-13,1.53,9538139,14593352.67,0.01,0.66,69462.00
2025-11-14,1.45,9538139,13830301.55,0.01,-5.23,122525.00
2025-11-17,1.45,9538139,13830301.55,0.01,0.00,73660.00
2025-11-18,1.46,9538139,13925682.94,0.01,0.69,38544.00
2025-11-19,1.43,9538139,13639538.77,0.01,-2.05,84656.00
2025-11-20,1.43,9538139,13639538.77,0.01,0.00,106249.00
2025-11-21,1.45,9538139,13830301.55,0.01,1.40,41615.00
2025-11-24,1.45,9538139,13830301.55,0.01,0.00,179800.00
2025-11-25,1.45,9538139,13830301.55,0.01,0.00,67715.00
2025-11-26,1.54,9538139,14688734.06,0.01,6.21,70378.00
2025-11-28,1.59,9538139,15165641.01,0.02,3.25,82362.00
2025-12-01,1.51,9538139,14402589.89,0.01,-5.03,211249.00
2025-12-02,1.52,9538139,14497971.28,0.01,0.66,44992.00
2025-12-03,1.59,9538139,15165641.01,0.02,4.61,89040.00
2025-12-04,1.56,9538139,14879496.84,0.01,-1.89,34320.00
2025-12-05,1.68,9538139,16024073.52,0.02,7.69,454440.00
2025-12-08,1.74,9538139,16596361.86,0.02,3.57,171912.00
2025-12-09,1.67,9538139,15928692.13,0.02,-4.02,110387.00
2025-12-10,1.68,9538139,16024073.52,0.02,0.60,26712.00
2025-12-11,1.71,9538139,16310217.69,0.02,1.79,44973.00
2025-12-12,1.72,9538139,16405599.08,0.02,0.58,80840.00
2025-12-15,1.68,9538139,16024073.52,0.02,-2.33,38472.00
2025-12-16,1.74,9538139,16596361.86,0.02,3.57,89784.00
2025-12-17,1.68,9538139,16024073.52,0.02,-3.45,75264.00
2025-12-18,1.70,9538139,16214836.30,0.02,1.19,44030.00
2025-12-19,1.73,9538139,16500980.47,0.02,1.76,58474.00
2025-12-22,1.73,9538139,16500980.47,0.02,0.00,93939.00
2025-12-23,1.84,9538139,17550175.76,0.02,6.36,537280.00
2025-12-24,1.92,9538139,18313226.88,0.02,4.35,102336.00
2025-12-26,1.99,9538139,18980896.61,0.02,3.65,432825.00
2025-12-29,1.72,9538139,16405599.08,0.02,-13.57,310632.00
2025-12-30,1.59,9538139,15165641.01,0.02,-7.56,196365.00
2025-12-31,1.62,9538139,15451785.18,0.02,1.89,55242.00
2026-01-02,1.69,9538139,16119454.91,0.02,4.32,29068.00
2026-01-05,1.63,9538139,15547166.57,0.02,-3.55,70579.00
2026-01-06,1.67,9538139,15928692.13,0.02,2.45,27221.00
2026-01-07,1.69,9538139,16119454.91,0.02,1.20,168155.00
2026-01-08,1.66,9538139,15833310.74,0.02,-1.78,21248.00
2026-01-09,1.63,9538139,15547166.57,0.02,-1.81,37653.00
2026-01-12,1.65,9538139,15737929.35,0.02,1.23,128205.00
2026-01-13,1.62,9538139,15451785.18,0.02,-1.82,102222.00
2026-01-14,1.71,9538139,16310217.69,0.02,5.56,52668.00
2026-01-15,1.69,9538139,16119454.91,0.02,-1.17,45123.00
2026-01-16,1.75,9538139,16691743.25,0.02,3.55,101325.00
2026-01-20,1.75,9538139,16691743.25,0.02,0.00,28700.00
2026-01-21,1.72,9538139,16405599.08,0.02,-1.71,18404.00
2026-01-22,1.77,9538139,16882506.03,0.02,2.91,60534.00
2026-01-23,1.76,9538139,16787124.64,0.02,-0.56,26928.00
2026-01-26,1.77,9538139,16882506.03,0.02,0.57,86553.00
2026-01-27,1.77,9538139,16882506.03,0.02,0.00,31860.00
2026-01-28,1.69,9538139,16119454.91,0.02,-4.52,37180.00
2026-01-29,1.69,9538139,16119454.91,0.02,0.00,25857.00
2026-01-30,1.70,9538139,16214836.30,0.02,0.59,74800.00
2026-02-02,1.72,9538139,16405599.08,0.02,1.18,109220.00
2026-02-03,1.68,9538139,16024073.52,0.02,-2.33,52416.00
2026-02-04,1.59,9538139,15165641.01,0.02,-5.36,111777.00
2026-02-05,1.57,9538139,14974878.23,0.01,-1.26,62957.00
2026-02-06,1.62,9538139,15451785.18,0.02,3.18,124740.00
2026-02-09,1.74,9538139,16596361.86,0.02,7.41,208626.00
2026-02-10,1.74,9538139,16596361.86,0.02,0.00,84912.00
2026-02-11,1.78,9538139,16977887.42,0.02,2.30,68352.00
2026-02-12,1.71,9538139,16310217.69,0.02,-3.93,202464.00
2026-02-13,1.74,9538139,16596361.86,0.02,1.75,42978.00
2026-02-17,1.81,9538139,17264031.59,0.02,4.02,329782.00
2026-02-18,1.79,9538139,17073268.81,0.02,-1.10,80550.00
2026-02-19,1.86,9538139,17740938.54,0.02,3.91,390042.00
2026-02-20,1.81,9538139,17264031.59,0.02,-2.69,258287.00
2026-02-23,1.80,9538139,17168650.20,0.02,-0.55,108720.00
2026-02-24,1.86,9538139,17740938.54,0.02,3.33,300762.00
2026-02-25,1.93,9538139,18408608.27,0.02,3.76,184508.00
2026-02-26,2.04,9538139,19457803.56,0.02,5.70,183600.00
2026-02-27,1.99,9538139,18980896.61,0.02,-2.45,138106.00
2026-03-02,2.09,9538139,19934710.51,0.02,5.03,636196.00
2026-03-03,2.00,9538139,19076278.00,0.02,-4.31,381000.00
2026-03-04,2.05,9538139,19553184.95,0.02,2.50,281465.00
2026-03-05,1.99,9538139,18980896.61,0.02,-2.93,601577.00
2026-03-06,1.91,9538139,18217845.49,0.02,-4.02,234739.00
2026-03-09,1.98,9538139,18885515.22,0.02,3.66,189486.00
2026-03-10,2.02,9538139,19267040.78,0.02,2.02,127260.00
2026-03-11,1.99,9538139,18980896.61,0.02,-1.49,163180.00
2026-03-12,1.92,9538139,18313226.88,0.02,-3.52,298368.00
2026-03-13,1.99,9538139,18980896.61,0.02,3.65,332728.00
2026-03-16,1.90,9538139,18122464.10,0.02,-4.52,436240.00
2026-03-17,1.95,9538139,18599371.05,0.02,2.63,139815.00
2026-03-18,1.95,9538139,18599371.05,0.02,0.00,63765.00
2026-03-19,1.94,9538139,18503989.66,0.02,-0.51,246380.00
2026-03-20,1.88,9538139,17931701.32,0.02,-3.09,158860.00
2026-03-23,1.90,9538139,18122464.10,0.02,1.06,186010.00
2026-03-24,1.91,9538139,18217845.49,0.02,0.53,253266.00
2026-03-25,2.02,9538139,19267040.78,0.02,5.76,289062.00
2026-03-26,2.09,9538139,19934710.51,0.02,3.47,275462.00
2026-03-27,2.05,9538139,19553184.95,0.02,-1.91,192905.00
2026-03-30,1.99,9538139,18980896.61,0.02,-2.93,147658.00
2026-03-31,2.02,9538139,19267040.78,0.02,1.51,42622.00
2026-04-01,2.05,9538139,19553184.95,0.02,1.49,36080.00
2026-04-02,2.13,9538139,20316236.07,0.02,3.90,73059.00
2026-04-06,2.11,9538139,20125473.29,0.02,-0.94,47475.00
2026-04-07,2.05,9538139,19553184.95,0.02,-2.84,34440.00
2026-04-08,2.02,9538139,19267040.78,0.02,-1.46,65044.00
2026-04-09,2.05,9538139,19553184.95,0.02,1.49,27060.00
2026-04-10,2.02,9538139,19267040.78,0.02,-1.46,96960.00
2026-04-13,2.09,9538139,19934710.51,0.02,3.47,58520.00
2026-04-14,2.16,9538139,20602380.24,0.02,3.35,218376.00
2026-04-15,2.12,9538139,20220854.68,0.02,-1.85,115328.00
2026-04-16,2.10,9538139,20030091.90,0.02,-0.94,44730.00
2026-04-17,2.11,9538139,20125473.29,0.02,0.48,166901.00
2026-04-20,2.12,9538139,20220854.68,0.02,0.47,45792.00
2026-04-21,2.12,9538139,20220854.68,0.02,0.00,34768.00
2026-04-22,2.10,9538139,20030091.90,0.02,-0.94,19950.00
2026-04-23,2.03,9538139,19362422.17,0.02,-3.33,74095.00
2026-04-24,2.05,9538139,19553184.95,0.02,0.99,39155.00
2026-04-27,2.02,9538139,19267040.78,0.02,-1.46,25048.00
2026-04-28,2.05,9538139,19553184.95,0.02,1.49,49815.00
2026-04-29,2.05,9538139,19553184.95,0.02,0.00,53505.00
2026-04-30,2.14,9538139,20411617.46,0.02,4.39,65056.00
2026-05-01,2.13,9538139,20316236.07,0.02,-0.47,103305.00
2026-05-04,2.16,9538139,20602380.24,0.02,1.41,121176.00
2026-05-05,2.28,9538139,21746956.92,0.02,5.56,317148.00
2026-05-06,2.32,9538139,22128482.48,0.02,1.75,175160.00
2026-05-07,2.28,9538139,21746956.92,0.02,-1.72,125628.00
2026-05-08,2.34,9538139,22319245.26,0.02,2.63,95472.00
2026-05-11,2.27,9538139,21651575.53,0.02,-2.99,118040.00
2026-05-12,2.30,9538139,21937719.70,0.02,1.32,63940.00
2026-05-13,2.28,9538139,21746956.92,0.02,-0.87,72504.00
2026-05-14,2.30,9538139,21937719.70,0.02,0.88,45540.00
2026-05-15,2.29,9538139,21842338.31,0.02,-0.43,29770.00
2026-05-18,2.27,9538139,21651575.53,0.02,-0.87,113500.00
2026-05-19,2.30,9538139,21937719.70,0.02,1.32,71990.00
2026-05-20,2.38,9538139,22700770.82,0.02,3.48,177548.00
2026-05-21,2.36,9538139,22510008.04,0.02,-0.84,246620.00
2026-05-22,2.36,9538139,22510008.04,0.02,0.00,107380.00
2026-05-26,2.47,9538139,23559203.33,0.02,4.66,309244.00
2026-05-27,2.59,9538139,24703780.01,0.02,4.86,516964.00
2026-05-28,2.60,9538139,24799161.40,0.02,0.39,247780.00
2026-05-29,2.59,9538139,24703780.01,0.02,-0.38,115514.00
2026-06-01,2.49,9538139,23749966.11,0.02,-3.86,352833.00
2026-06-02,2.59,9538139,24703780.01,0.02,4.02,131313.00
2026-06-03,2.60,9538139,24799161.40,0.02,0.39,135460.00
2026-06-04,2.55,9538139,24322254.45,0.02,-1.92,48960.00
2026-06-05,2.47,9538139,23559203.33,0.02,-3.14,33839.00
2026-06-08,2.49,9538139,23749966.11,0.02,0.81,108315.00
2026-06-09,2.59,9538139,24703780.01,0.02,4.02,112147.00
2026-06-10,2.59,9538139,24703780.01,0.02,0.00,63973.00
2026-06-11,2.61,9538139,24894542.79,0.02,0.77,138852.00
2026-06-12,2.63,9538139,25085305.57,0.03,0.77,116772.00
2026-06-15,2.70,9538139,25752975.30,0.03,2.66,502740.00
2026-06-16,2.68,9538139,25562212.52,0.03,-0.74,191888.00
2026-06-17,2.65,9538139,25276068.35,0.03,-1.12,88245.00
2026-06-18,2.66,9538139,25371449.74,0.03,0.38,265734.00
2026-06-22,2.67,9538139,25466831.13,0.03,0.38,315327.00
2026-06-23,2.66,9538139,25371449.74,0.03,-0.37,151354.00
