Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-03,1.01,15929451,16088745.51,0.02,-1.94,41713.00
2023-10-04,1.01,15929451,16088745.51,0.02,0.00,53328.00
2023-10-05,1.00,15929451,15929451.00,0.02,-0.99,40400.00
2023-10-06,0.99,15929451,15770156.49,0.02,-1.00,40392.00
2023-10-09,0.94,15929451,14973683.94,0.01,-5.05,5076.00
2023-10-10,0.92,15929451,14655094.92,0.01,-2.13,2760.00
2023-10-11,0.95,15929451,15132978.45,0.02,3.26,116470.00
2023-10-12,0.90,15929451,14336505.90,0.01,-5.26,25200.00
2023-10-13,0.86,15929451,13699327.86,0.01,-4.44,10578.00
2023-10-16,0.82,15929451,13062149.82,0.01,-4.65,4756.00
2023-10-17,0.85,15929451,13540033.35,0.01,3.66,16320.00
2023-10-18,0.83,15929451,13221444.33,0.01,-2.35,23323.00
2023-10-19,0.84,15929451,13380738.84,0.01,1.20,49476.00
2023-10-20,0.87,15929451,13858622.37,0.01,3.57,13050.00
2023-10-23,0.83,15929451,13221444.33,0.01,-4.60,24983.00
2023-10-24,0.83,15929451,13221444.33,0.01,0.00,17347.00
2023-10-25,0.94,15929451,14973683.94,0.01,13.25,30926.00
2023-10-26,1.00,15929451,15929451.00,0.02,6.38,34500.00
2023-10-27,1.02,15929451,16248040.02,0.02,2.00,3162.00
2023-10-30,1.02,15929451,16248040.02,0.02,0.00,37740.00
2023-10-31,1.01,15929451,16088745.51,0.02,-0.98,88476.00
2023-11-01,1.05,15929451,16725923.55,0.02,3.96,98070.00
2023-11-02,1.06,15929451,16885218.06,0.02,0.95,424.00
2023-11-03,1.00,15929451,15929451.00,0.02,-5.66,500.00
2023-11-06,1.04,15929451,16566629.04,0.02,4.00,4264.00
2023-11-07,0.99,15929451,15770156.49,0.02,-4.81,28908.00
2023-11-08,1.02,15929451,16248040.02,0.02,3.03,38352.00
2023-11-09,1.02,15929451,16248040.02,0.02,0.00,1428.00
2023-11-10,0.85,15929451,13540033.35,0.01,-16.67,5695.00
2023-11-13,0.87,15929451,13858622.37,0.01,2.35,261.00
2023-11-14,0.97,15929451,15451567.47,0.02,11.49,679.00
2023-11-15,0.95,15929451,15132978.45,0.02,-2.06,2090.00
2023-11-16,0.88,15929451,14017916.88,0.01,-7.37,880.00
2023-11-17,0.85,15929451,13540033.35,0.01,-3.41,680.00
2023-11-20,0.90,15929451,14336505.90,0.01,5.88,22500.00
2023-11-21,0.86,15929451,13699327.86,0.01,-4.44,25972.00
2023-11-22,0.88,15929451,14017916.88,0.01,2.33,37928.00
2023-11-24,0.90,15929451,14336505.90,0.01,2.27,65070.00
2023-11-27,0.99,15929451,15770156.49,0.02,10.00,7425.00
2023-11-28,0.98,15929451,15610861.98,0.02,-1.01,49882.00
2023-11-29,0.99,15929451,15770156.49,0.02,1.02,8217.00
2023-11-30,1.01,15929451,16088745.51,0.02,2.02,36764.00
2023-12-01,1.00,15929451,15929451.00,0.02,-0.99,9100.00
2023-12-04,0.92,15929451,14655094.92,0.01,-8.00,736.00
2023-12-05,0.93,15929451,14814389.43,0.01,1.09,837.00
2023-12-06,0.94,15929451,14973683.94,0.01,1.08,6016.00
2023-12-07,0.90,15929451,14336505.90,0.01,-4.26,6930.00
2023-12-08,0.94,15929451,14973683.94,0.01,4.44,29704.00
2023-12-11,0.89,15929451,14177211.39,0.01,-5.32,26611.00
2023-12-12,1.02,15929451,16248040.02,0.02,14.61,75378.00
2023-12-13,0.94,15929451,14973683.94,0.01,-7.84,53392.00
2023-12-14,0.96,15929451,15292272.96,0.02,2.13,30048.00
2023-12-15,0.94,15929451,14973683.94,0.01,-2.08,28858.00
2023-12-18,0.95,15929451,15132978.45,0.02,1.06,92530.00
2023-12-19,1.02,15929451,16248040.02,0.02,7.37,144228.00
2023-12-20,1.00,15929451,15929451.00,0.02,-1.96,62400.00
2023-12-21,1.02,15929451,16248040.02,0.02,2.00,63138.00
2023-12-22,1.01,15929451,16088745.51,0.02,-0.98,32623.00
2023-12-26,1.05,15929451,16725923.55,0.02,3.96,74970.00
2023-12-27,1.13,15929451,18000279.63,0.02,7.62,64071.00
2023-12-28,1.16,15929451,18478163.16,0.02,2.65,60320.00
2023-12-29,1.26,15929451,20071108.26,0.02,8.62,148680.00
2024-01-02,1.14,15929451,18159574.14,0.02,-9.52,91656.00
2024-01-03,1.08,15929451,17203807.08,0.02,-5.26,59292.00
2024-01-04,1.08,15929451,17203807.08,0.02,0.00,59184.00
2024-01-05,1.04,15929451,16566629.04,0.02,-3.70,2288.00
2024-01-08,1.00,15929451,15929451.00,0.02,-3.85,30900.00
2024-01-09,1.02,15929451,16248040.02,0.02,2.00,33660.00
2024-01-10,1.02,15929451,16248040.02,0.02,0.00,40494.00
2024-01-11,1.01,15929451,16088745.51,0.02,-0.98,46258.00
2024-01-12,0.91,15929451,14495800.41,0.01,-9.90,62153.00
2024-01-16,0.90,15929451,14336505.90,0.01,-1.10,15210.00
2024-01-17,0.94,15929451,14973683.94,0.01,4.44,4418.00
2024-01-18,0.91,15929451,14495800.41,0.01,-3.19,4732.00
2024-01-19,0.91,15929451,14495800.41,0.01,0.00,4186.00
2024-01-22,0.90,15929451,14336505.90,0.01,-1.10,1620.00
2024-01-23,0.93,15929451,14814389.43,0.01,3.33,7812.00
2024-01-24,0.94,15929451,14973683.94,0.01,1.08,1504.00
2024-01-25,0.98,15929451,15610861.98,0.02,4.26,75950.00
2024-01-26,1.02,15929451,16248040.02,0.02,4.08,87618.00
2024-01-29,0.97,15929451,15451567.47,0.02,-4.90,3686.00
2024-01-30,1.02,15929451,16248040.02,0.02,5.15,612.00
2024-01-31,1.02,15929451,16248040.02,0.02,0.00,0.00
2024-02-01,0.95,15929451,15132978.45,0.02,-6.86,38285.00
2024-02-02,1.01,15929451,16088745.51,0.02,6.32,46763.00
2024-02-05,0.93,15929451,14814389.43,0.01,-7.92,5859.00
2024-02-06,1.00,15929451,15929451.00,0.02,7.53,53200.00
2024-02-07,0.93,15929451,14814389.43,0.01,-7.00,10137.00
2024-02-08,0.95,15929451,15132978.45,0.02,2.15,1900.00
2024-02-09,0.92,15929451,14655094.92,0.01,-3.16,77556.00
2024-02-12,0.94,15929451,14973683.94,0.01,2.17,8178.00
2024-02-13,0.92,15929451,14655094.92,0.01,-2.13,12328.00
2024-02-14,0.92,15929451,14655094.92,0.01,0.00,10396.00
2024-02-15,0.96,15929451,15292272.96,0.02,4.35,229632.00
2024-02-16,0.88,15929451,14017916.88,0.01,-8.33,162624.00
2024-02-20,0.83,15929451,13221444.33,0.01,-5.68,55776.00
2024-02-21,0.92,15929451,14655094.92,0.01,10.84,23920.00
2024-02-22,0.97,15929451,15451567.47,0.02,5.43,50925.00
2024-02-23,0.94,15929451,14973683.94,0.01,-3.09,75200.00
2024-02-26,0.94,15929451,14973683.94,0.01,0.00,9964.00
2024-02-27,1.01,15929451,16088745.51,0.02,7.45,128169.00
2024-02-28,0.94,15929451,14973683.94,0.01,-6.93,53956.00
2024-02-29,0.90,15929451,14336505.90,0.01,-4.26,3780.00
2024-03-01,0.95,15929451,15132978.45,0.02,5.56,39425.00
2024-03-04,0.95,15929451,15132978.45,0.02,0.00,47215.00
2024-03-05,0.98,15929451,15610861.98,0.02,3.16,490.00
2024-03-06,0.97,15929451,15451567.47,0.02,-1.02,37054.00
2024-03-07,0.99,15929451,15770156.49,0.02,2.06,51678.00
2024-03-08,0.96,15929451,15292272.96,0.02,-3.03,36480.00
2024-03-11,0.95,15929451,15132978.45,0.02,-1.04,77805.00
2024-03-12,0.92,15929451,14655094.92,0.01,-3.16,52256.00
2024-03-13,0.93,15929451,14814389.43,0.01,1.09,4278.00
2024-03-14,0.94,15929451,14973683.94,0.01,1.08,3948.00
2024-03-15,0.97,15929451,15451567.47,0.02,3.19,12610.00
2024-03-18,1.00,15929451,15929451.00,0.02,3.09,10400.00
2024-03-19,1.00,15929451,15929451.00,0.02,0.00,7900.00
2024-03-20,1.00,15929451,15929451.00,0.02,0.00,1300.00
2024-03-21,0.98,15929451,15610861.98,0.02,-2.00,106918.00
2024-03-22,0.95,15929451,15132978.45,0.02,-3.06,13775.00
2024-03-25,1.01,15929451,16088745.51,0.02,6.32,89082.00
2024-03-26,0.96,15929451,15292272.96,0.02,-4.95,16992.00
2024-03-27,0.95,15929451,15132978.45,0.02,-1.04,52725.00
2024-03-28,0.95,15929451,15132978.45,0.02,0.00,44840.00
2024-04-01,0.99,15929451,15770156.49,0.02,4.21,23760.00
2024-04-02,0.93,15929451,14814389.43,0.01,-6.06,100254.00
2024-04-03,0.94,15929451,14973683.94,0.01,1.08,47094.00
2024-04-04,0.93,15929451,14814389.43,0.01,-1.06,35898.00
2024-04-05,0.95,15929451,15132978.45,0.02,2.15,8455.00
2024-04-08,0.95,15929451,15132978.45,0.02,0.00,40375.00
2024-04-09,0.96,15929451,15292272.96,0.02,1.05,20832.00
2024-04-10,0.94,15929451,14973683.94,0.01,-2.08,97196.00
2024-04-11,0.94,15929451,14973683.94,0.01,0.00,42676.00
2024-04-12,0.92,15929451,14655094.92,0.01,-2.13,64952.00
2024-04-15,0.92,15929451,14655094.92,0.01,0.00,14536.00
2024-04-16,0.92,15929451,14655094.92,0.01,0.00,46920.00
2024-04-17,0.92,15929451,14655094.92,0.01,0.00,46460.00
2024-04-18,0.93,15929451,14814389.43,0.01,1.09,33108.00
2024-04-19,0.91,15929451,14495800.41,0.01,-2.15,15925.00
2024-04-22,0.94,15929451,14973683.94,0.01,3.30,47658.00
2024-04-23,0.93,15929451,14814389.43,0.01,-1.06,34224.00
2024-04-24,0.96,15929451,15292272.96,0.02,3.23,16896.00
2024-04-25,1.00,15929451,15929451.00,0.02,4.17,123000.00
2024-04-26,0.95,15929451,15132978.45,0.02,-5.00,92720.00
2024-04-29,0.90,15929451,14336505.90,0.01,-5.26,62550.00
2024-04-30,0.97,15929451,15451567.47,0.02,7.78,62177.00
2024-05-01,0.94,15929451,14973683.94,0.01,-3.09,35626.00
2024-05-02,0.92,15929451,14655094.92,0.01,-2.13,38456.00
2024-05-03,0.92,15929451,14655094.92,0.01,0.00,9200.00
2024-05-06,0.91,15929451,14495800.41,0.01,-1.09,6461.00
2024-05-07,0.94,15929451,14973683.94,0.01,3.30,67304.00
2024-05-08,0.91,15929451,14495800.41,0.01,-3.19,30030.00
2024-05-09,0.90,15929451,14336505.90,0.01,-1.10,49050.00
2024-05-10,0.90,15929451,14336505.90,0.01,0.00,1890.00
2024-05-13,0.92,15929451,14655094.92,0.01,2.22,10580.00
2024-05-14,0.90,15929451,14336505.90,0.01,-2.17,28800.00
2024-05-15,0.91,15929451,14495800.41,0.01,1.11,182.00
2024-05-16,0.92,15929451,14655094.92,0.01,1.10,1564.00
2024-05-17,0.92,15929451,14655094.92,0.01,0.00,5244.00
2024-05-20,0.94,15929451,14973683.94,0.01,2.17,1880.00
2024-05-21,0.98,15929451,15610861.98,0.02,4.26,9996.00
2024-05-22,1.01,15929451,16088745.51,0.02,3.06,138976.00
2024-05-23,1.10,15929451,17522396.10,0.02,8.91,153120.00
2024-05-24,1.09,15929451,17363101.59,0.02,-0.91,132762.00
2024-05-28,1.11,15929451,17681690.61,0.02,1.83,143745.00
2024-05-29,1.06,15929451,16885218.06,0.02,-4.50,323936.00
2024-05-30,1.06,15929451,16885218.06,0.02,0.00,139496.00
2024-05-31,1.03,15929451,16407334.53,0.02,-2.83,31518.00
2024-06-03,1.07,15929451,17044512.57,0.02,3.88,40981.00
2024-06-04,1.12,15929451,17840985.12,0.02,4.67,67984.00
2024-06-05,1.13,15929451,18000279.63,0.02,0.89,55709.00
2024-06-06,1.06,15929451,16885218.06,0.02,-6.19,58724.00
2024-06-07,1.05,15929451,16725923.55,0.02,-0.94,111510.00
2024-06-10,1.05,15929451,16725923.55,0.02,0.00,67830.00
2024-06-11,1.02,15929451,16248040.02,0.02,-2.86,49980.00
2024-06-12,1.01,15929451,16088745.51,0.02,-0.98,100798.00
2024-06-13,1.04,15929451,16566629.04,0.02,2.97,58968.00
2024-06-14,1.02,15929451,16248040.02,0.02,-1.92,6222.00
2024-06-17,1.06,15929451,16885218.06,0.02,3.92,49820.00
2024-06-18,1.05,15929451,16725923.55,0.02,-0.94,62160.00
2024-06-20,1.03,15929451,16407334.53,0.02,-1.90,104339.00
2024-06-21,1.04,15929451,16566629.04,0.02,0.97,76336.00
2024-06-24,1.03,15929451,16407334.53,0.02,-0.96,1030.00
2024-06-25,1.03,15929451,16407334.53,0.02,0.00,104854.00
2024-06-26,1.05,15929451,16725923.55,0.02,1.94,1470.00
2024-06-27,1.06,15929451,16885218.06,0.02,0.95,1908.00
2024-06-28,1.05,15929451,16725923.55,0.02,-0.94,2940.00
2024-07-01,1.02,15929451,16248040.02,0.02,-2.86,51408.00
2024-07-02,1.01,15929451,16088745.51,0.02,-0.98,909.00
2024-07-03,1.03,15929451,16407334.53,0.02,1.98,515.00
2024-07-05,1.09,15929451,17363101.59,0.02,5.83,6322.00
2024-07-08,1.10,15929451,17522396.10,0.02,0.92,4620.00
2024-07-09,1.05,15929451,16725923.55,0.02,-4.55,137340.00
2024-07-10,1.04,15929451,16566629.04,0.02,-0.95,75712.00
2024-07-11,1.12,15929451,17840985.12,0.02,7.69,96768.00
2024-07-12,1.09,15929451,17363101.59,0.02,-2.68,4360.00
2024-07-15,1.14,15929451,18159574.14,0.02,4.59,144666.00
2024-07-16,1.09,15929451,17363101.59,0.02,-4.39,2507.00
2024-07-17,1.09,15929451,17363101.59,0.02,0.00,64746.00
2024-07-18,1.08,15929451,17203807.08,0.02,-0.92,756.00
2024-07-19,1.11,15929451,17681690.61,0.02,2.78,45399.00
2024-07-22,1.09,15929451,17363101.59,0.02,-1.80,61476.00
2024-07-23,1.10,15929451,17522396.10,0.02,0.92,1320.00
2024-07-24,1.08,15929451,17203807.08,0.02,-1.82,106920.00
2024-07-25,1.12,15929451,17840985.12,0.02,3.70,1232.00
2024-07-26,1.10,15929451,17522396.10,0.02,-1.79,1210.00
2024-07-29,1.12,15929451,17840985.12,0.02,1.82,43792.00
2024-07-30,1.16,15929451,18478163.16,0.02,3.57,53128.00
2024-07-31,1.22,15929451,19433930.22,0.02,5.17,78324.00
2024-08-01,1.24,15929451,19752519.24,0.02,1.64,19592.00
2024-08-02,1.24,15929451,19752519.24,0.02,0.00,4836.00
2024-08-05,1.24,15929451,19752519.24,0.02,0.00,2232.00
2024-08-06,1.20,15929451,19115341.20,0.02,-3.23,240.00
2024-08-07,1.19,15929451,18956046.69,0.02,-0.83,72471.00
2024-08-08,1.16,15929451,18478163.16,0.02,-2.52,2784.00
2024-08-09,1.16,15929451,18478163.16,0.02,0.00,5104.00
2024-08-12,1.12,15929451,17840985.12,0.02,-3.45,1792.00
2024-08-13,1.11,15929451,17681690.61,0.02,-0.89,5883.00
2024-08-14,1.10,15929451,17522396.10,0.02,-0.90,1540.00
2024-08-15,1.15,15929451,18318868.65,0.02,4.55,8740.00
2024-08-16,1.15,15929451,18318868.65,0.02,0.00,1725.00
2024-08-19,1.14,15929451,18159574.14,0.02,-0.87,1938.00
2024-08-20,1.15,15929451,18318868.65,0.02,0.88,6095.00
2024-08-21,1.12,15929451,17840985.12,0.02,-2.61,61040.00
2024-08-22,1.10,15929451,17522396.10,0.02,-1.79,35860.00
2024-08-23,1.15,15929451,18318868.65,0.02,4.55,37950.00
2024-08-26,1.17,15929451,18637457.67,0.02,1.74,50544.00
2024-08-27,1.09,15929451,17363101.59,0.02,-6.84,59950.00
2024-08-28,1.14,15929451,18159574.14,0.02,4.59,9576.00
2024-08-29,1.10,15929451,17522396.10,0.02,-3.51,43670.00
2024-08-30,1.13,15929451,18000279.63,0.02,2.73,41923.00
2024-09-03,1.15,15929451,18318868.65,0.02,1.77,38870.00
2024-09-04,1.13,15929451,18000279.63,0.02,-1.74,47121.00
2024-09-05,1.12,15929451,17840985.12,0.02,-0.88,36400.00
2024-09-06,1.13,15929451,18000279.63,0.02,0.89,52432.00
2024-09-09,1.12,15929451,17840985.12,0.02,-0.88,55440.00
2024-09-10,1.15,15929451,18318868.65,0.02,2.68,133285.00
2024-09-11,1.06,15929451,16885218.06,0.02,-7.83,57134.00
2024-09-12,1.04,15929451,16566629.04,0.02,-1.89,3120.00
2024-09-13,1.05,15929451,16725923.55,0.02,0.96,59955.00
2024-09-16,1.01,15929451,16088745.51,0.02,-3.81,50197.00
2024-09-17,1.03,15929451,16407334.53,0.02,1.98,40067.00
2024-09-18,1.05,15929451,16725923.55,0.02,1.94,3045.00
2024-09-19,1.04,15929451,16566629.04,0.02,-0.95,37128.00
2024-09-20,1.07,15929451,17044512.57,0.02,2.88,65377.00
2024-09-23,1.04,15929451,16566629.04,0.02,-2.80,208.00
2024-09-24,1.10,15929451,17522396.10,0.02,5.77,139260.00
2024-09-25,1.04,15929451,16566629.04,0.02,-5.45,64792.00
2024-09-26,1.09,15929451,17363101.59,0.02,4.81,5777.00
2024-09-27,1.06,15929451,16885218.06,0.02,-2.75,62116.00
2024-09-30,1.14,15929451,18159574.14,0.02,7.55,130758.00
2024-10-01,1.11,15929451,17681690.61,0.02,-2.63,5883.00
2024-10-02,1.08,15929451,17203807.08,0.02,-2.70,57564.00
2024-10-03,1.07,15929451,17044512.57,0.02,-0.93,1498.00
2024-10-04,1.09,15929451,17363101.59,0.02,1.87,57334.00
2024-10-07,1.06,15929451,16885218.06,0.02,-2.75,53106.00
2024-10-08,1.06,15929451,16885218.06,0.02,0.00,50032.00
2024-10-09,1.02,15929451,16248040.02,0.02,-3.77,34782.00
2024-10-10,1.01,15929451,16088745.51,0.02,-0.98,50500.00
2024-10-11,1.02,15929451,16248040.02,0.02,0.99,52530.00
2024-10-14,1.01,15929451,16088745.51,0.02,-0.98,50500.00
2024-10-15,0.97,15929451,15451567.47,0.02,-3.96,37830.00
2024-10-16,0.97,15929451,15451567.47,0.02,0.00,38509.00
2024-10-17,1.00,15929451,15929451.00,0.02,3.09,700.00
2024-10-18,0.97,15929451,15451567.47,0.02,-3.00,4559.00
2024-10-21,0.96,15929451,15292272.96,0.02,-1.03,18624.00
2024-10-22,1.02,15929451,16248040.02,0.02,6.25,59466.00
2024-10-23,1.01,15929451,16088745.51,0.02,-0.98,1414.00
2024-10-24,0.96,15929451,15292272.96,0.02,-4.95,44832.00
2024-10-25,0.97,15929451,15451567.47,0.02,1.04,1164.00
2024-10-28,1.02,15929451,16248040.02,0.02,5.15,68748.00
2024-10-29,1.01,15929451,16088745.51,0.02,-0.98,2727.00
2024-10-30,1.03,15929451,16407334.53,0.02,1.98,35844.00
2024-10-31,1.03,15929451,16407334.53,0.02,0.00,618.00
2024-11-01,1.00,15929451,15929451.00,0.02,-2.91,500.00
2024-11-04,0.98,15929451,15610861.98,0.02,-2.00,13328.00
2024-11-05,0.95,15929451,15132978.45,0.02,-3.06,3325.00
2024-11-06,0.90,15929451,14336505.90,0.01,-5.26,7380.00
2024-11-07,0.97,15929451,15451567.47,0.02,7.78,46948.00
2024-11-08,1.02,15929451,16248040.02,0.02,5.15,6630.00
2024-11-11,0.97,15929451,15451567.47,0.02,-4.90,1746.00
2024-11-12,0.95,15929451,15132978.45,0.02,-2.06,1900.00
2024-11-13,1.02,15929451,16248040.02,0.02,7.37,7752.00
2024-11-14,1.03,15929451,16407334.53,0.02,0.98,31930.00
2024-11-15,0.97,15929451,15451567.47,0.02,-5.83,6790.00
2024-11-18,1.02,15929451,16248040.02,0.02,5.15,4182.00
2024-11-19,1.04,15929451,16566629.04,0.02,1.96,7592.00
2024-11-20,1.04,15929451,16566629.04,0.02,0.00,2808.00
2024-11-21,1.01,15929451,16088745.51,0.02,-2.88,1515.00
2024-11-22,0.97,15929451,15451567.47,0.02,-3.96,7275.00
2024-11-25,1.03,15929451,16407334.53,0.02,6.19,5150.00
2024-11-26,1.00,15929451,15929451.00,0.02,-2.91,3900.00
2024-11-27,1.00,15929451,15929451.00,0.02,0.00,54800.00
2024-11-29,1.00,15929451,15929451.00,0.02,0.00,300.00
2024-12-02,1.00,15929451,15929451.00,0.02,0.00,1700.00
2024-12-03,1.09,15929451,17363101.59,0.02,9.00,40766.00
2024-12-04,1.07,15929451,17044512.57,0.02,-1.83,5029.00
2024-12-05,1.01,15929451,16088745.51,0.02,-5.61,5858.00
2024-12-06,1.04,15929451,16566629.04,0.02,2.97,3536.00
2024-12-09,1.06,15929451,16885218.06,0.02,1.92,5936.00
2024-12-10,1.02,15929451,16248040.02,0.02,-3.77,43758.00
2024-12-11,1.01,15929451,16088745.51,0.02,-0.98,4141.00
2024-12-12,1.04,15929451,16566629.04,0.02,2.97,1456.00
2024-12-13,1.01,15929451,16088745.51,0.02,-2.88,2222.00
2024-12-16,1.02,15929451,16248040.02,0.02,0.99,44064.00
2024-12-17,0.96,15929451,15292272.96,0.02,-5.88,13440.00
2024-12-18,0.96,15929451,15292272.96,0.02,0.00,3552.00
2024-12-19,0.91,15929451,14495800.41,0.01,-5.21,7644.00
2024-12-20,0.97,15929451,15451567.47,0.02,6.59,5723.00
2024-12-23,1.02,15929451,16248040.02,0.02,5.15,4080.00
2024-12-24,1.02,15929451,16248040.02,0.02,0.00,816.00
2024-12-26,1.01,15929451,16088745.51,0.02,-0.98,39188.00
2024-12-27,1.04,15929451,16566629.04,0.02,2.97,1040.00
2024-12-30,1.00,15929451,15929451.00,0.02,-3.85,7800.00
2024-12-31,1.01,15929451,16088745.51,0.02,1.00,4040.00
2025-01-02,1.04,15929451,16566629.04,0.02,2.97,2496.00
2025-01-03,1.07,15929451,17044512.57,0.02,2.88,43121.00
2025-01-06,1.08,15929451,17203807.08,0.02,0.93,8424.00
2025-01-07,1.10,15929451,17522396.10,0.02,1.85,2420.00
2025-01-08,1.12,15929451,17840985.12,0.02,1.82,3808.00
2025-01-10,1.18,15929451,18796752.18,0.02,5.36,7316.00
2025-01-13,1.13,15929451,18000279.63,0.02,-4.24,8475.00
2025-01-14,1.16,15929451,18478163.16,0.02,2.65,2668.00
2025-01-15,1.18,15929451,18796752.18,0.02,1.72,7906.00
2025-01-16,1.14,15929451,18159574.14,0.02,-3.39,39102.00
2025-01-17,1.10,15929451,17522396.10,0.02,-3.51,22000.00
2025-01-21,1.07,15929451,17044512.57,0.02,-2.73,7276.00
2025-01-22,1.07,15929451,17044512.57,0.02,0.00,428.00
2025-01-23,1.08,15929451,17203807.08,0.02,0.93,2376.00
2025-01-24,1.04,15929451,16566629.04,0.02,-3.70,1560.00
2025-01-27,1.03,15929451,16407334.53,0.02,-0.96,618.00
2025-01-28,1.00,15929451,15929451.00,0.02,-2.91,600.00
2025-01-29,0.97,15929451,15451567.47,0.02,-3.00,873.00
2025-01-30,0.98,15929451,15610861.98,0.02,1.03,1764.00
2025-01-31,0.98,15929451,15610861.98,0.02,0.00,2744.00
2025-02-03,1.03,15929451,16407334.53,0.02,5.10,1648.00
2025-02-04,0.94,15929451,14973683.94,0.01,-8.74,564.00
2025-02-05,1.00,15929451,15929451.00,0.02,6.38,3000.00
2025-02-06,0.97,15929451,15451567.47,0.02,-3.00,2134.00
2025-02-07,0.98,15929451,15610861.98,0.02,1.03,2156.00
2025-02-10,1.02,15929451,16248040.02,0.02,4.08,3264.00
2025-02-11,1.07,15929451,17044512.57,0.02,4.90,2354.00
2025-02-12,1.07,15929451,17044512.57,0.02,0.00,963.00
2025-02-13,1.06,15929451,16885218.06,0.02,-0.93,35722.00
2025-02-14,1.04,15929451,16566629.04,0.02,-1.89,6344.00
2025-02-18,1.07,15929451,17044512.57,0.02,2.88,43870.00
2025-02-19,1.10,15929451,17522396.10,0.02,2.80,660.00
2025-02-20,1.10,15929451,17522396.10,0.02,0.00,44990.00
2025-02-21,1.09,15929451,17363101.59,0.02,-0.91,763.00
2025-02-24,1.08,15929451,17203807.08,0.02,-0.92,1620.00
2025-02-25,1.06,15929451,16885218.06,0.02,-1.85,39750.00
2025-02-26,1.04,15929451,16566629.04,0.02,-1.89,4992.00
2025-02-27,1.03,15929451,16407334.53,0.02,-0.96,515.00
2025-02-28,0.99,15929451,15770156.49,0.02,-3.88,5841.00
2025-03-03,1.00,15929451,15929451.00,0.02,1.01,3500.00
2025-03-04,1.00,15929451,15929451.00,0.02,0.00,45400.00
2025-03-05,1.04,15929451,16566629.04,0.02,4.00,32448.00
2025-03-06,1.02,15929451,16248040.02,0.02,-1.92,3264.00
2025-03-07,1.03,15929451,16407334.53,0.02,0.98,1030.00
2025-03-10,1.03,15929451,16407334.53,0.02,0.00,4223.00
2025-03-11,1.02,15929451,16248040.02,0.02,-0.97,2040.00
2025-03-12,1.02,15929451,16248040.02,0.02,0.00,918.00
2025-03-13,1.07,15929451,17044512.57,0.02,4.90,38092.00
2025-03-14,1.05,15929451,16725923.55,0.02,-1.87,1260.00
2025-03-17,1.03,15929451,16407334.53,0.02,-1.90,4326.00
2025-03-18,1.01,15929451,16088745.51,0.02,-1.94,909.00
2025-03-19,1.01,15929451,16088745.51,0.02,0.00,41814.00
2025-03-20,1.09,15929451,17363101.59,0.02,7.92,545.00
2025-03-21,1.03,15929451,16407334.53,0.02,-5.50,1648.00
2025-03-24,1.04,15929451,16566629.04,0.02,0.97,6968.00
2025-03-25,1.01,15929451,16088745.51,0.02,-2.88,2727.00
2025-03-26,1.03,15929451,16407334.53,0.02,1.98,1133.00
2025-03-27,1.04,15929451,16566629.04,0.02,0.97,1040.00
2025-03-28,1.01,15929451,16088745.51,0.02,-2.88,5959.00
2025-03-31,1.02,15929451,16248040.02,0.02,0.99,2040.00
2025-04-01,1.01,15929451,16088745.51,0.02,-0.98,4949.00
2025-04-02,1.00,15929451,15929451.00,0.02,-0.99,2000.00
2025-04-03,1.01,15929451,16088745.51,0.02,1.00,10908.00
2025-04-04,1.01,15929451,16088745.51,0.02,0.00,15958.00
2025-04-07,1.01,15929451,16088745.51,0.02,0.00,3333.00
2025-04-08,1.01,15929451,16088745.51,0.02,0.00,3434.00
2025-04-09,1.01,15929451,16088745.51,0.02,0.00,11009.00
2025-04-10,1.00,15929451,15929451.00,0.02,-0.99,900.00
2025-04-11,1.00,15929451,15929451.00,0.02,0.00,24100.00
2025-04-14,0.99,15929451,15770156.49,0.02,-1.00,12870.00
2025-04-15,1.00,15929451,15929451.00,0.02,1.01,1200.00
2025-04-16,0.97,15929451,15451567.47,0.02,-3.00,1552.00
2025-04-17,0.98,15929451,15610861.98,0.02,1.03,1078.00
2025-04-21,0.98,15929451,15610861.98,0.02,0.00,10388.00
2025-04-22,0.99,15929451,15770156.49,0.02,1.02,3762.00
2025-04-23,1.04,15929451,16566629.04,0.02,5.05,21736.00
2025-04-24,1.01,15929451,16088745.51,0.02,-2.88,23432.00
2025-04-25,1.04,15929451,16566629.04,0.02,2.97,13000.00
2025-04-28,1.03,15929451,16407334.53,0.02,-0.96,11021.00
2025-04-29,1.02,15929451,16248040.02,0.02,-0.97,10506.00
2025-04-30,1.04,15929451,16566629.04,0.02,1.96,3224.00
2025-05-01,1.07,15929451,17044512.57,0.02,2.88,2782.00
2025-05-02,1.04,15929451,16566629.04,0.02,-2.80,1456.00
2025-05-05,1.03,15929451,16407334.53,0.02,-0.96,2781.00
2025-05-06,0.92,15929451,14655094.92,0.01,-10.68,4692.00
2025-05-07,0.85,15929451,13540033.35,0.01,-7.61,28475.00
2025-05-08,0.88,15929451,14017916.88,0.01,3.53,9416.00
2025-05-09,0.97,15929451,15451567.47,0.02,10.23,21340.00
2025-05-12,0.98,15929451,15610861.98,0.02,1.03,9604.00
2025-05-13,0.98,15929451,15610861.98,0.02,0.00,10878.00
2025-05-14,1.01,15929451,16088745.51,0.02,3.06,4040.00
