Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-05,3113510400.00,1194429680640000,3718869232741318567919616.00,3718869232741318.50,-1.38,0.00
2019-09-06,3026419200.00,1194429680640000,3614844918538764116033536.00,3614844918538764.00,-2.80,0.00
2019-09-09,3331238400.00,1194429680640000,3978930018247704966070272.00,3978930018247705.00,10.07,0.00
2019-09-10,2982873600.00,1194429680640000,3562832761437487158525952.00,3562832761437486.50,-10.46,0.00
2019-09-11,3111333120.00,1194429680640000,3716268624886254505295872.00,3716268624886254.50,4.31,0.00
2019-09-12,2937150720.00,1194429680640000,3508219996481146138394624.00,3508219996481146.00,-5.60,0.00
2019-09-13,3146169600.00,1194429680640000,3757878350567275749179392.00,3757878350567275.50,7.12,0.00
2019-09-16,3157056000.00,1194429680640000,3770881389842596062298112.00,3770881389842596.00,0.35,0.00
2019-09-17,3157056000.00,1194429680640000,3770881389842596062298112.00,3770881389842596.00,0.00,0.00
2019-09-18,3265920000.00,1194429680640000,3900911782595788992937984.00,3900911782595789.00,3.45,0.00
2019-09-19,3135283200.00,1194429680640000,3744875311291956509802496.00,3744875311291956.50,-4.00,0.00
2019-09-20,3178828800.00,1194429680640000,3796887468393234541051904.00,3796887468393234.50,1.39,0.00
2019-09-23,3004646400.00,1194429680640000,3588838839988125637279744.00,3588838839988125.50,-5.48,0.00
2019-09-24,3657830400.00,1194429680640000,4369021196507283221118976.00,4369021196507283.00,21.74,0.00
2019-09-25,3287692800.00,1194429680640000,3926917861146426934820864.00,3926917861146427.00,-10.12,0.00
2019-09-26,3281160960.00,1194429680640000,3919116037581235820691456.00,3919116037581236.00,-0.20,0.00
2019-09-27,3483648000.00,1194429680640000,4160972568102175391088640.00,4160972568102175.50,6.17,0.00
2019-09-30,3374784000.00,1194429680640000,4030942175348981386706944.00,4030942175348982.00,-3.13,0.00
2019-10-01,3636057600.00,1194429680640000,4343015117956644742365184.00,4343015117956644.50,7.74,0.00
2019-10-02,3679603200.00,1194429680640000,4395027275057922236743680.00,4395027275057922.00,1.20,0.00
2019-10-03,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,0.59,0.00
2019-10-04,3592512000.00,1194429680640000,4291002960855367784857600.00,4291002960855367.50,-2.94,0.00
2019-10-07,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,6.06,0.00
2019-10-08,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,0.00,0.00
2019-10-09,3744921600.00,1194429680640000,4473045510709837673005056.00,4473045510709837.50,-1.71,0.00
2019-10-10,3592512000.00,1194429680640000,4291002960855367784857600.00,4291002960855367.50,-4.07,0.00
2019-10-11,3723148800.00,1194429680640000,4447039432159199194251264.00,4447039432159198.50,3.64,0.00
2019-10-14,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,1.75,0.00
2019-10-15,3679603200.00,1194429680640000,4395027275057922236743680.00,4395027275057922.00,-2.87,0.00
2019-10-16,3723148800.00,1194429680640000,4447039432159199194251264.00,4447039432159198.50,1.18,0.00
2019-10-17,3740567040.00,1194429680640000,4467844294999710084628480.00,4467844294999710.00,0.47,0.00
2019-10-18,3727503360.00,1194429680640000,4452240647869326245756928.00,4452240647869326.00,-0.35,0.00
2019-10-21,3657830400.00,1194429680640000,4369021196507283221118976.00,4369021196507283.00,-1.87,0.00
2019-10-22,3832012800.00,1194429680640000,4577069824912392124891136.00,4577069824912392.00,4.76,0.00
2019-10-23,4027968000.00,1194429680640000,4811124531868139507417088.00,4811124531868140.00,5.11,0.00
2019-10-24,3832012800.00,1194429680640000,4577069824912392124891136.00,4577069824912392.00,-4.86,0.00
2019-10-25,3777580800.00,1194429680640000,4512054628535795928006656.00,4512054628535796.00,-1.42,0.00
2019-10-28,3853785600.00,1194429680640000,4603075903463030603644928.00,4603075903463031.00,2.02,0.00
2019-10-29,3897331200.00,1194429680640000,4655088060564308098023424.00,4655088060564308.00,1.13,0.00
2019-10-30,4152072960.00,1194429680640000,4959359179606779265810432.00,4959359179606779.00,6.54,0.00
2019-10-31,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,-0.37,0.00
2019-11-01,4506969600.00,1194429680640000,5383258259982188724355072.00,5383258259982189.00,8.95,0.00
2019-11-04,5007744000.00,1194429680640000,5981398066646875883175936.00,5981398066646876.00,11.11,0.00
2019-11-05,4964198400.00,1194429680640000,5929385909545598925668352.00,5929385909545599.00,-0.87,0.00
2019-11-06,5007744000.00,1194429680640000,5981398066646875883175936.00,5981398066646876.00,0.88,0.00
2019-11-07,4964198400.00,1194429680640000,5929385909545598925668352.00,5929385909545599.00,-0.87,0.00
2019-11-08,4550515200.00,1194429680640000,5435270417083465681862656.00,5435270417083466.00,-8.33,0.00
2019-11-11,4520033280.00,1194429680640000,5398861907112572026355712.00,5398861907112572.00,-0.67,0.00
2019-11-12,4506969600.00,1194429680640000,5383258259982188724355072.00,5383258259982189.00,-0.29,0.00
2019-11-13,4071513600.00,1194429680640000,4863136688969417001795584.00,4863136688969417.00,-9.66,0.00
2019-11-14,4354560000.00,1194429680640000,5201215710127718299336704.00,5201215710127718.00,6.95,0.00
2019-11-15,4097640960.00,1194429680640000,4894343983230182532055040.00,4894343983230183.00,-5.90,0.00
2019-11-18,4115059200.00,1194429680640000,4915148846070693959303168.00,4915148846070694.00,0.43,0.00
2019-11-19,4594060800.00,1194429680640000,5487282574184742639370240.00,5487282574184743.00,11.64,0.00
2019-11-20,4637606400.00,1194429680640000,5539294731286019596877824.00,5539294731286020.00,0.95,0.00
2019-11-21,4463424000.00,1194429680640000,5331246102880911766847488.00,5331246102880912.00,-3.76,0.00
2019-11-22,4485196800.00,1194429680640000,5357252181431550245601280.00,5357252181431550.00,0.49,0.00
2019-11-25,4180377600.00,1194429680640000,4993167081722609395564544.00,4993167081722609.00,-6.80,0.00
2019-11-26,4180377600.00,1194429680640000,4993167081722609395564544.00,4993167081722609.00,0.00,0.00
2019-11-27,4071513600.00,1194429680640000,4863136688969417001795584.00,4863136688969417.00,-2.60,0.00
2019-11-29,4115059200.00,1194429680640000,4915148846070693959303168.00,4915148846070694.00,1.07,0.00
2019-12-02,4223923200.00,1194429680640000,5045179238823886353072128.00,5045179238823886.00,2.65,0.00
2019-12-03,4289241600.00,1194429680640000,5123197474475802863075328.00,5123197474475803.00,1.55,0.00
2019-12-04,4463424000.00,1194429680640000,5331246102880911766847488.00,5331246102880912.00,4.06,0.00
2019-12-05,4093286400.00,1194429680640000,4889142767520055480549376.00,4889142767520055.00,-8.29,0.00
2019-12-06,4267468800.00,1194429680640000,5097191395925164384321536.00,5097191395925164.00,4.26,0.00
2019-12-09,4027968000.00,1194429680640000,4811124531868139507417088.00,4811124531868140.00,-5.61,0.00
2019-12-10,4180377600.00,1194429680640000,4993167081722609395564544.00,4993167081722609.00,3.78,0.00
2019-12-11,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,-8.85,0.00
2019-12-12,4071513600.00,1194429680640000,4863136688969417001795584.00,4863136688969417.00,6.86,0.00
2019-12-13,4027968000.00,1194429680640000,4811124531868139507417088.00,4811124531868140.00,-1.07,0.00
2019-12-16,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,2.70,0.00
2019-12-17,4528742400.00,1194429680640000,5409264338532827203108864.00,5409264338532827.00,9.47,0.00
2019-12-18,4311014400.00,1194429680640000,5149203553026441341829120.00,5149203553026441.00,-4.81,0.00
2019-12-19,4398105600.00,1194429680640000,5253227867228995256844288.00,5253227867228995.00,2.02,0.00
2019-12-20,4332787200.00,1194429680640000,5175209631577079820582912.00,5175209631577080.00,-1.49,0.00
2019-12-23,4354560000.00,1194429680640000,5201215710127718299336704.00,5201215710127718.00,0.50,0.00
2019-12-24,4289241600.00,1194429680640000,5123197474475802863075328.00,5123197474475803.00,-1.50,0.00
2019-12-26,4158604800.00,1194429680640000,4967161003171970916810752.00,4967161003171971.00,-3.05,0.00
2019-12-27,4093286400.00,1194429680640000,4889142767520055480549376.00,4889142767520055.00,-1.57,0.00
2019-12-30,3527193600.00,1194429680640000,4212984725203451811725312.00,4212984725203452.00,-13.83,0.00
2019-12-31,3570739200.00,1194429680640000,4264996882304729842974720.00,4264996882304730.00,1.23,0.00
2020-01-02,3483648000.00,1194429680640000,4160972568102175391088640.00,4160972568102175.50,-2.44,0.00
2020-01-03,3548966400.00,1194429680640000,4238990803754090290479104.00,4238990803754090.00,1.87,0.00
2020-01-06,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,4.29,0.00
2020-01-07,3886444800.00,1194429680640000,4642085021288988858646528.00,4642085021288989.00,5.00,0.00
2020-01-08,3832012800.00,1194429680640000,4577069824912392124891136.00,4577069824912392.00,-1.40,0.00
2020-01-09,3962649600.00,1194429680640000,4733106296216223534284800.00,4733106296216224.00,3.41,0.00
2020-01-10,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,-3.85,0.00
2020-01-13,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,-2.86,0.00
2020-01-14,3875558400.00,1194429680640000,4629081982013669619269632.00,4629081982013670.00,4.71,0.00
2020-01-15,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,-1.69,0.00
2020-01-16,3853785600.00,1194429680640000,4603075903463030603644928.00,4603075903463031.00,1.14,0.00
2020-01-17,3897331200.00,1194429680640000,4655088060564308098023424.00,4655088060564308.00,1.13,0.00
2020-01-21,3766694400.00,1194429680640000,4499051589260476151758848.00,4499051589260476.00,-3.35,0.00
2020-01-22,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,0.58,0.00
2020-01-23,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,0.00,0.00
2020-01-24,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,-2.30,0.00
2020-01-27,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,0.00,0.00
2020-01-28,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,2.94,0.00
2020-01-29,3786289920.00,1194429680640000,4522457059956051104759808.00,4522457059956051.00,-0.63,0.00
2020-01-30,3744921600.00,1194429680640000,4473045510709837673005056.00,4473045510709837.50,-1.09,0.00
2020-01-31,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,1.16,0.00
2020-02-03,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,-2.30,0.00
2020-02-04,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,2.35,0.00
2020-02-05,3766694400.00,1194429680640000,4499051589260476151758848.00,4499051589260476.00,-0.57,0.00
2020-02-06,3766694400.00,1194429680640000,4499051589260476151758848.00,4499051589260476.00,0.00,0.00
2020-02-07,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,1.16,0.00
2020-02-10,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,0.00,0.00
2020-02-11,3919104000.00,1194429680640000,4681094139114946576777216.00,4681094139114947.00,2.86,0.00
2020-02-12,3875558400.00,1194429680640000,4629081982013669619269632.00,4629081982013670.00,-1.11,0.00
2020-02-13,3805885440.00,1194429680640000,4545862530651626057760768.00,4545862530651626.00,-1.80,0.00
2020-02-14,3821126400.00,1194429680640000,4564066785637072885514240.00,4564066785637073.00,0.40,0.00
2020-02-18,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,-0.85,0.00
2020-02-19,3810240000.00,1194429680640000,4551063746361753646137344.00,4551063746361754.00,0.57,0.00
2020-02-20,3744921600.00,1194429680640000,4473045510709837673005056.00,4473045510709837.50,-1.71,0.00
2020-02-21,3657830400.00,1194429680640000,4369021196507283221118976.00,4369021196507283.00,-2.33,0.00
2020-02-24,3525016320.00,1194429680640000,4210384117348388285972480.00,4210384117348388.50,-3.63,0.00
2020-02-25,3440102400.00,1194429680640000,4108960411000897359839232.00,4108960411000897.50,-2.41,0.00
2020-02-26,3396556800.00,1194429680640000,4056948253899620939202560.00,4056948253899621.00,-1.27,0.00
2020-02-27,3222374400.00,1194429680640000,3848899625494510961688576.00,3848899625494510.50,-5.13,0.00
2020-02-28,3244147200.00,1194429680640000,3874905704045150514184192.00,3874905704045150.50,0.68,0.00
2020-03-02,3309465600.00,1194429680640000,3952923939697065413574656.00,3952923939697065.50,2.01,0.00
2020-03-03,3178828800.00,1194429680640000,3796887468393234541051904.00,3796887468393234.50,-3.95,0.00
2020-03-04,3287692800.00,1194429680640000,3926917861146426934820864.00,3926917861146427.00,3.42,0.00
2020-03-05,3265920000.00,1194429680640000,3900911782595788992937984.00,3900911782595789.00,-0.66,0.00
2020-03-06,3069964800.00,1194429680640000,3666857075640041610412032.00,3666857075640041.50,-6.00,0.00
2020-03-09,2917555200.00,1194429680640000,3484814525785571185393664.00,3484814525785571.00,-4.96,0.00
2020-03-10,2939328000.00,1194429680640000,3510820604336209664147456.00,3510820604336209.50,0.75,0.00
2020-03-11,2852236800.00,1194429680640000,3406796290133655749132288.00,3406796290133655.50,-2.96,0.00
2020-03-12,2917555200.00,1194429680640000,3484814525785571185393664.00,3484814525785571.00,2.29,0.00
2020-03-13,3004646400.00,1194429680640000,3588838839988125637279744.00,3588838839988125.50,2.99,0.00
2020-03-16,2612736000.00,1194429680640000,3120729426076630872227840.00,3120729426076631.00,-13.04,0.00
2020-03-17,2612736000.00,1194429680640000,3120729426076630872227840.00,3120729426076631.00,0.00,0.00
2020-03-18,2220825600.00,1194429680640000,2652620012165136644046848.00,2652620012165136.50,-15.00,0.00
2020-03-19,2081479680.00,1194429680640000,2486181109441049521029120.00,2486181109441049.50,-6.27,0.00
2020-03-20,2151152640.00,1194429680640000,2569400560803093082537984.00,2569400560803093.00,3.35,0.00
2020-03-23,1966083840.00,1194429680640000,2348348893122664939388928.00,2348348893122665.00,-8.60,0.00
2020-03-24,1937779200.00,1194429680640000,2314540991006834809634816.00,2314540991006835.00,-1.44,0.00
2020-03-25,2016161280.00,1194429680640000,2408162873789133547896832.00,2408162873789133.50,4.04,0.00
2020-03-26,2307916800.00,1194429680640000,2756644326367690559062016.00,2756644326367690.50,14.47,0.00
2020-03-27,1789724160.00,1194429680640000,2137699656862492241428480.00,2137699656862492.25,-22.45,0.00
2020-03-30,1852865280.00,1194429680640000,2213117284659343883501568.00,2213117284659344.00,3.53,0.00
2020-03-31,2177280000.00,1194429680640000,2600607855063859149668352.00,2600607855063859.00,17.51,0.00
2020-04-01,2373235200.00,1194429680640000,2834662562019606532194304.00,2834662562019606.50,9.00,0.00
2020-04-02,2503872000.00,1194429680640000,2990699033323437941587968.00,2990699033323438.00,5.50,0.00
2020-04-03,2177280000.00,1194429680640000,2600607855063859149668352.00,2600607855063859.00,-13.04,0.00
2020-04-06,2177280000.00,1194429680640000,2600607855063859149668352.00,2600607855063859.00,0.00,0.00
2020-04-07,2329689600.00,1194429680640000,2782650404918329574686720.00,2782650404918329.50,7.00,0.00
2020-04-08,2373235200.00,1194429680640000,2834662562019606532194304.00,2834662562019606.50,1.87,0.00
2020-04-09,2525644800.00,1194429680640000,3016705111874076420341760.00,3016705111874077.00,6.42,0.00
2020-04-13,2482099200.00,1194429680640000,2964692954772799462834176.00,2964692954772799.50,-1.72,0.00
2020-04-14,2503872000.00,1194429680640000,2990699033323437941587968.00,2990699033323438.00,0.88,0.00
2020-04-15,2438553600.00,1194429680640000,2912680797671522505326592.00,2912680797671522.50,-2.61,0.00
2020-04-16,2438553600.00,1194429680640000,2912680797671522505326592.00,2912680797671522.50,0.00,0.00
2020-04-17,2612736000.00,1194429680640000,3120729426076630872227840.00,3120729426076631.00,7.14,0.00
2020-04-20,2721600000.00,1194429680640000,3250759818829823802867712.00,3250759818829824.00,4.17,0.00
2020-04-21,3265920000.00,1194429680640000,3900911782595788992937984.00,3900911782595789.00,20.00,0.00
2020-04-22,3287692800.00,1194429680640000,3926917861146426934820864.00,3926917861146427.00,0.67,0.00
2020-04-23,2917555200.00,1194429680640000,3484814525785571185393664.00,3484814525785571.00,-11.26,0.00
2020-04-24,3120042240.00,1194429680640000,3726671056306510218919936.00,3726671056306510.00,6.94,0.00
2020-04-27,3004646400.00,1194429680640000,3588838839988125637279744.00,3588838839988125.50,-3.70,0.00
2020-04-28,2874009600.00,1194429680640000,3432802368684294227886080.00,3432802368684294.00,-4.35,0.00
2020-04-29,3244147200.00,1194429680640000,3874905704045150514184192.00,3874905704045150.50,12.88,0.00
2020-04-30,3244147200.00,1194429680640000,3874905704045150514184192.00,3874905704045150.50,0.00,0.00
2020-05-01,2963278080.00,1194429680640000,3539427290741912205524992.00,3539427290741912.50,-8.66,0.00
2020-05-04,2895782400.00,1194429680640000,3458808447234932706639872.00,3458808447234932.50,-2.28,0.00
2020-05-05,2503872000.00,1194429680640000,2990699033323437941587968.00,2990699033323438.00,-13.53,0.00
2020-05-06,2275257600.00,1194429680640000,2717635208541732840931328.00,2717635208541733.00,-9.13,0.00
2020-05-07,2199052800.00,1194429680640000,2626613933614497628422144.00,2626613933614497.50,-3.35,0.00
2020-05-08,2351462400.00,1194429680640000,2808656483468968053440512.00,2808656483468968.00,6.93,0.00
2020-05-11,2220825600.00,1194429680640000,2652620012165136644046848.00,2652620012165136.50,-5.56,0.00
2020-05-12,2482099200.00,1194429680640000,2964692954772799462834176.00,2964692954772799.50,11.76,0.00
2020-05-13,2438553600.00,1194429680640000,2912680797671522505326592.00,2912680797671522.50,-1.75,0.00
2020-05-14,3069964800.00,1194429680640000,3666857075640041610412032.00,3666857075640041.50,25.89,0.00
2020-05-15,2841350400.00,1194429680640000,3393793250858336509755392.00,3393793250858336.50,-7.45,0.00
2020-05-18,2612736000.00,1194429680640000,3120729426076630872227840.00,3120729426076631.00,-8.05,0.00
2020-05-19,2839173120.00,1194429680640000,3391192643003272447131648.00,3391192643003272.50,8.67,0.00
2020-05-20,3265920000.00,1194429680640000,3900911782595788992937984.00,3900911782595789.00,15.03,0.00
2020-05-21,2765145600.00,1194429680640000,3302771975931101297246208.00,3302771975931101.50,-15.33,0.00
2020-05-22,2895782400.00,1194429680640000,3458808447234932706639872.00,3458808447234932.50,4.72,0.00
2020-05-26,3004646400.00,1194429680640000,3588838839988125637279744.00,3588838839988125.50,3.76,0.00
2020-05-27,2917555200.00,1194429680640000,3484814525785571185393664.00,3484814525785571.00,-2.90,0.00
2020-05-28,3113510400.00,1194429680640000,3718869232741318567919616.00,3718869232741318.50,6.72,0.00
2020-05-29,3113510400.00,1194429680640000,3718869232741318567919616.00,3718869232741318.50,0.00,0.00
2020-06-01,3135283200.00,1194429680640000,3744875311291956509802496.00,3744875311291956.50,0.70,0.00
2020-06-02,3135283200.00,1194429680640000,3744875311291956509802496.00,3744875311291956.50,0.00,0.00
2020-06-03,3109155840.00,1194429680640000,3713668017031190979543040.00,3713668017031191.00,-0.83,0.00
2020-06-04,3570739200.00,1194429680640000,4264996882304729842974720.00,4264996882304730.00,14.85,0.00
2020-06-05,4398105600.00,1194429680640000,5253227867228995256844288.00,5253227867228995.00,23.17,0.00
2020-06-08,4637606400.00,1194429680640000,5539294731286019596877824.00,5539294731286020.00,5.45,0.00
2020-06-09,4115059200.00,1194429680640000,4915148846070693959303168.00,4915148846070694.00,-11.27,0.00
2020-06-10,4158604800.00,1194429680640000,4967161003171970916810752.00,4967161003171971.00,1.06,0.00
2020-06-11,3714439680.00,1194429680640000,4436637000738944554369024.00,4436637000738944.50,-10.68,0.00
2020-06-12,3919104000.00,1194429680640000,4681094139114946576777216.00,4681094139114947.00,5.51,0.00
2020-06-15,3723148800.00,1194429680640000,4447039432159199194251264.00,4447039432159198.50,-5.00,0.00
2020-06-16,3651298560.00,1194429680640000,4361219372942092106989568.00,4361219372942092.00,-1.93,0.00
2020-06-17,3853785600.00,1194429680640000,4603075903463030603644928.00,4603075903463031.00,5.55,0.00
2020-06-18,3766694400.00,1194429680640000,4499051589260476151758848.00,4499051589260476.00,-2.26,0.00
2020-06-19,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,9.83,0.00
2020-06-22,3592512000.00,1194429680640000,4291002960855367784857600.00,4291002960855367.50,-13.16,0.00
2020-06-23,3505420800.00,1194429680640000,4186978646652813332971520.00,4186978646652813.50,-2.42,0.00
2020-06-24,3701376000.00,1194429680640000,4421033353608560715497472.00,4421033353608560.50,5.59,0.00
2020-06-25,3744921600.00,1194429680640000,4473045510709837673005056.00,4473045510709837.50,1.18,0.00
2020-06-26,3614284800.00,1194429680640000,4317009039406006263611392.00,4317009039406006.50,-3.49,0.00
2020-06-29,3744921600.00,1194429680640000,4473045510709837673005056.00,4473045510709837.50,3.61,0.00
2020-06-30,3788467200.00,1194429680640000,4525057667811115167383552.00,4525057667811115.00,1.16,0.00
2020-07-01,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,9.20,0.00
2020-07-02,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,0.00,0.00
2020-07-06,4147718400.00,1194429680640000,4954157963896652214304768.00,4954157963896652.00,0.26,0.00
2020-07-07,4289241600.00,1194429680640000,5123197474475802863075328.00,5123197474475803.00,3.41,0.00
2020-07-08,4398105600.00,1194429680640000,5253227867228995256844288.00,5253227867228995.00,2.54,0.00
2020-07-09,4180377600.00,1194429680640000,4993167081722609395564544.00,4993167081722609.00,-4.95,0.00
2020-07-10,4550515200.00,1194429680640000,5435270417083465681862656.00,5435270417083466.00,8.85,0.00
2020-07-13,4376332800.00,1194429680640000,5227221788678356778090496.00,5227221788678357.00,-3.83,0.00
2020-07-14,4278355200.00,1194429680640000,5110194435200483086827520.00,5110194435200483.00,-2.24,0.00
2020-07-15,4354560000.00,1194429680640000,5201215710127718299336704.00,5201215710127718.00,1.78,0.00
2020-07-16,4289241600.00,1194429680640000,5123197474475802863075328.00,5123197474475803.00,-1.50,0.00
2020-07-17,4419878400.00,1194429680640000,5279233945779633735598080.00,5279233945779634.00,3.05,0.00
2020-07-20,4158604800.00,1194429680640000,4967161003171970916810752.00,4967161003171971.00,-5.91,0.00
2020-07-21,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,-0.52,0.00
2020-07-22,4136832000.00,1194429680640000,4941154924621332438056960.00,4941154924621332.00,0.00,0.00
2020-07-23,3984422400.00,1194429680640000,4759112374766862549909504.00,4759112374766863.00,-3.68,0.00
2020-07-24,4202150400.00,1194429680640000,5019173160273247874318336.00,5019173160273248.00,5.46,0.00
2020-07-27,3847253760.00,1194429680640000,4595274079897839489515520.00,4595274079897839.00,-8.45,0.00
2020-07-28,3723148800.00,1194429680640000,4447039432159199194251264.00,4447039432159198.50,-3.23,0.00
2020-07-29,4071513600.00,1194429680640000,4863136688969417001795584.00,4863136688969417.00,9.36,0.00
2020-07-30,3853785600.00,1194429680640000,4603075903463030603644928.00,4603075903463031.00,-5.35,0.00
2020-07-31,4027968000.00,1194429680640000,4811124531868139507417088.00,4811124531868140.00,4.52,0.00
2020-08-03,4027968000.00,1194429680640000,4811124531868139507417088.00,4811124531868140.00,0.00,0.00
2020-08-04,3875558400.00,1194429680640000,4629081982013669619269632.00,4629081982013670.00,-3.78,0.00
2020-08-05,4071513600.00,1194429680640000,4863136688969417001795584.00,4863136688969417.00,5.06,0.00
2020-08-06,4332787200.00,1194429680640000,5175209631577079820582912.00,5175209631577080.00,6.42,0.00
2020-08-07,4833561600.00,1194429680640000,5773349438241766979403776.00,5773349438241766.00,11.56,0.00
2020-08-10,5225472000.00,1194429680640000,6241458852153261744455680.00,6241458852153262.00,8.11,0.00
2020-08-11,4942425600.00,1194429680640000,5903379830994960446914560.00,5903379830994959.00,-5.42,0.00
2020-08-12,5186280960.00,1194429680640000,6194647910762112912195584.00,6194647910762113.00,4.93,0.00
2020-08-13,5308208640.00,1194429680640000,6340281950645688607965184.00,6340281950645690.00,2.35,0.00
2020-08-14,5290790400.00,1194429680640000,6319477087805178254458880.00,6319477087805178.00,-0.33,0.00
2020-08-17,5573836800.00,1194429680640000,6657556108963479552000000.00,6657556108963480.00,5.35,0.00
2020-08-18,5432313856.00,1194429680640000,6488516904158326830399488.00,6488516904158327.00,-2.54,0.00
2020-08-19,5922201600.00,1194429680640000,7073653365773697359544320.00,7073653365773697.00,9.02,0.00
2020-08-20,6401203200.00,1194429680640000,7645787093887744965869568.00,7645787093887745.00,8.09,0.00
2020-08-21,6575385600.00,1194429680640000,7853835722292853869641728.00,7853835722292854.00,2.72,0.00
2020-08-24,6749568000.00,1194429680640000,8061884350697962773413888.00,8061884350697964.00,2.65,0.00
2020-08-25,6945523200.00,1194429680640000,8295939057653712303423488.00,8295939057653711.00,2.90,0.00
2020-08-26,6945523200.00,1194429680640000,8295939057653712303423488.00,8295939057653711.00,0.00,0.00
2020-08-27,6749568000.00,1194429680640000,8061884350697962773413888.00,8061884350697964.00,-2.82,0.00
2020-08-28,6510067200.00,1194429680640000,7775817486640939507122176.00,7775817486640940.00,-3.55,0.00
2020-08-31,6161702400.00,1194429680640000,7359720229830721699577856.00,7359720229830723.00,-5.35,0.00
2020-09-01,5715359744.00,1194429680640000,6826595313768632273600512.00,6826595313768632.00,-7.24,0.00
2020-09-02,5639155200.00,1194429680640000,6735574344615394988261376.00,6735574344615395.00,-1.33,0.00
2020-09-03,5312563200.00,1194429680640000,6345483166355816733212672.00,6345483166355817.00,-5.79,0.00
2020-09-04,5247244800.00,1194429680640000,6267464930703900223209472.00,6267464930703900.00,-1.23,0.00
2020-09-08,5399654400.00,1194429680640000,6449507480558370648227840.00,6449507480558371.00,2.90,0.00
2020-09-09,6118156800.00,1194429680640000,7307708072729444742070272.00,7307708072729445.00,13.31,0.00
2020-09-10,6139929600.00,1194429680640000,7333714151280083220824064.00,7333714151280083.00,0.36,0.00
2020-09-11,5922201600.00,1194429680640000,7073653365773697359544320.00,7073653365773697.00,-3.55,0.00
2020-09-14,5933087744.00,1194429680640000,7086656099275017061138432.00,7086656099275017.00,0.18,0.00
2020-09-15,6205248000.00,1194429680640000,7411732386931998657085440.00,7411732386931999.00,4.59,0.00
2020-09-16,5922201600.00,1194429680640000,7073653365773697359544320.00,7073653365773697.00,-4.56,0.00
2020-09-17,5900428800.00,1194429680640000,7047647287223058880790528.00,7047647287223059.00,-0.37,0.00
2020-09-18,6031065600.00,1194429680640000,7203683758526889753313280.00,7203683758526890.00,2.21,0.00
2020-09-21,6357657600.00,1194429680640000,7593774936786469082103808.00,7593774936786469.00,5.42,0.00
2020-09-22,6357657600.00,1194429680640000,7593774936786469082103808.00,7593774936786469.00,0.00,0.00
2020-09-23,6259680256.00,1194429680640000,7476747889082593318010880.00,7476747889082593.00,-1.54,0.00
2020-09-24,6161702400.00,1194429680640000,7359720229830721699577856.00,7359720229830723.00,-1.57,0.00
2020-09-25,6401203200.00,1194429680640000,7645787093887744965869568.00,7645787093887745.00,3.89,0.00
2020-09-28,6553612800.00,1194429680640000,7827829643742215390887936.00,7827829643742214.00,2.38,0.00
2020-09-29,6488294400.00,1194429680640000,7749811408090301028368384.00,7749811408090301.00,-1.00,0.00
2020-09-30,6618931200.00,1194429680640000,7905847879394130827149312.00,7905847879394131.00,2.01,0.00
2020-10-01,6706022400.00,1194429680640000,8009872193596685815906304.00,8009872193596686.00,1.32,0.00
2020-10-02,6749568000.00,1194429680640000,8061884350697962773413888.00,8061884350697964.00,0.65,0.00
2020-10-05,6597158400.00,1194429680640000,7879841800843492348395520.00,7879841800843492.00,-2.26,0.00
2020-10-06,6444748800.00,1194429680640000,7697799250989021923377152.00,7697799250989021.00,-2.31,0.00
2020-10-07,6335884800.00,1194429680640000,7567768858235830603350016.00,7567768858235831.00,-1.69,0.00
