Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-02,2114714.25,4768809984000,10084670428707072000.00,10084670428.71,4.97,2114714.25
2013-12-03,2060490.88,4768809984000,9826089480484945920.00,9826089480.48,-2.56,2060490.88
2013-12-04,1997925.38,4768809984000,9527726499430993920.00,9527726499.43,-3.04,0.00
2013-12-05,2002096.38,4768809984000,9547617205874257920.00,9547617205.87,0.21,0.00
2013-12-06,2006267.38,4768809984000,9567507912317521920.00,9567507912.32,0.21,0.00
2013-12-09,1922846.75,4768809984000,9169690779101950976.00,9169690779.10,-4.16,1922846.75
2013-12-10,1722637.12,4768809984000,8214929096665007104.00,8214929096.67,-10.41,1722637.12
2013-12-11,1639216.38,4768809984000,7817111438880336896.00,7817111438.88,-4.84,1639216.38
2013-12-12,1610019.12,4768809984000,7677875253886895104.00,7677875253.89,-1.78,0.00
2013-12-13,1643387.50,4768809984000,7837002717580800000.00,7837002717.58,2.07,0.00
2013-12-16,1647558.50,4768809984000,7856893424024064000.00,7856893424.02,0.25,0.00
2013-12-17,1572479.88,4768809984000,7498857751383119872.00,7498857751.38,-4.56,0.00
2013-12-18,1589164.00,4768809984000,7578421149413376000.00,7578421149.41,1.06,0.00
2013-12-19,1660071.62,4768809984000,7916566115611055104.00,7916566115.61,4.46,0.00
2013-12-20,1601677.12,4768809984000,7638093841000367104.00,7638093841.00,-3.52,0.00
2013-12-23,1647558.50,4768809984000,7856893424024064000.00,7856893424.02,2.86,0.00
2013-12-24,1680926.75,4768809984000,8016020267772670976.00,8016020267.77,2.03,0.00
2013-12-26,1705953.00,4768809984000,8135365698634752000.00,8135365698.63,1.49,0.00
2013-12-27,1685097.75,4768809984000,8035910974215936000.00,8035910974.22,-1.22,0.00
2013-12-30,1614190.25,4768809984000,7697766580275456000.00,7697766580.28,-4.21,1614190.25
2013-12-31,1676755.75,4768809984000,7996129561329408000.00,7996129561.33,3.88,0.00
2014-01-02,1739321.25,4768809984000,8294492542383361024.00,8294492542.38,3.73,0.00
2014-01-03,1751834.38,4768809984000,8354165281658449920.00,8354165281.66,0.72,0.00
2014-01-06,1793544.62,4768809984000,8553073490605487104.00,8553073490.61,2.38,0.00
2014-01-07,1814399.88,4768809984000,8652528262712399872.00,8652528262.71,1.16,0.00
2014-01-08,1939530.88,4768809984000,9249254224820305920.00,9249254224.82,6.90,1939530.88
2014-01-09,1889478.50,4768809984000,9010563935353344000.00,9010563935.35,-2.58,0.00
2014-01-10,1939530.88,4768809984000,9249254224820305920.00,9249254224.82,2.65,0.00
2014-01-13,1743492.25,4768809984000,8314383248826624000.00,8314383248.83,-10.11,1743492.25
2014-01-14,1768518.50,4768809984000,8433728679688704000.00,8433728679.69,1.44,0.00
2014-01-15,1697610.88,4768809984000,8095583713491024896.00,8095583713.49,-4.01,0.00
2014-01-16,1714295.00,4768809984000,8175147111521280000.00,8175147111.52,0.98,0.00
2014-01-17,1672584.75,4768809984000,7976238854886144000.00,7976238854.89,-2.43,0.00
2014-01-21,1651729.50,4768809984000,7876784130467328000.00,7876784130.47,-1.25,0.00
2014-01-22,1689268.88,4768809984000,8055802300604496896.00,8055802300.60,2.27,0.00
2014-01-23,1668413.62,4768809984000,7956347528497582080.00,7956347528.50,-1.23,0.00
2014-01-24,1601677.12,4768809984000,7638093841000367104.00,7638093841.00,-4.00,1601677.12
2014-01-27,1514085.38,4768809984000,7220385476772432896.00,7220385476.77,-5.47,1514085.38
2014-01-28,1514085.38,4768809984000,7220385476772432896.00,7220385476.77,0.00,0.00
2014-01-29,1501572.25,4768809984000,7160712737497344000.00,7160712737.50,-0.83,0.00
2014-01-30,1514085.38,4768809984000,7220385476772432896.00,7220385476.77,0.83,0.00
2014-01-31,1601677.12,4768809984000,7638093841000367104.00,7638093841.00,5.79,0.00
2014-02-03,1526598.50,4768809984000,7280058168359424000.00,7280058168.36,-4.69,0.00
2014-02-04,1601677.12,4768809984000,7638093841000367104.00,7638093841.00,4.92,0.00
2014-02-05,1572479.88,4768809984000,7498857751383119872.00,7498857751.38,-1.82,0.00
2014-02-06,1564137.75,4768809984000,7459075718551296000.00,7459075718.55,-0.53,0.00
2014-02-07,1584993.00,4768809984000,7558530442970112000.00,7558530442.97,1.33,0.00
2014-02-10,1626703.38,4768809984000,7757439319550544896.00,7757439319.55,2.63,0.00
2014-02-11,1693439.88,4768809984000,8075693007047759872.00,8075693007.05,4.10,0.00
2014-02-12,1651729.50,4768809984000,7876784130467328000.00,7876784130.47,-2.46,0.00
2014-02-13,1618361.25,4768809984000,7717657286718721024.00,7717657286.72,-2.02,0.00
2014-02-14,1589164.00,4768809984000,7578421149413376000.00,7578421149.41,-1.80,0.00
2014-02-18,1584993.00,4768809984000,7558530442970112000.00,7558530442.97,-0.26,0.00
2014-02-19,1597506.12,4768809984000,7618203134557103104.00,7618203134.56,0.79,0.00
2014-02-20,1597506.12,4768809984000,7618203134557103104.00,7618203134.56,0.00,0.00
2014-02-21,1589164.00,4768809984000,7578421149413376000.00,7578421149.41,-0.52,0.00
2014-02-24,1647558.50,4768809984000,7856893424024064000.00,7856893424.02,3.67,0.00
2014-02-25,1622532.25,4768809984000,7737547993161984000.00,7737547993.16,-1.52,0.00
2014-02-26,1635045.38,4768809984000,7797220732437072896.00,7797220732.44,0.77,0.00
2014-02-27,1626703.38,4768809984000,7757439319550544896.00,7757439319.55,-0.51,0.00
2014-02-28,1618361.25,4768809984000,7717657286718721024.00,7717657286.72,-0.51,0.00
2014-03-03,1614190.25,4768809984000,7697766580275456000.00,7697766580.28,-0.26,0.00
2014-03-04,1630874.38,4768809984000,7777330025993809920.00,7777330025.99,1.03,0.00
2014-03-05,1605848.12,4768809984000,7657984547443632128.00,7657984547.44,-1.53,0.00
2014-03-06,1614190.25,4768809984000,7697766580275456000.00,7697766580.28,0.52,0.00
2014-03-07,1601677.12,4768809984000,7638093841000367104.00,7638093841.00,-0.78,0.00
2014-03-10,1610019.12,4768809984000,7677875253886895104.00,7677875253.89,0.52,0.00
2014-03-11,1635045.38,4768809984000,7797220732437072896.00,7797220732.44,1.55,0.00
2014-03-12,1651729.50,4768809984000,7876784130467328000.00,7876784130.47,1.02,0.00
2014-03-13,1626703.38,4768809984000,7757439319550544896.00,7757439319.55,-1.52,0.00
2014-03-14,1597506.12,4768809984000,7618203134557103104.00,7618203134.56,-1.79,0.00
2014-03-17,1559966.75,4768809984000,7439185012108030976.00,7439185012.11,-2.35,0.00
2014-03-18,1589164.00,4768809984000,7578421149413376000.00,7578421149.41,1.87,0.00
2014-03-19,1601677.12,4768809984000,7638093841000367104.00,7638093841.00,0.79,0.00
2014-03-20,1580822.00,4768809984000,7538639736526849024.00,7538639736.53,-1.30,0.00
2014-03-21,1597506.12,4768809984000,7618203134557103104.00,7618203134.56,1.06,0.00
2014-03-24,1564137.75,4768809984000,7459075718551296000.00,7459075718.55,-2.09,0.00
2014-03-25,1526598.50,4768809984000,7280058168359424000.00,7280058168.36,-2.40,0.00
2014-03-26,1468204.00,4768809984000,7001585893748736000.00,7001585893.75,-3.83,0.00
2014-03-27,1413980.62,4768809984000,6743004897838511104.00,6743004897.84,-3.69,0.00
2014-03-28,1430664.75,4768809984000,6822568343556864000.00,6822568343.56,1.18,0.00
2014-03-31,1534940.62,4768809984000,7319840153503151104.00,7319840153.50,7.29,0.00
2014-04-01,1509914.38,4768809984000,7200494770329169920.00,7200494770.33,-1.63,0.00
2014-04-02,1580822.00,4768809984000,7538639736526849024.00,7538639736.53,4.70,0.00
2014-04-03,1547453.62,4768809984000,7379512272832942080.00,7379512272.83,-2.11,0.00
2014-04-04,1580822.00,4768809984000,7538639736526849024.00,7538639736.53,2.16,1580822.00
2014-04-07,1530769.50,4768809984000,7299948874802688000.00,7299948874.80,-3.17,0.00
2014-04-08,1497401.25,4768809984000,7140822031054081024.00,7140822031.05,-2.18,0.00
2014-04-09,1530769.50,4768809984000,7299948874802688000.00,7299948874.80,2.23,0.00
2014-04-10,1489059.25,4768809984000,7101040618167552000.00,7101040618.17,-2.72,0.00
2014-04-11,1459862.00,4768809984000,6961804480862209024.00,6961804480.86,-1.96,0.00
2014-04-14,1380612.25,4768809984000,6583877481832704000.00,6583877481.83,-5.43,0.00
2014-04-15,1347244.00,4768809984000,6424750638084096000.00,6424750638.08,-2.42,0.00
2014-04-16,1322217.88,4768809984000,6305405827167312896.00,6305405827.17,-1.86,0.00
2014-04-17,1368099.25,4768809984000,6524205362502912000.00,6524205362.50,3.47,0.00
2014-04-21,1368099.25,4768809984000,6524205362502912000.00,6524205362.50,0.00,0.00
2014-04-22,1451519.88,4768809984000,6922022495718479872.00,6922022495.72,6.10,0.00
2014-04-23,1426493.62,4768809984000,6802677017168302080.00,6802677017.17,-1.72,0.00
2014-04-24,1443177.88,4768809984000,6882241082831952896.00,6882241082.83,1.17,0.00
2014-04-25,1409809.50,4768809984000,6723113619138048000.00,6723113619.14,-2.31,0.00
2014-04-28,1397296.50,4768809984000,6663441499808256000.00,6663441499.81,-0.89,0.00
2014-04-29,1401467.50,4768809984000,6683332206251520000.00,6683332206.25,0.30,0.00
2014-04-30,1384783.38,4768809984000,6603768808221264896.00,6603768808.22,-1.19,0.00
2014-05-01,1393125.38,4768809984000,6643550221107792896.00,6643550221.11,0.60,0.00
2014-05-02,1372270.25,4768809984000,6544096068946176000.00,6544096068.95,-1.50,0.00
2014-05-05,1422322.62,4768809984000,6782786310725039104.00,6782786310.73,3.65,0.00
2014-05-06,1376441.25,4768809984000,6563986775389441024.00,6563986775.39,-3.23,0.00
2014-05-07,1372270.25,4768809984000,6544096068946176000.00,6544096068.95,-0.30,0.00
2014-05-08,1334730.88,4768809984000,6365077946497104896.00,6365077946.50,-2.74,0.00
2014-05-09,1363928.12,4768809984000,6504314036114352128.00,6504314036.11,2.19,0.00
2014-05-12,1359757.12,4768809984000,6484423329671087104.00,6484423329.67,-0.31,0.00
2014-05-13,1318046.75,4768809984000,6285514500778750976.00,6285514500.78,-3.07,0.00
2014-05-14,1338902.00,4768809984000,6384969225197569024.00,6384969225.20,1.58,0.00
2014-05-15,1297191.62,4768809984000,6186060348617135104.00,6186060348.62,-3.12,0.00
2014-05-16,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,-0.64,0.00
2014-05-19,1305533.62,4768809984000,6225841761503662080.00,6225841761.50,1.29,0.00
2014-05-20,1280507.50,4768809984000,6106496950586880000.00,6106496950.59,-1.92,0.00
2014-05-21,1272165.38,4768809984000,6066714965443152896.00,6066714965.44,-0.65,0.00
2014-05-22,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,1.31,0.00
2014-05-23,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,1.94,0.00
2014-05-27,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-1.59,0.00
2014-05-28,1363928.12,4768809984000,6504314036114352128.00,6504314036.11,5.48,0.00
2014-05-29,1363928.12,4768809984000,6504314036114352128.00,6504314036.11,0.00,0.00
2014-05-30,1351415.12,4768809984000,6444641916784559104.00,6444641916.78,-0.92,0.00
2014-06-02,1272165.38,4768809984000,6066714965443152896.00,6066714965.44,-5.86,0.00
2014-06-03,1276336.50,4768809984000,6086606244143616000.00,6086606244.14,0.33,0.00
2014-06-04,1222113.00,4768809984000,5828024675976192000.00,5828024675.98,-4.25,1222113.00
2014-06-05,1222113.00,4768809984000,5828024675976192000.00,5828024675.98,0.00,1222113.00
2014-06-06,1272165.38,4768809984000,6066714965443152896.00,6066714965.44,4.10,0.00
2014-06-09,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,1.31,0.00
2014-06-10,1318046.75,4768809984000,6285514500778750976.00,6285514500.78,2.27,0.00
2014-06-11,1343073.00,4768809984000,6404859931640832000.00,6404859931.64,1.90,0.00
2014-06-12,1334730.88,4768809984000,6365077946497104896.00,6365077946.50,-0.62,0.00
2014-06-13,1322217.88,4768809984000,6305405827167312896.00,6305405827.17,-0.94,0.00
2014-06-16,1355586.12,4768809984000,6464532623227823104.00,6464532623.23,2.52,0.00
2014-06-17,1355586.12,4768809984000,6464532623227823104.00,6464532623.23,0.00,0.00
2014-06-18,1363928.12,4768809984000,6504314036114352128.00,6504314036.11,0.62,0.00
2014-06-19,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,-3.67,0.00
2014-06-20,1318046.75,4768809984000,6285514500778750976.00,6285514500.78,0.32,0.00
2014-06-23,1330559.88,4768809984000,6345187240053839872.00,6345187240.05,0.95,0.00
2014-06-24,1297191.62,4768809984000,6186060348617135104.00,6186060348.62,-2.51,0.00
2014-06-25,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-0.32,0.00
2014-06-26,1267994.38,4768809984000,6046824258999889920.00,6046824259.00,-1.94,0.00
2014-06-27,1272165.38,4768809984000,6066714965443152896.00,6066714965.44,0.33,0.00
2014-06-30,1280507.50,4768809984000,6106496950586880000.00,6106496950.59,0.66,0.00
2014-07-01,1301362.62,4768809984000,6205951055060399104.00,6205951055.06,1.63,0.00
2014-07-02,1347244.00,4768809984000,6424750638084096000.00,6424750638.08,3.53,0.00
2014-07-03,1388954.38,4768809984000,6623659514664529920.00,6623659514.66,3.10,0.00
2014-07-07,1376441.25,4768809984000,6563986775389441024.00,6563986775.39,-0.90,0.00
2014-07-08,1330559.88,4768809984000,6345187240053839872.00,6345187240.05,-3.33,0.00
2014-07-09,1330559.88,4768809984000,6345187240053839872.00,6345187240.05,0.00,0.00
2014-07-10,1305533.62,4768809984000,6225841761503662080.00,6225841761.50,-1.88,0.00
2014-07-11,1413980.62,4768809984000,6743004897838511104.00,6743004897.84,8.31,0.00
2014-07-14,1426493.62,4768809984000,6802677017168302080.00,6802677017.17,0.88,0.00
2014-07-15,1318046.75,4768809984000,6285514500778750976.00,6285514500.78,-7.60,0.00
2014-07-16,1322217.88,4768809984000,6305405827167312896.00,6305405827.17,0.32,0.00
2014-07-17,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-2.21,0.00
2014-07-18,1318046.75,4768809984000,6285514500778750976.00,6285514500.78,1.94,0.00
2014-07-21,1318046.75,4768809984000,6285514500778750976.00,6285514500.78,0.00,0.00
2014-07-22,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,-2.22,0.00
2014-07-23,1305533.62,4768809984000,6225841761503662080.00,6225841761.50,1.29,0.00
2014-07-24,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-0.96,0.00
2014-07-25,1297191.62,4768809984000,6186060348617135104.00,6186060348.62,0.32,0.00
2014-07-28,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,-0.64,0.00
2014-07-29,1297191.62,4768809984000,6186060348617135104.00,6186060348.62,0.65,0.00
2014-07-30,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-0.32,0.00
2014-07-31,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,0.00,0.00
2014-08-01,1267994.38,4768809984000,6046824258999889920.00,6046824259.00,-1.94,0.00
2014-08-04,1309704.75,4768809984000,6245733087892224000.00,6245733087.89,3.29,0.00
2014-08-05,1330559.88,4768809984000,6345187240053839872.00,6345187240.05,1.59,0.00
2014-08-06,1397296.50,4768809984000,6663441499808256000.00,6663441499.81,5.02,0.00
2014-08-07,1388954.38,4768809984000,6623659514664529920.00,6623659514.66,-0.60,0.00
2014-08-08,1334730.88,4768809984000,6365077946497104896.00,6365077946.50,-3.90,0.00
2014-08-11,1338902.00,4768809984000,6384969225197569024.00,6384969225.20,0.31,0.00
2014-08-12,1351415.12,4768809984000,6444641916784559104.00,6444641916.78,0.93,0.00
2014-08-13,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,-2.78,0.00
2014-08-14,1334730.88,4768809984000,6365077946497104896.00,6365077946.50,1.59,0.00
2014-08-15,1309704.75,4768809984000,6245733087892224000.00,6245733087.89,-1.87,0.00
2014-08-18,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-1.27,0.00
2014-08-19,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,1.61,0.00
2014-08-20,1322217.88,4768809984000,6305405827167312896.00,6305405827.17,0.63,0.00
2014-08-21,1305533.62,4768809984000,6225841761503662080.00,6225841761.50,-1.26,0.00
2014-08-22,1347244.00,4768809984000,6424750638084096000.00,6424750638.08,3.19,0.00
2014-08-25,1384783.38,4768809984000,6603768808221264896.00,6603768808.22,2.79,0.00
2014-08-26,1451519.88,4768809984000,6922022495718479872.00,6922022495.72,4.82,0.00
2014-08-27,1468204.00,4768809984000,7001585893748736000.00,7001585893.75,1.15,0.00
2014-08-28,1455690.88,4768809984000,6941913202161744896.00,6941913202.16,-0.85,0.00
2014-08-29,1451519.88,4768809984000,6922022495718479872.00,6922022495.72,-0.29,0.00
2014-09-02,1439006.75,4768809984000,6862349756443390976.00,6862349756.44,-0.86,0.00
2014-09-03,1359757.12,4768809984000,6484423329671087104.00,6484423329.67,-5.51,0.00
2014-09-04,1355586.12,4768809984000,6464532623227823104.00,6464532623.23,-0.31,0.00
2014-09-05,1372270.25,4768809984000,6544096068946176000.00,6544096068.95,1.23,0.00
2014-09-08,1363928.12,4768809984000,6504314036114352128.00,6504314036.11,-0.61,0.00
2014-09-09,1351415.12,4768809984000,6444641916784559104.00,6444641916.78,-0.92,0.00
2014-09-10,1359757.12,4768809984000,6484423329671087104.00,6484423329.67,0.62,0.00
2014-09-11,1326388.88,4768809984000,6325296533610576896.00,6325296533.61,-2.45,0.00
2014-09-12,1305533.62,4768809984000,6225841761503662080.00,6225841761.50,-1.57,0.00
2014-09-15,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,-1.28,0.00
2014-09-16,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,0.32,0.00
2014-09-17,1301362.62,4768809984000,6205951055060399104.00,6205951055.06,0.65,0.00
2014-09-18,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,0.96,0.00
2014-09-19,1322217.88,4768809984000,6305405827167312896.00,6305405827.17,0.63,0.00
2014-09-22,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,-0.63,0.00
2014-09-23,1247139.25,4768809984000,5947370106838272000.00,5947370106.84,-5.08,0.00
2014-09-24,1238797.12,4768809984000,5907588074006447104.00,5907588074.01,-0.67,0.00
2014-09-25,1234626.12,4768809984000,5887697367563183104.00,5887697367.56,-0.34,0.00
2014-09-26,1301362.62,4768809984000,6205951055060399104.00,6205951055.06,5.41,0.00
2014-09-29,1276336.50,4768809984000,6086606244143616000.00,6086606244.14,-1.92,0.00
2014-09-30,1267994.38,4768809984000,6046824258999889920.00,6046824259.00,-0.65,0.00
2014-10-01,1226284.00,4768809984000,5847915382419456000.00,5847915382.42,-3.29,0.00
2014-10-02,1213770.88,4768809984000,5788242690832464896.00,5788242690.83,-1.02,0.00
2014-10-03,1251310.25,4768809984000,5967260813281536000.00,5967260813.28,3.09,0.00
2014-10-06,1217942.00,4768809984000,5808133969532928000.00,5808133969.53,-2.67,0.00
2014-10-07,1155376.50,4768809984000,5509770988478976000.00,5509770988.48,-5.14,0.00
2014-10-08,1172060.62,4768809984000,5589334386509231104.00,5589334386.51,1.44,0.00
2014-10-09,1155376.50,4768809984000,5509770988478976000.00,5509770988.48,-1.42,0.00
2014-10-10,1180402.62,4768809984000,5629115799395759104.00,5629115799.40,2.17,0.00
2014-10-13,1226284.00,4768809984000,5847915382419456000.00,5847915382.42,3.89,0.00
2014-10-14,1251310.25,4768809984000,5967260813281536000.00,5967260813.28,2.04,0.00
2014-10-15,1322217.88,4768809984000,6305405827167312896.00,6305405827.17,5.67,0.00
2014-10-16,1338902.00,4768809984000,6384969225197569024.00,6384969225.20,1.26,0.00
2014-10-17,1338902.00,4768809984000,6384969225197569024.00,6384969225.20,0.00,0.00
2014-10-20,1355586.12,4768809984000,6464532623227823104.00,6464532623.23,1.25,0.00
2014-10-21,1351415.12,4768809984000,6444641916784559104.00,6444641916.78,-0.31,0.00
2014-10-22,1380612.25,4768809984000,6583877481832704000.00,6583877481.83,2.16,0.00
2014-10-23,1426493.62,4768809984000,6802677017168302080.00,6802677017.17,3.32,0.00
2014-10-24,1434835.75,4768809984000,6842459050000128000.00,6842459050.00,0.58,0.00
2014-10-27,1480717.12,4768809984000,7061258585335727104.00,7061258585.34,3.20,0.00
2014-10-28,1493230.25,4768809984000,7120931324610816000.00,7120931324.61,0.85,0.00
2014-10-29,1418151.62,4768809984000,6762895604281775104.00,6762895604.28,-5.03,0.00
2014-10-30,1393125.38,4768809984000,6643550221107792896.00,6643550221.11,-1.76,0.00
2014-10-31,1347244.00,4768809984000,6424750638084096000.00,6424750638.08,-3.29,0.00
2014-11-03,1326388.88,4768809984000,6325296533610576896.00,6325296533.61,-1.55,0.00
2014-11-04,1326388.88,4768809984000,6325296533610576896.00,6325296533.61,0.00,0.00
2014-11-05,1334730.88,4768809984000,6365077946497104896.00,6365077946.50,0.63,0.00
2014-11-06,1313875.75,4768809984000,6265623794335488000.00,6265623794.34,-1.56,0.00
2014-11-07,1288849.50,4768809984000,6146278363473408000.00,6146278363.47,-1.90,0.00
2014-11-10,1334730.88,4768809984000,6365077946497104896.00,6365077946.50,3.56,0.00
2014-11-11,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,-3.12,0.00
2014-11-12,1293020.62,4768809984000,6166169642173871104.00,6166169642.17,0.00,0.00
2014-11-13,1247139.25,4768809984000,5947370106838272000.00,5947370106.84,-3.55,0.00
2014-11-14,1247139.25,4768809984000,5947370106838272000.00,5947370106.84,0.00,0.00
2014-11-17,1226284.00,4768809984000,5847915382419456000.00,5847915382.42,-1.67,0.00
2014-11-18,1242968.12,4768809984000,5927478780449712128.00,5927478780.45,1.36,0.00
2014-11-19,1222113.00,4768809984000,5828024675976192000.00,5828024675.98,-1.68,0.00
2014-11-20,1230455.12,4768809984000,5867806661119919104.00,5867806661.12,0.68,0.00
2014-11-21,1230455.12,4768809984000,5867806661119919104.00,5867806661.12,0.00,0.00
2014-11-24,1242968.12,4768809984000,5927478780449712128.00,5927478780.45,1.02,0.00
2014-11-25,1255481.25,4768809984000,5987151519724801024.00,5987151519.72,1.01,0.00
2014-11-26,1255481.25,4768809984000,5987151519724801024.00,5987151519.72,0.00,0.00
2014-11-28,1234626.12,4768809984000,5887697367563183104.00,5887697367.56,-1.66,0.00
2014-12-01,1205428.88,4768809984000,5748461277945936896.00,5748461277.95,-2.36,0.00
2014-12-02,1209599.88,4768809984000,5768351984389200896.00,5768351984.39,0.35,0.00
2014-12-03,1184573.75,4768809984000,5649007125784320000.00,5649007125.78,-2.07,0.00
2014-12-04,1184573.75,4768809984000,5649007125784320000.00,5649007125.78,0.00,0.00
2014-12-05,1247139.25,4768809984000,5947370106838272000.00,5947370106.84,5.28,0.00
2014-12-08,1226284.00,4768809984000,5847915382419456000.00,5847915382.42,-1.67,0.00
2014-12-09,1222113.00,4768809984000,5828024675976192000.00,5828024675.98,-0.34,0.00
2014-12-10,1197086.75,4768809984000,5708679245114112000.00,5708679245.11,-2.05,0.00
2014-12-11,1213770.88,4768809984000,5788242690832464896.00,5788242690.83,1.39,0.00
2014-12-12,1226284.00,4768809984000,5847915382419456000.00,5847915382.42,1.03,0.00
2014-12-15,1180402.62,4768809984000,5629115799395759104.00,5629115799.40,-3.74,0.00
2014-12-16,283630.31,4768809984000,1352579054093015040.00,1352579054.09,-75.97,1701781.86
2014-12-17,308656.53,4768809984000,1471924341890795776.00,1471924341.89,8.82,617313.06
2014-12-18,300314.47,4768809984000,1432142642875668224.00,1432142642.88,-2.70,300314.47
2014-12-19,283630.31,4768809984000,1352579054093015040.00,1352579054.09,-5.56,283630.31
2014-12-22,291972.38,4768809984000,1392360800796241920.00,1392360800.80,2.94,0.00
2014-12-23,283630.31,4768809984000,1352579054093015040.00,1352579054.09,-2.86,0.00
2014-12-24,287801.34,4768809984000,1372469903600578560.00,1372469903.60,1.47,0.00
2014-12-26,291972.38,4768809984000,1392360800796241920.00,1392360800.80,1.45,0.00
2014-12-29,296143.44,4768809984000,1412251793368104960.00,1412251793.37,1.43,0.00
2014-12-30,287801.34,4768809984000,1372469903600578560.00,1372469903.60,-2.82,0.00
2014-12-31,291972.38,4768809984000,1392360800796241920.00,1392360800.80,1.45,0.00
2015-01-02,291972.38,4768809984000,1392360800796241920.00,1392360800.80,0.00,0.00
2015-01-05,312827.56,4768809984000,1491815191398359040.00,1491815191.40,7.14,312827.56
2015-01-06,300314.47,4768809984000,1432142642875668224.00,1432142642.88,-4.00,0.00
2015-01-07,287801.34,4768809984000,1372469903600578560.00,1372469903.60,-4.17,0.00
2015-01-08,296143.44,4768809984000,1412251793368104960.00,1412251793.37,2.90,0.00
2015-01-09,275288.25,4768809984000,1312797355077888000.00,1312797355.08,-7.04,0.00
2015-01-12,287801.34,4768809984000,1372469903600578560.00,1372469903.60,4.55,0.00
2015-01-13,275288.25,4768809984000,1312797355077888000.00,1312797355.08,-4.35,0.00
2015-01-14,262775.16,4768809984000,1253124806555197440.00,1253124806.56,-4.55,0.00
2015-01-15,262775.16,4768809984000,1253124806555197440.00,1253124806.56,0.00,0.00
2015-01-16,262775.16,4768809984000,1253124806555197440.00,1253124806.56,0.00,0.00
2015-01-20,262775.16,4768809984000,1253124806555197440.00,1253124806.56,0.00,0.00
2015-01-21,266946.19,4768809984000,1273015656062760960.00,1273015656.06,1.59,0.00
2015-01-22,266946.19,4768809984000,1273015656062760960.00,1273015656.06,0.00,0.00
2015-01-23,254433.08,4768809984000,1213343012163870720.00,1213343012.16,-4.69,0.00
2015-01-26,250262.05,4768809984000,1193452162656307200.00,1193452162.66,-1.64,0.00
2015-01-27,258604.11,4768809984000,1233233861671434240.00,1233233861.67,3.33,0.00
2015-01-28,254433.08,4768809984000,1213343012163870720.00,1213343012.16,-1.61,0.00
2015-01-29,250262.05,4768809984000,1193452162656307200.00,1193452162.66,-1.64,0.00
2015-01-30,241919.98,4768809984000,1153670415953080320.00,1153670415.95,-3.33,0.00
2015-02-02,237748.95,4768809984000,1133779566445516928.00,1133779566.45,-1.72,0.00
2015-02-03,237748.95,4768809984000,1133779566445516928.00,1133779566.45,0.00,237748.95
2015-02-04,258604.11,4768809984000,1233233861671434240.00,1233233861.67,8.77,0.00
2015-02-05,258604.11,4768809984000,1233233861671434240.00,1233233861.67,0.00,0.00
2015-02-06,279459.28,4768809984000,1332688204585451776.00,1332688204.59,8.06,0.00
2015-02-09,266946.19,4768809984000,1273015656062760960.00,1273015656.06,-4.48,0.00
2015-02-10,266946.19,4768809984000,1273015656062760960.00,1273015656.06,0.00,0.00
2015-02-11,246091.02,4768809984000,1173561313148743680.00,1173561313.15,-7.81,0.00
2015-02-12,262775.16,4768809984000,1253124806555197440.00,1253124806.56,6.78,0.00
2015-02-13,258604.11,4768809984000,1233233861671434240.00,1233233861.67,-1.59,0.00
2015-02-17,271117.22,4768809984000,1292906505570324224.00,1292906505.57,4.84,0.00
2015-02-18,358708.94,4768809984000,1710614774422057216.00,1710614774.42,32.31,358708.94
2015-02-19,337853.78,4768809984000,1611160479196139776.00,1611160479.20,-5.81,337853.78
2015-02-20,329511.69,4768809984000,1571378637116712960.00,1571378637.12,-2.47,0.00
2015-02-23,321169.62,4768809984000,1531596890413485824.00,1531596890.41,-2.53,0.00
2015-02-24,312827.56,4768809984000,1491815191398359040.00,1491815191.40,-2.60,0.00
2015-02-25,300314.47,4768809984000,1432142642875668224.00,1432142642.88,-4.00,0.00
2015-02-26,454642.72,4768809984000,2168104742288916224.00,2168104742.29,51.39,1363928.16
2015-02-27,625655.12,4768809984000,2983630382796718080.00,2983630382.80,37.61,17518343.36
2015-03-02,704904.75,4768809984000,3361556809569024000.00,3361556809.57,12.67,10573571.25
