Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-21,16.05,11841948,190063265.40,0.19,-0.74,439770.00
2014-05-22,16.35,11841948,193615849.80,0.19,1.87,346620.00
2014-05-23,17.14,11841948,202970988.72,0.20,4.83,389078.00
2014-05-27,17.18,11841948,203444666.64,0.20,0.23,321266.00
2014-05-28,16.99,11841948,201194696.52,0.20,-1.11,251452.00
2014-05-29,16.79,11841948,198826306.92,0.20,-1.18,152789.00
2014-05-30,16.72,11841948,197997370.56,0.20,-0.42,229064.00
2014-06-02,16.42,11841948,194444786.16,0.19,-1.79,464686.00
2014-06-03,16.40,11841948,194207947.20,0.19,-0.12,311600.00
2014-06-04,16.30,11841948,193023752.40,0.19,-0.61,288510.00
2014-06-05,16.89,11841948,200010501.72,0.20,3.62,505011.00
2014-06-06,17.41,11841948,206168314.68,0.21,3.08,311639.00
2014-06-09,17.78,11841948,210549835.44,0.21,2.13,565404.00
2014-06-10,17.61,11841948,208536704.28,0.21,-0.96,264150.00
2014-06-11,17.12,11841948,202734149.76,0.20,-2.78,169488.00
2014-06-12,17.09,11841948,202378891.32,0.20,-0.18,170900.00
2014-06-13,17.09,11841948,202378891.32,0.20,0.00,215334.00
2014-06-16,16.83,11841948,199299984.84,0.20,-1.52,233937.00
2014-06-17,16.94,11841948,200602599.12,0.20,0.65,282898.00
2014-06-18,17.05,11841948,201905213.40,0.20,0.65,358050.00
2014-06-19,16.97,11841948,200957857.56,0.20,-0.47,210428.00
2014-06-20,17.82,11841948,211023513.36,0.21,5.01,1457676.00
2014-06-23,17.89,11841948,211852449.72,0.21,0.39,268350.00
2014-06-24,17.46,11841948,206760412.08,0.21,-2.40,682686.00
2014-06-25,17.38,11841948,205813056.24,0.21,-0.46,670868.00
2014-06-26,17.49,11841948,207115670.52,0.21,0.63,223872.00
2014-06-27,17.81,11841948,210905093.88,0.21,1.83,1431924.00
2014-06-30,17.55,11841948,207826187.40,0.21,-1.46,1705860.00
2014-07-01,18.26,11841948,216233970.48,0.22,4.05,894740.00
2014-07-02,18.04,11841948,213628741.92,0.21,-1.20,671088.00
2014-07-03,18.07,11841948,213984000.36,0.21,0.17,218647.00
2014-07-07,17.77,11841948,210431415.96,0.21,-1.66,303867.00
2014-07-08,17.36,11841948,205576217.28,0.21,-2.31,289912.00
2014-07-09,17.32,11841948,205102539.36,0.21,-0.23,110848.00
2014-07-10,17.13,11841948,202852569.24,0.20,-1.10,352878.00
2014-07-11,17.09,11841948,202378891.32,0.20,-0.23,136720.00
2014-07-14,17.02,11841948,201549954.96,0.20,-0.41,185518.00
2014-07-15,16.97,11841948,200957857.56,0.20,-0.29,373340.00
2014-07-16,16.89,11841948,200010501.72,0.20,-0.47,342867.00
2014-07-17,16.77,11841948,198589467.96,0.20,-0.71,558441.00
2014-07-18,16.97,11841948,200957857.56,0.20,1.19,349582.00
2014-07-21,16.60,11841948,196576336.80,0.20,-2.18,267260.00
2014-07-22,17.15,11841948,203089408.20,0.20,3.31,413315.00
2014-07-23,16.76,11841948,198471048.48,0.20,-2.27,160896.00
2014-07-24,16.46,11841948,194918464.08,0.19,-1.79,404916.00
2014-07-25,16.69,11841948,197642112.12,0.20,1.40,362173.00
2014-07-28,16.69,11841948,197642112.12,0.20,0.00,185259.00
2014-07-29,16.48,11841948,195155303.04,0.20,-1.26,163152.00
2014-07-30,16.50,11841948,195392142.00,0.20,0.12,94050.00
2014-07-31,16.47,11841948,195036883.56,0.20,-0.18,398574.00
2014-08-01,16.46,11841948,194918464.08,0.19,-0.06,371996.00
2014-08-04,16.56,11841948,196102658.88,0.20,0.61,364320.00
2014-08-05,16.64,11841948,197050014.72,0.20,0.48,237952.00
2014-08-06,16.86,11841948,199655243.28,0.20,1.32,225924.00
2014-08-07,16.92,11841948,200365760.16,0.20,0.36,221652.00
2014-08-08,17.14,11841948,202970988.72,0.20,1.30,222820.00
2014-08-11,17.26,11841948,204392022.48,0.20,0.70,250270.00
2014-08-12,17.29,11841948,204747280.92,0.20,0.17,586131.00
2014-08-13,17.33,11841948,205220958.84,0.21,0.23,280746.00
2014-08-14,17.50,11841948,207234090.00,0.21,0.98,187250.00
2014-08-15,16.94,11841948,200602599.12,0.20,-3.20,269346.00
2014-08-18,17.46,11841948,206760412.08,0.21,3.07,572688.00
2014-08-19,17.66,11841948,209128801.68,0.21,1.15,632228.00
2014-08-20,17.53,11841948,207589348.44,0.21,-0.74,290998.00
2014-08-21,17.62,11841948,208655123.76,0.21,0.51,225536.00
2014-08-22,17.67,11841948,209247221.16,0.21,0.28,491226.00
2014-08-25,17.58,11841948,208181445.84,0.21,-0.51,214476.00
2014-08-26,17.54,11841948,207707767.92,0.21,-0.23,282394.00
2014-08-27,17.68,11841948,209365640.64,0.21,0.80,226304.00
2014-08-28,17.71,11841948,209720899.08,0.21,0.17,416185.00
2014-08-29,17.83,11841948,211141932.84,0.21,0.68,615135.00
2014-09-02,17.81,11841948,210905093.88,0.21,-0.11,199472.00
2014-09-03,17.80,11841948,210786674.40,0.21,-0.06,204700.00
2014-09-04,17.78,11841948,210549835.44,0.21,-0.11,364490.00
2014-09-05,17.78,11841948,210549835.44,0.21,0.00,103124.00
2014-09-08,17.87,11841948,211615610.76,0.21,0.51,141173.00
2014-09-09,17.79,11841948,210668254.92,0.21,-0.45,325557.00
2014-09-10,17.99,11841948,213036644.52,0.21,1.12,248262.00
2014-09-11,18.13,11841948,214694517.24,0.21,0.78,284641.00
2014-09-12,18.01,11841948,213273483.48,0.21,-0.66,216120.00
2014-09-15,17.81,11841948,210905093.88,0.21,-1.11,546767.00
2014-09-16,17.77,11841948,210431415.96,0.21,-0.22,250557.00
2014-09-17,17.65,11841948,209010382.20,0.21,-0.68,711295.00
2014-09-18,17.95,11841948,212562966.60,0.21,1.70,342845.00
2014-09-19,17.47,11841948,206878831.56,0.21,-2.67,730246.00
2014-09-22,17.16,11841948,203207827.68,0.20,-1.77,567996.00
2014-09-23,16.87,11841948,199773662.76,0.20,-1.69,371140.00
2014-09-24,16.95,11841948,200721018.60,0.20,0.47,211875.00
2014-09-25,16.86,11841948,199655243.28,0.20,-0.53,333828.00
2014-09-26,17.00,11841948,201313116.00,0.20,0.83,180200.00
2014-09-29,16.85,11841948,199536823.80,0.20,-0.88,237585.00
2014-09-30,16.71,11841948,197878951.08,0.20,-0.83,584850.00
2014-10-01,16.66,11841948,197286853.68,0.20,-0.30,738038.00
2014-10-02,17.65,11841948,209010382.20,0.21,5.94,672465.00
2014-10-03,17.89,11841948,211852449.72,0.21,1.36,291607.00
2014-10-06,17.97,11841948,212799805.56,0.21,0.45,655905.00
2014-10-07,17.83,11841948,211141932.84,0.21,-0.78,285280.00
2014-10-08,17.92,11841948,212207708.16,0.21,0.50,541184.00
2014-10-09,17.71,11841948,209720899.08,0.21,-1.17,455147.00
2014-10-10,17.58,11841948,208181445.84,0.21,-0.73,602994.00
2014-10-13,17.71,11841948,209720899.08,0.21,0.74,603911.00
2014-10-14,18.15,11841948,214931356.20,0.21,2.48,1671615.00
2014-10-15,18.11,11841948,214457678.28,0.21,-0.22,729833.00
2014-10-16,17.58,11841948,208181445.84,0.21,-2.93,604752.00
2014-10-17,18.15,11841948,214931356.20,0.21,3.24,947430.00
2014-10-20,17.86,11841948,211497191.28,0.21,-1.60,921576.00
2014-10-21,18.24,11841948,215997131.52,0.22,2.13,452352.00
2014-10-22,17.95,11841948,212562966.60,0.21,-1.59,412850.00
2014-10-23,18.18,11841948,215286614.64,0.22,1.28,390870.00
2014-10-24,18.37,11841948,217536584.76,0.22,1.05,499664.00
2014-10-27,18.73,11841948,221799686.04,0.22,1.96,801644.00
2014-10-28,19.17,11841948,227010143.16,0.23,2.35,1234548.00
2014-10-29,19.24,11841948,227839079.52,0.23,0.37,1539200.00
2014-10-30,19.66,11841948,232812697.68,0.23,2.18,1272002.00
2014-10-31,19.82,11841948,234707409.36,0.23,0.81,1212984.00
2014-11-03,19.61,11841948,232220600.28,0.23,-1.06,1321714.00
2014-11-04,19.56,11841948,231628502.88,0.23,-0.25,334476.00
2014-11-05,19.67,11841948,232931117.16,0.23,0.56,383565.00
2014-11-06,19.68,11841948,233049536.64,0.23,0.05,399504.00
2014-11-07,19.56,11841948,231628502.88,0.23,-0.61,217116.00
2014-11-10,19.72,11841948,233523214.56,0.23,0.82,790772.00
2014-11-11,19.55,11841948,231510083.40,0.23,-0.86,516120.00
2014-11-12,19.94,11841948,236128443.12,0.24,1.99,460614.00
2014-11-13,19.68,11841948,233049536.64,0.23,-1.30,206640.00
2014-11-14,19.51,11841948,231036405.48,0.23,-0.86,300454.00
2014-11-17,19.28,11841948,228312757.44,0.23,-1.18,547552.00
2014-11-18,19.59,11841948,231983761.32,0.23,1.61,1255719.00
2014-11-19,19.24,11841948,227839079.52,0.23,-1.79,327080.00
2014-11-20,19.06,11841948,225707528.88,0.23,-0.94,160104.00
2014-11-21,19.24,11841948,227839079.52,0.23,0.94,838864.00
2014-11-24,19.38,11841948,229496952.24,0.23,0.73,786828.00
2014-11-25,19.38,11841948,229496952.24,0.23,0.00,720936.00
2014-11-26,19.59,11841948,231983761.32,0.23,1.08,1134261.00
2014-11-28,19.03,11841948,225352270.44,0.23,-2.86,460526.00
2014-12-01,18.80,11841948,222628622.40,0.22,-1.21,586560.00
2014-12-02,18.79,11841948,222510202.92,0.22,-0.05,742205.00
2014-12-03,18.77,11841948,222273363.96,0.22,-0.11,711383.00
2014-12-04,18.91,11841948,223931236.68,0.22,0.75,495442.00
2014-12-05,19.23,11841948,227720660.04,0.23,1.69,530748.00
2014-12-08,19.10,11841948,226181206.80,0.23,-0.68,445030.00
2014-12-09,19.82,11841948,234707409.36,0.23,3.77,654060.00
2014-12-10,19.09,11841948,226062787.32,0.23,-3.68,505885.00
2014-12-11,19.29,11841948,228431176.92,0.23,1.05,528546.00
2014-12-12,18.87,11841948,223457558.76,0.22,-2.18,305694.00
2014-12-15,18.72,11841948,221681266.56,0.22,-0.79,454896.00
2014-12-16,18.94,11841948,224286495.12,0.22,1.18,386376.00
2014-12-17,19.31,11841948,228668015.88,0.23,1.95,695160.00
2014-12-18,19.29,11841948,228431176.92,0.23,-0.10,738807.00
2014-12-19,19.62,11841948,232339019.76,0.23,1.71,800496.00
2014-12-22,19.76,11841948,233996892.48,0.23,0.71,385320.00
2014-12-23,19.70,11841948,233286375.60,0.23,-0.30,527960.00
2014-12-24,19.75,11841948,233878473.00,0.23,0.25,118500.00
2014-12-26,19.84,11841948,234944248.32,0.23,0.46,579328.00
2014-12-29,19.88,11841948,235417926.24,0.24,0.20,518868.00
2014-12-30,20.06,11841948,237549476.88,0.24,0.91,561680.00
2014-12-31,20.79,11841948,246194098.92,0.25,3.64,2654883.00
2015-01-02,19.99,11841948,236720540.52,0.24,-3.85,467766.00
2015-01-05,19.76,11841948,233996892.48,0.23,-1.15,721240.00
2015-01-06,19.18,11841948,227128562.64,0.23,-2.94,260848.00
2015-01-07,19.03,11841948,225352270.44,0.23,-0.78,327316.00
2015-01-08,19.08,11841948,225944367.84,0.23,0.26,610560.00
2015-01-09,18.97,11841948,224641753.56,0.22,-0.58,246610.00
2015-01-12,18.86,11841948,223339139.28,0.22,-0.58,756286.00
2015-01-13,19.19,11841948,227246982.12,0.23,1.75,450965.00
2015-01-14,18.99,11841948,224878592.52,0.22,-1.04,362709.00
2015-01-15,18.99,11841948,224878592.52,0.22,0.00,419679.00
2015-01-16,19.50,11841948,230917986.00,0.23,2.69,616200.00
2015-01-20,19.38,11841948,229496952.24,0.23,-0.62,391476.00
2015-01-21,20.11,11841948,238141574.28,0.24,3.77,742059.00
2015-01-22,20.47,11841948,242404675.56,0.24,1.79,1447229.00
2015-01-23,20.56,11841948,243470450.88,0.24,0.44,863520.00
2015-01-26,20.53,11841948,243115192.44,0.24,-0.15,539939.00
2015-01-27,20.37,11841948,241220480.76,0.24,-0.78,419622.00
2015-01-28,19.81,11841948,234588989.88,0.23,-2.75,392238.00
2015-01-29,20.31,11841948,240509963.88,0.24,2.52,515874.00
2015-01-30,19.54,11841948,231391663.92,0.23,-3.79,543212.00
2015-02-02,20.34,11841948,240865222.32,0.24,4.09,435276.00
2015-02-03,20.94,11841948,247970391.12,0.25,2.95,672174.00
2015-02-04,20.67,11841948,244773065.16,0.24,-1.29,386529.00
2015-02-05,20.98,11841948,248444069.04,0.25,1.50,329386.00
2015-02-06,21.09,11841948,249746683.32,0.25,0.52,504051.00
2015-02-09,20.73,11841948,245483582.04,0.25,-1.71,286074.00
2015-02-10,20.70,11841948,245128323.60,0.25,-0.14,380880.00
2015-02-11,20.45,11841948,242167836.60,0.24,-1.21,388550.00
2015-02-12,20.76,11841948,245838840.48,0.25,1.52,197220.00
2015-02-13,20.97,11841948,248325649.56,0.25,1.01,354393.00
2015-02-17,20.73,11841948,245483582.04,0.25,-1.14,547272.00
2015-02-18,20.61,11841948,244062548.28,0.24,-0.58,274113.00
2015-02-19,20.62,11841948,244180967.76,0.24,0.05,144340.00
2015-02-20,20.67,11841948,244773065.16,0.24,0.24,347256.00
2015-02-23,20.48,11841948,242523095.04,0.24,-0.92,423936.00
2015-02-24,20.67,11841948,244773065.16,0.24,0.93,256308.00
2015-02-25,20.60,11841948,243944128.80,0.24,-0.34,160680.00
2015-02-26,20.56,11841948,243470450.88,0.24,-0.19,259056.00
2015-02-27,20.16,11841948,238733671.68,0.24,-1.95,383040.00
2015-03-02,20.34,11841948,240865222.32,0.24,0.89,518670.00
2015-03-03,20.21,11841948,239325769.08,0.24,-0.64,272835.00
2015-03-04,20.03,11841948,237194218.44,0.24,-0.89,246369.00
2015-03-05,20.00,11841948,236838960.00,0.24,-0.15,676000.00
2015-03-06,19.93,11841948,236010023.64,0.24,-0.35,853004.00
2015-03-09,20.26,11841948,239917866.48,0.24,1.66,514604.00
2015-03-10,20.22,11841948,239444188.56,0.24,-0.20,598512.00
2015-03-11,20.65,11841948,244536226.20,0.24,2.13,619500.00
2015-03-12,21.04,11841948,249154585.92,0.25,1.89,780584.00
2015-03-13,21.15,11841948,250457200.20,0.25,0.52,399735.00
2015-03-16,20.88,11841948,247259874.24,0.25,-1.28,509472.00
2015-03-17,20.87,11841948,247141454.76,0.25,-0.05,404878.00
2015-03-18,20.80,11841948,246312518.40,0.25,-0.34,260000.00
2015-03-19,20.67,11841948,244773065.16,0.24,-0.63,119886.00
2015-03-20,21.05,11841948,249273005.40,0.25,1.84,1033555.00
2015-03-23,20.79,11841948,246194098.92,0.25,-1.24,440748.00
2015-03-24,20.79,11841948,246194098.92,0.25,0.00,340956.00
2015-03-25,20.37,11841948,241220480.76,0.24,-2.02,413511.00
2015-03-26,20.39,11841948,241457319.72,0.24,0.10,354786.00
2015-03-27,20.26,11841948,239917866.48,0.24,-0.64,427486.00
2015-03-30,20.63,11841948,244299387.24,0.24,1.83,701420.00
2015-03-31,20.55,11841948,243352031.40,0.24,-0.39,3532545.00
2015-04-01,21.00,11841948,248680908.00,0.25,2.19,1537200.00
2015-04-02,21.56,11841948,255312398.88,0.26,2.67,1159928.00
2015-04-06,21.54,11841948,255075559.92,0.26,-0.09,908988.00
2015-04-07,21.62,11841948,256022915.76,0.26,0.37,882096.00
2015-04-08,21.96,11841948,260049178.08,0.26,1.57,452376.00
2015-04-09,21.55,11841948,255193979.40,0.26,-1.87,450395.00
2015-04-10,21.55,11841948,255193979.40,0.26,0.00,510735.00
2015-04-13,21.24,11841948,251522975.52,0.25,-1.44,679680.00
2015-04-14,21.54,11841948,255075559.92,0.26,1.41,493266.00
2015-04-15,21.68,11841948,256733432.64,0.26,0.65,513816.00
2015-04-16,21.77,11841948,257799207.96,0.26,0.42,374444.00
2015-04-17,21.53,11841948,254957140.44,0.25,-1.10,561933.00
2015-04-20,21.83,11841948,258509724.84,0.26,1.39,543567.00
2015-04-21,21.68,11841948,256733432.64,0.26,-0.69,377232.00
2015-04-22,21.76,11841948,257680788.48,0.26,0.37,796416.00
2015-04-23,21.98,11841948,260286017.04,0.26,1.01,615440.00
2015-04-24,22.09,11841948,261588631.32,0.26,0.50,837211.00
2015-04-27,21.61,11841948,255904496.28,0.26,-2.17,752028.00
2015-04-28,21.90,11841948,259338661.20,0.26,1.34,637290.00
2015-04-29,21.75,11841948,257562369.00,0.26,-0.68,793875.00
2015-04-30,21.18,11841948,250812458.64,0.25,-2.62,906504.00
2015-05-01,20.93,11841948,247851971.64,0.25,-1.18,768131.00
2015-05-04,21.44,11841948,253891365.12,0.25,2.44,621760.00
2015-05-05,20.86,11841948,247023035.28,0.25,-2.71,502726.00
2015-05-06,20.88,11841948,247259874.24,0.25,0.10,636840.00
2015-05-07,20.95,11841948,248088810.60,0.25,0.34,414810.00
2015-05-08,20.94,11841948,247970391.12,0.25,-0.05,284784.00
2015-05-11,20.98,11841948,248444069.04,0.25,0.19,297916.00
2015-05-12,20.94,11841948,247970391.12,0.25,-0.19,297348.00
2015-05-13,20.99,11841948,248562488.52,0.25,0.24,337939.00
2015-05-14,21.25,11841948,251641395.00,0.25,1.24,325125.00
2015-05-15,20.94,11841948,247970391.12,0.25,-1.46,624012.00
2015-05-18,21.33,11841948,252588750.84,0.25,1.86,313551.00
2015-05-19,21.14,11841948,250338780.72,0.25,-0.89,467194.00
2015-05-20,21.48,11841948,254365043.04,0.25,1.61,219096.00
2015-05-21,21.36,11841948,252944009.28,0.25,-0.56,405840.00
2015-05-22,21.06,11841948,249391424.88,0.25,-1.40,309582.00
2015-05-26,20.82,11841948,246549357.36,0.25,-1.14,368514.00
2015-05-27,20.97,11841948,248325649.56,0.25,0.72,429885.00
2015-05-28,20.87,11841948,247141454.76,0.25,-0.48,198265.00
2015-05-29,20.72,11841948,245365162.56,0.25,-0.72,982128.00
2015-06-01,20.66,11841948,244654645.68,0.24,-0.29,481378.00
2015-06-02,20.71,11841948,245246743.08,0.25,0.24,418342.00
2015-06-03,21.07,11841948,249509844.36,0.25,1.74,503573.00
2015-06-04,20.90,11841948,247496713.20,0.25,-0.81,242440.00
2015-06-05,21.37,11841948,253062428.76,0.25,2.25,805649.00
2015-06-08,21.31,11841948,252351911.88,0.25,-0.28,436855.00
2015-06-09,21.33,11841948,252588750.84,0.25,0.09,309285.00
2015-06-10,21.79,11841948,258036046.92,0.26,2.16,1054636.00
2015-06-11,21.60,11841948,255786076.80,0.26,-0.87,719280.00
2015-06-12,21.41,11841948,253536106.68,0.25,-0.88,873528.00
2015-06-15,21.57,11841948,255430818.36,0.26,0.75,722595.00
2015-06-16,21.78,11841948,257917627.44,0.26,0.97,779724.00
2015-06-17,21.69,11841948,256851852.12,0.26,-0.41,665883.00
2015-06-18,21.98,11841948,260286017.04,0.26,1.34,1127574.00
2015-06-19,21.79,11841948,258036046.92,0.26,-0.86,1551448.00
2015-06-22,21.79,11841948,258036046.92,0.26,0.00,692922.00
2015-06-23,22.11,11841948,261825470.28,0.26,1.47,804804.00
2015-06-24,22.12,11841948,261943889.76,0.26,0.05,738808.00
2015-06-25,22.63,11841948,267983283.24,0.27,2.31,1219757.00
2015-06-26,23.03,11841948,272720062.44,0.27,1.77,2726752.00
2015-06-29,22.66,11841948,268338541.68,0.27,-1.61,691130.00
2015-06-30,22.58,11841948,267391185.84,0.27,-0.35,955134.00
2015-07-01,22.78,11841948,269759575.44,0.27,0.89,653786.00
2015-07-02,22.54,11841948,266917507.92,0.27,-1.05,982744.00
2015-07-06,22.18,11841948,262654406.64,0.26,-1.60,663182.00
2015-07-07,21.78,11841948,257917627.44,0.26,-1.80,951786.00
2015-07-08,21.70,11841948,256970271.60,0.26,-0.37,447020.00
2015-07-09,22.00,11841948,260522856.00,0.26,1.38,763400.00
2015-07-10,22.34,11841948,264549118.32,0.26,1.55,299356.00
2015-07-13,22.44,11841948,265733313.12,0.27,0.45,388212.00
2015-07-14,22.66,11841948,268338541.68,0.27,0.98,253792.00
2015-07-15,22.47,11841948,266088571.56,0.27,-0.84,386484.00
2015-07-16,22.76,11841948,269522736.48,0.27,1.29,291328.00
2015-07-17,22.46,11841948,265970152.08,0.27,-1.32,595190.00
2015-07-20,22.40,11841948,265259635.20,0.27,-0.27,571200.00
2015-07-21,22.44,11841948,265733313.12,0.27,0.18,637296.00
2015-07-22,22.91,11841948,271299028.68,0.27,2.09,1408965.00
2015-07-23,23.01,11841948,272483223.48,0.27,0.44,966420.00
2015-07-24,23.08,11841948,273312159.84,0.27,0.30,1470196.00
2015-07-27,23.17,11841948,274377935.16,0.27,0.39,871192.00
2015-07-28,23.40,11841948,277101583.20,0.28,0.99,938340.00
2015-07-29,23.85,11841948,282430459.80,0.28,1.92,1411920.00
2015-07-30,23.94,11841948,283496235.12,0.28,0.38,725382.00
2015-07-31,23.78,11841948,281601523.44,0.28,-0.67,1398264.00
2015-08-03,23.98,11841948,283969913.04,0.28,0.84,539550.00
2015-08-04,24.44,11841948,289417209.12,0.29,1.92,852956.00
2015-08-05,24.45,11841948,289535628.60,0.29,0.04,662595.00
2015-08-06,24.41,11841948,289061950.68,0.29,-0.16,610250.00
2015-08-07,23.67,11841948,280298909.16,0.28,-3.03,863955.00
2015-08-10,23.70,11841948,280654167.60,0.28,0.13,765510.00
2015-08-11,23.61,11841948,279588392.28,0.28,-0.38,292764.00
2015-08-12,23.53,11841948,278641036.44,0.28,-0.34,560014.00
2015-08-13,23.69,11841948,280535748.12,0.28,0.68,331660.00
2015-08-14,23.82,11841948,282075201.36,0.28,0.55,543096.00
2015-08-17,23.79,11841948,281719942.92,0.28,-0.13,411567.00
2015-08-18,23.59,11841948,279351553.32,0.28,-0.84,320824.00
2015-08-19,23.44,11841948,277575261.12,0.28,-0.64,876656.00
2015-08-20,22.57,11841948,267272766.36,0.27,-3.71,683871.00
2015-08-21,22.70,11841948,268812219.60,0.27,0.58,690080.00
2015-08-24,21.65,11841948,256378174.20,0.26,-4.63,837855.00
2015-08-25,21.98,11841948,260286017.04,0.26,1.52,956130.00
2015-08-26,23.06,11841948,273075320.88,0.27,4.91,802488.00
2015-08-27,23.08,11841948,273312159.84,0.27,0.09,431596.00
2015-08-28,23.12,11841948,273785837.76,0.27,0.17,691288.00
2015-08-31,23.12,11841948,273785837.76,0.27,0.00,469336.00
2015-09-01,22.33,11841948,264430698.84,0.26,-3.42,547085.00
2015-09-02,22.96,11841948,271891126.08,0.27,2.82,468384.00
2015-09-03,22.27,11841948,263720181.96,0.26,-3.01,416449.00
2015-09-04,22.12,11841948,261943889.76,0.26,-0.67,595028.00
2015-09-08,23.03,11841948,272720062.44,0.27,4.11,1402527.00
2015-09-09,23.90,11841948,283022557.20,0.28,3.78,1097010.00
2015-09-10,24.07,11841948,285035688.36,0.29,0.71,570459.00
2015-09-11,23.95,11841948,283614654.60,0.28,-0.50,663415.00
2015-09-14,23.41,11841948,277220002.68,0.28,-2.25,4122501.00
2015-09-15,24.07,11841948,285035688.36,0.29,2.82,1232384.00
2015-09-16,23.69,11841948,280535748.12,0.28,-1.58,2217384.00
2015-09-17,23.33,11841948,276272646.84,0.28,-1.52,1740418.00
2015-09-18,22.97,11841948,272009545.56,0.27,-1.54,1635464.00
2015-09-21,23.33,11841948,276272646.84,0.28,1.57,902871.00
2015-09-22,23.24,11841948,275206871.52,0.28,-0.39,687904.00
2015-09-23,23.35,11841948,276509485.80,0.28,0.47,751870.00
2015-09-24,24.14,11841948,285864624.72,0.29,3.38,2218466.00
2015-09-25,24.37,11841948,288588272.76,0.29,0.95,3604323.00
2015-09-28,24.42,11841948,289180370.16,0.29,0.21,3606834.00
2015-09-29,24.14,11841948,285864624.72,0.29,-1.15,2302956.00
2015-09-30,23.84,11841948,282312040.32,0.28,-1.24,3759568.00
2015-10-01,24.01,11841948,284325171.48,0.28,0.71,1063643.00
2015-10-02,23.51,11841948,278404197.48,0.28,-2.08,1523448.00
2015-10-05,23.44,11841948,277575261.12,0.28,-0.30,2193984.00
2015-10-06,22.60,11841948,267628024.80,0.27,-3.58,838460.00
2015-10-07,23.20,11841948,274733193.60,0.27,2.65,904800.00
2015-10-08,23.12,11841948,273785837.76,0.27,-0.34,802264.00
2015-10-09,23.03,11841948,272720062.44,0.27,-0.39,990290.00
2015-10-12,23.20,11841948,274733193.60,0.27,0.74,647280.00
2015-10-13,23.18,11841948,274496354.64,0.27,-0.09,815936.00
2015-10-14,22.85,11841948,270588511.80,0.27,-1.42,3320105.00
2015-10-15,23.48,11841948,278048939.04,0.28,2.76,1249136.00
2015-10-16,23.48,11841948,278048939.04,0.28,0.00,2009888.00
2015-10-19,23.82,11841948,282075201.36,0.28,1.45,2270046.00
2015-10-20,23.98,11841948,283969913.04,0.28,0.67,1364462.00
2015-10-21,23.93,11841948,283377815.64,0.28,-0.21,1428621.00
2015-10-22,25.16,11841948,297943411.68,0.30,5.14,1894548.00
2015-10-23,25.92,11841948,306943292.16,0.31,3.02,2249856.00
2015-10-26,26.13,11841948,309430101.24,0.31,0.81,2811588.00
2015-10-27,25.54,11841948,302443351.92,0.30,-2.26,2009998.00
2015-10-28,26.02,11841948,308127486.96,0.31,1.88,1930684.00
2015-10-29,25.80,11841948,305522258.40,0.31,-0.85,874620.00
2015-10-30,25.07,11841948,296877636.36,0.30,-2.83,1842645.00
2015-11-02,25.51,11841948,302088093.48,0.30,1.76,1096930.00
2015-11-03,25.63,11841948,303509127.24,0.30,0.47,1137972.00
2015-11-04,25.71,11841948,304456483.08,0.30,0.31,1162092.00
2015-11-05,26.14,11841948,309548520.72,0.31,1.67,930584.00
2015-11-06,27.26,11841948,322811502.48,0.32,4.28,1668312.00
2015-11-09,27.28,11841948,323048341.44,0.32,0.07,2048728.00
2015-11-10,27.48,11841948,325416731.04,0.33,0.73,1162404.00
2015-11-11,27.51,11841948,325771989.48,0.33,0.11,910581.00
2015-11-12,27.13,11841948,321272049.24,0.32,-1.38,1332083.00
2015-11-13,26.91,11841948,318666820.68,0.32,-0.81,1590381.00
2015-11-16,27.03,11841948,320087854.44,0.32,0.45,1556928.00
2015-11-17,26.91,11841948,318666820.68,0.32,-0.44,535509.00
2015-11-18,27.11,11841948,321035210.28,0.32,0.74,1932943.00
2015-11-19,27.31,11841948,323403599.88,0.32,0.74,1018663.00
2015-11-20,27.37,11841948,324114116.76,0.32,0.22,758149.00
2015-11-23,27.35,11841948,323877277.80,0.32,-0.07,724775.00
2015-11-24,27.42,11841948,324706214.16,0.32,0.26,603240.00
2015-11-25,27.27,11841948,322929921.96,0.32,-0.55,1079892.00
2015-11-27,27.53,11841948,326008828.44,0.33,0.95,770840.00
2015-11-30,27.58,11841948,326600925.84,0.33,0.18,3483354.00
2015-12-01,27.38,11841948,324232536.24,0.32,-0.73,774854.00
2015-12-02,26.90,11841948,318548401.20,0.32,-1.75,772030.00
2015-12-03,26.51,11841948,313930041.48,0.31,-1.45,1373218.00
2015-12-04,26.96,11841948,319258918.08,0.32,1.70,916640.00
2015-12-07,26.67,11841948,315824753.16,0.32,-1.08,1416177.00
2015-12-08,26.54,11841948,314285299.92,0.31,-0.49,2022348.00
2015-12-09,25.91,11841948,306824872.68,0.31,-2.37,730662.00
2015-12-10,25.72,11841948,304574902.56,0.30,-0.73,753596.00
2015-12-11,24.79,11841948,293561890.92,0.29,-3.62,1363450.00
2015-12-14,24.90,11841948,294864505.20,0.29,0.44,953670.00
2015-12-15,25.54,11841948,302443351.92,0.30,2.57,748322.00
2015-12-16,25.86,11841948,306232775.28,0.31,1.25,793902.00
2015-12-17,25.66,11841948,303864385.68,0.30,-0.77,541426.00
2015-12-18,25.39,11841948,300667059.72,0.30,-1.05,2645638.00
2015-12-21,25.25,11841948,299009187.00,0.30,-0.55,1010000.00
2015-12-22,25.55,11841948,302561771.40,0.30,1.19,679630.00
