Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-04,1.39,7726400,10739696.00,0.01,12.10,262432.00
2025-06-05,1.30,7726400,10044320.00,0.01,-6.47,101400.00
2025-06-06,1.31,7726400,10121584.00,0.01,0.77,42575.00
2025-06-09,1.33,7726400,10276112.00,0.01,1.53,49875.00
2025-06-10,1.29,7726400,9967056.00,0.01,-3.01,34959.00
2025-06-11,1.36,7726400,10507904.00,0.01,5.43,257312.00
2025-06-12,1.40,7726400,10816960.00,0.01,2.94,178500.00
2025-06-13,1.29,7726400,9967056.00,0.01,-7.86,120357.00
2025-06-16,1.25,7726400,9658000.00,0.01,-3.10,44250.00
2025-06-17,1.23,7726400,9503472.00,0.01,-1.60,38253.00
2025-06-18,1.25,7726400,9658000.00,0.01,1.63,27375.00
2025-06-20,1.19,7726400,9194416.00,0.01,-4.80,28917.00
2025-06-23,1.22,7726400,9426208.00,0.01,2.52,24400.00
2025-06-24,1.24,7726400,9580736.00,0.01,1.64,23560.00
2025-06-25,1.21,7726400,9348944.00,0.01,-2.42,6534.00
2025-06-26,1.31,7726400,10121584.00,0.01,8.26,102573.00
2025-06-27,1.31,7726400,10121584.00,0.01,0.00,23449.00
2025-06-30,1.27,7726400,9812528.00,0.01,-3.05,15240.00
2025-07-01,1.43,7726400,11048752.00,0.01,12.60,120263.00
2025-07-02,1.42,7726400,10971488.00,0.01,-0.70,63616.00
2025-07-03,1.43,7726400,11048752.00,0.01,0.70,91520.00
2025-07-07,1.43,7726400,11048752.00,0.01,0.00,55484.00
2025-07-08,1.41,7726400,10894224.00,0.01,-1.40,47799.00
2025-07-09,1.42,7726400,10971488.00,0.01,0.71,19738.00
2025-07-10,1.38,7726400,10662432.00,0.01,-2.82,79488.00
2025-07-11,1.30,7726400,10044320.00,0.01,-5.80,113490.00
2025-07-14,1.36,7726400,10507904.00,0.01,4.62,22440.00
2025-07-15,1.35,7726400,10430640.00,0.01,-0.74,120690.00
2025-07-16,1.31,7726400,10121584.00,0.01,-2.96,34977.00
2025-07-17,1.36,7726400,10507904.00,0.01,3.82,35632.00
2025-07-18,1.37,7726400,10585168.00,0.01,0.74,29455.00
2025-07-21,1.45,7726400,11203280.00,0.01,5.84,142245.00
2025-07-22,1.45,7726400,11203280.00,0.01,0.00,61045.00
2025-07-23,1.33,7726400,10276112.00,0.01,-8.28,106932.00
2025-07-24,1.36,7726400,10507904.00,0.01,2.26,147288.00
2025-07-25,1.37,7726400,10585168.00,0.01,0.74,21235.00
2025-07-28,1.44,7726400,11126016.00,0.01,5.11,6189984.00
2025-07-29,1.96,7726400,15143744.00,0.02,36.11,118870276.00
2025-07-30,1.41,7726400,10894224.00,0.01,-28.06,1569330.00
2025-07-31,1.38,7726400,10662432.00,0.01,-2.13,404340.00
2025-08-01,1.37,7726400,10585168.00,0.01,-0.72,290440.00
2025-08-04,1.43,7726400,11048752.00,0.01,4.38,382382.00
2025-08-05,1.73,7726400,13366672.00,0.01,20.98,1589524.00
2025-08-06,1.54,7726400,11898656.00,0.01,-10.98,215754.00
2025-08-07,1.50,7726400,11589600.00,0.01,-2.60,133650.00
2025-08-08,1.48,7726400,11435072.00,0.01,-1.33,85100.00
2025-08-11,1.53,7726400,11821392.00,0.01,3.38,76347.00
2025-08-12,1.60,7726400,12362240.00,0.01,4.58,64000.00
2025-08-13,1.61,7726400,12439504.00,0.01,0.63,107548.00
2025-08-14,1.56,7726400,12053184.00,0.01,-3.11,50076.00
2025-08-15,1.56,7726400,12053184.00,0.01,0.00,21528.00
2025-08-18,1.56,7726400,12053184.00,0.01,0.00,25896.00
2025-08-19,1.50,7726400,11589600.00,0.01,-3.85,43050.00
2025-08-20,1.41,7726400,10894224.00,0.01,-6.00,75294.00
2025-08-21,1.44,7726400,11126016.00,0.01,2.13,28080.00
2025-08-22,1.37,7726400,10585168.00,0.01,-4.86,72062.00
2025-08-25,1.39,7726400,10739696.00,0.01,1.46,75338.00
2025-08-26,1.43,7726400,11048752.00,0.01,2.88,17017.00
2025-08-27,1.41,7726400,10894224.00,0.01,-1.40,18612.00
2025-08-28,1.45,7726400,11203280.00,0.01,2.84,34220.00
2025-08-29,1.44,7726400,11126016.00,0.01,-0.69,11249280.00
2025-09-02,4.72,7726400,36468608.00,0.04,227.78,1526428648.00
2025-09-03,4.43,7726400,34227952.00,0.03,-6.14,37437044.00
2025-09-04,6.20,7726400,47903680.00,0.05,39.95,262327580.00
2025-09-05,5.13,7726400,39636432.00,0.04,-17.26,14182398.00
2025-09-08,4.83,7726400,37318512.00,0.04,-5.85,7277361.00
2025-09-09,4.39,7726400,33918896.00,0.03,-9.11,2289385.00
2025-09-10,3.40,7726400,26269760.00,0.03,-22.55,2221220.00
2025-09-11,3.07,7726400,23720048.00,0.02,-9.71,1880682.00
2025-09-12,3.13,7726400,24183632.00,0.02,1.95,853864.00
2025-09-15,3.01,7726400,23256464.00,0.02,-3.83,631498.00
2025-09-16,2.83,7726400,21865712.00,0.02,-5.98,572792.00
2025-09-17,2.77,7726400,21402128.00,0.02,-2.12,387800.00
2025-09-18,2.83,7726400,21865712.00,0.02,2.17,443461.00
2025-09-19,2.81,7726400,21711184.00,0.02,-0.71,275380.00
2025-09-22,2.88,7726400,22252032.00,0.02,2.49,239904.00
2025-09-23,2.80,7726400,21633920.00,0.02,-2.78,171920.00
2025-09-24,2.72,7726400,21015808.00,0.02,-2.86,149328.00
2025-09-25,2.73,7726400,21093072.00,0.02,0.37,180453.00
2025-09-26,2.76,7726400,21324864.00,0.02,1.10,154560.00
2025-09-29,2.75,7726400,21247600.00,0.02,-0.36,194700.00
2025-09-30,2.74,7726400,21170336.00,0.02,-0.36,178100.00
2025-10-01,2.76,7726400,21324864.00,0.02,0.73,188232.00
2025-10-02,3.12,7726400,24106368.00,0.02,13.04,536640.00
2025-10-03,2.81,7726400,21711184.00,0.02,-9.94,204006.00
2025-10-06,2.83,7726400,21865712.00,0.02,0.71,69901.00
2025-10-07,2.83,7726400,21865712.00,0.02,0.00,118860.00
2025-10-08,2.75,7726400,21247600.00,0.02,-2.83,78650.00
2025-10-09,2.74,7726400,21170336.00,0.02,-0.36,80008.00
2025-10-10,2.56,7726400,19779584.00,0.02,-6.57,177920.00
2025-10-13,2.61,7726400,20165904.00,0.02,1.95,190269.00
2025-10-14,2.63,7726400,20320432.00,0.02,0.77,105200.00
2025-10-15,2.61,7726400,20165904.00,0.02,-0.76,47241.00
2025-10-16,2.42,7726400,18697888.00,0.02,-7.28,65824.00
2025-10-17,2.35,7726400,18157040.00,0.02,-2.89,67445.00
2025-10-20,2.29,7726400,17693456.00,0.02,-2.55,65036.00
2025-10-21,2.15,7726400,16611760.00,0.02,-6.11,92665.00
2025-10-22,2.09,7726400,16148176.00,0.02,-2.79,40755.00
2025-10-23,2.17,7726400,16766288.00,0.02,3.83,31465.00
2025-10-24,2.16,7726400,16689024.00,0.02,-0.46,71496.00
2025-10-27,2.12,7726400,16379968.00,0.02,-1.85,41128.00
2025-10-28,2.08,7726400,16070912.00,0.02,-1.89,17056.00
2025-10-29,1.95,7726400,15066480.00,0.02,-6.25,54600.00
2025-10-30,1.94,7726400,14989216.00,0.01,-0.51,34144.00
2025-10-31,2.04,7726400,15761856.00,0.02,5.15,39984.00
2025-11-03,1.94,7726400,14989216.00,0.01,-4.90,13386.00
2025-11-04,1.81,7726400,13984784.00,0.01,-6.70,23711.00
2025-11-05,1.80,7726400,13907520.00,0.01,-0.55,20700.00
2025-11-06,1.81,7726400,13984784.00,0.01,0.56,10498.00
2025-11-07,1.78,7726400,13752992.00,0.01,-1.66,44144.00
2025-11-10,1.81,7726400,13984784.00,0.01,1.69,26788.00
2025-11-11,1.80,7726400,13907520.00,0.01,-0.55,10800.00
2025-11-12,1.81,7726400,13984784.00,0.01,0.56,5249.00
2025-11-13,1.76,7726400,13598464.00,0.01,-2.76,16192.00
2025-11-14,1.73,7726400,13366672.00,0.01,-1.70,50170.00
2025-11-17,1.58,7726400,12207712.00,0.01,-8.67,24648.00
2025-11-18,1.58,7726400,12207712.00,0.01,0.00,14852.00
2025-11-19,1.49,7726400,11512336.00,0.01,-5.70,61388.00
2025-11-20,1.50,7726400,11589600.00,0.01,0.67,8700.00
2025-11-21,1.51,7726400,11666864.00,0.01,0.67,46810.00
2025-11-24,1.56,7726400,12053184.00,0.01,3.31,14820.00
2025-11-25,1.66,7726400,12825824.00,0.01,6.41,15770.00
2025-11-26,1.58,7726400,12207712.00,0.01,-4.82,14536.00
2025-11-28,1.57,7726400,12130448.00,0.01,-0.63,5652.00
2025-12-01,1.56,7726400,12053184.00,0.01,-0.64,7488.00
2025-12-02,1.57,7726400,12130448.00,0.01,0.64,39564.00
2025-12-03,1.88,7726400,14525632.00,0.01,19.75,170328.00
2025-12-04,1.78,7726400,13752992.00,0.01,-5.32,68886.00
2025-12-05,1.83,7726400,14139312.00,0.01,2.81,9384240.00
2025-12-08,2.33,7726400,18002512.00,0.02,27.32,16387589.00
2025-12-09,2.22,7726400,17152608.00,0.02,-4.72,685314.00
2025-12-10,2.58,7726400,19934112.00,0.02,16.22,1180608.00
2025-12-11,2.26,7726400,17461664.00,0.02,-12.40,241594.00
2025-12-12,2.12,7726400,16379968.00,0.02,-6.19,142252.00
2025-12-15,1.80,7726400,13907520.00,0.01,-15.09,116640.00
2025-12-16,1.78,7726400,13752992.00,0.01,-1.11,66216.00
2025-12-17,1.70,7726400,13134880.00,0.01,-4.49,53720.00
2025-12-18,1.66,7726400,12825824.00,0.01,-2.35,64574.00
2025-12-19,1.62,7726400,12516768.00,0.01,-2.41,62856.00
2025-12-22,1.54,7726400,11898656.00,0.01,-4.94,129976.00
2025-12-23,1.62,7726400,12516768.00,0.01,5.19,29160.00
2025-12-24,1.74,7726400,13443936.00,0.01,7.41,467364.00
2025-12-26,1.49,7726400,11512336.00,0.01,-14.37,164049.00
2025-12-29,1.47,7726400,11357808.00,0.01,-1.34,76881.00
2025-12-30,1.48,7726400,11435072.00,0.01,0.68,38184.00
2025-12-31,1.49,7726400,11512336.00,0.01,0.68,28161.00
2026-01-02,1.55,7726400,11975920.00,0.01,4.03,23250.00
2026-01-05,1.64,7726400,12671296.00,0.01,5.81,41820.00
2026-01-06,1.68,7726400,12980352.00,0.01,2.44,38976.00
2026-01-07,1.67,7726400,12903088.00,0.01,-0.60,13861.00
2026-01-08,1.63,7726400,12594032.00,0.01,-2.40,31133.00
2026-01-09,1.70,7726400,13134880.00,0.01,4.29,43690.00
2026-01-12,1.80,7726400,13907520.00,0.01,5.88,195660.00
2026-01-13,1.71,7726400,13212144.00,0.01,-5.00,191520.00
2026-01-14,1.70,7726400,13134880.00,0.01,-0.58,39950.00
2026-01-15,1.89,7726400,14602896.00,0.01,11.18,204120.00
2026-01-16,1.78,7726400,13752992.00,0.01,-5.82,1070670.00
2026-01-20,1.71,7726400,13212144.00,0.01,-3.93,75753.00
2026-01-21,1.65,7726400,12748560.00,0.01,-3.51,11385.00
2026-01-22,1.67,7726400,12903088.00,0.01,1.21,26219.00
2026-01-23,1.66,7726400,12825824.00,0.01,-0.60,29050.00
2026-01-26,1.64,7726400,12671296.00,0.01,-1.20,43788.00
2026-01-27,1.71,7726400,13212144.00,0.01,4.27,128079.00
2026-01-28,1.72,7726400,13289408.00,0.01,0.58,22532.00
2026-01-29,1.69,7726400,13057616.00,0.01,-1.74,5746.00
2026-01-30,1.65,7726400,12748560.00,0.01,-2.37,25245.00
2026-02-02,1.68,7726400,12980352.00,0.01,1.82,32256.00
2026-02-03,1.65,7726400,12748560.00,0.01,-1.79,42075.00
2026-02-04,1.59,7726400,12284976.00,0.01,-3.64,67734.00
2026-02-05,1.39,7726400,10739696.00,0.01,-12.58,78535.00
2026-02-06,1.49,7726400,11512336.00,0.01,7.19,50362.00
2026-02-09,1.44,7726400,11126016.00,0.01,-3.36,19728.00
2026-02-10,1.48,7726400,11435072.00,0.01,2.78,54316.00
2026-02-11,1.53,7726400,11821392.00,0.01,3.38,34425.00
2026-02-12,1.47,7726400,11357808.00,0.01,-3.92,37338.00
2026-02-13,1.55,7726400,11975920.00,0.01,5.44,40765.00
2026-02-17,1.56,7726400,12053184.00,0.01,0.65,29016.00
2026-02-18,1.61,7726400,12439504.00,0.01,3.21,36547.00
2026-02-19,1.60,7726400,12362240.00,0.01,-0.62,5280.00
2026-02-20,1.52,7726400,11744128.00,0.01,-5.00,32832.00
2026-02-23,1.49,7726400,11512336.00,0.01,-1.97,11920.00
2026-02-24,1.50,7726400,11589600.00,0.01,0.67,14100.00
2026-02-25,1.23,7726400,9503472.00,0.01,-18.00,225951.00
2026-02-26,1.31,7726400,10121584.00,0.01,6.50,11135.00
2026-02-27,1.29,7726400,9967056.00,0.01,-1.53,11868.00
2026-03-02,1.32,7726400,10198848.00,0.01,2.33,55968.00
2026-03-03,1.33,7726400,10276112.00,0.01,0.76,26600.00
2026-03-04,1.33,7726400,10276112.00,0.01,0.00,26733.00
2026-03-05,1.30,7726400,10044320.00,0.01,-2.26,44330.00
2026-03-06,1.29,7726400,9967056.00,0.01,-0.77,23091.00
2026-03-09,1.36,7726400,10507904.00,0.01,5.43,13736.00
2026-03-10,1.36,7726400,10507904.00,0.01,0.00,10064.00
2026-03-11,1.36,7726400,10507904.00,0.01,0.00,28152.00
2026-03-12,1.36,7726400,10507904.00,0.01,0.00,9248.00
2026-03-13,1.39,7726400,10739696.00,0.01,2.21,2363.00
2026-03-16,1.38,7726400,10662432.00,0.01,-0.72,28152.00
2026-03-17,1.36,7726400,10507904.00,0.01,-1.45,5984.00
2026-03-18,1.36,7726400,10507904.00,0.01,0.00,6392.00
2026-03-19,1.33,7726400,10276112.00,0.01,-2.21,13034.00
2026-03-20,1.36,7726400,10507904.00,0.01,2.26,31144.00
2026-03-23,1.36,7726400,10507904.00,0.01,0.00,7480.00
2026-03-24,1.35,7726400,10430640.00,0.01,-0.74,3240.00
2026-03-25,1.31,7726400,10121584.00,0.01,-2.96,27117.00
2026-03-26,1.76,7726400,13598464.00,0.01,34.35,2444464.00
2026-03-27,1.37,7726400,10585168.00,0.01,-22.16,531423.00
2026-03-30,0.92,7726400,7108288.00,0.01,-32.85,248032.00
2026-03-31,1.08,7726400,8344512.00,0.01,17.39,551340.00
2026-04-01,1.07,7726400,8267248.00,0.01,-0.93,84209.00
2026-04-02,1.05,7726400,8112720.00,0.01,-1.87,16065.00
2026-04-06,1.04,7726400,8035456.00,0.01,-0.95,46800.00
2026-04-07,1.04,7726400,8035456.00,0.01,0.00,36400.00
2026-04-08,1.03,7726400,7958192.00,0.01,-0.96,47895.00
2026-04-09,1.03,7726400,7958192.00,0.01,0.00,5768.00
2026-04-10,1.03,7726400,7958192.00,0.01,0.00,18231.00
2026-04-13,1.07,7726400,8267248.00,0.01,3.88,64521.00
2026-04-14,1.10,7726400,8499040.00,0.01,2.80,18150.00
2026-04-15,1.13,7726400,8730832.00,0.01,2.73,12769.00
2026-04-16,1.17,7726400,9039888.00,0.01,3.54,9828.00
2026-04-17,1.17,7726400,9039888.00,0.01,0.00,3042.00
2026-04-20,1.14,7726400,8808096.00,0.01,-2.56,9348.00
2026-04-21,1.15,7726400,8885360.00,0.01,0.88,26910.00
2026-04-22,1.14,7726400,8808096.00,0.01,-0.87,5928.00
2026-04-23,1.06,7726400,8189984.00,0.01,-7.02,30952.00
2026-04-24,1.07,7726400,8267248.00,0.01,0.94,4280.00
2026-04-27,1.09,7726400,8421776.00,0.01,1.87,4578.00
2026-04-28,1.06,7726400,8189984.00,0.01,-2.75,5936.00
2026-04-29,1.08,7726400,8344512.00,0.01,1.89,1404.00
2026-04-30,1.06,7726400,8189984.00,0.01,-1.85,11766.00
2026-05-01,1.07,7726400,8267248.00,0.01,0.94,8774.00
2026-05-04,1.05,7726400,8112720.00,0.01,-1.87,14490.00
2026-05-05,1.06,7726400,8189984.00,0.01,0.95,4664.00
2026-05-06,1.06,7726400,8189984.00,0.01,0.00,5830.00
2026-05-07,1.09,7726400,8421776.00,0.01,2.83,42292.00
2026-05-08,1.07,7726400,8267248.00,0.01,-1.83,20865.00
2026-05-11,1.07,7726400,8267248.00,0.01,0.00,17227.00
2026-05-12,1.06,7726400,8189984.00,0.01,-0.93,1802.00
2026-05-13,1.04,7726400,8035456.00,0.01,-1.89,357344.00
2026-05-14,1.04,7726400,8035456.00,0.01,0.00,52208.00
2026-05-15,1.01,7726400,7803664.00,0.01,-2.88,6868.00
2026-05-18,1.05,7726400,8112720.00,0.01,3.96,9450.00
2026-05-19,1.05,7726400,8112720.00,0.01,0.00,7980.00
2026-05-20,1.05,7726400,8112720.00,0.01,0.00,24885.00
2026-05-21,1.07,7726400,8267248.00,0.01,1.90,21079.00
2026-05-22,1.06,7726400,8189984.00,0.01,-0.93,20140.00
2026-05-26,1.08,7726400,8344512.00,0.01,1.89,17928.00
2026-05-27,1.10,7726400,8499040.00,0.01,1.85,16610.00
2026-05-28,1.09,7726400,8421776.00,0.01,-0.91,5995.00
2026-05-29,1.08,7726400,8344512.00,0.01,-0.92,15660.00
2026-06-01,1.09,7726400,8421776.00,0.01,0.93,18748.00
2026-06-02,1.03,7726400,7958192.00,0.01,-5.50,10918.00
2026-06-03,1.02,7726400,7880928.00,0.01,-0.97,41820.00
2026-06-04,1.07,7726400,8267248.00,0.01,4.90,15408.00
2026-06-05,1.04,7726400,8035456.00,0.01,-2.80,27976.00
2026-06-08,1.17,7726400,9039888.00,0.01,12.50,59319.00
2026-06-09,1.23,7726400,9503472.00,0.01,5.13,12486960.00
2026-06-10,1.42,7726400,10971488.00,0.01,15.45,37140952.00
2026-06-11,1.86,7726400,14371104.00,0.01,30.99,2237022.00
2026-06-12,1.77,7726400,13675728.00,0.01,-4.84,936684.00
2026-06-15,1.68,7726400,12980352.00,0.01,-5.08,352128.00
2026-06-16,1.61,7726400,12439504.00,0.01,-4.17,314272.00
2026-06-17,1.69,7726400,13057616.00,0.01,4.97,165451.00
2026-06-18,1.56,7726400,12053184.00,0.01,-7.69,87984.00
2026-06-22,1.42,7726400,10971488.00,0.01,-8.97,93294.00
2026-06-23,1.43,7726400,11048752.00,0.01,0.70,62348.00
