Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-13,80.94,2550000,206397000.00,0.21,1.16,76901094.00
2020-01-14,81.12,2550000,206856000.00,0.21,0.22,72715968.00
2020-01-15,80.26,2550000,204663000.00,0.20,-1.06,121714290.00
2020-01-16,81.53,2550000,207901500.00,0.21,1.58,139294005.00
2020-01-17,82.14,2550000,209457000.00,0.21,0.75,83511738.00
2020-01-21,82.09,2550000,209329500.00,0.21,-0.06,135719397.00
2020-01-22,82.65,2550000,210757500.00,0.21,0.68,103419945.00
2020-01-23,83.27,2550000,212338500.00,0.21,0.75,89706771.00
2020-01-24,82.39,2550000,210094500.00,0.21,-1.06,133990857.00
2020-01-27,79.24,2550000,202062000.00,0.20,-3.82,254526804.00
2020-01-28,81.08,2550000,206754000.00,0.21,2.32,195443340.00
2020-01-29,79.59,2550000,202954500.00,0.20,-1.84,98874657.00
2020-01-30,79.59,2550000,202954500.00,0.20,0.00,138629862.00
2020-01-31,76.75,2550000,195712500.00,0.20,-3.57,165434625.00
2020-02-03,77.61,2550000,197905500.00,0.20,1.12,133434873.00
2020-02-04,80.04,2550000,204102000.00,0.20,3.13,197306604.00
2020-02-05,81.88,2550000,208794000.00,0.21,2.30,164505108.00
2020-02-06,81.93,2550000,208921500.00,0.21,0.06,87550398.00
2020-02-07,80.00,2550000,204000000.00,0.20,-2.36,124056000.00
2020-02-10,81.12,2550000,206856000.00,0.21,1.40,98390448.00
2020-02-11,82.76,2550000,211038000.00,0.21,2.02,93725700.00
2020-02-12,84.03,2550000,214276500.00,0.21,1.53,130658247.00
2020-02-13,84.12,2550000,214506000.00,0.21,0.11,141473016.00
2020-02-14,83.84,2550000,213792000.00,0.21,-0.33,114592512.00
2020-02-18,82.76,2550000,211038000.00,0.21,-1.29,199443324.00
2020-02-19,84.85,2550000,216367500.00,0.22,2.53,133664205.00
2020-02-20,83.62,2550000,213231000.00,0.21,-1.45,192434706.00
2020-02-21,81.13,2550000,206881500.00,0.21,-2.98,201137496.00
2020-02-24,77.25,2550000,196987500.00,0.20,-4.78,292514850.00
2020-02-25,74.94,2550000,191097000.00,0.19,-2.99,384262344.00
2020-02-26,75.05,2550000,191377500.00,0.19,0.15,339616260.00
2020-02-27,71.58,2550000,182529000.00,0.18,-4.62,298638918.00
2020-02-28,73.19,2550000,186634500.00,0.19,2.25,350499591.00
2020-03-02,75.79,2550000,193264500.00,0.19,3.55,313588704.00
2020-03-03,73.12,2550000,186456000.00,0.19,-3.52,199595664.00
2020-03-04,76.85,2550000,195967500.00,0.20,5.10,257893230.00
2020-03-05,74.54,2550000,190077000.00,0.19,-3.01,264520098.00
2020-03-06,72.91,2550000,185920500.00,0.19,-2.19,353730156.00
2020-03-09,66.68,2550000,170034000.00,0.17,-8.54,405581100.00
2020-03-10,71.06,2550000,181203000.00,0.18,6.57,274256070.00
2020-03-11,67.08,2550000,171054000.00,0.17,-5.60,151795332.00
2020-03-12,59.72,2550000,152286000.00,0.15,-10.97,349953228.00
2020-03-13,66.13,2550000,168631500.00,0.17,10.73,292307826.00
2020-03-16,56.06,2550000,142953000.00,0.14,-15.23,270046626.00
2020-03-17,60.99,2550000,155524500.00,0.16,8.79,248784309.00
2020-03-18,55.98,2550000,142749000.00,0.14,-8.21,231286968.00
2020-03-19,57.42,2550000,146421000.00,0.15,2.57,169107642.00
2020-03-20,55.79,2550000,142264500.00,0.14,-2.84,164173233.00
2020-03-23,57.78,2550000,147339000.00,0.15,3.57,161067528.00
2020-03-24,64.03,2550000,163276500.00,0.16,10.82,368467038.00
2020-03-25,63.19,2550000,161134500.00,0.16,-1.31,157722240.00
2020-03-26,67.44,2550000,171972000.00,0.17,6.73,222673392.00
2020-03-27,64.10,2550000,163455000.00,0.16,-4.95,160301280.00
2020-03-30,66.33,2550000,169141500.00,0.17,3.48,221635062.00
2020-03-31,65.02,2550000,165801000.00,0.17,-1.97,282329844.00
2020-04-01,61.47,2550000,156748500.00,0.16,-5.46,180648036.00
2020-04-02,63.30,2550000,161415000.00,0.16,2.98,223949070.00
2020-04-03,62.10,2550000,158355000.00,0.16,-1.90,193155840.00
2020-04-06,68.43,2550000,174496500.00,0.17,10.19,342957474.00
2020-04-07,68.19,2550000,173884500.00,0.17,-0.35,456620697.00
2020-04-08,70.47,2550000,179698500.00,0.18,3.34,275953473.00
2020-04-09,68.95,2550000,175822500.00,0.18,-2.16,468329085.00
2020-04-13,69.73,2550000,177811500.00,0.18,1.13,276695613.00
2020-04-14,72.94,2550000,185997000.00,0.19,4.60,428252622.00
2020-04-15,70.77,2550000,180463500.00,0.18,-2.98,256215708.00
2020-04-16,72.76,2550000,185538000.00,0.19,2.81,242880156.00
2020-04-17,73.32,2550000,186966000.00,0.19,0.77,203287032.00
2020-04-20,71.73,2550000,182911500.00,0.18,-2.17,194617836.00
2020-04-21,68.22,2550000,173961000.00,0.17,-4.89,249214482.00
2020-04-22,72.34,2550000,184467000.00,0.18,6.04,241695174.00
2020-04-23,71.62,2550000,182631000.00,0.18,-1.00,210068622.00
2020-04-24,73.11,2550000,186430500.00,0.19,2.08,211083192.00
2020-04-27,74.09,2550000,188929500.00,0.19,1.34,238006716.00
2020-04-28,73.70,2550000,187935000.00,0.19,-0.53,301735170.00
2020-04-29,77.20,2550000,196860000.00,0.20,4.75,306939480.00
2020-04-30,74.48,2550000,189924000.00,0.19,-3.52,385232904.00
2020-05-01,70.85,2550000,180667500.00,0.18,-4.87,427480560.00
2020-05-04,71.43,2550000,182146500.00,0.18,0.82,241526259.00
2020-05-05,72.64,2550000,185232000.00,0.19,1.69,327337632.00
2020-05-06,73.53,2550000,187501500.00,0.19,1.23,324112887.00
2020-05-07,74.19,2550000,189184500.00,0.19,0.90,209638683.00
2020-05-08,76.38,2550000,194769000.00,0.19,2.95,296782128.00
2020-05-11,76.30,2550000,194565000.00,0.19,-0.10,266920290.00
2020-05-12,74.28,2550000,189414000.00,0.19,-2.65,279597348.00
2020-05-13,72.85,2550000,185767500.00,0.19,-1.93,501900075.00
2020-05-14,74.80,2550000,190740000.00,0.19,2.68,487823160.00
2020-05-15,73.25,2550000,186787500.00,0.19,-2.07,414382575.00
2020-05-18,76.62,2550000,195381000.00,0.20,4.60,378556434.00
2020-05-19,76.37,2550000,194743500.00,0.19,-0.33,329001960.00
2020-05-20,79.18,2550000,201909000.00,0.20,3.68,300179298.00
2020-05-21,77.19,2550000,196834500.00,0.20,-2.51,294070743.00
2020-05-22,77.53,2550000,197701500.00,0.20,0.44,190909872.00
2020-05-26,78.34,2550000,199767000.00,0.20,1.04,337676736.00
2020-05-27,79.55,2550000,202852500.00,0.20,1.54,421408170.00
2020-05-28,77.81,2550000,198415500.00,0.20,-2.19,347040381.00
2020-05-29,79.81,2550000,203515500.00,0.20,2.57,501366420.00
2020-06-01,79.38,2550000,202419000.00,0.20,-0.54,220684338.00
2020-06-02,81.09,2550000,206779500.00,0.21,2.15,256236291.00
2020-06-03,83.43,2550000,212746500.00,0.21,2.89,148647231.00
2020-06-04,84.19,2550000,214684500.00,0.21,0.91,164044215.00
2020-06-05,86.25,2550000,219937500.00,0.22,2.45,248244750.00
2020-06-08,86.08,2550000,219504000.00,0.22,-0.20,217902912.00
2020-06-09,86.14,2550000,219657000.00,0.22,0.07,168696576.00
2020-06-10,86.45,2550000,220447500.00,0.22,0.36,222989130.00
2020-06-11,80.96,2550000,206448000.00,0.21,-6.35,323200416.00
2020-06-12,82.06,2550000,209253000.00,0.21,1.36,378575604.00
2020-06-15,83.17,2550000,212083500.00,0.21,1.35,177351708.00
2020-06-16,84.79,2550000,216214500.00,0.22,1.95,286954797.00
2020-06-17,85.45,2550000,217897500.00,0.22,0.78,117177585.00
2020-06-18,85.29,2550000,217489500.00,0.22,-0.19,114322716.00
2020-06-19,84.88,2550000,216444000.00,0.22,-0.48,192787944.00
2020-06-22,85.50,2550000,218025000.00,0.22,0.73,109961550.00
2020-06-23,85.81,2550000,218815500.00,0.22,0.36,101067018.00
2020-06-24,83.92,2550000,213996000.00,0.21,-2.20,165658080.00
2020-06-25,84.52,2550000,215526000.00,0.22,0.71,116333328.00
2020-06-26,82.94,2550000,211497000.00,0.21,-1.87,135830838.00
2020-06-29,83.84,2550000,213792000.00,0.21,1.09,223425216.00
2020-06-30,86.02,2550000,219351000.00,0.22,2.60,351477720.00
2020-07-01,84.91,2550000,216520500.00,0.22,-1.29,162110172.00
2020-07-02,85.95,2550000,219172500.00,0.22,1.22,153627030.00
2020-07-06,88.22,2550000,224961000.00,0.22,2.64,204026394.00
2020-07-07,87.18,2550000,222309000.00,0.22,-1.18,165031740.00
2020-07-08,88.36,2550000,225318000.00,0.23,1.35,142321452.00
2020-07-09,89.54,2550000,228327000.00,0.23,1.34,179787366.00
2020-07-10,89.23,2550000,227536500.00,0.23,-0.35,86196180.00
2020-07-13,87.77,2550000,223813500.00,0.22,-1.64,259070709.00
2020-07-14,89.22,2550000,227511000.00,0.23,1.65,278741124.00
2020-07-15,89.06,2550000,227103000.00,0.23,-0.18,200117820.00
2020-07-16,88.73,2550000,226261500.00,0.23,-0.37,119306358.00
2020-07-17,89.18,2550000,227409000.00,0.23,0.51,119536872.00
2020-07-20,90.94,2550000,231897000.00,0.23,1.97,162164208.00
2020-07-21,90.48,2550000,230724000.00,0.23,-0.51,144216072.00
2020-07-22,90.77,2550000,231463500.00,0.23,0.32,112600185.00
2020-07-23,89.39,2550000,227944500.00,0.23,-1.52,179325279.00
2020-07-24,87.98,2550000,224349000.00,0.22,-1.58,239076852.00
2020-07-27,90.72,2550000,231336000.00,0.23,3.11,210869568.00
2020-07-28,88.97,2550000,226873500.00,0.23,-1.93,162147825.00
2020-07-29,90.80,2550000,231540000.00,0.23,2.06,131841600.00
2020-07-30,92.59,2550000,236104500.00,0.24,1.97,251604066.00
2020-07-31,92.22,2550000,235161000.00,0.24,-0.40,177837048.00
2020-08-03,93.89,2550000,239419500.00,0.24,1.81,155312838.00
2020-08-04,95.27,2550000,242938500.00,0.24,1.47,138417783.00
2020-08-05,95.17,2550000,242683500.00,0.24,-0.10,165738555.00
2020-08-06,95.12,2550000,242556000.00,0.24,-0.05,104270544.00
2020-08-07,94.06,2550000,239853000.00,0.24,-1.11,128363682.00
2020-08-10,94.06,2550000,239853000.00,0.24,0.00,124808214.00
2020-08-11,93.08,2550000,237354000.00,0.24,-1.04,197003820.00
2020-08-12,96.08,2550000,245004000.00,0.25,3.22,186952464.00
2020-08-13,95.13,2550000,242581500.00,0.24,-0.99,144806886.00
2020-08-14,95.07,2550000,242428500.00,0.24,-0.06,103502709.00
2020-08-17,96.14,2550000,245157000.00,0.25,1.13,89265990.00
2020-08-18,95.63,2550000,243856500.00,0.24,-0.53,97571289.00
2020-08-19,95.09,2550000,242479500.00,0.24,-0.56,113879784.00
2020-08-20,94.24,2550000,240312000.00,0.24,-0.89,178990032.00
2020-08-21,94.88,2550000,241944000.00,0.24,0.68,117584784.00
2020-08-24,95.87,2550000,244468500.00,0.24,1.04,100059519.00
2020-08-25,96.80,2550000,246840000.00,0.25,0.97,105502320.00
2020-08-26,97.11,2550000,247630500.00,0.25,0.32,99023067.00
2020-08-27,96.01,2550000,244825500.00,0.24,-1.13,159395802.00
2020-08-28,97.78,2550000,249339000.00,0.25,1.84,167321136.00
2020-08-31,97.56,2550000,248778000.00,0.25,-0.22,98867304.00
2020-09-01,99.50,2550000,253725000.00,0.25,1.99,140712900.00
2020-09-02,102.38,2550000,261069000.00,0.26,2.89,304252884.00
2020-09-03,96.67,2550000,246508500.00,0.25,-5.58,379043070.00
2020-09-04,95.67,2550000,243958500.00,0.24,-1.03,331668756.00
2020-09-08,91.20,2550000,232560000.00,0.23,-4.67,276883200.00
2020-09-09,93.68,2550000,238884000.00,0.24,2.72,179359728.00
2020-09-10,92.41,2550000,235645500.00,0.24,-1.36,176872740.00
2020-09-11,92.38,2550000,235569000.00,0.24,-0.03,140814834.00
2020-09-14,94.23,2550000,240286500.00,0.24,2.00,108892188.00
2020-09-15,95.86,2550000,244443000.00,0.24,1.73,120754842.00
2020-09-16,94.96,2550000,242148000.00,0.24,-0.94,115604304.00
2020-09-17,94.91,2550000,242020500.00,0.24,-0.05,162751668.00
2020-09-18,93.43,2550000,238246500.00,0.24,-1.56,113125044.00
2020-09-21,93.26,2550000,237813000.00,0.24,-0.18,217445016.00
2020-09-22,94.22,2550000,240261000.00,0.24,1.03,103283964.00
2020-09-23,92.05,2550000,234727500.00,0.23,-2.30,174526800.00
2020-09-24,92.82,2550000,236691000.00,0.24,0.84,218173410.00
2020-09-25,94.10,2550000,239955000.00,0.24,1.38,151905630.00
2020-09-28,96.69,2550000,246559500.00,0.25,2.75,177522840.00
2020-09-29,96.92,2550000,247146000.00,0.25,0.24,185650260.00
2020-09-30,97.08,2550000,247554000.00,0.25,0.17,189073008.00
2020-10-01,99.16,2550000,252858000.00,0.25,2.14,202821864.00
2020-10-02,96.19,2550000,245284500.00,0.25,-3.00,193197615.00
2020-10-05,99.19,2550000,252934500.00,0.25,3.12,152772438.00
2020-10-06,98.72,2550000,251736000.00,0.25,-0.47,186462336.00
2020-10-07,100.61,2550000,256555500.00,0.26,1.91,125682012.00
2020-10-08,101.86,2550000,259743000.00,0.26,1.24,99802428.00
2020-10-09,103.65,2550000,264307500.00,0.26,1.76,203921010.00
2020-10-12,105.19,2550000,268234500.00,0.27,1.49,167409885.00
2020-10-13,105.00,2550000,267750000.00,0.27,-0.18,241384500.00
2020-10-14,104.57,2550000,266653500.00,0.27,-0.41,163380168.00
2020-10-15,104.29,2550000,265939500.00,0.27,-0.27,125898888.00
2020-10-16,103.80,2550000,264690000.00,0.26,-0.47,89870040.00
2020-10-19,103.27,2550000,263338500.00,0.26,-0.51,124822449.00
2020-10-20,103.10,2550000,262905000.00,0.26,-0.16,108131280.00
2020-10-21,102.41,2550000,261145500.00,0.26,-0.67,110019063.00
2020-10-22,102.45,2550000,261247500.00,0.26,0.04,92727495.00
2020-10-23,102.09,2550000,260329500.00,0.26,-0.35,80242740.00
2020-10-26,99.88,2550000,254694000.00,0.25,-2.16,166929444.00
2020-10-27,99.49,2550000,253699500.00,0.25,-0.39,88556049.00
2020-10-28,96.23,2550000,245386500.00,0.25,-3.28,142526253.00
2020-10-29,98.67,2550000,251608500.00,0.25,2.54,148449015.00
2020-10-30,97.36,2550000,248268000.00,0.25,-1.33,130180056.00
2020-11-02,97.71,2550000,249160500.00,0.25,0.36,142285302.00
2020-11-03,99.55,2550000,253852500.00,0.25,1.88,137886705.00
2020-11-04,103.03,2550000,262726500.00,0.26,3.50,311840901.00
2020-11-05,107.66,2550000,274533000.00,0.27,4.49,302373876.00
2020-11-06,109.41,2550000,278995500.00,0.28,1.63,220570560.00
2020-11-09,108.14,2550000,275757000.00,0.28,-1.16,207726126.00
2020-11-10,104.89,2550000,267469500.00,0.27,-3.01,195315669.00
2020-11-11,108.67,2550000,277108500.00,0.28,3.60,181522368.00
2020-11-12,107.33,2550000,273691500.00,0.27,-1.23,129182388.00
2020-11-13,108.65,2550000,277057500.00,0.28,1.23,116331555.00
2020-11-16,111.35,2550000,283942500.00,0.28,2.49,162147870.00
2020-11-17,110.43,2550000,281596500.00,0.28,-0.83,151465788.00
2020-11-18,109.61,2550000,279505500.00,0.28,-0.74,149190171.00
2020-11-19,111.23,2550000,283636500.00,0.28,1.48,117492249.00
2020-11-20,110.71,2550000,282310500.00,0.28,-0.47,151617345.00
2020-11-23,112.29,2550000,286339500.00,0.29,1.43,154387521.00
2020-11-24,112.90,2550000,287895000.00,0.29,0.54,205997340.00
2020-11-25,112.65,2550000,287257500.00,0.29,-0.22,109732365.00
2020-11-27,113.99,2550000,290674500.00,0.29,1.19,195299067.00
2020-11-30,115.31,2550000,294040500.00,0.29,1.16,216102471.00
2020-12-01,117.21,2550000,298885500.00,0.30,1.65,235029492.00
2020-12-02,117.56,2550000,299778000.00,0.30,0.30,251742984.00
2020-12-03,117.71,2550000,300160500.00,0.30,0.13,129104328.00
2020-12-04,120.92,2550000,308346000.00,0.31,2.73,196434540.00
2020-12-07,121.53,2550000,309901500.00,0.31,0.50,201472434.00
2020-12-08,121.92,2550000,310896000.00,0.31,0.32,146669760.00
2020-12-09,118.49,2550000,302149500.00,0.30,-2.81,230984406.00
2020-12-10,118.32,2550000,301716000.00,0.30,-0.14,232782768.00
2020-12-11,117.17,2550000,298783500.00,0.30,-0.97,188163303.00
2020-12-14,118.48,2550000,302124000.00,0.30,1.12,155611632.00
2020-12-15,120.13,2550000,306331500.00,0.31,1.39,132443325.00
2020-12-16,120.20,2550000,306510000.00,0.31,0.06,161368500.00
2020-12-17,120.42,2550000,307071000.00,0.31,0.18,149344884.00
2020-12-18,119.71,2550000,305260500.00,0.31,-0.59,138875571.00
2020-12-21,119.17,2550000,303883500.00,0.30,-0.45,214470249.00
2020-12-22,119.00,2550000,303450000.00,0.30,-0.14,79575300.00
2020-12-23,118.10,2550000,301155000.00,0.30,-0.76,148451700.00
2020-12-24,119.16,2550000,303858000.00,0.30,0.90,68421672.00
2020-12-28,119.03,2550000,303526500.00,0.30,-0.11,131944755.00
2020-12-29,118.72,2550000,302736000.00,0.30,-0.26,158455584.00
2020-12-30,120.71,2550000,307810500.00,0.31,1.68,139999458.00
2020-12-31,121.09,2550000,308779500.00,0.31,0.31,144472479.00
2021-01-04,120.59,2550000,307504500.00,0.31,-0.41,299979684.00
2021-01-05,123.05,2550000,313777500.00,0.31,2.04,205579635.00
2021-01-06,122.65,2550000,312757500.00,0.31,-0.33,394332015.00
2021-01-07,127.28,2550000,324564000.00,0.32,3.77,230249520.00
2021-01-08,127.35,2550000,324742500.00,0.32,0.05,269956530.00
2021-01-11,128.64,2550000,328032000.00,0.33,1.01,209361600.00
2021-01-12,129.42,2550000,330021000.00,0.33,0.61,582894738.00
2021-01-13,129.63,2550000,330556500.00,0.33,0.16,155556000.00
2021-01-14,132.37,2550000,337543500.00,0.34,2.11,231435708.00
2021-01-15,129.68,2550000,330684000.00,0.33,-2.03,311737752.00
2021-01-19,134.13,2550000,342031500.00,0.34,3.43,337605210.00
2021-01-20,133.65,2550000,340807500.00,0.34,-0.36,247386150.00
2021-01-21,135.58,2550000,345729000.00,0.35,1.44,344427432.00
2021-01-22,133.28,2550000,339864000.00,0.34,-1.70,222351024.00
2021-01-25,133.47,2550000,340348500.00,0.34,0.14,224670051.00
2021-01-26,131.31,2550000,334840500.00,0.33,-1.62,160841619.00
2021-01-27,124.49,2550000,317449500.00,0.32,-5.19,671162937.00
2021-01-28,127.22,2550000,324411000.00,0.32,2.19,428718678.00
2021-01-29,125.00,2550000,318750000.00,0.32,-1.75,345225000.00
2021-02-01,129.94,2550000,331347000.00,0.33,3.95,249913602.00
2021-02-02,132.05,2550000,336727500.00,0.34,1.62,320802270.00
2021-02-03,129.36,2550000,329868000.00,0.33,-2.04,358042608.00
2021-02-04,130.42,2550000,332571000.00,0.33,0.82,238981608.00
2021-02-05,129.53,2550000,330301500.00,0.33,-0.68,189476484.00
2021-02-08,133.42,2550000,340221000.00,0.34,3.00,259808766.00
2021-02-09,133.03,2550000,339226500.00,0.34,-0.29,184020399.00
2021-02-10,133.29,2550000,339889500.00,0.34,0.20,295943787.00
2021-02-11,137.90,2550000,351645000.00,0.35,3.46,291327540.00
2021-02-12,139.61,2550000,356005500.00,0.36,1.24,268763211.00
2021-02-16,140.31,2550000,357790500.00,0.36,0.50,442313244.00
2021-02-17,137.91,2550000,351670500.00,0.35,-1.71,384106932.00
2021-02-18,136.49,2550000,348049500.00,0.35,-1.03,306774924.00
2021-02-19,139.78,2550000,356439000.00,0.36,2.41,315134010.00
2021-02-22,134.71,2550000,343510500.00,0.34,-3.63,357250920.00
2021-02-23,133.70,2550000,340935000.00,0.34,-0.75,538717410.00
2021-02-24,138.04,2550000,352002000.00,0.35,3.25,434121996.00
2021-02-25,130.18,2550000,331959000.00,0.33,-5.69,695122146.00
2021-02-26,133.14,2550000,339507000.00,0.34,2.27,606958632.00
2021-03-01,137.39,2550000,350344500.00,0.35,3.19,318277674.00
2021-03-02,133.27,2550000,339838500.00,0.34,-3.00,423478752.00
2021-03-03,129.19,2550000,329434500.00,0.33,-3.06,571782021.00
2021-03-04,122.97,2550000,313573500.00,0.31,-4.81,890733195.00
2021-03-05,126.66,2550000,322983000.00,0.32,3.00,798945948.00
2021-03-08,119.83,2550000,305566500.00,0.31,-5.39,880642653.00
2021-03-09,127.27,2550000,324538500.00,0.32,6.21,525981456.00
2021-03-10,124.87,2550000,318418500.00,0.32,-1.89,509769288.00
2021-03-11,130.12,2550000,331806000.00,0.33,4.20,480064728.00
2021-03-12,128.75,2550000,328312500.00,0.33,-1.05,406026000.00
2021-03-15,131.47,2550000,335248500.00,0.34,2.11,512062503.00
2021-03-16,133.16,2550000,339558000.00,0.34,1.29,903503916.00
2021-03-17,134.84,2550000,343842000.00,0.34,1.26,778539192.00
2021-03-18,129.26,2550000,329613000.00,0.33,-4.14,781105254.00
2021-03-19,130.86,2550000,333693000.00,0.33,1.24,865521126.00
2021-03-22,133.63,2550000,340756500.00,0.34,2.12,418288626.00
2021-03-23,130.11,2550000,331780500.00,0.33,-2.63,733664268.00
2021-03-24,128.33,2550000,327241500.00,0.33,-1.37,848017473.00
2021-03-25,128.47,2550000,327598500.00,0.33,0.11,716862600.00
2021-03-26,134.81,2550000,343765500.00,0.34,4.94,875429178.00
2021-03-29,132.74,2550000,338487000.00,0.34,-1.54,868199244.00
2021-03-30,132.42,2550000,337671000.00,0.34,-0.24,564585912.00
2021-03-31,135.66,2550000,345933000.00,0.35,2.45,809646012.00
2021-04-01,140.65,2550000,358657500.00,0.36,3.68,1037997000.00
2021-04-05,143.48,2550000,365874000.00,0.37,2.01,933193920.00
2021-04-06,141.88,2550000,361794000.00,0.36,-1.12,838936440.00
2021-04-07,141.79,2550000,361564500.00,0.36,-0.06,467396556.00
2021-04-08,143.40,2550000,365670000.00,0.37,1.14,613250100.00
2021-04-09,142.96,2550000,364548000.00,0.36,-0.31,352539360.00
2021-04-12,141.42,2550000,360621000.00,0.36,-1.08,368809218.00
2021-04-13,141.20,2550000,360060000.00,0.36,-0.16,469984200.00
2021-04-14,139.65,2550000,356107500.00,0.36,-1.10,697719330.00
2021-04-15,141.98,2550000,362049000.00,0.36,1.67,805367352.00
2021-04-16,141.32,2550000,360366000.00,0.36,-0.46,383344632.00
2021-04-19,137.60,2550000,350880000.00,0.35,-2.63,1227708480.00
2021-04-20,135.64,2550000,345882000.00,0.35,-1.42,728997180.00
2021-04-21,139.20,2550000,354960000.00,0.35,2.62,601594560.00
2021-04-22,136.17,2550000,347233500.00,0.35,-2.18,739811610.00
2021-04-23,138.65,2550000,353557500.00,0.35,1.82,554086995.00
2021-04-26,141.19,2550000,360034500.00,0.36,1.83,505149582.00
2021-04-27,140.13,2550000,357331500.00,0.36,-0.75,683596179.00
2021-04-28,138.01,2550000,351925500.00,0.35,-1.51,325179162.00
2021-04-29,138.90,2550000,354195000.00,0.35,0.64,449619300.00
2021-04-30,135.03,2550000,344326500.00,0.34,-2.79,526617000.00
2021-05-03,133.63,2550000,340756500.00,0.34,-1.04,430676127.00
2021-05-04,131.37,2550000,334993500.00,0.33,-1.69,796338666.00
2021-05-05,132.20,2550000,337110000.00,0.34,0.63,635710140.00
2021-05-06,133.28,2550000,339864000.00,0.34,0.82,487324992.00
2021-05-07,135.11,2550000,344530500.00,0.34,1.37,387981876.00
2021-05-10,129.10,2550000,329205000.00,0.33,-4.45,820378860.00
2021-05-11,129.28,2550000,329664000.00,0.33,0.14,868684032.00
2021-05-12,124.01,2550000,316225500.00,0.32,-4.08,961585941.00
2021-05-13,125.59,2550000,320254500.00,0.32,1.27,610668816.00
2021-05-14,129.48,2550000,330174000.00,0.33,3.10,603829980.00
2021-05-17,128.35,2550000,327292500.00,0.33,-0.87,431910585.00
2021-05-18,127.31,2550000,324640500.00,0.32,-0.81,299776857.00
2021-05-19,129.80,2550000,330990000.00,0.33,1.96,535736520.00
2021-05-20,133.21,2550000,339685500.00,0.34,2.63,668820768.00
2021-05-21,132.47,2550000,337798500.00,0.34,-0.56,695467500.00
2021-05-24,135.82,2550000,346341000.00,0.35,2.53,458229516.00
2021-05-25,136.22,2550000,347361000.00,0.35,0.29,594395970.00
2021-05-26,136.59,2550000,348304500.00,0.35,0.27,340436916.00
2021-05-27,137.17,2550000,349783500.00,0.35,0.42,453031359.00
2021-05-28,138.44,2550000,353022000.00,0.35,0.93,301729980.00
2021-06-01,138.05,2550000,352027500.00,0.35,-0.28,465711675.00
2021-06-02,138.89,2550000,354169500.00,0.35,0.61,297294045.00
2021-06-03,136.51,2550000,348100500.00,0.35,-1.71,443316225.00
2021-06-04,139.82,2550000,356541000.00,0.36,2.42,394502130.00
2021-06-07,138.73,2550000,353761500.00,0.35,-0.78,329664099.00
2021-06-08,137.94,2550000,351747000.00,0.35,-0.57,349595136.00
2021-06-09,137.26,2550000,350013000.00,0.35,-0.49,357836820.00
2021-06-10,138.84,2550000,354042000.00,0.35,1.15,300602484.00
2021-06-11,139.54,2550000,355827000.00,0.36,0.50,246316008.00
2021-06-14,141.52,2550000,360876000.00,0.36,1.42,519916176.00
2021-06-15,140.36,2550000,357918000.00,0.36,-0.82,335221788.00
2021-06-16,139.04,2550000,354552000.00,0.35,-0.94,502587888.00
2021-06-17,140.54,2550000,358377000.00,0.36,1.08,544311420.00
2021-06-18,137.18,2550000,349809000.00,0.35,-2.39,396436482.00
2021-06-21,137.68,2550000,351084000.00,0.35,0.36,307466976.00
2021-06-22,138.34,2550000,352767000.00,0.35,0.48,240421086.00
2021-06-23,138.91,2550000,354220500.00,0.35,0.41,262456554.00
2021-06-24,141.27,2550000,360238500.00,0.36,1.70,201775941.00
2021-06-25,140.89,2550000,359269500.00,0.36,-0.27,189229359.00
2021-06-28,144.25,2550000,367837500.00,0.37,2.38,382421175.00
2021-06-29,145.38,2550000,370719000.00,0.37,0.78,254138778.00
2021-06-30,145.50,2550000,371025000.00,0.37,0.08,191667150.00
2021-07-01,143.42,2550000,365721000.00,0.37,-1.43,324717222.00
2021-07-02,144.29,2550000,367939500.00,0.37,0.61,263617830.00
2021-07-06,144.05,2550000,367327500.00,0.37,-0.17,288373695.00
2021-07-07,141.87,2550000,361768500.00,0.36,-1.51,267878934.00
2021-07-08,140.04,2550000,357102000.00,0.36,-1.29,280094004.00
2021-07-09,142.33,2550000,362941500.00,0.36,1.64,260890890.00
2021-07-12,144.15,2550000,367582500.00,0.37,1.28,569363670.00
2021-07-13,143.58,2550000,366129000.00,0.37,-0.40,304705476.00
2021-07-14,142.91,2550000,364420500.00,0.36,-0.47,322490706.00
2021-07-15,139.74,2550000,356337000.00,0.36,-2.22,371303154.00
2021-07-16,136.70,2550000,348585000.00,0.35,-2.18,351537720.00
2021-07-19,136.57,2550000,348253500.00,0.35,-0.10,555566760.00
2021-07-20,138.43,2550000,352996500.00,0.35,1.36,443114430.00
2021-07-21,142.68,2550000,363834000.00,0.36,3.07,290981592.00
2021-07-22,141.84,2550000,361692000.00,0.36,-0.59,168080400.00
2021-07-23,142.56,2550000,363528000.00,0.36,0.51,187110000.00
2021-07-26,142.61,2550000,363655500.00,0.36,0.04,160179552.00
2021-07-27,139.99,2550000,356974500.00,0.36,-1.84,351094920.00
2021-07-28,142.28,2550000,362814000.00,0.36,1.64,325764288.00
2021-07-29,145.18,2550000,370209000.00,0.37,2.04,334451166.00
2021-07-30,146.37,2550000,373243500.00,0.37,0.82,339607674.00
2021-08-02,147.29,2550000,375589500.00,0.38,0.63,421853289.00
2021-08-03,148.41,2550000,378445500.00,0.38,0.76,262552131.00
