Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-07,14.59,214979991,3136558068.69,3.14,-0.34,17621802.00
2025-05-08,14.84,214979991,3190303066.44,3.19,1.71,20048840.00
2025-05-09,14.76,214979991,3173104667.16,3.17,-0.54,17390232.00
2025-05-12,15.19,214979991,3265546063.29,3.27,2.91,26609842.00
2025-05-13,15.23,214979991,3274145262.93,3.27,0.26,19782247.00
2025-05-14,15.16,214979991,3259096663.56,3.26,-0.46,18652864.00
2025-05-15,15.14,214979991,3254797063.74,3.25,-0.13,12027216.00
2025-05-16,15.13,214979991,3252647263.83,3.25,-0.07,15130000.00
2025-05-19,15.12,214979991,3250497463.92,3.25,-0.07,13110552.00
2025-05-20,15.11,214979991,3248347664.01,3.25,-0.07,14977032.00
2025-05-21,14.47,214979991,3110760469.77,3.11,-4.24,18523047.00
2025-05-22,14.44,214979991,3104311070.04,3.10,-0.21,11901448.00
2025-05-23,14.34,214979991,3082813070.94,3.08,-0.69,10450992.00
2025-05-27,14.62,214979991,3143007468.42,3.14,1.95,15786676.00
2025-05-28,14.50,214979991,3117209869.50,3.12,-0.82,17475400.00
2025-05-29,14.58,214979991,3134408268.78,3.13,0.55,17246682.00
2025-05-30,14.55,214979991,3127958869.05,3.13,-0.21,30765975.00
2025-06-02,14.31,214979991,3076363671.21,3.08,-1.65,19639044.00
2025-06-03,14.64,214979991,3147307068.24,3.15,2.31,23546976.00
2025-06-04,14.32,214979991,3078513471.12,3.08,-2.19,26948808.00
2025-06-05,14.25,214979991,3063464871.75,3.06,-0.49,18378225.00
2025-06-06,14.61,214979991,3140857668.51,3.14,2.53,20383872.00
2025-06-09,14.80,214979991,3181703866.80,3.18,1.30,18208440.00
2025-06-10,15.05,214979991,3235448864.55,3.24,1.69,22484700.00
2025-06-11,14.92,214979991,3207501465.72,3.21,-0.86,16950612.00
2025-06-12,14.81,214979991,3183853666.71,3.18,-0.74,14223524.00
2025-06-13,14.31,214979991,3076363671.21,3.08,-3.38,17933292.00
2025-06-16,14.25,214979991,3063464871.75,3.06,-0.42,30227100.00
2025-06-17,13.88,214979991,2983922275.08,2.98,-2.60,36952724.00
2025-06-18,14.02,214979991,3014019473.82,3.01,1.01,19727542.00
2025-06-20,14.02,214979991,3014019473.82,3.01,0.00,54314882.00
2025-06-23,14.35,214979991,3084962870.85,3.08,2.35,25854395.00
2025-06-24,14.58,214979991,3134408268.78,3.13,1.60,28718226.00
2025-06-25,14.53,214979991,3123659269.23,3.12,-0.34,29289574.00
2025-06-26,14.91,214979991,3205351665.81,3.21,2.62,26468232.00
2025-06-27,14.89,214979991,3201052065.99,3.20,-0.13,46020523.00
2025-06-30,14.95,214979991,3213950865.45,3.21,0.40,27690390.00
2025-07-01,15.33,214979991,3295643262.03,3.30,2.54,40230519.00
2025-07-02,15.58,214979991,3349388259.78,3.35,1.63,25308152.00
2025-07-03,15.78,214979991,3392384257.98,3.39,1.28,12715524.00
2025-07-07,15.50,214979991,3332189860.50,3.33,-1.77,15715450.00
2025-07-08,15.66,214979991,3366586659.06,3.37,1.03,19192896.00
2025-07-09,15.70,214979991,3375185858.70,3.38,0.26,13575790.00
2025-07-10,15.81,214979991,3398833657.71,3.40,0.70,18062925.00
2025-07-11,15.54,214979991,3340789060.14,3.34,-1.71,13700064.00
2025-07-14,15.85,214979991,3407432857.35,3.41,1.99,16130545.00
2025-07-15,15.28,214979991,3284894262.48,3.28,-3.60,28663752.00
2025-07-16,15.36,214979991,3302092661.76,3.30,0.52,18643968.00
2025-07-17,15.63,214979991,3360137259.33,3.36,1.76,19559382.00
2025-07-18,15.68,214979991,3370886258.88,3.37,0.32,21475328.00
2025-07-21,15.83,214979991,3403133257.53,3.40,0.96,32851999.00
2025-07-22,15.85,214979991,3407432857.35,3.41,0.13,31169025.00
2025-07-23,15.86,214979991,3409582657.26,3.41,0.06,23192078.00
2025-07-24,15.44,214979991,3319291061.04,3.32,-2.65,42872248.00
2025-07-25,15.62,214979991,3357987459.42,3.36,1.17,53487566.00
2025-07-28,15.78,214979991,3392384257.98,3.39,1.02,23537448.00
2025-07-29,15.41,214979991,3312841661.31,3.31,-2.34,22235089.00
2025-07-30,15.35,214979991,3299942861.85,3.30,-0.39,23654350.00
2025-07-31,15.12,214979991,3250497463.92,3.25,-1.50,29217888.00
2025-08-01,14.71,214979991,3162355667.61,3.16,-2.71,25196759.00
2025-08-04,14.93,214979991,3209651265.63,3.21,1.50,12653175.00
2025-08-05,14.99,214979991,3222550065.09,3.22,0.40,25483000.00
2025-08-06,14.82,214979991,3186003466.62,3.19,-1.13,17712864.00
2025-08-07,14.71,214979991,3162355667.61,3.16,-0.74,18728772.00
2025-08-08,14.92,214979991,3207501465.72,3.21,1.43,13405620.00
2025-08-11,14.94,214979991,3211801065.54,3.21,0.13,10465470.00
2025-08-12,15.54,214979991,3340789060.14,3.34,4.02,27654984.00
2025-08-13,15.87,214979991,3411732457.17,3.41,2.12,16646043.00
2025-08-14,15.75,214979991,3385934858.25,3.39,-0.76,16326450.00
2025-08-15,15.44,214979991,3319291061.04,3.32,-1.97,22513064.00
2025-08-18,15.53,214979991,3338639260.23,3.34,0.58,21114588.00
2025-08-19,15.57,214979991,3347238459.87,3.35,0.26,14897376.00
2025-08-20,15.57,214979991,3347238459.87,3.35,0.00,13362174.00
2025-08-21,15.52,214979991,3336489460.32,3.34,-0.32,12673632.00
2025-08-22,16.44,214979991,3534271052.04,3.53,5.93,31711116.00
2025-08-25,16.20,214979991,3482675854.20,3.48,-1.46,14362920.00
2025-08-26,16.31,214979991,3506323653.21,3.51,0.68,22352855.00
2025-08-27,16.75,214979991,3600914849.25,3.60,2.70,29352700.00
2025-08-28,16.63,214979991,3575117250.33,3.58,-0.72,17804078.00
2025-08-29,16.75,214979991,3600914849.25,3.60,0.72,41623750.00
2025-09-02,16.77,214979991,3605214449.07,3.61,0.12,25480338.00
2025-09-03,16.79,214979991,3609514048.89,3.61,0.12,17552266.00
2025-09-04,17.11,214979991,3678307646.01,3.68,1.91,22258399.00
2025-09-05,17.06,214979991,3667558646.46,3.67,-0.29,23539388.00
2025-09-08,17.18,214979991,3693356245.38,3.69,0.70,19810258.00
2025-09-09,16.89,214979991,3631012047.99,3.63,-1.69,17403456.00
2025-09-10,16.72,214979991,3594465449.52,3.59,-1.01,13459600.00
2025-09-11,17.17,214979991,3691206445.47,3.69,2.69,39988930.00
2025-09-12,17.15,214979991,3686906845.65,3.69,-0.12,31051790.00
2025-09-15,17.08,214979991,3671858246.28,3.67,-0.41,27737920.00
2025-09-16,17.16,214979991,3689056645.56,3.69,0.47,50218740.00
2025-09-17,17.31,214979991,3721303644.21,3.72,0.87,38085462.00
2025-09-18,17.90,214979991,3848141838.90,3.85,3.41,27986650.00
2025-09-19,17.79,214979991,3824494039.89,3.82,-0.61,127860288.00
2025-09-22,17.81,214979991,3828793639.71,3.83,0.11,42052972.00
2025-09-23,17.75,214979991,3815894840.25,3.82,-0.34,26790075.00
2025-09-24,17.69,214979991,3802996040.79,3.80,-0.34,23918649.00
2025-09-25,17.95,214979991,3858890838.45,3.86,1.47,35851535.00
2025-09-26,18.09,214979991,3888988037.19,3.89,0.78,23151582.00
2025-09-29,17.91,214979991,3850291638.81,3.85,-1.00,30923406.00
2025-09-30,17.90,214979991,3848141838.90,3.85,-0.06,29280820.00
2025-10-01,18.00,214979991,3869639838.00,3.87,0.56,39267000.00
2025-10-02,18.01,214979991,3871789637.91,3.87,0.06,29505783.00
2025-10-03,17.98,214979991,3865340238.18,3.87,-0.17,32389172.00
2025-10-06,18.43,214979991,3962081234.13,3.96,2.50,107669903.00
2025-10-07,18.47,214979991,3970680433.77,3.97,0.22,84904743.00
2025-10-08,18.40,214979991,3955631834.40,3.96,-0.38,74496080.00
2025-10-09,18.34,214979991,3942733034.94,3.94,-0.33,90126428.00
2025-10-10,17.58,214979991,3779348241.78,3.78,-4.14,81005124.00
2025-10-13,17.97,214979991,3863190438.27,3.86,2.22,110549643.00
2025-10-14,18.60,214979991,3998627832.60,4.00,3.51,83078760.00
2025-10-15,18.49,214979991,3974980033.59,3.97,-0.59,69426252.00
2025-10-16,16.98,214979991,3650360247.18,3.65,-8.17,79845054.00
2025-10-17,17.92,214979991,3852441438.72,3.85,5.54,96855808.00
2025-10-20,18.41,214979991,3957781634.31,3.96,2.73,80444336.00
2025-10-21,18.34,214979991,3942733034.94,3.94,-0.38,52802694.00
2025-10-22,18.14,214979991,3899737036.74,3.90,-1.09,48825624.00
2025-10-23,18.11,214979991,3893287637.01,3.89,-0.17,48887945.00
2025-10-24,17.42,214979991,3744951443.22,3.74,-3.81,138077888.00
2025-10-27,16.99,214979991,3652510047.09,3.65,-2.47,71420863.00
2025-10-28,16.96,214979991,3646060647.36,3.65,-0.18,100967968.00
2025-10-29,16.50,214979991,3547169851.50,3.55,-2.71,60487350.00
2025-10-30,17.17,214979991,3691206445.47,3.69,4.06,55816236.00
2025-10-31,17.29,214979991,3717004044.39,3.72,0.70,64899744.00
2025-11-03,17.04,214979991,3663259046.64,3.66,-1.45,63261000.00
2025-11-04,16.71,214979991,3592315649.61,3.59,-1.94,100884954.00
2025-11-05,16.98,214979991,3650360247.18,3.65,1.62,52683846.00
2025-11-06,17.26,214979991,3710554644.66,3.71,1.65,61694144.00
2025-11-07,17.31,214979991,3721303644.21,3.72,0.29,58267191.00
2025-11-10,17.16,214979991,3689056645.56,3.69,-0.87,39620724.00
2025-11-11,17.26,214979991,3710554644.66,3.71,0.58,44057876.00
2025-11-12,17.47,214979991,3755700442.77,3.76,1.22,24623965.00
2025-11-13,17.18,214979991,3693356245.38,3.69,-1.66,25247728.00
2025-11-14,17.38,214979991,3736352243.58,3.74,1.16,27728052.00
2025-11-17,16.92,214979991,3637461447.72,3.64,-2.65,33960132.00
2025-11-18,17.15,214979991,3686906845.65,3.69,1.36,31556000.00
2025-11-19,17.22,214979991,3701955445.02,3.70,0.41,23727438.00
2025-11-20,17.20,214979991,3697655845.20,3.70,-0.12,30129240.00
2025-11-21,17.96,214979991,3861040638.36,3.86,4.42,30830136.00
2025-11-24,18.06,214979991,3882538637.46,3.88,0.56,28532994.00
2025-11-25,18.95,214979991,4073870829.45,4.07,4.93,97202130.00
2025-11-26,18.78,214979991,4037324230.98,4.04,-0.90,67251180.00
2025-11-28,18.57,214979991,3992178432.87,3.99,-1.12,22991517.00
2025-12-01,18.73,214979991,4026575231.43,4.03,0.86,35420303.00
2025-12-02,18.32,214979991,3938433435.12,3.94,-2.19,41601056.00
2025-12-03,18.69,214979991,4017976031.79,4.02,2.02,47534277.00
2025-12-04,18.78,214979991,4037324230.98,4.04,0.48,32968290.00
2025-12-05,18.92,214979991,4067421429.72,4.07,0.75,42831096.00
2025-12-08,19.24,214979991,4136215026.84,4.14,1.69,52277004.00
2025-12-09,19.19,214979991,4125466027.29,4.13,-0.26,41285366.00
2025-12-10,19.73,214979991,4241555222.43,4.24,2.81,48417420.00
2025-12-11,19.60,214979991,4213607823.60,4.21,-0.66,30750440.00
2025-12-12,19.52,214979991,4196409424.32,4.20,-0.41,36984544.00
2025-12-15,19.35,214979991,4159862825.85,4.16,-0.87,32877585.00
2025-12-16,19.01,214979991,4086769628.91,4.09,-1.76,55305793.00
2025-12-17,18.84,214979991,4050223030.44,4.05,-0.89,31123680.00
2025-12-18,18.87,214979991,4056672430.17,4.06,0.16,42048021.00
2025-12-19,18.66,214979991,4011526632.06,4.01,-1.11,114725412.00
2025-12-22,18.62,214979991,4002927432.42,4.00,-0.21,26879832.00
2025-12-23,18.62,214979991,4002927432.42,4.00,0.00,39094552.00
2025-12-24,18.64,214979991,4007227032.24,4.01,0.11,14114208.00
2025-12-26,18.69,214979991,4017976031.79,4.02,0.27,20329113.00
2025-12-29,18.53,214979991,3983579233.23,3.98,-0.86,15993243.00
2025-12-30,18.41,214979991,3957781634.31,3.96,-0.65,22850492.00
2025-12-31,18.31,214979991,3936283635.21,3.94,-0.54,29513889.00
2026-01-02,18.42,214979991,3959931434.22,3.96,0.60,28978344.00
2026-01-05,19.00,214979991,4084619829.00,4.08,3.15,39354700.00
2026-01-06,19.28,214979991,4144814226.48,4.14,1.47,37031096.00
2026-01-07,19.25,214979991,4138364826.75,4.14,-0.16,29117550.00
2026-01-08,19.30,214979991,4149113826.30,4.15,0.26,36484720.00
2026-01-09,19.31,214979991,4151263626.21,4.15,0.05,33477747.00
2026-01-12,19.17,214979991,4121166427.47,4.12,-0.73,29351187.00
2026-01-13,18.95,214979991,4073870829.45,4.07,-1.15,29755290.00
2026-01-14,18.91,214979991,4065271629.81,4.07,-0.21,27186907.00
2026-01-15,19.43,214979991,4177061225.13,4.18,2.75,28391116.00
2026-01-16,19.24,214979991,4136215026.84,4.14,-0.98,35592076.00
2026-01-20,19.03,214979991,4091069228.73,4.09,-1.09,29677285.00
2026-01-21,20.13,214979991,4327547218.83,4.33,5.78,60434286.00
2026-01-22,20.22,214979991,4346895418.02,4.35,0.45,51920916.00
2026-01-23,19.92,214979991,4282401420.72,4.28,-1.48,62311752.00
2026-01-26,19.99,214979991,4297450020.09,4.30,0.35,57601185.00
2026-01-27,20.13,214979991,4327547218.83,4.33,0.70,34331715.00
2026-01-28,19.80,214979991,4256603821.80,4.26,-1.64,35002440.00
2026-01-29,20.27,214979991,4357644417.57,4.36,2.37,44693323.00
2026-01-30,20.35,214979991,4374842816.85,4.37,0.39,49426080.00
2026-02-02,21.06,214979991,4527478610.46,4.53,3.49,82555200.00
2026-02-03,21.78,214979991,4682264203.98,4.68,3.42,107109684.00
2026-02-04,21.64,214979991,4652167005.24,4.65,-0.64,64816128.00
2026-02-05,21.31,214979991,4581223608.21,4.58,-1.52,59791598.00
2026-02-06,21.74,214979991,4673665004.34,4.67,2.02,44366992.00
2026-02-09,21.82,214979991,4690863403.62,4.69,0.37,27030616.00
2026-02-10,21.43,214979991,4607021207.13,4.61,-1.79,30640614.00
2026-02-11,21.38,214979991,4596272207.58,4.60,-0.23,28238704.00
2026-02-12,21.28,214979991,4574774208.48,4.57,-0.47,33109552.00
2026-02-13,21.47,214979991,4615620406.77,4.62,0.89,29559896.00
2026-02-17,21.46,214979991,4613470606.86,4.61,-0.05,38638730.00
2026-02-18,21.22,214979991,4561875409.02,4.56,-1.12,42066528.00
2026-02-19,20.97,214979991,4508130411.27,4.51,-1.18,58797783.00
2026-02-20,21.28,214979991,4574774208.48,4.57,1.48,30251648.00
2026-02-23,20.32,214979991,4368393417.12,4.37,-4.51,40245792.00
2026-02-24,20.29,214979991,4361944017.39,4.36,-0.15,42432477.00
2026-02-25,20.68,214979991,4445786213.88,4.45,1.92,54375992.00
2026-02-26,20.59,214979991,4426438014.69,4.43,-0.44,39639868.00
2026-02-27,19.43,214979991,4177061225.13,4.18,-5.63,60812014.00
2026-03-02,19.59,214979991,4211458023.69,4.21,0.82,60603624.00
2026-03-03,19.32,214979991,4153413426.12,4.15,-1.38,41999748.00
2026-03-04,19.42,214979991,4174911425.22,4.17,0.52,48177136.00
2026-03-05,19.29,214979991,4146964026.39,4.15,-0.67,43344630.00
2026-03-06,18.99,214979991,4082470029.09,4.08,-1.56,36276597.00
2026-03-09,18.98,214979991,4080320229.18,4.08,-0.05,44284136.00
2026-03-10,19.24,214979991,4136215026.84,4.14,1.37,52931164.00
2026-03-11,18.97,214979991,4078170429.27,4.08,-1.40,26535236.00
2026-03-12,18.86,214979991,4054522630.26,4.05,-0.58,30954918.00
2026-03-13,18.79,214979991,4039474030.89,4.04,-0.37,18861402.00
2026-03-16,18.97,214979991,4078170429.27,4.08,0.96,21813603.00
2026-03-17,18.83,214979991,4048073230.53,4.05,-0.74,30905679.00
2026-03-18,18.54,214979991,3985729033.14,3.99,-1.54,26536302.00
2026-03-19,18.82,214979991,4045923430.62,4.05,1.51,29157826.00
2026-03-20,18.72,214979991,4024425431.52,4.02,-0.53,75757968.00
2026-03-23,19.05,214979991,4095368828.55,4.10,1.76,61074300.00
2026-03-24,19.14,214979991,4114717027.74,4.11,0.47,35604228.00
2026-03-25,19.38,214979991,4166312225.58,4.17,1.25,39271632.00
2026-03-26,19.38,214979991,4166312225.58,4.17,0.00,37455726.00
2026-03-27,19.01,214979991,4086769628.91,4.09,-1.91,26172968.00
2026-03-30,19.16,214979991,4119016627.56,4.12,0.79,24802620.00
2026-03-31,19.56,214979991,4205008623.96,4.21,2.09,44365992.00
2026-04-01,19.78,214979991,4252304221.98,4.25,1.12,29488024.00
2026-04-02,19.85,214979991,4267352821.35,4.27,0.35,25943950.00
2026-04-06,20.03,214979991,4306049219.73,4.31,0.91,22958386.00
2026-04-07,19.95,214979991,4288850820.45,4.29,-0.40,33855150.00
2026-04-08,20.70,214979991,4450085813.70,4.45,3.76,48320010.00
2026-04-09,20.96,214979991,4505980611.36,4.51,1.26,55806000.00
2026-04-10,20.83,214979991,4478033212.53,4.48,-0.62,20011381.00
2026-04-13,20.75,214979991,4460834813.25,4.46,-0.38,33235275.00
2026-04-14,20.67,214979991,4443636413.97,4.44,-0.39,43452474.00
2026-04-15,20.68,214979991,4445786213.88,4.45,0.05,26027848.00
2026-04-16,20.73,214979991,4456535213.43,4.46,0.24,43601409.00
2026-04-17,21.05,214979991,4525328810.55,4.53,1.54,66831645.00
2026-04-20,20.97,214979991,4508130411.27,4.51,-0.38,96575238.00
2026-04-21,20.39,214979991,4383442016.49,4.38,-2.77,41954464.00
2026-04-22,20.25,214979991,4353344817.75,4.35,-0.69,31282200.00
2026-04-23,20.51,214979991,4409239615.41,4.41,1.28,42701820.00
2026-04-24,19.90,214979991,4278101820.90,4.28,-2.97,145695860.00
2026-04-27,19.95,214979991,4288850820.45,4.29,0.25,89709165.00
2026-04-28,20.14,214979991,4329697018.74,4.33,0.95,43105642.00
2026-04-29,19.89,214979991,4275952020.99,4.28,-1.24,42787368.00
2026-04-30,20.23,214979991,4349045217.93,4.35,1.71,50360562.00
2026-05-01,20.26,214979991,4355494617.66,4.36,0.15,29768018.00
2026-05-04,19.92,214979991,4282401420.72,4.28,-1.68,26501568.00
2026-05-05,20.26,214979991,4355494617.66,4.36,1.71,29052840.00
2026-05-06,20.26,214979991,4355494617.66,4.36,0.00,43725132.00
2026-05-07,19.96,214979991,4291000620.36,4.29,-1.48,36698456.00
2026-05-08,20.06,214979991,4312498619.46,4.31,0.50,22384954.00
2026-05-11,19.65,214979991,4224356823.15,4.22,-2.04,30697230.00
2026-05-12,19.49,214979991,4189960024.59,4.19,-0.81,33312308.00
2026-05-13,19.34,214979991,4157713025.94,4.16,-0.77,26923214.00
2026-05-14,19.44,214979991,4179211025.04,4.18,0.52,24933744.00
2026-05-15,19.19,214979991,4125466027.29,4.13,-1.29,28909735.00
2026-05-18,19.31,214979991,4151263626.21,4.15,0.63,26056914.00
2026-05-19,19.22,214979991,4131915427.02,4.13,-0.47,32422218.00
2026-05-20,19.84,214979991,4265203021.44,4.27,3.23,42725440.00
2026-05-21,19.85,214979991,4267352821.35,4.27,0.05,26811395.00
2026-05-22,19.85,214979991,4267352821.35,4.27,0.00,23482550.00
2026-05-26,20.21,214979991,4344745618.11,4.34,1.81,30553478.00
2026-05-27,19.96,214979991,4291000620.36,4.29,-1.24,20870176.00
2026-05-28,19.82,214979991,4260903421.62,4.26,-0.70,29698288.00
2026-05-29,19.73,214979991,4241555222.43,4.24,-0.45,41261349.00
2026-06-01,19.46,214979991,4183510624.86,4.18,-1.37,48560484.00
2026-06-02,19.78,214979991,4252304221.98,4.25,1.64,39231652.00
2026-06-03,19.29,214979991,4146964026.39,4.15,-2.48,40092336.00
