Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,112.63,27422381,3088582772.03,3.09,1.42,13076343.00
2022-05-24,114.40,27422381,3137120386.40,3.14,1.57,15730000.00
2022-05-25,113.58,27422381,3114634033.98,3.11,-0.72,34244370.00
2022-05-26,111.49,27422381,3057321257.69,3.06,-1.84,12007473.00
2022-05-27,112.50,27422381,3085017862.50,3.09,0.91,11981250.00
2022-05-31,111.21,27422381,3049642991.01,3.05,-1.15,14735325.00
2022-06-01,109.09,27422381,2991507543.29,2.99,-1.91,11672630.00
2022-06-02,110.28,27422381,3024140176.68,3.02,1.09,9969312.00
2022-06-03,109.19,27422381,2994249781.39,2.99,-0.99,9128284.00
2022-06-06,108.85,27422381,2984926171.85,2.98,-0.31,9850925.00
2022-06-07,109.30,27422381,2997266243.30,3.00,0.41,10339780.00
2022-06-08,109.75,27422381,3009606314.75,3.01,0.41,12292000.00
2022-06-09,108.97,27422381,2988216857.57,2.99,-0.71,11659790.00
2022-06-10,110.71,27422381,3035931800.51,3.04,1.60,10794225.00
2022-06-13,111.90,27422381,3068564433.90,3.07,1.07,20578410.00
2022-06-14,109.20,27422381,2994524005.20,2.99,-2.41,25367160.00
2022-06-15,112.21,27422381,3077065372.01,3.08,2.76,19816286.00
2022-06-16,113.08,27422381,3100922843.48,3.10,0.78,22514228.00
2022-06-17,114.02,27422381,3126699881.62,3.13,0.83,27809478.00
2022-06-21,115.01,27422381,3153848038.81,3.15,0.87,15273328.00
2022-06-22,115.65,27422381,3171398362.65,3.17,0.56,15138585.00
2022-06-23,118.27,27422381,3243245000.87,3.24,2.27,15824526.00
2022-06-24,121.49,27422381,3331545067.69,3.33,2.72,22329862.00
2022-06-27,120.57,27422381,3306316477.17,3.31,-0.76,10899528.00
2022-06-28,119.93,27422381,3288766153.33,3.29,-0.53,13707999.00
2022-06-29,119.56,27422381,3278619872.36,3.28,-0.31,15865612.00
2022-06-30,118.28,27422381,3243519224.68,3.24,-1.07,25205468.00
2022-07-01,120.59,27422381,3306864924.79,3.31,1.95,24467711.00
2022-07-05,119.22,27422381,3269296262.82,3.27,-1.14,23808234.00
2022-07-06,119.56,27422381,3278619872.36,3.28,0.29,17324244.00
2022-07-07,119.90,27422381,3287943481.90,3.29,0.28,12709400.00
2022-07-08,119.13,27422381,3266828248.53,3.27,-0.64,14748294.00
2022-07-11,116.57,27422381,3196626953.17,3.20,-2.15,12647845.00
2022-07-12,117.90,27422381,3233098719.90,3.23,1.14,16234830.00
2022-07-13,118.78,27422381,3257230415.18,3.26,0.75,15785862.00
2022-07-14,118.04,27422381,3236937853.24,3.24,-0.62,11261016.00
2022-07-15,119.37,27422381,3273409619.97,3.27,1.13,17654823.00
2022-07-18,119.10,27422381,3266005577.10,3.27,-0.23,17507700.00
2022-07-19,120.67,27422381,3309058715.27,3.31,1.32,16495589.00
2022-07-20,119.90,27422381,3287943481.90,3.29,-0.64,11354530.00
2022-07-21,118.51,27422381,3249826372.31,3.25,-1.16,12775378.00
2022-07-22,119.06,27422381,3264908681.86,3.26,0.46,16251690.00
2022-07-25,120.60,27422381,3307139148.60,3.31,1.29,17390520.00
2022-07-26,120.30,27422381,3298912434.30,3.30,-0.25,18333720.00
2022-07-27,120.21,27422381,3296444420.01,3.30,-0.07,18656592.00
2022-07-28,122.30,27422381,3353757196.30,3.35,1.74,18956500.00
2022-07-29,121.59,27422381,3334287305.79,3.33,-0.58,83374263.00
2022-08-01,124.47,27422381,3413263763.07,3.41,2.37,19031463.00
2022-08-02,122.38,27422381,3355950986.78,3.36,-1.68,14502030.00
2022-08-03,124.93,27422381,3425878058.33,3.43,2.08,17177875.00
2022-08-04,124.80,27422381,3422313148.80,3.42,-0.10,18894720.00
2022-08-05,126.59,27422381,3471399210.79,3.47,1.43,12848885.00
2022-08-08,127.75,27422381,3503209172.75,3.50,0.92,12238450.00
2022-08-09,129.60,27422381,3553940577.60,3.55,1.45,12234240.00
2022-08-10,130.97,27422381,3591509239.57,3.59,1.06,13254164.00
2022-08-11,132.59,27422381,3635933496.79,3.64,1.24,11999395.00
2022-08-12,134.44,27422381,3686664901.64,3.69,1.40,12570140.00
2022-08-15,136.13,27422381,3733008725.53,3.73,1.26,16213083.00
2022-08-16,139.00,27422381,3811710959.00,3.81,2.11,16304700.00
2022-08-17,138.35,27422381,3793886411.35,3.79,-0.47,12313150.00
2022-08-18,136.12,27422381,3732734501.72,3.73,-1.61,13462268.00
2022-08-19,135.44,27422381,3714087282.64,3.71,-0.50,17864536.00
2022-08-22,134.78,27422381,3695988511.18,3.70,-0.49,13936252.00
2022-08-23,133.40,27422381,3658145625.40,3.66,-1.02,13686840.00
2022-08-24,134.61,27422381,3691326706.41,3.69,0.91,19706904.00
2022-08-25,153.62,27422381,4212626169.22,4.21,14.12,47284236.00
2022-08-26,158.85,27422381,4356045221.85,4.36,3.40,51832755.00
2022-08-29,158.07,27422381,4334655764.67,4.33,-0.49,34807014.00
2022-08-30,155.37,27422381,4260615335.97,4.26,-1.71,28883283.00
2022-08-31,154.81,27422381,4245258802.61,4.25,-0.36,32138556.00
2022-09-01,155.60,27422381,4266922483.60,4.27,0.51,28194720.00
2022-09-02,154.53,27422381,4237580535.93,4.24,-0.69,17848215.00
2022-09-06,155.65,27422381,4268293602.65,4.27,0.72,16592290.00
2022-09-07,159.16,27422381,4364546159.96,4.36,2.26,18414812.00
2022-09-08,157.03,27422381,4306136488.43,4.31,-1.34,15545970.00
2022-09-09,159.25,27422381,4367014174.25,4.37,1.41,15574650.00
2022-09-12,157.32,27422381,4314088978.92,4.31,-1.21,18249120.00
2022-09-13,155.19,27422381,4255679307.39,4.26,-1.35,18110673.00
2022-09-14,157.42,27422381,4316831217.02,4.32,1.44,18921884.00
2022-09-15,155.15,27422381,4254582412.15,4.25,-1.44,20464285.00
2022-09-16,155.03,27422381,4251291726.43,4.25,-0.08,44137041.00
2022-09-19,155.53,27422381,4265002916.93,4.27,0.32,17092747.00
2022-09-20,153.40,27422381,4206593245.40,4.21,-1.37,17809740.00
2022-09-21,153.03,27422381,4196446964.43,4.20,-0.24,15639666.00
2022-09-22,151.97,27422381,4167379240.57,4.17,-0.69,18616325.00
2022-09-23,147.02,27422381,4031638454.62,4.03,-3.26,33696984.00
2022-09-26,149.56,27422381,4101291302.36,4.10,1.73,22344264.00
2022-09-27,143.04,27422381,3922497378.24,3.92,-4.36,36475200.00
2022-09-28,144.10,27422381,3951565102.10,3.95,0.74,41616080.00
2022-09-29,140.31,27422381,3847634278.11,3.85,-2.63,25354017.00
2022-09-30,138.67,27422381,3802661573.27,3.80,-1.17,22644811.00
2022-10-03,142.98,27422381,3920852035.38,3.92,3.11,23362932.00
2022-10-04,146.63,27422381,4020943726.03,4.02,2.55,25660250.00
2022-10-05,145.58,27422381,3992150225.98,3.99,-0.72,21312912.00
2022-10-06,145.31,27422381,3984746183.11,3.98,-0.19,22639298.00
2022-10-07,145.34,27422381,3985568854.54,3.99,0.02,17891354.00
2022-10-10,147.73,27422381,4051108345.13,4.05,1.64,14920730.00
2022-10-11,149.48,27422381,4099097511.88,4.10,1.18,16965980.00
2022-10-12,149.82,27422381,4108421121.42,4.11,0.23,20075880.00
2022-10-13,152.16,27422381,4172589492.96,4.17,1.56,22458816.00
2022-10-14,152.25,27422381,4175057507.25,4.18,0.06,34012650.00
2022-10-17,154.29,27422381,4230999164.49,4.23,1.34,23313219.00
2022-10-18,155.65,27422381,4268293602.65,4.27,0.88,23938970.00
2022-10-19,155.26,27422381,4257598874.06,4.26,-0.25,29763342.00
2022-10-20,156.23,27422381,4284198583.63,4.28,0.62,21809708.00
2022-10-21,158.75,27422381,4353302983.75,4.35,1.61,25908000.00
2022-10-24,160.96,27422381,4413906445.76,4.41,1.39,38566016.00
2022-10-25,162.41,27422381,4453668898.21,4.45,0.90,53968843.00
2022-10-26,161.55,27422381,4430085650.55,4.43,-0.53,44523180.00
2022-10-27,164.34,27422381,4506594093.54,4.51,1.73,30074220.00
2022-10-28,167.15,27422381,4583650984.15,4.58,1.71,30939465.00
2022-10-31,166.35,27422381,4561713079.35,4.56,-0.48,199636635.00
2022-11-01,166.00,27422381,4552115246.00,4.55,-0.21,42728400.00
2022-11-02,162.81,27422381,4464637850.61,4.46,-1.92,29924478.00
2022-11-03,180.76,27422381,4956869589.56,4.96,11.03,83149600.00
2022-11-04,185.36,27422381,5083012542.16,5.08,2.54,53494896.00
2022-11-07,192.48,27422381,5278259894.88,5.28,3.84,47273088.00
2022-11-08,192.63,27422381,5282373252.03,5.28,0.08,50777268.00
2022-11-09,187.63,27422381,5145261347.03,5.15,-2.60,43492634.00
2022-11-10,192.37,27422381,5275243432.97,5.28,2.53,59576989.00
2022-11-11,188.66,27422381,5173506399.46,5.17,-1.93,32260860.00
2022-11-14,184.54,27422381,5060526189.74,5.06,-2.18,34675066.00
2022-11-15,186.09,27422381,5103030880.29,5.10,0.84,34314996.00
2022-11-16,192.59,27422381,5281276356.79,5.28,3.49,26789269.00
2022-11-17,191.37,27422381,5247821051.97,5.25,-0.63,22619934.00
2022-11-18,189.13,27422381,5186394918.53,5.19,-1.17,47490543.00
2022-11-21,192.91,27422381,5290051518.71,5.29,2.00,19753984.00
2022-11-22,189.32,27422381,5191605170.92,5.19,-1.86,28890232.00
2022-11-23,187.85,27422381,5151294270.85,5.15,-0.78,111357480.00
2022-11-25,189.46,27422381,5195444304.26,5.20,0.86,14076878.00
2022-11-28,188.69,27422381,5174329070.89,5.17,-0.41,22416372.00
2022-11-29,187.71,27422381,5147455137.51,5.15,-0.52,18714687.00
2022-11-30,191.14,27422381,5241513904.34,5.24,1.83,33908236.00
2022-12-01,188.54,27422381,5170215713.74,5.17,-1.36,25886542.00
2022-12-02,188.55,27422381,5170489937.55,5.17,0.01,23248215.00
2022-12-05,188.81,27422381,5177619756.61,5.18,0.14,24564181.00
2022-12-06,188.07,27422381,5157327194.67,5.16,-0.39,27345378.00
2022-12-07,187.28,27422381,5135663513.68,5.14,-0.42,29852432.00
2022-12-08,187.63,27422381,5145261347.03,5.15,0.19,23322409.00
2022-12-09,185.91,27422381,5098094851.71,5.10,-0.92,18609591.00
2022-12-12,186.81,27422381,5122774994.61,5.12,0.48,18979896.00
2022-12-13,184.12,27422381,5049008789.72,5.05,-1.44,21192212.00
2022-12-14,182.71,27422381,5010343232.51,5.01,-0.77,16316003.00
2022-12-15,181.06,27422381,4965096303.86,4.97,-0.90,38565780.00
2022-12-16,182.05,27422381,4992244461.05,4.99,0.55,70034635.00
2022-12-19,183.45,27422381,5030635794.45,5.03,0.77,34066665.00
2022-12-20,183.47,27422381,5031184242.07,5.03,0.01,27740664.00
2022-12-21,187.05,27422381,5129356366.05,5.13,1.95,30563970.00
2022-12-22,187.46,27422381,5140599542.26,5.14,0.22,31736978.00
2022-12-23,186.10,27422381,5103305104.10,5.10,-0.73,28938550.00
2022-12-27,187.44,27422381,5140051094.64,5.14,0.72,16869600.00
2022-12-28,185.83,27422381,5095901061.23,5.10,-0.86,35976688.00
2022-12-29,186.33,27422381,5109612251.73,5.11,0.27,107754639.00
2022-12-30,182.82,27422381,5013359694.42,5.01,-1.88,23839728.00
2023-01-03,186.97,27422381,5127162575.57,5.13,2.27,27148044.00
2023-01-04,186.67,27422381,5118935861.27,5.12,-0.16,17490979.00
2023-01-05,185.34,27422381,5082464094.54,5.08,-0.71,17514630.00
2023-01-06,186.75,27422381,5121129651.75,5.12,0.76,21214800.00
2023-01-09,183.75,27422381,5038862508.75,5.04,-1.61,16004625.00
2023-01-10,183.75,27422381,5038862508.75,5.04,0.00,16114875.00
2023-01-11,182.59,27422381,5007052546.79,5.01,-0.63,26913766.00
2023-01-12,181.48,27422381,4976613703.88,4.98,-0.61,22249448.00
2023-01-13,183.89,27422381,5042701642.09,5.04,1.33,12651632.00
2023-01-17,182.83,27422381,5013633918.23,5.01,-0.58,17643095.00
2023-01-18,178.71,27422381,4900653708.51,4.90,-2.25,29111859.00
2023-01-19,177.91,27422381,4878715803.71,4.88,-0.45,39460438.00
2023-01-20,178.45,27422381,4893523889.45,4.89,0.30,29301490.00
2023-01-23,176.79,27422381,4848002736.99,4.85,-0.93,27349413.00
2023-01-24,177.53,27422381,4868295298.93,4.87,0.42,22990135.00
2023-01-25,181.69,27422381,4982372403.89,4.98,2.34,28216457.00
2023-01-26,179.74,27422381,4928898760.94,4.93,-1.07,13983772.00
2023-01-27,177.29,27422381,4861713927.49,4.86,-1.36,16186577.00
2023-01-30,176.66,27422381,4844437827.46,4.84,-0.36,26446002.00
2023-01-31,177.82,27422381,4876247789.42,4.88,0.66,96236184.00
2023-02-01,179.16,27422381,4912993779.96,4.91,0.75,26533596.00
2023-02-02,172.55,27422381,4731731841.55,4.73,-3.69,77371420.00
2023-02-03,172.61,27422381,4733377184.41,4.73,0.03,27168814.00
2023-02-06,172.75,27422381,4737216317.75,4.74,0.08,32839775.00
2023-02-07,171.14,27422381,4693066284.34,4.69,-0.93,28220986.00
2023-02-08,172.98,27422381,4743523465.38,4.74,1.08,22677678.00
2023-02-09,173.41,27422381,4755315089.21,4.76,0.25,20358334.00
2023-02-10,175.82,27422381,4821403027.42,4.82,1.39,19498438.00
2023-02-13,179.07,27422381,4910525765.67,4.91,1.85,26197941.00
2023-02-14,178.87,27422381,4905041289.47,4.91,-0.11,24505190.00
2023-02-15,179.19,27422381,4913816451.39,4.91,0.18,24101055.00
2023-02-16,179.91,27422381,4933560565.71,4.93,0.40,23514237.00
2023-02-17,181.98,27422381,4990324894.38,4.99,1.15,18944118.00
2023-02-21,180.06,27422381,4937673922.86,4.94,-1.06,26648880.00
2023-02-22,181.93,27422381,4988953775.33,4.99,1.04,26780096.00
2023-02-23,179.71,27422381,4928076089.51,4.93,-1.22,21223751.00
2023-02-24,178.29,27422381,4889136308.49,4.89,-0.79,17882487.00
2023-02-27,179.40,27422381,4919575151.40,4.92,0.62,22783800.00
2023-02-28,177.89,27422381,4878167356.09,4.88,-0.84,36378505.00
2023-03-01,174.50,27422381,4785205484.50,4.79,-1.91,23749450.00
2023-03-02,175.75,27422381,4819483460.75,4.82,0.72,16186575.00
2023-03-03,176.13,27422381,4829903965.53,4.83,0.22,13350654.00
2023-03-06,176.52,27422381,4840598694.12,4.84,0.22,23318292.00
2023-03-07,176.24,27422381,4832920427.44,4.83,-0.16,15614864.00
2023-03-08,175.98,27422381,4825790608.38,4.83,-0.15,14606340.00
2023-03-09,175.71,27422381,4818386565.51,4.82,-0.15,20663496.00
2023-03-10,173.67,27422381,4762444908.27,4.76,-1.16,20302023.00
2023-03-13,177.29,27422381,4861713927.49,4.86,2.08,25015619.00
2023-03-14,183.95,27422381,5044346984.95,5.04,3.76,30977180.00
2023-03-15,181.88,27422381,4987582656.28,4.99,-1.13,25499576.00
2023-03-16,184.58,27422381,5061623084.98,5.06,1.48,29440510.00
2023-03-17,184.43,27422381,5057509727.83,5.06,-0.08,69603882.00
2023-03-20,186.78,27422381,5121952323.18,5.12,1.27,27139134.00
2023-03-21,188.07,27422381,5157327194.67,5.16,0.69,25257801.00
2023-03-22,188.01,27422381,5155681851.81,5.16,-0.03,31717287.00
2023-03-23,190.34,27422381,5219575999.54,5.22,1.24,31101556.00
2023-03-24,193.43,27422381,5304311156.83,5.30,1.62,35610463.00
2023-03-27,186.41,27422381,5111806042.21,5.11,-3.63,43750427.00
2023-03-28,185.81,27422381,5095352613.61,5.10,-0.32,54460911.00
2023-03-29,185.47,27422381,5086029004.07,5.09,-0.18,122706952.00
2023-03-30,186.95,27422381,5126614127.95,5.13,0.80,27032970.00
2023-03-31,188.83,27422381,5178168204.23,5.18,1.01,28475564.00
2023-04-03,191.41,27422381,5248917947.21,5.25,1.37,24979005.00
2023-04-04,191.75,27422381,5258241556.75,5.26,0.18,23585250.00
2023-04-05,187.30,27422381,5136211961.30,5.14,-2.32,14534480.00
2023-04-06,186.57,27422381,5116193623.17,5.12,-0.39,21996603.00
2023-04-10,186.63,27422381,5117838966.03,5.12,0.03,21443787.00
2023-04-11,188.04,27422381,5156504523.24,5.16,0.76,24275964.00
2023-04-12,187.18,27422381,5132921275.58,5.13,-0.46,18792872.00
2023-04-13,187.30,27422381,5136211961.30,5.14,0.06,16875730.00
2023-04-14,184.35,27422381,5055315937.35,5.06,-1.58,14471475.00
2023-04-17,183.08,27422381,5020489513.48,5.02,-0.69,16440584.00
2023-04-18,187.47,27422381,5140873766.07,5.14,2.40,25645896.00
2023-04-19,189.86,27422381,5206413256.66,5.21,1.27,15948240.00
2023-04-20,190.77,27422381,5231367623.37,5.23,0.48,15242523.00
2023-04-21,192.36,27422381,5274969209.16,5.27,0.83,24506664.00
2023-04-24,191.08,27422381,5239868561.48,5.24,-0.67,13643112.00
2023-04-25,190.95,27422381,5236303651.95,5.24,-0.07,34122765.00
2023-04-26,190.73,27422381,5230270728.13,5.23,-0.12,118538695.00
2023-04-27,195.47,27422381,5360252814.07,5.36,2.49,24277374.00
2023-04-28,194.64,27422381,5337492237.84,5.34,-0.42,54187776.00
2023-05-01,197.98,27422381,5429082990.38,5.43,1.72,18313150.00
2023-05-02,194.94,27422381,5345718952.14,5.35,-1.54,23899644.00
2023-05-03,198.06,27422381,5431276780.86,5.43,1.60,25054590.00
2023-05-04,200.34,27422381,5493799809.54,5.49,1.15,34899228.00
2023-05-05,203.69,27422381,5585664785.89,5.59,1.67,21102284.00
2023-05-08,202.96,27422381,5565646447.76,5.57,-0.36,15100224.00
2023-05-09,201.47,27422381,5524787100.07,5.52,-0.73,15855689.00
2023-05-10,199.33,27422381,5466103204.73,5.47,-1.06,29161979.00
2023-05-11,198.19,27422381,5434841690.39,5.43,-0.57,19541534.00
2023-05-12,196.98,27422381,5401660609.38,5.40,-0.61,31497102.00
2023-05-15,198.41,27422381,5440874614.21,5.44,0.73,16229938.00
2023-05-16,194.89,27422381,5344347833.09,5.34,-1.77,18728929.00
2023-05-17,194.69,27422381,5338863356.89,5.34,-0.10,23460145.00
2023-05-18,194.02,27422381,5320490361.62,5.32,-0.34,26832966.00
2023-05-19,193.22,27422381,5298552456.82,5.30,-0.41,17872850.00
2023-05-22,191.02,27422381,5238223218.62,5.24,-1.14,36274698.00
2023-05-23,192.31,27422381,5273598090.11,5.27,0.68,30981141.00
2023-05-24,190.97,27422381,5236852099.57,5.24,-0.70,16251547.00
2023-05-25,191.15,27422381,5241788128.15,5.24,0.09,12787935.00
2023-05-26,189.39,27422381,5193524737.59,5.19,-0.92,12480801.00
2023-05-30,184.70,27422381,5064913770.70,5.06,-2.48,14794470.00
2023-05-31,182.97,27422381,5017473051.57,5.02,-0.94,22139370.00
2023-06-01,183.34,27422381,5027619332.54,5.03,0.20,17032286.00
2023-06-02,189.48,27422381,5195992751.88,5.20,3.35,21695460.00
2023-06-05,186.05,27422381,5101933985.05,5.10,-1.81,12037435.00
2023-06-06,186.99,27422381,5127711023.19,5.13,0.51,14772210.00
2023-06-07,186.96,27422381,5126888351.76,5.13,-0.02,26791368.00
2023-06-08,186.36,27422381,5110434923.16,5.11,-0.32,20387784.00
2023-06-09,185.38,27422381,5083560989.78,5.08,-0.53,19038526.00
2023-06-12,178.02,27422381,4881732265.62,4.88,-3.97,52426890.00
2023-06-13,176.84,27422381,4849373856.04,4.85,-0.66,33016028.00
2023-06-14,176.41,27422381,4837582232.21,4.84,-0.24,60314579.00
2023-06-15,174.71,27422381,4790964184.51,4.79,-0.96,30050120.00
2023-06-16,173.89,27422381,4768477832.09,4.77,-0.47,61018001.00
2023-06-20,173.49,27422381,4757508879.69,4.76,-0.23,32859006.00
2023-06-21,175.76,27422381,4819757684.56,4.82,1.31,31636800.00
2023-06-22,179.17,27422381,4913268003.77,4.91,1.94,29079291.00
2023-06-23,187.25,27422381,5134840842.25,5.13,4.51,90348125.00
2023-06-26,184.25,27422381,5052573699.25,5.05,-1.60,30106450.00
2023-06-27,183.67,27422381,5036668718.27,5.04,-0.31,26613783.00
2023-06-28,184.12,27422381,5049008789.72,5.05,0.25,25150792.00
2023-06-29,185.62,27422381,5090142361.22,5.09,0.81,20214018.00
2023-06-30,187.96,27422381,5154310732.76,5.15,1.26,20901152.00
2023-07-03,187.38,27422381,5138405751.78,5.14,-0.31,8413362.00
2023-07-05,186.84,27422381,5123597666.04,5.12,-0.29,18702684.00
2023-07-06,183.25,27422381,5025151318.25,5.03,-1.92,13194000.00
2023-07-07,176.96,27422381,4852664541.76,4.85,-3.43,40046048.00
2023-07-10,176.37,27422381,4836485336.97,4.84,-0.33,20917482.00
2023-07-11,175.55,27422381,4813998984.55,4.81,-0.46,17379450.00
2023-07-12,176.28,27422381,4834017322.68,4.83,0.42,23727288.00
2023-07-13,175.60,27422381,4815370103.60,4.82,-0.39,17823400.00
2023-07-14,175.03,27422381,4799739346.43,4.80,-0.32,18325641.00
2023-07-17,174.58,27422381,4787399274.98,4.79,-0.26,19954494.00
2023-07-18,176.68,27422381,4844986275.08,4.84,1.20,23021404.00
2023-07-19,179.94,27422381,4934383237.14,4.93,1.85,22402530.00
2023-07-20,179.88,27422381,4932737894.28,4.93,-0.03,22880736.00
2023-07-21,181.01,27422381,4963725184.81,4.96,0.63,20146413.00
2023-07-24,181.49,27422381,4976887927.69,4.98,0.27,12613555.00
2023-07-25,183.03,27422381,5019118394.43,5.02,0.85,14495976.00
2023-07-26,183.17,27422381,5022957527.77,5.02,0.08,20295236.00
2023-07-27,180.47,27422381,4948917099.07,4.95,-1.47,15917454.00
2023-07-28,179.62,27422381,4925608075.22,4.93,-0.47,21680134.00
2023-07-31,180.05,27422381,4937399699.05,4.94,0.24,113521525.00
2023-08-01,179.76,27422381,4929447208.56,4.93,-0.16,22182384.00
2023-08-02,181.92,27422381,4988679551.52,4.99,1.20,13662192.00
2023-08-03,180.76,27422381,4956869589.56,4.96,-0.64,12074768.00
2023-08-04,180.70,27422381,4955224246.70,4.96,-0.03,15901600.00
2023-08-07,181.02,27422381,4963999408.62,4.96,0.18,10788792.00
2023-08-08,178.05,27422381,4882554937.05,4.88,-1.64,18499395.00
2023-08-09,177.38,27422381,4864181941.78,4.86,-0.38,17631572.00
2023-08-10,172.67,27422381,4735022527.27,4.74,-2.66,23621256.00
2023-08-11,174.38,27422381,4781914798.78,4.78,0.99,17856512.00
2023-08-14,173.51,27422381,4758057327.31,4.76,-0.50,21046763.00
2023-08-15,172.67,27422381,4735022527.27,4.74,-0.48,23414052.00
2023-08-16,174.61,27422381,4788221946.41,4.79,1.12,24899386.00
2023-08-17,170.38,27422381,4672225274.78,4.67,-2.42,14482300.00
2023-08-18,170.99,27422381,4688952927.19,4.69,0.36,19441563.00
2023-08-21,172.00,27422381,4716649532.00,4.72,0.59,50757200.00
2023-08-22,170.81,27422381,4684016898.61,4.68,-0.69,25143232.00
2023-08-23,152.77,27422381,4189317145.37,4.19,-10.56,69418688.00
2023-08-24,151.09,27422381,4143247545.29,4.14,-1.10,28767536.00
2023-08-25,154.44,27422381,4235112521.64,4.24,2.22,25791480.00
2023-08-28,154.40,27422381,4234015626.40,4.23,-0.03,24920160.00
2023-08-29,154.80,27422381,4244984578.80,4.24,0.26,23808240.00
2023-08-30,155.17,27422381,4255130859.77,4.26,0.24,17068700.00
2023-08-31,154.40,27422381,4234015626.40,4.23,-0.50,16567120.00
2023-09-01,155.02,27422381,4251017502.62,4.25,0.40,16308104.00
2023-09-05,154.54,27422381,4237854759.74,4.24,-0.31,20692906.00
2023-09-06,153.47,27422381,4208512812.07,4.21,-0.69,23266052.00
2023-09-07,150.47,27422381,4126245669.07,4.13,-1.95,26542908.00
2023-09-08,149.80,27422381,4107872673.80,4.11,-0.45,24267600.00
2023-09-11,152.10,27422381,4170944150.10,4.17,1.54,29568240.00
2023-09-12,151.22,27422381,4146812454.82,4.15,-0.58,16679566.00
2023-09-13,156.22,27422381,4283924359.82,4.28,3.31,31072158.00
2023-09-14,161.54,27422381,4429811426.74,4.43,3.41,31419530.00
2023-09-15,162.08,27422381,4444619512.48,4.44,0.33,49418192.00
2023-09-18,162.65,27422381,4460250269.65,4.46,0.35,24755330.00
2023-09-19,162.86,27422381,4466008969.66,4.47,0.13,29200798.00
2023-09-20,160.12,27422381,4390871645.72,4.39,-1.68,15963964.00
2023-09-21,159.68,27422381,4378805798.08,4.38,-0.27,17261408.00
2023-09-22,157.16,27422381,4309701397.96,4.31,-1.58,13201440.00
2023-09-25,155.65,27422381,4268293602.65,4.27,-0.96,18755825.00
2023-09-26,157.34,27422381,4314637426.54,4.31,1.09,15246246.00
2023-09-27,155.26,27422381,4257598874.06,4.26,-1.32,24810548.00
2023-09-28,155.27,27422381,4257873097.87,4.26,0.01,11272602.00
2023-09-29,155.06,27422381,4252114397.86,4.25,-0.14,15195880.00
2023-10-02,152.84,27422381,4191236712.04,4.19,-1.43,13419352.00
2023-10-03,152.76,27422381,4189042921.56,4.19,-0.05,22150200.00
2023-10-04,155.76,27422381,4271310064.56,4.27,1.96,11292600.00
2023-10-05,157.93,27422381,4330816631.33,4.33,1.39,19993938.00
2023-10-06,161.47,27422381,4427891860.07,4.43,2.24,25350790.00
2023-10-09,161.90,27422381,4439683483.90,4.44,0.27,15639540.00
2023-10-10,163.45,27422381,4482188174.45,4.48,0.96,36155140.00
2023-10-11,163.02,27422381,4470396550.62,4.47,-0.26,9764898.00
2023-10-12,158.12,27422381,4336026883.72,4.34,-3.01,21646628.00
2023-10-13,166.31,27422381,4560616184.11,4.56,5.18,38384348.00
2023-10-16,165.35,27422381,4534290698.35,4.53,-0.58,28671690.00
2023-10-17,166.53,27422381,4566649107.93,4.57,0.71,27260961.00
2023-10-18,163.90,27422381,4494528245.90,4.49,-1.58,21175880.00
2023-10-19,158.26,27422381,4339866017.06,4.34,-3.44,31003134.00
2023-10-20,155.84,27422381,4273503855.04,4.27,-1.53,21661760.00
2023-10-23,153.13,27422381,4199189202.53,4.20,-1.74,20305038.00
2023-10-24,153.90,27422381,4220304435.90,4.22,0.50,17236800.00
2023-10-25,156.52,27422381,4292151074.12,4.29,1.70,17999800.00
2023-10-26,158.94,27422381,4358513236.14,4.36,1.55,17531082.00
2023-10-27,156.96,27422381,4304216921.76,4.30,-1.25,14471712.00
2023-10-30,157.36,27422381,4315185874.16,4.32,0.25,14681688.00
2023-10-31,158.95,27422381,4358787459.95,4.36,1.01,30613770.00
2023-11-01,160.80,27422381,4409518864.80,4.41,1.16,21434640.00
2023-11-02,157.37,27422381,4315460097.97,4.32,-2.13,32858856.00
2023-11-03,160.67,27422381,4405953955.27,4.41,2.10,31218181.00
2023-11-06,157.94,27422381,4331090855.14,4.33,-1.70,16315202.00
2023-11-07,159.31,27422381,4368659517.11,4.37,0.87,15070726.00
2023-11-08,155.41,27422381,4261712231.21,4.26,-2.45,14188933.00
2023-11-09,156.29,27422381,4285843926.49,4.29,0.57,16973094.00
2023-11-10,157.51,27422381,4319299231.31,4.32,0.78,19531240.00
2023-11-13,157.05,27422381,4306684936.05,4.31,-0.29,14809815.00
2023-11-14,161.25,27422381,4421858936.25,4.42,2.67,14996250.00
2023-11-15,159.85,27422381,4383467602.85,4.38,-0.87,13203610.00
2023-11-16,156.09,27422381,4280359450.29,4.28,-2.35,13533003.00
2023-11-17,157.25,27422381,4312169412.25,4.31,0.74,18429700.00
2023-11-20,157.33,27422381,4314363202.73,4.31,0.05,10619775.00
2023-11-21,156.51,27422381,4291876850.31,4.29,-0.52,10673982.00
2023-11-22,159.67,27422381,4378531574.27,4.38,2.02,22082361.00
2023-11-24,160.34,27422381,4396904569.54,4.40,0.42,6189124.00
2023-11-27,153.86,27422381,4219207540.66,4.22,-4.04,23679054.00
2023-11-28,154.20,27422381,4228531150.20,4.23,0.22,16591920.00
