Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-23,7.58,50974630,386387695.40,0.39,-2.07,536664.00
2026-01-26,7.32,50974630,373134291.60,0.37,-3.43,762744.00
2026-01-27,7.53,50974630,383838963.90,0.38,2.87,280869.00
2026-01-28,7.33,50974630,373644037.90,0.37,-2.66,349641.00
2026-01-29,7.39,50974630,376702515.70,0.38,0.82,141149.00
2026-01-30,6.91,50974630,352234693.30,0.35,-6.50,440858.00
2026-02-02,7.71,50974630,393014397.30,0.39,11.58,1036224.00
2026-02-03,7.02,50974630,357841902.60,0.36,-8.95,661986.00
2026-02-04,7.12,50974630,362939365.60,0.36,1.42,454968.00
2026-02-05,6.33,50974630,322669407.90,0.32,-11.10,482346.00
2026-02-06,6.97,50974630,355293171.10,0.36,10.11,476748.00
2026-02-09,6.90,50974630,351724947.00,0.35,-1.00,513360.00
2026-02-10,7.13,50974630,363449111.90,0.36,3.33,286626.00
2026-02-11,6.87,50974630,350195708.10,0.35,-3.65,397086.00
2026-02-12,6.38,50974630,325218139.40,0.33,-7.13,3031138.00
2026-02-13,5.50,50974630,280360465.00,0.28,-13.79,2521750.00
2026-02-17,4.82,50974630,245697716.60,0.25,-12.36,1234884.00
2026-02-18,4.62,50974630,235502790.60,0.24,-4.15,875490.00
2026-02-19,4.67,50974630,238051522.10,0.24,1.08,433843.00
2026-02-20,4.78,50974630,243658731.40,0.24,2.36,892426.00
2026-02-23,4.72,50974630,240600253.60,0.24,-1.26,399784.00
2026-02-24,5.13,50974630,261499851.90,0.26,8.69,492993.00
2026-02-25,4.95,50974630,252324418.50,0.25,-3.51,219780.00
2026-02-26,5.11,50974630,260480359.30,0.26,3.23,165564.00
2026-02-27,5.41,50974630,275772748.30,0.28,5.87,1206430.00
2026-03-02,5.58,50974630,284438435.40,0.28,3.14,425754.00
2026-03-03,6.21,50974630,316552452.30,0.32,11.29,595539.00
2026-03-04,6.63,50974630,337961796.90,0.34,6.76,474045.00
2026-03-05,6.68,50974630,340510528.40,0.34,0.75,267868.00
2026-03-06,7.04,50974630,358861395.20,0.36,5.39,251328.00
2026-03-09,6.81,50974630,347137230.30,0.35,-3.27,357525.00
2026-03-10,6.87,50974630,350195708.10,0.35,0.88,193734.00
2026-03-11,6.90,50974630,351724947.00,0.35,0.44,325680.00
2026-03-12,6.88,50974630,350705454.40,0.35,-0.29,240112.00
2026-03-13,6.78,50974630,345607991.40,0.35,-1.45,347814.00
2026-03-16,6.80,50974630,346627484.00,0.35,0.29,166600.00
2026-03-17,7.01,50974630,357332156.30,0.36,3.09,147210.00
2026-03-18,6.81,50974630,347137230.30,0.35,-2.85,151863.00
2026-03-19,6.80,50974630,346627484.00,0.35,-0.15,142800.00
2026-03-20,6.59,50974630,335922811.70,0.34,-3.09,173317.00
2026-03-23,7.35,50974630,374663530.50,0.37,11.53,418215.00
2026-03-24,7.47,50974630,380780486.10,0.38,1.63,317475.00
2026-03-25,7.01,50974630,357332156.30,0.36,-6.16,166137.00
2026-03-26,6.81,50974630,347137230.30,0.35,-2.85,100788.00
2026-03-27,6.73,50974630,343059259.90,0.34,-1.17,351979.00
2026-03-30,6.52,50974630,332354587.60,0.33,-3.12,252976.00
2026-03-31,6.55,50974630,333883826.50,0.33,0.46,256760.00
2026-04-01,6.52,50974630,332354587.60,0.33,-0.46,44336.00
2026-04-02,6.68,50974630,340510528.40,0.34,2.45,40080.00
2026-04-06,6.68,50974630,340510528.40,0.34,0.00,165664.00
2026-04-07,6.98,50974630,355802917.40,0.36,4.49,136110.00
2026-04-08,7.03,50974630,358351648.90,0.36,0.72,125134.00
2026-04-09,7.24,50974630,369056321.20,0.37,2.99,118012.00
2026-04-10,6.92,50974630,352744439.60,0.35,-4.42,138400.00
2026-04-13,6.84,50974630,348666469.20,0.35,-1.16,81396.00
2026-04-14,6.96,50974630,354783424.80,0.35,1.75,98832.00
2026-04-15,6.93,50974630,353254185.90,0.35,-0.43,33957.00
2026-04-16,6.93,50974630,353254185.90,0.35,0.00,32571.00
2026-04-17,7.12,50974630,362939365.60,0.36,2.74,74048.00
2026-04-20,7.23,50974630,368546574.90,0.37,1.54,122910.00
2026-04-21,7.33,50974630,373644037.90,0.37,1.38,29320.00
2026-04-22,7.18,50974630,365997843.40,0.37,-2.05,58158.00
2026-04-23,7.26,50974630,370075813.80,0.37,1.11,52998.00
2026-04-24,7.34,50974630,374153784.20,0.37,1.10,125514.00
2026-04-27,7.47,50974630,380780486.10,0.38,1.77,135207.00
2026-04-28,7.50,50974630,382309725.00,0.38,0.40,247500.00
2026-04-29,7.75,50974630,395053382.50,0.40,3.33,327050.00
2026-04-30,7.84,50974630,399641099.20,0.40,1.16,302624.00
2026-05-01,7.81,50974630,398111860.30,0.40,-0.38,342859.00
2026-05-04,7.46,50974630,380270739.80,0.38,-4.48,167850.00
2026-05-05,7.33,50974630,373644037.90,0.37,-1.74,181784.00
2026-05-06,7.40,50974630,377212262.00,0.38,0.95,112480.00
2026-05-07,7.31,50974630,372624545.30,0.37,-1.22,77486.00
2026-05-08,7.09,50974630,361410126.70,0.36,-3.01,115567.00
2026-05-11,6.85,50974630,349176215.50,0.35,-3.39,80145.00
2026-05-12,6.96,50974630,354783424.80,0.35,1.61,137112.00
2026-05-13,6.87,50974630,350195708.10,0.35,-1.29,145644.00
2026-05-14,7.60,50974630,387407188.00,0.39,10.63,1000160.00
2026-05-15,6.70,50974630,341530021.00,0.34,-11.84,251920.00
2026-05-18,6.49,50974630,330825348.70,0.33,-3.13,189508.00
2026-05-19,6.40,50974630,326237632.00,0.33,-1.39,192000.00
2026-05-20,6.14,50974630,312984228.20,0.31,-4.06,300860.00
2026-05-21,5.98,50974630,304828287.40,0.30,-2.61,251758.00
2026-05-22,6.16,50974630,314003720.80,0.31,3.01,93632.00
2026-05-26,6.30,50974630,321140169.00,0.32,2.27,110250.00
2026-05-27,6.39,50974630,325727885.70,0.33,1.43,103518.00
2026-05-28,6.48,50974630,330315602.40,0.33,1.41,96552.00
2026-05-29,6.06,50974630,308906257.80,0.31,-6.48,100596.00
2026-06-01,5.90,50974630,300750317.00,0.30,-2.64,169920.00
2026-06-02,5.78,50974630,294633361.40,0.29,-2.03,254898.00
2026-06-03,5.54,50974630,282399450.20,0.28,-4.15,103598.00
2026-06-04,5.93,50974630,302279555.90,0.30,7.04,159517.00
2026-06-05,5.57,50974630,283928689.10,0.28,-6.07,135351.00
2026-06-08,5.50,50974630,280360465.00,0.28,-1.26,90750.00
2026-06-09,5.50,50974630,280360465.00,0.28,0.00,64350.00
2026-06-10,5.44,50974630,277301987.20,0.28,-1.09,76160.00
2026-06-11,5.50,50974630,280360465.00,0.28,1.10,165550.00
2026-06-12,5.36,50974630,273224016.80,0.27,-2.55,110952.00
2026-06-15,5.29,50974630,269655792.70,0.27,-1.31,78292.00
2026-06-16,5.25,50974630,267616807.50,0.27,-0.76,118125.00
2026-06-17,5.26,50974630,268126553.80,0.27,0.19,124136.00
2026-06-18,5.30,50974630,270165539.00,0.27,0.76,94870.00
2026-06-22,5.67,50974630,289026152.10,0.29,6.98,247212.00
2026-06-23,5.86,50974630,298711331.80,0.30,3.35,179902.00
