Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,91.23,67447756,6153258779.88,6.15,1.02,63277128.00
2022-01-25,90.74,67447756,6120209379.44,6.12,-0.54,39272272.00
2022-01-26,90.35,67447756,6093904754.60,6.09,-0.43,43232475.00
2022-01-27,88.71,67447756,5983290434.76,5.98,-1.82,45925167.00
2022-01-28,90.38,67447756,6095928187.28,6.10,1.88,42568980.00
2022-01-31,90.88,67447756,6129652065.28,6.13,0.55,46130688.00
2022-02-01,91.79,67447756,6191029523.24,6.19,1.00,33888868.00
2022-02-02,91.49,67447756,6170795196.44,6.17,-0.33,30996812.00
2022-02-03,91.33,67447756,6160003555.48,6.16,-0.17,25115750.00
2022-02-04,93.86,67447756,6330646378.16,6.33,2.77,40463046.00
2022-02-07,94.11,67447756,6347508317.16,6.35,0.27,41295468.00
2022-02-08,97.36,67447756,6566713524.16,6.57,3.45,44668768.00
2022-02-09,95.21,67447756,6421700848.76,6.42,-2.21,29743604.00
2022-02-10,96.42,67447756,6503312633.52,6.50,1.27,51015822.00
2022-02-11,95.79,67447756,6460820547.24,6.46,-0.65,30250482.00
2022-02-14,94.51,67447756,6374487419.56,6.37,-1.34,35469603.00
2022-02-15,97.11,67447756,6549851585.16,6.55,2.75,31143177.00
2022-02-16,96.84,67447756,6531640691.04,6.53,-0.28,59479128.00
2022-02-17,92.65,67447756,6249034593.40,6.25,-4.33,74296035.00
2022-02-18,91.87,67447756,6196425343.72,6.20,-0.84,66954856.00
2022-02-22,91.81,67447756,6192378478.36,6.19,-0.07,43885180.00
2022-02-23,89.86,67447756,6060855354.16,6.06,-2.12,28800130.00
2022-02-24,88.31,67447756,5956311332.36,5.96,-1.72,41920757.00
2022-02-25,91.89,67447756,6197774298.84,6.20,4.05,33971733.00
2022-02-28,92.38,67447756,6230823699.28,6.23,0.53,68924718.00
2022-03-01,85.83,67447756,5789040897.48,5.79,-7.09,49747068.00
2022-03-02,91.22,67447756,6152584302.32,6.15,6.28,48191526.00
2022-03-03,91.11,67447756,6145165049.16,6.15,-0.12,52670691.00
2022-03-04,85.96,67447756,5797809105.76,5.80,-5.65,35424116.00
2022-03-07,81.16,67447756,5474059876.96,5.47,-5.58,47575992.00
2022-03-08,83.05,67447756,5601536135.80,5.60,2.33,46690710.00
2022-03-09,85.81,67447756,5787691942.36,5.79,3.32,45410652.00
2022-03-10,85.02,67447756,5734408215.12,5.73,-0.92,32299098.00
2022-03-11,85.32,67447756,5754642541.92,5.75,0.35,36371916.00
2022-03-14,85.55,67447756,5770155525.80,5.77,0.27,25143145.00
2022-03-15,85.90,67447756,5793762240.40,5.79,0.41,23124280.00
2022-03-16,89.64,67447756,6046016847.84,6.05,4.35,59404428.00
2022-03-17,88.24,67447756,5951589989.44,5.95,-1.56,28854480.00
2022-03-18,87.87,67447756,5926634319.72,5.93,-0.42,66262767.00
2022-03-21,87.97,67447756,5933379095.32,5.93,0.11,32680855.00
2022-03-22,89.34,67447756,6025782521.04,6.03,1.56,56659428.00
2022-03-23,85.66,67447756,5777574778.96,5.78,-4.12,31043184.00
2022-03-24,86.36,67447756,5824788208.16,5.82,0.82,36046664.00
2022-03-25,89.93,67447756,6065576697.08,6.07,4.13,52483148.00
2022-03-28,88.62,67447756,5977220136.72,5.98,-1.46,27356994.00
2022-03-29,89.52,67447756,6037923117.12,6.04,1.02,23740704.00
2022-03-30,87.52,67447756,5903027605.12,5.90,-2.23,24094256.00
2022-03-31,86.40,67447756,5827486118.40,5.83,-1.28,40210560.00
2022-04-01,85.63,67447756,5775551346.28,5.78,-0.89,38122476.00
2022-04-04,85.42,67447756,5761387317.52,5.76,-0.25,35884942.00
2022-04-05,84.89,67447756,5725640006.84,5.73,-0.62,30483999.00
2022-04-06,83.56,67447756,5635934491.36,5.64,-1.57,27265628.00
2022-04-07,82.16,67447756,5541507632.96,5.54,-1.68,34112832.00
2022-04-08,82.76,67447756,5581976286.56,5.58,0.73,32706752.00
2022-04-11,83.20,67447756,5611653299.20,5.61,0.53,22913280.00
2022-04-12,82.09,67447756,5536786290.04,5.54,-1.33,27352388.00
2022-04-13,83.37,67447756,5623119417.72,5.62,1.56,32272527.00
2022-04-14,82.37,67447756,5555671661.72,5.56,-1.20,32058404.00
2022-04-18,83.03,67447756,5600187180.68,5.60,0.80,23788095.00
2022-04-19,86.06,67447756,5804553881.36,5.80,3.65,39251966.00
2022-04-20,89.17,67447756,6014316402.52,6.01,3.61,64059728.00
2022-04-21,89.26,67447756,6020386700.56,6.02,0.10,73175348.00
2022-04-22,86.26,67447756,5818043432.56,5.82,-3.36,44579168.00
2022-04-25,85.85,67447756,5790389852.60,5.79,-0.48,35232840.00
2022-04-26,82.16,67447756,5541507632.96,5.54,-4.30,30711408.00
2022-04-27,82.73,67447756,5579952853.88,5.58,0.69,33017543.00
2022-04-28,83.50,67447756,5631887626.00,5.63,0.93,39403650.00
2022-04-29,81.18,67447756,5475408832.08,5.48,-2.78,26294202.00
2022-05-02,81.96,67447756,5528018081.76,5.53,0.96,29399052.00
2022-05-03,82.89,67447756,5590744494.84,5.59,1.13,25944570.00
2022-05-04,84.98,67447756,5731710304.88,5.73,2.52,31255644.00
2022-05-05,81.46,67447756,5494294203.76,5.49,-4.14,34962632.00
2022-05-06,80.14,67447756,5405263165.84,5.41,-1.62,29675842.00
2022-05-09,78.79,67447756,5314208695.24,5.31,-1.68,36148852.00
2022-05-10,78.85,67447756,5318255560.60,5.32,0.08,36807180.00
2022-05-11,78.24,67447756,5277112429.44,5.28,-0.77,34722912.00
2022-05-12,77.19,67447756,5206292285.64,5.21,-1.34,34179732.00
2022-05-13,78.08,67447756,5266320788.48,5.27,1.15,22479232.00
2022-05-16,77.13,67447756,5202245420.28,5.20,-1.22,19328778.00
2022-05-17,79.94,67447756,5391773614.64,5.39,3.64,24469634.00
2022-05-18,77.07,67447756,5198198554.92,5.20,-3.59,23429280.00
2022-05-19,75.79,67447756,5111865427.24,5.11,-1.66,32521489.00
2022-05-20,76.01,67447756,5126703933.56,5.13,0.29,22879010.00
2022-05-23,77.99,67447756,5260250490.44,5.26,2.60,19364917.00
2022-05-24,77.52,67447756,5228550045.12,5.23,-0.60,21411024.00
2022-05-25,79.03,67447756,5330396156.68,5.33,1.95,23566746.00
2022-05-26,80.82,67447756,5451127639.92,5.45,2.26,23187258.00
2022-05-27,81.69,67447756,5509807187.64,5.51,1.08,15684480.00
2022-05-31,81.58,67447756,5502387934.48,5.50,-0.13,27810622.00
2022-06-01,80.94,67447756,5459221370.64,5.46,-0.78,25301844.00
2022-06-02,83.79,67447756,5651447475.24,5.65,3.52,30692277.00
2022-06-03,83.27,67447756,5616374642.12,5.62,-0.62,35231537.00
2022-06-06,83.43,67447756,5627166283.08,5.63,0.19,28699920.00
2022-06-07,84.26,67447756,5683147920.56,5.68,0.99,27898486.00
2022-06-08,81.84,67447756,5519924351.04,5.52,-2.87,236763120.00
2022-06-09,79.25,67447756,5345234663.00,5.35,-3.16,86311175.00
2022-06-10,76.44,67447756,5155706468.64,5.16,-3.55,73497060.00
2022-06-13,73.55,67447756,4960782453.80,4.96,-3.78,54360805.00
2022-06-14,74.16,67447756,5001925584.96,5.00,0.83,45111528.00
2022-06-15,75.09,67447756,5064651998.04,5.06,1.25,41644914.00
2022-06-16,71.35,67447756,4812397390.60,4.81,-4.98,36210125.00
2022-06-17,73.06,67447756,4927733053.36,4.93,2.40,54217826.00
2022-06-21,74.39,67447756,5017438568.84,5.02,1.82,39463895.00
2022-06-22,74.60,67447756,5031602597.60,5.03,0.28,33346200.00
2022-06-23,73.31,67447756,4944594992.36,4.94,-1.73,52519284.00
2022-06-24,77.00,67447756,5193477212.00,5.19,5.03,99168300.00
2022-06-27,76.48,67447756,5158404378.88,5.16,-0.68,27379840.00
2022-06-28,76.24,67447756,5142216917.44,5.14,-0.31,30861952.00
2022-06-29,75.28,67447756,5077467071.68,5.08,-1.26,23291632.00
2022-06-30,74.82,67447756,5046441103.92,5.05,-0.61,30586416.00
2022-07-01,75.91,67447756,5119959157.96,5.12,1.46,21065025.00
2022-07-05,75.65,67447756,5102422741.40,5.10,-0.34,33407040.00
2022-07-06,74.43,67447756,5020136479.08,5.02,-1.61,37840212.00
2022-07-07,76.04,67447756,5128727366.24,5.13,2.16,34552576.00
2022-07-08,75.76,67447756,5109841994.56,5.11,-0.37,14545920.00
2022-07-11,74.84,67447756,5047790059.04,5.05,-1.21,34501240.00
2022-07-12,74.56,67447756,5028904687.36,5.03,-0.37,44571968.00
2022-07-13,73.47,67447756,4955386633.32,4.96,-1.46,23525094.00
2022-07-14,72.94,67447756,4919639322.64,4.92,-0.72,35200844.00
2022-07-15,76.11,67447756,5133448709.16,5.13,4.35,32704467.00
2022-07-18,76.22,67447756,5140867962.32,5.14,0.14,34641990.00
2022-07-19,78.88,67447756,5320278993.28,5.32,3.49,28735984.00
2022-07-20,80.23,67447756,5411333463.88,5.41,1.71,41342519.00
2022-07-21,80.32,67447756,5417403761.92,5.42,0.11,54946912.00
2022-07-22,80.06,67447756,5399867345.36,5.40,-0.32,35570658.00
2022-07-25,80.69,67447756,5442359431.64,5.44,0.79,40950175.00
2022-07-26,80.10,67447756,5402565255.60,5.40,-0.73,31599450.00
2022-07-27,81.15,67447756,5473385399.40,5.47,1.31,42287265.00
2022-07-28,80.15,67447756,5405937643.40,5.41,-1.23,26193020.00
2022-07-29,80.32,67447756,5417403761.92,5.42,0.21,50593568.00
2022-08-01,80.97,67447756,5461244803.32,5.46,0.81,32639007.00
2022-08-02,79.00,67447756,5328372724.00,5.33,-2.43,33891000.00
2022-08-03,79.99,67447756,5395146002.44,5.40,1.25,23285089.00
2022-08-04,79.20,67447756,5341862275.20,5.34,-0.99,20243520.00
2022-08-05,80.99,67447756,5462593758.44,5.46,2.26,23057853.00
2022-08-08,79.76,67447756,5379633018.56,5.38,-1.52,21854240.00
2022-08-09,79.22,67447756,5343211230.32,5.34,-0.68,32488122.00
2022-08-10,81.14,67447756,5472710921.84,5.47,2.42,38143914.00
2022-08-11,82.61,67447756,5571859123.16,5.57,1.81,19603353.00
2022-08-12,83.56,67447756,5635934491.36,5.64,1.15,22068196.00
2022-08-15,83.55,67447756,5635260013.80,5.64,-0.01,15824370.00
2022-08-16,84.13,67447756,5674379712.28,5.67,0.69,21629823.00
2022-08-17,83.83,67447756,5654145385.48,5.65,-0.36,23212527.00
2022-08-18,84.80,67447756,5719569708.80,5.72,1.16,16866720.00
2022-08-19,83.73,67447756,5647400609.88,5.65,-1.26,24189597.00
2022-08-22,81.46,67447756,5494294203.76,5.49,-2.71,18132996.00
2022-08-23,81.52,67447756,5498341069.12,5.50,0.07,18244176.00
2022-08-24,80.79,67447756,5449104207.24,5.45,-0.90,22807017.00
2022-08-25,82.40,67447756,5557695094.40,5.56,1.99,17246320.00
2022-08-26,79.82,67447756,5383679883.92,5.38,-3.13,20417956.00
2022-08-29,79.53,67447756,5364120034.68,5.36,-0.36,21027732.00
2022-08-30,79.82,67447756,5383679883.92,5.38,0.36,26516204.00
2022-08-31,79.05,67447756,5331745111.80,5.33,-0.96,33999405.00
2022-09-01,78.92,67447756,5322976903.52,5.32,-0.16,18498848.00
2022-09-02,78.42,67447756,5289253025.52,5.29,-0.63,22373226.00
2022-09-06,77.43,67447756,5222479747.08,5.22,-1.26,20697039.00
2022-09-07,79.67,67447756,5373562720.52,5.37,2.89,26307034.00
2022-09-08,81.31,67447756,5484177040.36,5.48,2.06,27995033.00
2022-09-09,82.24,67447756,5546903453.44,5.55,1.14,22624224.00
2022-09-12,83.23,67447756,5613676731.88,5.61,1.20,33275354.00
2022-09-13,80.98,67447756,5461919280.88,5.46,-2.70,27533200.00
2022-09-14,81.06,67447756,5467315101.36,5.47,0.10,37474038.00
2022-09-15,81.62,67447756,5505085844.72,5.51,0.69,23220890.00
2022-09-16,79.86,67447756,5386377794.16,5.39,-2.16,59399868.00
2022-09-19,81.36,67447756,5487549428.16,5.49,1.88,22976064.00
2022-09-20,81.18,67447756,5475408832.08,5.48,-0.22,23745150.00
2022-09-21,80.25,67447756,5412682419.00,5.41,-1.15,32116050.00
2022-09-22,78.47,67447756,5292625413.32,5.29,-2.22,31850973.00
2022-09-23,77.28,67447756,5212362583.68,5.21,-1.52,45471552.00
2022-09-26,76.41,67447756,5153683035.96,5.15,-1.13,27973701.00
2022-09-27,75.53,67447756,5094329010.68,5.09,-1.15,27795040.00
2022-09-28,77.11,67447756,5200896465.16,5.20,2.09,19609073.00
2022-09-29,76.46,67447756,5157055423.76,5.16,-0.84,29008924.00
2022-09-30,76.43,67447756,5155031991.08,5.16,-0.04,35761597.00
2022-10-03,78.48,67447756,5293299890.88,5.29,2.68,25490304.00
2022-10-04,82.48,67447756,5563090914.88,5.56,5.10,33288928.00
2022-10-05,82.20,67447756,5544205543.20,5.54,-0.34,33545820.00
2022-10-06,82.28,67447756,5549601363.68,5.55,0.10,24313740.00
2022-10-07,80.13,67447756,5404588688.28,5.40,-2.61,25633587.00
2022-10-10,80.20,67447756,5409310031.20,5.41,0.09,27652960.00
2022-10-11,79.16,67447756,5339164364.96,5.34,-1.30,50211188.00
2022-10-12,80.13,67447756,5404588688.28,5.40,1.23,51571668.00
2022-10-13,83.69,67447756,5644702699.64,5.64,4.44,56055562.00
2022-10-14,83.17,67447756,5609629866.52,5.61,-0.62,28261166.00
2022-10-17,85.93,67447756,5795785673.08,5.80,3.32,44176613.00
2022-10-18,86.51,67447756,5834905371.56,5.83,0.67,75851968.00
2022-10-19,86.75,67447756,5851092833.00,5.85,0.28,100361075.00
2022-10-20,84.33,67447756,5687869263.48,5.69,-2.79,49822164.00
2022-10-21,85.45,67447756,5763410750.20,5.76,1.33,36170985.00
2022-10-24,86.03,67447756,5802530448.68,5.80,0.68,43789270.00
2022-10-25,87.48,67447756,5900329694.88,5.90,1.69,36557892.00
2022-10-26,86.20,67447756,5813996567.20,5.81,-1.46,28833900.00
2022-10-27,85.32,67447756,5754642541.92,5.75,-1.02,48845700.00
2022-10-28,87.38,67447756,5893584919.28,5.89,2.41,30949996.00
2022-10-31,87.74,67447756,5917866111.44,5.92,0.41,41746692.00
2022-11-01,88.40,67447756,5962381630.40,5.96,0.75,31249400.00
2022-11-02,85.52,67447756,5768132093.12,5.77,-3.26,35533560.00
2022-11-03,85.89,67447756,5793087762.84,5.79,0.43,29863953.00
2022-11-04,87.40,67447756,5894933874.40,5.89,1.76,31289200.00
2022-11-07,88.97,67447756,6000826851.32,6.00,1.80,33061252.00
2022-11-08,88.49,67447756,5968451928.44,5.97,-0.54,37519760.00
2022-11-09,88.12,67447756,5943496258.72,5.94,-0.42,31564584.00
2022-11-10,89.39,67447756,6029154908.84,6.03,1.44,56485541.00
2022-11-11,85.74,67447756,5782970599.44,5.78,-4.08,63704820.00
2022-11-14,84.54,67447756,5702033292.24,5.70,-1.40,44501856.00
2022-11-15,84.65,67447756,5709452545.40,5.71,0.13,34054695.00
2022-11-16,83.42,67447756,5626491805.52,5.63,-1.45,55891400.00
2022-11-17,82.33,67447756,5552973751.48,5.55,-1.31,25761057.00
2022-11-18,83.28,67447756,5617049119.68,5.62,1.15,36868056.00
2022-11-21,84.11,67447756,5673030757.16,5.67,1.00,18882695.00
2022-11-22,84.58,67447756,5704731202.48,5.70,0.56,22320662.00
2022-11-23,83.51,67447756,5632562103.56,5.63,-1.27,19574744.00
2022-11-25,84.44,67447756,5695288516.64,5.70,1.11,7430720.00
2022-11-28,82.70,67447756,5577929421.20,5.58,-2.06,21253900.00
2022-11-29,83.74,67447756,5648075087.44,5.65,1.26,20533048.00
2022-11-30,86.00,67447756,5800507016.00,5.80,2.70,48357800.00
2022-12-01,85.68,67447756,5778923734.08,5.78,-0.37,24307416.00
2022-12-02,85.45,67447756,5763410750.20,5.76,-0.27,23763645.00
2022-12-05,80.36,67447756,5420101672.16,5.42,-5.96,36370936.00
2022-12-06,81.73,67447756,5512505097.88,5.51,1.70,51048558.00
2022-12-07,82.23,67447756,5546228975.88,5.55,0.61,41106777.00
2022-12-08,81.91,67447756,5524645693.96,5.52,-0.39,40037608.00
2022-12-09,80.34,67447756,5418752717.04,5.42,-1.92,26439894.00
2022-12-12,80.35,67447756,5419427194.60,5.42,0.01,39154555.00
2022-12-13,78.41,67447756,5288578547.96,5.29,-2.41,46559858.00
2022-12-14,78.04,67447756,5263622878.24,5.26,-0.47,39605300.00
2022-12-15,76.31,67447756,5146938260.36,5.15,-2.22,38193155.00
2022-12-16,75.46,67447756,5089607667.76,5.09,-1.11,87744888.00
2022-12-19,76.08,67447756,5131425276.48,5.13,0.82,29884224.00
2022-12-20,77.30,67447756,5213711538.80,5.21,1.60,39647170.00
2022-12-21,78.45,67447756,5291276458.20,5.29,1.49,27433965.00
2022-12-22,77.85,67447756,5250807804.60,5.25,-0.76,18863055.00
2022-12-23,78.31,67447756,5281833772.36,5.28,0.59,19835923.00
2022-12-27,78.49,67447756,5293974368.44,5.29,0.23,22385348.00
2022-12-28,77.92,67447756,5255529147.52,5.26,-0.73,21786432.00
2022-12-29,79.36,67447756,5352653916.16,5.35,1.85,24593664.00
2022-12-30,79.50,67447756,5362096602.00,5.36,0.18,26894850.00
2023-01-03,78.72,67447756,5309487352.32,5.31,-0.98,33471744.00
2023-01-04,79.19,67447756,5341187797.64,5.34,0.60,30511907.00
2023-01-05,78.28,67447756,5279810339.68,5.28,-1.15,31178924.00
2023-01-06,80.34,67447756,5418752717.04,5.42,2.63,27355770.00
2023-01-09,80.19,67447756,5408635553.64,5.41,-0.19,29068875.00
2023-01-10,80.88,67447756,5455174505.28,5.46,0.86,29868984.00
2023-01-11,80.81,67447756,5450453162.36,5.45,-0.09,22481342.00
2023-01-12,82.10,67447756,5537460767.60,5.54,1.60,37897360.00
2023-01-13,82.45,67447756,5561067482.20,5.56,0.43,29838655.00
2023-01-17,81.29,67447756,5482828085.24,5.48,-1.41,40962031.00
2023-01-18,77.84,67447756,5250133327.04,5.25,-4.24,61789392.00
2023-01-19,79.74,67447756,5378284063.44,5.38,2.44,80696880.00
2023-01-20,82.05,67447756,5534088379.80,5.53,2.90,67215360.00
2023-01-23,83.49,67447756,5631213148.44,5.63,1.76,63327165.00
2023-01-24,82.83,67447756,5586697629.48,5.59,-0.79,43543731.00
2023-01-25,83.63,67447756,5640655834.28,5.64,0.97,32690967.00
2023-01-26,85.13,67447756,5741827468.28,5.74,1.79,25871007.00
2023-01-27,85.13,67447756,5741827468.28,5.74,0.00,19298971.00
2023-01-30,84.12,67447756,5673705234.72,5.67,-1.19,26893164.00
2023-01-31,86.04,67447756,5803204926.24,5.80,2.28,40275324.00
2023-02-01,87.42,67447756,5896282829.52,5.90,1.60,41734308.00
2023-02-02,87.85,67447756,5925285364.60,5.93,0.49,41676040.00
2023-02-03,89.24,67447756,6019037745.44,6.02,1.58,44370128.00
2023-02-06,89.29,67447756,6022410133.24,6.02,0.06,54886563.00
2023-02-07,89.97,67447756,6068274607.32,6.07,0.76,27440850.00
2023-02-08,89.18,67447756,6014990880.08,6.01,-0.88,33067944.00
2023-02-09,88.30,67447756,5955636854.80,5.96,-0.99,38074960.00
2023-02-10,88.46,67447756,5966428495.76,5.97,0.18,41363896.00
2023-02-13,88.26,67447756,5952938944.56,5.95,-0.23,39443394.00
2023-02-14,87.52,67447756,5903027605.12,5.90,-0.84,19263152.00
2023-02-15,87.52,67447756,5903027605.12,5.90,0.00,21293616.00
2023-02-16,86.92,67447756,5862558951.52,5.86,-0.69,23042492.00
2023-02-17,87.41,67447756,5895608351.96,5.90,0.56,17176065.00
2023-02-21,86.46,67447756,5831532983.76,5.83,-1.09,22220220.00
2023-02-22,86.24,67447756,5816694477.44,5.82,-0.25,24449040.00
2023-02-23,86.46,67447756,5831532983.76,5.83,0.26,16972098.00
2023-02-24,87.70,67447756,5915168201.20,5.92,1.43,32773490.00
2023-02-27,88.25,67447756,5952264467.00,5.95,0.63,25513075.00
2023-02-28,87.02,67447756,5869303727.12,5.87,-1.39,60757364.00
2023-03-01,87.06,67447756,5872001637.36,5.87,0.05,29495928.00
2023-03-02,85.75,67447756,5783645077.00,5.78,-1.50,31230150.00
2023-03-03,86.37,67447756,5825462685.72,5.83,0.72,26334213.00
2023-03-06,86.46,67447756,5831532983.76,5.83,0.10,64715310.00
2023-03-07,83.11,67447756,5605583001.16,5.61,-3.87,30143997.00
2023-03-08,82.20,67447756,5544205543.20,5.54,-1.09,31926480.00
2023-03-09,77.48,67447756,5225852134.88,5.23,-5.74,55111524.00
2023-03-10,75.68,67447756,5104446174.08,5.10,-2.32,85790848.00
2023-03-13,67.11,67447756,4526418905.16,4.53,-11.32,162365934.00
2023-03-14,70.81,67447756,4775975602.36,4.78,5.51,110067064.00
2023-03-15,67.42,67447756,4547327709.52,4.55,-4.79,84207580.00
2023-03-16,73.11,67447756,4931105441.16,4.93,8.44,163759089.00
2023-03-17,68.23,67447756,4601960391.88,4.60,-6.67,108881434.00
2023-03-20,69.09,67447756,4659965462.04,4.66,1.26,56798889.00
2023-03-21,72.71,67447756,4904126338.76,4.90,5.24,68972706.00
2023-03-22,68.65,67447756,4630288449.40,4.63,-5.58,57535565.00
2023-03-23,65.79,67447756,4437387867.24,4.44,-4.17,56335977.00
2023-03-24,66.97,67447756,4516976219.32,4.52,1.79,50013196.00
2023-03-27,67.68,67447756,4564864126.08,4.56,1.06,39186720.00
2023-03-28,67.95,67447756,4583075020.20,4.58,0.40,32663565.00
2023-03-29,68.57,67447756,4624892628.92,4.62,0.91,32611892.00
2023-03-30,68.11,67447756,4593866661.16,4.59,-0.67,31398710.00
2023-03-31,68.91,67447756,4647824865.96,4.65,1.17,37666206.00
2023-04-03,67.97,67447756,4584423975.32,4.58,-1.36,25101321.00
2023-04-04,66.52,67447756,4486624729.12,4.49,-2.13,24213280.00
2023-04-05,66.24,67447756,4467739357.44,4.47,-0.42,33086880.00
2023-04-06,67.11,67447756,4526418905.16,4.53,1.31,28864011.00
2023-04-10,67.11,67447756,4526418905.16,4.53,0.00,32521506.00
2023-04-11,67.42,67447756,4547327709.52,4.55,0.46,24824044.00
2023-04-12,67.01,67447756,4519674129.56,4.52,-0.61,34429738.00
2023-04-13,68.84,67447756,4643103523.04,4.64,2.73,35968900.00
2023-04-14,68.24,67447756,4602634869.44,4.60,-0.87,41892536.00
2023-04-17,69.63,67447756,4696387250.28,4.70,2.04,30344754.00
2023-04-18,67.77,67447756,4570934424.12,4.57,-2.67,39008412.00
2023-04-19,69.65,67447756,4697736205.40,4.70,2.77,63485975.00
2023-04-20,66.79,67447756,4504835623.24,4.50,-4.11,76100526.00
2023-04-21,66.47,67447756,4483252341.32,4.48,-0.48,32357596.00
2023-04-24,65.68,67447756,4429968614.08,4.43,-1.19,35414656.00
2023-04-25,62.97,67447756,4247185195.32,4.25,-4.13,43323360.00
2023-04-26,63.59,67447756,4289002804.04,4.29,0.98,24628407.00
2023-04-27,64.28,67447756,4335541755.68,4.34,1.09,25570584.00
2023-04-28,64.58,67447756,4355776082.48,4.36,0.47,31650658.00
2023-05-01,63.60,67447756,4289677281.60,4.29,-1.52,36271080.00
2023-05-02,61.23,67447756,4129826099.88,4.13,-3.73,44814237.00
2023-05-03,59.42,67447756,4007745661.52,4.01,-2.96,36668082.00
2023-05-04,58.06,67447756,3916016713.36,3.92,-2.29,60312728.00
2023-05-05,61.83,67447756,4170294753.48,4.17,6.49,44171352.00
2023-05-08,59.78,67447756,4032026853.68,4.03,-3.32,21108318.00
2023-05-09,59.32,67447756,4001000885.92,4.00,-0.77,17190936.00
2023-05-10,59.04,67447756,3982115514.24,3.98,-0.47,16690608.00
2023-05-11,57.72,67447756,3893084476.32,3.89,-2.24,18476172.00
2023-05-12,57.90,67447756,3905225072.40,3.91,0.31,18360090.00
2023-05-15,59.93,67447756,4042144017.08,4.04,3.51,24858964.00
2023-05-16,58.76,67447756,3963230142.56,3.96,-1.95,24596936.00
2023-05-17,62.53,67447756,4217508182.68,4.22,6.42,52481429.00
2023-05-18,63.11,67447756,4256627881.16,4.26,0.93,46789754.00
2023-05-19,62.10,67447756,4188505647.60,4.19,-1.60,40296690.00
2023-05-22,63.97,67447756,4314632951.32,4.31,3.01,29873990.00
2023-05-23,63.47,67447756,4280909073.32,4.28,-0.78,35321055.00
2023-05-24,62.06,67447756,4185807737.36,4.19,-2.22,22521574.00
2023-05-25,61.77,67447756,4166247888.12,4.17,-0.47,22002474.00
2023-05-26,62.62,67447756,4223578480.72,4.22,1.38,15842860.00
2023-05-30,62.54,67447756,4218182660.24,4.22,-0.13,17461168.00
2023-05-31,60.43,67447756,4075867895.08,4.08,-3.37,29489840.00
2023-06-01,62.15,67447756,4191878035.40,4.19,2.85,20316835.00
2023-06-02,64.64,67447756,4359822947.84,4.36,4.01,42416768.00
2023-06-05,62.61,67447756,4222904003.16,4.22,-3.14,30359589.00
2023-06-06,66.57,67447756,4489997116.92,4.49,6.32,50147181.00
2023-06-07,68.62,67447756,4628265016.72,4.63,3.08,51533620.00
2023-06-08,67.60,67447756,4559468305.60,4.56,-1.49,32813040.00
2023-06-09,66.79,67447756,4504835623.24,4.50,-1.20,23055908.00
2023-06-12,66.76,67447756,4502812190.56,4.50,-0.04,22938736.00
2023-06-13,68.28,67447756,4605332779.68,4.61,2.28,17534304.00
2023-06-14,66.80,67447756,4505510100.80,4.51,-2.17,23386680.00
2023-06-15,67.95,67447756,4583075020.20,4.58,1.72,25644330.00
2023-06-16,66.65,67447756,4495392937.40,4.50,-1.91,41263015.00
2023-06-20,66.17,67447756,4463018014.52,4.46,-0.72,28386930.00
2023-06-21,66.36,67447756,4475833088.16,4.48,0.29,57388128.00
2023-06-22,65.13,67447756,4392872348.28,4.39,-1.85,63612471.00
2023-06-23,65.37,67447756,4409059809.72,4.41,0.37,47373639.00
2023-06-26,66.25,67447756,4468413835.00,4.47,1.35,39683750.00
2023-06-27,68.24,67447756,4602634869.44,4.60,3.00,39190232.00
2023-06-28,67.82,67447756,4574306811.92,4.57,-0.62,29454226.00
2023-06-29,69.33,67447756,4676152923.48,4.68,2.23,19176678.00
2023-06-30,69.03,67447756,4655918596.68,4.66,-0.43,45849726.00
2023-07-03,69.28,67447756,4672780535.68,4.67,0.36,24365776.00
2023-07-05,68.88,67447756,4645801433.28,4.65,-0.58,29246448.00
2023-07-06,67.85,67447756,4576330244.60,4.58,-1.50,25416610.00
2023-07-07,70.32,67447756,4742926201.92,4.74,3.64,46854216.00
2023-07-10,70.95,67447756,4785418288.20,4.79,0.90,37936965.00
2023-07-11,71.70,67447756,4836004105.20,4.84,1.06,22341720.00
2023-07-12,72.51,67447756,4890636787.56,4.89,1.13,29497068.00
2023-07-13,74.22,67447756,5005972450.32,5.01,2.36,38631510.00
2023-07-14,72.74,67447756,4906149771.44,4.91,-1.99,40487084.00
2023-07-17,73.71,67447756,4971574094.76,4.97,1.33,32093334.00
2023-07-18,77.45,67447756,5223828702.20,5.22,5.07,49668685.00
2023-07-19,79.08,67447756,5333768544.48,5.33,2.10,70373292.00
2023-07-20,79.99,67447756,5395146002.44,5.40,1.15,61536307.00
2023-07-21,79.03,67447756,5330396156.68,5.33,-1.20,35113029.00
2023-07-24,79.10,67447756,5335117499.60,5.34,0.09,39763570.00
2023-07-25,79.09,67447756,5334443022.04,5.33,-0.01,39679453.00
2023-07-26,81.80,67447756,5517226440.80,5.52,3.43,48752800.00
2023-07-27,79.79,67447756,5381656451.24,5.38,-2.46,42767440.00
2023-07-28,80.24,67447756,5412007941.44,5.41,0.56,35072904.00
2023-07-31,80.19,67447756,5408635553.64,5.41,-0.06,52251804.00
2023-08-01,79.32,67447756,5349956005.92,5.35,-1.08,47552340.00
