Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-11,28.33,153272192,4342201199.36,4.34,-2.98,739271.35
2024-04-12,28.99,153272192,4443360846.08,4.44,2.33,951509.78
2024-04-15,27.90,153272192,4276294156.80,4.28,-3.76,1309653.90
2024-04-16,25.28,153272192,3874721013.76,3.87,-9.39,1135274.24
2024-04-17,25.50,153272192,3908440896.00,3.91,0.87,857667.00
2024-04-18,19.61,153272192,3005667685.12,3.01,-23.10,2556026.23
2024-04-19,19.57,153272192,2999536797.44,3.00,-0.20,1885217.24
2024-04-22,20.73,153272192,3177332540.16,3.18,5.93,1018547.82
2024-04-23,21.29,153272192,3263164967.68,3.26,2.70,539062.80
2024-04-24,18.52,153272192,2838600995.84,2.84,-13.01,1420965.52
2024-04-25,18.76,153272192,2875386321.92,2.88,1.30,625908.64
2024-04-26,19.20,153272192,2942826086.40,2.94,2.35,374515.20
2024-04-29,20.09,153272192,3079238337.28,3.08,4.64,397962.81
2024-04-30,18.59,153272192,2849330049.28,2.85,-7.47,604881.42
2024-05-01,18.66,153272192,2860059102.72,2.86,0.38,579150.42
2024-05-02,18.48,153272192,2832470108.16,2.83,-0.96,358013.04
2024-05-03,18.74,153272192,2872320878.08,2.87,1.41,328043.70
2024-05-06,18.87,153272192,2892246263.04,2.89,0.69,205720.74
2024-05-07,19.98,153272192,3062378396.16,3.06,5.88,566492.94
2024-05-08,18.46,153272192,2829404664.32,2.83,-7.61,880671.22
2024-05-09,18.09,153272192,2772693953.28,2.77,-2.00,401507.55
2024-05-10,16.24,153272192,2489140398.08,2.49,-10.23,704572.40
2024-05-13,17.54,153272192,2688394247.68,2.69,8.00,402735.94
2024-05-14,17.43,153272192,2671534306.56,2.67,-0.63,477477.42
2024-05-15,17.83,153272192,2732843183.36,2.73,2.29,484744.21
2024-05-16,18.96,153272192,2906040760.32,2.91,6.34,548531.76
2024-05-17,19.61,153272192,3005667685.12,3.01,3.43,1008071.66
2024-05-20,26.37,153272192,4041787703.04,4.04,34.47,4837840.20
2024-05-21,24.19,153272192,3707654324.48,3.71,-8.27,1325418.48
2024-05-22,25.06,153272192,3841001131.52,3.84,3.60,808836.56
2024-05-23,23.75,153272192,3640214560.00,3.64,-5.23,893190.00
2024-05-24,24.63,153272192,3775094088.96,3.78,3.71,706462.29
2024-05-28,23.54,153272192,3608027399.68,3.61,-4.43,592996.14
2024-05-29,24.84,153272192,3807281249.28,3.81,5.52,489546.72
2024-05-30,24.19,153272192,3707654324.48,3.71,-2.62,652452.68
2024-05-31,23.54,153272192,3608027399.68,3.61,-2.69,480663.26
2024-06-03,23.75,153272192,3640214560.00,3.64,0.89,583252.50
2024-06-04,23.75,153272192,3640214560.00,3.64,0.00,613985.00
2024-06-05,23.54,153272192,3608027399.68,3.61,-0.88,725432.18
2024-06-06,25.72,153272192,3942160778.24,3.94,9.26,1725786.28
2024-06-07,23.75,153272192,3640214560.00,3.64,-7.66,1097748.75
2024-06-10,24.41,153272192,3741374206.72,3.74,2.78,627678.74
2024-06-11,28.99,153272192,4443360846.08,4.44,18.76,2359959.94
2024-06-12,31.38,153272192,4809681384.96,4.81,8.24,4286413.86
2024-06-13,32.47,153272192,4976748074.24,4.98,3.47,2690464.20
2024-06-14,35.09,153272192,5378321217.28,5.38,8.07,3264843.78
2024-06-17,46.86,153272192,7182334917.12,7.18,33.54,12214902.48
2024-06-18,39.88,153272192,6112495016.96,6.11,-14.90,4937861.84
2024-06-20,42.71,153272192,6546255320.32,6.55,7.10,4214494.67
2024-06-21,38.14,153272192,5845801402.88,5.85,-10.70,5002785.66
2024-06-24,38.90,153272192,5962288268.80,5.96,1.99,1197692.10
2024-06-25,32.25,153272192,4943028192.00,4.94,-17.10,1851408.00
2024-06-26,32.69,153272192,5010467956.48,5.01,1.36,805939.26
2024-06-27,39.01,153272192,5979148209.92,5.98,19.33,2662276.46
2024-06-28,42.06,153272192,6446628395.52,6.45,7.82,2183923.44
2024-07-01,40.97,153272192,6279561706.24,6.28,-2.59,1641176.26
2024-07-02,42.06,153272192,6446628395.52,6.45,2.66,4465930.80
2024-07-03,39.23,153272192,6012868092.16,6.01,-6.73,14134176.70
2024-07-05,40.97,153272192,6279561706.24,6.28,4.44,2616508.08
2024-07-08,40.97,153272192,6279561706.24,6.28,0.00,2790958.34
2024-07-09,39.23,153272192,6012868092.16,6.01,-4.25,2606362.74
2024-07-10,40.32,153272192,6179934781.44,6.18,2.78,1283788.80
2024-07-11,42.93,153272192,6579975202.56,6.58,6.47,3361805.37
2024-07-12,42.28,153272192,6480348277.76,6.48,-1.51,1698133.92
2024-07-15,41.19,153272192,6313281588.48,6.31,-2.58,1328295.12
2024-07-16,42.71,153272192,6546255320.32,6.55,3.69,1526071.01
2024-07-17,42.50,153272192,6514068160.00,6.51,-0.49,2791612.50
2024-07-18,41.84,153272192,6412908513.28,6.41,-1.55,2140827.28
2024-07-19,38.03,153272192,5828941461.76,5.83,-9.11,2784898.87
2024-07-22,37.92,153272192,5812081520.64,5.81,-0.29,710431.20
2024-07-23,37.27,153272192,5712454595.84,5.71,-1.71,796087.20
2024-07-24,37.27,153272192,5712454595.84,5.71,0.00,1183769.74
2024-07-25,37.05,153272192,5678734713.60,5.68,-0.59,1801889.70
2024-07-26,36.61,153272192,5611294949.12,5.61,-1.19,934689.91
2024-07-29,35.09,153272192,5378321217.28,5.38,-4.15,723099.63
2024-07-30,33.78,153272192,5177534645.76,5.18,-3.73,828488.28
2024-07-31,34.65,153272192,5310881452.80,5.31,2.58,1520303.40
2024-08-01,32.69,153272192,5010467956.48,5.01,-5.66,1324500.73
2024-08-02,31.38,153272192,4809681384.96,4.81,-4.01,778537.80
2024-08-05,30.51,153272192,4676334577.92,4.68,-2.77,822763.17
2024-08-06,29.86,153272192,4576707653.12,4.58,-2.13,585733.76
2024-08-07,28.77,153272192,4409640963.84,4.41,-3.65,737288.79
2024-08-08,28.77,153272192,4409640963.84,4.41,0.00,508653.60
2024-08-09,27.68,153272192,4242574274.56,4.24,-3.79,780742.08
2024-08-12,28.77,153272192,4409640963.84,4.41,3.94,386668.80
2024-08-13,28.55,153272192,4375921081.60,4.38,-0.76,785753.10
2024-08-14,27.24,153272192,4175134510.08,4.18,-4.59,1616911.92
2024-08-15,27.02,153272192,4141414627.84,4.14,-0.81,1182043.94
2024-08-16,26.81,153272192,4109227467.52,4.11,-0.78,1108781.17
2024-08-19,27.68,153272192,4242574274.56,4.24,3.25,675308.96
2024-08-20,27.46,153272192,4208854392.32,4.21,-0.79,433208.96
2024-08-21,27.02,153272192,4141414627.84,4.14,-1.60,1377830.86
2024-08-22,26.59,153272192,4075507585.28,4.08,-1.59,823093.45
2024-08-23,26.59,153272192,4075507585.28,4.08,0.00,1447160.75
2024-08-26,24.84,153272192,3807281249.28,3.81,-6.58,1118147.76
2024-08-27,24.41,153272192,3741374206.72,3.74,-1.73,477142.27
2024-08-28,24.19,153272192,3707654324.48,3.71,-0.90,505474.24
2024-08-29,24.19,153272192,3707654324.48,3.71,0.00,729473.64
2024-08-30,25.06,153272192,3841001131.52,3.84,3.60,738919.16
2024-09-03,23.97,153272192,3673934442.24,3.67,-4.35,3147428.79
2024-09-04,23.75,153272192,3640214560.00,3.64,-0.92,623912.50
2024-09-05,24.19,153272192,3707654324.48,3.71,1.85,386822.29
2024-09-06,22.67,153272192,3474680592.64,3.47,-6.28,543717.28
2024-09-09,22.23,153272192,3407240828.16,3.41,-1.94,759621.33
2024-09-10,23.54,153272192,3608027399.68,3.61,5.89,577342.04
2024-09-11,23.75,153272192,3640214560.00,3.64,0.89,676210.00
2024-09-12,23.10,153272192,3540587635.20,3.54,-2.74,1085399.70
2024-09-13,25.06,153272192,3841001131.52,3.84,8.48,1230170.34
2024-09-16,23.75,153272192,3640214560.00,3.64,-5.23,444861.25
2024-09-17,22.67,153272192,3474680592.64,3.47,-4.55,695084.87
2024-09-18,22.01,153272192,3373520945.92,3.37,-2.91,1378464.29
2024-09-19,22.45,153272192,3440960710.40,3.44,2.00,2057183.30
2024-09-20,21.79,153272192,3339801063.68,3.34,-2.94,1502180.81
2024-09-23,17.13,153272192,2625552648.96,2.63,-21.39,1766514.12
2024-09-24,17.89,153272192,2742039514.88,2.74,4.44,772454.42
2024-09-25,17.43,153272192,2671534306.56,2.67,-2.57,522586.26
2024-09-26,19.61,153272192,3005667685.12,3.01,12.51,1264060.60
2024-09-27,20.51,153272192,3143612657.92,3.14,4.59,1173479.65
2024-09-30,20.16,153272192,3089967390.72,3.09,-1.71,588329.28
2024-10-01,19.37,153272192,2968882359.04,2.97,-3.92,794770.47
2024-10-02,19.11,153272192,2929031589.12,2.93,-1.34,656772.48
2024-10-03,18.63,153272192,2855460936.96,2.86,-2.51,369209.34
2024-10-04,21.36,153272192,3273894021.12,3.27,14.65,1568486.16
2024-10-07,19.96,153272192,3059312952.32,3.06,-6.55,1476760.56
2024-10-08,18.28,153272192,2801815669.76,2.80,-8.42,796514.44
2024-10-09,17.83,153272192,2732843183.36,2.73,-2.46,852666.26
2024-10-10,17.11,153272192,2622487205.12,2.62,-4.04,781807.23
2024-10-11,17.22,153272192,2639347146.24,2.64,0.64,598463.88
2024-10-14,17.15,153272192,2628618092.80,2.63,-0.41,364266.00
2024-10-15,17.61,153272192,2699123301.12,2.70,2.68,666151.08
2024-10-16,18.96,153272192,2906040760.32,2.91,7.67,6155819.04
2024-10-17,20.64,153272192,3163538042.88,3.16,8.86,2236818.72
2024-10-18,21.14,153272192,3240174138.88,3.24,2.42,7311353.56
2024-10-21,21.36,153272192,3273894021.12,3.27,1.04,2457745.68
2024-10-22,21.14,153272192,3240174138.88,3.24,-1.03,4398578.66
2024-10-23,19.92,153272192,3053182064.64,3.05,-5.77,1676268.00
2024-10-24,19.46,153272192,2982676856.32,2.98,-2.31,1200195.50
2024-10-25,18.76,153272192,2875386321.92,2.88,-3.60,972462.12
2024-10-28,21.40,153272192,3280024908.80,3.28,14.07,3424363.80
2024-10-29,21.68,153272192,3322941122.56,3.32,1.31,1824372.00
2024-10-30,20.53,153272192,3146678101.76,3.15,-5.30,1964803.12
2024-10-31,20.92,153272192,3206454256.64,3.21,1.90,1516595.40
2024-11-01,21.16,153272192,3243239582.72,3.24,1.15,2022091.92
2024-11-04,21.03,153272192,3223314197.76,3.22,-0.61,1791671.88
2024-11-05,22.88,153272192,3506867752.96,3.51,8.80,5360509.44
2024-11-06,23.32,153272192,3574307517.44,3.57,1.92,7823067.12
2024-11-07,21.27,153272192,3260099523.84,3.26,-8.79,5032503.27
2024-11-08,19.18,153272192,2939760642.56,2.94,-9.83,3381299.74
2024-11-11,17.46,153272192,2676132472.32,2.68,-8.97,2356296.84
2024-11-12,16.76,153272192,2568841937.92,2.57,-4.01,1722810.68
2024-11-13,16.13,153272192,2472280456.96,2.47,-3.76,1081193.90
2024-11-14,14.82,153272192,2271493885.44,2.27,-8.12,2158740.48
2024-11-15,13.29,153272192,2036987431.68,2.04,-10.32,3041602.56
2024-11-18,13.84,153272192,2121287137.28,2.12,4.14,1669948.24
2024-11-19,14.19,153272192,2174932404.48,2.17,2.53,1280037.33
2024-11-20,12.31,153272192,1886780683.52,1.89,-13.25,1400213.26
2024-11-21,12.03,153272192,1843864469.76,1.84,-2.27,768392.19
2024-11-22,11.35,153272192,1739639379.20,1.74,-5.65,1766298.35
2024-11-25,13.08,153272192,2004800271.36,2.00,15.24,1835424.84
2024-11-26,13.95,153272192,2138147078.40,2.14,6.65,931999.50
2024-11-27,13.40,153272192,2053847372.80,2.05,-3.94,424994.40
2024-11-29,14.03,153272192,2150408853.76,2.15,4.70,432881.62
2024-12-02,13.97,153272192,2141212522.24,2.14,-0.43,973709.00
2024-12-03,13.53,153272192,2073772757.76,2.07,-3.15,410933.16
2024-12-04,13.86,153272192,2124352581.12,2.12,2.44,264060.72
2024-12-05,13.49,153272192,2067641870.08,2.07,-2.67,774798.15
2024-12-06,14.10,153272192,2161137907.20,2.16,4.52,440343.00
2024-12-09,14.97,153272192,2294484714.24,2.29,6.17,1249351.29
2024-12-10,12.53,153272192,1920500565.76,1.92,-16.30,2758028.42
2024-12-11,12.86,153272192,1971080389.12,1.97,2.63,1046816.86
2024-12-12,11.22,153272192,1719713994.24,1.72,-12.75,1332139.38
2024-12-13,11.05,153272192,1693657721.60,1.69,-1.52,610368.85
2024-12-16,10.98,153272192,1682928668.16,1.68,-0.63,430975.98
2024-12-17,10.98,153272192,1682928668.16,1.68,0.00,354489.30
2024-12-18,10.00,153272192,1532721920.00,1.53,-8.93,660300.00
2024-12-19,9.59,153272192,1469880321.28,1.47,-4.10,456982.68
2024-12-20,9.76,153272192,1495936593.92,1.50,1.77,438975.52
2024-12-23,9.96,153272192,1526591032.32,1.53,2.05,602948.52
2024-12-24,9.15,153272192,1402440556.80,1.40,-8.13,577886.55
2024-12-26,8.94,153272192,1370253396.48,1.37,-2.30,954246.66
2024-12-27,8.50,153272192,1302813632.00,1.30,-4.92,639140.50
2024-12-30,9.17,153272192,1405506000.64,1.41,7.88,952964.74
2024-12-31,9.28,153272192,1422365941.76,1.42,1.20,453921.92
2025-01-02,9.50,153272192,1456085824.00,1.46,2.37,690184.50
2025-01-03,10.33,153272192,1583301743.36,1.58,8.74,650562.74
2025-01-06,11.11,153272192,1702854053.12,1.70,7.55,958759.67
2025-01-07,10.46,153272192,1603227128.32,1.60,-5.85,508188.64
2025-01-08,9.87,153272192,1512796535.04,1.51,-5.64,587403.18
2025-01-10,9.92,153272192,1520460144.64,1.52,0.51,335742.40
2025-01-13,9.65,153272192,1479076652.80,1.48,-2.72,494649.35
2025-01-14,9.81,153272192,1503600203.52,1.50,1.66,351198.00
2025-01-15,9.72,153272192,1489805706.24,1.49,-0.92,325901.88
2025-01-16,10.22,153272192,1566441802.24,1.57,5.14,1524793.34
2025-01-17,9.79,153272192,1500534759.68,1.50,-4.21,556492.97
2025-01-21,9.22,153272192,1413169610.24,1.41,-5.82,896645.00
2025-01-22,9.59,153272192,1469880321.28,1.47,4.01,699753.53
2025-01-23,9.37,153272192,1436160439.04,1.44,-2.29,634302.15
2025-01-24,9.59,153272192,1469880321.28,1.47,2.35,382928.70
2025-01-27,10.02,153272192,1535787363.84,1.54,4.48,1134775.02
2025-01-28,9.74,153272192,1492871150.08,1.49,-2.79,298141.40
2025-01-29,9.81,153272192,1503600203.52,1.50,0.72,347999.94
2025-01-30,9.59,153272192,1469880321.28,1.47,-2.24,175976.50
2025-01-31,8.98,153272192,1376384284.16,1.38,-6.36,1245472.12
2025-02-03,9.22,153272192,1413169610.24,1.41,2.67,535267.10
2025-02-04,8.74,153272192,1339598958.08,1.34,-5.21,331298.44
2025-02-05,8.74,153272192,1339598958.08,1.34,0.00,287790.72
2025-02-06,7.98,153272192,1223112092.16,1.22,-8.70,909161.40
2025-02-07,8.04,153272192,1232308423.68,1.23,0.75,658041.84
2025-02-10,7.67,153272192,1175597712.64,1.18,-4.60,447674.89
2025-02-11,7.69,153272192,1178663156.48,1.18,0.26,349225.97
2025-02-12,7.37,153272192,1129616055.04,1.13,-4.16,375140.37
2025-02-13,7.61,153272192,1166401381.12,1.17,3.26,364206.99
2025-02-14,7.71,153272192,1181728600.32,1.18,1.31,413741.73
2025-02-18,7.71,153272192,1181728600.32,1.18,0.00,373626.60
2025-02-19,7.65,153272192,1172532268.80,1.17,-0.78,289101.15
2025-02-20,7.32,153272192,1121952445.44,1.12,-4.31,282983.88
2025-02-21,7.19,153272192,1102027060.48,1.10,-1.78,265224.72
2025-02-24,6.89,153272192,1056045402.88,1.06,-4.17,320929.31
2025-02-25,6.10,153272192,934960371.20,0.93,-11.47,518493.90
2025-02-26,5.88,153272192,901240488.96,0.90,-3.61,218759.52
2025-02-27,4.97,153272192,761762794.24,0.76,-15.48,452727.24
2025-02-28,5.14,153272192,787819066.88,0.79,3.42,444322.16
2025-03-03,6.34,153272192,971745697.28,0.97,23.35,1708110.12
2025-03-04,6.56,153272192,1005465579.52,1.01,3.47,608098.88
2025-03-05,6.76,153272192,1036120017.92,1.04,3.05,425176.96
2025-03-06,7.06,153272192,1082101675.52,1.08,4.44,671363.64
2025-03-07,7.56,153272192,1158737771.52,1.16,7.08,405798.12
2025-03-10,7.63,153272192,1169466824.96,1.17,0.93,963218.83
2025-03-11,7.02,153272192,1075970787.84,1.08,-7.99,324148.50
2025-03-12,6.80,153272192,1042250905.60,1.04,-3.13,133919.20
2025-03-13,6.23,153272192,954885756.16,0.95,-8.38,251075.23
2025-03-14,6.49,153272192,994736526.08,0.99,4.17,279602.18
2025-03-17,6.54,153272192,1002400135.68,1.00,0.77,268225.02
2025-03-18,6.73,153272192,1031521852.16,1.03,2.91,225865.53
2025-03-19,6.43,153272192,985540194.56,0.99,-4.46,343284.84
2025-03-20,6.10,153272192,934960371.20,0.93,-5.13,211688.30
2025-03-21,6.10,153272192,934960371.20,0.93,0.00,444793.70
2025-03-24,6.01,153272192,921165873.92,0.92,-1.48,269788.90
2025-03-25,5.43,153272192,832268002.56,0.83,-9.65,272678.31
2025-03-26,5.54,153272192,849127943.68,0.85,2.03,238419.44
2025-03-27,5.40,153272192,827669836.80,0.83,-2.53,159100.20
2025-03-28,5.30,153272192,812342617.60,0.81,-1.85,159901.00
2025-03-31,5.43,153272192,832268002.56,0.83,2.45,331957.62
2025-04-01,5.19,153272192,795482676.48,0.80,-4.42,365936.52
2025-04-02,6.49,153272192,994736526.08,0.99,25.05,978711.47
2025-04-03,6.21,153272192,951820312.32,0.95,-4.31,316324.98
2025-04-04,5.62,153272192,861389719.04,0.86,-9.50,295089.34
2025-04-07,5.43,153272192,832268002.56,0.83,-3.38,158539.71
2025-04-08,5.38,153272192,824604392.96,0.82,-0.92,221338.58
2025-04-09,5.17,153272192,792417232.64,0.79,-3.90,355913.14
2025-04-10,5.45,153272192,835333446.40,0.84,5.42,472918.30
2025-04-11,4.27,153272192,654472259.84,0.65,-21.65,1003582.37
2025-04-14,4.12,153272192,631481431.04,0.63,-3.51,374771.68
2025-04-15,4.31,153272192,660603147.52,0.66,4.61,1192637.34
2025-04-16,3.81,4379205,16684771.05,0.02,-97.47,2111620.11
2025-04-17,3.75,4379205,16422018.75,0.02,-1.57,655848.75
2025-04-21,2.93,4379205,12831070.65,0.01,-21.87,732658.22
2025-04-22,2.48,4379205,10860428.40,0.01,-15.36,1536992.40
2025-04-23,2.53,4379205,11079388.65,0.01,2.02,1173039.56
2025-04-24,2.76,4379205,12086605.80,0.01,9.09,728711.76
2025-04-25,2.91,4379205,12743486.55,0.01,5.43,574835.58
2025-04-28,3.08,4379205,13487951.40,0.01,5.84,648977.56
2025-04-29,2.87,4379205,12568318.35,0.01,-6.82,1347275.58
2025-04-30,2.95,4379205,12918654.75,0.01,2.79,2389222.70
2025-05-01,3.18,4379205,13925871.90,0.01,7.80,1005582.78
2025-05-02,3.39,4379205,14845504.95,0.01,6.60,785073.15
2025-05-05,3.38,4379205,14801712.90,0.01,-0.29,1353811.68
2025-05-06,3.06,4379205,13400367.30,0.01,-9.47,565151.40
2025-05-07,2.87,4379205,12568318.35,0.01,-6.21,521763.13
2025-05-08,2.73,4379205,11955229.65,0.01,-4.88,986485.50
2025-05-09,2.50,4379205,10948012.50,0.01,-8.42,743980.00
2025-05-12,2.55,4379205,11166972.75,0.01,2.00,520921.65
2025-05-13,2.61,4379205,11429725.05,0.01,2.35,470723.94
2025-05-14,2.78,4379205,12174189.90,0.01,6.51,944279.82
2025-05-15,2.57,4379205,11254556.85,0.01,-7.55,515927.50
2025-05-16,2.62,4379205,11473517.10,0.01,1.95,414038.60
2025-05-19,2.92,4379205,12787278.60,0.01,11.45,550081.28
2025-05-20,3.11,4379205,13619327.55,0.01,6.51,904534.17
2025-05-21,2.95,4379205,12918654.75,0.01,-5.14,661384.10
2025-05-22,2.91,4379205,12743486.55,0.01,-1.36,577172.31
2025-05-23,2.83,4379205,12393150.15,0.01,-2.75,392685.14
2025-05-27,3.02,4379205,13225199.10,0.01,6.71,531574.36
2025-05-28,3.27,4379205,14320000.35,0.01,8.28,1191591.27
2025-05-29,3.52,4379205,15414801.60,0.02,7.65,662544.96
2025-05-30,3.19,4379205,13969663.95,0.01,-9.38,662422.64
2025-06-02,3.06,4379205,13400367.30,0.01,-4.08,469814.04
2025-06-03,3.41,4379205,14933089.05,0.01,11.44,495619.63
2025-06-04,4.34,4379205,19005749.70,0.02,27.27,1798969.06
2025-06-05,4.03,4379205,17648196.15,0.02,-7.14,1199295.76
2025-06-06,3.93,4379205,17210275.65,0.02,-2.48,1005435.48
2025-06-09,3.85,4379205,16859939.25,0.02,-2.04,938595.35
2025-06-10,3.75,4379205,16422018.75,0.02,-2.60,660067.50
2025-06-11,3.48,4379205,15239633.40,0.02,-7.20,626514.84
2025-06-12,3.23,4379205,14144832.15,0.01,-7.18,1367394.66
2025-06-13,3.00,4379205,13137615.00,0.01,-7.12,679338.00
2025-06-16,2.98,4379205,13050030.90,0.01,-0.67,496774.94
2025-06-17,2.89,4379205,12655902.45,0.01,-3.02,462741.02
2025-06-18,2.98,4379205,13050030.90,0.01,3.11,255564.80
2025-06-20,3.06,4379205,13400367.30,0.01,2.68,471285.90
2025-06-23,3.10,4379205,13575535.50,0.01,1.31,553123.70
2025-06-24,3.42,4379205,14976881.10,0.01,10.32,743138.64
2025-06-25,3.35,4379205,14670336.75,0.01,-2.05,208209.20
2025-06-26,3.30,4379205,14451376.50,0.01,-1.49,250681.20
2025-06-27,3.77,4379205,16509602.85,0.02,14.24,1098913.53
2025-06-30,3.67,4379205,16071682.35,0.02,-2.65,417884.55
2025-07-01,3.76,4379205,16465810.80,0.02,2.45,363520.56
2025-07-02,3.89,4379205,17035107.45,0.02,3.46,707824.40
2025-07-03,3.96,4379205,17341651.80,0.02,1.80,167262.48
2025-07-07,3.89,4379205,17035107.45,0.02,-1.77,273007.98
2025-07-08,3.94,4379205,17254067.70,0.02,1.29,465715.88
2025-07-09,3.99,4379205,17473027.95,0.02,1.27,523527.90
2025-07-10,4.04,4379205,17691988.20,0.02,1.25,430817.52
2025-07-11,4.02,4379205,17604404.10,0.02,-0.50,544251.72
2025-07-14,3.94,4379205,17254067.70,0.02,-1.99,565689.44
2025-07-15,4.19,4379205,18348868.95,0.02,6.35,593509.31
2025-07-16,4.36,4379205,19093333.80,0.02,4.06,753434.16
2025-07-17,5.76,4379205,25224220.80,0.03,32.11,3760352.64
2025-07-18,5.52,4379205,24173211.60,0.02,-4.17,2139154.56
2025-07-21,5.35,4379205,23428746.75,0.02,-3.08,1070577.80
2025-07-22,5.50,4379205,24085627.50,0.02,2.80,1884960.00
2025-07-23,7.07,4379205,30960979.35,0.03,28.55,7002269.40
2025-07-24,6.67,4379205,29209297.35,0.03,-5.66,3186825.95
2025-07-25,7.45,4379205,32625077.25,0.03,11.69,2882293.25
2025-07-28,9.66,4379205,42303120.30,0.04,29.66,13037928.12
2025-07-29,9.93,4379205,43485505.65,0.04,2.80,8779142.79
2025-07-30,8.06,4379205,35296392.30,0.04,-18.83,5008169.66
2025-07-31,8.36,4379205,36610153.80,0.04,3.72,2510691.92
2025-08-01,8.35,4379205,36566361.75,0.04,-0.12,1961899.30
2025-08-04,9.32,4379205,40814190.60,0.04,11.62,3204635.40
2025-08-05,8.71,4379205,38142875.55,0.04,-6.55,2380800.11
2025-08-06,9.28,4379205,40639022.40,0.04,6.54,1912144.00
2025-08-07,9.88,4379205,43266545.40,0.04,6.47,2549869.92
2025-08-08,9.79,4379205,42872416.95,0.04,-0.91,1537685.93
2025-08-11,9.85,4379205,43135169.25,0.04,0.61,1985297.05
2025-08-12,11.00,4379205,48171255.00,0.05,11.68,7069931.00
2025-08-13,13.08,4379205,57280001.40,0.06,18.91,9337380.36
2025-08-14,10.82,4379205,47382998.10,0.05,-17.28,9390483.24
2025-08-15,11.26,4379205,49309848.30,0.05,4.07,9772351.32
2025-08-18,12.07,4379205,52857004.35,0.05,7.19,7550231.59
2025-08-19,11.18,4379205,48959511.90,0.05,-7.37,4521091.38
2025-08-20,10.94,4379205,47908502.70,0.05,-2.15,3721251.94
2025-08-21,10.67,4379205,46726117.35,0.05,-2.47,4104076.79
2025-08-22,11.75,4379205,51455658.75,0.05,10.12,8791761.25
2025-08-25,11.39,4379205,49879144.95,0.05,-3.06,3504816.90
2025-08-26,11.22,4379205,49134680.10,0.05,-1.49,3200235.72
2025-08-27,11.22,4379205,49134680.10,0.05,0.00,2924537.88
2025-08-28,11.35,4379205,49703976.75,0.05,1.16,1985035.55
2025-08-29,11.06,4379205,48434007.30,0.05,-2.56,1250465.72
2025-09-02,11.61,4379205,50842570.05,0.05,4.97,2332576.71
2025-09-03,11.74,4379205,51411866.70,0.05,1.12,2888497.86
2025-09-04,12.69,4379205,55572111.45,0.06,8.09,3440170.17
2025-09-05,14.20,4379205,62184711.00,0.06,11.90,5106078.60
2025-09-08,13.80,4379205,60433029.00,0.06,-2.82,5312420.40
2025-09-09,15.65,4379205,68534558.25,0.07,13.41,6177915.75
2025-09-10,15.83,4379205,69322815.15,0.07,1.15,4413435.66
2025-09-11,15.79,4379205,69147646.95,0.07,-0.25,3141941.57
2025-09-12,16.36,4379205,71643793.80,0.07,3.61,9009402.92
2025-09-15,16.00,4379205,70067280.00,0.07,-2.20,5444976.00
2025-09-16,14.05,4379205,61527830.25,0.06,-12.19,5947955.10
2025-09-17,15.54,4379205,68052845.70,0.07,10.60,6853264.32
2025-09-18,15.98,4379205,69979695.90,0.07,2.83,1983821.12
2025-09-19,18.11,4379205,79307402.55,0.08,13.33,14498703.01
2025-09-22,18.68,4379205,81803549.40,0.08,3.15,4953020.68
2025-09-23,17.93,4379205,78519145.65,0.08,-4.01,15339401.88
2025-09-24,17.80,4379205,77949849.00,0.08,-0.73,9064881.40
2025-09-25,17.98,4379205,78738105.90,0.08,1.01,3958890.34
2025-09-26,18.19,4379205,79657738.95,0.08,1.17,7861263.25
2025-09-29,16.58,4379205,72607218.90,0.07,-8.85,4851523.54
2025-09-30,12.25,4379205,53645261.25,0.05,-26.12,11192249.25
2025-10-01,12.88,4379205,56404160.40,0.06,5.14,5793952.08
2025-10-02,10.80,4379205,47295414.00,0.05,-16.15,8268264.00
2025-10-03,9.83,4379205,43047585.15,0.04,-8.98,8038728.25
2025-10-06,10.47,4379205,45850276.35,0.05,6.51,5116751.82
2025-10-07,11.35,4379205,49703976.75,0.05,8.40,8911713.55
2025-10-08,10.95,4379205,47952294.75,0.05,-3.52,4644387.75
2025-10-09,11.01,4379205,48215047.05,0.05,0.55,3373739.25
2025-10-10,9.30,4379205,40726606.50,0.04,-15.53,5547152.40
2025-10-13,9.18,4379205,40201101.90,0.04,-1.29,3006110.34
2025-10-14,9.08,4379205,39763181.40,0.04,-1.09,2305493.72
2025-10-15,8.92,4379205,39062508.60,0.04,-1.76,2779150.88
2025-10-16,8.28,4379205,36259817.40,0.04,-7.17,1720716.48
2025-10-17,7.96,4379205,34858471.80,0.03,-3.86,2563143.88
2025-10-20,8.77,4379205,38405627.85,0.04,10.18,1498600.06
2025-10-21,8.56,4379205,37485994.80,0.04,-2.39,1092915.12
2025-10-22,8.20,4379205,35909481.00,0.04,-4.21,940277.60
2025-10-23,9.08,4379205,39763181.40,0.04,10.73,1808227.52
2025-10-24,10.16,4379205,44492722.80,0.04,11.89,3402086.16
2025-10-27,11.82,4379205,51762203.10,0.05,16.34,6719953.68
2025-10-28,11.32,4379205,49572600.60,0.05,-4.23,4968574.40
2025-10-29,11.48,4379205,50273273.40,0.05,1.41,1710944.76
2025-10-30,11.24,4379205,49222264.20,0.05,-2.09,1758205.76
2025-10-31,10.27,4379205,44974435.35,0.04,-8.63,3613756.25
