Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-24,2.99,65504801,195859354.99,0.20,-0.99,954408.00
2023-07-25,3.00,65504801,196514403.00,0.20,0.33,1007700.00
2023-07-26,3.07,65504801,201099739.07,0.20,2.33,1095069.00
2023-07-27,3.01,65504801,197169451.01,0.20,-1.95,892164.00
2023-07-28,3.19,65504801,208960315.19,0.21,5.98,1096403.00
2023-07-31,3.23,65504801,211580507.23,0.21,1.25,1140190.00
2023-08-01,3.20,65504801,209615363.20,0.21,-0.93,3528960.00
2023-08-02,3.05,65504801,199789643.05,0.20,-4.69,1102575.00
2023-08-03,3.09,65504801,202409835.09,0.20,1.31,871071.00
2023-08-04,3.03,65504801,198479547.03,0.20,-1.94,738411.00
2023-08-07,3.02,65504801,197824499.02,0.20,-0.33,956132.00
2023-08-08,3.01,65504801,197169451.01,0.20,-0.33,809389.00
2023-08-09,2.93,65504801,191929066.93,0.19,-2.66,875191.00
2023-08-10,2.97,65504801,194549258.97,0.19,1.37,489159.00
2023-08-11,2.90,65504801,189963922.90,0.19,-2.36,792860.00
2023-08-14,2.90,65504801,189963922.90,0.19,0.00,630750.00
2023-08-15,2.80,65504801,183413442.80,0.18,-3.45,997920.00
2023-08-16,2.78,65504801,182103346.78,0.18,-0.71,545714.00
2023-08-17,2.93,65504801,191929066.93,0.19,5.40,947269.00
2023-08-18,2.83,65504801,185378586.83,0.19,-3.41,1177846.00
2023-08-21,2.83,65504801,185378586.83,0.19,0.00,783910.00
2023-08-22,2.77,65504801,181448298.77,0.18,-2.12,964237.00
2023-08-23,2.84,65504801,186033634.84,0.19,2.53,644964.00
2023-08-24,2.82,65504801,184723538.82,0.18,-0.70,1089648.00
2023-08-25,2.86,65504801,187343730.86,0.19,1.42,687830.00
2023-08-28,2.85,65504801,186688682.85,0.19,-0.35,851580.00
2023-08-29,2.89,65504801,189308874.89,0.19,1.40,1273045.00
2023-08-30,2.88,65504801,188653826.88,0.19,-0.35,605088.00
2023-08-31,2.80,65504801,183413442.80,0.18,-2.78,1128120.00
2023-09-01,2.82,65504801,184723538.82,0.18,0.71,1261104.00
2023-09-05,2.71,65504801,177518010.71,0.18,-3.90,865574.00
2023-09-06,2.62,65504801,171622578.62,0.17,-3.32,636922.00
2023-09-07,2.51,65504801,164417050.51,0.16,-4.20,905608.00
2023-09-08,2.45,65504801,160486762.45,0.16,-2.39,684530.00
2023-09-11,2.48,65504801,162451906.48,0.16,1.22,756896.00
2023-09-12,2.44,65504801,159831714.44,0.16,-1.61,623908.00
2023-09-13,2.38,65504801,155901426.38,0.16,-2.46,590240.00
2023-09-14,2.51,65504801,164417050.51,0.16,5.46,855157.00
2023-09-15,2.50,65504801,163762002.50,0.16,-0.40,544000.00
2023-09-18,2.53,65504801,165727146.53,0.17,1.20,636295.00
2023-09-19,2.56,65504801,167692290.56,0.17,1.19,661248.00
2023-09-20,2.56,65504801,167692290.56,0.17,0.00,614656.00
2023-09-21,2.52,65504801,165072098.52,0.17,-1.56,539532.00
2023-09-22,2.72,65504801,178173058.72,0.18,7.94,937584.00
2023-09-25,2.76,65504801,180793250.76,0.18,1.47,736092.00
2023-09-26,2.70,65504801,176862962.70,0.18,-2.17,791910.00
2023-09-27,2.78,65504801,182103346.78,0.18,2.96,587414.00
2023-09-28,2.45,65504801,160486762.45,0.16,-11.87,1116465.00
2023-09-29,2.53,65504801,165727146.53,0.17,3.27,357995.00
2023-10-02,2.49,65504801,163106954.49,0.16,-1.58,1092612.00
2023-10-03,2.38,65504801,155901426.38,0.16,-4.42,1013880.00
2023-10-04,2.47,65504801,161796858.47,0.16,3.78,434226.00
2023-10-05,2.47,65504801,161796858.47,0.16,0.00,479180.00
2023-10-06,2.49,65504801,163106954.49,0.16,0.81,560250.00
2023-10-09,2.54,65504801,166382194.54,0.17,2.01,489966.00
2023-10-10,2.72,65504801,178173058.72,0.18,7.09,1030064.00
2023-10-11,2.73,65504801,178828106.73,0.18,0.37,497133.00
2023-10-12,2.67,65504801,174897818.67,0.17,-2.20,635727.00
2023-10-13,2.61,65504801,170967530.61,0.17,-2.25,573939.00
2023-10-16,2.70,65504801,176862962.70,0.18,3.45,598050.00
2023-10-17,2.91,65504801,190618970.91,0.19,7.78,866016.00
2023-10-18,2.88,65504801,188653826.88,0.19,-1.03,1022976.00
2023-10-19,2.91,65504801,190618970.91,0.19,1.04,915486.00
2023-10-20,2.87,65504801,187998778.87,0.19,-1.37,621929.00
2023-10-23,2.91,65504801,190618970.91,0.19,1.39,678321.00
2023-10-24,2.88,65504801,188653826.88,0.19,-1.03,1099584.00
2023-10-25,2.78,65504801,182103346.78,0.18,-3.47,566008.00
2023-10-26,2.89,65504801,189308874.89,0.19,3.96,891565.00
2023-10-27,2.96,65504801,193894210.96,0.19,2.42,844784.00
2023-10-30,2.95,65504801,193239162.95,0.19,-0.34,989135.00
2023-10-31,2.94,65504801,192584114.94,0.19,-0.34,866418.00
2023-11-01,2.95,65504801,193239162.95,0.19,0.34,1461430.00
2023-11-02,2.97,65504801,194549258.97,0.19,0.68,695574.00
2023-11-03,3.01,65504801,197169451.01,0.20,1.35,1121827.00
2023-11-06,3.08,65504801,201754787.08,0.20,2.33,497420.00
2023-11-07,3.08,65504801,201754787.08,0.20,0.00,756140.00
2023-11-08,3.30,65504801,216165843.30,0.22,7.14,1255980.00
2023-11-09,3.15,65504801,206340123.15,0.21,-4.55,934605.00
2023-11-10,3.24,65504801,212235555.24,0.21,2.86,552096.00
2023-11-13,3.25,65504801,212890603.25,0.21,0.31,473525.00
2023-11-14,3.25,65504801,212890603.25,0.21,0.00,662675.00
2023-11-15,3.14,65504801,205685075.14,0.21,-3.38,1481766.00
2023-11-16,2.99,65504801,195859354.99,0.20,-4.78,935571.00
2023-11-17,3.15,65504801,206340123.15,0.21,5.35,953820.00
2023-11-20,3.16,65504801,206995171.16,0.21,0.32,911660.00
2023-11-21,3.08,65504801,201754787.08,0.20,-2.53,687764.00
2023-11-22,2.81,65504801,184068490.81,0.18,-8.77,1780697.00
2023-11-24,2.88,65504801,188653826.88,0.19,2.49,498240.00
2023-11-27,2.72,65504801,178173058.72,0.18,-5.56,1023808.00
2023-11-28,2.69,65504801,176207914.69,0.18,-1.10,1060398.00
2023-11-29,2.63,65504801,172277626.63,0.17,-2.23,1157989.00
2023-11-30,2.51,65504801,164417050.51,0.16,-4.56,7082969.00
2023-12-01,2.71,65504801,177518010.71,0.18,7.97,1237115.00
2023-12-04,2.70,65504801,176862962.70,0.18,-0.37,678780.00
2023-12-05,2.67,65504801,174897818.67,0.17,-1.11,570045.00
2023-12-06,2.60,65504801,170312482.60,0.17,-2.62,750620.00
2023-12-07,2.64,65504801,172932674.64,0.17,1.54,548856.00
2023-12-08,2.64,65504801,172932674.64,0.17,0.00,590568.00
2023-12-11,2.63,65504801,172277626.63,0.17,-0.38,549933.00
2023-12-12,2.51,65504801,164417050.51,0.16,-4.56,549188.00
2023-12-13,2.59,65504801,169657434.59,0.17,3.19,1185702.00
2023-12-14,2.53,65504801,165727146.53,0.17,-2.32,837936.00
2023-12-15,2.65,65504801,173587722.65,0.17,4.74,2651855.00
2023-12-18,2.80,65504801,183413442.80,0.18,5.66,2115120.00
2023-12-19,2.77,65504801,181448298.77,0.18,-1.07,721585.00
2023-12-20,2.61,65504801,170967530.61,0.17,-5.78,486504.00
2023-12-21,2.70,65504801,176862962.70,0.18,3.45,556200.00
2023-12-22,2.62,65504801,171622578.62,0.17,-2.96,644258.00
2023-12-26,2.58,65504801,169002386.58,0.17,-1.53,190146.00
2023-12-27,2.56,65504801,167692290.56,0.17,-0.78,441600.00
2023-12-28,2.62,65504801,171622578.62,0.17,2.34,362608.00
2023-12-29,2.63,65504801,172277626.63,0.17,0.38,598062.00
2024-01-02,2.50,65504801,163762002.50,0.16,-4.94,729500.00
2024-01-03,2.51,65504801,164417050.51,0.16,0.40,390054.00
2024-01-04,2.49,65504801,163106954.49,0.16,-0.80,497004.00
2024-01-05,2.46,65504801,161141810.46,0.16,-1.20,533574.00
2024-01-08,2.45,65504801,160486762.45,0.16,-0.41,1325205.00
2024-01-09,2.43,65504801,159176666.43,0.16,-0.82,900072.00
2024-01-10,2.56,65504801,167692290.56,0.17,5.35,2021632.00
2024-01-11,2.75,65504801,180138202.75,0.18,7.42,5072375.00
2024-01-12,2.73,65504801,178828106.73,0.18,-0.73,599235.00
2024-01-16,2.62,65504801,171622578.62,0.17,-4.03,872198.00
2024-01-17,2.61,65504801,170967530.61,0.17,-0.38,448920.00
2024-01-18,2.60,65504801,170312482.60,0.17,-0.38,382460.00
2024-01-19,2.61,65504801,170967530.61,0.17,0.38,498249.00
2024-01-22,2.56,65504801,167692290.56,0.17,-1.92,725248.00
2024-01-23,2.65,65504801,173587722.65,0.17,3.52,615065.00
2024-01-24,2.78,65504801,182103346.78,0.18,4.91,2118360.00
2024-01-25,2.77,65504801,181448298.77,0.18,-0.36,943185.00
2024-01-26,2.73,65504801,178828106.73,0.18,-1.44,672945.00
2024-01-29,2.79,65504801,182758394.79,0.18,2.20,379719.00
2024-01-30,2.76,65504801,180793250.76,0.18,-1.08,431940.00
2024-01-31,2.80,65504801,183413442.80,0.18,1.45,664440.00
2024-02-01,2.92,65504801,191274018.92,0.19,4.29,1190484.00
2024-02-02,2.94,65504801,192584114.94,0.19,0.68,1631406.00
2024-02-05,2.92,65504801,191274018.92,0.19,-0.68,429532.00
2024-02-06,3.00,65504801,196514403.00,0.20,2.74,630900.00
2024-02-07,2.91,65504801,190618970.91,0.19,-3.00,296238.00
2024-02-08,2.88,65504801,188653826.88,0.19,-1.03,243072.00
2024-02-09,2.87,65504801,187998778.87,0.19,-0.35,250551.00
2024-02-12,2.85,65504801,186688682.85,0.19,-0.70,331740.00
2024-02-13,2.73,65504801,178828106.73,0.18,-4.21,182910.00
2024-02-14,2.74,65504801,179483154.74,0.18,0.37,456758.00
2024-02-15,2.86,65504801,187343730.86,0.19,4.38,358072.00
2024-02-16,2.87,65504801,187998778.87,0.19,0.35,280399.00
2024-02-20,2.73,65504801,178828106.73,0.18,-4.88,387660.00
2024-02-21,2.74,65504801,179483154.74,0.18,0.37,390176.00
2024-02-22,2.74,65504801,179483154.74,0.18,0.00,622254.00
2024-02-23,2.75,65504801,180138202.75,0.18,0.36,264550.00
2024-02-26,2.75,65504801,180138202.75,0.18,0.00,529375.00
2024-02-27,3.27,65504801,214200699.27,0.21,18.91,3114348.00
2024-02-28,3.00,65504801,196514403.00,0.20,-8.26,1808100.00
2024-02-29,2.62,65504801,171622578.62,0.17,-12.67,2827242.00
2024-03-01,2.75,65504801,180138202.75,0.18,4.96,733700.00
2024-03-04,2.71,65504801,177518010.71,0.18,-1.45,627365.00
2024-03-05,2.68,65504801,175552866.68,0.18,-1.11,503036.00
2024-03-06,2.71,65504801,177518010.71,0.18,1.12,356365.00
2024-03-07,2.65,65504801,173587722.65,0.17,-2.21,480180.00
2024-03-08,2.63,65504801,172277626.63,0.17,-0.75,453149.00
2024-03-11,2.62,65504801,171622578.62,0.17,-0.38,297108.00
2024-03-12,2.65,65504801,173587722.65,0.17,1.15,358545.00
2024-03-13,2.57,65504801,168347338.57,0.17,-3.02,247491.00
2024-03-14,2.52,65504801,165072098.52,0.17,-1.95,391104.00
2024-03-15,2.52,65504801,165072098.52,0.17,0.00,310464.00
2024-03-18,2.53,65504801,165727146.53,0.17,0.40,474881.00
2024-03-19,2.52,65504801,165072098.52,0.17,-0.40,233604.00
2024-03-20,2.53,65504801,165727146.53,0.17,0.40,357742.00
2024-03-21,2.51,65504801,164417050.51,0.16,-0.79,229665.00
2024-03-22,2.52,65504801,165072098.52,0.17,0.40,409248.00
2024-03-25,2.50,65504801,163762002.50,0.16,-0.79,212750.00
2024-03-26,2.52,65504801,165072098.52,0.17,0.80,287532.00
2024-03-27,2.51,65504801,164417050.51,0.16,-0.40,378006.00
2024-03-28,2.51,65504801,164417050.51,0.16,0.00,673182.00
2024-04-01,2.55,65504801,167037242.55,0.17,1.59,249645.00
2024-04-02,2.54,65504801,166382194.54,0.17,-0.39,246380.00
2024-04-03,2.59,65504801,169657434.59,0.17,1.97,261072.00
2024-04-04,2.68,65504801,175552866.68,0.18,3.47,460424.00
2024-04-05,2.55,65504801,167037242.55,0.17,-4.85,348840.00
2024-04-08,2.50,65504801,163762002.50,0.16,-1.96,402500.00
2024-04-09,2.52,65504801,165072098.52,0.17,0.80,264348.00
2024-04-10,2.50,65504801,163762002.50,0.16,-0.79,145500.00
2024-04-11,2.50,65504801,163762002.50,0.16,0.00,285250.00
2024-04-12,2.44,65504801,159831714.44,0.16,-2.40,398208.00
2024-04-15,2.37,65504801,155246378.37,0.16,-2.87,437502.00
2024-04-16,2.36,65504801,154591330.36,0.15,-0.42,282020.00
2024-04-17,2.41,65504801,157866570.41,0.16,2.12,227504.00
2024-04-18,2.43,65504801,159176666.43,0.16,0.83,227691.00
2024-04-19,2.40,65504801,157211522.40,0.16,-1.23,317040.00
2024-04-22,2.45,65504801,160486762.45,0.16,2.08,220500.00
2024-04-23,2.49,65504801,163106954.49,0.16,1.63,221361.00
2024-04-24,2.49,65504801,163106954.49,0.16,0.00,161850.00
2024-04-25,2.50,65504801,163762002.50,0.16,0.40,180250.00
2024-04-26,2.52,65504801,165072098.52,0.17,0.80,242172.00
2024-04-29,2.54,65504801,166382194.54,0.17,0.79,252222.00
2024-04-30,2.49,65504801,163106954.49,0.16,-1.97,171312.00
2024-05-01,2.52,65504801,165072098.52,0.17,1.20,157500.00
2024-05-02,2.56,65504801,167692290.56,0.17,1.59,482560.00
2024-05-03,2.59,65504801,169657434.59,0.17,1.17,874643.00
2024-05-06,2.75,65504801,180138202.75,0.18,6.18,1333200.00
2024-05-07,2.76,65504801,180793250.76,0.18,0.36,287040.00
2024-05-08,2.72,65504801,178173058.72,0.18,-1.45,531216.00
2024-05-09,2.72,65504801,178173058.72,0.18,0.00,239904.00
2024-05-10,2.76,65504801,180793250.76,0.18,1.47,345000.00
2024-05-13,2.72,65504801,178173058.72,0.18,-1.45,399296.00
2024-05-14,2.74,65504801,179483154.74,0.18,0.74,172620.00
2024-05-15,2.72,65504801,178173058.72,0.18,-0.73,185504.00
2024-05-16,2.95,65504801,193239162.95,0.19,8.46,695020.00
2024-05-17,2.92,65504801,191274018.92,0.19,-1.02,1584684.00
2024-05-20,2.87,65504801,187998778.87,0.19,-1.71,211232.00
2024-05-21,2.92,65504801,191274018.92,0.19,1.74,517716.00
2024-05-22,2.85,65504801,186688682.85,0.19,-2.40,514425.00
2024-05-23,2.53,65504801,165727146.53,0.17,-11.23,864754.00
2024-05-24,2.58,65504801,169002386.58,0.17,1.98,254646.00
2024-05-28,2.51,65504801,164417050.51,0.16,-2.71,683222.00
2024-05-29,2.48,65504801,162451906.48,0.16,-1.20,299584.00
2024-05-30,2.48,65504801,162451906.48,0.16,0.00,317440.00
2024-05-31,2.46,65504801,161141810.46,0.16,-0.81,252150.00
2024-06-03,2.39,65504801,156556474.39,0.16,-2.85,474176.00
2024-06-04,2.45,65504801,160486762.45,0.16,2.51,321195.00
2024-06-05,2.48,65504801,162451906.48,0.16,1.22,498232.00
2024-06-06,2.55,65504801,167037242.55,0.17,2.82,208845.00
2024-06-07,2.48,65504801,162451906.48,0.16,-2.75,165912.00
2024-06-10,2.54,65504801,166382194.54,0.17,2.42,364998.00
2024-06-11,2.51,65504801,164417050.51,0.16,-1.18,184485.00
2024-06-12,2.44,65504801,159831714.44,0.16,-2.79,271816.00
2024-06-13,2.40,65504801,157211522.40,0.16,-1.64,302640.00
2024-06-14,2.39,65504801,156556474.39,0.16,-0.42,386941.00
2024-06-17,2.37,65504801,155246378.37,0.16,-0.84,254301.00
2024-06-18,2.34,65504801,153281234.34,0.15,-1.27,347022.00
2024-06-20,2.32,65504801,151971138.32,0.15,-0.85,349160.00
2024-06-21,2.29,65504801,150005994.29,0.15,-1.29,228771.00
2024-06-24,2.28,65504801,149350946.28,0.15,-0.44,301872.00
2024-06-25,2.21,65504801,144765610.21,0.14,-3.07,297024.00
2024-06-26,2.22,65504801,145420658.22,0.15,0.45,286158.00
2024-06-27,2.19,65504801,143455514.19,0.14,-1.35,301344.00
2024-06-28,2.12,65504801,138870178.12,0.14,-3.20,376088.00
2024-07-01,2.17,65504801,142145418.17,0.14,2.36,353059.00
2024-07-02,2.18,65504801,142800466.18,0.14,0.46,649640.00
2024-07-03,2.35,65504801,153936282.35,0.15,7.80,386810.00
2024-07-05,2.32,65504801,151971138.32,0.15,-1.28,303920.00
2024-07-08,2.32,65504801,151971138.32,0.15,0.00,258912.00
2024-07-09,2.41,65504801,157866570.41,0.16,3.88,453321.00
2024-07-10,2.39,65504801,156556474.39,0.16,-0.83,239717.00
2024-07-11,2.50,65504801,163762002.50,0.16,4.60,903750.00
2024-07-12,2.55,65504801,167037242.55,0.17,2.00,348330.00
2024-07-15,2.44,65504801,159831714.44,0.16,-4.31,205692.00
2024-07-16,2.54,65504801,166382194.54,0.17,4.10,242570.00
2024-07-17,2.51,65504801,164417050.51,0.16,-1.18,241713.00
2024-07-18,2.45,65504801,160486762.45,0.16,-2.39,356720.00
2024-07-19,2.49,65504801,163106954.49,0.16,1.63,251988.00
2024-07-22,2.52,65504801,165072098.52,0.17,1.20,224028.00
2024-07-23,2.51,65504801,164417050.51,0.16,-0.40,188752.00
2024-07-24,2.49,65504801,163106954.49,0.16,-0.80,219618.00
2024-07-25,2.48,65504801,162451906.48,0.16,-0.40,189968.00
2024-07-26,2.49,65504801,163106954.49,0.16,0.40,205674.00
2024-07-29,2.49,65504801,163106954.49,0.16,0.00,167826.00
2024-07-30,2.50,65504801,163762002.50,0.16,0.40,178000.00
2024-07-31,2.50,65504801,163762002.50,0.16,0.00,262750.00
2024-08-01,2.36,65504801,154591330.36,0.15,-5.60,320016.00
2024-08-02,2.29,65504801,150005994.29,0.15,-2.97,304799.00
2024-08-05,2.06,65504801,134939890.06,0.13,-10.04,536218.00
2024-08-06,2.23,65504801,146075706.23,0.15,8.25,203599.00
2024-08-07,2.20,65504801,144110562.20,0.14,-1.35,181280.00
2024-08-08,2.19,65504801,143455514.19,0.14,-0.45,164469.00
2024-08-09,2.33,65504801,152626186.33,0.15,6.39,349500.00
2024-08-12,2.30,65504801,150661042.30,0.15,-1.29,188830.00
2024-08-13,2.31,65504801,151316090.31,0.15,0.43,140679.00
2024-08-14,2.26,65504801,148040850.26,0.15,-2.16,91530.00
2024-08-15,2.29,65504801,150005994.29,0.15,1.33,157094.00
2024-08-16,2.28,65504801,149350946.28,0.15,-0.44,148200.00
2024-08-19,2.34,65504801,153281234.34,0.15,2.63,1051128.00
2024-08-20,2.18,65504801,142800466.18,0.14,-6.84,350326.00
2024-08-21,2.29,65504801,150005994.29,0.15,5.05,274800.00
2024-08-22,2.14,65504801,140180274.14,0.14,-6.55,289114.00
2024-08-23,2.11,65504801,138215130.11,0.14,-1.40,630046.00
2024-08-26,2.09,65504801,136905034.09,0.14,-0.95,266266.00
2024-08-27,2.08,65504801,136249986.08,0.14,-0.48,129792.00
2024-08-28,1.89,65504801,123804073.89,0.12,-9.13,365148.00
2024-08-29,1.97,65504801,129044457.97,0.13,4.23,213548.00
2024-08-30,1.90,65504801,124459121.90,0.12,-3.55,713070.00
2024-09-03,1.84,65504801,120528833.84,0.12,-3.16,481160.00
2024-09-04,1.83,65504801,119873785.83,0.12,-0.54,701622.00
2024-09-05,1.91,65504801,125114169.91,0.13,4.37,275613.00
2024-09-06,1.90,65504801,124459121.90,0.12,-0.52,173280.00
2024-09-09,1.95,65504801,127734361.95,0.13,2.63,204555.00
2024-09-10,1.99,65504801,130354553.99,0.13,2.05,111639.00
2024-09-11,1.97,65504801,129044457.97,0.13,-1.01,147553.00
2024-09-12,1.99,65504801,130354553.99,0.13,1.02,136315.00
2024-09-13,1.98,65504801,129699505.98,0.13,-0.50,151074.00
2024-09-16,1.98,65504801,129699505.98,0.13,0.00,99990.00
2024-09-17,1.99,65504801,130354553.99,0.13,0.51,119599.00
2024-09-18,1.99,65504801,130354553.99,0.13,0.00,158404.00
2024-09-19,1.97,65504801,129044457.97,0.13,-1.01,196606.00
2024-09-20,1.97,65504801,129044457.97,0.13,0.00,395773.00
2024-09-23,1.99,65504801,130354553.99,0.13,1.02,326957.00
2024-09-24,2.07,65504801,135594938.07,0.14,4.02,506943.00
2024-09-25,2.16,65504801,141490370.16,0.14,4.35,276264.00
2024-09-26,2.36,65504801,154591330.36,0.15,9.26,932672.00
2024-09-27,2.41,65504801,157866570.41,0.16,2.12,1072209.00
2024-09-30,2.41,65504801,157866570.41,0.16,0.00,2192377.00
2024-10-01,2.75,65504801,180138202.75,0.18,14.11,875325.00
2024-10-02,4.94,65504801,323593716.94,0.32,79.64,403466596.00
2024-10-03,4.95,65504801,324248764.95,0.32,0.20,31379535.00
2024-10-04,4.71,65504801,308527612.71,0.31,-4.85,19330782.00
2024-10-07,4.07,65504801,266604540.07,0.27,-13.59,13157903.00
2024-10-08,3.77,65504801,246953099.77,0.25,-7.37,7669688.00
2024-10-09,3.11,65504801,203719931.11,0.20,-17.51,8054589.00
2024-10-10,3.23,65504801,211580507.23,0.21,3.86,7048506.00
2024-10-11,3.26,65504801,213545651.26,0.21,0.93,3764974.00
2024-10-14,2.93,65504801,191929066.93,0.19,-10.12,3298301.00
2024-10-15,2.79,65504801,182758394.79,0.18,-4.78,2473335.00
2024-10-16,2.85,65504801,186688682.85,0.19,2.15,3008175.00
2024-10-17,2.71,65504801,177518010.71,0.18,-4.91,3000241.00
2024-10-18,2.83,65504801,185378586.83,0.19,4.43,2912636.00
2024-10-21,2.86,65504801,187343730.86,0.19,1.06,2312882.00
2024-10-22,2.83,65504801,185378586.83,0.19,-1.05,3957755.00
2024-10-23,2.67,65504801,174897818.67,0.17,-5.65,1815333.00
2024-10-24,2.65,65504801,173587722.65,0.17,-0.75,915310.00
2024-10-25,2.81,65504801,184068490.81,0.18,6.04,2668095.00
2024-10-28,2.98,65504801,195204306.98,0.20,6.05,3300350.00
2024-10-29,2.94,65504801,192584114.94,0.19,-1.34,1484700.00
2024-10-30,2.88,65504801,188653826.88,0.19,-2.04,977472.00
2024-10-31,2.82,65504801,184723538.82,0.18,-2.08,770424.00
2024-11-01,2.80,65504801,183413442.80,0.18,-0.71,492520.00
2024-11-04,2.74,65504801,179483154.74,0.18,-2.14,2057192.00
2024-11-05,3.27,65504801,214200699.27,0.21,19.34,6987009.00
2024-11-06,3.10,65504801,203064883.10,0.20,-5.20,4498410.00
2024-11-07,3.78,65504801,247608147.78,0.25,21.94,10675098.00
2024-11-08,5.35,65504801,350450685.35,0.35,41.53,37284150.00
2024-11-11,5.02,65504801,328834101.02,0.33,-6.17,24928316.00
2024-11-12,4.05,65504801,265294444.05,0.27,-19.32,6170175.00
2024-11-13,4.17,65504801,273155020.17,0.27,2.96,3429825.00
2024-11-14,4.19,65504801,274465116.19,0.27,0.48,4167374.00
2024-11-15,4.39,65504801,287566076.39,0.29,4.77,5916403.00
2024-11-18,4.07,65504801,266604540.07,0.27,-7.29,4706548.00
2024-11-19,4.10,65504801,268569684.10,0.27,0.74,1999570.00
2024-11-20,4.38,65504801,286911028.38,0.29,6.83,3567948.00
2024-11-21,4.56,65504801,298701892.56,0.30,4.11,3835416.00
2024-11-22,4.49,65504801,294116556.49,0.29,-1.54,2309656.00
2024-11-25,4.76,65504801,311802852.76,0.31,6.01,14633192.00
2024-11-26,4.74,65504801,310492756.74,0.31,-0.42,8619216.00
2024-11-27,6.35,65504801,415955486.35,0.42,33.97,48139350.00
2024-11-29,5.16,65504801,338004773.16,0.34,-18.74,21250428.00
2024-12-02,5.06,65504801,331454293.06,0.33,-1.94,26035218.00
2024-12-03,5.53,65504801,362241549.53,0.36,9.29,12437523.00
2024-12-04,5.52,65504801,361586501.52,0.36,-0.18,8462712.00
2024-12-05,6.10,65504801,399579286.10,0.40,10.51,16689600.00
2024-12-06,6.16,65504801,403509574.16,0.40,0.98,12934768.00
2024-12-09,5.99,65504801,392373757.99,0.39,-2.76,15980721.00
2024-12-10,5.10,65504801,334074485.10,0.33,-14.86,10920630.00
2024-12-11,5.02,65504801,328834101.02,0.33,-1.57,7805598.00
2024-12-12,5.25,65504801,343900205.25,0.34,4.58,5092500.00
2024-12-13,4.81,65504801,315078092.81,0.32,-8.38,11553139.00
2024-12-16,4.65,65504801,304597324.65,0.30,-3.33,8935905.00
2024-12-17,4.53,65504801,296736748.53,0.30,-2.58,8171667.00
2024-12-18,4.56,65504801,298701892.56,0.30,0.66,7609272.00
2024-12-19,3.96,65504801,259399011.96,0.26,-13.16,9726156.00
2024-12-20,4.55,65504801,298046844.55,0.30,14.90,4161885.00
2024-12-23,4.34,65504801,284290836.34,0.28,-4.62,3201184.00
2024-12-24,4.36,65504801,285600932.36,0.29,0.46,1538208.00
2024-12-26,4.55,65504801,298046844.55,0.30,4.36,2734550.00
2024-12-27,4.40,65504801,288221124.40,0.29,-3.30,2913680.00
2024-12-30,4.20,65504801,275120164.20,0.28,-4.55,2796780.00
2024-12-31,4.16,65504801,272499972.16,0.27,-0.95,1515488.00
2025-01-02,4.37,65504801,286255980.37,0.29,5.05,2379902.00
2025-01-03,4.43,65504801,290186268.43,0.29,1.37,2065709.00
2025-01-06,4.35,65504801,284945884.35,0.28,-1.81,1727820.00
2025-01-07,4.19,65504801,274465116.19,0.27,-3.68,2512324.00
2025-01-08,3.68,65504801,241057667.68,0.24,-12.17,3712384.00
2025-01-10,3.86,65504801,252848531.86,0.25,4.89,2525984.00
2025-01-13,3.76,65504801,246298051.76,0.25,-2.59,1426168.00
2025-01-14,3.79,65504801,248263195.79,0.25,0.80,1763108.00
2025-01-15,4.00,65504801,262019204.00,0.26,5.54,2017200.00
2025-01-16,4.67,65504801,305907420.67,0.31,16.75,9813071.00
2025-01-17,4.81,65504801,315078092.81,0.32,3.00,5030779.00
2025-01-21,4.89,65504801,320318476.89,0.32,1.66,3278256.00
2025-01-22,4.70,65504801,307872564.70,0.31,-3.89,1838640.00
2025-01-23,4.55,65504801,298046844.55,0.30,-3.19,1321775.00
2025-01-24,5.24,65504801,343245157.24,0.34,15.16,9991108.00
2025-01-27,4.83,65504801,316388188.83,0.32,-7.82,4414620.00
2025-01-28,5.23,65504801,342590109.23,0.34,8.28,4612337.00
2025-01-29,5.78,65504801,378617749.78,0.38,10.52,10886630.00
2025-01-30,6.05,65504801,396304046.05,0.40,4.67,9808865.00
2025-01-31,5.59,65504801,366171837.59,0.37,-7.60,9482876.00
2025-02-03,5.60,65504801,366826885.60,0.37,0.18,4283440.00
2025-02-04,5.94,65504801,389098517.94,0.39,6.07,10116414.00
2025-02-05,5.79,65504801,379272797.79,0.38,-2.53,2443380.00
2025-02-06,6.14,65504801,402199478.14,0.40,6.04,13053640.00
2025-02-07,6.16,65504801,403509574.16,0.40,0.33,5715864.00
2025-02-10,6.65,65504801,435606926.65,0.44,7.95,12621035.00
2025-02-11,6.06,65504801,396959094.06,0.40,-8.87,5484300.00
2025-02-12,6.41,65504801,419885774.41,0.42,5.78,8120829.00
2025-02-13,6.46,65504801,423161014.46,0.42,0.78,4838540.00
2025-02-14,5.97,65504801,391063661.97,0.39,-7.59,13296981.00
2025-02-18,5.74,65504801,375997557.74,0.38,-3.85,6086122.00
2025-02-19,5.74,65504801,375997557.74,0.38,0.00,5757220.00
2025-02-20,5.67,65504801,371412221.67,0.37,-1.22,5742576.00
2025-02-21,6.16,65504801,403509574.16,0.40,8.64,11764368.00
2025-02-24,5.60,65504801,366826885.60,0.37,-9.09,6693120.00
2025-02-25,5.91,65504801,387133373.91,0.39,5.54,7549434.00
