Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-23,54.06,144397682,7806138688.92,7.81,-0.02,150930114.00
2023-06-26,49.45,144397682,7140465374.90,7.14,-8.53,50795040.00
2023-06-27,51.05,144397682,7371501666.10,7.37,3.24,43346555.00
2023-06-28,51.44,144397682,7427816762.08,7.43,0.76,32479216.00
2023-06-29,48.51,144397682,7004731553.82,7.00,-5.70,40370022.00
2023-06-30,49.94,144397682,7211220239.08,7.21,2.95,42189312.00
2023-07-03,49.21,144397682,7105809931.22,7.11,-1.46,11470851.00
2023-07-05,48.45,144397682,6996067692.90,7.00,-1.54,20368380.00
2023-07-06,47.02,144397682,6789579007.64,6.79,-2.95,23740398.00
2023-07-07,46.57,144397682,6724600050.74,6.72,-0.96,24849752.00
2023-07-10,47.61,144397682,6874773640.02,6.87,2.23,24304905.00
2023-07-11,46.59,144397682,6727488004.38,6.73,-2.14,18896904.00
2023-07-12,47.87,144397682,6912317037.34,6.91,2.75,23623845.00
2023-07-13,48.44,144397682,6994623716.08,6.99,1.19,20029940.00
2023-07-14,49.64,144397682,7167900934.48,7.17,2.48,16301776.00
2023-07-17,47.66,144397682,6881993524.12,6.88,-3.99,31455600.00
2023-07-18,46.70,144397682,6743371749.40,6.74,-2.01,31821380.00
2023-07-19,46.50,144397682,6714492213.00,6.71,-0.43,15066000.00
2023-07-20,47.86,144397682,6910873060.52,6.91,2.92,19139214.00
2023-07-21,48.54,144397682,7009063484.28,7.01,1.42,27386268.00
2023-07-24,47.29,144397682,6828566381.78,6.83,-2.58,22070243.00
2023-07-25,47.34,144397682,6835786265.88,6.84,0.11,16862508.00
2023-07-26,47.08,144397682,6798242868.56,6.80,-0.55,13008204.00
2023-07-27,46.23,144397682,6675504838.86,6.68,-1.81,17188314.00
2023-07-28,46.70,144397682,6743371749.40,6.74,1.02,17073520.00
2023-07-31,48.06,144397682,6939752596.92,6.94,2.91,16729686.00
2023-08-01,49.31,144397682,7120249699.42,7.12,2.60,35010100.00
2023-08-02,50.25,144397682,7255983520.50,7.26,1.91,32662500.00
2023-08-03,48.82,144397682,7049494835.24,7.05,-2.85,22779412.00
2023-08-04,49.66,144397682,7170788888.12,7.17,1.72,17738552.00
2023-08-07,48.17,144397682,6955636341.94,6.96,-3.00,22986724.00
2023-08-08,48.87,144397682,7056714719.34,7.06,1.45,20456982.00
2023-08-09,46.95,144397682,6779471169.90,6.78,-3.93,24498510.00
2023-08-10,47.46,144397682,6853113987.72,6.85,1.09,22491294.00
2023-08-11,47.21,144397682,6817014567.22,6.82,-0.53,14106348.00
2023-08-14,46.00,144397682,6642293372.00,6.64,-2.56,21031200.00
2023-08-15,47.49,144397682,6857445918.18,6.86,3.24,22714467.00
2023-08-16,47.42,144397682,6847338080.44,6.85,-0.15,22140398.00
2023-08-17,47.42,144397682,6847338080.44,6.85,0.00,70314376.00
2023-08-18,49.82,144397682,7193892517.24,7.19,5.06,26155500.00
2023-08-21,49.71,144397682,7178008772.22,7.18,-0.22,21305706.00
2023-08-22,49.41,144397682,7134689467.62,7.13,-0.60,12209211.00
2023-08-23,50.02,144397682,7222772053.64,7.22,1.23,13495396.00
2023-08-24,49.37,144397682,7128913560.34,7.13,-1.30,16652501.00
2023-08-25,50.29,144397682,7261759427.78,7.26,1.86,13804605.00
2023-08-28,51.35,144397682,7414820970.70,7.41,2.11,17566835.00
2023-08-29,51.82,144397682,7482687881.24,7.48,0.92,15281718.00
2023-08-30,52.23,144397682,7541890930.86,7.54,0.79,22547691.00
2023-08-31,51.92,144397682,7497127649.44,7.50,-0.59,23275736.00
2023-09-01,53.10,144397682,7667516914.20,7.67,2.27,21622320.00
2023-09-05,51.00,144397682,7364281782.00,7.36,-3.95,23199900.00
2023-09-06,50.80,144397682,7335402245.60,7.34,-0.39,17236440.00
2023-09-07,49.82,144397682,7193892517.24,7.19,-1.93,33947348.00
2023-09-08,50.68,144397682,7318074523.76,7.32,1.73,13019692.00
2023-09-11,52.42,144397682,7569326490.44,7.57,3.43,23945456.00
2023-09-12,51.92,144397682,7497127649.44,7.50,-0.95,25882120.00
2023-09-13,51.78,144397682,7476911973.96,7.48,-0.27,41470602.00
2023-09-14,51.50,144397682,7436480623.00,7.44,-0.54,20265250.00
2023-09-15,51.72,144397682,7468248113.04,7.47,0.43,87572304.00
2023-09-18,50.79,144397682,7333958268.78,7.33,-1.80,31845330.00
2023-09-19,50.21,144397682,7250207613.22,7.25,-1.14,18050495.00
2023-09-20,50.35,144397682,7270423288.70,7.27,0.28,41966725.00
2023-09-21,52.19,144397682,7536115023.58,7.54,3.65,39142500.00
2023-09-22,52.45,144397682,7573658420.90,7.57,0.50,43591195.00
2023-09-25,50.84,144397682,7341178152.88,7.34,-3.07,50926428.00
2023-09-26,51.57,144397682,7446588460.74,7.45,1.44,26857656.00
2023-09-27,51.41,144397682,7423484831.62,7.42,-0.31,46798523.00
2023-09-28,50.20,144397682,7248763636.40,7.25,-2.35,28734480.00
2023-09-29,50.98,144397682,7361393828.36,7.36,1.55,35747176.00
2023-10-02,49.04,144397682,7081262325.28,7.08,-3.81,57293432.00
2023-10-03,47.45,144397682,6851670010.90,6.85,-3.24,26647920.00
2023-10-04,47.91,144397682,6918092944.62,6.92,0.97,23705868.00
2023-10-05,48.95,144397682,7068266533.90,7.07,2.17,32140570.00
2023-10-06,48.93,144397682,7065378580.26,7.07,-0.04,27630771.00
2023-10-09,49.14,144397682,7095702093.48,7.10,0.43,15203916.00
2023-10-10,49.77,144397682,7186672633.14,7.19,1.28,29045772.00
2023-10-11,48.07,144397682,6941196573.74,6.94,-3.42,19021299.00
2023-10-12,45.35,144397682,6548434878.70,6.55,-5.66,40837675.00
2023-10-13,46.00,144397682,6642293372.00,6.64,1.43,22176600.00
2023-10-16,46.88,144397682,6769363332.16,6.77,1.91,17711264.00
2023-10-17,46.49,144397682,6713048236.18,6.71,-0.83,24509528.00
2023-10-18,46.03,144397682,6646625302.46,6.65,-0.99,22619142.00
2023-10-19,46.50,144397682,6714492213.00,6.71,1.02,22468800.00
2023-10-20,46.79,144397682,6756367540.78,6.76,0.62,23226556.00
2023-10-23,46.90,144397682,6772251285.80,6.77,0.24,19580750.00
2023-10-24,48.13,144397682,6949860434.66,6.95,2.62,18376034.00
2023-10-25,47.98,144397682,6928200782.36,6.93,-0.31,28322594.00
2023-10-26,48.27,144397682,6970076110.14,6.97,0.60,27581478.00
2023-10-27,47.00,144397682,6786691054.00,6.79,-2.63,31598100.00
2023-10-30,47.61,144397682,6874773640.02,6.87,1.30,20043810.00
2023-10-31,48.10,144397682,6945528504.20,6.95,1.03,24252020.00
2023-11-01,47.99,144397682,6929644759.18,6.93,-0.23,28381286.00
2023-11-02,47.80,144397682,6902209199.60,6.90,-0.40,17762480.00
2023-11-03,50.75,144397682,7328182361.50,7.33,6.17,51450350.00
2023-11-06,48.25,144397682,6967188156.50,6.97,-4.93,39053550.00
2023-11-07,50.25,144397682,7255983520.50,7.26,4.15,57601575.00
2023-11-08,50.60,144397682,7306522709.20,7.31,0.70,37697000.00
2023-11-09,48.04,144397682,6936864643.28,6.94,-5.06,26109740.00
2023-11-10,48.14,144397682,6951304411.48,6.95,0.21,19982914.00
2023-11-13,48.42,144397682,6991735762.44,6.99,0.58,19043586.00
2023-11-14,49.55,144397682,7154905143.10,7.15,2.33,45095455.00
2023-11-15,50.80,144397682,7335402245.60,7.34,2.52,33919160.00
2023-11-16,50.09,144397682,7232879891.38,7.23,-1.40,33114499.00
2023-11-17,51.46,144397682,7430704715.72,7.43,2.74,25261714.00
2023-11-20,51.41,144397682,7423484831.62,7.42,-0.10,24651095.00
2023-11-21,50.76,144397682,7329626338.32,7.33,-1.26,21618684.00
2023-11-22,49.00,144397682,7075486418.00,7.08,-3.47,17772300.00
2023-11-24,49.33,144397682,7123137653.06,7.12,0.67,15104846.00
2023-11-27,50.13,144397682,7238655798.66,7.24,1.62,18703503.00
2023-11-28,50.08,144397682,7231435914.56,7.23,-0.10,22200464.00
2023-11-29,49.71,144397682,7178008772.22,7.18,-0.74,24984246.00
2023-11-30,51.77,144397682,7475467997.14,7.48,4.14,35560813.00
2023-12-01,53.81,144397682,7770039268.42,7.77,3.94,32253714.00
2023-12-04,54.18,144397682,7823466410.76,7.82,0.69,31012632.00
2023-12-05,53.71,144397682,7755599500.22,7.76,-0.87,23541093.00
2023-12-06,56.25,144397682,8122369612.50,8.12,4.73,52785000.00
2023-12-07,56.78,144397682,8198900383.96,8.20,0.94,35839536.00
2023-12-08,56.67,144397682,8183016638.94,8.18,-0.19,39686001.00
2023-12-11,57.83,144397682,8350517950.06,8.35,2.05,51856161.00
2023-12-12,57.30,144397682,8273987178.60,8.27,-0.92,31176930.00
2023-12-13,59.24,144397682,8554118681.68,8.55,3.39,57119208.00
2023-12-14,60.59,144397682,8749055552.38,8.75,2.28,94229568.00
2023-12-15,60.56,144397682,8744723621.92,8.74,-0.05,109456144.00
2023-12-18,60.35,144397682,8714400108.70,8.71,-0.35,26053095.00
2023-12-19,61.26,144397682,8845801999.32,8.85,1.51,40211064.00
2023-12-20,59.53,144397682,8595994009.46,8.60,-2.82,41956744.00
2023-12-21,59.36,144397682,8571446403.52,8.57,-0.29,30617888.00
2023-12-22,61.05,144397682,8815478486.10,8.82,2.85,45378465.00
2023-12-26,62.31,144397682,8997419565.42,9.00,2.06,52552254.00
2023-12-27,63.41,144397682,9156257015.62,9.16,1.77,45122556.00
2023-12-28,63.31,144397682,9141817247.42,9.14,-0.16,44747508.00
2023-12-29,62.80,144397682,9068174429.60,9.07,-0.81,37761640.00
2024-01-02,62.94,144397682,9088390105.08,9.09,0.22,53159124.00
2024-01-03,62.47,144397682,9020523194.54,9.02,-0.75,31547350.00
2024-01-04,64.34,144397682,9290546859.88,9.29,2.99,31584506.00
2024-01-05,59.79,144397682,8633537406.78,8.63,-7.07,147836754.00
2024-01-08,60.71,144397682,8766383274.22,8.77,1.54,46558499.00
2024-01-09,60.70,144397682,8764939297.40,8.76,-0.02,28013050.00
2024-01-10,61.62,144397682,8897785164.84,8.90,1.52,28640976.00
2024-01-11,60.00,144397682,8663860920.00,8.66,-2.63,44472000.00
2024-01-12,60.72,144397682,8767827251.04,8.77,1.20,35187240.00
2024-01-16,61.75,144397682,8916556863.50,8.92,1.70,39958425.00
2024-01-17,62.87,144397682,9078282267.34,9.08,1.81,50163973.00
2024-01-18,60.84,144397682,8785154972.88,8.79,-3.23,51555816.00
2024-01-19,60.57,144397682,8746167598.74,8.75,-0.44,27232272.00
2024-01-22,63.25,144397682,9133153386.50,9.13,4.42,45236400.00
2024-01-23,65.11,144397682,9401733075.02,9.40,2.94,46429941.00
2024-01-24,63.22,144397682,9128821456.04,9.13,-2.90,23814974.00
2024-01-25,63.40,144397682,9154813038.80,9.15,0.28,54029480.00
2024-01-26,64.31,144397682,9286214929.42,9.29,1.44,43216320.00
2024-01-29,68.50,144397682,9891241217.00,9.89,6.52,58670250.00
2024-01-30,67.35,144397682,9725183882.70,9.73,-1.68,37224345.00
2024-01-31,71.42,144397682,10312882448.44,10.31,6.04,281080552.00
2024-02-01,75.53,144397682,10906356921.46,10.91,5.75,198492840.00
2024-02-02,75.27,144397682,10868813524.14,10.87,-0.34,209303289.00
2024-02-05,74.15,144397682,10707088120.30,10.71,-1.49,94785945.00
2024-02-06,74.83,144397682,10805278544.06,10.81,0.92,79521841.00
2024-02-07,73.46,144397682,10607453719.72,10.61,-1.83,56439318.00
2024-02-08,74.14,144397682,10705644143.48,10.71,0.93,53477182.00
2024-02-09,74.81,144397682,10802390590.42,10.80,0.90,61905275.00
2024-02-12,76.41,144397682,11033426881.62,11.03,2.14,71504478.00
2024-02-13,73.91,144397682,10672432676.62,10.67,-3.27,80340170.00
2024-02-14,74.59,144397682,10770623100.38,10.77,0.92,47357191.00
2024-02-15,75.01,144397682,10831270126.82,10.83,0.56,52552006.00
2024-02-16,75.26,144397682,10867369547.32,10.87,0.33,35221680.00
2024-02-20,74.10,144397682,10699868236.20,10.70,-1.54,49269090.00
2024-02-21,72.26,144397682,10434176501.32,10.43,-2.48,49967790.00
2024-02-22,73.87,144397682,10666656769.34,10.67,2.23,65109018.00
2024-02-23,76.87,144397682,11099849815.34,11.10,4.06,79168413.00
2024-02-26,78.97,144397682,11403084947.54,11.40,2.73,65039692.00
2024-02-27,81.05,144397682,11703432126.10,11.70,2.63,106264655.00
2024-02-28,75.11,144397682,10845709895.02,10.85,-7.33,105184044.00
2024-02-29,73.82,144397682,10659436885.24,10.66,-1.72,84996348.00
2024-03-01,71.71,144397682,10354757776.22,10.35,-2.86,72090063.00
2024-03-04,71.55,144397682,10331654147.10,10.33,-0.22,44711595.00
2024-03-05,71.45,144397682,10317214378.90,10.32,-0.14,50915270.00
2024-03-06,71.20,144397682,10281114958.40,10.28,-0.35,42748480.00
2024-03-07,71.76,144397682,10361977660.32,10.36,0.79,38327016.00
2024-03-08,72.69,144397682,10496267504.58,10.50,1.30,27702159.00
2024-03-11,70.25,144397682,10143937160.50,10.14,-3.36,30888925.00
2024-03-12,71.62,144397682,10341761984.84,10.34,1.95,34391924.00
2024-03-13,73.25,144397682,10577130206.50,10.58,2.28,48476850.00
2024-03-14,69.28,144397682,10003871408.96,10.00,-5.42,48288160.00
2024-03-15,69.70,144397682,10064518435.40,10.06,0.61,102103530.00
2024-03-18,68.04,144397682,9824818283.28,9.82,-2.38,51846480.00
2024-03-19,67.60,144397682,9761283303.20,9.76,-0.65,37747840.00
2024-03-20,69.13,144397682,9982211756.66,9.98,2.26,54750960.00
2024-03-21,67.64,144397682,9767059210.48,9.77,-2.16,47672672.00
2024-03-22,67.23,144397682,9707856160.86,9.71,-0.61,24612903.00
2024-03-25,66.37,144397682,9583674154.34,9.58,-1.28,25213963.00
2024-03-26,67.42,144397682,9735291720.44,9.74,1.58,37000096.00
2024-03-27,68.50,144397682,9891241217.00,9.89,1.60,35852900.00
2024-03-28,68.31,144397682,9863805657.42,9.86,-0.28,49975596.00
2024-04-01,66.73,144397682,9635657319.86,9.64,-2.31,29147664.00
2024-04-02,64.43,144397682,9303542651.26,9.30,-3.45,56273162.00
2024-04-03,65.10,144397682,9400289098.20,9.40,1.04,43851360.00
2024-04-04,63.36,144397682,9149037131.52,9.15,-2.67,46303488.00
2024-04-05,63.99,144397682,9240007671.18,9.24,0.99,30887973.00
2024-04-08,64.09,144397682,9254447439.38,9.25,0.16,25142507.00
2024-04-09,64.51,144397682,9315094465.82,9.32,0.66,29571384.00
2024-04-10,62.54,144397682,9030631032.28,9.03,-3.05,43096314.00
2024-04-11,64.83,144397682,9361301724.06,9.36,3.66,41342091.00
2024-04-12,61.88,144397682,8935328562.16,8.94,-4.55,45970652.00
2024-04-15,62.39,144397682,9008971379.98,9.01,0.82,45744348.00
2024-04-16,62.24,144397682,8987311727.68,8.99,-0.24,43580448.00
2024-04-17,62.43,144397682,9014747287.26,9.01,0.31,43064214.00
2024-04-18,60.62,144397682,8753387482.84,8.75,-2.90,40069820.00
2024-04-19,60.83,144397682,8783710996.06,8.78,0.35,81767686.00
2024-04-22,61.60,144397682,8894897211.20,8.89,1.27,38635520.00
2024-04-23,60.88,144397682,8790930880.16,8.79,-1.17,40546080.00
2024-04-24,60.30,144397682,8707180224.60,8.71,-0.95,42318540.00
2024-04-25,60.06,144397682,8672524780.92,8.67,-0.40,94065972.00
2024-04-26,60.72,144397682,8767827251.04,8.77,1.10,36085896.00
2024-04-29,61.03,144397682,8812590532.46,8.81,0.51,30551618.00
2024-04-30,60.55,144397682,8743279645.10,8.74,-0.79,26987135.00
2024-05-01,63.71,144397682,9199576320.22,9.20,5.22,48852828.00
2024-05-02,64.55,144397682,9320870373.10,9.32,1.32,32475105.00
2024-05-03,65.96,144397682,9524471104.72,9.52,2.18,40934776.00
2024-05-06,66.40,144397682,9588006084.80,9.59,0.67,33578480.00
2024-05-07,67.52,144397682,9749731488.64,9.75,1.69,37608640.00
2024-05-08,66.79,144397682,9644321180.78,9.64,-1.08,31251041.00
2024-05-09,65.57,144397682,9468156008.74,9.47,-1.83,60311286.00
2024-05-10,65.19,144397682,9413284889.58,9.41,-0.58,34778865.00
2024-05-13,65.70,144397682,9486927707.40,9.49,0.78,32324400.00
2024-05-14,67.33,144397682,9722295929.06,9.72,2.48,21633129.00
2024-05-15,71.63,144397682,10343205961.66,10.34,6.39,49360233.00
2024-05-16,75.45,144397682,10894805106.90,10.89,5.33,86065815.00
2024-05-17,74.57,144397682,10767735146.74,10.77,-1.17,51304160.00
2024-05-20,75.93,144397682,10964115994.26,10.96,1.82,46917147.00
2024-05-21,73.65,144397682,10634889279.30,10.63,-3.00,40536960.00
2024-05-22,71.36,144397682,10304218587.52,10.30,-3.11,46683712.00
2024-05-23,69.27,144397682,10002427432.14,10.00,-2.93,39975717.00
2024-05-24,68.76,144397682,9928784614.32,9.93,-0.74,33032304.00
2024-05-28,68.70,144397682,9920120753.40,9.92,-0.09,30207390.00
2024-05-29,67.92,144397682,9807490561.44,9.81,-1.14,24627792.00
2024-05-30,70.21,144397682,10138161253.22,10.14,3.37,58077712.00
2024-05-31,70.27,144397682,10146825114.14,10.15,0.09,36940939.00
2024-06-03,72.24,144397682,10431288547.68,10.43,2.80,43481256.00
2024-06-04,70.94,144397682,10243571561.08,10.24,-1.80,24779342.00
2024-06-05,73.44,144397682,10604565766.08,10.60,3.52,35611056.00
2024-06-06,72.51,144397682,10470275921.82,10.47,-1.27,23565750.00
2024-06-07,70.97,144397682,10247903491.54,10.25,-2.12,26720205.00
2024-06-10,71.88,144397682,10379305382.16,10.38,1.28,41043480.00
2024-06-11,72.58,144397682,10480383759.56,10.48,0.97,30091668.00
2024-06-12,73.93,144397682,10675320630.26,10.68,1.86,57968513.00
2024-06-13,74.01,144397682,10686872444.82,10.69,0.11,21255672.00
2024-06-14,72.94,144397682,10532366925.08,10.53,-1.45,25339356.00
2024-06-17,71.88,144397682,10379305382.16,10.38,-1.45,39447744.00
2024-06-18,72.25,144397682,10432732524.50,10.43,0.51,61463075.00
2024-06-20,72.76,144397682,10506375342.32,10.51,0.71,40825636.00
2024-06-21,74.94,144397682,10821162289.08,10.82,3.00,116119530.00
2024-06-24,75.78,144397682,10942456341.96,10.94,1.12,143618256.00
2024-06-25,74.50,144397682,10757627309.00,10.76,-1.69,43277050.00
2024-06-26,75.05,144397682,10837046034.10,10.84,0.74,70359375.00
2024-06-27,78.77,144397682,11374205411.14,11.37,4.96,151120245.00
2024-06-28,75.51,144397682,10903468967.82,10.90,-4.14,208641681.00
2024-07-01,76.94,144397682,11109957653.08,11.11,1.89,74193242.00
2024-07-02,76.06,144397682,10982887692.92,10.98,-1.14,38668904.00
2024-07-03,76.26,144397682,11011767229.32,11.01,0.26,15579918.00
2024-07-05,77.79,144397682,11232695682.78,11.23,2.01,29031228.00
2024-07-08,79.35,144397682,11457956066.70,11.46,2.01,56346435.00
2024-07-09,80.93,144397682,11686104404.26,11.69,1.99,71898212.00
2024-07-10,80.98,144397682,11693324288.36,11.69,0.06,52248296.00
2024-07-11,81.96,144397682,11834834016.72,11.83,1.21,73862352.00
2024-07-12,82.39,144397682,11896925019.98,11.90,0.52,78641255.00
2024-07-15,84.17,144397682,12153952893.94,12.15,2.16,91299199.00
2024-07-16,83.24,144397682,12019663049.68,12.02,-1.10,97665492.00
2024-07-17,81.37,144397682,11749639384.34,11.75,-2.25,88188806.00
2024-07-18,79.56,144397682,11488279579.92,11.49,-2.22,64316304.00
2024-07-19,81.63,144397682,11787182781.66,11.79,2.60,68291658.00
2024-07-22,84.05,144397682,12136625172.10,12.14,2.96,75241560.00
2024-07-23,83.95,144397682,12122185403.90,12.12,-0.12,38751320.00
2024-07-24,85.16,144397682,12296906599.12,12.30,1.44,61255588.00
2024-07-25,83.65,144397682,12078866099.30,12.08,-1.77,48391525.00
2024-07-26,84.05,144397682,12136625172.10,12.14,0.48,49169250.00
2024-07-29,82.88,144397682,11967679884.16,11.97,-1.39,41067040.00
2024-07-30,79.90,144397682,11537374791.80,11.54,-3.60,64023870.00
2024-07-31,78.89,144397682,11391533132.98,11.39,-1.26,90897058.00
2024-08-01,78.59,144397682,11348213828.38,11.35,-0.38,49323084.00
2024-08-02,75.67,144397682,10926572596.94,10.93,-3.72,76835318.00
2024-08-05,72.74,144397682,10503487388.68,10.50,-3.87,70026798.00
2024-08-06,73.93,144397682,10675320630.26,10.68,1.64,44321035.00
2024-08-07,70.52,144397682,10182924534.64,10.18,-4.61,43207604.00
2024-08-08,73.64,144397682,10633445302.48,10.63,4.42,51172436.00
2024-08-09,77.89,144397682,11247135450.98,11.25,5.77,59951933.00
2024-08-12,78.10,144397682,11277458964.20,11.28,0.27,47289550.00
2024-08-13,77.22,144397682,11150389004.04,11.15,-1.13,36756720.00
2024-08-14,76.95,144397682,11111401629.90,11.11,-0.35,25124175.00
2024-08-15,78.44,144397682,11326554176.08,11.33,1.94,30740636.00
2024-08-16,78.90,144397682,11392977109.80,11.39,0.59,23228160.00
2024-08-19,79.03,144397682,11411748808.46,11.41,0.16,38930178.00
2024-08-20,79.01,144397682,11408860854.82,11.41,-0.03,39615614.00
2024-08-21,79.82,144397682,11525822977.24,11.53,1.03,24289226.00
2024-08-22,78.14,144397682,11283234871.48,11.28,-2.10,16792286.00
2024-08-23,79.35,144397682,11457956066.70,11.46,1.55,34445835.00
2024-08-26,79.48,144397682,11476727765.36,11.48,0.16,23661196.00
2024-08-27,78.78,144397682,11375649387.96,11.38,-0.88,16496532.00
2024-08-28,78.43,144397682,11325110199.26,11.33,-0.44,24509375.00
2024-08-29,79.28,144397682,11447848228.96,11.45,1.08,27121688.00
2024-08-30,80.76,144397682,11661556798.32,11.66,1.87,34532976.00
2024-09-03,110.15,144397682,15905404672.30,15.91,36.39,822908620.00
2024-09-04,109.15,144397682,15761006990.30,15.76,-0.91,260715690.00
2024-09-05,112.10,144397682,16186980152.20,16.19,2.70,577998810.00
2024-09-06,111.58,144397682,16111893357.56,16.11,-0.46,261777838.00
2024-09-09,115.28,144397682,16646164780.96,16.65,3.32,383744064.00
2024-09-10,116.23,144397682,16783342578.86,16.78,0.82,133978321.00
2024-09-11,113.55,144397682,16396356791.10,16.40,-2.31,93531135.00
2024-09-12,114.13,144397682,16480107446.66,16.48,0.51,98962123.00
2024-09-13,116.00,144397682,16750131112.00,16.75,1.64,102474400.00
2024-09-16,114.24,144397682,16495991191.68,16.50,-1.52,71651328.00
2024-09-17,116.75,144397682,16858429373.50,16.86,2.20,107106450.00
2024-09-18,116.54,144397682,16828105860.28,16.83,-0.18,73326968.00
2024-09-19,117.12,144397682,16911856515.84,16.91,0.50,118068672.00
2024-09-20,115.18,144397682,16631725012.76,16.63,-1.66,209892514.00
2024-09-23,112.11,144397682,16188424129.02,16.19,-2.67,73768380.00
2024-09-24,115.65,144397682,16699591923.30,16.70,3.16,103899960.00
2024-09-25,113.46,144397682,16383360999.72,16.38,-1.89,86002680.00
2024-09-26,111.44,144397682,16091677682.08,16.09,-1.78,74575648.00
2024-09-27,113.14,144397682,16337153741.48,16.34,1.53,66752600.00
2024-09-30,114.27,144397682,16500323122.14,16.50,1.00,94204188.00
2024-10-01,115.54,144397682,16683708178.28,16.68,1.11,96626102.00
2024-10-02,114.25,144397682,16497435168.50,16.50,-1.12,73028600.00
2024-10-03,111.08,144397682,16039694516.56,16.04,-2.77,87142260.00
2024-10-04,111.29,144397682,16070018029.78,16.07,0.19,55967741.00
2024-10-07,108.46,144397682,15661372589.72,15.66,-2.54,92093386.00
2024-10-08,111.75,144397682,16136440963.50,16.14,3.03,84684150.00
2024-10-09,111.87,144397682,16153768685.34,16.15,0.11,54972918.00
2024-10-10,111.60,144397682,16114781311.20,16.11,-0.24,59560920.00
2024-10-11,114.42,144397682,16521982774.44,16.52,2.53,64281156.00
2024-10-14,113.11,144397682,16332821811.02,16.33,-1.14,55525699.00
2024-10-15,115.49,144397682,16676488294.18,16.68,2.10,103513687.00
2024-10-16,117.93,144397682,17028818638.26,17.03,2.11,56783295.00
2024-10-17,115.61,144397682,16693816016.02,16.69,-1.97,69215707.00
2024-10-18,115.50,144397682,16677932271.00,16.68,-0.10,96465600.00
2024-10-21,115.45,144397682,16670712386.90,16.67,-0.04,55519905.00
2024-10-22,112.66,144397682,16267842854.12,16.27,-2.42,100808168.00
2024-10-23,112.14,144397682,16192756059.48,16.19,-0.46,39910626.00
2024-10-24,112.32,144397682,16218747642.24,16.22,0.16,53329536.00
2024-10-25,112.94,144397682,16308274205.08,16.31,0.55,51398994.00
2024-10-28,112.80,144397682,16288058529.60,16.29,-0.12,54211680.00
2024-10-29,105.56,144397682,15242619311.92,15.24,-6.42,187675124.00
2024-10-30,106.11,144397682,15322038037.02,15.32,0.52,87275475.00
2024-10-31,106.35,144397682,15356693480.70,15.36,0.23,83856975.00
2024-11-01,107.29,144397682,15492427301.78,15.49,0.88,58333573.00
2024-11-04,106.49,144397682,15376909156.18,15.38,-0.75,58526904.00
2024-11-05,107.56,144397682,15531414675.92,15.53,1.00,77292616.00
2024-11-06,104.07,144397682,15027466765.74,15.03,-3.24,279053298.00
2024-11-07,102.70,144397682,14829641941.40,14.83,-1.32,133540810.00
2024-11-08,106.67,144397682,15402900738.94,15.40,3.87,108259383.00
2024-11-11,103.64,144397682,14965375762.48,14.97,-2.84,90716092.00
2024-11-12,99.38,144397682,14350241637.16,14.35,-4.11,154078752.00
2024-11-13,96.63,144397682,13953148011.66,13.95,-2.77,275714379.00
2024-11-14,92.68,144397682,13382777167.76,13.38,-4.09,399441532.00
2024-11-15,86.83,144397682,12538050728.06,12.54,-6.31,401962119.00
2024-11-18,86.49,144397682,12488955516.18,12.49,-0.39,173689218.00
2024-11-19,87.08,144397682,12574150148.56,12.57,0.68,100516444.00
2024-11-20,85.96,144397682,12412424744.72,12.41,-1.29,147567532.00
2024-11-21,88.39,144397682,12763311111.98,12.76,2.83,175109429.00
2024-11-22,88.54,144397682,12784970764.28,12.78,0.17,142894706.00
2024-11-25,91.70,144397682,13241267439.40,13.24,3.57,161263620.00
2024-11-26,91.45,144397682,13205168018.90,13.21,-0.27,82853700.00
2024-11-27,93.98,144397682,13570494154.36,13.57,2.77,73793096.00
2024-11-29,94.34,144397682,13622477319.88,13.62,0.38,76330494.00
2024-12-02,91.60,144397682,13226827671.20,13.23,-2.90,90244320.00
2024-12-03,90.37,144397682,13049218522.34,13.05,-1.34,78603826.00
2024-12-04,93.04,144397682,13434760333.28,13.43,2.95,70766224.00
2024-12-05,90.04,144397682,13001567287.28,13.00,-3.22,103915164.00
2024-12-06,93.31,144397682,13473747707.42,13.47,3.63,81804877.00
2024-12-09,92.06,144397682,13293250604.92,13.29,-1.34,51848192.00
2024-12-10,90.43,144397682,13057882383.26,13.06,-1.77,86089360.00
2024-12-11,91.05,144397682,13147408946.10,13.15,0.69,48083505.00
2024-12-12,87.87,144397682,12688224317.34,12.69,-3.49,77246517.00
2024-12-13,87.72,144397682,12666564665.04,12.67,-0.17,85702440.00
2024-12-16,89.49,144397682,12922148562.18,12.92,2.02,118601097.00
2024-12-17,89.86,144397682,12975575704.52,12.98,0.41,94721426.00
2024-12-18,85.75,144397682,12382101231.50,12.38,-4.57,121644950.00
2024-12-19,86.21,144397682,12448524165.22,12.45,0.54,115271391.00
2024-12-20,86.53,144397682,12494731423.46,12.49,0.37,336255580.00
2024-12-23,87.08,144397682,12574150148.56,12.57,0.64,91582036.00
2024-12-24,85.91,144397682,12405204860.62,12.41,-1.34,19192294.00
2024-12-26,85.78,144397682,12386433161.96,12.39,-0.15,33222594.00
2024-12-27,80.97,144397682,11691880311.54,11.69,-5.61,87739092.00
