Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-09,2.12,19960521,42316304.52,0.04,-2.75,5088.00
2026-02-10,2.08,19960521,41517883.68,0.04,-1.89,3328.00
2026-02-11,2.07,19960521,41318278.47,0.04,-0.48,11385.00
2026-02-12,1.89,19960521,37725384.69,0.04,-8.70,10773.00
2026-02-13,2.06,19960521,41118673.26,0.04,8.99,16274.00
2026-02-17,1.90,19960521,37924989.90,0.04,-7.77,8930.00
2026-02-18,1.89,19960521,37725384.69,0.04,-0.53,16443.00
2026-02-19,1.98,19960521,39521831.58,0.04,4.76,15048.00
2026-02-20,2.20,19960521,43913146.20,0.04,11.11,51700.00
2026-02-23,1.90,19960521,37924989.90,0.04,-13.64,78850.00
2026-02-24,1.80,19960521,35928937.80,0.04,-5.26,17460.00
2026-02-25,1.94,19960521,38723410.74,0.04,7.78,59558.00
2026-02-26,1.80,19960521,35928937.80,0.04,-7.22,9180.00
2026-02-27,1.80,19960521,35928937.80,0.04,0.00,7920.00
2026-03-02,1.80,19960521,35928937.80,0.04,0.00,6660.00
2026-03-03,1.82,19960521,36328148.22,0.04,1.11,6916.00
2026-03-04,1.97,19960521,39322226.37,0.04,8.24,2955.00
2026-03-05,1.81,19960521,36128543.01,0.04,-8.12,1086.00
2026-03-06,1.80,19960521,35928937.80,0.04,-0.55,6480.00
2026-03-09,1.87,19960521,37326174.27,0.04,3.89,5049.00
2026-03-10,1.83,19960521,36527753.43,0.04,-2.14,3294.00
2026-03-11,1.95,19960521,38923015.95,0.04,6.56,585.00
2026-03-12,1.94,19960521,38723410.74,0.04,-0.51,970.00
2026-03-13,1.85,19960521,36926963.85,0.04,-4.64,3700.00
2026-03-16,1.89,19960521,37725384.69,0.04,2.16,1890.00
2026-03-17,1.87,19960521,37326174.27,0.04,-1.06,2992.00
2026-03-18,1.83,19960521,36527753.43,0.04,-2.14,2562.00
2026-03-19,1.80,19960521,35928937.80,0.04,-1.64,6840.00
2026-03-20,1.69,19960521,33733280.49,0.03,-6.11,8957.00
2026-03-23,1.76,19960521,35130516.96,0.04,4.14,2288.00
2026-03-24,1.71,19960521,34132490.91,0.03,-2.84,5301.00
2026-03-25,1.68,19960521,33533675.28,0.03,-1.75,6552.00
2026-03-26,1.74,19960521,34731306.54,0.03,3.57,9396.00
2026-03-27,1.64,19960521,32735254.44,0.03,-5.75,5412.00
2026-03-30,1.76,19960521,35130516.96,0.04,7.32,2640.00
2026-03-31,1.74,19960521,34731306.54,0.03,-1.14,4350.00
2026-04-01,1.74,19960521,34731306.54,0.03,0.00,3306.00
2026-04-02,1.79,19960521,35729332.59,0.04,2.87,716.00
2026-04-06,1.85,19960521,36926963.85,0.04,3.35,9250.00
2026-04-07,1.87,19960521,37326174.27,0.04,1.08,5236.00
2026-04-08,1.89,19960521,37725384.69,0.04,1.07,3969.00
2026-04-09,1.92,19960521,38324200.32,0.04,1.59,14016.00
2026-04-10,1.92,19960521,38324200.32,0.04,0.00,6336.00
2026-04-13,1.90,19960521,37924989.90,0.04,-1.04,4560.00
2026-04-14,1.87,19960521,37326174.27,0.04,-1.58,2244.00
2026-04-15,1.88,19960521,37525779.48,0.04,0.53,6580.00
2026-04-16,1.87,19960521,37326174.27,0.04,-0.53,14025.00
2026-04-17,1.80,19960521,35928937.80,0.04,-3.74,4680.00
2026-04-20,1.83,19960521,36527753.43,0.04,1.67,6588.00
2026-04-21,1.83,19960521,36527753.43,0.04,0.00,0.00
2026-04-22,1.80,19960521,35928937.80,0.04,-1.64,3060.00
2026-04-23,1.98,19960521,39521831.58,0.04,10.00,46926.00
2026-04-24,1.80,19960521,35928937.80,0.04,-9.09,4860.00
2026-04-27,1.75,19960521,34930911.75,0.03,-2.78,53025.00
2026-04-28,1.84,19960521,36727358.64,0.04,5.14,75992.00
2026-04-29,1.66,19960521,33134464.86,0.03,-9.78,996.00
2026-04-30,1.68,19960521,33533675.28,0.03,1.20,1008.00
2026-05-01,1.77,19960521,35330122.17,0.04,5.36,4425.00
2026-05-04,1.68,19960521,33533675.28,0.03,-5.08,130032.00
2026-05-05,1.60,19960521,31936833.60,0.03,-4.76,38240.00
2026-05-06,1.55,19960521,30938807.55,0.03,-3.12,15500.00
2026-05-07,1.72,19960521,34332096.12,0.03,10.97,24252.00
2026-05-08,1.79,19960521,35729332.59,0.04,4.07,3580.00
2026-05-11,1.66,19960521,33134464.86,0.03,-7.26,4980.00
2026-05-12,1.73,19960521,34531701.33,0.03,4.22,1730.00
2026-05-13,1.75,19960521,34930911.75,0.03,1.16,1750.00
2026-05-14,1.71,19960521,34132490.91,0.03,-2.29,1368.00
2026-05-15,1.75,19960521,34930911.75,0.03,2.34,700.00
2026-05-18,1.80,19960521,35928937.80,0.04,2.86,54720.00
2026-05-19,1.75,19960521,34930911.75,0.03,-2.78,11375.00
2026-05-20,1.80,19960521,35928937.80,0.04,2.86,36000.00
2026-05-21,1.75,19960521,34930911.75,0.03,-2.78,7175.00
2026-05-22,1.71,19960521,34132490.91,0.03,-2.29,10773.00
2026-05-26,1.85,19960521,36926963.85,0.04,8.19,4255.00
2026-05-27,1.71,19960521,34132490.91,0.03,-7.57,5643.00
2026-05-28,1.70,19960521,33932885.70,0.03,-0.58,2890.00
2026-05-29,1.72,19960521,34332096.12,0.03,1.18,4644.00
2026-06-01,1.77,19960521,35330122.17,0.04,2.91,1947.00
2026-06-02,1.77,19960521,35330122.17,0.04,0.00,0.00
2026-06-03,1.77,19960521,35330122.17,0.04,0.00,2478.00
2026-06-04,1.70,19960521,33932885.70,0.03,-3.95,6290.00
2026-06-05,1.70,19960521,33932885.70,0.03,0.00,6800.00
2026-06-08,1.70,19960521,33932885.70,0.03,0.00,4420.00
2026-06-09,1.54,19960521,30739202.34,0.03,-9.41,11704.00
2026-06-10,1.61,19960521,32136438.81,0.03,4.55,3542.00
2026-06-11,1.64,19960521,32735254.44,0.03,1.86,4428.00
2026-06-12,1.74,19960521,34731306.54,0.03,6.10,2610.00
2026-06-15,1.63,19960521,32535649.23,0.03,-6.32,2445.00
2026-06-16,1.60,19960521,31936833.60,0.03,-1.84,29361440.00
2026-06-17,2.08,19960521,41517883.68,0.04,30.00,5552144.00
2026-06-18,1.56,19960521,31138412.76,0.03,-25.00,521352.00
2026-06-22,1.71,19960521,34132490.91,0.03,9.62,180234.00
2026-06-23,1.55,19960521,30938807.55,0.03,-9.36,50685.00
