Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-28,12.91,4765058,61516898.78,0.06,-0.39,515109.00
2024-08-29,12.99,4765058,61898103.42,0.06,0.62,85734.00
2024-08-30,13.05,4765058,62184006.90,0.06,0.46,365400.00
2024-09-03,12.25,4765058,58371960.50,0.06,-6.13,398125.00
2024-09-04,11.05,4765058,52653890.90,0.05,-9.80,169065.00
2024-09-05,10.63,4765058,50652566.54,0.05,-3.80,177521.00
2024-09-06,10.20,4765058,48603591.60,0.05,-4.05,148920.00
2024-09-09,9.78,4765058,46602267.24,0.05,-4.12,122250.00
2024-09-10,9.37,4765058,44648593.46,0.04,-4.19,165849.00
2024-09-11,9.82,4765058,46792869.56,0.05,4.80,143372.00
2024-09-12,10.65,4765058,50747867.70,0.05,8.45,277965.00
2024-09-13,11.30,4765058,53845155.40,0.05,6.10,164980.00
2024-09-16,11.11,4765058,52939794.38,0.05,-1.68,119988.00
2024-09-17,11.63,4765058,55417624.54,0.06,4.68,296565.00
2024-09-18,11.43,4765058,54464612.94,0.05,-1.72,83439.00
2024-09-19,11.66,4765058,55560576.28,0.06,2.01,516538.00
2024-09-20,11.27,4765058,53702203.66,0.05,-3.34,403466.00
2024-09-23,9.92,4765058,47269375.36,0.05,-11.98,1348128.00
2024-09-24,9.73,4765058,46364014.34,0.05,-1.92,245196.00
2024-09-25,9.91,4765058,47221724.78,0.05,1.85,203155.00
2024-09-26,10.58,4765058,50414313.64,0.05,6.76,131192.00
2024-09-27,10.44,4765058,49747205.52,0.05,-1.32,97092.00
2024-09-30,10.39,4765058,49508952.62,0.05,-0.48,27014.00
2024-10-01,10.25,4765058,48841844.50,0.05,-1.35,68675.00
2024-10-02,10.06,4765058,47936483.48,0.05,-1.85,93558.00
2024-10-03,10.26,4765058,48889495.08,0.05,1.99,260604.00
2024-10-04,10.25,4765058,48841844.50,0.05,-0.10,144525.00
2024-10-07,9.92,4765058,47269375.36,0.05,-3.22,106144.00
2024-10-08,9.60,4765058,45744556.80,0.05,-3.23,343680.00
2024-10-09,9.55,4765058,45506303.90,0.05,-0.52,74490.00
2024-10-10,9.88,4765058,47078773.04,0.05,3.46,35568.00
2024-10-11,9.51,4765058,45315701.58,0.05,-3.74,143601.00
2024-10-14,9.42,4765058,44886846.36,0.04,-0.95,61230.00
2024-10-15,9.26,4765058,44124437.08,0.04,-1.70,175014.00
2024-10-16,9.36,4765058,44600942.88,0.04,1.08,56160.00
2024-10-17,9.31,4765058,44362689.98,0.04,-0.53,58653.00
2024-10-18,9.08,4765058,43266726.64,0.04,-2.47,227000.00
2024-10-21,9.01,4765058,42933172.58,0.04,-0.77,72080.00
2024-10-22,8.94,4765058,42599618.52,0.04,-0.78,413028.00
2024-10-23,8.63,4765058,41122450.54,0.04,-3.47,249407.00
2024-10-24,8.92,4765058,42504317.36,0.04,3.36,166804.00
2024-10-25,8.61,4765058,41027149.38,0.04,-3.48,149814.00
2024-10-28,8.88,4765058,42313715.04,0.04,3.14,3036072.00
2024-10-29,8.40,4765058,40026487.20,0.04,-5.41,167160.00
2024-10-30,8.55,4765058,40741245.90,0.04,1.79,276165.00
2024-10-31,8.42,4765058,40121788.36,0.04,-1.52,299752.00
2024-11-01,8.33,4765058,39692933.14,0.04,-1.07,114954.00
2024-11-04,8.40,4765058,40026487.20,0.04,0.84,86520.00
2024-11-05,8.82,4765058,42027811.56,0.04,5.00,274302.00
2024-11-06,7.46,4765058,35547332.68,0.04,-15.42,417014.00
2024-11-07,7.11,4765058,33879562.38,0.03,-4.69,118737.00
2024-11-08,6.81,4765058,32450044.98,0.03,-4.22,185232.00
2024-11-11,6.91,4765058,32926550.78,0.03,1.47,73246.00
2024-11-12,6.91,4765058,32926550.78,0.03,0.00,129908.00
2024-11-13,7.16,4765058,34117815.28,0.03,3.62,448216.00
2024-11-14,6.47,4765058,30829925.26,0.03,-9.64,161750.00
2024-11-15,6.63,4765058,31592334.54,0.03,2.47,60996.00
2024-11-18,6.16,4765058,29352757.28,0.03,-7.09,535920.00
2024-11-19,6.23,4765058,29686311.34,0.03,1.14,175063.00
2024-11-20,6.00,4765058,28590348.00,0.03,-3.69,255600.00
2024-11-21,6.26,4765058,29829263.08,0.03,4.33,103916.00
2024-11-22,6.61,4765058,31497033.38,0.03,5.59,206893.00
2024-11-25,6.98,4765058,33260104.84,0.03,5.60,206608.00
2024-11-26,6.63,4765058,31592334.54,0.03,-5.01,121329.00
2024-11-27,6.69,4765058,31878238.02,0.03,0.90,80949.00
2024-11-29,7.56,4765058,36023838.48,0.04,13.00,210924.00
2024-12-02,7.58,4765058,36119139.64,0.04,0.26,253172.00
2024-12-03,7.37,4765058,35118477.46,0.04,-2.77,48642.00
2024-12-04,7.30,4765058,34784923.40,0.03,-0.95,147460.00
2024-12-05,7.01,4765058,33403056.58,0.03,-3.97,61688.00
2024-12-06,6.85,4765058,32640647.30,0.03,-2.28,72610.00
2024-12-09,7.13,4765058,33974863.54,0.03,4.09,141887.00
2024-12-10,6.34,4765058,30210467.72,0.03,-11.08,160402.00
2024-12-11,6.35,4765058,30258118.30,0.03,0.16,109855.00
2024-12-12,6.53,4765058,31115828.74,0.03,2.83,202430.00
2024-12-13,6.49,4765058,30925226.42,0.03,-0.61,57761.00
2024-12-16,6.60,4765058,31449382.80,0.03,1.69,71280.00
2024-12-17,6.19,4765058,29495709.02,0.03,-6.21,111420.00
2024-12-18,6.12,4765058,29162154.96,0.03,-1.13,170748.00
2024-12-19,6.39,4765058,30448720.62,0.03,4.41,42174.00
2024-12-20,5.92,4765058,28209143.36,0.03,-7.36,685536.00
2024-12-23,5.59,4765058,26636674.22,0.03,-5.57,371735.00
2024-12-24,5.16,4765058,24587699.28,0.02,-7.69,377196.00
2024-12-26,5.64,4765058,26874927.12,0.03,9.30,220524.00
2024-12-27,5.81,4765058,27684986.98,0.03,3.01,152803.00
2024-12-30,6.98,4765058,33260104.84,0.03,20.14,974408.00
2024-12-31,6.76,4765058,32211792.08,0.03,-3.15,472524.00
2025-01-02,6.35,4765058,30258118.30,0.03,-6.07,97155.00
2025-01-03,6.74,4765058,32116490.92,0.03,6.14,144910.00
2025-01-06,6.98,4765058,33260104.84,0.03,3.56,155654.00
2025-01-07,6.80,4765058,32402394.40,0.03,-2.58,128520.00
2025-01-08,6.80,4765058,32402394.40,0.03,0.00,122400.00
2025-01-10,6.41,4765058,30544021.78,0.03,-5.74,92304.00
2025-01-13,6.86,4765058,32688297.88,0.03,7.02,85750.00
2025-01-14,6.85,4765058,32640647.30,0.03,-0.15,56170.00
2025-01-15,6.98,4765058,33260104.84,0.03,1.90,139600.00
2025-01-16,10.16,4765058,48412989.28,0.05,45.56,24966168.00
2025-01-17,9.24,4765058,44029135.92,0.04,-9.06,2480940.00
2025-01-21,9.23,4765058,43981485.34,0.04,-0.11,659022.00
2025-01-22,8.86,4765058,42218413.88,0.04,-4.01,448316.00
2025-01-23,8.52,4765058,40598294.16,0.04,-3.84,293940.00
2025-01-24,9.11,4765058,43409678.38,0.04,6.92,276944.00
2025-01-27,8.75,4765058,41694257.50,0.04,-3.95,115500.00
2025-01-28,9.32,4765058,44410340.56,0.04,6.51,143528.00
2025-01-29,9.24,4765058,44029135.92,0.04,-0.86,121968.00
2025-01-30,9.15,4765058,43600280.70,0.04,-0.97,179340.00
2025-01-31,9.16,4765058,43647931.28,0.04,0.11,348080.00
2025-02-03,9.17,4765058,43695581.86,0.04,0.11,164143.00
2025-02-04,9.07,4765058,43219076.06,0.04,-1.09,142399.00
2025-02-05,9.36,4765058,44600942.88,0.04,3.20,95472.00
2025-02-06,9.29,4765058,44267388.82,0.04,-0.75,430127.00
2025-02-07,9.29,4765058,44267388.82,0.04,0.00,68746.00
2025-02-10,9.36,4765058,44600942.88,0.04,0.75,195624.00
2025-02-11,9.15,4765058,43600280.70,0.04,-2.24,35685.00
2025-02-12,9.15,4765058,43600280.70,0.04,0.00,118950.00
2025-02-13,9.24,4765058,44029135.92,0.04,0.98,133980.00
2025-02-14,9.87,4765058,47031122.46,0.05,6.82,208257.00
2025-02-18,11.32,4765058,53940456.56,0.05,14.69,379220.00
2025-02-19,10.75,4765058,51224373.50,0.05,-5.04,278425.00
2025-02-20,10.52,4765058,50128410.16,0.05,-2.14,111512.00
2025-02-21,10.09,4765058,48079435.22,0.05,-4.09,96864.00
2025-02-24,9.36,4765058,44600942.88,0.04,-7.23,173160.00
2025-02-25,9.38,4765058,44696244.04,0.04,0.21,336742.00
2025-02-26,10.18,4765058,48508290.44,0.05,8.53,151682.00
2025-02-27,10.78,4765058,51367325.24,0.05,5.89,196196.00
2025-02-28,11.28,4765058,53749854.24,0.05,4.64,82344.00
2025-03-03,10.76,4765058,51272024.08,0.05,-4.61,74244.00
2025-03-04,10.52,4765058,50128410.16,0.05,-2.23,129396.00
2025-03-05,11.00,4765058,52415638.00,0.05,4.56,133100.00
2025-03-06,11.12,4765058,52987444.96,0.05,1.09,103416.00
2025-03-07,11.10,4765058,52892143.80,0.05,-0.18,200910.00
2025-03-10,11.27,4765058,53702203.66,0.05,1.53,201733.00
2025-03-11,11.80,4765058,56227684.40,0.06,4.70,121540.00
2025-03-12,11.49,4765058,54750516.42,0.05,-2.63,491772.00
2025-03-13,11.36,4765058,54131058.88,0.05,-1.13,140864.00
2025-03-14,11.47,4765058,54655215.26,0.05,0.97,67673.00
2025-03-17,11.60,4765058,55274672.80,0.06,1.13,129920.00
2025-03-18,11.59,4765058,55227022.22,0.06,-0.09,173850.00
2025-03-19,11.76,4765058,56037082.08,0.06,1.47,25872.00
2025-03-20,12.94,4765058,61659850.52,0.06,10.03,337734.00
2025-03-21,12.90,4765058,61469248.20,0.06,-0.31,272190.00
2025-03-24,13.49,4765058,64280632.42,0.06,4.57,257659.00
2025-03-25,14.56,4765058,69379244.48,0.07,7.93,544544.00
2025-03-26,14.77,4765058,70379906.66,0.07,1.44,960050.00
2025-03-27,12.98,4765058,61850452.84,0.06,-12.12,636020.00
2025-03-28,11.90,4765058,56704190.20,0.06,-8.32,2681070.00
2025-03-31,10.23,4765058,48746543.34,0.05,-14.03,948321.00
2025-04-01,9.87,4765058,47031122.46,0.05,-3.52,191478.00
2025-04-02,9.01,4765058,42933172.58,0.04,-8.71,473926.00
2025-04-03,9.02,4765058,42980823.16,0.04,0.11,178596.00
2025-04-04,8.94,4765058,42599618.52,0.04,-0.89,624012.00
2025-04-07,9.24,4765058,44029135.92,0.04,3.36,359436.00
2025-04-08,7.72,4765058,36786247.76,0.04,-16.45,313432.00
2025-04-09,7.78,4765058,37072151.24,0.04,0.78,94916.00
2025-04-10,8.48,4765058,40407691.84,0.04,9.00,763200.00
2025-04-11,7.43,4765058,35404380.94,0.04,-12.38,278625.00
2025-04-14,7.99,4765058,38072813.42,0.04,7.54,92684.00
2025-04-15,7.78,4765058,37072151.24,0.04,-2.63,164158.00
2025-04-16,7.60,4765058,36214440.80,0.04,-2.31,76760.00
2025-04-17,7.61,4765058,36262091.38,0.04,0.13,110345.00
2025-04-21,7.36,4765058,35070826.88,0.04,-3.29,151616.00
2025-04-22,7.58,4765058,36119139.64,0.04,2.99,136440.00
2025-04-23,7.56,4765058,36023838.48,0.04,-0.26,44604.00
2025-04-24,7.51,4765058,35785585.58,0.04,-0.66,27036.00
2025-04-25,7.31,4765058,34832573.98,0.03,-2.66,54094.00
2025-04-28,7.21,4765058,34356068.18,0.03,-1.37,43981.00
2025-04-29,6.98,4765058,33260104.84,0.03,-3.19,177292.00
2025-04-30,7.03,4765058,33498357.74,0.03,0.72,272061.00
2025-05-01,7.20,4765058,34308417.60,0.03,2.42,88560.00
2025-05-02,7.30,4765058,34784923.40,0.03,1.39,56210.00
2025-05-05,7.26,4765058,34594321.08,0.03,-0.55,35574.00
2025-05-06,7.30,4765058,34784923.40,0.03,0.55,43070.00
2025-05-07,7.00,4765058,33355406.00,0.03,-4.11,140700.00
2025-05-08,7.28,4765058,34689622.24,0.03,4.00,610064.00
2025-05-09,7.18,4765058,34213116.44,0.03,-1.37,211092.00
2025-05-12,7.22,4765058,34403718.76,0.03,0.56,1542192.00
2025-05-13,6.97,4765058,33212454.26,0.03,-3.46,814096.00
2025-05-14,6.71,4765058,31973539.18,0.03,-3.73,732732.00
2025-05-15,7.65,4765058,36452693.70,0.04,14.01,1658520.00
2025-05-16,8.67,4765058,41313052.86,0.04,13.33,458643.00
2025-05-19,8.95,4765058,42647269.10,0.04,3.23,363370.00
2025-05-20,8.84,4765058,42123112.72,0.04,-1.23,383656.00
2025-05-21,8.81,4765058,41980160.98,0.04,-0.34,374425.00
2025-05-22,9.00,4765058,42885522.00,0.04,2.16,241200.00
2025-05-23,8.95,4765058,42647269.10,0.04,-0.56,136935.00
2025-05-27,9.00,4765058,42885522.00,0.04,0.56,110700.00
2025-05-28,8.93,4765058,42551967.94,0.04,-0.78,55366.00
2025-05-29,9.10,4765058,43362027.80,0.04,1.90,60060.00
2025-05-30,9.00,4765058,42885522.00,0.04,-1.10,63900.00
2025-06-02,9.36,4765058,44600942.88,0.04,4.00,59904.00
2025-06-03,8.99,4765058,42837871.42,0.04,-3.95,84506.00
2025-06-04,9.05,4765058,43123774.90,0.04,0.67,71495.00
2025-06-05,8.95,4765058,42647269.10,0.04,-1.10,56385.00
2025-06-06,9.40,4765058,44791545.20,0.04,5.03,786780.00
2025-06-09,8.94,4765058,42599618.52,0.04,-4.89,246744.00
2025-06-10,9.09,4765058,43314377.22,0.04,1.68,133623.00
2025-06-11,8.99,4765058,42837871.42,0.04,-1.10,73718.00
2025-06-12,8.10,4765058,38596969.80,0.04,-9.90,200880.00
2025-06-13,9.78,4765058,46602267.24,0.05,20.74,543768.00
2025-06-16,8.95,4765058,42647269.10,0.04,-8.49,208535.00
2025-06-17,8.48,4765058,40407691.84,0.04,-5.25,98368.00
2025-06-18,8.45,4765058,40264740.10,0.04,-0.35,121680.00
2025-06-20,8.20,4765058,39073475.60,0.04,-2.96,135300.00
2025-06-23,7.55,4765058,35976187.90,0.04,-7.93,213665.00
2025-06-24,8.21,4765058,39121126.18,0.04,8.74,261078.00
2025-06-25,8.00,4765058,38120464.00,0.04,-2.56,76000.00
2025-06-26,7.95,4765058,37882211.10,0.04,-0.62,665415.00
2025-06-27,7.95,4765058,37882211.10,0.04,0.00,271890.00
2025-06-30,8.01,4765058,38168114.58,0.04,0.75,102528.00
2025-07-01,8.08,4765058,38501668.64,0.04,0.87,37976.00
2025-07-02,8.24,4765058,39264077.92,0.04,1.98,139256.00
2025-07-03,7.91,4765058,37691608.78,0.04,-4.00,131306.00
2025-07-07,8.07,4765058,38454018.06,0.04,2.02,285678.00
2025-07-08,7.89,4765058,37596307.62,0.04,-2.23,181470.00
2025-07-09,8.20,4765058,39073475.60,0.04,3.93,21320.00
2025-07-10,8.11,4765058,38644620.38,0.04,-1.10,335754.00
2025-07-11,9.89,4765058,47126423.62,0.05,21.95,404501.00
2025-07-14,9.69,4765058,46173412.02,0.05,-2.02,187017.00
2025-07-15,9.16,4765058,43647931.28,0.04,-5.47,210680.00
2025-07-16,9.43,4765058,44934496.94,0.04,2.95,321563.00
2025-07-17,9.41,4765058,44839195.78,0.04,-0.21,66811.00
2025-07-18,9.38,4765058,44696244.04,0.04,-0.32,79730.00
2025-07-21,10.00,4765058,47650580.00,0.05,6.61,233000.00
2025-07-22,11.11,4765058,52939794.38,0.05,11.10,317746.00
2025-07-23,12.49,4765058,59515574.42,0.06,12.42,348471.00
2025-07-24,12.48,4765058,59467923.84,0.06,-0.08,345696.00
2025-07-25,12.88,4765058,61373947.04,0.06,3.21,566720.00
2025-07-28,13.02,4765058,62041055.16,0.06,1.09,457002.00
2025-07-29,12.69,4765058,60468586.02,0.06,-2.53,213192.00
2025-07-30,12.62,4765058,60135031.96,0.06,-0.55,277640.00
2025-07-31,11.77,4765058,56084732.66,0.06,-6.74,191851.00
2025-08-01,11.85,4765058,56465937.30,0.06,0.68,28440.00
2025-08-04,12.74,4765058,60706838.92,0.06,7.51,435708.00
2025-08-05,12.88,4765058,61373947.04,0.06,1.10,96600.00
2025-08-06,12.68,4765058,60420935.44,0.06,-1.55,93832.00
2025-08-07,12.93,4765058,61612199.94,0.06,1.97,182313.00
2025-08-08,13.28,4765058,63279970.24,0.06,2.71,127488.00
2025-08-11,13.24,4765058,63089367.92,0.06,-0.30,250236.00
2025-08-12,12.61,4765058,60087381.38,0.06,-4.76,496834.00
2025-08-13,12.79,4765058,60945091.82,0.06,1.43,638221.00
2025-08-14,13.16,4765058,62708163.28,0.06,2.89,1309420.00
2025-08-15,14.05,4765058,66949064.90,0.07,6.76,694070.00
2025-08-18,14.02,4765058,66806113.16,0.07,-0.21,340686.00
2025-08-19,14.37,4765058,68473883.46,0.07,2.50,396612.00
2025-08-20,15.30,4765058,72905387.40,0.07,6.47,791010.00
2025-08-21,15.40,4765058,73381893.20,0.07,0.65,491260.00
2025-08-22,14.58,4765058,69474545.64,0.07,-5.32,454896.00
2025-08-25,15.64,4765058,74525507.12,0.07,7.27,533324.00
2025-08-26,14.67,4765058,69903400.86,0.07,-6.20,491445.00
2025-08-27,13.81,4765058,65805450.98,0.07,-5.86,306582.00
2025-08-28,13.64,4765058,64995391.12,0.06,-1.23,563332.00
2025-08-29,15.00,4765058,71475870.00,0.07,9.97,862500.00
2025-09-02,18.88,4765058,89964295.04,0.09,25.87,6896864.00
2025-09-03,19.92,4765058,94919955.36,0.09,5.51,2993976.00
2025-09-04,19.28,4765058,91870318.24,0.09,-3.21,1332248.00
2025-09-05,21.08,4765058,100447422.64,0.10,9.34,1507220.00
2025-09-08,22.63,4765058,107833262.54,0.11,7.35,3516702.00
2025-09-09,23.12,4765058,110168140.96,0.11,2.17,2742032.00
2025-09-10,21.32,4765058,101591036.56,0.10,-7.79,3131908.00
2025-09-11,19.93,4765058,94967605.94,0.09,-6.52,3019395.00
2025-09-12,19.42,4765058,92537426.36,0.09,-2.56,3107200.00
2025-09-15,23.07,4765058,109929888.06,0.11,18.80,3098301.00
2025-09-16,20.22,4765058,96349472.76,0.10,-12.35,3386850.00
2025-09-17,20.96,4765058,99875615.68,0.10,3.66,2215472.00
2025-09-18,20.32,4765058,96825978.56,0.10,-3.05,1501648.00
2025-09-19,19.56,4765058,93204534.48,0.09,-3.74,1459176.00
2025-09-22,18.98,4765058,90440800.84,0.09,-2.97,1947348.00
2025-09-23,18.12,4765058,86342850.96,0.09,-4.53,1717776.00
2025-09-24,18.20,4765058,86724055.60,0.09,0.44,1417780.00
2025-09-25,17.21,4765058,82006648.18,0.08,-5.44,1679696.00
2025-09-26,17.31,4765058,82483153.98,0.08,0.58,479487.00
2025-09-29,14.59,4765058,69522196.22,0.07,-15.71,2684560.00
2025-09-30,11.96,4765058,56990093.68,0.06,-18.03,2615652.00
2025-10-01,11.40,4765058,54321661.20,0.05,-4.68,1129740.00
2025-10-02,12.02,4765058,57275997.16,0.06,5.44,2316254.00
2025-10-03,13.29,4765058,63327620.82,0.06,10.57,1580181.00
2025-10-06,13.80,4765058,65757800.40,0.07,3.84,1573200.00
2025-10-07,13.66,4765058,65090692.28,0.07,-1.01,729444.00
2025-10-08,14.66,4765058,69855750.28,0.07,7.32,598128.00
2025-10-09,15.31,4765058,72953037.98,0.07,4.43,1211021.00
2025-10-10,14.40,4765058,68616835.20,0.07,-5.94,957600.00
2025-10-13,13.71,4765058,65328945.18,0.07,-4.79,1146156.00
2025-10-14,12.15,4765058,57895454.70,0.06,-11.38,2053350.00
2025-10-15,12.10,4765058,57657201.80,0.06,-0.41,925650.00
2025-10-16,11.42,4765058,54416962.36,0.05,-5.62,778844.00
2025-10-17,11.21,4765058,53416300.18,0.05,-1.84,613187.00
2025-10-20,11.87,4765058,56561238.46,0.06,5.89,1076609.00
2025-10-21,12.39,4765058,59039068.62,0.06,4.38,810306.00
2025-10-22,11.74,4765058,55941780.92,0.06,-5.25,706748.00
2025-10-23,12.31,4765058,58657863.98,0.06,4.86,632734.00
2025-10-24,12.55,4765058,59801477.90,0.06,1.95,368970.00
2025-10-27,12.33,4765058,58753165.14,0.06,-1.75,554850.00
2025-10-28,12.35,4765058,58848466.30,0.06,0.16,318630.00
2025-10-29,11.13,4765058,53035095.54,0.05,-9.88,546483.00
2025-10-30,11.09,4765058,52844493.22,0.05,-0.36,696452.00
2025-10-31,11.39,4765058,54274010.62,0.05,2.71,331449.00
2025-11-03,11.74,4765058,55941780.92,0.06,3.07,436728.00
2025-11-04,11.50,4765058,54798167.00,0.05,-2.04,190900.00
2025-11-05,11.21,4765058,53416300.18,0.05,-2.52,220837.00
2025-11-06,10.14,4765058,48317688.12,0.05,-9.55,779766.00
2025-11-07,10.48,4765058,49937807.84,0.05,3.35,796480.00
2025-11-10,6.87,4765058,32735948.46,0.03,-34.45,5598363.00
2025-11-11,6.64,4765058,31639985.12,0.03,-3.35,1256288.00
2025-11-12,6.30,4765058,30019865.40,0.03,-5.12,2500470.00
2025-11-13,6.20,4765058,29543359.60,0.03,-1.59,843820.00
2025-11-14,5.98,4765058,28495046.84,0.03,-3.55,595608.00
2025-11-17,6.09,4765058,29019203.22,0.03,1.84,1305696.00
2025-11-18,6.02,4765058,28685649.16,0.03,-1.15,341334.00
2025-11-19,6.16,4765058,29352757.28,0.03,2.33,404712.00
2025-11-20,5.75,4765058,27399083.50,0.03,-6.66,662975.00
2025-11-21,5.91,4765058,28161492.78,0.03,2.78,258267.00
2025-11-24,6.05,4765058,28828600.90,0.03,2.37,258335.00
2025-11-25,6.37,4765058,30353419.46,0.03,5.29,525525.00
2025-11-26,6.21,4765058,29591010.18,0.03,-2.51,870642.00
2025-11-28,6.20,4765058,29543359.60,0.03,-0.16,214520.00
2025-12-01,6.15,4765058,29305106.70,0.03,-0.81,193110.00
2025-12-02,6.46,4765058,30782274.68,0.03,5.04,397936.00
2025-12-03,6.53,4765058,31115828.74,0.03,1.08,1563282.00
2025-12-04,6.61,4765058,31497033.38,0.03,1.23,665627.00
2025-12-05,6.50,4765058,30972877.00,0.03,-1.66,835250.00
2025-12-08,6.26,4765058,29829263.08,0.03,-3.69,245392.00
2025-12-09,6.32,4765058,30115166.56,0.03,0.96,206664.00
2025-12-10,6.25,4765058,29781612.50,0.03,-1.11,294375.00
2025-12-11,6.20,4765058,29543359.60,0.03,-0.80,360220.00
2025-12-12,7.13,4765058,33974863.54,0.03,15.00,148108638.00
2025-12-15,6.45,4765058,30734624.10,0.03,-9.54,2986995.00
2025-12-16,6.37,4765058,30353419.46,0.03,-1.24,1316679.00
2025-12-17,6.27,4765058,29876913.66,0.03,-1.57,455202.00
2025-12-18,6.38,4765058,30401070.04,0.03,1.75,537196.00
2025-12-19,6.40,4765058,30496371.20,0.03,0.31,319360.00
2025-12-22,6.42,4765058,30591672.36,0.03,0.31,1592160.00
2025-12-23,6.45,4765058,30734624.10,0.03,0.47,377325.00
2025-12-24,6.59,4765058,31401732.22,0.03,2.17,424396.00
2025-12-26,6.85,4765058,32640647.30,0.03,3.95,987085.00
2025-12-29,7.00,4765058,33355406.00,0.03,2.19,525000.00
2025-12-30,6.71,4765058,31973539.18,0.03,-4.14,385825.00
2025-12-31,6.46,4765058,30782274.68,0.03,-3.73,724166.00
2026-01-02,6.47,4765058,30829925.26,0.03,0.15,353262.00
2026-01-05,6.66,4765058,31735286.28,0.03,2.94,611388.00
2026-01-06,6.76,4765058,32211792.08,0.03,1.50,334620.00
2026-01-07,6.88,4765058,32783599.04,0.03,1.78,194016.00
2026-01-08,7.08,4765058,33736610.64,0.03,2.91,187620.00
2026-01-09,7.19,4765058,34260767.02,0.03,1.55,437871.00
2026-01-12,7.02,4765058,33450707.16,0.03,-2.36,321516.00
2026-01-13,6.81,4765058,32450044.98,0.03,-2.99,325518.00
2026-01-14,6.94,4765058,33069502.52,0.03,1.91,167948.00
2026-01-15,6.92,4765058,32974201.36,0.03,-0.29,156392.00
2026-01-16,6.97,4765058,33212454.26,0.03,0.72,226525.00
2026-01-20,7.01,4765058,33403056.58,0.03,0.57,131788.00
2026-01-21,6.70,4765058,31925888.60,0.03,-4.42,276710.00
2026-01-22,6.50,4765058,30972877.00,0.03,-2.99,88400.00
2026-01-23,6.60,4765058,31449382.80,0.03,1.54,101640.00
2026-01-26,6.67,4765058,31782936.86,0.03,1.06,213440.00
2026-01-27,6.60,4765058,31449382.80,0.03,-1.05,282480.00
2026-01-28,6.56,4765058,31258780.48,0.03,-0.61,179088.00
2026-01-29,6.49,4765058,30925226.42,0.03,-1.07,162250.00
2026-01-30,6.52,4765058,31068178.16,0.03,0.46,264060.00
2026-02-02,6.50,4765058,30972877.00,0.03,-0.31,335400.00
2026-02-03,6.16,4765058,29352757.28,0.03,-5.23,313544.00
2026-02-04,6.11,4765058,29114504.38,0.03,-0.81,175968.00
2026-02-05,6.00,4765058,28590348.00,0.03,-1.80,156000.00
2026-02-06,6.66,4765058,31735286.28,0.03,11.00,136530.00
2026-02-09,6.61,4765058,31497033.38,0.03,-0.75,44287.00
2026-02-10,6.84,4765058,32592996.72,0.03,3.48,50616.00
2026-02-11,6.73,4765058,32068840.34,0.03,-1.61,70665.00
2026-02-12,6.24,4765058,29733961.92,0.03,-7.28,73008.00
2026-02-13,6.51,4765058,31020527.58,0.03,4.33,79422.00
2026-02-17,6.46,4765058,30782274.68,0.03,-0.77,49096.00
2026-02-18,6.56,4765058,31258780.48,0.03,1.55,106928.00
2026-02-19,6.57,4765058,31306431.06,0.03,0.15,227979.00
2026-02-20,6.39,4765058,30448720.62,0.03,-2.74,29394.00
2026-02-23,6.28,4765058,29924564.24,0.03,-1.72,79756.00
2026-02-24,6.44,4765058,30686973.52,0.03,2.55,70196.00
2026-02-25,6.47,4765058,30829925.26,0.03,0.47,71817.00
2026-02-26,6.40,4765058,30496371.20,0.03,-1.08,312960.00
2026-02-27,6.16,4765058,29352757.28,0.03,-3.75,251328.00
2026-03-02,5.91,4765058,28161492.78,0.03,-4.06,130020.00
2026-03-03,5.88,4765058,28018541.04,0.03,-0.51,157584.00
2026-03-04,5.85,4765058,27875589.30,0.03,-0.51,241020.00
2026-03-05,5.96,4765058,28399745.68,0.03,1.88,77480.00
2026-03-06,5.81,4765058,27684986.98,0.03,-2.52,69139.00
2026-03-09,6.06,4765058,28876251.48,0.03,4.30,184224.00
2026-03-10,5.92,4765058,28209143.36,0.03,-2.31,420320.00
2026-03-11,6.11,4765058,29114504.38,0.03,3.21,128310.00
2026-03-12,6.81,4765058,32450044.98,0.03,11.46,333009.00
2026-03-13,6.92,4765058,32974201.36,0.03,1.62,408280.00
2026-03-16,6.99,4765058,33307755.42,0.03,1.01,41241.00
2026-03-17,7.22,4765058,34403718.76,0.03,3.29,138624.00
2026-03-18,7.23,4765058,34451369.34,0.03,0.14,185088.00
2026-03-19,7.45,4765058,35499682.10,0.04,3.04,125905.00
2026-03-20,7.25,4765058,34546670.50,0.03,-2.68,123250.00
2026-03-23,7.29,4765058,34737272.82,0.03,0.55,182979.00
2026-03-24,7.12,4765058,33927212.96,0.03,-2.33,37736.00
2026-03-25,7.20,4765058,34308417.60,0.03,1.12,115920.00
2026-03-26,7.24,4765058,34499019.92,0.03,0.56,90500.00
2026-03-27,7.12,4765058,33927212.96,0.03,-1.66,108224.00
2026-03-30,6.94,4765058,33069502.52,0.03,-2.53,181134.00
2026-03-31,7.06,4765058,33641309.48,0.03,1.73,40948.00
2026-04-01,7.17,4765058,34165465.86,0.03,1.56,27246.00
2026-04-02,7.23,4765058,34451369.34,0.03,0.84,74469.00
2026-04-06,7.08,4765058,33736610.64,0.03,-2.07,67260.00
2026-04-07,7.25,4765058,34546670.50,0.03,2.40,113825.00
