Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-03,11.54,19400601,223882935.54,0.22,0.61,11879853.00
2020-03-04,12.46,19400601,241731488.46,0.24,7.97,10774785.00
2020-03-05,12.28,19400601,238239380.28,0.24,-1.44,16741938.00
2020-03-06,12.15,19400601,235717302.15,0.24,-1.06,12174300.00
2020-03-09,11.04,19400601,214182635.04,0.21,-9.14,9162648.00
2020-03-10,10.95,19400601,212436580.95,0.21,-0.82,11154217.50
2020-03-11,10.15,19400601,196916100.15,0.20,-7.31,10569195.00
2020-03-12,9.03,19400601,175187427.03,0.18,-11.03,13378396.50
2020-03-13,10.19,19400601,197692124.19,0.20,12.85,8785818.00
2020-03-16,8.67,19400601,168203210.67,0.17,-14.92,10987924.50
2020-03-17,8.87,19400601,172083330.87,0.17,2.31,15842263.50
2020-03-18,8.83,19400601,171307306.83,0.17,-0.45,9271500.00
2020-03-19,8.95,19400601,173635378.95,0.17,1.36,9868717.50
2020-03-20,8.83,19400601,171307306.83,0.17,-1.34,8552296.50
2020-03-23,8.55,19400601,165875138.55,0.17,-3.17,7678327.50
2020-03-24,9.01,19400601,174799415.01,0.17,5.38,8487420.00
2020-03-25,9.26,19400601,179649565.26,0.18,2.77,13909446.00
2020-03-26,9.71,19400601,188379835.71,0.19,4.86,8644327.50
2020-03-27,9.33,19400601,181007607.33,0.18,-3.91,5844312.00
2020-03-30,9.43,19400601,182947667.43,0.18,1.07,5916853.50
2020-03-31,9.42,19400601,182753661.42,0.18,-0.11,5914818.00
2020-04-01,8.87,19400601,172083330.87,0.17,-5.84,6591297.00
2020-04-02,9.00,19400601,174605409.00,0.17,1.47,9759150.00
2020-04-03,9.40,19400601,182365649.40,0.18,4.44,9771300.00
2020-04-06,10.17,19400601,197304112.17,0.20,8.19,10547307.00
2020-04-07,9.38,19400601,181977637.38,0.18,-7.77,7427553.00
2020-04-08,9.69,19400601,187991823.69,0.19,3.30,6452086.50
2020-04-09,10.19,19400601,197692124.19,0.20,5.16,8292112.50
2020-04-13,10.15,19400601,196916100.15,0.20,-0.39,4651237.50
2020-04-14,10.66,19400601,206810406.66,0.21,5.02,5395026.00
2020-04-15,10.42,19400601,202154262.42,0.20,-2.25,4937517.00
2020-04-16,10.41,19400601,201960256.41,0.20,-0.10,5020222.50
2020-04-17,11.32,19400601,219614803.32,0.22,8.74,6681630.00
2020-04-20,11.45,19400601,222136881.45,0.22,1.15,12994605.00
2020-04-21,10.36,19400601,200990226.36,0.20,-9.52,5627034.00
2020-04-22,10.29,19400601,199632184.29,0.20,-0.68,4821894.00
2020-04-23,10.43,19400601,202348268.43,0.20,1.36,4612146.00
2020-04-24,10.78,19400601,209138478.78,0.21,3.36,6340257.00
2020-04-27,10.65,19400601,206616400.65,0.21,-1.21,5627992.50
2020-04-28,10.45,19400601,202736280.45,0.20,-1.88,4693095.00
2020-04-29,10.63,19400601,206228388.63,0.21,1.72,6239278.50
2020-04-30,10.41,19400601,201960256.41,0.20,-2.07,5649507.00
2020-05-01,10.19,19400601,197692124.19,0.20,-2.11,8183589.00
2020-05-04,12.15,19400601,235717302.15,0.24,19.23,12535155.00
2020-05-05,11.75,19400601,227957061.75,0.23,-3.29,8098687.50
2020-05-06,11.67,19400601,226405013.67,0.23,-0.68,4801621.50
2020-05-07,11.77,19400601,228345073.77,0.23,0.86,5345934.00
2020-05-08,12.17,19400601,236105314.17,0.24,3.40,4348341.00
2020-05-11,13.28,19400601,257639981.28,0.26,9.12,10332504.00
2020-05-12,12.91,19400601,250461758.91,0.25,-2.79,10455163.50
2020-05-13,12.82,19400601,248715704.82,0.25,-0.70,5947839.00
2020-05-14,12.05,19400601,233777242.05,0.23,-6.01,5212830.00
2020-05-15,12.55,19400601,243477542.55,0.24,4.15,4890735.00
2020-05-18,13.19,19400601,255893927.19,0.26,5.10,7997097.00
2020-05-19,12.39,19400601,240373446.39,0.24,-6.07,6049417.50
2020-05-20,13.10,19400601,254147873.10,0.25,5.73,6244770.00
2020-05-21,12.95,19400601,251237782.95,0.25,-1.15,4881502.50
2020-05-22,13.25,19400601,257057963.25,0.26,2.32,5187375.00
2020-05-26,13.01,19400601,252401819.01,0.25,-1.81,7021497.00
2020-05-27,13.27,19400601,257445975.27,0.26,2.00,7123999.50
2020-05-28,12.83,19400601,248909710.83,0.25,-3.32,5927460.00
2020-05-29,12.72,19400601,246775644.72,0.25,-0.86,6216264.00
2020-06-01,12.93,19400601,250849770.93,0.25,1.65,7513623.00
2020-06-02,13.56,19400601,263072149.56,0.26,4.87,10432386.00
2020-06-03,12.69,19400601,246193626.69,0.25,-6.42,13362570.00
2020-06-04,12.45,19400601,241537482.45,0.24,-1.89,8988277.50
2020-06-05,12.96,19400601,251431788.96,0.25,4.10,8355312.00
2020-06-08,13.45,19400601,260938083.45,0.26,3.78,4464727.50
2020-06-09,13.75,19400601,266758263.75,0.27,2.23,7264125.00
2020-06-10,13.50,19400601,261908113.50,0.26,-1.82,9833400.00
2020-06-11,12.41,19400601,240761458.41,0.24,-8.07,10206604.50
2020-06-12,12.35,19400601,239597422.35,0.24,-0.48,6105840.00
2020-06-15,12.67,19400601,245805614.67,0.25,2.59,5743311.00
2020-06-16,12.81,19400601,248521698.81,0.25,1.10,3654693.00
2020-06-17,12.45,19400601,241537482.45,0.24,-2.81,5514727.50
2020-06-18,12.83,19400601,248909710.83,0.25,3.05,4218504.00
2020-06-19,14.90,19400601,289068954.90,0.29,16.13,33046710.00
2020-06-22,15.01,19400601,291203021.01,0.29,0.74,11957716.50
2020-06-23,15.34,19400601,297605219.34,0.30,2.20,9447906.00
2020-06-24,15.49,19400601,300515309.49,0.30,0.98,9280059.00
2020-06-25,16.00,19400601,310409616.00,0.31,3.29,6871200.00
2020-06-26,15.09,19400601,292755069.09,0.29,-5.69,20348865.00
2020-06-29,15.12,19400601,293337087.12,0.29,0.20,5592888.00
2020-06-30,14.89,19400601,288874948.89,0.29,-1.52,6191262.00
2020-07-01,15.38,19400601,298381243.38,0.30,3.29,8819661.00
2020-07-02,15.03,19400601,291591033.03,0.29,-2.28,4107699.00
2020-07-06,14.81,19400601,287322900.81,0.29,-1.46,3834309.00
2020-07-07,15.10,19400601,292949075.10,0.29,1.96,4201575.00
2020-07-08,15.17,19400601,294307117.17,0.29,0.46,2962701.00
2020-07-09,15.02,19400601,291397027.02,0.29,-0.99,4711023.00
2020-07-10,14.16,19400601,274712510.16,0.27,-5.73,3287952.00
2020-07-13,13.44,19400601,260744077.44,0.26,-5.08,4445280.00
2020-07-14,13.81,19400601,267922299.81,0.27,2.75,4588372.50
2020-07-15,14.57,19400601,282666756.57,0.28,5.50,6729154.50
2020-07-16,14.31,19400601,277622600.31,0.28,-1.78,3082374.00
2020-07-17,14.63,19400601,283830792.63,0.28,2.24,6791977.50
2020-07-20,14.74,19400601,285964858.74,0.29,0.75,5078667.00
2020-07-21,14.31,19400601,277622600.31,0.28,-2.92,3202578.00
2020-07-22,13.93,19400601,270250371.93,0.27,-2.66,2208601.50
2020-07-23,13.65,19400601,264818203.65,0.26,-2.01,2884927.50
2020-07-24,12.92,19400601,250655764.92,0.25,-5.35,3279096.00
2020-07-27,13.26,19400601,257251969.26,0.26,2.63,3281850.00
2020-07-28,12.69,19400601,246193626.69,0.25,-4.30,3232143.00
2020-07-29,12.44,19400601,241343476.44,0.24,-1.97,2623596.00
2020-07-30,12.33,19400601,239209410.33,0.24,-0.88,4190967.00
2020-07-31,11.97,19400601,232225193.97,0.23,-2.92,3605364.00
2020-08-03,12.29,19400601,238433386.29,0.24,2.67,2962504.50
2020-08-04,12.04,19400601,233583236.04,0.23,-2.03,2750538.00
2020-08-05,11.85,19400601,229897121.85,0.23,-1.58,3160395.00
2020-08-06,11.85,19400601,229897121.85,0.23,0.00,3055522.50
2020-08-07,12.31,19400601,238821398.31,0.24,3.88,3929352.00
2020-08-10,11.78,19400601,228539079.78,0.23,-4.31,3737205.00
2020-08-11,11.62,19400601,225434983.62,0.23,-1.36,4402818.00
2020-08-12,11.85,19400601,229897121.85,0.23,1.98,3931830.00
2020-08-13,11.76,19400601,228151067.76,0.23,-0.76,2249100.00
2020-08-14,11.27,19400601,218644773.27,0.22,-4.17,3445239.00
2020-08-17,11.59,19400601,224852965.59,0.22,2.84,3609126.00
2020-08-18,11.82,19400601,229315103.82,0.23,1.98,4503420.00
2020-08-19,11.80,19400601,228927091.80,0.23,-0.17,4428540.00
2020-08-20,11.85,19400601,229897121.85,0.23,0.42,3670537.50
2020-08-21,11.64,19400601,225822995.64,0.23,-1.77,3001374.00
2020-08-24,11.32,19400601,219614803.32,0.22,-2.75,3474108.00
2020-08-25,11.47,19400601,222524893.47,0.22,1.33,2011264.50
2020-08-26,11.24,19400601,218062755.24,0.22,-2.01,2166510.00
2020-08-27,11.21,19400601,217480737.21,0.22,-0.27,1538572.50
2020-08-28,11.29,19400601,219032785.29,0.22,0.71,2130423.00
2020-08-31,11.55,19400601,224076941.55,0.22,2.30,3879067.50
2020-09-01,11.51,19400601,223300917.51,0.22,-0.35,2619100.50
2020-09-02,11.38,19400601,220778839.38,0.22,-1.13,3835629.00
2020-09-03,11.03,19400601,213988629.03,0.21,-3.08,3136932.00
2020-09-04,10.64,19400601,206422394.64,0.21,-3.54,3002076.00
2020-09-08,10.62,19400601,206034382.62,0.21,-0.19,5107158.00
2020-09-09,10.54,19400601,204482334.54,0.20,-0.75,1976250.00
2020-09-10,9.87,19400601,191483931.87,0.19,-6.36,4724275.50
2020-09-11,9.63,19400601,186827787.63,0.19,-2.43,3058006.50
2020-09-14,10.09,19400601,195752064.09,0.20,4.78,4631310.00
2020-09-15,10.36,19400601,200990226.36,0.20,2.68,5199684.00
2020-09-16,10.49,19400601,203512304.49,0.20,1.25,3118677.00
2020-09-17,10.54,19400601,204482334.54,0.20,0.48,2382567.00
2020-09-18,10.72,19400601,207974442.72,0.21,1.71,15747144.00
2020-09-21,10.54,19400601,204482334.54,0.20,-1.68,3788076.00
2020-09-22,10.51,19400601,203900316.51,0.20,-0.28,2798287.50
2020-09-23,9.87,19400601,191483931.87,0.19,-6.09,4032882.00
2020-09-24,9.53,19400601,184887727.53,0.18,-3.44,5643666.00
2020-09-25,9.73,19400601,188767847.73,0.19,2.10,3282415.50
2020-09-28,9.45,19400601,183335679.45,0.18,-2.88,1644300.00
2020-09-29,9.81,19400601,190319895.81,0.19,3.81,3131352.00
2020-09-30,9.83,19400601,190707907.83,0.19,0.20,3030097.50
2020-10-01,10.63,19400601,206228388.63,0.21,8.14,4676668.50
2020-10-02,10.41,19400601,201960256.41,0.20,-2.07,3054294.00
2020-10-05,10.71,19400601,207780436.71,0.21,2.88,2784064.50
2020-10-06,10.63,19400601,206228388.63,0.21,-0.75,2500176.00
2020-10-07,10.88,19400601,211078538.88,0.21,2.35,2015520.00
2020-10-08,11.13,19400601,215928689.13,0.22,2.30,2763022.50
2020-10-09,11.23,19400601,217868749.23,0.22,0.90,2009608.50
2020-10-12,11.17,19400601,216704713.17,0.22,-0.53,2198256.00
2020-10-13,11.84,19400601,229703115.84,0.23,6.00,4026192.00
2020-10-14,13.58,19400601,263460161.58,0.26,14.70,44292528.00
2020-10-15,14.63,19400601,283830792.63,0.28,7.73,13976770.50
2020-10-16,16.05,19400601,311379646.05,0.31,9.71,23757210.00
2020-10-19,17.11,19400601,331944283.11,0.33,6.60,18758548.50
2020-10-20,17.18,19400601,333302325.18,0.33,0.41,12650493.00
2020-10-21,16.84,19400601,326706120.84,0.33,-1.98,9343674.00
2020-10-22,17.28,19400601,335242385.28,0.34,2.61,9268992.00
2020-10-23,17.15,19400601,332720307.15,0.33,-0.75,4424700.00
2020-10-26,18.49,19400601,358717112.49,0.36,7.81,18147010.50
2020-10-27,18.62,19400601,361239190.62,0.36,0.70,23419305.00
2020-10-28,19.09,19400601,370357473.09,0.37,2.52,14878746.00
2020-10-29,19.53,19400601,378893737.53,0.38,2.30,12878082.00
2020-10-30,19.64,19400601,381027803.64,0.38,0.56,12985968.00
2020-11-02,20.00,19400601,388012020.00,0.39,1.83,11349000.00
2020-11-03,19.80,19400601,384131899.80,0.38,-1.00,15705360.00
2020-11-04,19.75,19400601,383161869.75,0.38,-0.25,27563100.00
2020-11-05,19.49,19400601,378117713.49,0.38,-1.32,9855118.50
2020-11-06,19.27,19400601,373849581.27,0.37,-1.13,6853375.50
2020-11-09,19.75,19400601,383161869.75,0.38,2.49,12178837.50
2020-11-10,19.83,19400601,384713917.83,0.38,0.41,11359615.50
2020-11-11,19.93,19400601,386653977.93,0.39,0.50,5961063.00
2020-11-12,19.62,19400601,380639791.62,0.38,-1.56,4717629.00
2020-11-13,19.50,19400601,378311719.50,0.38,-0.61,4916925.00
2020-11-16,18.28,19400601,354642986.28,0.35,-6.26,11702856.00
2020-11-17,17.75,19400601,344360667.75,0.34,-2.90,11443425.00
2020-11-18,17.59,19400601,341256571.59,0.34,-0.90,6511818.00
2020-11-19,17.51,19400601,339704523.51,0.34,-0.45,7299043.50
2020-11-20,17.64,19400601,342226601.64,0.34,0.74,5874120.00
2020-11-23,16.73,19400601,324572054.73,0.32,-5.16,7774431.00
2020-11-24,16.43,19400601,318751874.43,0.32,-1.79,7322029.50
2020-11-25,16.45,19400601,319139886.45,0.32,0.12,5018895.00
2020-11-27,17.19,19400601,333496331.19,0.33,4.50,4367979.00
2020-11-30,17.19,19400601,333496331.19,0.33,0.00,7627203.00
2020-12-01,16.48,19400601,319721904.48,0.32,-4.13,6558216.00
2020-12-02,16.49,19400601,319915910.49,0.32,0.06,4533925.50
2020-12-03,16.39,19400601,317975850.39,0.32,-0.61,4476928.50
2020-12-04,16.11,19400601,312543682.11,0.31,-1.71,5035986.00
2020-12-07,16.01,19400601,310603622.01,0.31,-0.62,5288103.00
2020-12-08,16.79,19400601,325736090.79,0.33,4.87,11257695.00
2020-12-09,15.69,19400601,304395429.69,0.30,-6.55,4944703.50
2020-12-10,15.38,19400601,298381243.38,0.30,-1.98,5465283.00
2020-12-11,15.31,19400601,297023201.31,0.30,-0.46,4152072.00
2020-12-14,16.05,19400601,311379646.05,0.31,4.83,6355800.00
2020-12-15,16.32,19400601,316617808.32,0.32,1.68,3268080.00
2020-12-16,15.78,19400601,306141483.78,0.31,-3.31,4601448.00
2020-12-17,16.05,19400601,311379646.05,0.31,1.71,3122527.50
2020-12-18,15.20,19400601,294889135.20,0.29,-5.30,15786720.00
2020-12-21,15.69,19400601,304395429.69,0.30,3.22,6333268.50
2020-12-22,15.16,19400601,294113111.16,0.29,-3.38,4991430.00
2020-12-23,15.08,19400601,292561063.08,0.29,-0.53,4021836.00
2020-12-24,14.83,19400601,287710912.83,0.29,-1.66,1795171.50
2020-12-28,14.48,19400601,280920702.48,0.28,-2.36,4274496.00
2020-12-29,14.39,19400601,279174648.39,0.28,-0.62,2758563.00
2020-12-30,14.59,19400601,283054768.59,0.28,1.39,3586951.50
2020-12-31,14.33,19400601,278010612.33,0.28,-1.78,3617608.50
2021-01-04,15.57,19400601,302067357.57,0.30,8.65,39222387.00
2021-01-05,15.99,19400601,310215609.99,0.31,2.70,6245694.00
2021-01-06,16.49,19400601,319915910.49,0.32,3.13,6549828.00
2021-01-07,16.98,19400601,329422204.98,0.33,2.97,6049125.00
2021-01-08,16.89,19400601,327676150.89,0.33,-0.53,3584902.50
2021-01-11,15.83,19400601,307111513.83,0.31,-6.28,13983430.50
2021-01-12,16.21,19400601,314483742.21,0.31,2.40,10893120.00
2021-01-13,15.92,19400601,308857567.92,0.31,-1.79,7405188.00
2021-01-14,17.09,19400601,331556271.09,0.33,7.35,24517314.00
2021-01-15,17.41,19400601,337764463.41,0.34,1.87,12057295.50
2021-01-19,17.15,19400601,332720307.15,0.33,-1.49,12872790.00
2021-01-20,17.16,19400601,332914313.16,0.33,0.06,5328180.00
2021-01-21,16.73,19400601,324572054.73,0.32,-2.51,7280059.50
2021-01-22,17.03,19400601,330392235.03,0.33,1.79,5474293.50
2021-01-25,16.59,19400601,321855970.59,0.32,-2.58,5327878.50
2021-01-26,16.28,19400601,315841784.28,0.32,-1.87,14278374.00
2021-01-27,15.53,19400601,301291333.53,0.30,-4.61,8432790.00
2021-01-28,16.15,19400601,313319706.15,0.31,3.99,11162880.00
2021-01-29,17.28,19400601,335242385.28,0.34,7.00,8289216.00
2021-02-01,17.29,19400601,335436391.29,0.34,0.06,5254431.00
2021-02-02,18.13,19400601,351732896.13,0.35,4.86,9858187.50
2021-02-03,18.37,19400601,356389040.37,0.36,1.32,11867938.50
2021-02-04,18.75,19400601,363761268.75,0.36,2.07,7484062.50
2021-02-05,19.47,19400601,377729701.47,0.38,3.84,17963995.50
2021-02-08,19.81,19400601,384325905.81,0.38,1.75,12501100.50
2021-02-09,19.74,19400601,382967863.74,0.38,-0.35,8273034.00
2021-02-10,19.80,19400601,384131899.80,0.38,0.30,7098300.00
2021-02-11,22.01,19400601,427007228.01,0.43,11.16,31988233.50
2021-02-12,23.49,19400601,455720117.49,0.46,6.72,21243181.50
2021-02-16,21.45,19400601,416142891.45,0.42,-8.68,16811437.50
2021-02-17,20.81,19400601,403726506.81,0.40,-2.98,10641193.50
2021-02-18,19.83,19400601,384713917.83,0.38,-4.71,8637948.00
2021-02-19,19.45,19400601,377341689.45,0.38,-1.92,8872117.50
2021-02-22,18.26,19400601,354254974.26,0.35,-6.12,10194558.00
2021-02-23,17.80,19400601,345330697.80,0.35,-2.52,15243030.00
2021-02-24,17.65,19400601,342420607.65,0.34,-0.84,7243560.00
2021-02-25,17.32,19400601,336018409.32,0.34,-1.87,9786666.00
2021-02-26,19.13,19400601,371133497.13,0.37,10.45,16505364.00
2021-03-01,18.70,19400601,362791238.70,0.36,-2.25,7186410.00
2021-03-02,18.39,19400601,356777052.39,0.36,-1.66,12890470.50
2021-03-03,19.13,19400601,371133497.13,0.37,4.02,7939906.50
2021-03-04,18.75,19400601,363761268.75,0.36,-1.99,10510312.50
2021-03-05,19.65,19400601,381221809.65,0.38,4.80,9517477.50
2021-03-08,13.01,19400601,252401819.01,0.25,-33.79,146440560.00
2021-03-09,12.67,19400601,245805614.67,0.25,-2.61,41453706.00
2021-03-10,12.76,19400601,247551668.76,0.25,0.71,9171888.00
2021-03-11,14.48,19400601,280920702.48,0.28,13.48,19104912.00
2021-03-12,14.23,19400601,276070552.23,0.28,-1.73,9983056.50
2021-03-15,13.21,19400601,256281939.21,0.26,-7.17,17510515.50
2021-03-16,13.80,19400601,267728293.80,0.27,4.47,15444270.00
2021-03-17,14.78,19400601,286740882.78,0.29,7.10,13324170.00
2021-03-18,14.31,19400601,277622600.31,0.28,-3.18,7287367.50
2021-03-19,14.35,19400601,278398624.35,0.28,0.28,24811867.50
2021-03-22,14.87,19400601,288486936.87,0.29,3.62,4953940.50
2021-03-23,13.96,19400601,270832389.96,0.27,-6.12,5170086.00
2021-03-24,13.22,19400601,256475945.22,0.26,-5.30,7592907.00
2021-03-25,14.08,19400601,273160462.08,0.27,6.51,7544064.00
2021-03-26,14.14,19400601,274324498.14,0.27,0.43,5529447.00
2021-03-29,13.21,19400601,256281939.21,0.26,-6.58,3822313.50
2021-03-30,13.49,19400601,261714107.49,0.26,2.12,3146542.50
2021-03-31,14.37,19400601,278786636.37,0.28,6.52,5574123.00
2021-04-01,14.53,19400601,281890732.53,0.28,1.11,5359390.50
2021-04-05,15.12,19400601,293337087.12,0.29,4.06,4347756.00
2021-04-06,14.38,19400601,278980642.38,0.28,-4.89,5694480.00
2021-04-07,14.17,19400601,274906516.17,0.27,-1.46,4382781.00
2021-04-08,14.79,19400601,286934888.79,0.29,4.38,4283923.50
2021-04-09,13.91,19400601,269862359.91,0.27,-5.95,6272019.00
2021-04-12,13.43,19400601,260550071.43,0.26,-3.45,4117638.00
2021-04-13,13.67,19400601,265206215.67,0.27,1.79,4006677.00
2021-04-14,14.18,19400601,275100522.18,0.28,3.73,9224799.00
2021-04-15,14.71,19400601,285382840.71,0.29,3.74,4470369.00
2021-04-16,14.48,19400601,280920702.48,0.28,-1.56,5605932.00
2021-04-19,14.50,19400601,281308714.50,0.28,0.14,4584900.00
2021-04-20,14.61,19400601,283442780.61,0.28,0.76,5064556.50
2021-04-21,15.12,19400601,293337087.12,0.29,3.49,3803436.00
2021-04-22,15.21,19400601,295083141.21,0.30,0.60,8642322.00
2021-04-23,15.74,19400601,305365459.74,0.31,3.48,7137303.00
2021-04-26,16.06,19400601,311573652.06,0.31,2.03,4372335.00
2021-04-27,15.93,19400601,309051573.93,0.31,-0.81,4762273.50
2021-04-28,16.63,19400601,322631994.63,0.32,4.39,9114903.00
2021-04-29,16.25,19400601,315259766.25,0.32,-2.29,4309500.00
2021-04-30,15.57,19400601,302067357.57,0.30,-4.18,7408206.00
2021-05-03,15.79,19400601,306335489.79,0.31,1.41,3609594.00
2021-05-04,15.67,19400601,304007417.67,0.30,-0.76,9284475.00
2021-05-05,16.25,19400601,315259766.25,0.32,3.70,8743312.50
2021-05-06,17.06,19400601,330974253.06,0.33,4.98,8472849.00
2021-05-07,17.44,19400601,338346481.44,0.34,2.23,5561616.00
2021-05-10,17.15,19400601,332720307.15,0.33,-1.66,4687095.00
2021-05-11,17.17,19400601,333108319.17,0.33,0.12,4890874.50
2021-05-12,16.96,19400601,329034192.96,0.33,-1.22,4721664.00
2021-05-13,17.31,19400601,335824403.31,0.34,2.06,5431878.00
2021-05-14,17.40,19400601,337570457.40,0.34,0.52,7433280.00
2021-05-17,17.28,19400601,335242385.28,0.34,-0.69,6562944.00
2021-05-18,16.34,19400601,317005820.34,0.32,-5.44,8730462.00
2021-05-19,16.37,19400601,317587838.37,0.32,0.18,3941077.50
2021-05-20,16.80,19400601,325930096.80,0.33,2.63,3984120.00
2021-05-21,16.91,19400601,328064162.91,0.33,0.65,4938565.50
2021-05-24,16.44,19400601,318945880.44,0.32,-2.78,3844494.00
2021-05-25,16.00,19400601,310409616.00,0.31,-2.68,4020000.00
2021-05-26,16.27,19400601,315647778.27,0.32,1.69,3514320.00
2021-05-27,16.21,19400601,314483742.21,0.31,-0.37,9229974.00
2021-05-28,15.91,19400601,308663561.91,0.31,-1.85,4591626.00
2021-06-01,15.95,19400601,309439585.95,0.31,0.25,3397350.00
2021-06-02,15.96,19400601,309633591.96,0.31,0.06,4907700.00
2021-06-03,15.89,19400601,308275549.89,0.31,-0.44,3153370.50
2021-06-04,15.20,19400601,294889135.20,0.29,-4.34,2932080.00
2021-06-07,15.81,19400601,306723501.81,0.31,4.01,6571426.50
2021-06-08,16.11,19400601,312543682.11,0.31,1.90,6932938.50
2021-06-09,16.01,19400601,310603622.01,0.31,-0.62,4430767.50
2021-06-10,16.27,19400601,315647778.27,0.32,1.62,3721762.50
2021-06-11,16.19,19400601,314095730.19,0.31,-0.49,3212905.50
2021-06-14,16.59,19400601,321855970.59,0.32,2.47,7102179.00
2021-06-15,16.33,19400601,316811814.33,0.32,-1.57,4259680.50
2021-06-16,16.65,19400601,323020006.65,0.32,1.96,8406585.00
2021-06-17,16.63,19400601,322631994.63,0.32,-0.12,10289812.50
2021-06-18,16.22,19400601,314677748.22,0.31,-2.47,28344450.00
2021-06-21,15.95,19400601,309439585.95,0.31,-1.66,7751700.00
2021-06-22,16.45,19400601,319139886.45,0.32,3.13,7582627.50
2021-06-23,16.62,19400601,322437988.62,0.32,1.03,6943005.00
2021-06-24,16.69,19400601,323796030.69,0.32,0.42,4779181.50
2021-06-25,17.63,19400601,342032595.63,0.34,5.63,19032466.50
2021-06-28,17.46,19400601,338734493.46,0.34,-0.96,5662278.00
2021-06-29,17.13,19400601,332332295.13,0.33,-1.89,3607578.00
2021-06-30,17.29,19400601,335436391.29,0.34,0.93,4836877.50
2021-07-01,17.41,19400601,337764463.41,0.34,0.69,5256949.50
2021-07-02,17.23,19400601,334272355.23,0.33,-1.03,5256873.00
2021-07-06,17.10,19400601,331750277.10,0.33,-0.75,3960360.00
2021-07-07,17.57,19400601,340868559.57,0.34,2.75,5157673.50
2021-07-08,17.33,19400601,336212415.33,0.34,-1.37,4159200.00
2021-07-09,17.33,19400601,336212415.33,0.34,0.00,3610705.50
2021-07-12,17.26,19400601,334854373.26,0.33,-0.40,3549519.00
2021-07-13,17.33,19400601,336212415.33,0.34,0.41,4515331.50
2021-07-14,17.17,19400601,333108319.17,0.33,-0.92,3721597.50
2021-07-15,17.13,19400601,332332295.13,0.33,-0.23,6405763.50
2021-07-16,17.38,19400601,337182445.38,0.34,1.46,2646105.00
2021-07-19,16.75,19400601,324960066.75,0.32,-3.62,2211000.00
2021-07-20,17.39,19400601,337376451.39,0.34,3.82,22112254.50
2021-07-21,17.37,19400601,336988439.37,0.34,-0.12,6719584.50
2021-07-22,17.21,19400601,333884343.21,0.33,-0.92,3603774.00
2021-07-23,17.17,19400601,333108319.17,0.33,-0.23,2781540.00
2021-07-26,16.05,19400601,311379646.05,0.31,-6.52,2893815.00
2021-07-27,16.01,19400601,310603622.01,0.31,-0.25,3479773.50
2021-07-28,16.10,19400601,312349676.10,0.31,0.56,3366510.00
2021-07-29,15.63,19400601,303231393.63,0.30,-2.92,3308089.50
2021-07-30,15.32,19400601,297217207.32,0.30,-1.98,4191552.00
2021-08-02,15.67,19400601,304007417.67,0.30,2.28,3702037.50
2021-08-03,15.87,19400601,307887537.87,0.31,1.28,2035327.50
2021-08-04,15.49,19400601,300515309.49,0.30,-2.39,2546556.00
2021-08-05,15.97,19400601,309827597.97,0.31,3.10,2757220.50
2021-08-06,15.65,19400601,303619405.65,0.30,-2.00,2676150.00
2021-08-09,15.87,19400601,307887537.87,0.31,1.41,3320797.50
2021-08-10,15.50,19400601,300709315.50,0.30,-2.33,4784850.00
2021-08-11,15.41,19400601,298963261.41,0.30,-0.58,2695209.00
2021-08-12,15.87,19400601,307887537.87,0.31,2.99,2892307.50
2021-08-13,15.71,19400601,304783441.71,0.30,-1.01,3254326.50
2021-08-16,15.75,19400601,305559465.75,0.31,0.25,3576825.00
2021-08-17,16.79,19400601,325736090.79,0.33,6.60,7391797.50
2021-08-18,16.56,19400601,321273952.56,0.32,-1.37,3102516.00
2021-08-19,15.52,19400601,301097327.52,0.30,-6.28,4306800.00
2021-08-20,16.15,19400601,313319706.15,0.31,4.06,2267460.00
2021-08-23,17.07,19400601,331168259.07,0.33,5.70,2857518.00
2021-08-24,16.73,19400601,324572054.73,0.32,-1.99,2092923.00
2021-08-25,16.67,19400601,323408018.67,0.32,-0.36,2795559.00
2021-08-26,16.52,19400601,320497928.52,0.32,-0.90,2497824.00
2021-08-27,16.90,19400601,327870156.90,0.33,2.30,2727660.00
2021-08-30,16.66,19400601,323214012.66,0.32,-1.42,2558976.00
2021-08-31,17.07,19400601,331168259.07,0.33,2.46,2327494.50
2021-09-01,17.29,19400601,335436391.29,0.34,1.29,3285964.50
2021-09-02,17.53,19400601,340092535.53,0.34,1.39,3236914.50
2021-09-03,17.87,19400601,346688739.87,0.35,1.94,4184260.50
2021-09-07,17.23,19400601,334272355.23,0.33,-3.58,2494042.50
2021-09-08,18.01,19400601,349404824.01,0.35,4.53,5594806.50
2021-09-09,17.40,19400601,337570457.40,0.34,-3.39,5180850.00
2021-09-10,17.21,19400601,333884343.21,0.33,-1.09,3038425.50
2021-09-13,17.32,19400601,336018409.32,0.34,0.64,3884010.00
2021-09-14,16.93,19400601,328452174.93,0.33,-2.25,3293731.50
2021-09-15,17.23,19400601,334272355.23,0.33,1.77,3246132.00
2021-09-16,17.50,19400601,339510517.50,0.34,1.57,3871875.00
2021-09-17,17.95,19400601,348240787.95,0.35,2.57,19421002.50
2021-09-20,17.71,19400601,343584643.71,0.34,-1.34,3413602.50
