Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-26,16.89,2885392,48734270.88,0.05,1.20,30402.00
2026-05-27,16.72,2885392,48243754.24,0.05,-1.01,95304.00
2026-05-28,16.79,2885392,48445731.68,0.05,0.42,88987.00
2026-05-29,16.69,2885392,48157192.48,0.05,-0.60,156886.00
2026-06-01,16.94,2885392,48878540.48,0.05,1.50,5082.00
2026-06-02,16.76,2885392,48359169.92,0.05,-1.06,35196.00
2026-06-03,16.90,2885392,48763124.80,0.05,0.84,18590.00
2026-06-04,16.73,2885392,48272608.16,0.05,-1.01,117110.00
2026-06-05,16.90,2885392,48763124.80,0.05,1.02,123370.00
2026-06-08,16.80,2885392,48474585.60,0.05,-0.59,73920.00
2026-06-09,16.78,2885392,48416877.76,0.05,-0.12,46984.00
2026-06-10,16.99,2885392,49022810.08,0.05,1.25,373780.00
2026-06-11,17.19,2885392,49599888.48,0.05,1.18,17190.00
2026-06-12,17.30,2885392,49917281.60,0.05,0.64,268150.00
2026-06-15,17.50,2885392,50494360.00,0.05,1.16,120750.00
2026-06-16,17.35,2885392,50061551.20,0.05,-0.86,93690.00
2026-06-17,17.18,2885392,49571034.56,0.05,-0.98,61848.00
2026-06-18,17.78,2885392,51302269.76,0.05,3.49,40894.00
2026-06-22,17.27,2885392,49830719.84,0.05,-2.87,17270.00
2026-06-23,18.48,2885392,53322044.16,0.05,7.01,16632.00
