Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-21,10.05,8166340,82071717.00,0.08,-1.76,3669255.00
2020-08-24,9.33,8166340,76191952.20,0.08,-7.16,2548023.00
2020-08-25,9.37,8166340,76518605.80,0.08,0.43,932315.00
2020-08-26,9.17,8166340,74885337.80,0.07,-2.13,525441.00
2020-08-27,9.08,8166340,74150367.20,0.07,-0.98,652852.00
2020-08-28,9.07,8166340,74068703.80,0.07,-0.11,654854.00
2020-08-31,9.15,8166340,74722011.00,0.07,0.88,873825.00
2020-09-01,8.89,8166340,72598762.60,0.07,-2.84,2148713.00
2020-09-02,8.52,8166340,69577216.80,0.07,-4.16,1030920.00
2020-09-03,8.19,8166340,66882324.60,0.07,-3.87,544635.00
2020-09-04,8.05,8166340,65739037.00,0.07,-1.71,664930.00
2020-09-08,7.46,8166340,60920896.40,0.06,-7.33,1024258.00
2020-09-09,7.73,8166340,63125808.20,0.06,3.62,350942.00
2020-09-10,7.84,8166340,64024105.60,0.06,1.42,180320.00
2020-09-11,7.74,8166340,63207471.60,0.06,-1.28,157122.00
2020-09-14,7.89,8166340,64432422.60,0.06,1.94,362151.00
2020-09-15,8.50,8166340,69413890.00,0.07,7.73,1441600.00
2020-09-16,8.20,8166340,66963988.00,0.07,-3.53,234520.00
2020-09-17,8.17,8166340,66718997.80,0.07,-0.37,479579.00
2020-09-18,8.12,8166340,66310680.80,0.07,-0.61,326424.00
2020-09-21,7.97,8166340,65085729.80,0.07,-1.85,266995.00
2020-09-22,7.79,8166340,63615788.60,0.06,-2.26,153463.00
2020-09-23,7.28,8166340,59450955.20,0.06,-6.55,345072.00
2020-09-24,7.25,8166340,59205965.00,0.06,-0.41,279850.00
2020-09-25,7.30,8166340,59614282.00,0.06,0.69,482530.00
2020-09-28,7.08,8166340,57817687.20,0.06,-3.01,291696.00
2020-09-29,7.35,8166340,60022599.00,0.06,3.81,191835.00
2020-09-30,7.50,8166340,61247550.00,0.06,2.04,145500.00
2020-10-01,7.33,8166340,59859272.20,0.06,-2.27,82829.00
2020-10-02,7.05,8166340,57572697.00,0.06,-3.82,235470.00
2020-10-05,7.10,8166340,57981014.00,0.06,0.71,134900.00
2020-10-06,7.11,8166340,58062677.40,0.06,0.14,213300.00
2020-10-07,7.01,8166340,57246043.40,0.06,-1.41,213104.00
2020-10-08,7.37,8166340,60185925.80,0.06,5.14,303644.00
2020-10-09,7.78,8166340,63534125.20,0.06,5.56,920374.00
2020-10-12,8.50,8166340,69413890.00,0.07,9.25,1496000.00
2020-10-13,8.19,8166340,66882324.60,0.07,-3.65,640458.00
2020-10-14,8.15,8166340,66555671.00,0.07,-0.49,420540.00
2020-10-15,7.75,8166340,63289135.00,0.06,-4.91,204600.00
2020-10-16,7.72,8166340,63044144.80,0.06,-0.39,135872.00
2020-10-19,7.40,8166340,60430916.00,0.06,-4.15,232360.00
2020-10-20,7.39,8166340,60349252.60,0.06,-0.14,45079.00
2020-10-21,7.20,8166340,58797648.00,0.06,-2.57,130320.00
2020-10-22,7.33,8166340,59859272.20,0.06,1.81,80630.00
2020-10-23,7.40,8166340,60430916.00,0.06,0.95,108780.00
2020-10-26,7.35,8166340,60022599.00,0.06,-0.68,320460.00
2020-10-27,7.21,8166340,58879311.40,0.06,-1.90,315798.00
2020-10-28,7.06,8166340,57654360.40,0.06,-2.08,228038.00
2020-10-29,7.02,8166340,57327706.80,0.06,-0.57,141804.00
2020-10-30,6.75,8166340,55122795.00,0.06,-3.85,167400.00
2020-11-02,6.01,8166340,49079703.40,0.05,-10.96,900298.00
2020-11-03,6.06,8166340,49488020.40,0.05,0.83,138168.00
2020-11-04,6.20,8166340,50631308.00,0.05,2.31,81220.00
2020-11-05,6.26,8166340,51121288.40,0.05,0.97,138346.00
2020-11-06,6.24,8166340,50957961.60,0.05,-0.32,137904.00
2020-11-09,6.76,8166340,55204458.40,0.06,8.33,539448.00
2020-11-10,6.75,8166340,55122795.00,0.06,-0.15,326700.00
2020-11-11,8.40,8166340,68597256.00,0.07,24.44,38696280.00
2020-11-12,7.59,8166340,61982520.60,0.06,-9.64,2200341.00
2020-11-13,7.33,8166340,59859272.20,0.06,-3.43,757922.00
2020-11-16,7.22,8166340,58960974.80,0.06,-1.50,563160.00
2020-11-17,7.21,8166340,58879311.40,0.06,-0.14,384293.00
2020-11-18,7.74,8166340,63207471.60,0.06,7.35,642420.00
2020-11-19,7.45,8166340,60839233.00,0.06,-3.75,246595.00
2020-11-20,7.49,8166340,61165886.60,0.06,0.54,242676.00
2020-11-23,7.63,8166340,62309174.20,0.06,1.87,251027.00
2020-11-24,7.55,8166340,61655867.00,0.06,-1.05,391845.00
2020-11-25,7.44,8166340,60757569.60,0.06,-1.46,304296.00
2020-11-27,7.39,8166340,60349252.60,0.06,-0.67,328116.00
2020-11-30,7.12,8166340,58144340.80,0.06,-3.65,348880.00
2020-12-01,7.03,8166340,57409370.20,0.06,-1.26,318459.00
2020-12-02,6.99,8166340,57082716.60,0.06,-0.57,169158.00
2020-12-03,7.03,8166340,57409370.20,0.06,0.57,218633.00
2020-12-04,7.12,8166340,58144340.80,0.06,1.28,279816.00
2020-12-07,7.03,8166340,57409370.20,0.06,-1.26,201058.00
2020-12-08,7.01,8166340,57246043.40,0.06,-0.28,260071.00
2020-12-09,6.80,8166340,55531112.00,0.06,-3.00,184280.00
2020-12-10,7.14,8166340,58307667.60,0.06,5.00,318444.00
2020-12-11,7.04,8166340,57491033.60,0.06,-1.40,164736.00
2020-12-14,7.00,8166340,57164380.00,0.06,-0.57,2764300.00
2020-12-15,7.49,8166340,61165886.60,0.06,7.00,2501660.00
2020-12-16,7.10,8166340,57981014.00,0.06,-5.21,393340.00
2020-12-17,6.95,8166340,56756063.00,0.06,-2.11,333600.00
2020-12-18,7.19,8166340,58715984.60,0.06,3.45,419896.00
2020-12-21,7.00,8166340,57164380.00,0.06,-2.64,375900.00
2020-12-22,6.96,8166340,56837726.40,0.06,-0.57,435696.00
2020-12-23,6.82,8166340,55694438.80,0.06,-2.01,359414.00
2020-12-24,6.71,8166340,54796141.40,0.05,-1.61,216062.00
2020-12-28,6.78,8166340,55367785.20,0.06,1.04,360018.00
2020-12-29,6.67,8166340,54469487.80,0.05,-1.62,713690.00
2020-12-30,6.59,8166340,53816180.60,0.05,-1.20,479093.00
2020-12-31,6.37,8166340,52019585.80,0.05,-3.34,658021.00
2021-01-04,6.63,8166340,54142834.20,0.05,4.08,189618.00
2021-01-05,6.78,8166340,55367785.20,0.06,2.26,208146.00
2021-01-06,6.82,8166340,55694438.80,0.06,0.59,194370.00
2021-01-07,6.78,8166340,55367785.20,0.06,-0.59,177636.00
2021-01-08,6.86,8166340,56021092.40,0.06,1.18,122794.00
2021-01-11,6.87,8166340,56102755.80,0.06,0.15,160071.00
2021-01-12,6.83,8166340,55776102.20,0.06,-0.58,133868.00
2021-01-13,6.63,8166340,54142834.20,0.05,-2.93,218127.00
2021-01-14,6.91,8166340,56429409.40,0.06,4.22,224575.00
2021-01-15,6.87,8166340,56102755.80,0.06,-0.58,166254.00
2021-01-19,7.23,8166340,59042638.20,0.06,5.24,483687.00
2021-01-20,7.02,8166340,57327706.80,0.06,-2.90,278694.00
2021-01-21,7.32,8166340,59777608.80,0.06,4.27,471408.00
2021-01-22,7.28,8166340,59450955.20,0.06,-0.55,240968.00
2021-01-25,7.70,8166340,62880818.00,0.06,5.77,1656270.00
2021-01-26,7.54,8166340,61574203.60,0.06,-2.08,1004328.00
2021-01-27,6.96,8166340,56837726.40,0.06,-7.69,792744.00
2021-01-28,6.77,8166340,55286121.80,0.06,-2.73,568680.00
2021-01-29,6.93,8166340,56592736.20,0.06,2.36,288288.00
2021-02-01,6.90,8166340,56347746.00,0.06,-0.43,302910.00
2021-02-02,6.90,8166340,56347746.00,0.06,0.00,298080.00
2021-02-03,7.15,8166340,58389331.00,0.06,3.62,426140.00
2021-02-04,7.15,8166340,58389331.00,0.06,0.00,348920.00
2021-02-05,7.35,8166340,60022599.00,0.06,2.80,629895.00
2021-02-08,7.53,8166340,61492540.20,0.06,2.45,847125.00
2021-02-09,8.37,8166340,68352265.80,0.07,11.16,12442005.00
2021-02-10,7.99,8166340,65249056.60,0.07,-4.54,1176927.00
2021-02-11,8.11,8166340,66229017.40,0.07,1.50,1678770.00
2021-02-12,7.82,8166340,63860778.80,0.06,-3.58,903210.00
2021-02-16,8.06,8166340,65820700.40,0.07,3.07,409448.00
2021-02-17,7.95,8166340,64922403.00,0.06,-1.36,438045.00
2021-02-18,7.72,8166340,63044144.80,0.06,-2.89,437724.00
2021-02-19,8.22,8166340,67127314.80,0.07,6.48,1933344.00
2021-02-22,7.74,8166340,63207471.60,0.06,-5.84,1006974.00
2021-02-23,6.85,8166340,55939429.00,0.06,-11.50,1124085.00
2021-02-24,7.06,8166340,57654360.40,0.06,3.07,267574.00
2021-02-25,6.90,8166340,56347746.00,0.06,-2.27,290490.00
2021-02-26,6.74,8166340,55041131.60,0.06,-2.32,225790.00
2021-03-01,6.92,8166340,56511072.80,0.06,2.67,146704.00
2021-03-02,6.73,8166340,54959468.20,0.05,-2.75,96239.00
2021-03-03,6.49,8166340,52999546.60,0.05,-3.57,213521.00
2021-03-04,5.76,8166340,47038118.40,0.05,-11.25,384192.00
2021-03-05,6.15,8166340,50222991.00,0.05,6.77,597165.00
2021-03-08,5.92,8166340,48344732.80,0.05,-3.74,146224.00
2021-03-09,5.91,8166340,48263069.40,0.05,-0.17,177300.00
2021-03-10,6.39,8166340,52182912.60,0.05,8.12,247293.00
2021-03-11,6.41,8166340,52346239.40,0.05,0.31,114739.00
2021-03-12,6.48,8166340,52917883.20,0.05,1.09,180144.00
2021-03-15,6.53,8166340,53326200.20,0.05,0.77,133865.00
2021-03-16,6.23,8166340,50876298.20,0.05,-4.59,125846.00
2021-03-17,6.54,8166340,53407863.60,0.05,4.98,137994.00
2021-03-18,6.37,8166340,52019585.80,0.05,-2.60,368186.00
2021-03-19,6.40,8166340,52264576.00,0.05,0.47,122240.00
2021-03-22,6.64,8166340,54224497.60,0.05,3.75,102256.00
2021-03-23,6.35,8166340,51856259.00,0.05,-4.37,229235.00
2021-03-24,5.87,8166340,47936415.80,0.05,-7.56,213668.00
2021-03-25,5.83,8166340,47609762.20,0.05,-0.68,52470.00
2021-03-26,6.03,8166340,49243030.20,0.05,3.43,170649.00
2021-03-29,5.97,8166340,48753049.80,0.05,-1.00,65073.00
2021-03-30,5.83,8166340,47609762.20,0.05,-2.35,78705.00
2021-03-31,6.00,8166340,48998040.00,0.05,2.92,48600.00
2021-04-01,6.08,8166340,49651347.20,0.05,1.33,79648.00
2021-04-05,6.00,8166340,48998040.00,0.05,-1.32,50400.00
2021-04-06,6.02,8166340,49161366.80,0.05,0.33,187824.00
2021-04-07,6.11,8166340,49896337.40,0.05,1.50,61711.00
2021-04-08,6.00,8166340,48998040.00,0.05,-1.80,53400.00
2021-04-09,5.89,8166340,48099742.60,0.05,-1.83,40641.00
2021-04-12,5.63,8166340,45976494.20,0.05,-4.41,175656.00
2021-04-13,5.68,8166340,46384811.20,0.05,0.89,116440.00
2021-04-14,5.53,8166340,45159860.20,0.05,-2.64,69125.00
2021-04-15,5.59,8166340,45649840.60,0.05,1.08,102297.00
2021-04-16,5.37,8166340,43853245.80,0.04,-3.94,268500.00
2021-04-19,5.41,8166340,44179899.40,0.04,0.74,77904.00
2021-04-20,5.35,8166340,43689919.00,0.04,-1.11,79180.00
2021-04-21,5.40,8166340,44098236.00,0.04,0.93,68040.00
2021-04-22,5.32,8166340,43444928.80,0.04,-1.48,52668.00
2021-04-23,5.32,8166340,43444928.80,0.04,0.00,68628.00
2021-04-26,5.51,8166340,44996533.40,0.04,3.57,64467.00
2021-04-27,5.58,8166340,45568177.20,0.05,1.27,44082.00
2021-04-28,5.61,8166340,45813167.40,0.05,0.54,29733.00
2021-04-29,5.54,8166340,45241523.60,0.05,-1.25,37672.00
2021-04-30,5.58,8166340,45568177.20,0.05,0.72,57474.00
2021-05-03,5.52,8166340,45078196.80,0.05,-1.08,55200.00
2021-05-04,5.44,8166340,44424889.60,0.04,-1.45,72352.00
2021-05-05,5.37,8166340,43853245.80,0.04,-1.29,47793.00
2021-05-06,5.12,8166340,41811660.80,0.04,-4.66,51712.00
2021-05-07,5.24,8166340,42791621.60,0.04,2.34,38776.00
2021-05-10,5.12,8166340,41811660.80,0.04,-2.29,94208.00
2021-05-11,5.04,8166340,41158353.60,0.04,-1.56,131544.00
2021-05-12,4.89,8166340,39933402.60,0.04,-2.98,164304.00
2021-05-13,4.84,8166340,39525085.60,0.04,-1.02,416240.00
2021-05-14,4.90,8166340,40015066.00,0.04,1.24,60760.00
2021-05-17,5.10,8166340,41648334.00,0.04,4.08,42840.00
2021-05-18,4.99,8166340,40750036.60,0.04,-2.16,59381.00
2021-05-19,4.80,8166340,39198432.00,0.04,-3.81,58560.00
2021-05-20,4.80,8166340,39198432.00,0.04,0.00,148800.00
2021-05-21,4.84,8166340,39525085.60,0.04,0.83,73568.00
2021-05-24,4.85,8166340,39606749.00,0.04,0.21,145985.00
2021-05-25,4.83,8166340,39443422.20,0.04,-0.41,48300.00
2021-05-26,4.85,8166340,39606749.00,0.04,0.41,69840.00
2021-05-27,4.85,8166340,39606749.00,0.04,0.00,24250.00
2021-05-28,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-01,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-02,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-03,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-04,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-07,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-08,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-09,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-10,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-11,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-14,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-15,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-16,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-17,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-18,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-21,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-22,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-23,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-24,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-25,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-28,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-29,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-06-30,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-01,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-02,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-06,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-07,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-08,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-09,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-12,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-13,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-14,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-15,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-16,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-19,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-20,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-21,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-22,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-23,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-26,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-27,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-28,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-29,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-07-30,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-02,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-03,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-04,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-05,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-06,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-09,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-10,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-11,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-12,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-13,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-16,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-17,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-18,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-19,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-20,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-23,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-24,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-25,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-26,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-27,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-30,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-08-31,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-01,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-02,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-03,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-07,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-08,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-09,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-10,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-13,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-14,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-15,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-16,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-17,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-20,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-21,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-22,4.85,8166340,39606749.00,0.04,0.00,0.00
2021-09-23,4.15,8166340,33890311.00,0.03,-14.43,1413490.00
2021-09-24,4.55,8166340,37156847.00,0.04,9.64,8156785.00
2021-09-27,4.35,8166340,35523579.00,0.04,-4.40,550710.00
2021-09-28,4.30,8166340,35115262.00,0.04,-1.15,183180.00
2021-09-29,4.04,8166340,32992013.60,0.03,-6.05,236340.00
2021-09-30,3.97,8166340,32420369.80,0.03,-1.73,127437.00
2021-10-01,4.15,8166340,33890311.00,0.03,4.53,279295.00
2021-10-04,4.00,8166340,32665360.00,0.03,-3.61,101200.00
2021-10-05,3.82,8166340,31195418.80,0.03,-4.50,155092.00
2021-10-06,3.45,8166340,28173873.00,0.03,-9.69,351210.00
2021-10-07,3.52,8166340,28745516.80,0.03,2.03,130944.00
2021-10-08,3.77,8166340,30787101.80,0.03,7.10,1792635.00
2021-10-11,3.79,8166340,30950428.60,0.03,0.53,105362.00
2021-10-12,3.75,8166340,30623775.00,0.03,-1.06,244500.00
2021-10-13,3.70,8166340,30215458.00,0.03,-1.33,36630.00
2021-10-14,3.64,8166340,29725477.60,0.03,-1.62,272272.00
2021-10-15,3.56,8166340,29072170.40,0.03,-2.20,66928.00
2021-10-18,3.55,8166340,28990507.00,0.03,-0.28,73485.00
2021-10-19,3.71,8166340,30297121.40,0.03,4.51,70861.00
2021-10-20,3.60,8166340,29398824.00,0.03,-2.96,57960.00
2021-10-21,3.61,8166340,29480487.40,0.03,0.28,61731.00
2021-10-22,3.55,8166340,28990507.00,0.03,-1.66,58220.00
2021-10-25,3.57,8166340,29153833.80,0.03,0.56,97818.00
2021-10-26,3.79,8166340,30950428.60,0.03,6.16,218683.00
2021-10-27,3.89,8166340,31767062.60,0.03,2.64,101918.00
2021-10-28,3.76,8166340,30705438.40,0.03,-3.34,67304.00
2021-10-29,3.67,8166340,29970467.80,0.03,-2.39,102026.00
2021-11-01,3.85,8166340,31440409.00,0.03,4.90,108570.00
2021-11-02,3.75,8166340,30623775.00,0.03,-2.60,60375.00
2021-11-03,3.73,8166340,30460448.20,0.03,-0.53,199182.00
2021-11-04,3.81,8166340,31113755.40,0.03,2.14,409194.00
2021-11-05,3.58,8166340,29235497.20,0.03,-6.04,216232.00
2021-11-08,3.68,8166340,30052131.20,0.03,2.79,77280.00
2021-11-09,3.70,8166340,30215458.00,0.03,0.54,39590.00
2021-11-10,3.79,8166340,30950428.60,0.03,2.43,111426.00
2021-11-11,3.52,8166340,28745516.80,0.03,-7.12,293216.00
2021-11-12,3.63,8166340,29643814.20,0.03,3.12,45012.00
2021-11-15,3.69,8166340,30133794.60,0.03,1.65,58302.00
2021-11-16,3.69,8166340,30133794.60,0.03,0.00,23985.00
2021-11-17,3.63,8166340,29643814.20,0.03,-1.63,37389.00
2021-11-18,3.43,8166340,28010546.20,0.03,-5.51,45619.00
2021-11-19,3.44,8166340,28092209.60,0.03,0.29,41280.00
2021-11-22,3.32,8166340,27112248.80,0.03,-3.49,95284.00
2021-11-23,3.30,8166340,26948922.00,0.03,-0.60,83820.00
2021-11-24,3.24,8166340,26458941.60,0.03,-1.82,33048.00
2021-11-26,3.40,8166340,27765556.00,0.03,4.94,59840.00
2021-11-29,3.40,8166340,27765556.00,0.03,0.00,17340.00
2021-11-30,3.24,8166340,26458941.60,0.03,-4.71,40500.00
2021-12-01,3.13,8166340,25560644.20,0.03,-3.40,46324.00
2021-12-02,3.13,8166340,25560644.20,0.03,0.00,40064.00
2021-12-03,3.05,8166340,24907337.00,0.02,-2.56,32025.00
2021-12-06,2.94,8166340,24009039.60,0.02,-3.61,21756.00
2021-12-07,2.94,8166340,24009039.60,0.02,0.00,72618.00
2021-12-08,3.12,8166340,25478980.80,0.03,6.12,89232.00
2021-12-09,3.16,8166340,25805634.40,0.03,1.28,10744.00
2021-12-10,3.00,8166340,24499020.00,0.02,-5.06,46200.00
2021-12-13,2.86,8166340,23355732.40,0.02,-4.67,55770.00
2021-12-14,2.84,8166340,23192405.60,0.02,-0.70,32660.00
2021-12-15,2.82,8166340,23029078.80,0.02,-0.70,20868.00
2021-12-16,2.82,8166340,23029078.80,0.02,0.00,79242.00
2021-12-17,2.97,8166340,24254029.80,0.02,5.32,137214.00
2021-12-20,2.88,8166340,23519059.20,0.02,-3.03,64800.00
2021-12-21,2.86,8166340,23355732.40,0.02,-0.69,82654.00
2021-12-22,2.91,8166340,23764049.40,0.02,1.75,45105.00
2021-12-23,2.90,8166340,23682386.00,0.02,-0.34,43210.00
2021-12-27,2.65,8166340,21640801.00,0.02,-8.62,105735.00
2021-12-28,2.37,8166340,19354225.80,0.02,-10.57,137460.00
2021-12-29,2.45,8166340,20007533.00,0.02,3.38,137690.00
2021-12-30,2.58,8166340,21069157.20,0.02,5.31,134418.00
2021-12-31,2.50,8166340,20415850.00,0.02,-3.10,99000.00
2022-01-03,2.61,8166340,21314147.40,0.02,4.40,30015.00
2022-01-04,2.70,8166340,22049118.00,0.02,3.45,10260.00
2022-01-05,2.93,8166340,23927376.20,0.02,8.52,2869349.00
2022-01-06,2.66,8166340,21722464.40,0.02,-9.22,382774.00
2022-01-07,2.61,8166340,21314147.40,0.02,-1.88,88218.00
2022-01-10,2.55,8166340,20824167.00,0.02,-2.30,71400.00
2022-01-11,2.62,8166340,21395810.80,0.02,2.75,151174.00
2022-01-12,3.83,8166340,31277082.20,0.03,46.18,178295692.00
2022-01-13,3.52,8166340,28745516.80,0.03,-8.09,6408864.00
2022-01-14,3.39,8166340,27683892.60,0.03,-3.69,1645845.00
2022-01-18,4.23,8166340,34543618.20,0.03,24.78,23480307.00
2022-01-19,3.84,8166340,31358745.60,0.03,-9.22,1820544.00
2022-01-20,3.59,8166340,29317160.60,0.03,-6.51,1308196.00
2022-01-21,3.52,8166340,28745516.80,0.03,-1.95,620224.00
2022-01-24,3.60,8166340,29398824.00,0.03,2.27,1946160.00
2022-01-25,3.71,8166340,30297121.40,0.03,3.06,1613479.00
2022-01-26,3.69,8166340,30133794.60,0.03,-0.54,252396.00
2022-01-27,3.49,8166340,28500526.60,0.03,-5.42,953817.00
2022-01-28,3.90,8166340,31848726.00,0.03,11.75,1678560.00
2022-01-31,4.12,8166340,33645320.80,0.03,5.64,734596.00
2022-02-01,4.17,8166340,34053637.80,0.03,1.21,346944.00
2022-02-02,3.79,8166340,30950428.60,0.03,-9.11,264921.00
2022-02-03,3.78,8166340,30868765.20,0.03,-0.26,68040.00
2022-02-04,3.76,8166340,30705438.40,0.03,-0.53,304936.00
2022-02-07,3.51,8166340,28663853.40,0.03,-6.65,365040.00
2022-02-08,3.40,8166340,27765556.00,0.03,-3.13,178840.00
2022-02-09,3.46,8166340,28255536.40,0.03,1.76,159506.00
2022-02-10,3.35,8166340,27357239.00,0.03,-3.18,110885.00
2022-02-11,3.27,8166340,26703931.80,0.03,-2.39,160884.00
2022-02-14,3.13,8166340,25560644.20,0.03,-4.28,72929.00
2022-02-15,3.16,8166340,25805634.40,0.03,0.96,24016.00
2022-02-16,3.21,8166340,26213951.40,0.03,1.58,43335.00
2022-02-17,3.19,8166340,26050624.60,0.03,-0.62,384714.00
2022-02-18,3.16,8166340,25805634.40,0.03,-0.94,141884.00
2022-02-22,2.91,8166340,23764049.40,0.02,-7.91,96321.00
2022-02-23,2.93,8166340,23927376.20,0.02,0.69,52740.00
2022-02-24,2.89,8166340,23600722.60,0.02,-1.37,155771.00
2022-02-25,2.98,8166340,24335693.20,0.02,3.11,185654.00
2022-02-28,2.90,8166340,23682386.00,0.02,-2.68,117160.00
2022-03-01,2.94,8166340,24009039.60,0.02,1.38,72912.00
2022-03-02,3.00,8166340,24499020.00,0.02,2.04,59400.00
2022-03-03,2.92,8166340,23845712.80,0.02,-2.67,3796.00
2022-03-04,2.85,8166340,23274069.00,0.02,-2.40,9690.00
2022-03-07,2.71,8166340,22130781.40,0.02,-4.91,30352.00
2022-03-08,2.70,8166340,22049118.00,0.02,-0.37,107190.00
2022-03-09,2.90,8166340,23682386.00,0.02,7.41,37410.00
2022-03-10,2.89,8166340,23600722.60,0.02,-0.34,32079.00
2022-03-11,2.88,8166340,23519059.20,0.02,-0.35,24480.00
2022-03-14,2.88,8166340,23519059.20,0.02,0.00,13824.00
2022-03-15,2.88,8166340,23519059.20,0.02,0.00,14112.00
2022-03-16,2.90,8166340,23682386.00,0.02,0.69,8410.00
2022-03-17,3.06,8166340,24989000.40,0.02,5.52,104040.00
2022-03-18,3.13,8166340,25560644.20,0.03,2.29,88892.00
2022-03-21,3.05,8166340,24907337.00,0.02,-2.56,47275.00
2022-03-22,3.15,8166340,25723971.00,0.03,3.28,18900.00
2022-03-23,3.21,8166340,26213951.40,0.03,1.90,17334.00
2022-03-24,3.31,8166340,27030585.40,0.03,3.12,16881.00
2022-03-25,3.27,8166340,26703931.80,0.03,-1.21,8829.00
2022-03-28,3.29,8166340,26867258.60,0.03,0.61,18095.00
2022-03-29,3.24,8166340,26458941.60,0.03,-1.52,6480.00
2022-03-30,3.29,8166340,26867258.60,0.03,1.54,19411.00
2022-03-31,3.36,8166340,27438902.40,0.03,2.13,22176.00
