Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-03,131.79,250751484,33046538076.36,33.05,2.31,268047681.00
2022-01-04,132.58,250751484,33244631748.72,33.24,0.60,279849864.00
2022-01-05,130.67,250751484,32765696414.28,32.77,-1.44,330804172.00
2022-01-06,126.65,250751484,31757675448.60,31.76,-3.08,287584155.00
2022-01-07,128.69,250751484,32269208475.96,32.27,1.61,313488840.00
2022-01-10,125.88,250751484,31564596805.92,31.56,-2.18,384336816.00
2022-01-11,127.74,250751484,32030994566.16,32.03,1.48,229574328.00
2022-01-12,129.40,250751484,32447242029.60,32.45,1.30,217094380.00
2022-01-13,127.78,250751484,32041024625.52,32.04,-1.25,171672430.00
2022-01-14,127.39,250751484,31943231546.76,31.94,-0.31,208078826.00
2022-01-18,130.77,250751484,32790771562.68,32.79,2.65,1145401353.00
2022-01-19,133.70,250751484,33525473410.80,33.53,2.24,510774110.00
2022-01-20,135.63,250751484,34009423774.92,34.01,1.44,422745147.00
2022-01-21,135.76,250751484,34042021467.84,34.04,0.10,423571200.00
2022-01-24,132.03,250751484,33106718432.52,33.11,-2.75,562725063.00
2022-01-25,127.94,250751484,32081144862.96,32.08,-3.10,305316016.00
2022-01-26,126.94,250751484,31830393378.96,31.83,-0.78,296252572.00
2022-01-27,127.99,250751484,32093682437.16,32.09,0.83,228014185.00
2022-01-28,128.83,250751484,32304313683.72,32.30,0.66,277628650.00
2022-01-31,129.55,250751484,32484854752.20,32.48,0.56,579218050.00
2022-02-01,126.90,250751484,31820363319.60,31.82,-2.05,485773200.00
2022-02-02,133.96,250751484,33590668796.64,33.59,5.56,766746852.00
2022-02-03,134.08,250751484,33620758974.72,33.62,0.09,457105536.00
2022-02-04,134.49,250751484,33723567083.16,33.72,0.31,322399428.00
2022-02-07,133.21,250751484,33402605183.64,33.40,-0.95,229933781.00
2022-02-08,131.22,250751484,32903609730.48,32.90,-1.49,297200178.00
2022-02-09,132.61,250751484,33252154293.24,33.25,1.06,259358638.00
2022-02-10,131.82,250751484,33054060620.88,33.05,-0.60,226545852.00
2022-02-11,130.96,250751484,32838414344.64,32.84,-0.65,215808984.00
2022-02-14,130.28,250751484,32667903335.52,32.67,-0.52,218935540.00
2022-02-15,131.35,250751484,32936207423.40,32.94,0.82,228430785.00
2022-02-16,130.17,250751484,32640320672.28,32.64,-0.90,308411781.00
2022-02-17,127.35,250751484,31933201487.40,31.93,-2.17,221041395.00
2022-02-18,126.30,250751484,31669912429.20,31.67,-0.82,252852600.00
2022-02-22,124.11,250751484,31120766679.24,31.12,-1.73,270882486.00
2022-02-23,123.75,250751484,31030496145.00,31.03,-0.29,236189250.00
2022-02-24,124.51,250751484,31221067272.84,31.22,0.61,259429036.00
2022-02-25,125.70,250751484,31519461538.80,31.52,0.96,258766020.00
2022-02-28,127.04,250751484,31855468527.36,31.86,1.07,443255264.00
2022-03-01,125.15,250751484,31381548222.60,31.38,-1.49,177763060.00
2022-03-02,126.23,250751484,31652359825.32,31.65,0.86,207244414.00
2022-03-03,124.85,250751484,31306322777.40,31.31,-1.09,163016645.00
2022-03-04,123.53,250751484,30975330818.52,30.98,-1.06,227986968.00
2022-03-07,123.30,250751484,30917657977.20,30.92,-0.19,254022660.00
2022-03-08,119.96,250751484,30080148020.64,30.08,-2.71,265303536.00
2022-03-09,122.75,250751484,30779744661.00,30.78,2.33,262623625.00
2022-03-10,120.95,250751484,30328391989.80,30.33,-1.47,147800900.00
2022-03-11,119.63,250751484,29997400030.92,30.00,-1.09,142981776.00
2022-03-14,116.50,250751484,29212547886.00,29.21,-2.62,229272000.00
2022-03-15,118.13,250751484,29621272804.92,29.62,1.40,214512267.00
2022-03-16,121.06,250751484,30355974653.04,30.36,2.48,197061468.00
2022-03-17,122.41,250751484,30694489156.44,30.69,1.12,158802493.00
2022-03-18,123.49,250751484,30965300759.16,30.97,0.88,327668366.00
2022-03-21,122.79,250751484,30789774720.36,30.79,-0.57,150061659.00
2022-03-22,125.10,250751484,31369010648.40,31.37,1.88,213921000.00
2022-03-23,121.89,250751484,30564098384.76,30.56,-2.57,263087376.00
2022-03-24,122.80,250751484,30792282235.20,30.79,0.75,279173520.00
2022-03-25,124.51,250751484,31221067272.84,31.22,1.39,163805356.00
2022-03-28,125.21,250751484,31396593311.64,31.40,0.56,133473860.00
2022-03-29,125.98,250751484,31589671954.32,31.59,0.61,188377894.00
2022-03-30,124.86,250751484,31308830292.24,31.31,-0.89,136971420.00
2022-03-31,123.71,250751484,31020466085.64,31.02,-0.92,216616210.00
2022-04-01,122.46,250751484,30707026730.64,30.71,-1.01,268677240.00
2022-04-04,125.19,250751484,31391578281.96,31.39,2.23,190614294.00
2022-04-05,123.08,250751484,30862492650.72,30.86,-1.69,124606192.00
2022-04-06,122.09,250751484,30614248681.56,30.61,-0.80,240761480.00
2022-04-07,120.67,250751484,30258181574.28,30.26,-1.16,212137860.00
2022-04-08,120.75,250751484,30278241693.00,30.28,0.07,154849800.00
2022-04-11,119.87,250751484,30057580387.08,30.06,-0.73,214938897.00
2022-04-12,120.84,250751484,30300809326.56,30.30,0.81,311984712.00
2022-04-13,120.89,250751484,30313346900.76,30.31,0.04,185276014.00
2022-04-14,119.89,250751484,30062595416.76,30.06,-0.83,244143996.00
2022-04-18,119.46,250751484,29954772278.64,29.95,-0.36,183562236.00
2022-04-19,121.30,250751484,30416155009.20,30.42,1.54,187687490.00
2022-04-20,120.59,250751484,30238121455.56,30.24,-0.59,189519244.00
2022-04-21,121.01,250751484,30343437078.84,30.34,0.35,295554824.00
2022-04-22,125.26,250751484,31409130885.84,31.41,3.51,530764198.00
2022-04-25,125.32,250751484,31424175974.88,31.42,0.05,340669888.00
2022-04-26,121.88,250751484,30561590869.92,30.56,-2.74,232985808.00
2022-04-27,118.54,250751484,29724080913.36,29.72,-2.74,302644474.00
2022-04-28,120.68,250751484,30260689089.12,30.26,1.81,200690840.00
2022-04-29,115.44,250751484,28946751312.96,28.95,-4.34,347255064.00
2022-05-02,117.35,250751484,29425686647.40,29.43,1.65,344093670.00
2022-05-03,119.80,250751484,30040027783.20,30.04,2.09,277840160.00
2022-05-04,120.99,250751484,30338422049.16,30.34,0.99,225670548.00
2022-05-05,116.97,250751484,29330401083.48,29.33,-3.32,249766041.00
2022-05-06,112.74,250751484,28269722306.16,28.27,-3.62,239290650.00
2022-05-09,109.56,250751484,27472332587.04,27.47,-2.82,379691136.00
2022-05-10,109.13,250751484,27364509448.92,27.36,-0.39,709977954.00
2022-05-11,117.83,250751484,29546047359.72,29.55,7.97,941072861.00
2022-05-12,118.28,250751484,29658885527.52,29.66,0.38,537582600.00
2022-05-13,122.18,250751484,30636816315.12,30.64,3.30,449927850.00
2022-05-16,124.57,250751484,31236112361.88,31.24,1.96,361489683.00
2022-05-17,125.63,250751484,31501908934.92,31.50,0.85,492494726.00
2022-05-18,126.12,250751484,31624777162.08,31.62,0.39,526815852.00
2022-05-19,127.15,250751484,31883051190.60,31.88,0.82,450467020.00
2022-05-20,127.87,250751484,32063592259.08,32.06,0.57,604530999.00
2022-05-23,130.81,250751484,32800801622.04,32.80,2.30,600391738.00
2022-05-24,133.66,250751484,33515443351.44,33.52,2.18,657620566.00
2022-05-25,134.31,250751484,33678431816.04,33.68,0.49,364947132.00
2022-05-26,135.62,250751484,34006916260.08,34.01,0.98,228601072.00
2022-05-27,135.47,250751484,33969303537.48,33.97,-0.11,326740093.00
2022-05-31,135.59,250751484,33999393715.56,34.00,0.09,390539877.00
2022-06-01,136.45,250751484,34215039991.80,34.22,0.63,291252525.00
2022-06-02,138.37,250751484,34696482841.08,34.70,1.41,396858997.00
2022-06-03,137.88,250751484,34573614613.92,34.57,-0.35,403188696.00
2022-06-06,137.25,250751484,34415641179.00,34.42,-0.46,226352700.00
2022-06-07,138.04,250751484,34613734851.36,34.61,0.58,254987488.00
2022-06-08,136.33,250751484,34184949813.72,34.18,-1.24,232101825.00
2022-06-09,132.99,250751484,33347439857.16,33.35,-2.45,297871002.00
2022-06-10,130.67,250751484,32765696414.28,32.77,-1.74,268239376.00
2022-06-13,126.09,250751484,31617254617.56,31.62,-3.51,354275073.00
2022-06-14,124.72,250751484,31273725084.48,31.27,-1.09,302084312.00
2022-06-15,126.57,250751484,31737615329.88,31.74,1.48,279732357.00
2022-06-16,125.32,250751484,31424175974.88,31.42,-0.99,291945472.00
2022-06-17,125.87,250751484,31562089291.08,31.56,0.44,468991620.00
2022-06-21,127.68,250751484,32015949477.12,32.02,1.44,283819872.00
2022-06-22,126.35,250751484,31682450003.40,31.68,-1.04,263250225.00
2022-06-23,126.28,250751484,31664897399.52,31.66,-0.06,258709836.00
2022-06-24,127.50,250751484,31970814210.00,31.97,0.97,884913750.00
2022-06-27,122.99,250751484,30839925017.16,30.84,-3.54,442468824.00
2022-06-28,120.33,250751484,30172926069.72,30.17,-2.16,391144698.00
2022-06-29,120.28,250751484,30160388495.52,30.16,-0.04,237384608.00
2022-06-30,119.12,250751484,29869516774.08,29.87,-0.96,276239280.00
2022-07-01,120.18,250751484,30135313347.12,30.14,0.89,142521462.00
2022-07-05,122.16,250751484,30631801285.44,30.63,1.65,216601896.00
2022-07-06,121.77,250751484,30534008206.68,30.53,-0.32,184798152.00
2022-07-07,122.99,250751484,30839925017.16,30.84,1.00,217704599.00
2022-07-08,123.02,250751484,30847447561.68,30.85,0.02,170505720.00
2022-07-11,121.27,250751484,30408632464.68,30.41,-1.42,156595951.00
2022-07-12,119.45,250751484,29952264763.80,29.95,-1.50,149312500.00
2022-07-13,119.15,250751484,29877039318.60,29.88,-0.25,205652900.00
2022-07-14,119.75,250751484,30027490209.00,30.03,0.50,157507175.00
2022-07-15,120.60,250751484,30240628970.40,30.24,0.71,150098760.00
2022-07-18,121.05,250751484,30353467138.20,30.35,0.37,191803725.00
2022-07-19,124.12,250751484,31123274194.08,31.12,2.54,230217776.00
2022-07-20,124.94,250751484,31328890410.96,31.33,0.66,170555594.00
2022-07-21,127.51,250751484,31973321724.84,31.97,2.06,294050811.00
2022-07-22,127.46,250751484,31960784150.64,31.96,-0.04,189431052.00
2022-07-25,127.22,250751484,31900603794.48,31.90,-0.19,178693212.00
2022-07-26,128.03,250751484,32103712496.52,32.10,0.64,201173539.00
2022-07-27,129.43,250751484,32454764574.12,32.45,1.09,219759197.00
2022-07-28,130.41,250751484,32700501028.44,32.70,0.76,188012097.00
2022-07-29,128.50,250751484,32221565694.00,32.22,-1.46,325207800.00
2022-08-01,128.15,250751484,32133802674.60,32.13,-0.27,211780690.00
2022-08-02,126.21,250751484,31647344795.64,31.65,-1.51,275756229.00
2022-08-03,130.51,250751484,32725576176.84,32.73,3.41,288531508.00
2022-08-04,130.47,250751484,32715546117.48,32.72,-0.03,217402161.00
2022-08-05,129.81,250751484,32550050138.04,32.55,-0.51,152994066.00
2022-08-08,128.33,250751484,32178937941.72,32.18,-1.14,203505714.00
2022-08-09,126.59,250751484,31742630359.56,31.74,-1.36,250319066.00
2022-08-10,128.44,250751484,32206520604.96,32.21,1.46,210705820.00
2022-08-11,126.99,250751484,31842930953.16,31.84,-1.13,182281446.00
2022-08-12,128.64,250751484,32256670901.76,32.26,1.30,128678592.00
2022-08-15,128.87,250751484,32314343743.08,32.31,0.18,146022597.00
2022-08-16,132.30,250751484,33174421333.20,33.17,2.66,269495100.00
2022-08-17,130.40,250751484,32697993513.60,32.70,-1.44,208796480.00
2022-08-18,129.72,250751484,32527482504.48,32.53,-0.52,154431660.00
2022-08-19,127.77,250751484,32038517110.68,32.04,-1.50,155981616.00
2022-08-22,125.46,250751484,31459281182.64,31.46,-1.81,222691500.00
2022-08-23,124.10,250751484,31118259164.40,31.12,-1.08,139575270.00
2022-08-24,123.00,250751484,30842432532.00,30.84,-0.89,175484100.00
2022-08-25,124.96,250751484,31333905440.64,31.33,1.59,109777360.00
2022-08-26,129.42,250751484,32452257059.28,32.45,3.57,1231120692.00
2022-08-29,126.91,250751484,31822870834.44,31.82,-1.94,346375463.00
2022-08-30,124.02,250751484,31098199045.68,31.10,-2.28,240995664.00
2022-08-31,124.42,250751484,31198499639.28,31.20,0.32,231508294.00
2022-09-01,125.21,250751484,31396593311.64,31.40,0.63,187527017.00
2022-09-02,122.91,250751484,30819864898.44,30.82,-1.84,165522897.00
2022-09-06,122.32,250751484,30671921522.88,30.67,-0.48,269801224.00
2022-09-07,123.12,250751484,30872522710.08,30.87,0.65,289984536.00
2022-09-08,124.68,250751484,31263695025.12,31.26,1.27,214337388.00
2022-09-09,126.44,250751484,31705017636.96,31.71,1.41,208803016.00
2022-09-12,128.32,250751484,32176430426.88,32.18,1.49,219144896.00
2022-09-13,125.12,250751484,31374025678.08,31.37,-2.49,354077088.00
2022-09-14,124.47,250751484,31211037213.48,31.21,-0.52,217934523.00
2022-09-15,122.00,250751484,30591681048.00,30.59,-1.98,282393400.00
2022-09-16,119.39,250751484,29937219674.76,29.94,-2.14,625675234.00
2022-09-19,120.55,250751484,30228091396.20,30.23,0.97,207623265.00
2022-09-20,118.21,250751484,29641332923.64,29.64,-1.94,179880157.00
2022-09-21,115.22,250751484,28891585986.48,28.89,-2.53,164349808.00
2022-09-22,115.15,250751484,28874033382.60,28.87,-0.06,159528810.00
2022-09-23,113.40,250751484,28435218285.60,28.44,-1.52,207057060.00
2022-09-26,112.60,250751484,28234617098.40,28.23,-0.71,194381380.00
2022-09-27,112.91,250751484,28312350058.44,28.31,0.28,143203753.00
2022-09-28,116.06,250751484,29102217233.04,29.10,2.79,242785914.00
2022-09-29,115.20,250751484,28886570956.80,28.89,-0.74,189457920.00
2022-09-30,113.47,250751484,28452770889.48,28.45,-1.50,248408524.00
2022-10-03,117.54,250751484,29473329429.36,29.47,3.59,305839080.00
2022-10-04,120.82,250751484,30295794296.88,30.30,2.79,246351980.00
2022-10-05,120.30,250751484,30165403525.20,30.17,-0.43,205099470.00
2022-10-06,121.27,250751484,30408632464.68,30.41,0.81,188975041.00
2022-10-07,119.95,250751484,30077640505.80,30.08,-1.09,239840025.00
2022-10-10,118.35,250751484,29676438131.40,29.68,-1.33,127829835.00
2022-10-11,116.94,250751484,29322878538.96,29.32,-1.19,184636566.00
2022-10-12,116.58,250751484,29232608004.72,29.23,-0.31,132994464.00
2022-10-13,118.88,250751484,29809336417.92,29.81,1.97,193144336.00
2022-10-14,118.04,250751484,29598705171.36,29.60,-0.71,232845704.00
2022-10-17,118.69,250751484,29761693635.96,29.76,0.55,201808607.00
2022-10-18,120.98,250751484,30335914534.32,30.34,1.93,183115328.00
2022-10-19,121.45,250751484,30453767731.80,30.45,0.39,163678165.00
2022-10-20,121.16,250751484,30381049801.44,30.38,-0.24,164886644.00
2022-10-21,122.57,250751484,30734609393.88,30.73,1.16,196810649.00
2022-10-24,123.24,250751484,30902612888.16,30.90,0.55,165696180.00
2022-10-25,125.27,250751484,31411638400.68,31.41,1.65,204753815.00
2022-10-26,124.79,250751484,31291277688.36,31.29,-0.38,169402425.00
2022-10-27,125.23,250751484,31401608341.32,31.40,0.35,279738774.00
2022-10-28,125.76,250751484,31534506627.84,31.53,0.42,278407488.00
2022-10-31,123.52,250751484,30972823303.68,30.97,-1.78,363297024.00
2022-11-01,123.83,250751484,31050556263.72,31.05,0.25,319072761.00
2022-11-02,126.17,250751484,31637314736.28,31.64,1.89,618510574.00
2022-11-03,124.17,250751484,31135811768.28,31.14,-1.59,290657136.00
2022-11-04,127.25,250751484,31908126339.00,31.91,2.48,283958375.00
2022-11-07,129.86,250751484,32562587712.24,32.56,2.05,352517956.00
2022-11-08,126.60,250751484,31745137874.40,31.75,-2.51,323412360.00
2022-11-09,123.85,250751484,31055571293.40,31.06,-2.17,298850050.00
2022-11-10,127.78,250751484,32041024625.52,32.04,3.17,327742922.00
2022-11-11,128.69,250751484,32269208475.96,32.27,0.71,264818282.00
2022-11-14,127.05,250751484,31857976042.20,31.86,-1.27,306558945.00
2022-11-15,126.29,250751484,31667404914.36,31.67,-0.60,286261543.00
2022-11-16,126.84,250751484,31805318230.56,31.81,0.44,185769864.00
2022-11-17,126.16,250751484,31634807221.44,31.63,-0.54,181405464.00
2022-11-18,127.56,250751484,31985859299.04,31.99,1.11,210282660.00
2022-11-21,125.39,250751484,31441728578.76,31.44,-1.70,231582791.00
2022-11-22,127.02,250751484,31850453497.68,31.85,1.30,191723988.00
2022-11-23,128.43,250751484,32204013090.12,32.20,1.11,202251564.00
2022-11-25,127.00,250751484,31845438468.00,31.85,-1.11,99225100.00
2022-11-28,125.87,250751484,31562089291.08,31.56,-0.89,167658840.00
2022-11-29,125.31,250751484,31421668460.04,31.42,-0.44,166687362.00
2022-11-30,128.44,250751484,32206520604.96,32.21,2.50,360877868.00
2022-12-01,129.27,250751484,32414644336.68,32.41,0.65,233487474.00
2022-12-02,129.91,250751484,32575125286.44,32.58,0.50,160205012.00
2022-12-05,128.09,250751484,32118757585.56,32.12,-1.40,223542668.00
2022-12-06,125.13,250751484,31376533192.92,31.38,-2.31,243240207.00
2022-12-07,123.76,250751484,31033003659.84,31.03,-1.09,184365272.00
2022-12-08,123.86,250751484,31058078808.24,31.06,0.08,279874056.00
2022-12-09,122.48,250751484,30712041760.32,30.71,-1.11,243184040.00
2022-12-12,123.35,250751484,30930195551.40,30.93,0.71,205599780.00
2022-12-13,123.43,250751484,30950255670.12,30.95,0.06,298280938.00
2022-12-14,122.43,250751484,30699504186.12,30.70,-0.81,180829110.00
2022-12-15,119.55,250751484,29977339912.20,29.98,-2.35,201621075.00
2022-12-16,119.56,250751484,29979847427.04,29.98,0.01,515614456.00
2022-12-19,118.63,250751484,29746648546.92,29.75,-0.78,190602821.00
2022-12-20,118.27,250751484,29656378012.68,29.66,-0.30,139688697.00
2022-12-21,120.31,250751484,30167911040.04,30.17,1.72,194312681.00
2022-12-22,119.25,250751484,29902114467.00,29.90,-0.88,159234525.00
2022-12-23,119.34,250751484,29924682100.56,29.92,0.08,100806498.00
2022-12-27,118.66,250751484,29754171091.44,29.75,-0.57,97716510.00
2022-12-28,117.40,250751484,29438224221.60,29.44,-1.06,105460420.00
2022-12-29,120.01,250751484,30092685594.84,30.09,2.22,146748228.00
2022-12-30,120.00,250751484,30090178080.00,30.09,-0.01,139728000.00
2023-01-03,120.60,250751484,30240628970.40,30.24,0.50,202342680.00
2023-01-04,122.77,250751484,30784759690.68,30.78,1.80,183921737.00
2023-01-05,122.45,250751484,30704519215.80,30.70,-0.26,113829520.00
2023-01-06,121.67,250751484,30508933058.28,30.51,-0.64,338473773.00
2023-01-09,121.95,250751484,30579143473.80,30.58,0.23,205571115.00
2023-01-10,121.80,250751484,30541530751.20,30.54,-0.12,221627280.00
2023-01-11,123.86,250751484,31058078808.24,31.06,1.69,340045244.00
2023-01-12,124.16,250751484,31133304253.44,31.13,0.24,248257920.00
2023-01-13,123.22,250751484,30897597858.48,30.90,-0.76,181071790.00
2023-01-17,121.49,250751484,30463797791.16,30.46,-1.40,242894957.00
2023-01-18,121.50,250751484,30466305306.00,30.47,0.01,222466500.00
2023-01-19,121.51,250751484,30468812820.84,30.47,0.01,209386032.00
2023-01-20,123.74,250751484,31027988630.16,31.03,1.84,337785452.00
2023-01-23,125.13,250751484,31376533192.92,31.38,1.12,263473728.00
2023-01-24,125.21,250751484,31396593311.64,31.40,0.06,162998378.00
2023-01-25,125.28,250751484,31414145915.52,31.41,0.06,137782944.00
2023-01-26,126.83,250751484,31802810715.72,31.80,1.24,151701363.00
2023-01-27,126.57,250751484,31737615329.88,31.74,-0.20,226079334.00
2023-01-30,126.68,250751484,31765197993.12,31.77,0.09,309973292.00
2023-01-31,126.38,250751484,31689972547.92,31.69,-0.24,387695926.00
2023-02-01,114.67,250751484,28753672670.28,28.75,-9.27,1661832041.00
2023-02-02,113.92,250751484,28565609057.28,28.57,-0.65,724029952.00
2023-02-03,111.88,250751484,28054076029.92,28.05,-1.79,491544780.00
2023-02-06,110.18,250751484,27627798507.12,27.63,-1.52,463714566.00
2023-02-07,112.14,250751484,28119271415.76,28.12,1.78,520049250.00
2023-02-08,110.68,250751484,27753174249.12,27.75,-1.30,239046664.00
2023-02-09,109.79,250751484,27530005428.36,27.53,-0.80,338043410.00
2023-02-10,109.80,250751484,27532512943.20,27.53,0.01,318947040.00
2023-02-13,111.18,250751484,27878549991.12,27.88,1.26,283820304.00
2023-02-14,110.24,250751484,27642843596.16,27.64,-0.85,293525024.00
2023-02-15,111.31,250751484,27911147684.04,27.91,0.97,178407668.00
2023-02-16,109.72,250751484,27512452824.48,27.51,-1.43,300863212.00
2023-02-17,110.00,250751484,27582663240.00,27.58,0.26,370755000.00
2023-02-21,110.02,250751484,27587678269.68,27.59,0.02,292257128.00
2023-02-22,109.74,250751484,27517467854.16,27.52,-0.25,249131748.00
2023-02-23,108.74,250751484,27266716370.16,27.27,-0.91,267446030.00
2023-02-24,107.81,250751484,27033517490.04,27.03,-0.86,215296570.00
2023-02-27,109.10,250751484,27356986904.40,27.36,1.20,250940910.00
2023-02-28,109.14,250751484,27367016963.76,27.37,0.04,316549656.00
2023-03-01,108.62,250751484,27236626192.08,27.24,-0.48,218619474.00
2023-03-02,110.47,250751484,27700516437.48,27.70,1.70,259516124.00
2023-03-03,111.32,250751484,27913655198.88,27.91,0.77,178156528.00
2023-03-06,111.36,250751484,27923685258.24,27.92,0.04,207140736.00
2023-03-07,110.32,250751484,27662903714.88,27.66,-0.93,206485944.00
2023-03-08,110.46,250751484,27698008922.64,27.70,0.13,133126392.00
2023-03-09,108.67,250751484,27249163766.28,27.25,-1.62,254798549.00
2023-03-10,107.42,250751484,26935724411.28,26.94,-1.15,311324644.00
2023-03-13,108.29,250751484,27153878202.36,27.15,0.81,288322125.00
2023-03-14,109.67,250751484,27499915250.28,27.50,1.27,235176348.00
2023-03-15,109.58,250751484,27477347616.72,27.48,-0.08,307174656.00
2023-03-16,111.69,250751484,28006433247.96,28.01,1.93,235721745.00
2023-03-17,111.51,250751484,27961297980.84,27.96,-0.16,343172025.00
2023-03-20,111.68,250751484,28003925733.12,28.00,0.15,192726176.00
2023-03-21,113.08,250751484,28354977810.72,28.35,1.25,274660012.00
2023-03-22,111.33,250751484,27916162713.72,27.92,-1.55,252373977.00
2023-03-23,114.16,250751484,28625789413.44,28.63,2.54,278116592.00
2023-03-24,117.10,250751484,29362998776.40,29.36,2.58,295946830.00
2023-03-27,116.72,250751484,29267713212.48,29.27,-0.32,265713080.00
2023-03-28,116.11,250751484,29114754807.24,29.11,-0.52,180098221.00
2023-03-29,117.26,250751484,29403119013.84,29.40,0.99,178563528.00
2023-03-30,117.17,250751484,29380551380.28,29.38,-0.08,231938015.00
2023-03-31,118.50,250751484,29714050854.00,29.71,1.14,278155050.00
2023-04-03,119.38,250751484,29934712159.92,29.93,0.74,232361232.00
2023-04-04,123.21,250751484,30895090343.64,30.90,3.21,407048877.00
2023-04-05,124.11,250751484,31120766679.24,31.12,0.73,318304917.00
2023-04-06,123.13,250751484,30875030224.92,30.88,-0.79,245151830.00
2023-04-10,123.59,250751484,30990375907.56,30.99,0.37,175646108.00
2023-04-11,123.64,250751484,31002913481.76,31.00,0.04,197341804.00
2023-04-12,124.09,250751484,31115751649.56,31.12,0.36,170884339.00
2023-04-13,126.20,250751484,31644837280.80,31.64,1.70,206614640.00
2023-04-14,125.80,250751484,31544536687.20,31.54,-0.32,173239180.00
2023-04-17,126.01,250751484,31597194498.84,31.60,0.17,193374946.00
2023-04-18,126.95,250751484,31832900893.80,31.83,0.75,211841465.00
2023-04-19,126.10,250751484,31619762132.40,31.62,-0.67,154018540.00
2023-04-20,126.71,250751484,31772720537.64,31.77,0.48,205409581.00
2023-04-21,127.02,250751484,31850453497.68,31.85,0.24,213355494.00
2023-04-24,127.38,250751484,31940724031.92,31.94,0.28,156257046.00
2023-04-25,127.40,250751484,31945739061.60,31.95,0.02,181455820.00
2023-04-26,123.09,250751484,30865000165.56,30.87,-3.38,523120191.00
2023-04-27,124.46,250751484,31208529698.64,31.21,1.11,306905914.00
2023-04-28,125.22,250751484,31399100826.48,31.40,0.61,228977292.00
2023-05-01,125.36,250751484,31434206034.24,31.43,0.11,180305288.00
2023-05-02,124.12,250751484,31123274194.08,31.12,-0.99,231123852.00
2023-05-03,123.04,250751484,30852462591.36,30.85,-0.87,217706976.00
2023-05-04,122.00,250751484,30591681048.00,30.59,-0.85,309196800.00
2023-05-05,123.39,250751484,30940225610.76,30.94,1.14,346294035.00
2023-05-08,123.72,250751484,31022973600.48,31.02,0.27,226580808.00
2023-05-09,123.38,250751484,30937718095.92,30.94,-0.27,359887122.00
2023-05-10,122.72,250751484,30772222116.48,30.77,-0.53,592025824.00
2023-05-11,123.29,250751484,30915150462.36,30.92,0.46,392543031.00
2023-05-12,123.44,250751484,30952763184.96,30.95,0.12,312698208.00
2023-05-15,122.82,250751484,30797297264.88,30.80,-0.50,224318448.00
2023-05-16,123.09,250751484,30865000165.56,30.87,0.22,327948687.00
2023-05-17,122.90,250751484,30817357383.60,30.82,-0.15,356360840.00
2023-05-18,124.17,250751484,31135811768.28,31.14,1.03,300652821.00
2023-05-19,123.62,250751484,30997898452.08,31.00,-0.44,277032420.00
2023-05-22,123.09,250751484,30865000165.56,30.87,-0.43,177963522.00
2023-05-23,123.26,250751484,30907627917.84,30.91,0.14,205043010.00
2023-05-24,123.37,250751484,30935210581.08,30.94,0.09,166981295.00
2023-05-25,123.37,250751484,30935210581.08,30.94,0.00,219882351.00
2023-05-26,124.75,250751484,31281247629.00,31.28,1.12,235053950.00
2023-05-30,124.62,250751484,31248649936.08,31.25,-0.10,280095912.00
2023-05-31,126.12,250751484,31624777162.08,31.62,1.20,352000920.00
2023-06-01,125.81,250751484,31547044202.04,31.55,-0.25,193017702.00
2023-06-02,125.79,250751484,31542029172.36,31.54,-0.02,217327383.00
2023-06-05,125.15,250751484,31381548222.60,31.38,-0.51,259786370.00
2023-06-06,125.27,250751484,31411638400.68,31.41,0.10,183019470.00
2023-06-07,124.38,250751484,31188469579.92,31.19,-0.71,271185714.00
2023-06-08,125.24,250751484,31404115856.16,31.40,0.69,235789348.00
2023-06-09,124.09,250751484,31115751649.56,31.12,-0.92,222332053.00
2023-06-12,123.91,250751484,31070616382.44,31.07,-0.15,291126545.00
2023-06-13,125.45,250751484,31456773667.80,31.46,1.24,237389035.00
2023-06-14,126.02,250751484,31599702013.68,31.60,0.45,193566720.00
2023-06-15,127.09,250751484,31868006101.56,31.87,0.85,218976070.00
2023-06-16,126.77,250751484,31787765626.68,31.79,-0.25,395953418.00
2023-06-20,124.55,250751484,31231097332.20,31.23,-1.75,265353775.00
2023-06-21,122.74,250751484,30777237146.16,30.78,-1.45,326206098.00
2023-06-22,123.60,250751484,30992883422.40,30.99,0.70,178688520.00
2023-06-23,123.41,250751484,30945240640.44,30.95,-0.15,256001704.00
2023-06-26,124.81,250751484,31296292718.04,31.30,1.13,191832970.00
2023-06-27,129.45,250751484,32459779603.80,32.46,3.72,318705900.00
2023-06-28,128.74,250751484,32281746050.16,32.28,-0.55,293784680.00
2023-06-29,128.53,250751484,32229088238.52,32.23,-0.16,201457922.00
2023-06-30,127.79,250751484,32043532140.36,32.04,-0.58,227351189.00
2023-07-03,128.94,250751484,32331896346.96,32.33,0.90,115646286.00
2023-07-05,127.98,250751484,32091174922.32,32.09,-0.74,224784072.00
2023-07-06,128.78,250751484,32291776109.52,32.29,0.63,216685228.00
2023-07-07,127.30,250751484,31920663913.20,31.92,-1.15,228261630.00
2023-07-10,128.62,250751484,32251655872.08,32.25,1.04,244429448.00
2023-07-11,135.31,250751484,33929183300.04,33.93,5.20,715573404.00
2023-07-12,133.48,250751484,33470308084.32,33.47,-1.35,380191084.00
