Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-04,5.15,135736393,699042423.95,0.70,1.38,880650.00
2025-12-05,5.03,135736393,682754056.79,0.68,-2.33,796752.00
2025-12-08,4.79,135736393,650177322.47,0.65,-4.77,565699.00
2025-12-09,5.05,135736393,685468784.65,0.69,5.43,881225.00
2025-12-10,5.15,135736393,699042423.95,0.70,1.98,1231880.00
2025-12-11,5.36,135736393,727547066.48,0.73,4.08,987312.00
2025-12-12,5.40,135736393,732976522.20,0.73,0.75,753300.00
2025-12-15,5.82,135736393,789985807.26,0.79,7.78,1741344.00
2025-12-16,5.55,135736393,753336981.15,0.75,-4.64,1151625.00
2025-12-17,5.88,135736393,798129990.84,0.80,5.95,1213044.00
2025-12-18,5.99,135736393,813060994.07,0.81,1.87,1098566.00
2025-12-19,6.00,135736393,814418358.00,0.81,0.17,1781400.00
2025-12-22,5.68,135736393,770982712.24,0.77,-5.33,685008.00
2025-12-23,5.71,135736393,775054804.03,0.78,0.53,417972.00
2025-12-24,5.60,135736393,760123800.80,0.76,-1.93,304080.00
2025-12-26,5.54,135736393,751979617.22,0.75,-1.07,504140.00
2025-12-29,5.38,135736393,730261794.34,0.73,-2.89,608478.00
2025-12-30,5.26,135736393,713973427.18,0.71,-2.23,791630.00
2025-12-31,5.19,135736393,704471879.67,0.70,-1.33,613977.00
2026-01-02,5.19,135736393,704471879.67,0.70,0.00,277665.00
2026-01-05,5.48,135736393,743835433.64,0.74,5.59,506352.00
2026-01-06,5.40,135736393,732976522.20,0.73,-1.46,630180.00
2026-01-07,5.30,135736393,719402882.90,0.72,-1.85,315880.00
2026-01-08,5.48,135736393,743835433.64,0.74,3.40,527724.00
2026-01-09,5.30,135736393,719402882.90,0.72,-3.28,464810.00
2026-01-12,5.56,135736393,754694345.08,0.75,4.91,469820.00
2026-01-13,5.70,135736393,773697440.10,0.77,2.52,539790.00
2026-01-14,5.54,135736393,751979617.22,0.75,-2.81,564526.00
2026-01-15,5.85,135736393,794057899.05,0.79,5.60,793845.00
2026-01-16,5.85,135736393,794057899.05,0.79,0.00,813150.00
2026-01-20,5.94,135736393,806274174.42,0.81,1.54,590436.00
2026-01-21,5.95,135736393,807631538.35,0.81,0.17,449225.00
2026-01-22,5.94,135736393,806274174.42,0.81,-0.17,653400.00
2026-01-23,5.83,135736393,791343171.19,0.79,-1.85,747989.00
2026-01-26,6.04,135736393,819847813.72,0.82,3.60,648696.00
2026-01-27,5.76,135736393,781841623.68,0.78,-4.64,741312.00
2026-01-28,5.50,135736393,746550161.50,0.75,-4.51,558250.00
2026-01-29,5.69,135736393,772340076.17,0.77,3.45,484788.00
2026-01-30,5.55,135736393,753336981.15,0.75,-2.46,375735.00
2026-02-02,5.70,135736393,773697440.10,0.77,2.70,686850.00
2026-02-03,5.66,135736393,768267984.38,0.77,-0.70,1045968.00
2026-02-04,7.78,135736393,1056029137.54,1.06,37.46,16181622.00
2026-02-05,7.47,135736393,1013950855.71,1.01,-3.98,3903822.00
2026-02-06,8.36,135736393,1134756245.48,1.13,11.91,4886420.00
2026-02-09,8.73,135736393,1184978710.89,1.18,4.43,4303017.00
2026-02-10,8.37,135736393,1136113609.41,1.14,-4.12,5658120.00
2026-02-11,8.18,135736393,1110323694.74,1.11,-2.27,3299812.00
2026-02-12,8.35,135736393,1133398881.55,1.13,2.08,2636930.00
2026-02-13,8.36,135736393,1134756245.48,1.13,0.12,1713800.00
2026-02-17,8.48,135736393,1151044612.64,1.15,1.44,2190384.00
2026-02-18,7.98,135736393,1083176416.14,1.08,-5.90,2020536.00
2026-02-19,8.08,135736393,1096750055.44,1.10,1.25,1736392.00
2026-02-20,8.16,135736393,1107608966.88,1.11,0.99,2259504.00
2026-02-23,8.92,135736393,1210768625.56,1.21,9.31,4261084.00
2026-02-24,8.92,135736393,1210768625.56,1.21,0.00,4048788.00
2026-02-25,8.90,135736393,1208053897.70,1.21,-0.22,2670000.00
2026-02-26,9.30,135736393,1262348454.90,1.26,4.49,3680940.00
2026-02-27,8.96,135736393,1216198081.28,1.22,-3.66,2808064.00
2026-03-02,9.27,135736393,1258276363.11,1.26,3.46,3408579.00
2026-03-03,9.49,135736393,1288138369.57,1.29,2.37,4174651.00
2026-03-04,10.60,135736393,1438805765.80,1.44,11.70,7927740.00
2026-03-05,9.53,135736393,1293567825.29,1.29,-10.09,6255492.00
2026-03-06,8.98,135736393,1218912809.14,1.22,-5.77,3178022.00
2026-03-09,8.76,135736393,1189050802.68,1.19,-2.45,3016068.00
2026-03-10,8.74,135736393,1186336074.82,1.19,-0.23,2603646.00
2026-03-11,8.59,135736393,1165975615.87,1.17,-1.72,2041843.00
2026-03-12,8.33,135736393,1130684153.69,1.13,-3.03,1561875.00
2026-03-13,8.39,135736393,1138828337.27,1.14,0.72,1528658.00
2026-03-16,8.73,135736393,1184978710.89,1.18,4.05,2856456.00
2026-03-17,8.52,135736393,1156474068.36,1.16,-2.41,2851644.00
2026-03-18,8.24,135736393,1118467878.32,1.12,-3.29,2809016.00
2026-03-19,8.36,135736393,1134756245.48,1.13,1.46,5566088.00
2026-03-20,7.75,135736393,1051957045.75,1.05,-7.30,3038775.00
2026-03-23,7.96,135736393,1080461688.28,1.08,2.71,2430188.00
2026-03-24,7.87,135736393,1068245412.91,1.07,-1.13,2326372.00
2026-03-25,8.13,135736393,1103536875.09,1.10,3.30,2182092.00
2026-03-26,7.92,135736393,1075032232.56,1.08,-2.58,2828232.00
2026-03-27,7.91,135736393,1073674868.63,1.07,-0.13,2124626.00
2026-03-30,7.87,135736393,1068245412.91,1.07,-0.51,2333455.00
2026-03-31,8.02,135736393,1088605871.86,1.09,1.91,2139736.00
2026-04-01,8.02,135736393,1088605871.86,1.09,0.00,2013822.00
2026-04-02,7.61,135736393,1032953950.73,1.03,-5.11,2104926.00
2026-04-06,7.97,135736393,1081819052.21,1.08,4.73,2607784.00
2026-04-07,7.89,135736393,1070960140.77,1.07,-1.00,2179218.00
2026-04-08,8.35,135736393,1133398881.55,1.13,5.83,2798085.00
2026-04-09,8.49,135736393,1152401976.57,1.15,1.68,2299941.00
2026-04-10,8.20,135736393,1113038422.60,1.11,-3.42,2117240.00
2026-04-13,8.14,135736393,1104894239.02,1.10,-0.73,2241756.00
2026-04-14,8.17,135736393,1108966330.81,1.11,0.37,1527790.00
2026-04-15,8.15,135736393,1106251602.95,1.11,-0.24,1811745.00
2026-04-16,8.37,135736393,1136113609.41,1.14,2.70,2124306.00
2026-04-17,8.24,135736393,1118467878.32,1.12,-1.55,2224800.00
2026-04-20,7.95,135736393,1079104324.35,1.08,-3.52,1209195.00
2026-04-21,7.59,135736393,1030239222.87,1.03,-4.53,1980231.00
2026-04-22,7.65,135736393,1038383406.45,1.04,0.79,1373175.00
2026-04-23,7.74,135736393,1050599681.82,1.05,1.18,1034064.00
2026-04-24,7.95,135736393,1079104324.35,1.08,2.71,2274495.00
2026-04-27,8.09,135736393,1098107419.37,1.10,1.76,1602629.00
2026-04-28,8.27,135736393,1122539970.11,1.12,2.22,1792936.00
2026-04-29,8.07,135736393,1095392691.51,1.10,-2.42,1128993.00
2026-04-30,8.15,135736393,1106251602.95,1.11,0.99,1146705.00
2026-05-01,8.32,135736393,1129326789.76,1.13,2.09,1047488.00
2026-05-04,8.17,135736393,1108966330.81,1.11,-1.80,1188735.00
2026-05-05,7.96,135736393,1080461688.28,1.08,-2.57,2185020.00
2026-05-06,8.12,135736393,1102179511.16,1.10,2.01,4553696.00
2026-05-07,8.08,135736393,1096750055.44,1.10,-0.49,2096760.00
2026-05-08,7.57,135736393,1027524495.01,1.03,-6.31,2983337.00
2026-05-11,7.36,135736393,999019852.48,1.00,-2.77,4321056.00
2026-05-12,7.55,135736393,1024809767.15,1.02,2.58,2456015.00
2026-05-13,7.39,135736393,1003091944.27,1.00,-2.12,2395099.00
2026-05-14,7.43,135736393,1008521399.99,1.01,0.54,2369427.00
2026-05-15,7.12,135736393,966443118.16,0.97,-4.17,1385552.00
2026-05-18,7.25,135736393,984088849.25,0.98,1.83,1771900.00
2026-05-19,7.21,135736393,978659393.53,0.98,-0.55,1746983.00
2026-05-20,7.51,135736393,1019380311.43,1.02,4.16,2289048.00
2026-05-21,7.37,135736393,1000377216.41,1.00,-1.86,1758482.00
2026-05-22,7.20,135736393,977302029.60,0.98,-2.31,1782000.00
2026-05-26,7.35,135736393,997662488.55,1.00,2.08,1716225.00
2026-05-27,7.43,135736393,1008521399.99,1.01,1.09,1329227.00
2026-05-28,7.51,135736393,1019380311.43,1.02,1.08,1131757.00
2026-05-29,7.59,135736393,1030239222.87,1.03,1.07,2268651.00
2026-06-01,7.30,135736393,990875668.90,0.99,-3.82,2686400.00
2026-06-02,7.22,135736393,980016757.46,0.98,-1.10,2844680.00
2026-06-03,7.08,135736393,961013662.44,0.96,-1.94,1747344.00
