Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,27.20,174955040,4758777088.00,4.76,-7.48,295664.00
2022-07-05,28.20,174955040,4933732128.00,4.93,3.68,217140.00
2022-07-06,25.70,174955040,4496344528.00,4.50,-8.87,72988.00
2022-07-07,24.10,174955040,4216416464.00,4.22,-6.23,181473.00
2022-07-08,24.10,174955040,4216416464.00,4.22,0.00,79048.00
2022-07-11,22.00,174955040,3849010880.00,3.85,-8.71,134420.00
2022-07-12,22.40,174955040,3918992896.00,3.92,1.82,40768.00
2022-07-13,20.50,174955040,3586578320.00,3.59,-8.48,223655.00
2022-07-14,19.10,174955040,3341641264.00,3.34,-6.83,79647.00
2022-07-15,20.20,174955040,3534091808.00,3.53,5.76,73932.00
2022-07-18,20.40,174955040,3569082816.00,3.57,0.99,65892.00
2022-07-19,18.00,174955040,3149190720.00,3.15,-11.76,115920.00
2022-07-20,19.00,174955040,3324145760.00,3.32,5.56,68210.00
2022-07-21,18.60,174955040,3254163744.00,3.25,-2.11,34596.00
2022-07-22,18.70,174955040,3271659248.00,3.27,0.54,26554.00
2022-07-25,18.80,174955040,3289154752.00,3.29,0.53,41924.00
2022-07-26,18.60,174955040,3254163744.00,3.25,-1.06,49290.00
2022-07-27,20.10,174955040,3516596304.00,3.52,8.06,71757.00
2022-07-28,21.00,174955040,3674055840.00,3.67,4.48,116970.00
2022-07-29,22.50,174955040,3936488400.00,3.94,7.14,91575.00
2022-08-01,24.00,174955040,4198920960.00,4.20,6.67,66960.00
2022-08-02,23.90,174955040,4181425456.00,4.18,-0.42,67876.00
2022-08-03,26.50,174955040,4636308560.00,4.64,10.88,338140.00
2022-08-04,27.90,174955040,4881245616.00,4.88,5.28,39339.00
2022-08-05,29.50,174955040,5161173680.00,5.16,5.73,239245.00
2022-08-08,27.70,174955040,4846254608.00,4.85,-6.10,91964.00
2022-08-09,30.00,174955040,5248651200.00,5.25,8.30,141300.00
2022-08-10,31.00,174955040,5423606240.00,5.42,3.33,153450.00
2022-08-11,33.00,174955040,5773516320.00,5.77,6.45,203610.00
2022-08-12,35.50,174955040,6210903920.00,6.21,7.58,307430.00
2022-08-15,37.00,174955040,6473336480.00,6.47,4.23,381470.00
2022-08-16,38.00,174955040,6648291520.00,6.65,2.70,526680.00
2022-08-17,35.80,174955040,6263390432.00,6.26,-5.79,142842.00
2022-08-18,37.00,174955040,6473336480.00,6.47,3.35,323750.00
2022-08-19,36.80,174955040,6438345472.00,6.44,-0.54,272688.00
2022-08-22,37.50,174955040,6560814000.00,6.56,1.90,162000.00
2022-08-23,40.00,174955040,6998201600.00,7.00,6.67,608800.00
2022-08-24,38.30,174955040,6700778032.00,6.70,-4.25,435088.00
2022-08-25,39.20,174955040,6858237568.00,6.86,2.35,435512.00
2022-08-26,38.70,174955040,6770760048.00,6.77,-1.28,333981.00
2022-08-29,39.50,174955040,6910724080.00,6.91,2.07,405270.00
2022-08-30,39.40,174955040,6893228576.00,6.89,-0.25,161934.00
2022-08-31,39.50,174955040,6910724080.00,6.91,0.25,297040.00
2022-09-01,37.10,174955040,6490831984.00,6.49,-6.08,1167166.00
2022-09-02,39.40,174955040,6893228576.00,6.89,6.20,528748.00
2022-09-06,34.40,174955040,6018453376.00,6.02,-12.69,707264.00
2022-09-07,35.70,174955040,6245894928.00,6.25,3.78,520863.00
2022-09-08,34.20,174955040,5983462368.00,5.98,-4.20,416214.00
2022-09-09,33.40,174955040,5843498336.00,5.84,-2.34,360386.00
2022-09-12,33.00,174955040,5773516320.00,5.77,-1.20,520410.00
2022-09-13,28.60,174955040,5003714144.00,5.00,-13.33,451594.00
2022-09-14,30.60,174955040,5353624224.00,5.35,6.99,1903932.00
2022-09-15,29.50,174955040,5161173680.00,5.16,-3.59,1151680.00
2022-09-16,27.70,174955040,4846254608.00,4.85,-6.10,1821275.00
2022-09-19,28.30,174955040,4951227632.00,4.95,2.17,1559047.00
2022-09-20,28.40,174955040,4968723136.00,4.97,0.35,976676.00
2022-09-21,26.50,174955040,4636308560.00,4.64,-6.69,157940.00
2022-09-22,28.00,174955040,4898741120.00,4.90,5.66,57400.00
2022-09-23,29.90,174955040,5231155696.00,5.23,6.79,104351.00
2022-09-26,34.50,174955040,6035948880.00,6.04,15.38,285315.00
2022-09-27,30.50,174955040,5336128720.00,5.34,-11.59,524905.00
2022-09-28,30.80,174955040,5388615232.00,5.39,0.98,56980.00
2022-09-29,28.00,174955040,4898741120.00,4.90,-9.09,351680.00
2022-09-30,28.30,174955040,4951227632.00,4.95,1.07,65090.00
2022-10-03,30.80,174955040,5388615232.00,5.39,8.83,89628.00
2022-10-04,30.10,174955040,5266146704.00,5.27,-2.27,140868.00
2022-10-05,30.00,174955040,5248651200.00,5.25,-0.33,119400.00
2022-10-06,31.00,174955040,5423606240.00,5.42,3.33,63860.00
2022-10-07,32.30,174955040,5651047792.00,5.65,4.19,100776.00
2022-10-10,34.80,174955040,6088435392.00,6.09,7.74,310068.00
2022-10-11,37.20,174955040,6508327488.00,6.51,6.90,296112.00
2022-10-12,35.80,174955040,6263390432.00,6.26,-3.76,186518.00
2022-10-13,34.50,174955040,6035948880.00,6.04,-3.63,404340.00
2022-10-14,32.80,174955040,5738525312.00,5.74,-4.93,174824.00
2022-10-17,33.00,174955040,5773516320.00,5.77,0.61,62040.00
2022-10-18,29.40,174955040,5143678176.00,5.14,-10.91,264306.00
2022-10-19,29.90,174955040,5231155696.00,5.23,1.70,45747.00
2022-10-20,30.00,174955040,5248651200.00,5.25,0.33,80400.00
2022-10-21,32.40,174955040,5668543296.00,5.67,8.00,48276.00
2022-10-24,33.40,174955040,5843498336.00,5.84,3.09,81162.00
2022-10-25,33.40,174955040,5843498336.00,5.84,0.00,144288.00
2022-10-26,34.20,174955040,5983462368.00,5.98,2.40,253764.00
2022-10-27,34.20,174955040,5983462368.00,5.98,0.00,122436.00
2022-10-28,34.90,174955040,6105930896.00,6.11,2.05,161936.00
2022-10-31,35.50,174955040,6210903920.00,6.21,1.72,158685.00
2022-11-01,33.60,174955040,5878489344.00,5.88,-5.35,140112.00
2022-11-02,34.70,174955040,6070939888.00,6.07,3.27,54479.00
2022-11-03,34.10,174955040,5965966864.00,5.97,-1.73,49104.00
2022-11-04,32.40,174955040,5668543296.00,5.67,-4.99,155520.00
2022-11-07,32.80,174955040,5738525312.00,5.74,1.23,31160.00
2022-11-08,34.70,174955040,6070939888.00,6.07,5.79,163784.00
2022-11-09,30.60,174955040,5353624224.00,5.35,-11.82,132804.00
2022-11-10,34.10,174955040,5965966864.00,5.97,11.44,123442.00
2022-11-11,34.30,174955040,6000957872.00,6.00,0.59,83006.00
2022-11-14,34.90,174955040,6105930896.00,6.11,1.75,38041.00
2022-11-15,33.50,174955040,5860993840.00,5.86,-4.01,177215.00
2022-11-16,34.00,174955040,5948471360.00,5.95,1.49,71400.00
2022-11-17,34.90,174955040,6105930896.00,6.11,2.65,123197.00
2022-11-18,33.50,174955040,5860993840.00,5.86,-4.01,208035.00
2022-11-21,30.80,174955040,5388615232.00,5.39,-8.06,89320.00
2022-11-22,33.00,174955040,5773516320.00,5.77,7.14,43230.00
2022-11-23,31.70,174955040,5546074768.00,5.55,-3.94,76080.00
2022-11-25,32.30,174955040,5651047792.00,5.65,1.89,58786.00
2022-11-28,32.00,174955040,5598561280.00,5.60,-0.93,29440.00
2022-11-29,31.00,174955040,5423606240.00,5.42,-3.12,170190.00
2022-11-30,31.00,174955040,5423606240.00,5.42,0.00,101680.00
2022-12-01,31.00,174955040,5423606240.00,5.42,0.00,55180.00
2022-12-02,31.70,174955040,5546074768.00,5.55,2.26,61181.00
2022-12-05,30.00,174955040,5248651200.00,5.25,-5.36,185100.00
2022-12-06,30.90,174955040,5406110736.00,5.41,3.00,76941.00
2022-12-07,31.00,174955040,5423606240.00,5.42,0.32,101060.00
2022-12-08,31.20,174955040,5458597248.00,5.46,0.65,139464.00
2022-12-09,30.90,174955040,5406110736.00,5.41,-0.96,59019.00
2022-12-12,30.10,174955040,5266146704.00,5.27,-2.59,160734.00
2022-12-13,30.50,174955040,5336128720.00,5.34,1.33,50325.00
2022-12-14,30.00,174955040,5248651200.00,5.25,-1.64,77700.00
2022-12-15,27.50,174955040,4811263600.00,4.81,-8.33,117975.00
2022-12-16,25.90,174955040,4531335536.00,4.53,-5.82,83398.00
2022-12-19,26.50,174955040,4636308560.00,4.64,2.32,100170.00
2022-12-20,25.00,174955040,4373876000.00,4.37,-5.66,97750.00
2022-12-21,28.80,174955040,5038705152.00,5.04,15.20,33408.00
2022-12-22,28.50,174955040,4986218640.00,4.99,-1.04,25080.00
2022-12-23,29.50,174955040,5161173680.00,5.16,3.51,22420.00
2022-12-27,28.90,174955040,5056200656.00,5.06,-2.03,41616.00
2022-12-28,29.40,174955040,5143678176.00,5.14,1.73,17934.00
2022-12-29,29.70,174955040,5196164688.00,5.20,1.02,15741.00
2022-12-30,28.60,174955040,5003714144.00,5.00,-3.70,24882.00
2023-01-03,29.00,174955040,5073696160.00,5.07,1.40,63800.00
2023-01-04,28.50,174955040,4986218640.00,4.99,-1.72,3990.00
2023-01-05,25.90,174955040,4531335536.00,4.53,-9.12,144781.00
2023-01-06,29.50,174955040,5161173680.00,5.16,13.90,27730.00
2023-01-09,28.40,174955040,4968723136.00,4.97,-3.73,90312.00
2023-01-10,29.50,174955040,5161173680.00,5.16,3.87,140420.00
2023-01-11,29.60,174955040,5178669184.00,5.18,0.34,70152.00
2023-01-12,27.50,174955040,4811263600.00,4.81,-7.09,76175.00
2023-01-13,30.30,174955040,5301137712.00,5.30,10.18,139380.00
2023-01-17,29.60,174955040,5178669184.00,5.18,-2.31,104488.00
2023-01-18,30.40,174955040,5318633216.00,5.32,2.70,91504.00
2023-01-19,30.50,174955040,5336128720.00,5.34,0.33,55815.00
2023-01-20,28.60,174955040,5003714144.00,5.00,-6.23,87230.00
2023-01-23,31.10,174955040,5441101744.00,5.44,8.74,236671.00
2023-01-24,31.10,174955040,5441101744.00,5.44,0.00,110094.00
2023-01-25,31.50,174955040,5511083760.00,5.51,1.29,189630.00
2023-01-26,30.80,174955040,5388615232.00,5.39,-2.22,151536.00
2023-01-27,31.60,174955040,5528579264.00,5.53,2.60,183912.00
2023-01-30,32.20,174955040,5633552288.00,5.63,1.90,192878.00
2023-01-31,31.90,174955040,5581065776.00,5.58,-0.93,163328.00
2023-02-01,33.00,174955040,5773516320.00,5.77,3.45,203280.00
2023-02-02,33.60,174955040,5878489344.00,5.88,1.82,195216.00
2023-02-03,32.50,174955040,5686038800.00,5.69,-3.27,501150.00
2023-02-06,34.00,174955040,5948471360.00,5.95,4.62,415480.00
2023-02-07,32.50,174955040,5686038800.00,5.69,-4.41,360425.00
2023-02-08,32.80,174955040,5738525312.00,5.74,0.92,268304.00
2023-02-09,32.80,174955040,5738525312.00,5.74,0.00,238128.00
2023-02-10,33.00,174955040,5773516320.00,5.77,0.61,125400.00
2023-02-13,33.00,174955040,5773516320.00,5.77,0.00,129690.00
2023-02-14,32.90,174955040,5756020816.00,5.76,-0.30,139496.00
2023-02-15,33.40,174955040,5843498336.00,5.84,1.52,100868.00
2023-02-16,33.20,174955040,5808507328.00,5.81,-0.60,114540.00
2023-02-17,32.90,174955040,5756020816.00,5.76,-0.90,181608.00
2023-02-21,33.20,174955040,5808507328.00,5.81,0.91,114872.00
2023-02-22,32.00,174955040,5598561280.00,5.60,-3.61,127040.00
2023-02-23,31.90,174955040,5581065776.00,5.58,-0.31,107822.00
2023-02-24,32.00,174955040,5598561280.00,5.60,0.31,87040.00
2023-02-27,32.50,174955040,5686038800.00,5.69,1.56,149825.00
2023-02-28,32.80,174955040,5738525312.00,5.74,0.92,178432.00
2023-03-01,32.80,174955040,5738525312.00,5.74,0.00,77408.00
2023-03-02,33.20,174955040,5808507328.00,5.81,1.22,143092.00
2023-03-03,33.60,174955040,5878489344.00,5.88,1.20,242928.00
2023-03-06,31.50,174955040,5511083760.00,5.51,-6.25,204120.00
2023-03-07,30.00,174955040,5248651200.00,5.25,-4.76,207000.00
2023-03-08,31.00,174955040,5423606240.00,5.42,3.33,217310.00
2023-03-09,30.70,174955040,5371119728.00,5.37,-0.97,174069.00
2023-03-10,32.40,174955040,5668543296.00,5.67,5.54,895536.00
2023-03-13,38.30,174955040,6700778032.00,6.70,18.21,1794738.00
2023-03-14,38.60,174955040,6753264544.00,6.75,0.78,1862450.00
2023-03-15,38.80,174955040,6788255552.00,6.79,0.52,995608.00
2023-03-16,39.50,174955040,6910724080.00,6.91,1.80,943655.00
2023-03-17,40.20,174955040,7033192608.00,7.03,1.77,11651568.00
2023-03-20,42.50,174955040,7435589200.00,7.44,5.72,1673225.00
2023-03-21,45.70,174955040,7995445328.00,8.00,7.53,1678561.00
2023-03-22,47.40,174955040,8292868896.00,8.29,3.72,3846510.00
2023-03-23,43.00,174955040,7523066720.00,7.52,-9.28,1020390.00
2023-03-24,44.80,174955040,7837985792.00,7.84,4.19,880768.00
2023-03-27,45.30,174955040,7925463312.00,7.93,1.12,757416.00
2023-03-28,46.00,174955040,8047931840.00,8.05,1.55,640780.00
2023-03-29,46.30,174955040,8100418352.00,8.10,0.65,894053.00
2023-03-30,46.70,174955040,8170400368.00,8.17,0.86,530045.00
2023-03-31,47.20,174955040,8257877888.00,8.26,1.07,828832.00
2023-04-03,49.40,174955040,8642778976.00,8.64,4.66,857090.00
2023-04-04,49.40,174955040,8642778976.00,8.64,0.00,537966.00
2023-04-05,48.40,174955040,8467823936.00,8.47,-2.02,1333420.00
2023-04-06,47.60,174955040,8327859904.00,8.33,-1.65,492660.00
2023-04-10,47.80,174955040,8362850912.00,8.36,0.42,640042.00
2023-04-11,48.50,174955040,8485319440.00,8.49,1.46,1023835.00
2023-04-12,46.90,174955040,8205391376.00,8.21,-3.30,790265.00
2023-04-13,45.30,174955040,7925463312.00,7.93,-3.41,811776.00
2023-04-14,39.80,174955040,6963210592.00,6.96,-12.14,922962.00
2023-04-17,38.10,174955040,6665787024.00,6.67,-4.27,1056132.00
2023-04-18,35.60,174955040,6228399424.00,6.23,-6.56,1498048.00
2023-04-19,37.90,174955040,6630796016.00,6.63,6.46,1254111.00
2023-04-20,36.60,174955040,6403354464.00,6.40,-3.43,1492182.00
2023-04-21,31.70,174955040,5546074768.00,5.55,-13.39,924372.00
2023-04-24,29.10,174955040,5091191664.00,5.09,-8.20,768822.00
2023-04-25,25.30,174955040,4426362512.00,4.43,-13.06,1050456.00
2023-04-26,27.40,174955040,4793768096.00,4.79,8.30,963384.00
2023-04-27,27.90,174955040,4881245616.00,4.88,1.82,1250478.00
2023-04-28,29.10,174955040,5091191664.00,5.09,4.30,1287675.00
2023-05-01,29.10,174955040,5091191664.00,5.09,0.00,1431138.00
2023-05-02,28.00,174955040,4898741120.00,4.90,-3.78,1168160.00
2023-05-03,28.80,174955040,5038705152.00,5.04,2.86,1479456.00
2023-05-04,28.00,174955040,4898741120.00,4.90,-2.78,1239840.00
2023-05-05,28.90,174955040,5056200656.00,5.06,3.21,1366103.00
2023-05-08,28.50,174955040,4986218640.00,4.99,-1.38,1269390.00
2023-05-09,27.90,174955040,4881245616.00,4.88,-2.11,754137.00
2023-05-10,29.10,174955040,5091191664.00,5.09,4.30,231345.00
2023-05-11,28.70,174955040,5021209648.00,5.02,-1.37,326319.00
2023-05-12,28.60,174955040,5003714144.00,5.00,-0.35,266838.00
2023-05-15,28.80,174955040,5038705152.00,5.04,0.70,427392.00
2023-05-16,27.70,174955040,4846254608.00,4.85,-3.82,349574.00
2023-05-17,28.30,174955040,4951227632.00,4.95,2.17,353467.00
2023-05-18,27.90,174955040,4881245616.00,4.88,-1.41,480438.00
2023-05-19,26.30,174955040,4601317552.00,4.60,-5.73,722987.00
2023-05-22,27.00,174955040,4723786080.00,4.72,2.66,669870.00
2023-05-23,27.30,174955040,4776272592.00,4.78,1.11,308763.00
2023-05-24,27.40,174955040,4793768096.00,4.79,0.37,264684.00
2023-05-25,25.70,174955040,4496344528.00,4.50,-6.20,504491.00
2023-05-26,25.90,174955040,4531335536.00,4.53,0.78,441336.00
2023-05-30,26.40,174955040,4618813056.00,4.62,1.93,271128.00
2023-05-31,25.90,174955040,4531335536.00,4.53,-1.89,443408.00
2023-06-01,28.80,174955040,5038705152.00,5.04,11.20,912384.00
2023-06-02,30.50,174955040,5336128720.00,5.34,5.90,459635.00
2023-06-05,30.50,174955040,5336128720.00,5.34,0.00,574925.00
2023-06-06,31.40,174955040,5493588256.00,5.49,2.95,4005698.00
2023-06-07,32.30,174955040,5651047792.00,5.65,2.87,509048.00
2023-06-08,33.20,174955040,5808507328.00,5.81,2.79,595940.00
2023-06-09,33.40,174955040,5843498336.00,5.84,0.60,538074.00
2023-06-12,34.10,174955040,5965966864.00,5.97,2.10,547305.00
2023-06-13,33.80,174955040,5913480352.00,5.91,-0.88,493480.00
2023-06-14,33.90,174955040,5930975856.00,5.93,0.30,820041.00
2023-06-15,33.20,174955040,5808507328.00,5.81,-2.06,595608.00
2023-06-16,34.20,174955040,5983462368.00,5.98,3.01,2780118.00
2023-06-20,31.30,174955040,5476092752.00,5.48,-8.48,871392.00
2023-06-21,31.70,174955040,5546074768.00,5.55,1.28,1072411.00
2023-06-22,28.00,174955040,4898741120.00,4.90,-11.67,933240.00
2023-06-23,27.10,174955040,4741281584.00,4.74,-3.21,17242375.00
2023-06-26,25.20,174955040,4408867008.00,4.41,-7.01,1449756.00
2023-06-27,23.80,174955040,4163929952.00,4.16,-5.56,1431570.00
2023-06-28,22.70,174955040,3971479408.00,3.97,-4.62,1196971.00
2023-06-29,23.40,174955040,4093947936.00,4.09,3.08,1304082.00
2023-06-30,23.90,174955040,4181425456.00,4.18,2.14,1238737.00
2023-07-03,22.50,174955040,3936488400.00,3.94,-5.86,275625.00
2023-07-05,22.40,174955040,3918992896.00,3.92,-0.44,1239392.00
2023-07-06,21.60,174955040,3779028864.00,3.78,-3.57,555552.00
2023-07-07,20.30,174955040,3551587312.00,3.55,-6.02,1253931.00
2023-07-10,17.60,174955040,3079208704.00,3.08,-13.30,2000768.00
2023-07-11,17.90,174955040,3131695216.00,3.13,1.70,886945.00
2023-07-12,17.80,174955040,3114199712.00,3.11,-0.56,894806.00
2023-07-13,18.50,174955040,3236668240.00,3.24,3.93,408295.00
2023-07-14,19.40,174955040,3394127776.00,3.39,4.86,705772.00
2023-07-17,19.20,174955040,3359136768.00,3.36,-1.03,634752.00
2023-07-18,18.50,174955040,3236668240.00,3.24,-3.65,305620.00
2023-07-19,17.80,174955040,3114199712.00,3.11,-3.78,411002.00
2023-07-20,18.30,174955040,3201677232.00,3.20,2.81,379359.00
2023-07-21,18.30,174955040,3201677232.00,3.20,0.00,265350.00
2023-07-24,18.10,174955040,3166686224.00,3.17,-1.09,223173.00
2023-07-25,18.00,174955040,3149190720.00,3.15,-0.55,212940.00
2023-07-26,18.10,174955040,3166686224.00,3.17,0.56,527615.00
2023-07-27,19.00,174955040,3324145760.00,3.32,4.97,574750.00
2023-07-28,19.10,174955040,3341641264.00,3.34,0.53,292612.00
2023-07-31,19.90,174955040,3481605296.00,3.48,4.19,407154.00
2023-08-01,21.60,174955040,3779028864.00,3.78,8.54,563760.00
2023-08-02,20.80,174955040,3639064832.00,3.64,-3.70,174720.00
2023-08-03,20.40,174955040,3569082816.00,3.57,-1.92,415140.00
2023-08-04,18.50,174955040,3236668240.00,3.24,-9.31,406445.00
2023-08-07,19.70,174955040,3446614288.00,3.45,6.49,400895.00
2023-08-08,20.10,174955040,3516596304.00,3.52,2.03,399186.00
2023-08-09,19.30,174955040,3376632272.00,3.38,-3.98,316327.00
2023-08-10,18.00,174955040,3149190720.00,3.15,-6.74,498780.00
2023-08-11,17.30,174955040,3026722192.00,3.03,-3.89,320396.00
2023-08-14,18.00,174955040,3149190720.00,3.15,4.05,281880.00
2023-08-15,17.60,174955040,3079208704.00,3.08,-2.22,197296.00
2023-08-16,17.60,174955040,3079208704.00,3.08,0.00,184800.00
2023-08-17,17.60,174955040,3079208704.00,3.08,0.00,152240.00
2023-08-18,17.10,174955040,2991731184.00,2.99,-2.84,242307.00
2023-08-21,16.50,174955040,2886758160.00,2.89,-3.51,169950.00
2023-08-22,15.10,174955040,2641821104.00,2.64,-8.48,285541.00
2023-08-23,14.50,174955040,2536848080.00,2.54,-3.97,448775.00
2023-08-24,13.50,174955040,2361893040.00,2.36,-6.90,183330.00
2023-08-25,13.80,174955040,2414379552.00,2.41,2.22,290214.00
2023-08-28,14.00,174955040,2449370560.00,2.45,1.45,307580.00
2023-08-29,15.00,174955040,2624325600.00,2.62,7.14,139350.00
2023-08-30,14.70,174955040,2571839088.00,2.57,-2.00,72618.00
2023-08-31,15.00,174955040,2624325600.00,2.62,2.04,153000.00
2023-09-01,16.10,174955040,2816776144.00,2.82,7.33,234738.00
2023-09-05,15.00,174955040,2624325600.00,2.62,-6.83,199650.00
2023-09-06,14.70,174955040,2571839088.00,2.57,-2.00,113043.00
2023-09-07,14.00,174955040,2449370560.00,2.45,-4.76,289100.00
2023-09-08,14.00,174955040,2449370560.00,2.45,0.00,100520.00
2023-09-11,13.80,174955040,2414379552.00,2.41,-1.43,186024.00
2023-09-12,14.60,174955040,2554343584.00,2.55,5.80,71394.00
2023-09-13,14.00,174955040,2449370560.00,2.45,-4.11,126840.00
2023-09-14,16.20,174955040,2834271648.00,2.83,15.71,244458.00
2023-09-15,14.90,174955040,2606830096.00,2.61,-8.02,734421.00
2023-09-18,13.90,174955040,2431875056.00,2.43,-6.71,127324.00
2023-09-19,13.30,174955040,2326902032.00,2.33,-4.32,172900.00
2023-09-20,12.80,174955040,2239424512.00,2.24,-3.76,107392.00
2023-09-21,13.10,174955040,2291911024.00,2.29,2.34,69299.00
2023-09-22,13.60,174955040,2379388544.00,2.38,3.82,117640.00
2023-09-25,12.50,174955040,2186938000.00,2.19,-8.09,117750.00
2023-09-26,13.50,174955040,2361893040.00,2.36,8.00,180630.00
2023-09-27,13.50,174955040,2361893040.00,2.36,0.00,255420.00
2023-09-28,12.30,174955040,2151946992.00,2.15,-8.89,119064.00
2023-09-29,12.40,174955040,2169442496.00,2.17,0.81,124124.00
2023-10-02,12.40,174955040,2169442496.00,2.17,0.00,230144.00
2023-10-03,12.50,174955040,2186938000.00,2.19,0.81,164125.00
2023-10-04,13.00,174955040,2274415520.00,2.27,4.00,75530.00
2023-10-05,13.30,174955040,2326902032.00,2.33,2.31,161196.00
2023-10-06,13.30,174955040,2326902032.00,2.33,0.00,123690.00
2023-10-09,12.60,174955040,2204433504.00,2.20,-5.26,121464.00
2023-10-10,13.20,174955040,2309406528.00,2.31,4.76,131472.00
2023-10-11,13.80,174955040,2414379552.00,2.41,4.55,144072.00
2023-10-12,13.60,174955040,2379388544.00,2.38,-1.45,98328.00
2023-10-13,12.90,174955040,2256920016.00,2.26,-5.15,63984.00
2023-10-16,12.90,174955040,2256920016.00,2.26,0.00,163572.00
2023-10-17,14.30,174955040,2501857072.00,2.50,10.85,211497.00
2023-10-18,13.60,174955040,2379388544.00,2.38,-4.90,95880.00
2023-10-19,13.60,174955040,2379388544.00,2.38,0.00,76976.00
2023-10-20,14.50,174955040,2536848080.00,2.54,6.62,165300.00
2023-10-23,16.60,174955040,2904253664.00,2.90,14.48,189240.00
2023-10-24,17.80,174955040,3114199712.00,3.11,7.23,369172.00
2023-10-25,18.10,174955040,3166686224.00,3.17,1.69,257925.00
2023-10-26,15.60,174955040,2729298624.00,2.73,-13.81,280332.00
2023-10-27,15.00,174955040,2624325600.00,2.62,-3.85,98400.00
2023-10-30,17.80,174955040,3114199712.00,3.11,18.67,428802.00
2023-10-31,17.20,174955040,3009226688.00,3.01,-3.37,199004.00
2023-11-01,15.40,174955040,2694307616.00,2.69,-10.47,113652.00
2023-11-02,15.20,174955040,2659316608.00,2.66,-1.30,75240.00
2023-11-03,15.60,174955040,2729298624.00,2.73,2.63,88140.00
2023-11-06,14.20,174955040,2484361568.00,2.48,-8.97,121978.00
2023-11-07,14.70,174955040,2571839088.00,2.57,3.52,75999.00
2023-11-08,14.10,174955040,2466866064.00,2.47,-4.08,147063.00
2023-11-09,13.90,174955040,2431875056.00,2.43,-1.42,69778.00
2023-11-10,12.60,174955040,2204433504.00,2.20,-9.35,209412.00
2023-11-13,13.60,174955040,2379388544.00,2.38,7.94,184280.00
2023-11-14,15.30,174955040,2676812112.00,2.68,12.50,491895.00
2023-11-15,13.90,174955040,2431875056.00,2.43,-9.15,111200.00
2023-11-16,13.10,174955040,2291911024.00,2.29,-5.76,289510.00
2023-11-17,12.70,174955040,2221929008.00,2.22,-3.05,181102.00
2023-11-20,12.10,174955040,2116955984.00,2.12,-4.72,215380.00
2023-11-21,11.90,174955040,2081964976.00,2.08,-1.65,96033.00
2023-11-22,11.50,174955040,2011982960.00,2.01,-3.36,164680.00
2023-11-24,11.40,174955040,1994487456.00,1.99,-0.87,80256.00
2023-11-27,13.30,174955040,2326902032.00,2.33,16.67,286083.00
2023-11-28,11.50,174955040,2011982960.00,2.01,-13.53,171235.00
2023-11-29,11.50,174955040,2011982960.00,2.01,0.00,137195.00
2023-11-30,11.50,174955040,2011982960.00,2.01,0.00,110515.00
2023-12-01,11.40,174955040,1994487456.00,1.99,-0.87,99636.00
2023-12-04,11.30,174955040,1976991952.00,1.98,-0.88,93564.00
2023-12-05,11.30,174955040,1976991952.00,1.98,0.00,150516.00
2023-12-06,11.20,174955040,1959496448.00,1.96,-0.88,99680.00
2023-12-07,10.90,174955040,1907009936.00,1.91,-2.68,80878.00
2023-12-08,10.90,174955040,1907009936.00,1.91,0.00,192494.00
2023-12-11,10.70,174955040,1872018928.00,1.87,-1.83,331486.00
2023-12-12,10.60,174955040,1854523424.00,1.85,-0.93,92432.00
2023-12-13,10.90,174955040,1907009936.00,1.91,2.83,133634.00
2023-12-14,11.00,174955040,1924505440.00,1.92,0.92,231110.00
2023-12-15,10.30,174955040,1802036912.00,1.80,-6.36,430437.00
2023-12-18,10.20,174955040,1784541408.00,1.78,-0.97,464814.00
2023-12-19,10.10,174955040,1767045904.00,1.77,-0.98,418443.00
2023-12-20,12.10,174955040,2116955984.00,2.12,19.80,385748.00
2023-12-21,13.60,174955040,2379388544.00,2.38,12.40,339592.00
2023-12-22,15.20,174955040,2659316608.00,2.66,11.76,294120.00
2023-12-26,16.10,174955040,2816776144.00,2.82,5.92,277564.00
2023-12-27,16.30,174955040,2851767152.00,2.85,1.24,595928.00
2023-12-28,15.80,174955040,2764289632.00,2.76,-3.07,274130.00
2023-12-29,14.20,174955040,2484361568.00,2.48,-10.13,240406.00
2024-01-02,15.00,174955040,2624325600.00,2.62,5.63,329700.00
2024-01-03,12.90,174955040,2256920016.00,2.26,-14.00,191436.00
2024-01-04,12.20,174955040,2134451488.00,2.13,-5.43,147376.00
2024-01-05,10.60,174955040,1854523424.00,1.85,-13.11,162074.00
2024-01-08,12.50,174955040,2186938000.00,2.19,17.92,205500.00
2024-01-09,12.70,174955040,2221929008.00,2.22,1.60,187833.00
2024-01-10,12.80,174955040,2239424512.00,2.24,0.79,80384.00
2024-01-11,13.00,174955040,2274415520.00,2.27,1.56,172120.00
2024-01-12,13.00,174955040,2274415520.00,2.27,0.00,135850.00
2024-01-16,13.10,174955040,2291911024.00,2.29,0.77,210386.00
2024-01-17,13.70,174955040,2396884048.00,2.40,4.58,152207.00
2024-01-18,12.70,174955040,2221929008.00,2.22,-7.30,78740.00
2024-01-19,12.60,174955040,2204433504.00,2.20,-0.79,122598.00
2024-01-22,12.50,174955040,2186938000.00,2.19,-0.79,598125.00
2024-01-23,12.30,174955040,2151946992.00,2.15,-1.60,68634.00
