Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-04,3.14,50393420,158235338.80,0.16,-0.63,42704.00
2020-11-05,3.02,50393420,152188128.40,0.15,-3.82,194790.00
2020-11-06,3.01,50393420,151684194.20,0.15,-0.33,79464.00
2020-11-09,3.11,50393420,156723536.20,0.16,3.32,374444.00
2020-11-10,3.08,50393420,155211733.60,0.16,-0.96,362516.00
2020-11-11,3.23,50393420,162770746.60,0.16,4.87,129200.00
2020-11-12,3.07,50393420,154707799.40,0.15,-4.95,106836.00
2020-11-13,3.16,50393420,159243207.20,0.16,2.93,101120.00
2020-11-16,3.31,50393420,166802220.20,0.17,4.75,174437.00
2020-11-17,3.29,50393420,165794351.80,0.17,-0.60,140483.00
2020-11-18,3.19,50393420,160755009.80,0.16,-3.04,97295.00
2020-11-19,3.20,50393420,161258944.00,0.16,0.31,108800.00
2020-11-20,3.10,50393420,156219602.00,0.16,-3.12,221340.00
2020-11-23,3.09,50393420,155715667.80,0.16,-0.32,147702.00
2020-11-24,3.14,50393420,158235338.80,0.16,1.62,258736.00
2020-11-25,3.19,50393420,160755009.80,0.16,1.59,191719.00
2020-11-27,3.10,50393420,156219602.00,0.16,-2.82,96720.00
2020-11-30,3.46,50393420,174361233.20,0.17,11.61,1045958.00
2020-12-01,3.32,50393420,167306154.40,0.17,-4.05,437576.00
2020-12-02,3.19,50393420,160755009.80,0.16,-3.92,614075.00
2020-12-03,3.01,50393420,151684194.20,0.15,-5.64,590562.00
2020-12-04,3.09,50393420,155715667.80,0.16,2.66,320742.00
2020-12-07,3.02,50393420,152188128.40,0.15,-2.27,636616.00
2020-12-08,2.92,50393420,147148786.40,0.15,-3.31,473040.00
2020-12-09,2.98,50393420,150172391.60,0.15,2.05,232142.00
2020-12-10,3.03,50393420,152692062.60,0.15,1.68,141198.00
2020-12-11,3.00,50393420,151180260.00,0.15,-0.99,87900.00
2020-12-14,3.10,50393420,156219602.00,0.16,3.33,542190.00
2020-12-15,3.15,50393420,158739273.00,0.16,1.61,350910.00
2020-12-16,3.29,50393420,165794351.80,0.17,4.44,265832.00
2020-12-17,3.31,50393420,166802220.20,0.17,0.61,199593.00
2020-12-18,3.22,50393420,162266812.40,0.16,-2.72,1328250.00
2020-12-21,3.33,50393420,167810088.60,0.17,3.42,977022.00
2020-12-22,3.14,50393420,158235338.80,0.16,-5.71,724398.00
2020-12-23,3.13,50393420,157731404.60,0.16,-0.32,523023.00
2020-12-24,3.19,50393420,160755009.80,0.16,1.92,223619.00
2020-12-28,3.25,50393420,163778615.00,0.16,1.88,621075.00
2020-12-29,3.32,50393420,167306154.40,0.17,2.15,755300.00
2020-12-30,3.45,50393420,173857299.00,0.17,3.92,674130.00
2020-12-31,3.39,50393420,170833693.80,0.17,-1.74,408834.00
2021-01-04,3.41,50393420,171841562.20,0.17,0.59,538098.00
2021-01-05,3.57,50393420,179904509.40,0.18,4.69,1218798.00
2021-01-06,3.90,50393420,196534338.00,0.20,9.24,1486290.00
2021-01-07,3.90,50393420,196534338.00,0.20,0.00,1426230.00
2021-01-08,3.90,50393420,196534338.00,0.20,0.00,593970.00
2021-01-11,3.69,50393420,185951719.80,0.19,-5.38,876006.00
2021-01-12,4.03,50393420,203085482.60,0.20,9.21,1941654.00
2021-01-13,4.43,50393420,223242850.60,0.22,9.93,2855578.00
2021-01-14,4.60,50393420,231809732.00,0.23,3.84,2213060.00
2021-01-15,4.57,50393420,230297929.40,0.23,-0.65,1112338.00
2021-01-19,4.70,50393420,236849074.00,0.24,2.84,1325870.00
2021-01-20,4.80,50393420,241888416.00,0.24,2.13,1375200.00
2021-01-21,4.86,50393420,244912021.20,0.24,1.25,878688.00
2021-01-22,5.24,50393420,264061520.80,0.26,7.82,1343536.00
2021-01-25,5.09,50393420,256502507.80,0.26,-2.86,669844.00
2021-01-26,4.98,50393420,250959231.60,0.25,-2.16,460650.00
2021-01-27,4.93,50393420,248439560.60,0.25,-1.00,693651.00
2021-01-28,4.96,50393420,249951363.20,0.25,0.61,680016.00
2021-01-29,4.84,50393420,243904152.80,0.24,-2.42,1057056.00
2021-02-01,4.98,50393420,250959231.60,0.25,2.89,493518.00
2021-02-02,5.08,50393420,255998573.60,0.26,2.01,691388.00
2021-02-03,5.14,50393420,259022178.80,0.26,1.18,478534.00
2021-02-04,5.31,50393420,267589060.20,0.27,3.31,250632.00
2021-02-05,5.17,50393420,260533981.40,0.26,-2.64,549054.00
2021-02-08,5.25,50393420,264565455.00,0.26,1.55,777000.00
2021-02-09,5.13,50393420,258518244.60,0.26,-2.29,679212.00
2021-02-10,5.14,50393420,259022178.80,0.26,0.19,771514.00
2021-02-11,5.20,50393420,262045784.00,0.26,1.17,428480.00
2021-02-12,5.24,50393420,264061520.80,0.26,0.77,396668.00
2021-02-16,5.79,50393420,291777901.80,0.29,10.50,5311746.00
2021-02-17,5.88,50393420,296313309.60,0.30,1.55,4248300.00
2021-02-18,5.83,50393420,293793638.60,0.29,-0.85,1072137.00
2021-02-19,5.71,50393420,287746428.20,0.29,-2.06,890189.00
2021-02-22,5.75,50393420,289762165.00,0.29,0.70,1059725.00
2021-02-23,5.74,50393420,289258230.80,0.29,-0.17,1095766.00
2021-02-24,5.82,50393420,293289704.40,0.29,1.39,1990440.00
2021-02-25,5.66,50393420,285226757.20,0.29,-2.75,920316.00
2021-02-26,5.46,50393420,275148073.20,0.28,-3.53,1103466.00
2021-03-01,5.69,50393420,286738559.80,0.29,4.21,784651.00
2021-03-02,5.48,50393420,276155941.60,0.28,-3.69,614856.00
2021-03-03,5.58,50393420,281195283.60,0.28,1.82,859878.00
2021-03-04,5.49,50393420,276659875.80,0.28,-1.61,920673.00
2021-03-05,5.54,50393420,279179546.80,0.28,0.91,1311318.00
2021-03-08,5.74,50393420,289258230.80,0.29,3.61,759976.00
2021-03-09,5.69,50393420,286738559.80,0.29,-0.87,1314959.00
2021-03-10,5.87,50393420,295809375.40,0.30,3.16,862303.00
2021-03-11,5.89,50393420,296817243.80,0.30,0.34,1056077.00
2021-03-12,6.45,50393420,325037559.00,0.33,9.51,3806145.00
2021-03-15,6.18,50393420,311431335.60,0.31,-4.19,1375050.00
2021-03-16,6.21,50393420,312943138.20,0.31,0.49,802953.00
2021-03-17,6.02,50393420,303368388.40,0.30,-3.06,812098.00
2021-03-18,5.90,50393420,297321178.00,0.30,-1.99,483210.00
2021-03-19,5.84,50393420,294297572.80,0.29,-1.02,3322376.00
2021-03-22,5.85,50393420,294801507.00,0.29,0.17,529425.00
2021-03-23,5.80,50393420,292281836.00,0.29,-0.85,645540.00
2021-03-24,6.02,50393420,303368388.40,0.30,3.79,1486940.00
2021-03-25,6.28,50393420,316470677.60,0.32,4.32,1613960.00
2021-03-26,6.19,50393420,311935269.80,0.31,-1.43,2202402.00
2021-03-29,6.31,50393420,317982480.20,0.32,1.94,1669626.00
2021-03-30,6.37,50393420,321006085.40,0.32,0.95,1045954.00
2021-03-31,6.57,50393420,331084769.40,0.33,3.14,925713.00
2021-04-01,6.65,50393420,335116243.00,0.34,1.22,770735.00
2021-04-05,6.54,50393420,329572966.80,0.33,-1.65,963996.00
2021-04-06,6.64,50393420,334612308.80,0.33,1.53,525224.00
2021-04-07,6.62,50393420,333604440.40,0.33,-0.30,949970.00
2021-04-08,6.47,50393420,326045427.40,0.33,-2.27,583594.00
2021-04-09,6.48,50393420,326549361.60,0.33,0.15,473688.00
2021-04-12,6.45,50393420,325037559.00,0.33,-0.46,1556385.00
2021-04-13,6.47,50393420,326045427.40,0.33,0.31,578418.00
2021-04-14,6.42,50393420,323525756.40,0.32,-0.77,403818.00
2021-04-15,6.61,50393420,333100506.20,0.33,2.96,1332576.00
2021-04-16,6.90,50393420,347714598.00,0.35,4.39,3225060.00
2021-04-19,6.68,50393420,336628045.60,0.34,-3.19,1397456.00
2021-04-20,6.46,50393420,325541493.20,0.33,-3.29,746130.00
2021-04-21,6.56,50393420,330580835.20,0.33,1.55,705200.00
2021-04-22,6.64,50393420,334612308.80,0.33,1.22,1193208.00
2021-04-23,6.78,50393420,341667387.60,0.34,2.11,3282876.00
2021-04-26,6.89,50393420,347210663.80,0.35,1.62,1792778.00
2021-04-27,7.00,50393420,352753940.00,0.35,1.60,847700.00
2021-04-28,6.96,50393420,350738203.20,0.35,-0.57,324336.00
2021-04-29,7.04,50393420,354769676.80,0.35,1.15,562496.00
2021-04-30,7.20,50393420,362832624.00,0.36,2.27,846000.00
2021-05-03,7.26,50393420,365856229.20,0.37,0.83,4030026.00
2021-05-04,7.03,50393420,354265742.60,0.35,-3.17,2655231.00
2021-05-05,6.97,50393420,351242137.40,0.35,-0.85,650998.00
2021-05-06,6.94,50393420,349730334.80,0.35,-0.43,660688.00
2021-05-07,7.11,50393420,358297216.20,0.36,2.45,437265.00
2021-05-10,7.05,50393420,355273611.00,0.36,-0.84,705000.00
2021-05-11,6.95,50393420,350234269.00,0.35,-1.42,551830.00
2021-05-12,7.00,50393420,352753940.00,0.35,0.72,1670900.00
2021-05-13,6.99,50393420,352250005.80,0.35,-0.14,1432950.00
2021-05-14,7.16,50393420,360816887.20,0.36,2.43,1025312.00
2021-05-17,7.11,50393420,358297216.20,0.36,-0.70,496278.00
2021-05-18,7.11,50393420,358297216.20,0.36,0.00,594396.00
2021-05-19,7.11,50393420,358297216.20,0.36,0.00,1355166.00
2021-05-20,7.15,50393420,360312953.00,0.36,0.56,750750.00
2021-05-21,7.24,50393420,364848360.80,0.36,1.26,516936.00
2021-05-24,7.26,50393420,365856229.20,0.37,0.28,871926.00
2021-05-25,7.02,50393420,353761808.40,0.35,-3.31,826956.00
2021-05-26,7.02,50393420,353761808.40,0.35,0.00,635310.00
2021-05-27,7.07,50393420,356281479.40,0.36,0.71,357742.00
2021-05-28,7.11,50393420,358297216.20,0.36,0.57,469260.00
2021-06-01,7.24,50393420,364848360.80,0.36,1.83,1362568.00
2021-06-02,7.25,50393420,365352295.00,0.37,0.14,2059725.00
2021-06-03,7.36,50393420,370895571.20,0.37,1.52,3203808.00
2021-06-04,7.55,50393420,380470321.00,0.38,2.58,2031705.00
2021-06-07,7.63,50393420,384501794.60,0.38,1.06,3185525.00
2021-06-08,7.71,50393420,388533268.20,0.39,1.05,1868133.00
2021-06-09,7.48,50393420,376942781.60,0.38,-2.98,1579028.00
2021-06-10,7.40,50393420,372911308.00,0.37,-1.07,1708660.00
2021-06-11,7.46,50393420,375934913.20,0.38,0.81,782554.00
2021-06-14,7.56,50393420,380974255.20,0.38,1.34,1455300.00
2021-06-15,7.49,50393420,377446715.80,0.38,-0.93,975947.00
2021-06-16,7.42,50393420,373919176.40,0.37,-0.93,1228010.00
2021-06-17,7.33,50393420,369383768.60,0.37,-1.21,1354584.00
2021-06-18,7.40,50393420,372911308.00,0.37,0.95,2388720.00
2021-06-21,7.30,50393420,367871966.00,0.37,-1.35,1649800.00
2021-06-22,7.32,50393420,368879834.40,0.37,0.27,1253916.00
2021-06-23,7.38,50393420,371903439.60,0.37,0.82,1261980.00
2021-06-24,7.53,50393420,379462452.60,0.38,2.03,1428441.00
2021-06-25,7.83,50393420,394580478.60,0.39,3.98,5550687.00
2021-06-28,7.81,50393420,393572610.20,0.39,-0.26,962973.00
2021-06-29,7.58,50393420,381982123.60,0.38,-2.94,913390.00
2021-06-30,7.50,50393420,377950650.00,0.38,-1.06,670500.00
2021-07-01,7.59,50393420,382486057.80,0.38,1.20,678546.00
2021-07-02,7.35,50393420,370391637.00,0.37,-3.16,560070.00
2021-07-06,7.25,50393420,365352295.00,0.37,-1.36,2000275.00
2021-07-07,7.26,50393420,365856229.20,0.37,0.14,696234.00
2021-07-08,7.11,50393420,358297216.20,0.36,-2.07,1362987.00
2021-07-09,7.11,50393420,358297216.20,0.36,0.00,400293.00
2021-07-12,7.03,50393420,354265742.60,0.35,-1.13,390165.00
2021-07-13,7.09,50393420,357289347.80,0.36,0.85,1442106.00
2021-07-14,7.13,50393420,359305084.60,0.36,0.56,1012460.00
2021-07-15,7.21,50393420,363336558.20,0.36,1.12,781564.00
2021-07-16,7.21,50393420,363336558.20,0.36,0.00,971187.00
2021-07-19,7.13,50393420,359305084.60,0.36,-1.11,2012086.00
2021-07-20,7.39,50393420,372407373.80,0.37,3.65,769299.00
2021-07-21,7.51,50393420,378454584.20,0.38,1.62,584278.00
2021-07-22,7.48,50393420,376942781.60,0.38,-0.40,1372580.00
2021-07-23,7.43,50393420,374423110.60,0.37,-0.67,463632.00
2021-07-26,7.52,50393420,378958518.40,0.38,1.21,776064.00
2021-07-27,7.62,50393420,383997860.40,0.38,1.33,989076.00
2021-07-28,7.66,50393420,386013597.20,0.39,0.52,654164.00
2021-07-29,7.73,50393420,389541136.60,0.39,0.91,323114.00
2021-07-30,7.71,50393420,388533268.20,0.39,-0.26,676167.00
2021-08-02,7.87,50393420,396596215.40,0.40,2.08,1893522.00
2021-08-03,7.64,50393420,385005728.80,0.39,-2.92,1874092.00
2021-08-04,7.65,50393420,385509663.00,0.39,0.13,908820.00
2021-08-05,7.83,50393420,394580478.60,0.39,2.35,559845.00
2021-08-06,7.87,50393420,396596215.40,0.40,0.51,320309.00
2021-08-09,7.73,50393420,389541136.60,0.39,-1.78,439837.00
2021-08-10,7.89,50393420,397604083.80,0.40,2.07,390555.00
2021-08-11,7.73,50393420,389541136.60,0.39,-2.03,716571.00
2021-08-12,7.73,50393420,389541136.60,0.39,0.00,822472.00
2021-08-13,7.73,50393420,389541136.60,0.39,0.00,469984.00
2021-08-16,7.50,50393420,377950650.00,0.38,-2.98,584250.00
2021-08-17,7.25,50393420,365352295.00,0.37,-3.33,1009200.00
2021-08-18,7.22,50393420,363840492.40,0.36,-0.41,528504.00
2021-08-19,7.25,50393420,365352295.00,0.37,0.42,789525.00
2021-08-20,7.18,50393420,361824755.60,0.36,-0.97,338178.00
2021-08-23,7.21,50393420,363336558.20,0.36,0.42,395829.00
2021-08-24,7.29,50393420,367368031.80,0.37,1.11,390744.00
2021-08-25,7.19,50393420,362328689.80,0.36,-1.37,747041.00
2021-08-26,7.21,50393420,363336558.20,0.36,0.28,628712.00
2021-08-27,7.39,50393420,372407373.80,0.37,2.50,750824.00
2021-08-30,7.41,50393420,373415242.20,0.37,0.27,349011.00
2021-08-31,7.36,50393420,370895571.20,0.37,-0.67,541696.00
2021-09-01,7.29,50393420,367368031.80,0.37,-0.95,438129.00
2021-09-02,7.64,50393420,385005728.80,0.39,4.80,637940.00
2021-09-03,7.68,50393420,387021465.60,0.39,0.52,483840.00
2021-09-07,7.80,50393420,393068676.00,0.39,1.56,789360.00
2021-09-08,7.83,50393420,394580478.60,0.39,0.38,2025621.00
2021-09-09,7.57,50393420,381478189.40,0.38,-3.32,1866005.00
2021-09-10,7.42,50393420,373919176.40,0.37,-1.98,584696.00
2021-09-13,7.31,50393420,368375900.20,0.37,-1.48,1238314.00
2021-09-14,7.27,50393420,366360163.40,0.37,-0.55,872400.00
2021-09-15,7.11,50393420,358297216.20,0.36,-2.20,587286.00
2021-09-16,7.28,50393420,366864097.60,0.37,2.39,774592.00
2021-09-17,7.09,50393420,357289347.80,0.36,-2.61,3365623.00
2021-09-20,7.10,50393420,357793282.00,0.36,0.14,710000.00
2021-09-21,7.05,50393420,355273611.00,0.36,-0.70,1037760.00
2021-09-22,7.17,50393420,361320821.40,0.36,1.70,706962.00
2021-09-23,7.53,50393420,379462452.60,0.38,5.02,1285371.00
2021-09-24,7.81,50393420,393572610.20,0.39,3.72,1451098.00
2021-09-27,7.83,50393420,394580478.60,0.39,0.26,1147095.00
2021-09-28,7.83,50393420,394580478.60,0.39,0.00,1060965.00
2021-09-29,7.73,50393420,389541136.60,0.39,-1.28,888177.00
2021-09-30,7.57,50393420,381478189.40,0.38,-2.07,2894768.00
2021-10-01,7.68,50393420,387021465.60,0.39,1.45,546816.00
2021-10-04,7.46,50393420,375934913.20,0.38,-2.86,466996.00
2021-10-05,7.45,50393420,375430979.00,0.38,-0.13,224245.00
2021-10-06,7.37,50393420,371399505.40,0.37,-1.07,593285.00
2021-10-07,7.50,50393420,377950650.00,0.38,1.76,396000.00
2021-10-08,7.49,50393420,377446715.80,0.38,-0.13,334054.00
2021-10-11,7.50,50393420,377950650.00,0.38,0.13,360750.00
2021-10-12,7.48,50393420,376942781.60,0.38,-0.27,553520.00
2021-10-13,7.45,50393420,375430979.00,0.38,-0.40,344935.00
2021-10-14,7.67,50393420,386517531.40,0.39,2.95,668057.00
2021-10-15,7.56,50393420,380974255.20,0.38,-1.43,1800036.00
2021-10-18,7.67,50393420,386517531.40,0.39,1.46,385034.00
2021-10-19,7.77,50393420,391556873.40,0.39,1.30,592851.00
2021-10-20,7.73,50393420,389541136.60,0.39,-0.51,327752.00
2021-10-21,7.81,50393420,393572610.20,0.39,1.03,331925.00
2021-10-22,7.87,50393420,396596215.40,0.40,0.77,987685.00
2021-10-25,7.80,50393420,393068676.00,0.39,-0.89,716040.00
2021-10-26,7.74,50393420,390045070.80,0.39,-0.77,377712.00
2021-10-27,7.70,50393420,388029334.00,0.39,-0.52,326480.00
2021-10-28,7.73,50393420,389541136.60,0.39,0.39,435972.00
2021-10-29,7.62,50393420,383997860.40,0.38,-1.42,315468.00
2021-11-01,7.82,50393420,394076544.40,0.39,2.62,598230.00
2021-11-02,7.91,50393420,398611952.20,0.40,1.15,1102654.00
2021-11-03,7.88,50393420,397100149.60,0.40,-0.38,950328.00
2021-11-04,7.83,50393420,394580478.60,0.39,-0.63,606825.00
2021-11-05,8.16,50393420,411210307.20,0.41,4.21,2231760.00
2021-11-08,7.97,50393420,401635557.40,0.40,-2.33,2000470.00
2021-11-09,7.76,50393420,391052939.20,0.39,-2.63,2721432.00
2021-11-10,7.98,50393420,402139491.60,0.40,2.84,1271214.00
2021-11-11,7.98,50393420,402139491.60,0.40,0.00,3350802.00
2021-11-12,7.97,50393420,401635557.40,0.40,-0.13,690202.00
2021-11-15,8.17,50393420,411714241.40,0.41,2.51,713241.00
2021-11-16,8.06,50393420,406170965.20,0.41,-1.35,1049412.00
2021-11-17,7.93,50393420,399619820.60,0.40,-1.61,283894.00
2021-11-18,7.78,50393420,392060807.60,0.39,-1.89,543044.00
2021-11-19,7.95,50393420,400627689.00,0.40,2.19,1061325.00
2021-11-22,7.93,50393420,399619820.60,0.40,-0.25,853268.00
2021-11-23,7.88,50393420,397100149.60,0.40,-0.63,880196.00
2021-11-24,7.65,50393420,385509663.00,0.39,-2.92,750465.00
2021-11-26,7.33,50393420,369383768.60,0.37,-4.18,650171.00
2021-11-29,7.16,50393420,360816887.20,0.36,-2.32,718864.00
2021-11-30,7.24,50393420,364848360.80,0.36,1.12,2444948.00
2021-12-01,7.19,50393420,362328689.80,0.36,-0.69,729066.00
2021-12-02,7.24,50393420,364848360.80,0.36,0.70,554584.00
2021-12-03,7.26,50393420,365856229.20,0.37,0.28,569184.00
2021-12-06,7.11,50393420,358297216.20,0.36,-2.07,725220.00
2021-12-07,7.39,50393420,372407373.80,0.37,3.94,900102.00
2021-12-08,7.42,50393420,373919176.40,0.37,0.41,1120420.00
2021-12-09,7.58,50393420,381982123.60,0.38,2.16,1285568.00
2021-12-10,7.57,50393420,381478189.40,0.38,-0.13,744888.00
2021-12-13,7.36,50393420,370895571.20,0.37,-2.77,405536.00
2021-12-14,7.35,50393420,370391637.00,0.37,-0.14,837900.00
2021-12-15,7.42,50393420,373919176.40,0.37,0.95,476364.00
2021-12-16,7.29,50393420,367368031.80,0.37,-1.75,497907.00
2021-12-17,7.17,50393420,361320821.40,0.36,-1.65,676131.00
2021-12-20,6.94,50393420,349730334.80,0.35,-3.21,745356.00
2021-12-21,7.37,50393420,371399505.40,0.37,6.20,1521905.00
2021-12-22,7.22,50393420,363840492.40,0.36,-2.04,424536.00
2021-12-23,7.28,50393420,366864097.60,0.37,0.83,273000.00
2021-12-27,7.29,50393420,367368031.80,0.37,0.14,718794.00
2021-12-28,7.32,50393420,368879834.40,0.37,0.41,478728.00
2021-12-29,7.20,50393420,362832624.00,0.36,-1.64,519840.00
2021-12-30,7.25,50393420,365352295.00,0.37,0.69,592325.00
2021-12-31,7.26,50393420,365856229.20,0.37,0.14,2428470.00
2022-01-03,7.63,50393420,384501794.60,0.38,5.10,1521422.00
2022-01-04,7.72,50393420,389037202.40,0.39,1.18,551980.00
2022-01-05,7.43,50393420,374423110.60,0.37,-3.76,500782.00
2022-01-06,7.74,50393420,390045070.80,0.39,4.17,858366.00
2022-01-07,7.53,50393420,379462452.60,0.38,-2.71,622731.00
2022-01-10,7.42,50393420,373919176.40,0.37,-1.46,483042.00
2022-01-11,7.45,50393420,375430979.00,0.38,0.40,533420.00
2022-01-12,7.25,50393420,365352295.00,0.37,-2.68,746750.00
2022-01-13,7.89,50393420,397604083.80,0.40,8.83,1913325.00
2022-01-14,7.50,50393420,377950650.00,0.38,-4.94,707250.00
2022-01-18,7.37,50393420,371399505.40,0.37,-1.73,1067176.00
2022-01-19,7.33,50393420,369383768.60,0.37,-0.54,1422020.00
2022-01-20,7.09,50393420,357289347.80,0.36,-3.27,1569726.00
2022-01-21,6.99,50393420,352250005.80,0.35,-1.41,2642220.00
2022-01-24,7.27,50393420,366360163.40,0.37,4.01,1390024.00
2022-01-25,7.03,50393420,354265742.60,0.35,-3.30,698782.00
2022-01-26,6.91,50393420,348218532.20,0.35,-1.71,466425.00
2022-01-27,6.96,50393420,350738203.20,0.35,0.72,448920.00
2022-01-28,7.11,50393420,358297216.20,0.36,2.16,670473.00
2022-01-31,7.27,50393420,366360163.40,0.37,2.25,487817.00
2022-02-01,7.04,50393420,354769676.80,0.35,-3.16,934912.00
2022-02-02,6.89,50393420,347210663.80,0.35,-2.13,1546116.00
2022-02-03,6.74,50393420,339651650.80,0.34,-2.18,721854.00
2022-02-04,6.79,50393420,342171321.80,0.34,0.74,740789.00
2022-02-07,6.63,50393420,334108374.60,0.33,-2.36,690183.00
2022-02-08,6.67,50393420,336124111.40,0.34,0.60,324162.00
2022-02-09,6.66,50393420,335620177.20,0.34,-0.15,576756.00
2022-02-10,6.71,50393420,338139848.20,0.34,0.75,1080981.00
2022-02-11,6.67,50393420,336124111.40,0.34,-0.60,526930.00
2022-02-14,6.71,50393420,338139848.20,0.34,0.60,269742.00
2022-02-15,6.83,50393420,344187058.60,0.34,1.79,211730.00
2022-02-16,6.86,50393420,345698861.20,0.35,0.44,229124.00
2022-02-17,6.98,50393420,351746071.60,0.35,1.75,439042.00
2022-02-18,6.97,50393420,351242137.40,0.35,-0.14,435625.00
2022-02-22,6.69,50393420,337131979.80,0.34,-4.02,485025.00
2022-02-23,6.57,50393420,331084769.40,0.33,-1.79,415224.00
2022-02-24,6.65,50393420,335116243.00,0.34,1.22,666995.00
2022-02-25,6.66,50393420,335620177.20,0.34,0.15,287712.00
2022-02-28,6.59,50393420,332092637.80,0.33,-1.05,468549.00
2022-03-01,6.57,50393420,331084769.40,0.33,-0.30,470412.00
2022-03-02,6.79,50393420,342171321.80,0.34,3.35,353080.00
2022-03-03,6.65,50393420,335116243.00,0.34,-2.06,155610.00
2022-03-04,6.63,50393420,334108374.60,0.33,-0.30,228735.00
2022-03-07,6.60,50393420,332596572.00,0.33,-0.45,328020.00
2022-03-08,6.72,50393420,338643782.40,0.34,1.82,251328.00
2022-03-09,6.66,50393420,335620177.20,0.34,-0.89,185814.00
2022-03-10,6.66,50393420,335620177.20,0.34,0.00,438228.00
2022-03-11,6.35,50393420,319998217.00,0.32,-4.65,477520.00
2022-03-14,6.12,50393420,308407730.40,0.31,-3.62,711756.00
2022-03-15,6.00,50393420,302360520.00,0.30,-1.96,574200.00
2022-03-16,6.10,50393420,307399862.00,0.31,1.67,406260.00
2022-03-17,6.17,50393420,310927401.40,0.31,1.15,195589.00
2022-03-18,6.35,50393420,319998217.00,0.32,2.92,1148080.00
2022-03-21,6.43,50393420,324029690.60,0.32,1.26,211547.00
2022-03-22,6.42,50393420,323525756.40,0.32,-0.16,286974.00
2022-03-23,6.31,50393420,317982480.20,0.32,-1.71,211385.00
2022-03-24,6.20,50393420,312439204.00,0.31,-1.74,301320.00
2022-03-25,6.26,50393420,315462809.20,0.32,0.97,230994.00
2022-03-28,6.23,50393420,313951006.60,0.31,-0.48,203098.00
2022-03-29,6.21,50393420,312943138.20,0.31,-0.32,157113.00
2022-03-30,6.10,50393420,307399862.00,0.31,-1.77,422730.00
2022-03-31,5.94,50393420,299336914.80,0.30,-2.62,396198.00
2022-04-01,5.75,50393420,289762165.00,0.29,-3.20,776250.00
2022-04-04,5.75,50393420,289762165.00,0.29,0.00,368000.00
2022-04-05,5.76,50393420,290266099.20,0.29,0.17,292032.00
2022-04-06,5.78,50393420,291273967.60,0.29,0.35,513842.00
2022-04-07,5.63,50393420,283714954.60,0.28,-2.60,327666.00
2022-04-08,5.71,50393420,287746428.20,0.29,1.42,336890.00
2022-04-11,5.65,50393420,284722823.00,0.28,-1.05,390415.00
2022-04-12,5.56,50393420,280187415.20,0.28,-1.59,348056.00
2022-04-13,5.63,50393420,283714954.60,0.28,1.26,174530.00
2022-04-14,5.56,50393420,280187415.20,0.28,-1.24,137888.00
2022-04-18,5.47,50393420,275652007.40,0.28,-1.62,211689.00
2022-04-19,5.43,50393420,273636270.60,0.27,-0.73,234033.00
2022-04-20,5.47,50393420,275652007.40,0.28,0.74,170117.00
2022-04-21,5.41,50393420,272628402.20,0.27,-1.10,261844.00
2022-04-22,5.20,50393420,262045784.00,0.26,-3.88,291200.00
2022-04-25,5.16,50393420,260030047.20,0.26,-0.77,281220.00
2022-04-26,5.05,50393420,254486771.00,0.25,-2.13,250480.00
2022-04-27,5.16,50393420,260030047.20,0.26,2.18,228072.00
2022-04-28,5.11,50393420,257510376.20,0.26,-0.97,147679.00
2022-04-29,4.94,50393420,248943494.80,0.25,-3.33,421876.00
2022-05-02,4.82,50393420,242896284.40,0.24,-2.43,485856.00
2022-05-03,4.71,50393420,237353008.20,0.24,-2.28,439443.00
2022-05-04,4.66,50393420,234833337.20,0.23,-1.06,466466.00
2022-05-05,4.66,50393420,234833337.20,0.23,0.00,1741908.00
2022-05-06,4.79,50393420,241384481.80,0.24,2.79,353023.00
2022-05-09,4.63,50393420,233321534.60,0.23,-3.34,231037.00
2022-05-10,4.47,50393420,225258587.40,0.23,-3.46,294126.00
2022-05-11,4.29,50393420,216187771.80,0.22,-4.03,348777.00
2022-05-12,4.16,50393420,209636627.20,0.21,-3.03,320736.00
2022-05-13,4.21,50393420,212156298.20,0.21,1.20,287964.00
2022-05-16,4.12,50393420,207620890.40,0.21,-2.14,243080.00
2022-05-17,4.23,50393420,213164166.60,0.21,2.67,608697.00
2022-05-18,4.11,50393420,207116956.20,0.21,-2.84,291810.00
2022-05-19,4.45,50393420,224250719.00,0.22,8.27,437435.00
2022-05-20,4.44,50393420,223746784.80,0.22,-0.22,159396.00
2022-05-23,4.48,50393420,225762521.60,0.23,0.90,267008.00
2022-05-24,4.62,50393420,232817600.40,0.23,3.12,1235388.00
2022-05-25,4.61,50393420,232313666.20,0.23,-0.22,114789.00
2022-05-26,4.73,50393420,238360876.60,0.24,2.60,236027.00
2022-05-27,4.78,50393420,240880547.60,0.24,1.06,120456.00
2022-05-31,4.79,50393420,241384481.80,0.24,0.21,355418.00
2022-06-01,4.63,50393420,233321534.60,0.23,-3.34,295394.00
2022-06-02,4.76,50393420,239872679.20,0.24,2.81,161364.00
2022-06-03,4.81,50393420,242392350.20,0.24,1.05,217893.00
2022-06-06,4.86,50393420,244912021.20,0.24,1.04,228906.00
2022-06-07,5.01,50393420,252471034.20,0.25,3.09,333666.00
2022-06-08,5.28,50393420,266077257.60,0.27,5.39,650496.00
