Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-05,592.00,494041680,292472674560.00,292.47,-1.67,27291200.00
2021-04-06,563.20,494041680,278244274176.00,278.24,-4.86,24168601.60
2021-04-07,555.04,494041680,274212894067.20,274.21,-1.45,14580345.76
2021-04-08,576.32,494041680,284726101017.60,284.73,3.83,12941841.92
2021-04-09,573.92,494041680,283540400985.60,283.54,-0.42,12418480.96
2021-04-12,561.12,494041680,277216667481.60,277.22,-2.23,9875712.00
2021-04-13,550.56,494041680,271999587340.80,272.00,-1.88,17012304.00
2021-04-14,559.20,494041680,276268107456.00,276.27,1.57,11858395.20
2021-04-15,560.00,494041680,276663340800.00,276.66,0.14,10650640.00
2021-04-16,559.20,494041680,276268107456.00,276.27,-0.14,9212820.00
2021-04-19,530.56,494041680,262118753740.80,262.12,-5.12,16145471.36
2021-04-20,544.64,494041680,269074860595.20,269.07,2.65,14347996.16
2021-04-21,558.88,494041680,276110014118.40,276.11,2.61,10206825.44
2021-04-22,550.24,494041680,271841494003.20,271.84,-1.55,8594198.56
2021-04-23,552.00,494041680,272711007360.00,272.71,0.32,9207912.00
2021-04-26,567.04,494041680,280141394227.20,280.14,2.72,10933098.24
2021-04-27,556.00,494041680,274687174080.00,274.69,-1.95,9712764.00
2021-04-28,554.08,494041680,273738614054.40,273.74,-0.35,8757788.48
2021-04-29,552.00,494041680,272711007360.00,272.71,-0.38,10457088.00
2021-04-30,543.52,494041680,268521533913.60,268.52,-1.54,10459498.88
2021-05-03,525.92,494041680,259826400345.60,259.83,-3.24,9190452.00
2021-05-04,508.32,494041680,251131266777.60,251.13,-3.35,11592745.92
2021-05-05,497.60,494041680,245835139968.00,245.84,-2.11,9796748.80
2021-05-06,489.12,494041680,241645666521.60,241.65,-1.70,11100089.28
2021-05-07,488.32,494041680,241250433177.60,241.25,-0.16,11011616.00
2021-05-10,486.40,494041680,240301873152.00,240.30,-0.39,13652761.60
2021-05-11,528.00,494041680,260854007040.00,260.85,8.55,14958768.00
2021-05-12,520.16,494041680,256980720268.80,256.98,-1.48,13647958.08
2021-05-13,486.40,494041680,240301873152.00,240.30,-6.49,10472678.40
2021-05-14,503.52,494041680,248759866713.60,248.76,3.52,15115166.88
2021-05-17,496.80,494041680,245439906624.00,245.44,-1.33,6076360.80
2021-05-18,508.00,494041680,250973173440.00,250.97,2.25,4607052.00
2021-05-19,503.84,494041680,248917960051.20,248.92,-0.82,7778281.92
2021-05-20,505.28,494041680,249629380070.40,249.63,0.29,6000200.00
2021-05-21,512.00,494041680,252949340160.00,252.95,1.33,6445056.00
2021-05-24,511.52,494041680,252712200153.60,252.71,-0.09,6627253.12
2021-05-25,497.28,494041680,245677046630.40,245.68,-2.78,5557104.00
2021-05-26,522.56,494041680,258166420300.80,258.17,5.08,5317048.00
2021-05-27,539.04,494041680,266308227187.20,266.31,3.15,6883001.76
2021-05-28,528.48,494041680,261091147046.40,261.09,-1.96,11187393.12
2021-06-01,548.80,494041680,271130073984.00,271.13,3.84,9027760.00
2021-06-02,554.72,494041680,274054800729.60,274.05,1.08,8227052.32
2021-06-03,564.16,494041680,278718554188.80,278.72,1.70,8504712.00
2021-06-04,559.36,494041680,276347154124.80,276.35,-0.85,4992288.00
2021-06-07,594.72,494041680,293816467929.60,293.82,6.32,20696256.00
2021-06-08,605.12,494041680,298954501401.60,298.95,1.75,9648033.28
2021-06-09,621.28,494041680,306938214950.40,306.94,2.67,10375376.00
2021-06-10,607.36,494041680,300061154764.80,300.06,-2.24,10021440.00
2021-06-11,605.76,494041680,299270688076.80,299.27,-0.26,5081114.88
2021-06-14,613.76,494041680,303223021516.80,303.22,1.32,9133362.56
2021-06-15,597.12,494041680,295002167961.60,295.00,-2.71,6340817.28
2021-06-16,586.24,494041680,289626994483.20,289.63,-1.82,8031488.00
2021-06-17,600.16,494041680,296504054668.80,296.50,2.37,5559282.08
2021-06-18,604.64,494041680,298717361395.20,298.72,0.75,16623972.16
2021-06-21,611.84,494041680,302274461491.20,302.27,1.19,6619496.96
2021-06-22,589.60,494041680,291286974528.00,291.29,-3.63,8655917.60
2021-06-23,506.88,494041680,250419846758.40,250.42,-14.03,75468349.44
2021-06-24,497.76,494041680,245914186636.80,245.91,-1.80,27025381.44
2021-06-25,497.28,494041680,245677046630.40,245.68,-0.10,28973024.64
2021-06-28,499.84,494041680,246941793331.20,246.94,0.51,19809159.04
2021-06-29,490.08,494041680,242119946534.40,242.12,-1.95,19698275.52
2021-06-30,464.96,494041680,229709619532.80,229.71,-5.13,42694952.00
2021-07-01,457.76,494041680,226152519436.80,226.15,-1.55,18124549.44
2021-07-02,447.52,494041680,221093532633.60,221.09,-2.24,16504985.12
2021-07-06,440.80,494041680,217773572544.00,217.77,-1.50,11609790.40
2021-07-07,436.00,494041680,215402172480.00,215.40,-1.09,10186268.00
2021-07-08,428.00,494041680,211449839040.00,211.45,-1.83,14939768.00
2021-07-09,447.36,494041680,221014485964.80,221.01,4.52,8877411.84
2021-07-12,446.56,494041680,220619252620.80,220.62,-0.18,6559073.28
2021-07-13,416.96,494041680,205995618892.80,206.00,-6.63,9981188.48
2021-07-14,424.00,494041680,209473672320.00,209.47,1.69,16199344.00
2021-07-15,428.16,494041680,211528885708.80,211.53,0.98,7011120.00
2021-07-16,435.04,494041680,214927892467.20,214.93,1.61,13747264.00
2021-07-19,431.36,494041680,213109819084.80,213.11,-0.85,9395452.16
2021-07-20,439.84,494041680,217299292531.20,217.30,1.97,9343960.96
2021-07-21,425.92,494041680,210422232345.60,210.42,-3.16,6532760.96
2021-07-22,415.04,494041680,205047058867.20,205.05,-2.55,7662883.52
2021-07-23,397.76,494041680,196510018636.80,196.51,-4.16,6354216.00
2021-07-26,387.68,494041680,191530078502.40,191.53,-2.53,11385773.92
2021-07-27,404.16,494041680,199671885388.80,199.67,4.25,12480864.96
2021-07-28,427.84,494041680,211370792371.20,211.37,5.86,8543536.96
2021-07-29,417.28,494041680,206153712230.40,206.15,-2.47,8392752.64
2021-07-30,409.44,494041680,202280425459.20,202.28,-1.88,4350300.00
2021-08-02,415.20,494041680,205126105536.00,205.13,1.41,5218648.80
2021-08-03,407.84,494041680,201489958771.20,201.49,-1.77,6143293.92
2021-08-04,410.08,494041680,202596612134.40,202.60,0.55,4129095.52
2021-08-05,421.44,494041680,208208925619.20,208.21,2.77,7896942.72
2021-08-06,419.20,494041680,207102272256.00,207.10,-0.53,6565929.60
2021-08-09,399.84,494041680,197537625331.20,197.54,-4.62,7786884.00
2021-08-10,398.88,494041680,197063345318.40,197.06,-0.24,7803289.44
2021-08-11,408.48,494041680,201806145446.40,201.81,2.41,8085453.12
2021-08-12,412.00,494041680,203545172160.00,203.55,0.86,4444656.00
2021-08-13,393.44,494041680,194375758579.20,194.38,-4.50,5999960.00
2021-08-16,381.44,494041680,188447258419.20,188.45,-3.05,6048112.64
2021-08-17,382.40,494041680,188921538432.00,188.92,0.25,6393345.60
2021-08-18,385.92,494041680,190660565145.60,190.66,0.92,6640139.52
2021-08-19,391.20,494041680,193269105216.00,193.27,1.37,8000040.00
2021-08-20,388.32,494041680,191846265177.60,191.85,-0.74,7492246.08
2021-08-23,414.08,494041680,204572778854.40,204.57,6.63,8162759.04
2021-08-24,405.76,494041680,200462352076.80,200.46,-2.01,3910714.88
2021-08-25,431.04,494041680,212951725747.20,212.95,6.23,6950520.00
2021-08-26,424.32,494041680,209631765657.60,209.63,-1.56,5449966.08
2021-08-27,449.76,494041680,222200185996.80,222.20,6.00,11089282.56
2021-08-30,450.88,494041680,222753512678.40,222.75,0.25,7222646.72
2021-08-31,471.20,494041680,232792439616.00,232.79,4.51,6104867.20
2021-09-01,482.24,494041680,238246659763.20,238.25,2.34,7676778.56
2021-09-02,492.00,494041680,243068506560.00,243.07,2.02,6552948.00
2021-09-03,466.88,494041680,230658179558.40,230.66,-5.11,11284022.72
2021-09-07,492.00,494041680,243068506560.00,243.07,5.38,7327848.00
2021-09-08,461.76,494041680,228128686156.80,228.13,-6.15,6536674.56
2021-09-09,476.96,494041680,235638119692.80,235.64,3.29,5690609.76
2021-09-10,471.04,494041680,232713392947.20,232.71,-1.24,5870571.52
2021-09-13,485.76,494041680,239985686476.80,239.99,3.12,8871434.88
2021-09-14,476.48,494041680,235400979686.40,235.40,-1.91,5586728.00
2021-09-15,475.84,494041680,235084793011.20,235.08,-0.13,4758400.00
2021-09-16,489.76,494041680,241961853196.80,241.96,2.93,6324270.88
2021-09-17,491.20,494041680,242673273216.00,242.67,0.29,23875267.20
2021-09-20,457.28,494041680,225915379430.40,225.92,-6.91,9331255.68
2021-09-21,470.88,494041680,232634346278.40,232.63,2.97,7039656.00
2021-09-22,466.40,494041680,230421039552.00,230.42,-0.95,5952663.20
2021-09-23,512.48,494041680,253186480166.40,253.19,9.88,9637698.88
2021-09-24,490.88,494041680,242515179878.40,242.52,-4.21,6142381.44
2021-09-27,505.76,494041680,249866520076.80,249.87,3.03,4722786.88
2021-09-28,489.92,494041680,242040899865.60,242.04,-3.13,4455332.48
2021-09-29,472.80,494041680,233582906304.00,233.58,-3.49,4990876.80
2021-09-30,485.60,494041680,239906639808.00,239.91,2.71,3742033.60
2021-10-01,491.36,494041680,242752319884.80,242.75,1.19,5813280.16
2021-10-04,488.00,494041680,241092339840.00,241.09,-0.68,6624600.00
2021-10-05,504.32,494041680,249155100057.60,249.16,3.34,6436636.16
2021-10-06,496.64,494041680,245360859955.20,245.36,-1.52,7542968.32
2021-10-07,503.84,494041680,248917960051.20,248.92,1.45,7535431.04
2021-10-08,489.44,494041680,241803759859.20,241.80,-2.86,2939576.64
2021-10-11,494.40,494041680,244254206592.00,244.25,1.01,2240126.40
2021-10-12,516.48,494041680,255162646886.40,255.16,4.47,4990746.24
2021-10-13,507.52,494041680,250736033433.60,250.74,-1.73,4684917.12
2021-10-14,443.20,494041680,218959272576.00,218.96,-12.67,32525561.60
2021-10-15,433.44,494041680,214137425779.20,214.14,-2.20,11946906.72
2021-10-18,448.80,494041680,221725905984.00,221.73,3.54,9458460.00
2021-10-19,459.52,494041680,227022032793.60,227.02,2.39,7990133.76
2021-10-20,458.88,494041680,226705846118.40,226.71,-0.14,3341105.28
2021-10-21,475.36,494041680,234847653004.80,234.85,3.59,4670412.00
2021-10-22,479.04,494041680,236665726387.20,236.67,0.77,4422018.24
2021-10-25,478.24,494041680,236270493043.20,236.27,-0.17,5048301.44
2021-10-26,492.96,494041680,243542786572.80,243.54,3.08,6963060.00
2021-10-27,470.08,494041680,232239112934.40,232.24,-4.64,4803747.52
2021-10-28,480.64,494041680,237456193075.20,237.46,2.25,5797960.32
2021-10-29,466.24,494041680,230341992883.20,230.34,-3.00,4831645.12
2021-11-01,501.60,494041680,247811306688.00,247.81,7.58,6213820.80
2021-11-02,514.40,494041680,254135040192.00,254.14,2.55,5481446.40
2021-11-03,559.52,494041680,276426200793.60,276.43,8.77,13277969.12
2021-11-04,561.44,494041680,277374760819.20,277.37,0.34,8456970.72
2021-11-05,547.84,494041680,270655793971.20,270.66,-2.42,6700631.04
2021-11-08,546.08,494041680,269786280614.40,269.79,-0.32,4105975.52
2021-11-09,541.92,494041680,267731067225.60,267.73,-0.76,6746904.00
2021-11-10,548.48,494041680,270971980646.40,270.97,1.21,9372426.24
2021-11-11,528.80,494041680,261249240384.00,261.25,-3.59,5631720.00
2021-11-12,552.48,494041680,272948147366.40,272.95,4.48,4354094.88
2021-11-15,435.36,494041680,215085985804.80,215.09,-21.20,41067944.16
2021-11-16,442.56,494041680,218643085900.80,218.64,1.65,19666481.28
2021-11-17,424.00,494041680,209473672320.00,209.47,-4.19,8930712.00
2021-11-18,399.68,494041680,197458578662.40,197.46,-5.74,8762984.00
2021-11-19,406.72,494041680,200936632089.60,200.94,1.76,5356095.68
2021-11-22,388.00,494041680,191688171840.00,191.69,-4.60,8511944.00
2021-11-23,381.60,494041680,188526305088.00,188.53,-1.65,7598800.80
2021-11-24,381.44,494041680,188447258419.20,188.45,-0.04,4579568.64
2021-11-26,361.28,494041680,178487378150.40,178.49,-5.29,5426064.32
2021-11-29,355.84,494041680,175799791411.20,175.80,-1.51,8629120.00
2021-11-30,366.88,494041680,181254011558.40,181.25,3.10,7449865.28
2021-12-01,326.88,494041680,161492344358.40,161.49,-10.90,20493414.72
2021-12-02,362.88,494041680,179277844838.40,179.28,11.01,12841597.44
2021-12-03,343.36,494041680,169634151244.80,169.63,-5.38,7646283.84
2021-12-06,335.20,494041680,165602771136.00,165.60,-2.38,5887117.60
2021-12-07,361.12,494041680,178408331481.60,178.41,7.73,4696726.72
2021-12-08,380.64,494041680,188052025075.20,188.05,5.41,7180012.32
2021-12-09,354.24,494041680,175009324723.20,175.01,-6.94,4266466.56
2021-12-10,349.60,494041680,172716971328.00,172.72,-1.31,4525222.40
2021-12-13,340.00,494041680,167974171200.00,167.97,-2.75,3988540.00
2021-12-14,321.92,494041680,159041897625.60,159.04,-5.32,6641531.52
2021-12-15,347.68,494041680,171768411302.40,171.77,8.00,9191963.84
2021-12-16,334.56,494041680,165286584460.80,165.29,-3.77,5988624.00
2021-12-17,356.80,494041680,176274071424.00,176.27,6.65,14749398.40
2021-12-20,352.16,494041680,173981718028.80,173.98,-1.30,4765076.96
2021-12-21,351.84,494041680,173823624691.20,173.82,-0.09,6405599.04
2021-12-22,349.44,494041680,172637924659.20,172.64,-0.68,3389568.00
2021-12-23,364.16,494041680,179910218188.80,179.91,4.21,4119742.08
2021-12-27,352.80,494041680,174297904704.00,174.30,-3.12,3861043.20
2021-12-28,348.80,494041680,172321737984.00,172.32,-1.13,6989254.40
2021-12-29,341.92,494041680,168922731225.60,168.92,-1.97,3863696.00
2021-12-30,336.80,494041680,166393237824.00,166.39,-1.50,5612098.40
2021-12-31,325.28,494041680,160701877670.40,160.70,-3.42,8859976.64
2022-01-03,365.28,494041680,180463544870.40,180.46,12.30,6061456.32
2022-01-04,357.12,494041680,176432164761.60,176.43,-2.23,3631553.28
2022-01-05,322.88,494041680,159516177638.40,159.52,-9.59,6368808.00
2022-01-06,317.12,494041680,156670497561.60,156.67,-1.78,4764728.00
2022-01-07,315.36,494041680,155800984204.80,155.80,-0.55,2950508.16
2022-01-10,316.80,494041680,156512404224.00,156.51,0.46,3839299.20
2022-01-11,329.60,494041680,162836137728.00,162.84,4.04,3320720.00
2022-01-12,317.28,494041680,156749544230.40,156.75,-3.74,4009784.64
2022-01-13,311.20,494041680,153745770816.00,153.75,-1.92,5656060.00
2022-01-14,312.00,494041680,154141004160.00,154.14,0.26,8355672.00
2022-01-18,288.00,494041680,142284003840.00,142.28,-7.69,5990400.00
2022-01-19,285.76,494041680,141177350476.80,141.18,-0.78,5979528.00
2022-01-20,278.88,494041680,137778343718.40,137.78,-2.41,4636380.00
2022-01-21,266.88,494041680,131849843558.40,131.85,-4.30,7717902.72
2022-01-24,275.20,494041680,135960270336.00,135.96,3.12,5990828.80
2022-01-25,279.52,494041680,138094530393.60,138.09,1.57,5618352.00
2022-01-26,262.88,494041680,129873676838.40,129.87,-5.95,3925061.28
2022-01-27,240.00,494041680,118570003200.00,118.57,-8.70,4404000.00
2022-01-28,249.44,494041680,123233756659.20,123.23,3.93,5146196.64
2022-01-31,270.40,494041680,133588870272.00,133.59,8.40,4532715.20
2022-02-01,270.24,494041680,133509823603.20,133.51,-0.06,6445224.00
2022-02-02,251.52,494041680,124261363353.60,124.26,-6.93,5495712.00
2022-02-03,245.12,494041680,121099496601.60,121.10,-2.54,4382990.72
2022-02-04,250.56,494041680,123787083340.80,123.79,2.22,4665176.64
2022-02-07,265.76,494041680,131296516876.80,131.30,6.07,5780280.00
2022-02-08,269.76,494041680,133272683596.80,133.27,1.51,6772594.56
2022-02-09,296.96,494041680,146710617292.80,146.71,10.08,6286346.24
2022-02-10,289.12,494041680,142837330521.60,142.84,-2.64,7927381.28
2022-02-11,283.52,494041680,140070697113.60,140.07,-1.94,5007813.76
2022-02-14,281.44,494041680,139043090419.20,139.04,-0.73,4745922.72
2022-02-15,297.12,494041680,146789663961.60,146.79,5.57,6135528.00
2022-02-16,295.84,494041680,146157290611.20,146.16,-0.43,4099159.04
2022-02-17,276.00,494041680,136355503680.00,136.36,-6.71,4350588.00
2022-02-18,269.12,494041680,132956496921.60,132.96,-2.49,3313674.56
2022-02-22,253.60,494041680,125288970048.00,125.29,-5.77,7983581.60
2022-02-23,263.36,494041680,130110816844.80,130.11,3.85,5523976.00
2022-02-24,290.56,494041680,143548750540.80,143.55,10.33,8086575.36
2022-02-25,289.12,494041680,142837330521.60,142.84,-0.50,4278976.00
2022-02-28,292.96,494041680,144734450572.80,144.73,1.33,5047993.76
2022-03-01,292.64,494041680,144576357235.20,144.58,-0.11,2423351.84
2022-03-02,283.20,494041680,139912603776.00,139.91,-3.23,3488740.80
2022-03-03,267.36,494041680,132086983564.80,132.09,-5.59,3843300.00
2022-03-04,265.44,494041680,131138423539.20,131.14,-0.72,3372680.64
2022-03-07,282.40,494041680,139517370432.00,139.52,6.39,4278360.00
2022-03-08,285.28,494041680,140940210470.40,140.94,1.02,4004760.64
2022-03-09,302.24,494041680,149319157363.20,149.32,5.95,7503108.00
2022-03-10,289.76,494041680,143153517196.80,143.15,-4.13,5816932.00
2022-03-11,277.12,494041680,136908830361.60,136.91,-4.36,6077518.72
2022-03-14,244.96,494041680,121020449932.80,121.02,-11.61,6401049.76
2022-03-15,240.96,494041680,119044283212.80,119.04,-1.63,5638464.00
2022-03-16,258.88,494041680,127897510118.40,127.90,7.44,7743877.44
2022-03-17,269.60,494041680,133193636928.00,133.19,4.14,6418097.60
2022-03-18,282.56,494041680,139596417100.80,139.60,4.81,12360304.64
2022-03-21,268.96,494041680,132877450252.80,132.88,-4.81,5100288.48
2022-03-22,300.32,494041680,148370597337.60,148.37,11.66,12298104.00
2022-03-23,301.60,494041680,149002970688.00,149.00,0.43,6859590.40
2022-03-24,349.76,494041680,172796017996.80,172.80,15.97,15254082.88
2022-03-25,351.36,494041680,173586484684.80,173.59,0.46,9313148.16
2022-03-28,329.44,494041680,162757091059.20,162.76,-6.24,6778228.00
2022-03-29,351.84,494041680,173823624691.20,173.82,6.80,7331641.92
2022-03-30,347.04,494041680,171452224627.20,171.45,-1.36,7808400.00
2022-03-31,334.56,494041680,165286584460.80,165.29,-3.60,6852123.36
2022-04-01,344.80,494041680,170345571264.00,170.35,3.06,6945651.20
2022-04-04,327.84,494041680,161966624371.20,161.97,-4.92,20375256.00
2022-04-05,318.08,494041680,157144777574.40,157.14,-2.98,14673348.48
2022-04-06,318.08,494041680,157144777574.40,157.14,0.00,296706932.48
2022-04-07,281.92,494041680,139280230425.60,139.28,-11.37,38113892.48
2022-04-08,273.76,494041680,135248850316.80,135.25,-2.89,32202662.56
2022-04-11,260.48,494041680,128687976806.40,128.69,-4.85,18849114.24
2022-04-12,252.00,494041680,124498503360.00,124.50,-3.26,12806388.00
2022-04-13,257.92,494041680,127423230105.60,127.42,2.35,12713908.48
2022-04-14,249.28,494041680,123154709990.40,123.15,-3.35,10497928.64
2022-04-18,236.32,494041680,116751929817.60,116.75,-5.20,10234073.92
2022-04-19,238.88,494041680,118016676518.40,118.02,1.08,23323765.44
2022-04-20,230.88,494041680,114064343078.40,114.06,-3.35,11826828.00
2022-04-21,215.36,494041680,106396816204.80,106.40,-6.72,14083251.84
2022-04-22,218.88,494041680,108135842918.40,108.14,1.63,7989120.00
2022-04-25,233.92,494041680,115566229785.60,115.57,6.87,6706252.48
2022-04-26,221.44,494041680,109400589619.20,109.40,-5.34,6413566.72
2022-04-27,210.72,494041680,104104462809.60,104.10,-4.84,5739591.36
2022-04-28,212.80,494041680,105132069504.00,105.13,0.99,7401396.80
2022-04-29,209.76,494041680,103630182796.80,103.63,-1.43,4606958.88
2022-05-02,223.20,494041680,110270102976.00,110.27,6.41,5831100.00
2022-05-03,223.68,494041680,110507242982.40,110.51,0.22,3771915.84
2022-05-04,236.80,494041680,116989069824.00,116.99,5.87,7957900.80
2022-05-05,219.36,494041680,108372982924.80,108.37,-7.36,6148880.16
2022-05-06,200.96,494041680,99282616012.80,99.28,-8.39,7760874.24
2022-05-09,181.76,494041680,89797015756.80,89.80,-9.55,10469376.00
2022-05-10,179.68,494041680,88769409062.40,88.77,-1.14,10532661.92
2022-05-11,154.72,494041680,76438128729.60,76.44,-13.89,7601548.32
2022-05-12,172.16,494041680,85054215628.80,85.05,11.27,11187128.96
2022-05-13,187.84,494041680,92800789171.20,92.80,9.11,7659176.00
2022-05-16,192.48,494041680,95093142566.40,95.09,2.47,4402980.00
2022-05-17,219.84,494041680,108610122931.20,108.61,14.21,9949079.04
2022-05-18,212.64,494041680,105053022835.20,105.05,-3.28,8355476.16
2022-05-19,211.84,494041680,104657789491.20,104.66,-0.38,5363576.96
2022-05-20,217.12,494041680,107266329561.60,107.27,2.49,4821366.72
2022-05-23,216.32,494041680,106871096217.60,106.87,-0.37,5059292.16
2022-05-24,183.20,494041680,90508435776.00,90.51,-15.31,8908100.00
2022-05-25,183.20,494041680,90508435776.00,90.51,0.00,5084899.20
2022-05-26,184.64,494041680,91219855795.20,91.22,0.79,5031440.00
2022-05-27,196.00,494041680,96832169280.00,96.83,6.15,7040124.00
2022-05-31,187.20,494041680,92484602496.00,92.48,-4.49,5812560.00
2022-06-01,172.96,494041680,85449448972.80,85.45,-7.61,7399401.76
2022-06-02,170.56,494041680,84263748940.80,84.26,-1.39,6104001.28
2022-06-03,178.72,494041680,88295129049.60,88.30,4.78,7064980.32
2022-06-06,172.80,494041680,85370402304.00,85.37,-3.31,2932243.20
2022-06-07,184.32,494041680,91061762457.60,91.06,6.67,5461585.92
2022-06-08,187.52,494041680,92642695833.60,92.64,1.74,6757845.76
2022-06-09,179.36,494041680,88611315724.80,88.61,-4.35,4323652.16
2022-06-10,164.16,494041680,81101882188.80,81.10,-8.47,6232006.08
2022-06-13,147.84,494041680,73039121971.20,73.04,-9.94,6634320.00
2022-06-14,147.04,494041680,72643888627.20,72.64,-0.54,5355049.76
2022-06-15,157.76,494041680,77940015436.80,77.94,7.29,9464653.44
2022-06-16,144.48,494041680,71379141926.40,71.38,-8.42,8718501.12
2022-06-17,165.28,494041680,81655208870.40,81.66,14.40,24786876.32
2022-06-21,172.48,494041680,85212308966.40,85.21,4.36,5587317.12
2022-06-22,179.20,494041680,88532269056.00,88.53,3.90,3856204.80
2022-06-23,192.96,494041680,95330282572.80,95.33,7.68,4993997.76
2022-06-24,193.76,494041680,95725515916.80,95.73,0.41,14317701.44
2022-06-27,205.44,494041680,101495922739.20,101.50,6.03,5481344.64
2022-06-28,198.72,494041680,98175962649.60,98.18,-3.27,4794120.00
2022-06-29,214.08,494041680,105764442854.40,105.76,7.73,7349580.48
2022-06-30,211.20,494041680,104341602816.00,104.34,-1.35,5848972.80
2022-07-01,228.32,494041680,112799596377.60,112.80,8.11,11032194.08
2022-07-05,234.24,494041680,115724323123.20,115.72,2.59,6576288.00
2022-07-06,253.60,494041680,125288970048.00,125.29,8.27,12177618.40
2022-07-07,266.56,494041680,131691750220.80,131.69,5.11,11493800.64
2022-07-08,259.36,494041680,128134650124.80,128.13,-2.70,6351207.68
2022-07-11,241.60,494041680,119360469888.00,119.36,-6.85,6621289.60
2022-07-12,248.32,494041680,122680429977.60,122.68,2.78,5050332.16
2022-07-13,286.24,494041680,141414490483.20,141.41,15.27,15329869.44
2022-07-14,273.60,494041680,135169803648.00,135.17,-4.42,7541236.80
2022-07-15,269.60,494041680,133193636928.00,133.19,-1.46,8109837.60
2022-07-18,244.64,494041680,120862356595.20,120.86,-9.26,6036492.00
2022-07-19,258.08,494041680,127502276774.40,127.50,5.49,6206824.00
2022-07-20,279.52,494041680,138094530393.60,138.09,8.31,9612133.76
2022-07-21,270.08,494041680,133430776934.40,133.43,-3.38,3303348.48
2022-07-22,253.60,494041680,125288970048.00,125.29,-6.10,3041678.40
2022-07-25,244.32,494041680,120704263257.60,120.70,-3.66,3328860.00
2022-07-26,244.16,494041680,120625216588.80,120.63,-0.07,3213878.08
2022-07-27,252.64,494041680,124814690035.20,124.81,3.47,3224444.32
2022-07-28,251.36,494041680,124182316684.80,124.18,-0.51,2628220.16
2022-07-29,247.04,494041680,122048056627.20,122.05,-1.72,3931147.52
2022-08-01,220.48,494041680,108926309606.40,108.93,-10.75,7012586.88
2022-08-02,227.20,494041680,112246269696.00,112.25,3.05,4093916.80
2022-08-03,238.56,494041680,117858583180.80,117.86,5.00,4845869.28
2022-08-04,253.28,494041680,125130876710.40,125.13,6.17,3728028.32
2022-08-05,262.56,494041680,129715583500.80,129.72,3.66,5507196.00
2022-08-08,265.92,494041680,131375563545.60,131.38,1.28,6739476.48
2022-08-09,245.76,494041680,121415683276.80,121.42,-7.58,6332989.44
2022-08-10,240.00,494041680,118570003200.00,118.57,-2.34,7743120.00
2022-08-11,242.72,494041680,119913796569.60,119.91,1.13,6206107.68
2022-08-12,250.24,494041680,123628990003.20,123.63,3.10,4807861.12
2022-08-15,244.16,494041680,120625216588.80,120.63,-2.43,4051591.04
2022-08-16,237.92,494041680,117542396505.60,117.54,-2.56,3492903.52
2022-08-17,232.80,494041680,115012903104.00,115.01,-2.15,3272236.80
2022-08-18,234.56,494041680,115882416460.80,115.88,0.76,6211383.36
2022-08-19,231.04,494041680,114143389747.20,114.14,-1.50,2114016.00
2022-08-22,228.64,494041680,112957689715.20,112.96,-1.04,3726832.00
2022-08-23,228.16,494041680,112720549708.80,112.72,-0.21,2418496.00
2022-08-24,232.16,494041680,114696716428.80,114.70,1.75,3139964.00
2022-08-25,231.20,494041680,114222436416.00,114.22,-0.41,2882832.80
2022-08-26,219.84,494041680,108610122931.20,108.61,-4.91,2401752.00
2022-08-29,219.68,494041680,108531076262.40,108.53,-0.07,1948341.92
2022-08-30,218.72,494041680,108056796249.60,108.06,-0.44,2869387.68
2022-08-31,218.88,494041680,108135842918.40,108.14,0.07,2700541.44
2022-09-01,224.80,494041680,111060569664.00,111.06,2.70,2994111.20
2022-09-02,225.12,494041680,111218663001.60,111.22,0.14,2275062.72
2022-09-06,212.32,494041680,104894929497.60,104.89,-5.69,3154225.92
2022-09-07,231.04,494041680,114143389747.20,114.14,8.82,2609365.76
2022-09-08,240.96,494041680,119044283212.80,119.04,4.29,2612970.24
2022-09-09,233.60,494041680,115408136448.00,115.41,-3.05,2753676.80
2022-09-12,232.00,494041680,114617669760.00,114.62,-0.68,1708216.00
2022-09-13,212.16,494041680,104815882828.80,104.82,-8.55,3578927.04
2022-09-14,209.60,494041680,103551136128.00,103.55,-1.21,2986800.00
2022-09-15,212.32,494041680,104894929497.60,104.89,1.30,3975692.00
2022-09-16,201.12,494041680,99361662681.60,99.36,-5.28,3275842.56
2022-09-19,204.16,494041680,100863549388.80,100.86,1.51,2347840.00
2022-09-20,202.72,494041680,100152129369.60,100.15,-0.71,2825511.36
2022-09-21,192.64,494041680,95172189235.20,95.17,-4.97,4528195.84
2022-09-22,191.20,494041680,94460769216.00,94.46,-0.75,2011232.80
2022-09-23,184.64,494041680,91219855795.20,91.22,-3.43,2924328.32
2022-09-26,180.00,494041680,88927502400.00,88.93,-2.51,2829420.00
2022-09-27,179.04,494041680,88453222387.20,88.45,-0.53,1686377.76
2022-09-28,188.00,494041680,92879835840.00,92.88,5.00,2171400.00
2022-09-29,181.44,494041680,89638922419.20,89.64,-3.49,2067327.36
2022-09-30,189.12,494041680,93433162521.60,93.43,4.23,2712737.28
2022-10-03,184.64,494041680,91219855795.20,91.22,-2.37,1990603.84
2022-10-04,199.36,494041680,98492149324.80,98.49,7.97,2829715.84
2022-10-05,196.00,494041680,96832169280.00,96.83,-1.69,2648548.00
