Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-27,4.82,48298110,232796890.20,0.23,-1.63,1223798.00
2023-04-28,4.81,48298110,232313909.10,0.23,-0.21,808080.00
2023-05-01,4.77,48298110,230381984.70,0.23,-0.83,716454.00
2023-05-02,4.81,48298110,232313909.10,0.23,0.84,461279.00
2023-05-03,4.86,48298110,234728814.60,0.23,1.04,484056.00
2023-05-04,4.90,48298110,236660739.00,0.24,0.82,648760.00
2023-05-05,5.04,48298110,243422474.40,0.24,2.86,1441440.00
2023-05-08,5.09,48298110,245837379.90,0.25,0.99,1254176.00
2023-05-09,5.11,48298110,246803342.10,0.25,0.39,578963.00
2023-05-10,5.13,48298110,247769304.30,0.25,0.39,325242.00
2023-05-11,5.10,48298110,246320361.00,0.25,-0.58,736950.00
2023-05-12,5.41,48298110,261292775.10,0.26,6.08,2171574.00
2023-05-15,5.46,48298110,263707680.60,0.26,0.92,1513512.00
2023-05-16,5.53,48298110,267088548.30,0.27,1.28,864892.00
2023-05-17,5.99,48298110,289305678.90,0.29,8.32,2471474.00
2023-05-18,5.89,48298110,284475867.90,0.28,-1.67,1673349.00
2023-05-19,5.89,48298110,284475867.90,0.28,0.00,904704.00
2023-05-22,5.88,48298110,283992886.80,0.28,-0.17,1344168.00
2023-05-23,5.94,48298110,286890773.40,0.29,1.02,2330856.00
2023-05-24,6.08,48298110,293652508.80,0.29,2.36,1085280.00
2023-05-25,6.11,48298110,295101452.10,0.30,0.49,1017315.00
2023-05-26,6.43,48298110,310556847.30,0.31,5.24,1876274.00
2023-05-30,6.37,48298110,307658960.70,0.31,-0.93,2247973.00
2023-05-31,6.29,48298110,303795111.90,0.30,-1.26,1753023.00
2023-06-01,6.49,48298110,313454733.90,0.31,3.18,2738780.00
2023-06-02,6.41,48298110,309590885.10,0.31,-1.23,1915949.00
2023-06-05,6.52,48298110,314903677.20,0.31,1.72,3607516.00
2023-06-06,6.88,48298110,332290996.80,0.33,5.52,5401488.00
2023-06-07,6.84,48298110,330359072.40,0.33,-0.58,6368724.00
2023-06-08,6.82,48298110,329393110.20,0.33,-0.29,1820258.00
2023-06-09,6.87,48298110,331808015.70,0.33,0.73,1825359.00
2023-06-12,6.83,48298110,329876091.30,0.33,-0.58,1383758.00
2023-06-13,6.67,48298110,322148393.70,0.32,-2.34,1806903.00
2023-06-14,6.64,48298110,320699450.40,0.32,-0.45,1968760.00
2023-06-15,6.84,48298110,330359072.40,0.33,3.01,1805760.00
2023-06-16,6.73,48298110,325046280.30,0.33,-1.61,2311755.00
2023-06-20,6.65,48298110,321182431.50,0.32,-1.19,2892750.00
2023-06-21,6.95,48298110,335671864.50,0.34,4.51,5903330.00
2023-06-22,6.77,48298110,326978204.70,0.33,-2.59,3304437.00
2023-06-23,6.03,48298110,291237603.30,0.29,-10.93,29432430.00
2023-06-26,6.25,48298110,301863187.50,0.30,3.65,3303750.00
2023-06-27,6.18,48298110,298482319.80,0.30,-1.12,1541292.00
2023-06-28,6.25,48298110,301863187.50,0.30,1.13,1536875.00
2023-06-29,6.46,48298110,312005790.60,0.31,3.36,1406342.00
2023-06-30,6.40,48298110,309107904.00,0.31,-0.93,1319040.00
2023-07-03,6.40,48298110,309107904.00,0.31,0.00,549760.00
2023-07-05,6.29,48298110,303795111.90,0.30,-1.72,1008287.00
2023-07-06,6.11,48298110,295101452.10,0.30,-2.86,1310595.00
2023-07-07,6.20,48298110,299448282.00,0.30,1.47,1474980.00
2023-07-10,6.26,48298110,302346168.60,0.30,0.97,747444.00
2023-07-11,6.11,48298110,295101452.10,0.30,-2.40,1341756.00
2023-07-12,7.33,48298110,354025146.30,0.35,19.97,16057831.00
2023-07-13,6.80,48298110,328427148.00,0.33,-7.23,7704400.00
2023-07-14,6.42,48298110,310073866.20,0.31,-5.59,4551780.00
2023-07-17,6.71,48298110,324080318.10,0.32,4.52,4715117.00
2023-07-18,6.60,48298110,318767526.00,0.32,-1.64,3282180.00
2023-07-19,6.58,48298110,317801563.80,0.32,-0.30,2092440.00
2023-07-20,6.62,48298110,319733488.20,0.32,0.61,1931716.00
2023-07-21,6.97,48298110,336637826.70,0.34,5.29,4136695.00
2023-07-24,6.77,48298110,326978204.70,0.33,-2.87,2397934.00
2023-07-25,6.86,48298110,331325034.60,0.33,1.33,1022140.00
2023-07-26,6.90,48298110,333256959.00,0.33,0.58,929430.00
2023-07-27,7.03,48298110,339535713.30,0.34,1.88,1675952.00
2023-07-28,7.02,48298110,339052732.20,0.34,-0.14,2103192.00
2023-07-31,7.19,48298110,347263410.90,0.35,2.42,1509900.00
2023-08-01,7.35,48298110,354991108.50,0.35,2.23,1839705.00
2023-08-02,7.34,48298110,354508127.40,0.35,-0.14,1917942.00
2023-08-03,7.49,48298110,361752843.90,0.36,2.04,1314495.00
2023-08-04,7.54,48298110,364167749.40,0.36,0.67,1824680.00
2023-08-07,7.77,48298110,375276314.70,0.38,3.05,2285157.00
2023-08-08,7.78,48298110,375759295.80,0.38,0.13,1995570.00
2023-08-09,7.84,48298110,378657182.40,0.38,0.77,2085440.00
2023-08-10,7.83,48298110,378174201.30,0.38,-0.13,2080431.00
2023-08-11,7.95,48298110,383969974.50,0.38,1.53,2747520.00
2023-08-14,8.11,48298110,391697672.10,0.39,2.01,2590334.00
2023-08-15,8.13,48298110,392663634.30,0.39,0.25,2386968.00
2023-08-16,7.93,48298110,383004012.30,0.38,-2.46,2457507.00
2023-08-17,7.84,48298110,378657182.40,0.38,-1.13,2191280.00
2023-08-18,8.04,48298110,388316804.40,0.39,2.55,1984272.00
2023-08-21,8.09,48298110,390731709.90,0.39,0.62,2377651.00
2023-08-22,8.19,48298110,395561520.90,0.40,1.24,1841931.00
2023-08-23,8.20,48298110,396044502.00,0.40,0.12,2072140.00
2023-08-24,8.25,48298110,398459407.50,0.40,0.61,3410550.00
2023-08-25,8.41,48298110,406187105.10,0.41,1.94,3445577.00
2023-08-28,8.55,48298110,412948840.50,0.41,1.66,3681630.00
2023-08-29,8.54,48298110,412465859.40,0.41,-0.12,3151260.00
2023-08-30,8.46,48298110,408602010.60,0.41,-0.94,3271482.00
2023-08-31,8.36,48298110,403772199.60,0.40,-1.18,2685232.00
2023-09-01,8.10,48298110,391214691.00,0.39,-3.11,2604150.00
2023-09-05,8.38,48298110,404738161.80,0.40,3.46,4064300.00
2023-09-06,8.89,48298110,429370197.90,0.43,6.09,20559903.00
2023-09-07,9.00,48298110,434682990.00,0.43,1.24,6384600.00
2023-09-08,9.06,48298110,437580876.60,0.44,0.67,3551520.00
2023-09-11,9.85,48298110,475736383.50,0.48,8.72,10646865.00
2023-09-12,9.82,48298110,474287440.20,0.47,-0.30,8412794.00
2023-09-13,9.38,48298110,453036271.80,0.45,-4.48,6105442.00
2023-09-14,9.30,48298110,449172423.00,0.45,-0.85,3692100.00
2023-09-15,8.92,48298110,430819141.20,0.43,-4.09,8052976.00
2023-09-18,9.03,48298110,436131933.30,0.44,1.23,3579492.00
2023-09-19,9.08,48298110,438546838.80,0.44,0.55,2236404.00
2023-09-20,8.97,48298110,433234046.70,0.43,-1.21,2593227.00
2023-09-21,8.95,48298110,432268084.50,0.43,-0.22,2941865.00
2023-09-22,8.83,48298110,426472311.30,0.43,-1.34,2822068.00
2023-09-25,8.92,48298110,430819141.20,0.43,1.02,2359340.00
2023-09-26,8.75,48298110,422608462.50,0.42,-1.91,2489375.00
2023-09-27,9.06,48298110,437580876.60,0.44,3.54,6718896.00
2023-09-28,9.09,48298110,439029819.90,0.44,0.33,4788612.00
2023-09-29,8.92,48298110,430819141.20,0.43,-1.87,3792784.00
2023-10-02,8.92,48298110,430819141.20,0.43,0.00,4782012.00
2023-10-03,8.68,48298110,419227594.80,0.42,-2.69,3794028.00
2023-10-04,8.86,48298110,427921254.60,0.43,2.07,4576190.00
2023-10-05,8.84,48298110,426955292.40,0.43,-0.23,3293784.00
2023-10-06,9.16,48298110,442410687.60,0.44,3.62,3912236.00
2023-10-09,9.21,48298110,444825593.10,0.44,0.55,2513409.00
2023-10-10,9.39,48298110,453519252.90,0.45,1.95,4043334.00
2023-10-11,9.44,48298110,455934158.40,0.46,0.53,2800848.00
2023-10-12,9.36,48298110,452070309.60,0.45,-0.85,2850120.00
2023-10-13,9.02,48298110,435648952.20,0.44,-3.63,2199076.00
2023-10-16,9.43,48298110,455451177.30,0.46,4.55,4025667.00
2023-10-17,9.60,48298110,463661856.00,0.46,1.80,3067200.00
2023-10-18,9.26,48298110,447240498.60,0.45,-3.54,2206658.00
2023-10-19,9.01,48298110,435165971.10,0.44,-2.70,2818328.00
2023-10-20,9.07,48298110,438063857.70,0.44,0.67,2649347.00
2023-10-23,8.96,48298110,432751065.60,0.43,-1.21,3585792.00
2023-10-24,9.26,48298110,447240498.60,0.45,3.35,2587244.00
2023-10-25,9.79,48298110,472838496.90,0.47,5.72,6850063.00
2023-10-26,9.53,48298110,460280988.30,0.46,-2.66,4548669.00
2023-10-27,9.69,48298110,468008685.90,0.47,1.68,2888589.00
2023-10-30,9.65,48298110,466076761.50,0.47,-0.41,8105035.00
2023-10-31,9.62,48298110,464627818.20,0.46,-0.31,7890324.00
2023-11-01,9.62,48298110,464627818.20,0.46,0.00,3211156.00
2023-11-02,9.49,48298110,458349063.90,0.46,-1.35,2153281.00
2023-11-03,9.57,48298110,462212912.70,0.46,0.84,2766687.00
2023-11-06,9.62,48298110,464627818.20,0.46,0.52,4245306.00
2023-11-07,9.55,48298110,461246950.50,0.46,-0.73,2104820.00
2023-11-08,9.89,48298110,477668307.90,0.48,3.56,3062933.00
2023-11-09,9.84,48298110,475253402.40,0.48,-0.51,2515104.00
2023-11-10,10.31,48298110,497953514.10,0.50,4.78,8036645.00
2023-11-13,9.99,48298110,482498118.90,0.48,-3.10,3916080.00
2023-11-14,10.93,48298110,527898342.30,0.53,9.41,7518747.00
2023-11-15,11.12,48298110,537074983.20,0.54,1.74,9150648.00
2023-11-16,10.92,48298110,527415361.20,0.53,-1.80,3721536.00
2023-11-17,11.33,48298110,547217586.30,0.55,3.75,6572533.00
2023-11-20,11.41,48298110,551081435.10,0.55,0.71,6283487.00
2023-11-21,11.74,48298110,567019811.40,0.57,2.89,7379764.00
2023-11-22,11.91,48298110,575230490.10,0.58,1.45,6257514.00
2023-11-24,12.17,48298110,587787998.70,0.59,2.18,3463582.00
2023-11-27,11.76,48298110,567985773.60,0.57,-3.37,8152032.00
2023-11-28,11.27,48298110,544319699.70,0.54,-4.17,7043750.00
2023-11-29,10.87,48298110,525000455.70,0.53,-3.55,5935020.00
2023-11-30,10.43,48298110,503749287.30,0.50,-4.05,9211776.00
2023-12-01,10.87,48298110,525000455.70,0.53,4.22,7149199.00
2023-12-04,10.25,48298110,495055627.50,0.50,-5.70,10602600.00
2023-12-05,8.80,48298110,425023368.00,0.43,-14.15,19110080.00
2023-12-06,8.56,48298110,413431821.60,0.41,-2.73,10430360.00
2023-12-07,8.44,48298110,407636048.40,0.41,-1.40,7610348.00
2023-12-08,8.43,48298110,407153067.30,0.41,-0.12,8409768.00
2023-12-11,8.30,48298110,400874313.00,0.40,-1.54,7303170.00
2023-12-12,8.24,48298110,397976426.40,0.40,-0.72,5654288.00
2023-12-13,8.43,48298110,407153067.30,0.41,2.31,6250002.00
2023-12-14,8.41,48298110,406187105.10,0.41,-0.24,8559698.00
2023-12-15,8.43,48298110,407153067.30,0.41,0.24,8945073.00
2023-12-18,8.39,48298110,405221142.90,0.41,-0.47,5252979.00
2023-12-19,8.61,48298110,415846727.10,0.42,2.62,4707087.00
2023-12-20,8.60,48298110,415363746.00,0.42,-0.12,3935360.00
2023-12-21,8.68,48298110,419227594.80,0.42,0.93,3439016.00
2023-12-22,8.57,48298110,413914802.70,0.41,-1.27,5911586.00
2023-12-26,8.69,48298110,419710575.90,0.42,1.40,3767984.00
2023-12-27,8.41,48298110,406187105.10,0.41,-3.22,4227707.00
2023-12-28,8.42,48298110,406670086.20,0.41,0.12,3263592.00
2023-12-29,8.48,48298110,409567972.80,0.41,0.71,8852272.00
2024-01-02,8.54,48298110,412465859.40,0.41,0.71,8888432.00
2024-01-03,8.63,48298110,416812689.30,0.42,1.05,5757936.00
2024-01-04,7.95,48298110,383969974.50,0.38,-7.88,5514915.00
2024-01-05,7.93,48298110,383004012.30,0.38,-0.25,5759559.00
2024-01-08,8.13,48298110,392663634.30,0.39,2.52,4196706.00
2024-01-09,7.89,48298110,381072087.90,0.38,-2.95,5430687.00
2024-01-10,8.00,48298110,386384880.00,0.39,1.39,6009600.00
2024-01-11,8.09,48298110,390731709.90,0.39,1.12,7514801.00
2024-01-12,8.04,48298110,388316804.40,0.39,-0.62,3305244.00
2024-01-16,7.92,48298110,382521031.20,0.38,-1.49,3299472.00
2024-01-17,7.77,48298110,375276314.70,0.38,-1.89,3205902.00
2024-01-18,8.05,48298110,388799785.50,0.39,3.60,4023390.00
2024-01-19,7.66,48298110,369963522.60,0.37,-4.84,8592222.00
2024-01-22,7.47,48298110,360786881.70,0.36,-2.48,7865910.00
2024-01-23,7.67,48298110,370446503.70,0.37,2.68,4129528.00
2024-01-24,7.87,48298110,380106125.70,0.38,2.61,4434745.00
2024-01-25,8.26,48298110,398942388.60,0.40,4.96,3866506.00
2024-01-26,8.00,48298110,386384880.00,0.39,-3.15,3540800.00
2024-01-29,7.96,48298110,384452955.60,0.38,-0.50,3804880.00
2024-01-30,7.82,48298110,377691220.20,0.38,-1.76,2069954.00
2024-01-31,7.58,48298110,366099673.80,0.37,-3.07,3583824.00
2024-02-01,7.81,48298110,377208239.10,0.38,3.03,2157903.00
2024-02-02,7.69,48298110,371412465.90,0.37,-1.54,2348526.00
2024-02-05,7.52,48298110,363201787.20,0.36,-2.21,3946496.00
2024-02-06,7.27,48298110,351127259.70,0.35,-3.32,3098474.00
2024-02-07,7.35,48298110,354991108.50,0.35,1.10,3448620.00
2024-02-08,7.52,48298110,363201787.20,0.36,2.31,3561472.00
2024-02-09,7.60,48298110,367065636.00,0.37,1.06,3143360.00
2024-02-12,7.81,48298110,377208239.10,0.38,2.76,2949837.00
2024-02-13,7.42,48298110,358371976.20,0.36,-4.99,3237346.00
2024-02-14,7.64,48298110,368997560.40,0.37,2.96,3772632.00
2024-02-15,7.79,48298110,376242276.90,0.38,1.96,3592748.00
2024-02-16,7.71,48298110,372378428.10,0.37,-1.03,3602883.00
2024-02-20,7.58,48298110,366099673.80,0.37,-1.69,3865042.00
2024-02-21,7.85,48298110,379140163.50,0.38,3.56,3673800.00
2024-02-22,8.01,48298110,386867861.10,0.39,2.04,5012658.00
2024-02-23,8.30,48298110,400874313.00,0.40,3.62,5896320.00
2024-02-26,8.48,48298110,409567972.80,0.41,2.17,7159664.00
2024-02-27,8.13,48298110,392663634.30,0.39,-4.13,8793408.00
2024-02-28,8.80,48298110,425023368.00,0.43,8.24,16148880.00
2024-02-29,8.68,48298110,419227594.80,0.42,-1.36,11132100.00
2024-03-01,8.78,48298110,424057405.80,0.42,1.15,5283804.00
2024-03-04,8.79,48298110,424540386.90,0.42,0.11,5507814.00
2024-03-05,8.79,48298110,424540386.90,0.42,0.00,4612113.00
2024-03-06,8.81,48298110,425506349.10,0.43,0.23,4457860.00
2024-03-07,8.85,48298110,427438273.50,0.43,0.45,3709035.00
2024-03-08,8.72,48298110,421159519.20,0.42,-1.47,5942680.00
2024-03-11,8.97,48298110,433234046.70,0.43,2.87,4485000.00
2024-03-12,9.26,48298110,447240498.60,0.45,3.23,6899626.00
2024-03-13,9.30,48298110,449172423.00,0.45,0.43,4571880.00
2024-03-14,9.31,48298110,449655404.10,0.45,0.11,4071263.00
2024-03-15,9.26,48298110,447240498.60,0.45,-0.54,6889440.00
2024-03-18,9.33,48298110,450621366.30,0.45,0.76,3600447.00
2024-03-19,9.24,48298110,446274536.40,0.45,-0.96,4337256.00
2024-03-20,9.40,48298110,454002234.00,0.45,1.73,4310840.00
2024-03-21,9.55,48298110,461246950.50,0.46,1.60,4369125.00
2024-03-22,9.39,48298110,453519252.90,0.45,-1.68,4044273.00
2024-03-25,9.53,48298110,460280988.30,0.46,1.49,3714794.00
2024-03-26,9.57,48298110,462212912.70,0.46,0.42,4851990.00
2024-03-27,9.83,48298110,474770421.30,0.47,2.72,3639066.00
2024-03-28,9.96,48298110,481049175.60,0.48,1.32,4319652.00
2024-04-01,10.02,48298110,483947062.20,0.48,0.60,3457902.00
2024-04-02,9.96,48298110,481049175.60,0.48,-0.60,3642372.00
2024-04-03,10.00,48298110,482981100.00,0.48,0.40,4486000.00
2024-04-04,10.04,48298110,484913024.40,0.48,0.40,3946724.00
2024-04-05,10.28,48298110,496504570.80,0.50,2.39,4849076.00
2024-04-08,10.25,48298110,495055627.50,0.50,-0.29,3763800.00
2024-04-09,9.92,48298110,479117251.20,0.48,-3.22,3281536.00
2024-04-10,9.65,48298110,466076761.50,0.47,-2.72,4599190.00
2024-04-11,9.70,48298110,468491667.00,0.47,0.52,2548190.00
2024-04-12,9.48,48298110,457866082.80,0.46,-2.27,4154136.00
2024-04-15,8.91,48298110,430336160.10,0.43,-6.01,3208491.00
2024-04-16,9.06,48298110,437580876.60,0.44,1.68,3393876.00
2024-04-17,8.96,48298110,432751065.60,0.43,-1.10,3369856.00
2024-04-18,9.22,48298110,445308574.20,0.45,2.90,4569432.00
2024-04-19,9.14,48298110,441444725.40,0.44,-0.87,3061900.00
2024-04-22,9.11,48298110,439995782.10,0.44,-0.33,2529847.00
2024-04-23,9.29,48298110,448689441.90,0.45,1.98,1412080.00
2024-04-24,9.55,48298110,461246950.50,0.46,2.80,2571815.00
2024-04-25,9.29,48298110,448689441.90,0.45,-2.72,2503655.00
2024-04-26,9.29,48298110,448689441.90,0.45,0.00,1948113.00
2024-04-29,9.57,48298110,462212912.70,0.46,3.01,2902581.00
2024-04-30,9.45,48298110,456417139.50,0.46,-1.25,2611035.00
2024-05-01,9.62,48298110,464627818.20,0.46,1.80,3550742.00
2024-05-02,10.12,48298110,488776873.20,0.49,5.20,3301144.00
2024-05-03,10.35,48298110,499885438.50,0.50,2.27,4769280.00
2024-05-06,10.52,48298110,508096117.20,0.51,1.64,2441692.00
2024-05-07,10.51,48298110,507613136.10,0.51,-0.10,3954913.00
2024-05-08,10.89,48298110,525966417.90,0.53,3.62,4262346.00
2024-05-09,11.12,48298110,537074983.20,0.54,2.11,6630856.00
2024-05-10,11.28,48298110,544802680.80,0.54,1.44,6011112.00
2024-05-13,11.25,48298110,543353737.50,0.54,-0.27,4840875.00
2024-05-14,11.67,48298110,563638943.70,0.56,3.73,5259669.00
2024-05-15,11.57,48298110,558809132.70,0.56,-0.86,6880679.00
2024-05-16,11.65,48298110,562672981.50,0.56,0.69,3623150.00
2024-05-17,11.41,48298110,551081435.10,0.55,-2.06,4454464.00
2024-05-20,11.12,48298110,537074983.20,0.54,-2.54,4710432.00
2024-05-21,11.15,48298110,538523926.50,0.54,0.27,3610370.00
2024-05-22,11.10,48298110,536109021.00,0.54,-0.45,2857140.00
2024-05-23,11.04,48298110,533211134.40,0.53,-0.54,3080160.00
2024-05-24,11.30,48298110,545768643.00,0.55,2.36,1797830.00
2024-05-28,11.37,48298110,549149510.70,0.55,0.62,3358698.00
2024-05-29,10.98,48298110,530313247.80,0.53,-3.43,1830366.00
2024-05-30,10.97,48298110,529830266.70,0.53,-0.09,1697059.00
2024-05-31,11.16,48298110,539006907.60,0.54,1.73,2536668.00
2024-06-03,11.57,48298110,558809132.70,0.56,3.67,4874441.00
2024-06-04,11.30,48298110,545768643.00,0.55,-2.33,3451020.00
2024-06-05,11.28,48298110,544802680.80,0.54,-0.18,2020248.00
2024-06-06,11.39,48298110,550115472.90,0.55,0.98,2847500.00
2024-06-07,11.36,48298110,548666529.60,0.55,-0.26,2219744.00
2024-06-10,11.53,48298110,556877208.30,0.56,1.50,4557809.00
2024-06-11,11.55,48298110,557843170.50,0.56,0.17,2196810.00
2024-06-12,11.54,48298110,557360189.40,0.56,-0.09,4359812.00
2024-06-13,11.46,48298110,553496340.60,0.55,-0.69,1842768.00
2024-06-14,10.94,48298110,528381323.40,0.53,-4.54,3279812.00
2024-06-17,10.93,48298110,527898342.30,0.53,-0.09,2665827.00
2024-06-18,10.99,48298110,530796228.90,0.53,0.55,2538690.00
2024-06-20,10.99,48298110,530796228.90,0.53,0.00,3602522.00
2024-06-21,10.71,48298110,517272758.10,0.52,-2.55,4397526.00
2024-06-24,11.26,48298110,543836718.60,0.54,5.14,4795634.00
2024-06-25,10.92,48298110,527415361.20,0.53,-3.02,4618068.00
2024-06-26,13.30,48298110,642364863.00,0.64,21.79,47455730.00
2024-06-27,13.47,48298110,650575541.70,0.65,1.28,17977062.00
2024-06-28,13.95,48298110,673758634.50,0.67,3.56,28204110.00
2024-07-01,13.77,48298110,665064974.70,0.67,-1.29,15874056.00
2024-07-02,13.15,48298110,635120146.50,0.64,-4.50,6923475.00
2024-07-03,13.45,48298110,649609579.50,0.65,2.28,5408245.00
2024-07-05,13.05,48298110,630290335.50,0.63,-2.97,6519780.00
2024-07-08,13.72,48298110,662650069.20,0.66,5.13,7058940.00
2024-07-09,13.67,48298110,660235163.70,0.66,-0.36,7120703.00
2024-07-10,13.65,48298110,659269201.50,0.66,-0.15,6564285.00
2024-07-11,13.97,48298110,674724596.70,0.67,2.34,14087348.00
2024-07-12,13.90,48298110,671343729.00,0.67,-0.50,7372560.00
2024-07-15,14.55,48298110,702737500.50,0.70,4.68,13844325.00
2024-07-16,15.15,48298110,731716366.50,0.73,4.12,19152630.00
2024-07-17,14.50,48298110,700322595.00,0.70,-4.29,11195450.00
2024-07-18,14.30,48298110,690662973.00,0.69,-1.38,13829530.00
2024-07-19,14.15,48298110,683418256.50,0.68,-1.05,4980800.00
2024-07-22,14.52,48298110,701288557.20,0.70,2.61,7094472.00
2024-07-23,15.14,48298110,731233385.40,0.73,4.27,11588156.00
2024-07-24,14.62,48298110,706118368.20,0.71,-3.43,6880172.00
2024-07-25,14.71,48298110,710465198.10,0.71,0.62,7356471.00
2024-07-26,15.26,48298110,737029158.60,0.74,3.74,6129942.00
2024-07-29,14.68,48298110,709016254.80,0.71,-3.80,8854976.00
2024-07-30,14.55,48298110,702737500.50,0.70,-0.89,6528585.00
2024-07-31,14.98,48298110,723505687.80,0.72,2.96,6314070.00
2024-08-01,14.60,48298110,705152406.00,0.71,-2.54,6352460.00
2024-08-02,13.79,48298110,666030936.90,0.67,-5.55,9774352.00
2024-08-05,13.29,48298110,641881881.90,0.64,-3.63,10279815.00
2024-08-06,13.48,48298110,651058522.80,0.65,1.43,4327080.00
2024-08-07,13.46,48298110,650092560.60,0.65,-0.15,4659852.00
2024-08-08,13.83,48298110,667962861.30,0.67,2.75,4256874.00
2024-08-09,14.06,48298110,679071426.60,0.68,1.66,3879154.00
2024-08-12,14.03,48298110,677622483.30,0.68,-0.21,4211806.00
2024-08-13,14.96,48298110,722539725.60,0.72,6.63,5500792.00
2024-08-14,15.04,48298110,726403574.40,0.73,0.53,3371968.00
2024-08-15,15.36,48298110,741858969.60,0.74,2.13,6233088.00
2024-08-16,15.33,48298110,740410026.30,0.74,-0.20,7392126.00
2024-08-19,15.28,48298110,737995120.80,0.74,-0.33,4457176.00
2024-08-20,15.21,48298110,734614253.10,0.73,-0.46,4581252.00
2024-08-21,15.21,48298110,734614253.10,0.73,0.00,4486950.00
2024-08-22,15.13,48298110,730750404.30,0.73,-0.53,2898908.00
2024-08-23,15.84,48298110,765042062.40,0.77,4.69,5209776.00
2024-08-26,15.58,48298110,752484553.80,0.75,-1.64,4402908.00
2024-08-27,15.35,48298110,741375988.50,0.74,-1.48,3490590.00
2024-08-28,15.04,48298110,726403574.40,0.73,-2.02,4164576.00
2024-08-29,14.61,48298110,705635387.10,0.71,-2.86,5448069.00
2024-08-30,14.45,48298110,697907689.50,0.70,-1.10,13785300.00
2024-09-03,13.61,48298110,657337277.10,0.66,-5.81,10768232.00
2024-09-04,12.37,48298110,597447620.70,0.60,-9.11,12351445.00
2024-09-05,11.80,48298110,569917698.00,0.57,-4.61,6668180.00
2024-09-06,11.81,48298110,570400679.10,0.57,0.08,8385100.00
2024-09-09,11.87,48298110,573298565.70,0.57,0.51,11217150.00
2024-09-10,12.05,48298110,581992225.50,0.58,1.52,9441175.00
2024-09-11,12.19,48298110,588753960.90,0.59,1.16,8646367.00
2024-09-12,12.32,48298110,595032715.20,0.60,1.07,6168624.00
2024-09-13,12.56,48298110,606624261.60,0.61,1.95,5208632.00
2024-09-16,12.66,48298110,611454072.60,0.61,0.80,3499224.00
2024-09-17,12.49,48298110,603243393.90,0.60,-1.34,4556352.00
2024-09-18,12.19,48298110,588753960.90,0.59,-2.40,4704121.00
2024-09-19,12.44,48298110,600828488.40,0.60,2.05,4152472.00
2024-09-20,12.13,48298110,585856074.30,0.59,-2.49,13336935.00
2024-09-23,11.91,48298110,575230490.10,0.58,-1.81,3771897.00
2024-09-24,12.51,48298110,604209356.10,0.60,5.04,7400916.00
2024-09-25,12.56,48298110,606624261.60,0.61,0.40,6444536.00
2024-09-26,12.62,48298110,609522148.20,0.61,0.48,6658312.00
2024-09-27,12.95,48298110,625460524.50,0.63,2.61,7689710.00
2024-09-30,12.91,48298110,623528600.10,0.62,-0.31,15539767.00
2024-10-01,13.26,48298110,640432938.60,0.64,2.71,8706516.00
2024-10-02,13.05,48298110,630290335.50,0.63,-1.58,4332600.00
2024-10-03,13.07,48298110,631256297.70,0.63,0.15,4408511.00
2024-10-04,13.15,48298110,635120146.50,0.64,0.61,4764245.00
2024-10-07,13.03,48298110,629324373.30,0.63,-0.91,2681574.00
2024-10-08,13.02,48298110,628841392.20,0.63,-0.08,2743314.00
2024-10-09,12.64,48298110,610488110.40,0.61,-2.92,5513568.00
2024-10-10,13.08,48298110,631739278.80,0.63,3.48,8536008.00
2024-10-11,13.52,48298110,652990447.20,0.65,3.36,4837456.00
2024-10-14,13.51,48298110,652507466.10,0.65,-0.07,5216211.00
2024-10-15,13.62,48298110,657820258.20,0.66,0.81,4057398.00
2024-10-16,13.62,48298110,657820258.20,0.66,0.00,4058760.00
2024-10-17,13.71,48298110,662167088.10,0.66,0.66,3612585.00
2024-10-18,13.55,48298110,654439390.50,0.65,-1.17,5692355.00
2024-10-21,13.56,48298110,654922371.60,0.65,0.07,7142052.00
2024-10-22,13.18,48298110,636569089.80,0.64,-2.80,9852050.00
2024-10-23,12.89,48298110,622562637.90,0.62,-2.20,4641689.00
2024-10-24,13.12,48298110,633671203.20,0.63,1.78,4632672.00
2024-10-25,13.00,48298110,627875430.00,0.63,-0.91,3328000.00
2024-10-28,13.13,48298110,634154184.30,0.63,1.00,3034343.00
2024-10-29,13.37,48298110,645745730.70,0.65,1.83,2403926.00
2024-10-30,13.28,48298110,641398900.80,0.64,-0.67,2788800.00
2024-10-31,13.03,48298110,629324373.30,0.63,-1.88,2770178.00
2024-11-01,12.99,48298110,627392448.90,0.63,-0.31,4329567.00
2024-11-04,13.12,48298110,633671203.20,0.63,1.00,2833920.00
2024-11-05,13.55,48298110,654439390.50,0.65,3.28,2817045.00
2024-11-06,14.57,48298110,703703462.70,0.70,7.53,9149960.00
2024-11-07,14.75,48298110,712397122.50,0.71,1.24,5725950.00
2024-11-08,14.93,48298110,721090782.30,0.72,1.22,4125159.00
2024-11-11,15.14,48298110,731233385.40,0.73,1.41,6101420.00
2024-11-12,14.90,48298110,719641839.00,0.72,-1.59,3565570.00
2024-11-13,14.80,48298110,714812028.00,0.71,-0.67,18201040.00
2024-11-14,14.75,48298110,712397122.50,0.71,-0.34,3820250.00
2024-11-15,14.51,48298110,700805576.10,0.70,-1.63,5653096.00
