Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-11-24,58.89,44339347,2611144144.83,2.61,0.98,38643618.00
2010-11-26,58.58,44339347,2597398947.26,2.60,-0.53,12875884.00
2010-11-29,57.84,44339347,2564587830.48,2.56,-1.26,23413632.00
2010-11-30,56.77,44339347,2517144729.19,2.52,-1.85,33942783.00
2010-12-01,56.33,44339347,2497635416.51,2.50,-0.78,43830373.00
2010-12-02,53.25,44339347,2361070227.75,2.36,-5.47,113225475.00
2010-12-03,53.84,44339347,2387230442.48,2.39,1.11,44918712.00
2010-12-06,54.20,44339347,2403192607.40,2.40,0.67,31934640.00
2010-12-07,54.22,44339347,2404079394.34,2.40,0.04,28552252.00
2010-12-08,54.21,44339347,2403636000.87,2.40,-0.02,22367046.00
2010-12-09,55.30,44339347,2451965889.10,2.45,2.01,38582810.00
2010-12-10,55.89,44339347,2478126103.83,2.48,1.07,28783350.00
2010-12-13,55.95,44339347,2480786464.65,2.48,0.11,79342695.00
2010-12-14,55.67,44339347,2468371447.49,2.47,-0.50,28608813.00
2010-12-15,54.91,44339347,2434673543.77,2.43,-1.37,26977283.00
2010-12-16,55.43,44339347,2457730004.21,2.46,0.95,23563293.00
2010-12-17,54.44,44339347,2413834050.68,2.41,-1.79,44717016.00
2010-12-20,54.40,44339347,2412060476.80,2.41,-0.07,25355840.00
2010-12-21,54.23,44339347,2404522787.81,2.40,-0.31,27744068.00
2010-12-22,53.85,44339347,2387673835.95,2.39,-0.70,30306780.00
2010-12-23,54.73,44339347,2426692461.31,2.43,1.63,24792690.00
2010-12-27,54.73,44339347,2426692461.31,2.43,0.00,13720811.00
2010-12-28,54.57,44339347,2419598165.79,2.42,-0.29,12218223.00
2010-12-29,55.53,44339347,2462163938.91,2.46,1.76,24860781.00
2010-12-30,55.87,44339347,2477239316.89,2.48,0.61,48232571.00
2010-12-31,55.45,44339347,2458616791.15,2.46,-0.75,16873435.00
2011-01-03,55.03,44339347,2439994265.41,2.44,-0.76,22468749.00
2011-01-04,55.07,44339347,2441767839.29,2.44,0.07,36649085.00
2011-01-05,55.42,44339347,2457286610.74,2.46,0.64,22799788.00
2011-01-06,57.00,44339347,2527342779.00,2.53,2.85,55119000.00
2011-01-07,56.87,44339347,2521578663.89,2.52,-0.23,29737323.00
2011-01-10,57.28,44339347,2539757796.16,2.54,0.72,20861376.00
2011-01-11,58.24,44339347,2582323569.28,2.58,1.68,38683008.00
2011-01-12,59.03,44339347,2617351653.41,2.62,1.36,29686187.00
2011-01-13,58.33,44339347,2586314110.51,2.59,-1.19,23081181.00
2011-01-14,59.20,44339347,2624889342.40,2.62,1.49,23312960.00
2011-01-18,59.28,44339347,2628436490.16,2.63,0.14,34370544.00
2011-01-19,59.90,44339347,2655926885.30,2.66,1.05,86273970.00
2011-01-20,58.59,44339347,2597842340.73,2.60,-2.19,27109593.00
2011-01-21,58.63,44339347,2599615914.61,2.60,0.07,27943058.00
2011-01-24,59.21,44339347,2625332735.87,2.63,0.99,21724149.00
2011-01-25,58.38,44339347,2588531077.86,2.59,-1.40,35185626.00
2011-01-26,59.36,44339347,2631983637.92,2.63,1.68,20330800.00
2011-01-27,59.09,44339347,2620012014.23,2.62,-0.45,15138858.00
2011-01-28,57.83,44339347,2564144437.01,2.56,-2.13,20922894.00
2011-01-31,58.02,44339347,2572568912.94,2.57,0.33,17127504.00
2011-02-01,59.81,44339347,2651936344.07,2.65,3.09,22799572.00
2011-02-02,58.82,44339347,2608040390.54,2.61,-1.66,21769282.00
2011-02-03,58.83,44339347,2608483784.01,2.61,0.02,22049484.00
2011-02-04,64.14,44339347,2843925716.58,2.84,9.03,103560444.00
2011-02-07,62.12,44339347,2754360235.64,2.75,-3.15,48335572.00
2011-02-08,62.79,44339347,2784067598.13,2.78,1.08,21888594.00
2011-02-09,63.13,44339347,2799142976.11,2.80,0.54,32707653.00
2011-02-10,63.06,44339347,2796039221.82,2.80,-0.11,15405558.00
2011-02-11,63.39,44339347,2810671206.33,2.81,0.52,33273411.00
2011-02-14,63.90,44339347,2833284273.30,2.83,0.80,20511900.00
2011-02-15,63.50,44339347,2815548534.50,2.82,-0.63,39376350.00
2011-02-16,63.62,44339347,2820869256.14,2.82,0.19,53644384.00
2011-02-17,57.29,44339347,2540201189.63,2.54,-9.95,228243360.00
2011-02-18,57.71,44339347,2558823715.37,2.56,0.73,71906660.00
2011-02-22,55.59,44339347,2464824299.73,2.46,-3.67,49391715.00
2011-02-23,55.80,44339347,2474135562.60,2.47,0.38,39417120.00
2011-02-24,56.65,44339347,2511824007.55,2.51,1.52,43461880.00
2011-02-25,56.97,44339347,2526012598.59,2.53,0.56,20326896.00
2011-02-28,56.71,44339347,2514484368.37,2.51,-0.46,22842788.00
2011-03-01,55.49,44339347,2460390365.03,2.46,-2.15,25453263.00
2011-03-02,56.15,44339347,2489654334.05,2.49,1.19,18866400.00
2011-03-03,56.54,44339347,2506946679.38,2.51,0.69,12761078.00
2011-03-04,55.98,44339347,2482116645.06,2.48,-0.99,17314614.00
2011-03-07,54.91,44339347,2434673543.77,2.43,-1.91,33154658.00
2011-03-08,54.58,44339347,2420041559.26,2.42,-0.60,22574288.00
2011-03-09,53.74,44339347,2382796507.78,2.38,-1.54,35043854.00
2011-03-10,52.75,44339347,2338900554.25,2.34,-1.84,29898700.00
2011-03-11,53.45,44339347,2369938097.15,2.37,1.33,11187085.00
2011-03-14,52.91,44339347,2345994849.77,2.35,-1.01,12132263.00
2011-03-15,51.98,44339347,2304759257.06,2.30,-1.76,26114752.00
2011-03-16,51.03,44339347,2262636877.41,2.26,-1.83,55285902.00
2011-03-17,51.14,44339347,2267514205.58,2.27,0.22,24204562.00
2011-03-18,51.29,44339347,2274165107.63,2.27,0.29,17592470.00
2011-03-21,51.58,44339347,2287023518.26,2.29,0.57,19512714.00
2011-03-22,51.52,44339347,2284363157.44,2.28,-0.12,11597152.00
2011-03-23,51.46,44339347,2281702796.62,2.28,-0.12,20064254.00
2011-03-24,52.07,44339347,2308749798.29,2.31,1.19,23316946.00
2011-03-25,53.02,44339347,2350872177.94,2.35,1.82,22978868.00
2011-03-28,52.99,44339347,2349541997.53,2.35,-0.06,29261078.00
2011-03-29,54.84,44339347,2431569789.48,2.43,3.49,34664364.00
2011-03-30,55.73,44339347,2471031808.31,2.47,1.62,35460999.00
2011-03-31,56.44,44339347,2502512744.68,2.50,1.27,27954732.00
2011-04-01,55.96,44339347,2481229858.12,2.48,-0.85,31225680.00
2011-04-04,55.78,44339347,2473248775.66,2.47,-0.32,18636098.00
2011-04-05,55.58,44339347,2464380906.26,2.46,-0.36,17774484.00
2011-04-06,55.45,44339347,2458616791.15,2.46,-0.23,15021405.00
2011-04-07,54.86,44339347,2432456576.42,2.43,-1.06,21636784.00
2011-04-08,54.50,44339347,2416494411.50,2.42,-0.66,22900900.00
2011-04-11,54.75,44339347,2427579248.25,2.43,0.46,29493825.00
2011-04-12,54.79,44339347,2429352822.13,2.43,0.07,21828336.00
2011-04-13,54.75,44339347,2427579248.25,2.43,-0.07,26488050.00
2011-04-14,54.63,44339347,2422258526.61,2.42,-0.22,24151923.00
2011-04-15,54.66,44339347,2423588707.02,2.42,0.05,17114046.00
2011-04-18,53.85,44339347,2387673835.95,2.39,-1.48,21286905.00
2011-04-19,53.61,44339347,2377032392.67,2.38,-0.45,20484381.00
2011-04-20,54.59,44339347,2420484952.73,2.42,1.83,20520381.00
2011-04-21,54.63,44339347,2422258526.61,2.42,0.07,8789967.00
2011-04-25,54.30,44339347,2407626542.10,2.41,-0.60,12641040.00
2011-04-26,55.27,44339347,2450635708.69,2.45,1.79,24539880.00
2011-04-27,55.18,44339347,2446645167.46,2.45,-0.16,25719398.00
2011-04-28,54.55,44339347,2418711378.85,2.42,-1.14,41719840.00
2011-04-29,54.43,44339347,2413390657.21,2.41,-0.22,19213790.00
2011-05-02,54.16,44339347,2401419033.52,2.40,-0.50,15002320.00
2011-05-03,54.17,44339347,2401862426.99,2.40,0.02,23173926.00
2011-05-04,53.61,44339347,2377032392.67,2.38,-1.03,21218838.00
2011-05-05,53.24,44339347,2360626834.28,2.36,-0.69,16094452.00
2011-05-06,52.98,44339347,2349098604.06,2.35,-0.49,21695310.00
2011-05-09,52.93,44339347,2346881636.71,2.35,-0.09,12756130.00
2011-05-10,53.85,44339347,2387673835.95,2.39,1.74,16004220.00
2011-05-11,53.50,44339347,2372155064.50,2.37,-0.65,11229650.00
2011-05-12,54.33,44339347,2408956722.51,2.41,1.55,12903375.00
2011-05-13,54.92,44339347,2435116937.24,2.44,1.09,26394552.00
2011-05-16,54.61,44339347,2421371739.67,2.42,-0.56,20396835.00
2011-05-17,53.34,44339347,2365060768.98,2.37,-2.33,21165312.00
2011-05-18,53.27,44339347,2361957014.69,2.36,-0.13,17829469.00
2011-05-19,54.11,44339347,2399202066.17,2.40,1.58,17098760.00
2011-05-20,54.31,44339347,2408069935.57,2.41,0.37,12844315.00
2011-05-23,53.00,44339347,2349985391.00,2.35,-2.41,10297900.00
2011-05-24,52.87,44339347,2344221275.89,2.34,-0.25,10024152.00
2011-05-25,52.93,44339347,2346881636.71,2.35,0.11,11713409.00
2011-05-26,53.42,44339347,2368607916.74,2.37,0.93,19236542.00
2011-05-27,50.74,44339347,2249778466.78,2.25,-5.02,81437700.00
2011-05-31,51.25,44339347,2272391533.75,2.27,1.01,28208000.00
2011-06-01,50.59,44339347,2243127564.73,2.24,-1.29,19800926.00
2011-06-02,50.46,44339347,2237363449.62,2.24,-0.26,18422946.00
2011-06-03,49.75,44339347,2205882513.25,2.21,-1.41,17417475.00
2011-06-06,49.46,44339347,2193024102.62,2.19,-0.58,17444542.00
2011-06-07,49.75,44339347,2205882513.25,2.21,0.59,12452425.00
2011-06-08,48.97,44339347,2171297822.59,2.17,-1.57,32388758.00
2011-06-09,48.96,44339347,2170854429.12,2.17,-0.02,20783520.00
2011-06-10,48.01,44339347,2128732049.47,2.13,-1.94,18166984.00
2011-06-13,47.96,44339347,2126515082.12,2.13,-0.10,19457372.00
2011-06-14,48.22,44339347,2138043312.34,2.14,0.54,17465284.00
2011-06-15,47.66,44339347,2113213278.02,2.11,-1.16,13211352.00
2011-06-16,47.47,44339347,2104788802.09,2.10,-0.40,18916795.00
2011-06-17,47.80,44339347,2119420786.60,2.12,0.70,17695560.00
2011-06-20,47.37,44339347,2100354867.39,2.10,-0.90,12339885.00
2011-06-21,47.94,44339347,2125628295.18,2.13,1.20,10666650.00
2011-06-22,47.97,44339347,2126958475.59,2.13,0.06,13100607.00
2011-06-23,47.56,44339347,2108779343.32,2.11,-0.85,16013452.00
2011-06-24,46.85,44339347,2077298406.95,2.08,-1.49,53146640.00
2011-06-27,46.68,44339347,2069760717.96,2.07,-0.36,13023720.00
2011-06-28,46.92,44339347,2080402161.24,2.08,0.51,16328160.00
2011-06-29,47.52,44339347,2107005769.44,2.11,1.28,15990480.00
2011-06-30,48.16,44339347,2135382951.52,2.14,1.35,16201024.00
2011-07-01,48.84,44339347,2165533707.48,2.17,1.41,15638568.00
2011-07-05,49.40,44339347,2190363741.80,2.19,1.15,27812200.00
2011-07-06,48.78,44339347,2162873346.66,2.16,-1.26,15512040.00
2011-07-07,49.22,44339347,2182382659.34,2.18,0.90,9041714.00
2011-07-08,48.94,44339347,2169967642.18,2.17,-0.57,12895690.00
2011-07-11,48.67,44339347,2157996018.49,2.16,-0.55,12566594.00
2011-07-12,47.74,44339347,2116760425.78,2.12,-1.91,14871010.00
2011-07-13,47.25,44339347,2095034145.75,2.10,-1.03,19703250.00
2011-07-14,46.09,44339347,2043600503.23,2.04,-2.46,25907189.00
2011-07-15,46.55,44339347,2063996602.85,2.06,1.00,12331095.00
2011-07-18,46.31,44339347,2053355159.57,2.05,-0.52,11081983.00
2011-07-19,47.06,44339347,2086609669.82,2.09,1.62,15638038.00
2011-07-20,47.73,44339347,2116317032.31,2.12,1.42,15426336.00
2011-07-21,48.96,44339347,2170854429.12,2.17,2.58,18090720.00
2011-07-22,49.24,44339347,2183269446.28,2.18,0.57,13245560.00
2011-07-25,49.25,44339347,2183712839.75,2.18,0.02,21704475.00
2011-07-26,49.25,44339347,2183712839.75,2.18,0.00,23516875.00
2011-07-27,47.08,44339347,2087496456.76,2.09,-4.41,30060580.00
2011-07-28,43.13,44339347,1912356036.11,1.91,-8.39,88774479.00
2011-07-29,43.04,44339347,1908365494.88,1.91,-0.21,25867040.00
2011-08-01,42.70,44339347,1893290116.90,1.89,-0.79,23724120.00
2011-08-02,41.82,44339347,1854271491.54,1.85,-2.06,23302104.00
2011-08-03,43.25,44339347,1917676757.75,1.92,3.42,32372625.00
2011-08-04,40.53,44339347,1797073733.91,1.80,-6.29,24788148.00
2011-08-05,40.33,44339347,1788205864.51,1.79,-0.49,38708734.00
2011-08-08,36.55,44339347,1620603132.85,1.62,-9.37,33746615.00
2011-08-09,38.39,44339347,1702187531.33,1.70,5.03,35875455.00
2011-08-10,37.36,44339347,1656518003.92,1.66,-2.68,20880504.00
2011-08-11,39.38,44339347,1746083484.86,1.75,5.41,22009482.00
2011-08-12,39.35,44339347,1744753304.45,1.74,-0.08,13654450.00
2011-08-15,40.76,44339347,1807271783.72,1.81,3.58,21492748.00
2011-08-16,40.10,44339347,1778007814.70,1.78,-1.62,8433030.00
2011-08-17,38.64,44339347,1713272368.08,1.71,-3.64,29810760.00
2011-08-18,35.45,44339347,1571829851.15,1.57,-8.26,27743170.00
2011-08-19,35.07,44339347,1554980899.29,1.55,-1.07,17391213.00
2011-08-22,34.65,44339347,1536358373.55,1.54,-1.20,15630615.00
2011-08-23,37.01,44339347,1640999232.47,1.64,6.81,18275538.00
2011-08-24,37.44,44339347,1660065151.68,1.66,1.16,7907328.00
2011-08-25,36.28,44339347,1608631509.16,1.61,-3.10,13020892.00
2011-08-26,37.63,44339347,1668489627.61,1.67,3.72,8673715.00
2011-08-29,39.69,44339347,1759828682.43,1.76,5.47,7890372.00
2011-08-30,39.92,44339347,1770026732.24,1.77,0.58,12467016.00
2011-08-31,39.82,44339347,1765592797.54,1.77,-0.25,13104762.00
2011-09-01,37.76,44339347,1674253742.72,1.67,-5.17,25718336.00
2011-09-02,36.67,44339347,1625923854.49,1.63,-2.89,12647483.00
2011-09-06,36.15,44339347,1602867394.05,1.60,-1.42,12103020.00
2011-09-07,38.18,44339347,1692876268.46,1.69,5.62,10167334.00
2011-09-08,37.24,44339347,1651197282.28,1.65,-2.46,13603772.00
2011-09-09,35.89,44339347,1591339163.83,1.59,-3.63,14366767.00
2011-09-12,35.89,44339347,1591339163.83,1.59,0.00,12112875.00
2011-09-13,36.71,44339347,1627697428.37,1.63,2.28,14052588.00
2011-09-14,37.54,44339347,1664499086.38,1.66,2.26,17343480.00
2011-09-15,38.19,44339347,1693319661.93,1.69,1.73,7981710.00
2011-09-16,37.26,44339347,1652084069.22,1.65,-2.44,22464054.00
2011-09-19,36.63,44339347,1624150280.61,1.62,-1.69,10699623.00
2011-09-20,35.05,44339347,1554094112.35,1.55,-4.31,15351900.00
2011-09-21,33.96,44339347,1505764224.12,1.51,-3.11,13926996.00
2011-09-22,32.32,44339347,1433047695.04,1.43,-4.83,21541280.00
2011-09-23,33.13,44339347,1468962566.11,1.47,2.51,15024455.00
2011-09-26,33.88,44339347,1502217076.36,1.50,2.26,16309832.00
2011-09-27,34.71,44339347,1539018734.37,1.54,2.45,9170382.00
2011-09-28,32.61,44339347,1445906105.67,1.45,-6.05,12072222.00
2011-09-29,32.14,44339347,1425066612.58,1.43,-1.44,25863058.00
2011-09-30,29.50,44339347,1308010736.50,1.31,-8.21,28438000.00
2011-10-03,27.52,44339347,1220218829.44,1.22,-6.71,17051392.00
2011-10-04,29.97,44339347,1328850229.59,1.33,8.90,19648332.00
2011-10-05,31.89,44339347,1413981775.83,1.41,6.41,23719782.00
2011-10-06,32.25,44339347,1429943940.75,1.43,1.13,11319750.00
2011-10-07,30.83,44339347,1366982068.01,1.37,-4.40,11120381.00
2011-10-10,31.53,44339347,1398019610.91,1.40,2.27,8191494.00
2011-10-11,31.54,44339347,1398463004.38,1.40,0.03,12581306.00
2011-10-12,32.76,44339347,1452557007.72,1.45,3.87,12851748.00
2011-10-13,33.20,44339347,1472066320.40,1.47,1.34,18014320.00
2011-10-14,33.31,44339347,1476943648.57,1.48,0.33,8454078.00
2011-10-17,33.57,44339347,1488471878.79,1.49,0.78,29736306.00
2011-10-18,32.13,44339347,1424623219.11,1.42,-4.29,48641607.00
2011-10-19,31.04,44339347,1376293330.88,1.38,-3.39,29581120.00
2011-10-20,31.09,44339347,1378510298.23,1.38,0.16,18629128.00
2011-10-21,31.48,44339347,1395802643.56,1.40,1.25,32710868.00
2011-10-24,33.86,44339347,1501330289.42,1.50,7.56,22181686.00
2011-10-25,32.54,44339347,1442802351.38,1.44,-3.90,24860560.00
2011-10-26,35.73,44339347,1584244868.31,1.58,9.80,70759692.00
2011-10-27,37.19,44339347,1648980314.93,1.65,4.09,46762706.00
2011-10-28,37.22,44339347,1650310495.34,1.65,0.08,34115852.00
2011-10-31,36.79,44339347,1631244576.13,1.63,-1.16,28736669.00
2011-11-01,36.44,44339347,1615725804.68,1.62,-0.95,37376508.00
2011-11-02,37.58,44339347,1666272660.26,1.67,3.13,25843766.00
2011-11-03,38.40,44339347,1702630924.80,1.70,2.18,18470400.00
2011-11-04,38.49,44339347,1706621466.03,1.71,0.23,12971130.00
2011-11-07,37.95,44339347,1682678218.65,1.68,-1.40,11988405.00
2011-11-08,38.17,44339347,1692432874.99,1.69,0.58,16367296.00
2011-11-09,36.25,44339347,1607301328.75,1.61,-5.03,24548500.00
2011-11-10,35.93,44339347,1593112737.71,1.59,-0.88,21917300.00
2011-11-11,36.84,44339347,1633461543.48,1.63,2.53,25839576.00
2011-11-14,36.72,44339347,1628140821.84,1.63,-0.33,11710008.00
2011-11-15,36.82,44339347,1632574756.54,1.63,0.27,15729504.00
2011-11-16,36.75,44339347,1629471002.25,1.63,-0.19,13424775.00
2011-11-17,35.88,44339347,1590895770.36,1.59,-2.37,12188436.00
2011-11-18,35.01,44339347,1552320538.47,1.55,-2.42,16034580.00
2011-11-21,34.35,44339347,1523056569.45,1.52,-1.89,18799755.00
2011-11-22,33.37,44339347,1479604009.39,1.48,-2.85,15733955.00
2011-11-23,32.06,44339347,1421519464.82,1.42,-3.93,17193778.00
2011-11-25,32.20,44339347,1427726973.40,1.43,0.44,7389900.00
2011-11-28,33.53,44339347,1486698304.91,1.49,4.13,22183448.00
2011-11-29,33.89,44339347,1502660469.83,1.50,1.07,17609244.00
2011-11-30,35.43,44339347,1570943064.21,1.57,4.54,26866569.00
2011-12-01,35.40,44339347,1569612883.80,1.57,-0.08,16107000.00
2011-12-02,35.29,44339347,1564735555.63,1.56,-0.31,15640528.00
2011-12-05,36.63,44339347,1624150280.61,1.62,3.80,16890093.00
2011-12-06,36.90,44339347,1636121904.30,1.64,0.74,18176940.00
2011-12-07,36.87,44339347,1634791723.89,1.63,-0.08,18128979.00
2011-12-08,35.14,44339347,1558084653.58,1.56,-4.69,15099658.00
2011-12-09,36.65,44339347,1625037067.55,1.63,4.30,13395575.00
2011-12-12,35.65,44339347,1580697720.55,1.58,-2.73,13354490.00
2011-12-13,35.02,44339347,1552763931.94,1.55,-1.77,13951968.00
2011-12-14,34.92,44339347,1548329997.24,1.55,-0.29,16730172.00
2011-12-15,34.85,44339347,1545226242.95,1.55,-0.20,18491410.00
2011-12-16,34.99,44339347,1551433751.53,1.55,0.40,24153597.00
2011-12-19,33.91,44339347,1503547256.77,1.50,-3.09,21787175.00
2011-12-20,34.17,44339347,1515075486.99,1.52,0.77,25562577.00
2011-12-21,34.21,44339347,1516849060.87,1.52,0.12,10355367.00
2011-12-22,35.09,44339347,1555867686.23,1.56,2.57,13056989.00
2011-12-23,35.77,44339347,1586018442.19,1.59,1.94,7035959.00
2011-12-27,35.70,44339347,1582914687.90,1.58,-0.20,10499370.00
2011-12-28,35.90,44339347,1591782557.30,1.59,0.56,15541110.00
2011-12-29,36.69,44339347,1626810641.43,1.63,2.20,19720875.00
2011-12-30,35.77,44339347,1586018442.19,1.59,-2.51,11464285.00
2012-01-03,37.55,44339347,1664942479.85,1.66,4.98,23055700.00
2012-01-04,36.79,44339347,1631244576.13,1.63,-2.02,26635960.00
2012-01-05,36.60,44339347,1622820100.20,1.62,-0.52,18149940.00
2012-01-06,36.77,44339347,1630357789.19,1.63,0.46,8780676.00
2012-01-09,37.76,44339347,1674253742.72,1.67,2.69,14541376.00
2012-01-10,38.60,44339347,1711498794.20,1.71,2.22,15092600.00
2012-01-11,38.95,44339347,1727017565.65,1.73,0.91,13433855.00
2012-01-12,39.12,44339347,1734555254.64,1.73,0.44,10026456.00
2012-01-13,38.58,44339347,1710612007.26,1.71,-1.38,10057806.00
2012-01-17,37.90,44339347,1680461251.30,1.68,-1.76,9440890.00
2012-01-18,38.55,44339347,1709281826.85,1.71,1.72,13943535.00
2012-01-19,39.06,44339347,1731894893.82,1.73,1.32,15729462.00
2012-01-20,38.85,44339347,1722583630.95,1.72,-0.54,9712500.00
2012-01-23,38.89,44339347,1724357204.83,1.72,0.10,6482963.00
2012-01-24,38.85,44339347,1722583630.95,1.72,-0.10,10567200.00
2012-01-25,39.34,44339347,1744309910.98,1.74,1.26,14307958.00
2012-01-26,39.46,44339347,1749630632.62,1.75,0.31,9115260.00
2012-01-27,40.22,44339347,1783328536.34,1.78,1.93,7376348.00
2012-01-30,39.60,44339347,1755838141.20,1.76,-1.54,9638640.00
2012-01-31,38.79,44339347,1719923270.13,1.72,-2.05,12304188.00
2012-02-01,38.61,44339347,1711942187.67,1.71,-0.46,19173726.00
2012-02-02,38.39,44339347,1702187531.33,1.70,-0.57,12303995.00
2012-02-03,39.79,44339347,1764262617.13,1.76,3.65,12915834.00
2012-02-06,41.04,44339347,1819686800.88,1.82,3.14,16563744.00
2012-02-07,41.30,44339347,1831215031.10,1.83,0.63,18043970.00
2012-02-08,41.19,44339347,1826337702.93,1.83,-0.27,13032516.00
2012-02-09,42.42,44339347,1880875099.74,1.88,2.99,21596022.00
2012-02-10,41.45,44339347,1837865933.15,1.84,-2.29,21976790.00
2012-02-13,41.12,44339347,1823233948.64,1.82,-0.80,13405120.00
2012-02-14,40.80,44339347,1809045357.60,1.81,-0.78,21016080.00
2012-02-15,40.11,44339347,1778451208.17,1.78,-1.69,33042618.00
2012-02-16,48.23,44339347,2138486705.81,2.14,20.24,204625421.00
2012-02-17,47.88,44339347,2122967934.36,2.12,-0.73,48061944.00
2012-02-21,46.78,44339347,2074194652.66,2.07,-2.30,39767678.00
2012-02-22,46.52,44339347,2062666422.44,2.06,-0.56,21296856.00
2012-02-23,45.20,44339347,2004138484.40,2.00,-2.84,38230160.00
2012-02-24,44.68,44339347,1981082023.96,1.98,-1.15,28380736.00
2012-02-27,45.11,44339347,2000147943.17,2.00,0.96,33002476.00
2012-02-28,45.53,44339347,2018770468.91,2.02,0.93,16404459.00
2012-02-29,44.46,44339347,1971327367.62,1.97,-2.35,26982774.00
2012-03-01,45.51,44339347,2017883681.97,2.02,2.36,21412455.00
2012-03-02,44.48,44339347,1972214154.56,1.97,-2.26,13450752.00
2012-03-05,44.60,44339347,1977534876.20,1.98,0.27,14878560.00
2012-03-06,43.51,44339347,1929204987.97,1.93,-2.44,19122645.00
2012-03-07,44.04,44339347,1952704841.88,1.95,1.22,16004136.00
2012-03-08,45.06,44339347,1997930975.82,2.00,2.32,16555044.00
2012-03-09,46.13,44339347,2045374077.11,2.05,2.37,16948162.00
2012-03-12,45.45,44339347,2015223321.15,2.02,-1.47,11107980.00
2012-03-13,46.38,44339347,2056458913.86,2.06,2.05,17921232.00
2012-03-14,46.13,44339347,2045374077.11,2.05,-0.54,13386926.00
2012-03-15,46.93,44339347,2080845554.71,2.08,1.73,23488465.00
2012-03-16,44.65,44339347,1979751843.55,1.98,-4.86,49909770.00
2012-03-19,44.62,44339347,1978421663.14,1.98,-0.07,14782606.00
2012-03-20,44.00,44339347,1950931268.00,1.95,-1.39,8324800.00
2012-03-21,44.04,44339347,1952704841.88,1.95,0.09,9283632.00
2012-03-22,43.84,44339347,1943836972.48,1.94,-0.45,10052512.00
2012-03-23,44.07,44339347,1954035022.29,1.95,0.52,10175763.00
2012-03-26,44.49,44339347,1972657548.03,1.97,0.95,10704294.00
2012-03-27,44.86,44339347,1989063106.42,1.99,0.83,11044532.00
2012-03-28,45.19,44339347,2003695090.93,2.00,0.74,15504689.00
2012-03-29,45.51,44339347,2017883681.97,2.02,0.71,20629683.00
2012-03-30,45.41,44339347,2013449747.27,2.01,-0.22,21928489.00
2012-04-02,45.26,44339347,2006798845.22,2.01,-0.33,21887736.00
2012-04-03,45.42,44339347,2013893140.74,2.01,0.35,16392078.00
2012-04-04,44.73,44339347,1983298991.31,1.98,-1.52,20709990.00
2012-04-05,44.39,44339347,1968223613.33,1.97,-0.76,13077294.00
2012-04-09,42.77,44339347,1896393871.19,1.90,-3.65,14221025.00
2012-04-10,42.07,44339347,1865356328.29,1.87,-1.64,19318544.00
2012-04-11,43.22,44339347,1916346577.34,1.92,2.73,11293386.00
2012-04-12,44.33,44339347,1965563252.51,1.97,2.57,8582288.00
2012-04-13,43.61,44339347,1933638922.67,1.93,-1.62,16711352.00
2012-04-16,43.76,44339347,1940289824.72,1.94,0.34,11666416.00
2012-04-17,44.30,44339347,1964233072.10,1.96,1.23,12780550.00
2012-04-18,44.40,44339347,1968667006.80,1.97,0.23,8840040.00
2012-04-19,44.49,44339347,1972657548.03,1.97,0.20,18881556.00
2012-04-20,44.32,44339347,1965119859.04,1.97,-0.38,10282240.00
2012-04-23,43.56,44339347,1931421955.32,1.93,-1.71,14157000.00
2012-04-24,43.47,44339347,1927431414.09,1.93,-0.21,13862583.00
2012-04-25,44.73,44339347,1983298991.31,1.98,2.90,30742929.00
2012-04-26,43.10,44339347,1911025855.70,1.91,-3.64,78584230.00
2012-04-27,41.68,44339347,1848063982.96,1.85,-3.29,27971448.00
2012-04-30,40.80,44339347,1809045357.60,1.81,-2.11,26283360.00
2012-05-01,41.05,44339347,1820130194.35,1.82,0.61,16744295.00
2012-05-02,41.33,44339347,1832545211.51,1.83,0.68,13953008.00
2012-05-03,40.72,44339347,1805498209.84,1.81,-1.48,14366016.00
2012-05-04,40.00,44339347,1773573880.00,1.77,-1.77,14768000.00
2012-05-07,39.68,44339347,1759385288.96,1.76,-0.80,14840320.00
2012-05-08,39.99,44339347,1773130486.53,1.77,0.78,12520869.00
2012-05-09,40.20,44339347,1782441749.40,1.78,0.53,20662800.00
2012-05-10,40.29,44339347,1786432290.63,1.79,0.22,19822680.00
2012-05-11,40.20,44339347,1782441749.40,1.78,-0.22,14548380.00
2012-05-14,39.73,44339347,1761602256.31,1.76,-1.17,12936088.00
2012-05-15,38.89,44339347,1724357204.83,1.72,-2.11,16084904.00
2012-05-16,34.96,44339347,1550103571.12,1.55,-10.11,54425728.00
2012-05-17,33.91,44339347,1503547256.77,1.50,-3.00,29274503.00
2012-05-18,33.50,44339347,1485368124.50,1.49,-1.21,22043000.00
2012-05-21,35.12,44339347,1557197866.64,1.56,4.84,23305632.00
2012-05-22,35.26,44339347,1563405375.22,1.56,0.40,19255486.00
2012-05-23,35.35,44339347,1567395916.45,1.57,0.26,14458150.00
2012-05-24,35.30,44339347,1565178949.10,1.57,-0.14,13018640.00
2012-05-25,35.33,44339347,1566509129.51,1.57,0.08,7740803.00
2012-05-29,36.62,44339347,1623706887.14,1.62,3.65,11755020.00
2012-05-30,35.42,44339347,1570499670.74,1.57,-3.28,17996902.00
