Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,67.02,45932106,3078369744.12,3.08,1.73,21982560.00
2019-01-16,67.62,45932106,3105929007.72,3.11,0.90,22192884.00
2019-01-17,69.17,45932106,3177123772.02,3.18,2.29,21560289.00
2019-01-18,70.21,45932106,3224893162.26,3.22,1.50,21238525.00
2019-01-22,67.85,45932106,3116493392.10,3.12,-3.36,21868055.00
2019-01-23,67.70,45932106,3109603576.20,3.11,-0.22,20106900.00
2019-01-24,69.12,45932106,3174827166.72,3.17,2.10,22913280.00
2019-01-25,69.62,45932106,3197793219.72,3.20,0.72,17432848.00
2019-01-28,69.52,45932106,3193200009.12,3.19,-0.14,21419112.00
2019-01-29,68.15,45932106,3130273023.90,3.13,-1.97,23286855.00
2019-01-30,70.06,45932106,3218003346.36,3.22,2.80,29495260.00
2019-01-31,71.07,45932106,3264394773.42,3.26,1.44,14711490.00
2019-02-01,71.28,45932106,3274040515.68,3.27,0.30,27186192.00
2019-02-04,69.55,45932106,3194577972.30,3.19,-2.43,36019945.00
2019-02-05,69.45,45932106,3189984761.70,3.19,-0.14,25106175.00
2019-02-06,66.76,45932106,3066427396.56,3.07,-3.87,36337468.00
2019-02-07,70.76,45932106,3250155820.56,3.25,5.99,115402484.00
2019-02-08,71.72,45932106,3294250642.32,3.29,1.36,46618000.00
2019-02-11,75.14,45932106,3451338444.84,3.45,4.77,58571630.00
2019-02-12,77.22,45932106,3546877225.32,3.55,2.77,37938186.00
2019-02-13,77.40,45932106,3555145004.40,3.56,0.23,37306800.00
2019-02-14,77.05,45932106,3539068767.30,3.54,-0.45,26597660.00
2019-02-15,77.17,45932106,3544580620.02,3.54,0.16,28560617.00
2019-02-19,75.93,45932106,3487624808.58,3.49,-1.61,39521565.00
2019-02-20,75.83,45932106,3483031597.98,3.48,-0.13,19897792.00
2019-02-21,75.99,45932106,3490380734.94,3.49,0.21,31231890.00
2019-02-22,76.38,45932106,3508294256.28,3.51,0.51,26710086.00
2019-02-25,77.33,45932106,3551929756.98,3.55,1.24,23052073.00
2019-02-26,77.02,45932106,3537690804.12,3.54,-0.40,14602992.00
2019-02-27,77.16,45932106,3544121298.96,3.54,0.18,10802400.00
2019-02-28,76.78,45932106,3526667098.68,3.53,-0.49,14741760.00
2019-03-01,78.23,45932106,3593268652.38,3.59,1.89,12806251.00
2019-03-04,77.17,45932106,3544580620.02,3.54,-1.35,22194092.00
2019-03-05,76.79,45932106,3527126419.74,3.53,-0.49,10174675.00
2019-03-06,74.35,45932106,3415052081.10,3.42,-3.18,15829115.00
2019-03-07,74.75,45932106,3433424923.50,3.43,0.54,12812150.00
2019-03-08,75.66,45932106,3475223139.96,3.48,1.22,19716996.00
2019-03-11,78.22,45932106,3592809331.32,3.59,3.38,20634436.00
2019-03-12,78.49,45932106,3605210999.94,3.61,0.35,16310222.00
2019-03-13,76.87,45932106,3530800988.22,3.53,-2.06,20516603.00
2019-03-14,76.95,45932106,3534475556.70,3.53,0.10,8341380.00
2019-03-15,76.94,45932106,3534016235.64,3.53,-0.01,34515284.00
2019-03-18,77.68,45932106,3568005994.08,3.57,0.96,17089600.00
2019-03-19,78.27,45932106,3595105936.62,3.60,0.76,10331640.00
2019-03-20,78.27,45932106,3595105936.62,3.60,0.00,21140727.00
2019-03-21,80.28,45932106,3687429469.68,3.69,2.57,18063000.00
2019-03-22,75.65,45932106,3474763818.90,3.47,-5.77,22082235.00
2019-03-25,75.77,45932106,3480275671.62,3.48,0.16,13297635.00
2019-03-26,77.52,45932106,3560656857.12,3.56,2.31,12938088.00
2019-03-27,77.27,45932106,3549173830.62,3.55,-0.32,15361276.00
2019-03-28,78.35,45932106,3598780505.10,3.60,1.40,11117865.00
2019-03-29,79.26,45932106,3640578721.56,3.64,1.16,20726490.00
2019-04-01,81.48,45932106,3742547996.88,3.74,2.80,17599680.00
2019-04-02,82.50,45932106,3789398745.00,3.79,1.25,17795250.00
2019-04-03,82.08,45932106,3770107260.48,3.77,-0.51,23072688.00
2019-04-04,82.14,45932106,3772863186.84,3.77,0.07,25791960.00
2019-04-05,81.65,45932106,3750356454.90,3.75,-0.60,17481265.00
2019-04-08,80.11,45932106,3679621011.66,3.68,-1.89,28134632.00
2019-04-09,80.63,45932106,3703505706.78,3.70,0.65,15247133.00
2019-04-10,81.77,45932106,3755868307.62,3.76,1.41,8610381.00
2019-04-11,81.75,45932106,3754949665.50,3.75,-0.02,11191575.00
2019-04-12,82.31,45932106,3780671644.86,3.78,0.69,12428810.00
2019-04-15,81.77,45932106,3755868307.62,3.76,-0.66,12944191.00
2019-04-16,78.45,45932106,3603373715.70,3.60,-4.06,38409120.00
2019-04-17,77.79,45932106,3573058525.74,3.57,-0.84,27070920.00
2019-04-18,78.50,45932106,3605670321.00,3.61,0.91,21854400.00
2019-04-22,78.55,45932106,3607966926.30,3.61,0.06,10148660.00
2019-04-23,80.22,45932106,3684673543.32,3.68,2.13,16477188.00
2019-04-24,79.52,45932106,3652521069.12,3.65,-0.87,16070992.00
2019-04-25,78.76,45932106,3617612668.56,3.62,-0.96,12381072.00
2019-04-26,78.35,45932106,3598780505.10,3.60,-0.52,23042735.00
2019-04-29,79.61,45932106,3656654958.66,3.66,1.61,39192003.00
2019-04-30,78.82,45932106,3620368594.92,3.62,-0.99,44241666.00
2019-05-01,72.87,45932106,3347072564.22,3.35,-7.55,73059462.00
2019-05-02,74.71,45932106,3431587639.26,3.43,2.53,52663079.00
2019-05-03,77.75,45932106,3571221241.50,3.57,4.07,21770000.00
2019-05-06,78.31,45932106,3596943220.86,3.60,0.72,19859416.00
2019-05-07,77.16,45932106,3544121298.96,3.54,-1.47,19328580.00
2019-05-08,77.94,45932106,3579948341.64,3.58,1.01,13982436.00
2019-05-09,78.94,45932106,3625880447.64,3.63,1.28,16995782.00
2019-05-10,79.96,45932106,3672731195.76,3.67,1.29,17311340.00
2019-05-13,76.69,45932106,3522533209.14,3.52,-4.09,15230634.00
2019-05-14,77.56,45932106,3562494141.36,3.56,1.13,12339796.00
2019-05-15,78.40,45932106,3601077110.40,3.60,1.08,10654560.00
2019-05-16,80.46,45932106,3695697248.76,3.70,2.63,14973606.00
2019-05-17,79.70,45932106,3660788848.20,3.66,-0.94,14513370.00
2019-05-20,78.01,45932106,3583163589.06,3.58,-2.12,15953045.00
2019-05-21,79.75,45932106,3663085453.50,3.66,2.23,8150450.00
2019-05-22,80.27,45932106,3686970148.62,3.69,0.65,7433002.00
2019-05-23,76.44,45932106,3511050182.64,3.51,-4.77,9524424.00
2019-05-24,77.20,45932106,3545958583.20,3.55,0.99,10869760.00
2019-05-28,75.79,45932106,3481194313.74,3.48,-1.83,31816642.00
2019-05-29,75.42,45932106,3464199434.52,3.46,-0.49,19843002.00
2019-05-30,76.13,45932106,3496811229.78,3.50,0.94,13041069.00
2019-05-31,76.58,45932106,3517480677.48,3.52,0.59,25531772.00
2019-06-03,72.57,45932106,3333292932.42,3.33,-5.24,27598371.00
2019-06-04,74.28,45932106,3411836833.68,3.41,2.36,20389860.00
2019-06-05,75.74,45932106,3478897708.44,3.48,1.97,18586596.00
2019-06-06,76.24,45932106,3501863761.44,3.50,0.66,11298768.00
2019-06-07,77.07,45932106,3539987409.42,3.54,1.09,10574004.00
2019-06-10,79.47,45932106,3650224463.82,3.65,3.11,19883394.00
2019-06-11,77.57,45932106,3562953462.42,3.56,-2.39,19857920.00
2019-06-12,78.83,45932106,3620827915.98,3.62,1.62,14843689.00
2019-06-13,79.85,45932106,3667678664.10,3.67,1.29,10755795.00
2019-06-14,79.21,45932106,3638282116.26,3.64,-0.80,8245761.00
2019-06-17,80.39,45932106,3692482001.34,3.69,1.49,24872666.00
2019-06-18,80.58,45932106,3701209101.48,3.70,0.24,16841220.00
2019-06-19,82.32,45932106,3781130965.92,3.78,2.16,16661568.00
2019-06-20,81.45,45932106,3741170033.70,3.74,-1.06,18244800.00
2019-06-21,80.39,45932106,3692482001.34,3.69,-1.30,52293695.00
2019-06-24,78.19,45932106,3591431368.14,3.59,-2.74,12486943.00
2019-06-25,77.92,45932106,3579029699.52,3.58,-0.35,17843680.00
2019-06-26,78.92,45932106,3624961805.52,3.62,1.28,15050044.00
2019-06-27,81.49,45932106,3743007317.94,3.74,3.26,21733383.00
2019-06-28,83.13,45932106,3818335971.78,3.82,2.01,58240878.00
2019-07-01,81.99,45932106,3765973370.94,3.77,-1.37,25162731.00
2019-07-02,82.47,45932106,3788020781.82,3.79,0.59,11182932.00
2019-07-03,83.30,45932106,3826144429.80,3.83,1.01,7113820.00
2019-07-05,83.79,45932106,3848651161.74,3.85,0.59,8295210.00
2019-07-08,82.91,45932106,3808230908.46,3.81,-1.05,12718394.00
2019-07-09,83.36,45932106,3828900356.16,3.83,0.54,12912464.00
2019-07-10,83.67,45932106,3843139309.02,3.84,0.37,11245248.00
2019-07-11,84.01,45932106,3858756225.06,3.86,0.41,17877328.00
2019-07-12,85.12,45932106,3909740862.72,3.91,1.32,16768640.00
2019-07-15,83.97,45932106,3856918940.82,3.86,-1.35,16508502.00
2019-07-16,82.29,45932106,3779753002.74,3.78,-2.00,14985009.00
2019-07-17,82.00,45932106,3766432692.00,3.77,-0.35,22131800.00
2019-07-18,82.96,45932106,3810527513.76,3.81,1.17,13763064.00
2019-07-19,82.18,45932106,3774700471.08,3.77,-0.94,11538072.00
2019-07-22,82.77,45932106,3801800413.62,3.80,0.72,12158913.00
2019-07-23,83.25,45932106,3823847824.50,3.82,0.58,14993325.00
2019-07-24,85.83,45932106,3942352657.98,3.94,3.10,17105919.00
2019-07-25,83.96,45932106,3856459619.76,3.86,-2.18,19260424.00
2019-07-26,86.60,45932106,3977720379.60,3.98,3.14,16930300.00
2019-07-29,86.37,45932106,3967155995.22,3.97,-0.27,21756603.00
2019-07-30,87.66,45932106,4026408411.96,4.03,1.49,24036372.00
2019-07-31,90.60,45932106,4161448803.60,4.16,3.35,78396180.00
2019-08-01,89.72,45932106,4121028550.32,4.12,-0.97,35565008.00
2019-08-02,88.09,45932106,4046159217.54,4.05,-1.82,24894234.00
2019-08-05,86.00,45932106,3950161116.00,3.95,-2.37,28646600.00
2019-08-06,87.09,45932106,4000227111.54,4.00,1.27,18863694.00
2019-08-07,89.41,45932106,4106789597.46,4.11,2.66,24739747.00
2019-08-08,92.59,45932106,4252853694.54,4.25,3.56,43665444.00
2019-08-09,92.89,45932106,4266633326.34,4.27,0.32,27030990.00
2019-08-12,91.11,45932106,4184874177.66,4.18,-1.92,27333000.00
2019-08-13,93.66,45932106,4302001047.96,4.30,2.80,17364564.00
2019-08-14,90.50,45932106,4156855593.00,4.16,-3.37,26217850.00
2019-08-15,90.38,45932106,4151343740.28,4.15,-0.13,16096678.00
2019-08-16,92.86,45932106,4265255363.16,4.27,2.74,11951082.00
2019-08-19,94.68,45932106,4348851796.08,4.35,1.96,22524372.00
2019-08-20,94.33,45932106,4332775558.98,4.33,-0.37,19158423.00
2019-08-21,95.78,45932106,4399377112.68,4.40,1.54,16627408.00
2019-08-22,95.18,45932106,4371817849.08,4.37,-0.63,17541674.00
2019-08-23,90.46,45932106,4155018308.76,4.16,-4.96,23166806.00
2019-08-26,90.08,45932106,4137564108.48,4.14,-0.42,60128400.00
2019-08-27,87.04,45932106,3997930506.24,4.00,-3.37,30237696.00
2019-08-28,87.68,45932106,4027327054.08,4.03,0.74,21630656.00
2019-08-29,90.11,45932106,4138942071.66,4.14,2.77,11552102.00
2019-08-30,90.69,45932106,4165582693.14,4.17,0.64,14592021.00
2019-09-03,88.59,45932106,4069125270.54,4.07,-2.32,13784604.00
2019-09-04,89.28,45932106,4100818423.68,4.10,0.78,10302912.00
2019-09-05,91.24,45932106,4190845351.44,4.19,2.20,12262656.00
2019-09-06,90.61,45932106,4161908124.66,4.16,-0.69,15394639.00
2019-09-09,89.46,45932106,4109086202.76,4.11,-1.27,16308558.00
2019-09-10,88.42,45932106,4061316812.52,4.06,-1.16,18117258.00
2019-09-11,92.15,45932106,4232643567.90,4.23,4.22,23654905.00
2019-09-12,92.71,45932106,4258365547.26,4.26,0.61,13962126.00
2019-09-13,92.26,45932106,4237696099.56,4.24,-0.49,14586306.00
2019-09-16,92.98,45932106,4270767215.88,4.27,0.78,13333332.00
2019-09-17,93.95,45932106,4315321358.70,4.32,1.04,25958385.00
2019-09-18,93.21,45932106,4281331600.26,4.28,-0.79,14559402.00
2019-09-19,92.81,45932106,4262958757.86,4.26,-0.43,10283348.00
2019-09-20,90.83,45932106,4172013187.98,4.17,-2.13,59311990.00
2019-09-23,90.91,45932106,4175687756.46,4.18,0.09,23218414.00
2019-09-24,88.63,45932106,4070962554.78,4.07,-2.51,16706755.00
2019-09-25,91.13,45932106,4185792819.78,4.19,2.82,13587483.00
2019-09-26,91.24,45932106,4190845351.44,4.19,0.12,13603884.00
2019-09-27,87.99,45932106,4041566006.94,4.04,-3.56,16102170.00
2019-09-30,90.06,45932106,4136645466.36,4.14,2.35,20605728.00
2019-10-01,87.14,45932106,4002523716.84,4.00,-3.24,14874798.00
2019-10-02,86.72,45932106,3983232232.32,3.98,-0.48,18367296.00
2019-10-03,88.28,45932106,4054886317.68,4.05,1.80,16314144.00
2019-10-04,90.16,45932106,4141238676.96,4.14,2.13,12406016.00
2019-10-07,90.91,45932106,4175687756.46,4.18,0.83,17881997.00
2019-10-08,89.56,45932106,4113679413.36,4.11,-1.48,9806820.00
2019-10-09,91.16,45932106,4187170782.96,4.19,1.79,10483400.00
2019-10-10,91.38,45932106,4197275846.28,4.20,0.24,9814212.00
2019-10-11,93.33,45932106,4286843452.98,4.29,2.13,12282228.00
2019-10-14,92.79,45932106,4262040115.74,4.26,-0.58,6467463.00
2019-10-15,92.40,45932106,4244126594.40,4.24,-0.42,11559240.00
2019-10-16,90.35,45932106,4149965777.10,4.15,-2.22,20617870.00
2019-10-17,89.61,45932106,4115976018.66,4.12,-0.82,19346799.00
2019-10-18,86.13,45932106,3956132289.78,3.96,-3.88,23642685.00
2019-10-21,87.11,45932106,4001145753.66,4.00,1.14,20723469.00
2019-10-22,84.83,45932106,3896420551.98,3.90,-2.62,19799322.00
2019-10-23,84.10,45932106,3862890114.60,3.86,-0.86,26348530.00
2019-10-24,85.05,45932106,3906525615.30,3.91,1.13,20777715.00
2019-10-25,85.36,45932106,3920764568.16,3.92,0.36,23141096.00
2019-10-28,86.12,45932106,3955672968.72,3.96,0.89,27360324.00
2019-10-29,86.82,45932106,3987825442.92,3.99,0.81,47542632.00
2019-10-30,86.78,45932106,3985988158.68,3.99,-0.05,20419334.00
2019-10-31,83.69,45932106,3844057951.14,3.84,-3.56,20102338.00
2019-11-01,85.09,45932106,3908362899.54,3.91,1.67,21085302.00
2019-11-04,83.96,45932106,3856459619.76,3.86,-1.33,13878588.00
2019-11-05,82.46,45932106,3787561460.76,3.79,-1.79,21406616.00
2019-11-06,82.22,45932106,3776537755.32,3.78,-0.29,16098676.00
2019-11-07,81.52,45932106,3744385281.12,3.74,-0.85,14608384.00
2019-11-08,80.63,45932106,3703505706.78,3.70,-1.09,9780419.00
2019-11-11,80.79,45932106,3710854843.74,3.71,0.20,11835735.00
2019-11-12,80.46,45932106,3695697248.76,3.70,-0.41,13469004.00
2019-11-13,80.96,45932106,3718663301.76,3.72,0.62,14427072.00
2019-11-14,80.46,45932106,3695697248.76,3.70,-0.62,11352906.00
2019-11-15,83.39,45932106,3830278319.34,3.83,3.64,17270069.00
2019-11-18,83.45,45932106,3833034245.70,3.83,0.07,10214280.00
2019-11-19,83.62,45932106,3840842703.72,3.84,0.20,10711722.00
2019-11-20,83.70,45932106,3844517272.20,3.84,0.10,17869950.00
2019-11-21,83.77,45932106,3847732519.62,3.85,0.08,16301642.00
2019-11-22,83.62,45932106,3840842703.72,3.84,-0.18,10644826.00
2019-11-25,84.75,45932106,3892745983.50,3.89,1.35,17695800.00
2019-11-26,82.13,45932106,3772403865.78,3.77,-3.09,28244507.00
2019-11-27,83.20,45932106,3821551219.20,3.82,1.30,17413760.00
2019-11-29,82.74,45932106,3800422450.44,3.80,-0.55,12245520.00
2019-12-02,80.60,45932106,3702127743.60,3.70,-2.59,13847080.00
2019-12-03,79.62,45932106,3657114279.72,3.66,-1.22,39260622.00
2019-12-04,79.36,45932106,3645171932.16,3.65,-0.33,17419520.00
2019-12-05,79.25,45932106,3640119400.50,3.64,-0.14,12687925.00
2019-12-06,79.75,45932106,3663085453.50,3.66,0.63,19315450.00
2019-12-09,79.03,45932106,3630014337.18,3.63,-0.90,17283861.00
2019-12-10,78.93,45932106,3625421126.58,3.63,-0.13,15746535.00
2019-12-11,78.82,45932106,3620368594.92,3.62,-0.14,16552200.00
2019-12-12,78.00,45932106,3582704268.00,3.58,-1.04,11536200.00
2019-12-13,78.24,45932106,3593727973.44,3.59,0.31,14881248.00
2019-12-16,79.73,45932106,3662166811.38,3.66,1.90,21893858.00
2019-12-17,79.37,45932106,3645631253.22,3.65,-0.45,16151795.00
2019-12-18,78.88,45932106,3623124521.28,3.62,-0.62,13796112.00
2019-12-19,78.44,45932106,3602914394.64,3.60,-0.56,18449088.00
2019-12-20,79.17,45932106,3636444832.02,3.64,0.93,76129872.00
2019-12-23,79.84,45932106,3667219343.04,3.67,0.85,17492944.00
2019-12-24,78.73,45932106,3616234705.38,3.62,-1.39,4377388.00
2019-12-26,78.61,45932106,3610722852.66,3.61,-0.15,6713294.00
2019-12-27,78.48,45932106,3604751678.88,3.60,-0.17,10037592.00
2019-12-30,78.84,45932106,3621287237.04,3.62,0.46,20017476.00
2019-12-31,79.47,45932106,3650224463.82,3.65,0.80,20090016.00
2020-01-02,80.76,45932106,3709476880.56,3.71,1.62,17193804.00
2020-01-03,78.62,45932106,3611182173.72,3.61,-2.65,20024514.00
2020-01-06,79.27,45932106,3641038042.62,3.64,0.83,19928478.00
2020-01-07,77.71,45932106,3569383957.26,3.57,-1.97,15969405.00
2020-01-08,77.98,45932106,3581785625.88,3.58,0.35,21101388.00
2020-01-09,79.21,45932106,3638282116.26,3.64,1.58,21972854.00
2020-01-10,78.58,45932106,3609344889.48,3.61,-0.80,15071644.00
2020-01-13,80.43,45932106,3694319285.58,3.69,2.35,17509611.00
2020-01-14,79.88,45932106,3669056627.28,3.67,-0.68,15257080.00
2020-01-15,79.83,45932106,3666760021.98,3.67,-0.06,17857971.00
2020-01-16,81.95,45932106,3764136086.70,3.76,2.66,25871615.00
2020-01-17,81.65,45932106,3750356454.90,3.75,-0.37,14852135.00
2020-01-21,81.78,45932106,3756327628.68,3.76,0.16,20060634.00
2020-01-22,82.03,45932106,3767810655.18,3.77,0.31,15979444.00
2020-01-23,80.89,45932106,3715448054.34,3.72,-1.39,25876711.00
2020-01-24,79.83,45932106,3666760021.98,3.67,-1.31,17570583.00
2020-01-27,80.93,45932106,3717285338.58,3.72,1.38,31562700.00
2020-01-28,80.80,45932106,3711314164.80,3.71,-0.16,20563600.00
2020-01-29,79.80,45932106,3665382058.80,3.67,-1.24,17587920.00
2020-01-30,79.94,45932106,3671812553.64,3.67,0.18,25748674.00
2020-01-31,78.20,45932106,3591890689.20,3.59,-2.18,36253520.00
2020-02-03,79.36,45932106,3645171932.16,3.65,1.48,26244352.00
2020-02-04,79.18,45932106,3636904153.08,3.64,-0.23,33263518.00
2020-02-05,75.90,45932106,3486246845.40,3.49,-4.14,26800290.00
2020-02-06,78.41,45932106,3601536431.46,3.60,3.31,21962641.00
2020-02-07,78.13,45932106,3588675441.78,3.59,-0.36,24368747.00
2020-02-10,77.61,45932106,3564790746.66,3.56,-0.67,28614807.00
2020-02-11,81.42,45932106,3739792070.52,3.74,4.91,68376516.00
2020-02-12,80.05,45932106,3676865085.30,3.68,-1.68,33564965.00
2020-02-13,81.98,45932106,3765514049.88,3.77,2.41,34144670.00
2020-02-14,81.21,45932106,3730146328.26,3.73,-0.94,28805187.00
2020-02-18,79.09,45932106,3632770263.54,3.63,-2.61,29911838.00
2020-02-19,77.94,45932106,3579948341.64,3.58,-1.45,26304750.00
2020-02-20,76.72,45932106,3523911172.32,3.52,-1.57,25079768.00
2020-02-21,75.46,45932106,3466036718.76,3.47,-1.64,31896942.00
2020-02-24,74.47,45932106,3420563933.82,3.42,-1.31,30882709.00
2020-02-25,73.28,45932106,3365904727.68,3.37,-1.60,32441056.00
2020-02-26,72.76,45932106,3342020032.56,3.34,-0.71,14421032.00
2020-02-27,69.16,45932106,3176664450.96,3.18,-4.95,26820248.00
2020-02-28,67.80,45932106,3114196786.80,3.11,-1.97,39154500.00
2020-03-02,69.93,45932106,3212032172.58,3.21,3.14,28545426.00
2020-03-03,67.57,45932106,3103632402.42,3.10,-3.37,34622868.00
2020-03-04,69.14,45932106,3175745808.84,3.18,2.32,19400684.00
2020-03-05,67.76,45932106,3112359502.56,3.11,-2.00,30309048.00
2020-03-06,66.42,45932106,3050810480.52,3.05,-1.98,28653588.00
2020-03-09,61.67,45932106,2832632977.02,2.83,-7.15,29842113.00
2020-03-10,64.39,45932106,2957568305.34,2.96,4.41,34828551.00
2020-03-11,61.18,45932106,2810126245.08,2.81,-4.99,39136846.00
2020-03-12,54.63,45932106,2509270950.78,2.51,-10.71,39388230.00
2020-03-13,55.92,45932106,2568523367.52,2.57,2.36,31561248.00
2020-03-16,44.52,45932106,2044897359.12,2.04,-20.39,31052700.00
2020-03-17,45.05,45932106,2069241375.30,2.07,1.19,42063185.00
2020-03-18,40.29,45932106,1850604550.74,1.85,-10.57,24278754.00
2020-03-19,49.07,45932106,2253888441.42,2.25,21.79,48559672.00
2020-03-20,51.58,45932106,2369178027.48,2.37,5.12,98265058.00
2020-03-23,49.01,45932106,2251132515.06,2.25,-4.98,46618312.00
2020-03-24,52.32,45932106,2403167785.92,2.40,6.75,23941632.00
2020-03-25,49.85,45932106,2289715484.10,2.29,-4.72,26679720.00
2020-03-26,56.75,45932106,2606647015.50,2.61,13.84,37965750.00
2020-03-27,53.18,45932106,2442669397.08,2.44,-6.29,15321158.00
2020-03-30,54.30,45932106,2494113355.80,2.49,2.11,34773720.00
2020-03-31,55.55,45932106,2551528488.30,2.55,2.30,31135775.00
2020-04-01,52.34,45932106,2404086428.04,2.40,-5.78,23149982.00
2020-04-02,53.09,45932106,2438535507.54,2.44,1.43,24708086.00
2020-04-03,48.91,45932106,2246539304.46,2.25,-7.87,18311904.00
2020-04-06,49.70,45932106,2282825668.20,2.28,1.62,64122940.00
2020-04-07,47.59,45932106,2185908924.54,2.19,-4.25,33246374.00
2020-04-08,49.97,45932106,2295227336.82,2.30,5.00,45547655.00
2020-04-09,54.27,45932106,2492735392.62,2.49,8.61,45765891.00
2020-04-13,52.73,45932106,2421999949.38,2.42,-2.84,12365185.00
2020-04-14,52.77,45932106,2423837233.62,2.42,0.08,24443064.00
2020-04-15,50.01,45932106,2297064621.06,2.30,-5.23,23149629.00
2020-04-16,48.89,45932106,2245620662.34,2.25,-2.24,16461263.00
2020-04-17,50.50,45932106,2319571353.00,2.32,3.29,18644600.00
2020-04-20,49.50,45932106,2273639247.00,2.27,-1.98,18592200.00
2020-04-21,49.19,45932106,2259400294.14,2.26,-0.63,20817208.00
2020-04-22,49.00,45932106,2250673194.00,2.25,-0.39,16527700.00
2020-04-23,48.24,45932106,2215764793.44,2.22,-1.55,19479312.00
2020-04-24,48.62,45932106,2233218993.72,2.23,0.79,21937344.00
2020-04-27,52.48,45932106,2410516922.88,2.41,7.94,14815104.00
2020-04-28,54.12,45932106,2485845576.72,2.49,3.12,24592128.00
2020-04-29,56.41,45932106,2591030099.46,2.59,4.23,27071159.00
2020-04-30,55.26,45932106,2538208177.56,2.54,-2.04,21761388.00
2020-05-01,53.28,45932106,2447262607.68,2.45,-3.58,15403248.00
2020-05-04,53.23,45932106,2444966002.38,2.44,-0.09,20419028.00
2020-05-05,55.42,45932106,2545557314.52,2.55,4.11,23991318.00
2020-05-06,55.44,45932106,2546475956.64,2.55,0.04,34245288.00
2020-05-07,53.90,45932106,2475740513.40,2.48,-2.78,23683660.00
2020-05-08,53.83,45932106,2472525265.98,2.47,-0.13,29202775.00
2020-05-11,52.16,45932106,2395818648.96,2.40,-3.10,26898912.00
2020-05-12,50.57,45932106,2322786600.42,2.32,-3.05,23818470.00
2020-05-13,48.77,45932106,2240108809.62,2.24,-3.56,21722158.00
2020-05-14,49.07,45932106,2253888441.42,2.25,0.62,33397042.00
2020-05-15,51.23,45932106,2353101790.38,2.35,4.40,19528876.00
2020-05-18,53.22,45932106,2444506681.32,2.44,3.88,22959108.00
2020-05-19,54.16,45932106,2487682860.96,2.49,1.77,23045080.00
2020-05-20,55.38,45932106,2543720030.28,2.54,2.25,21465288.00
2020-05-21,56.45,45932106,2592867383.70,2.59,1.93,23827545.00
2020-05-22,56.65,45932106,2602053804.90,2.60,0.35,18467900.00
2020-05-26,57.60,45932106,2645689305.60,2.65,1.68,33062400.00
2020-05-27,61.23,45932106,2812422850.38,2.81,6.30,25098177.00
2020-05-28,58.43,45932106,2683812953.58,2.68,-4.57,19819456.00
2020-05-29,58.61,45932106,2692080732.66,2.69,0.31,20577971.00
2020-06-01,59.65,45932106,2739850122.90,2.74,1.77,22046640.00
2020-06-02,60.00,45932106,2755926360.00,2.76,0.59,13500000.00
2020-06-03,61.22,45932106,2811963529.32,2.81,2.03,21065802.00
2020-06-04,60.09,45932106,2760060249.54,2.76,-1.85,14457654.00
2020-06-05,63.17,45932106,2901531136.02,2.90,5.13,23783505.00
2020-06-08,62.50,45932106,2870756625.00,2.87,-1.06,30600000.00
2020-06-09,60.03,45932106,2757304323.18,2.76,-3.95,21040515.00
2020-06-10,58.43,45932106,2683812953.58,2.68,-2.67,25083999.00
2020-06-11,55.67,45932106,2557040341.02,2.56,-4.72,33852927.00
2020-06-12,56.66,45932106,2602513125.96,2.60,1.78,29497196.00
2020-06-15,59.45,45932106,2730663701.70,2.73,4.92,35414365.00
2020-06-16,61.67,45932106,2832632977.02,2.83,3.73,21677005.00
2020-06-17,59.09,45932106,2714128143.54,2.71,-4.18,16805196.00
2020-06-18,60.05,45932106,2758222965.30,2.76,1.62,16057370.00
2020-06-19,60.33,45932106,2771083954.98,2.77,0.47,68305626.00
2020-06-22,58.98,45932106,2709075611.88,2.71,-2.24,21421536.00
2020-06-23,59.42,45932106,2729285738.52,2.73,0.75,28159138.00
2020-06-24,57.19,45932106,2626857142.14,2.63,-3.75,17071215.00
2020-06-25,57.66,45932106,2648445231.96,2.65,0.82,13798038.00
2020-06-26,55.49,45932106,2548772561.94,2.55,-3.76,27966960.00
2020-06-29,57.12,45932106,2623641894.72,2.62,2.94,15108240.00
2020-06-30,57.08,45932106,2621804610.48,2.62,-0.07,21336504.00
2020-07-01,58.69,45932106,2695755301.14,2.70,2.82,17131611.00
2020-07-02,58.64,45932106,2693458695.84,2.69,-0.09,13493064.00
2020-07-06,59.44,45932106,2730204380.64,2.73,1.36,50440784.00
2020-07-07,57.38,45932106,2635584242.28,2.64,-3.47,12996570.00
2020-07-08,57.85,45932106,2657172332.10,2.66,0.82,13322855.00
2020-07-09,57.18,45932106,2626397821.08,2.63,-1.16,15049776.00
2020-07-10,57.53,45932106,2642474058.18,2.64,0.61,14871505.00
2020-07-13,56.24,45932106,2583221641.44,2.58,-2.24,23710784.00
2020-07-14,54.11,45932106,2485386255.66,2.49,-3.79,20253373.00
2020-07-15,55.02,45932106,2527184472.12,2.53,1.68,27515502.00
2020-07-16,53.44,45932106,2454611744.64,2.45,-2.87,12371360.00
2020-07-17,54.30,45932106,2494113355.80,2.49,1.61,36337560.00
2020-07-20,55.09,45932106,2530399719.54,2.53,1.45,18796708.00
2020-07-21,55.71,45932106,2558877625.26,2.56,1.13,12462327.00
