Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-10,19.30,5306554,102416492.20,0.10,-3.02,191070.00
2023-01-11,19.50,5306554,103477803.00,0.10,1.04,72150.00
2023-01-12,19.39,5306554,102894082.06,0.10,-0.56,257887.00
2023-01-13,19.83,5306554,105228965.82,0.11,2.27,150708.00
2023-01-17,20.44,5306554,108465963.76,0.11,3.08,147168.00
2023-01-18,20.36,5306554,108041439.44,0.11,-0.39,81440.00
2023-01-19,20.30,5306554,107723046.20,0.11,-0.29,58870.00
2023-01-20,20.65,5306554,109580340.10,0.11,1.72,200305.00
2023-01-23,20.28,5306554,107616915.12,0.11,-1.79,81120.00
2023-01-24,20.67,5306554,109686471.18,0.11,1.92,74412.00
2023-01-25,21.32,5306554,113135731.28,0.11,3.14,151372.00
2023-01-26,21.30,5306554,113029600.20,0.11,-0.09,379140.00
2023-01-27,21.90,5306554,116213532.60,0.12,2.82,24090.00
2023-01-30,21.78,5306554,115576746.12,0.12,-0.55,100188.00
2023-01-31,21.99,5306554,116691122.46,0.12,0.96,120945.00
2023-02-01,21.55,5306554,114356238.70,0.11,-2.00,124990.00
2023-02-02,21.68,5306554,115046090.72,0.12,0.60,104064.00
2023-02-03,22.01,5306554,116797253.54,0.12,1.52,83638.00
2023-02-06,22.09,5306554,117221777.86,0.12,0.36,178929.00
2023-02-07,22.51,5306554,119450530.54,0.12,1.90,130558.00
2023-02-08,22.94,5306554,121732348.76,0.12,1.91,80290.00
2023-02-09,23.22,5306554,123218183.88,0.12,1.22,167184.00
2023-02-10,22.88,5306554,121413955.52,0.12,-1.46,157872.00
2023-02-13,23.00,5306554,122050742.00,0.12,0.52,149500.00
2023-02-14,22.10,5306554,117274843.40,0.12,-3.91,360230.00
2023-02-15,21.02,5306554,111543765.08,0.11,-4.89,508684.00
2023-02-16,21.12,5306554,112074420.48,0.11,0.48,259776.00
2023-02-17,20.66,5306554,109633405.64,0.11,-2.18,140488.00
2023-02-21,20.94,5306554,111119240.76,0.11,1.36,100512.00
2023-02-22,20.32,5306554,107829177.28,0.11,-2.96,197104.00
2023-02-23,19.82,5306554,105175900.28,0.11,-2.46,245768.00
2023-02-24,19.41,5306554,103000213.14,0.10,-2.07,425079.00
2023-02-27,19.23,5306554,102045033.42,0.10,-0.93,194223.00
2023-02-28,19.67,5306554,104379917.18,0.10,2.29,167195.00
2023-03-01,19.23,5306554,102045033.42,0.10,-2.24,55767.00
2023-03-02,19.40,5306554,102947147.60,0.10,0.88,184300.00
2023-03-03,19.32,5306554,102522623.28,0.10,-0.41,305256.00
2023-03-06,18.90,5306554,100293870.60,0.10,-2.17,52920.00
2023-03-07,18.55,5306554,98436576.70,0.10,-1.85,57505.00
2023-03-08,18.45,5306554,97905921.30,0.10,-0.54,33210.00
2023-03-09,17.56,5306554,93183088.24,0.09,-4.82,66728.00
2023-03-10,16.20,5306554,85966174.80,0.09,-7.74,278640.00
2023-03-13,16.05,5306554,85170191.70,0.09,-0.93,168525.00
2023-03-14,16.52,5306554,87664272.08,0.09,2.93,189980.00
2023-03-15,16.29,5306554,86443764.66,0.09,-1.39,39096.00
2023-03-16,16.99,5306554,90158352.46,0.09,4.30,73057.00
2023-03-17,18.00,5306554,95517972.00,0.10,5.94,172800.00
2023-03-20,18.32,5306554,97216069.28,0.10,1.78,181368.00
2023-03-21,18.38,5306554,97534462.52,0.10,0.33,128660.00
2023-03-22,18.60,5306554,98701904.40,0.10,1.20,126480.00
2023-03-23,18.79,5306554,99710149.66,0.10,1.02,82676.00
2023-03-24,18.92,5306554,100400001.68,0.10,0.69,143792.00
2023-03-27,18.50,5306554,98171249.00,0.10,-2.22,68450.00
2023-03-28,18.24,5306554,96791544.96,0.10,-1.41,133152.00
2023-03-29,18.46,5306554,97958986.84,0.10,1.21,232596.00
2023-03-30,18.65,5306554,98967232.10,0.10,1.03,18650.00
2023-03-31,18.76,5306554,99550953.04,0.10,0.59,20636.00
2023-04-03,18.95,5306554,100559198.30,0.10,1.01,104225.00
2023-04-04,18.87,5306554,100134673.98,0.10,-0.42,113220.00
2023-04-05,18.93,5306554,100453067.22,0.10,0.32,47325.00
2023-04-06,19.60,5306554,104008458.40,0.10,3.54,39200.00
2023-04-10,19.77,5306554,104910572.58,0.10,0.87,229332.00
2023-04-11,19.89,5306554,105547359.06,0.11,0.61,77571.00
2023-04-12,19.02,5306554,100930657.08,0.10,-4.37,119826.00
2023-04-13,19.94,5306554,105812686.76,0.11,4.84,125622.00
2023-04-14,19.94,5306554,105812686.76,0.11,0.00,75772.00
2023-04-17,19.88,5306554,105494293.52,0.11,-0.30,83496.00
2023-04-18,19.82,5306554,105175900.28,0.11,-0.30,91172.00
2023-04-19,18.97,5306554,100665329.38,0.10,-4.29,369915.00
2023-04-20,17.96,5306554,95305709.84,0.10,-5.32,183192.00
2023-04-21,16.83,5306554,89309303.82,0.09,-6.29,302940.00
2023-04-24,16.35,5306554,86762157.90,0.09,-2.85,99735.00
2023-04-25,15.45,5306554,81986259.30,0.08,-5.50,250290.00
2023-04-26,14.63,5306554,77634885.02,0.08,-5.31,361361.00
2023-04-27,14.71,5306554,78059409.34,0.08,0.55,239773.00
2023-04-28,16.50,5306554,87558141.00,0.09,12.17,237600.00
2023-05-01,17.24,5306554,91484990.96,0.09,4.48,136196.00
2023-05-02,18.00,5306554,95517972.00,0.10,4.41,108000.00
2023-05-03,18.29,5306554,97056872.66,0.10,1.61,177413.00
2023-05-04,18.38,5306554,97534462.52,0.10,0.49,40436.00
2023-05-05,18.85,5306554,100028542.90,0.10,2.56,158340.00
2023-05-08,16.31,5306554,86549895.74,0.09,-13.47,414274.00
2023-05-09,17.52,5306554,92970826.08,0.09,7.42,61320.00
2023-05-10,18.00,5306554,95517972.00,0.10,2.74,36000.00
2023-05-11,17.72,5306554,94032136.88,0.09,-1.56,90372.00
2023-05-12,17.70,5306554,93926005.80,0.09,-0.11,99120.00
2023-05-15,17.36,5306554,92121777.44,0.09,-1.92,43400.00
2023-05-16,16.96,5306554,89999155.84,0.09,-2.30,23744.00
2023-05-17,17.15,5306554,91007401.10,0.09,1.12,73745.00
2023-05-18,17.12,5306554,90848204.48,0.09,-0.17,53072.00
2023-05-19,16.13,5306554,85594716.02,0.09,-5.78,58068.00
2023-05-22,16.22,5306554,86072305.88,0.09,0.56,22708.00
2023-05-23,16.22,5306554,86072305.88,0.09,0.00,4866.00
2023-05-24,15.90,5306554,84374208.60,0.08,-1.97,50880.00
2023-05-25,15.40,5306554,81720931.60,0.08,-3.14,50820.00
2023-05-26,15.70,5306554,83312897.80,0.08,1.95,9420.00
2023-05-30,16.63,5306554,88247993.02,0.09,5.92,69846.00
2023-05-31,17.29,5306554,91750318.66,0.09,3.97,32851.00
2023-06-01,17.00,5306554,90211418.00,0.09,-1.68,40800.00
2023-06-02,17.75,5306554,94191333.50,0.09,4.41,159750.00
2023-06-05,17.72,5306554,94032136.88,0.09,-0.17,63792.00
2023-06-06,18.25,5306554,96844610.50,0.10,2.99,129575.00
2023-06-07,18.00,5306554,95517972.00,0.10,-1.37,72000.00
2023-06-08,17.88,5306554,94881185.52,0.09,-0.67,162708.00
2023-06-09,18.35,5306554,97375265.90,0.10,2.63,220200.00
2023-06-12,18.95,5306554,100559198.30,0.10,3.27,125070.00
2023-06-13,19.10,5306554,101355181.40,0.10,0.79,171900.00
2023-06-14,18.79,5306554,99710149.66,0.10,-1.62,75160.00
2023-06-15,19.00,5306554,100824526.00,0.10,1.12,167200.00
2023-06-16,18.99,5306554,100771460.46,0.10,-0.05,104445.00
2023-06-20,18.40,5306554,97640593.60,0.10,-3.11,79120.00
2023-06-21,19.40,5306554,102947147.60,0.10,5.43,79540.00
2023-06-22,19.65,5306554,104273786.10,0.10,1.29,202395.00
2023-06-23,20.59,5306554,109261946.86,0.11,4.78,269729.00
2023-06-26,20.99,5306554,111384568.46,0.11,1.94,115445.00
2023-06-27,21.46,5306554,113878648.84,0.11,2.24,214600.00
2023-06-28,21.55,5306554,114356238.70,0.11,0.42,146540.00
2023-06-29,22.10,5306554,117274843.40,0.12,2.55,101660.00
2023-06-30,23.52,5306554,124810150.08,0.12,6.43,453936.00
2023-07-03,24.40,5306554,129479917.60,0.13,3.74,134200.00
2023-07-05,24.10,5306554,127887951.40,0.13,-1.23,190390.00
2023-07-06,23.99,5306554,127304230.46,0.13,-0.46,95960.00
2023-07-07,23.85,5306554,126561312.90,0.13,-0.58,186030.00
2023-07-10,23.70,5306554,125765329.80,0.13,-0.63,146940.00
2023-07-11,23.87,5306554,126667443.98,0.13,0.72,243474.00
2023-07-12,24.20,5306554,128418606.80,0.13,1.38,268620.00
2023-07-13,24.60,5306554,130541228.40,0.13,1.65,167280.00
2023-07-14,24.46,5306554,129798310.84,0.13,-0.57,124746.00
2023-07-17,24.74,5306554,131284145.96,0.13,1.14,262244.00
2023-07-18,24.85,5306554,131867866.90,0.13,0.44,255955.00
2023-07-19,24.89,5306554,132080129.06,0.13,0.16,184186.00
2023-07-20,24.35,5306554,129214589.90,0.13,-2.17,160710.00
2023-07-21,24.51,5306554,130063638.54,0.13,0.66,257355.00
2023-07-24,24.16,5306554,128206344.64,0.13,-1.43,248848.00
2023-07-25,23.70,5306554,125765329.80,0.13,-1.90,106650.00
2023-07-26,23.72,5306554,125871460.88,0.13,0.08,75904.00
2023-07-27,24.00,5306554,127357296.00,0.13,1.18,160800.00
2023-07-28,24.36,5306554,129267655.44,0.13,1.50,136416.00
2023-07-31,23.91,5306554,126879706.14,0.13,-1.85,131505.00
2023-08-01,24.15,5306554,128153279.10,0.13,1.00,198030.00
2023-08-02,23.77,5306554,126136788.58,0.13,-1.57,173521.00
2023-08-03,23.75,5306554,126030657.50,0.13,-0.08,42750.00
2023-08-04,24.35,5306554,129214589.90,0.13,2.53,109575.00
2023-08-07,23.91,5306554,126879706.14,0.13,-1.81,138678.00
2023-08-08,24.10,5306554,127887951.40,0.13,0.79,93990.00
2023-08-09,24.00,5306554,127357296.00,0.13,-0.41,74400.00
2023-08-10,23.69,5306554,125712264.26,0.13,-1.29,177675.00
2023-08-11,24.17,5306554,128259410.18,0.13,2.03,77344.00
2023-08-14,23.82,5306554,126402116.28,0.13,-1.45,173886.00
2023-08-15,22.25,5306554,118070826.50,0.12,-6.59,298150.00
2023-08-16,20.70,5306554,109845667.80,0.11,-6.97,397440.00
2023-08-17,20.45,5306554,108519029.30,0.11,-1.21,114520.00
2023-08-18,20.50,5306554,108784357.00,0.11,0.24,258300.00
2023-08-21,20.75,5306554,110110995.50,0.11,1.22,267675.00
2023-08-22,19.74,5306554,104751375.96,0.10,-4.87,199374.00
2023-08-23,19.25,5306554,102151164.50,0.10,-2.48,198275.00
2023-08-24,17.88,5306554,94881185.52,0.09,-7.12,295020.00
2023-08-25,17.56,5306554,93183088.24,0.09,-1.79,73752.00
2023-08-28,17.74,5306554,94138267.96,0.09,1.03,298032.00
2023-08-29,17.57,5306554,93236153.78,0.09,-0.96,175700.00
2023-08-30,18.44,5306554,97852855.76,0.10,4.95,267380.00
2023-08-31,19.23,5306554,102045033.42,0.10,4.28,94227.00
2023-09-01,19.08,5306554,101249050.32,0.10,-0.78,64872.00
2023-09-05,18.81,5306554,99816280.74,0.10,-1.42,139194.00
2023-09-06,19.17,5306554,101726640.18,0.10,1.91,97767.00
2023-09-07,19.15,5306554,101620509.10,0.10,-0.10,107240.00
2023-09-08,19.01,5306554,100877591.54,0.10,-0.73,131169.00
2023-09-11,19.20,5306554,101885836.80,0.10,1.00,199680.00
2023-09-12,18.52,5306554,98277380.08,0.10,-3.54,194460.00
2023-09-13,18.15,5306554,96313955.10,0.10,-2.00,243210.00
2023-09-14,18.44,5306554,97852855.76,0.10,1.60,230500.00
2023-09-15,18.33,5306554,97269134.82,0.10,-0.60,120978.00
2023-09-18,18.40,5306554,97640593.60,0.10,0.38,235520.00
2023-09-19,18.40,5306554,97640593.60,0.10,0.00,117760.00
2023-09-20,17.81,5306554,94509726.74,0.09,-3.21,42744.00
2023-09-21,18.25,5306554,96844610.50,0.10,2.47,109500.00
2023-09-22,18.49,5306554,98118183.46,0.10,1.32,101695.00
2023-09-25,18.52,5306554,98277380.08,0.10,0.16,146308.00
2023-09-26,18.98,5306554,100718394.92,0.10,2.48,83512.00
2023-09-27,19.15,5306554,101620509.10,0.10,0.90,38300.00
2023-09-28,18.83,5306554,99922411.82,0.10,-1.67,39543.00
2023-09-29,19.01,5306554,100877591.54,0.10,0.96,119763.00
2023-10-02,18.97,5306554,100665329.38,0.10,-0.21,223846.00
2023-10-03,19.00,5306554,100824526.00,0.10,0.16,77900.00
2023-10-04,19.25,5306554,102151164.50,0.10,1.32,82775.00
2023-10-05,18.75,5306554,99497887.50,0.10,-2.60,75000.00
2023-10-06,19.45,5306554,103212475.30,0.10,3.73,212005.00
2023-10-09,19.18,5306554,101779705.72,0.10,-1.39,145768.00
2023-10-10,20.17,5306554,107033194.18,0.11,5.16,215819.00
2023-10-11,19.50,5306554,103477803.00,0.10,-3.32,294450.00
2023-10-12,20.00,5306554,106131080.00,0.11,2.56,260000.00
2023-10-13,20.16,5306554,106980128.64,0.11,0.80,92736.00
2023-10-16,19.97,5306554,105971883.38,0.11,-0.94,89865.00
2023-10-17,19.92,5306554,105706555.68,0.11,-0.25,101592.00
2023-10-18,20.11,5306554,106714800.94,0.11,0.95,82451.00
2023-10-19,20.00,5306554,106131080.00,0.11,-0.55,106000.00
2023-10-20,20.07,5306554,106502538.78,0.11,0.35,102357.00
2023-10-23,19.95,5306554,105865752.30,0.11,-0.60,85785.00
2023-10-24,19.90,5306554,105600424.60,0.11,-0.25,139300.00
2023-10-25,19.85,5306554,105335096.90,0.11,-0.25,83370.00
2023-10-26,20.05,5306554,106396407.70,0.11,1.01,52130.00
2023-10-27,19.37,5306554,102787950.98,0.10,-3.39,79417.00
2023-10-30,20.15,5306554,106927063.10,0.11,4.03,100750.00
2023-10-31,20.19,5306554,107139325.26,0.11,0.20,98931.00
2023-11-01,20.10,5306554,106661735.40,0.11,-0.45,114570.00
2023-11-02,20.39,5306554,108200636.06,0.11,1.44,112145.00
2023-11-03,20.21,5306554,107245456.34,0.11,-0.88,133386.00
2023-11-06,20.50,5306554,108784357.00,0.11,1.43,51250.00
2023-11-07,20.32,5306554,107829177.28,0.11,-0.88,65024.00
2023-11-08,20.31,5306554,107776111.74,0.11,-0.05,91395.00
2023-11-09,22.62,5306554,120034251.48,0.12,11.37,441090.00
2023-11-10,22.74,5306554,120671037.96,0.12,0.53,270606.00
2023-11-13,24.50,5306554,130010573.00,0.13,7.74,558600.00
2023-11-14,24.79,5306554,131549473.66,0.13,1.18,592481.00
2023-11-15,25.39,5306554,134733406.06,0.13,2.42,228510.00
2023-11-16,25.44,5306554,134998733.76,0.13,0.20,195888.00
2023-11-17,26.65,5306554,141419664.10,0.14,4.76,391755.00
2023-11-20,27.00,5306554,143276958.00,0.14,1.31,610200.00
2023-11-21,26.63,5306554,141313533.02,0.14,-1.37,340864.00
2023-11-22,27.75,5306554,147256873.50,0.15,4.21,502275.00
2023-11-24,28.60,5306554,151767444.40,0.15,3.06,503360.00
2023-11-27,30.03,5306554,159355816.62,0.16,5.00,768768.00
2023-11-28,30.85,5306554,163707190.90,0.16,2.73,539875.00
2023-11-29,30.52,5306554,161956028.08,0.16,-1.07,1229956.00
2023-11-30,30.59,5306554,162327486.86,0.16,0.23,474145.00
2023-12-01,32.72,5306554,173630446.88,0.17,6.96,968512.00
2023-12-04,33.51,5306554,177822624.54,0.18,2.41,743922.00
2023-12-05,34.96,5306554,185517127.84,0.19,4.33,709688.00
2023-12-06,35.96,5306554,190823681.84,0.19,2.86,859444.00
2023-12-07,37.78,5306554,200481610.12,0.20,5.06,1310966.00
2023-12-08,37.99,5306554,201595986.46,0.20,0.56,1113107.00
2023-12-11,36.44,5306554,193370827.76,0.19,-4.08,2259280.00
2023-12-12,31.92,5306554,169385203.68,0.17,-12.40,1362984.00
2023-12-13,34.23,5306554,181643343.42,0.18,7.24,955017.00
2023-12-14,35.48,5306554,188276535.92,0.19,3.65,677668.00
2023-12-15,36.46,5306554,193476958.84,0.19,2.76,805766.00
2023-12-18,37.80,5306554,200587741.20,0.20,3.68,752220.00
2023-12-19,37.51,5306554,199048840.54,0.20,-0.77,1350360.00
2023-12-20,37.83,5306554,200746937.82,0.20,0.85,620412.00
2023-12-21,36.89,5306554,195758777.06,0.20,-2.48,1494045.00
2023-12-22,38.00,5306554,201649052.00,0.20,3.01,581400.00
2023-12-26,38.00,5306554,201649052.00,0.20,0.00,570000.00
2023-12-27,39.00,5306554,206955606.00,0.21,2.63,1201200.00
2023-12-28,39.01,5306554,207008671.54,0.21,0.03,1162498.00
2023-12-29,39.50,5306554,209608883.00,0.21,1.26,1390400.00
2024-01-02,39.37,5306554,208919030.98,0.21,-0.33,1401572.00
2024-01-03,38.97,5306554,206796409.38,0.21,-1.02,892413.00
2024-01-04,40.57,5306554,215286895.78,0.22,4.11,1837821.00
2024-01-05,41.45,5306554,219956663.30,0.22,2.17,1479765.00
2024-01-08,39.80,5306554,211200849.20,0.21,-3.98,1643740.00
2024-01-09,39.70,5306554,210670193.80,0.21,-0.25,885310.00
2024-01-10,40.20,5306554,213323470.80,0.21,1.26,683400.00
2024-01-11,39.82,5306554,211306980.28,0.21,-0.95,884004.00
2024-01-12,39.97,5306554,212102963.38,0.21,0.38,1323007.00
2024-01-16,38.73,5306554,205522836.42,0.21,-3.10,1367169.00
2024-01-17,38.70,5306554,205363639.80,0.21,-0.08,719820.00
2024-01-18,38.23,5306554,202869559.42,0.20,-1.21,569627.00
2024-01-19,39.18,5306554,207910785.72,0.21,2.48,1187154.00
2024-01-22,40.75,5306554,216242075.50,0.22,4.01,664225.00
2024-01-23,41.11,5306554,218152434.94,0.22,0.88,497431.00
2024-01-24,40.94,5306554,217250320.76,0.22,-0.41,581348.00
2024-01-25,41.94,5306554,222556874.76,0.22,2.44,1040112.00
2024-01-26,40.99,5306554,217515648.46,0.22,-2.27,1131324.00
2024-01-29,40.15,5306554,213058143.10,0.21,-2.05,983675.00
2024-01-30,40.17,5306554,213164274.18,0.21,0.05,518193.00
2024-01-31,38.85,5306554,206159622.90,0.21,-3.29,777000.00
2024-02-01,39.83,5306554,211360045.82,0.21,2.52,665161.00
2024-02-02,41.18,5306554,218523893.72,0.22,3.39,539458.00
2024-02-05,42.92,5306554,227757297.68,0.23,4.23,1060124.00
2024-02-06,45.07,5306554,239166388.78,0.24,5.01,1491817.00
2024-02-07,45.40,5306554,240917551.60,0.24,0.73,1884100.00
2024-02-08,44.99,5306554,238741864.46,0.24,-0.90,1412686.00
2024-02-09,42.63,5306554,226218397.02,0.23,-5.25,1304478.00
2024-02-12,43.26,5306554,229561526.04,0.23,1.48,562380.00
2024-02-13,41.36,5306554,219479073.44,0.22,-4.39,612128.00
2024-02-14,42.69,5306554,226536790.26,0.23,3.22,567777.00
2024-02-15,44.49,5306554,236088587.46,0.24,4.22,2629359.00
2024-02-16,44.48,5306554,236035521.92,0.24,-0.02,1939328.00
2024-02-20,42.99,5306554,228128756.46,0.23,-3.35,700737.00
2024-02-21,43.73,5306554,232055606.42,0.23,1.72,284245.00
2024-02-22,43.96,5306554,233276113.84,0.23,0.53,545104.00
2024-02-23,44.70,5306554,237202963.80,0.24,1.68,2123250.00
2024-02-26,44.38,5306554,235504866.52,0.24,-0.72,741146.00
2024-02-27,44.41,5306554,235664063.14,0.24,0.07,1620965.00
2024-02-28,44.67,5306554,237043767.18,0.24,0.59,723654.00
2024-02-29,45.83,5306554,243199369.82,0.24,2.60,769944.00
2024-03-01,44.27,5306554,234921145.58,0.23,-3.40,2341883.00
2024-03-04,35.94,5306554,190717550.76,0.19,-18.82,1336968.00
2024-03-05,31.43,5306554,166784992.22,0.17,-12.55,1043476.00
2024-03-06,30.61,5306554,162433617.94,0.16,-2.61,728518.00
2024-03-07,31.49,5306554,167103385.46,0.17,2.87,358986.00
2024-03-08,32.93,5306554,174744823.22,0.17,4.57,1066932.00
2024-03-11,33.22,5306554,176283723.88,0.18,0.88,830500.00
2024-03-12,32.87,5306554,174426429.98,0.17,-1.05,391153.00
2024-03-13,33.68,5306554,178724738.72,0.18,2.46,589400.00
2024-03-14,34.81,5306554,184721144.74,0.18,3.36,501264.00
2024-03-15,40.13,5306554,212952012.02,0.21,15.28,963120.00
2024-03-18,42.00,5306554,222875268.00,0.22,4.66,1138200.00
2024-03-19,42.07,5306554,223246726.78,0.22,0.17,1371482.00
2024-03-20,43.90,5306554,232957720.60,0.23,4.35,1299440.00
2024-03-21,44.36,5306554,235398735.44,0.24,1.05,1104564.00
2024-03-22,45.94,5306554,243783090.76,0.24,3.56,3087168.00
2024-03-25,40.31,5306554,213907191.74,0.21,-12.26,1713175.00
2024-03-26,43.80,5306554,232427065.20,0.23,8.66,1401600.00
2024-03-27,43.96,5306554,233276113.84,0.23,0.37,1595748.00
2024-03-28,46.98,5306554,249301906.92,0.25,6.87,5581224.00
2024-04-01,47.07,5306554,249779496.78,0.25,0.19,753120.00
2024-04-02,46.80,5306554,248346727.20,0.25,-0.57,1024920.00
2024-04-03,45.60,5306554,241978862.40,0.24,-2.56,1290480.00
2024-04-04,44.00,5306554,233488376.00,0.23,-3.51,629200.00
2024-04-05,45.75,5306554,242774845.50,0.24,3.98,329400.00
2024-04-08,45.49,5306554,241395141.46,0.24,-0.57,322979.00
2024-04-09,41.87,5306554,222185415.98,0.22,-7.96,1210043.00
2024-04-10,41.27,5306554,219001483.58,0.22,-1.43,1898420.00
2024-04-11,40.79,5306554,216454337.66,0.22,-1.16,803563.00
2024-04-12,39.80,5306554,211200849.20,0.21,-2.43,1492500.00
2024-04-15,39.99,5306554,212209094.46,0.21,0.48,847788.00
2024-04-16,39.91,5306554,211784570.14,0.21,-0.20,1113489.00
2024-04-17,38.63,5306554,204992181.02,0.20,-3.21,413341.00
2024-04-18,37.53,5306554,199154971.62,0.20,-2.85,592974.00
2024-04-19,36.52,5306554,193795352.08,0.19,-2.69,562408.00
2024-04-22,36.16,5306554,191884992.64,0.19,-0.99,658112.00
2024-04-23,37.61,5306554,199579495.94,0.20,4.01,492691.00
2024-04-24,36.79,5306554,195228121.66,0.20,-2.18,529776.00
2024-04-25,37.03,5306554,196501694.62,0.20,0.65,248101.00
2024-04-26,36.83,5306554,195440383.82,0.20,-0.54,305689.00
2024-04-29,36.30,5306554,192627910.20,0.19,-1.44,544500.00
2024-04-30,35.72,5306554,189550108.88,0.19,-1.60,575092.00
2024-05-01,36.39,5306554,193105500.06,0.19,1.88,807858.00
2024-05-02,37.01,5306554,196395563.54,0.20,1.70,492233.00
2024-05-03,37.30,5306554,197934464.20,0.20,0.78,626640.00
2024-05-06,36.96,5306554,196130235.84,0.20,-0.91,550704.00
2024-05-07,36.00,5306554,191035944.00,0.19,-2.60,615600.00
2024-05-08,36.04,5306554,191248206.16,0.19,0.11,335172.00
2024-05-09,33.60,5306554,178300214.40,0.18,-6.77,440160.00
2024-05-10,32.90,5306554,174585626.60,0.17,-2.08,1029770.00
2024-05-13,32.60,5306554,172993660.40,0.17,-0.91,290140.00
2024-05-14,33.49,5306554,177716493.46,0.18,2.73,378437.00
2024-05-15,35.99,5306554,190982878.46,0.19,7.46,1209264.00
2024-05-16,36.60,5306554,194219876.40,0.19,1.69,1021140.00
2024-05-17,37.50,5306554,198995775.00,0.20,2.46,581250.00
2024-05-20,37.00,5306554,196342498.00,0.20,-1.33,1050800.00
2024-05-21,38.50,5306554,204302329.00,0.20,4.05,1051050.00
2024-05-22,37.43,5306554,198624316.22,0.20,-2.78,733628.00
2024-05-23,34.49,5306554,183023047.46,0.18,-7.85,2103890.00
2024-05-24,32.39,5306554,171879284.06,0.17,-6.09,1739343.00
2024-05-28,36.06,5306554,191354337.24,0.19,11.33,1345038.00
2024-05-29,36.10,5306554,191566599.40,0.19,0.11,509010.00
2024-05-30,37.12,5306554,196979284.48,0.20,2.83,1005952.00
2024-05-31,37.00,5306554,196342498.00,0.20,-0.32,728900.00
2024-06-03,36.84,5306554,195493449.36,0.20,-0.43,629964.00
2024-06-04,34.02,5306554,180528967.08,0.18,-7.65,1268946.00
2024-06-05,34.37,5306554,182386260.98,0.18,1.03,814569.00
2024-06-06,33.42,5306554,177345034.68,0.18,-2.76,1430376.00
2024-06-07,34.15,5306554,181218819.10,0.18,2.18,221975.00
2024-06-10,35.96,5306554,190823681.84,0.19,5.30,640088.00
2024-06-11,33.42,5306554,177345034.68,0.18,-7.06,685110.00
2024-06-12,35.24,5306554,187002962.96,0.19,5.45,680132.00
2024-06-13,36.71,5306554,194803597.34,0.19,4.17,499256.00
2024-06-14,35.90,5306554,190505288.60,0.19,-2.21,947760.00
2024-06-17,36.00,5306554,191035944.00,0.19,0.28,424800.00
2024-06-18,34.64,5306554,183819030.56,0.18,-3.78,775936.00
2024-06-20,32.94,5306554,174797888.76,0.17,-4.91,998082.00
2024-06-21,33.58,5306554,178194083.32,0.18,1.94,678316.00
2024-06-24,29.05,5306554,154155393.70,0.15,-13.49,1443785.00
2024-06-25,27.90,5306554,148052856.60,0.15,-3.96,1272240.00
2024-06-26,28.96,5306554,153677803.84,0.15,3.80,1966384.00
2024-06-27,27.82,5306554,147628332.28,0.15,-3.94,1424384.00
2024-06-28,27.69,5306554,146938480.26,0.15,-0.47,16395249.00
2024-07-01,26.82,5306554,142321778.28,0.14,-3.14,1142532.00
2024-07-02,26.46,5306554,140411418.84,0.14,-1.34,1270080.00
2024-07-03,26.10,5306554,138501059.40,0.14,-1.36,336690.00
2024-07-05,25.86,5306554,137227486.44,0.14,-0.92,936132.00
2024-07-08,28.02,5306554,148689643.08,0.15,8.35,759342.00
2024-07-09,27.09,5306554,143754547.86,0.14,-3.32,1216341.00
2024-07-10,26.96,5306554,143064695.84,0.14,-0.48,938208.00
2024-07-11,29.63,5306554,157233195.02,0.16,9.90,1920024.00
2024-07-12,29.44,5306554,156224949.76,0.16,-0.64,1048064.00
2024-07-15,29.77,5306554,157976112.58,0.16,1.12,616239.00
2024-07-16,33.01,5306554,175169347.54,0.18,10.88,574374.00
2024-07-17,32.25,5306554,171136366.50,0.17,-2.30,1183575.00
2024-07-18,31.22,5306554,165670615.88,0.17,-3.19,668108.00
2024-07-19,31.89,5306554,169226007.06,0.17,2.15,405003.00
2024-07-22,31.14,5306554,165246091.56,0.17,-2.35,744246.00
2024-07-23,31.96,5306554,169597465.84,0.17,2.63,527340.00
2024-07-24,31.91,5306554,169332138.14,0.17,-0.16,628627.00
2024-07-25,32.94,5306554,174797888.76,0.17,3.23,734562.00
2024-07-26,34.70,5306554,184137423.80,0.18,5.34,1023650.00
2024-07-29,31.78,5306554,168642286.12,0.17,-8.41,470344.00
2024-07-30,33.33,5306554,176867444.82,0.18,4.88,469953.00
2024-07-31,34.72,5306554,184243554.88,0.18,4.17,1638784.00
2024-08-01,33.75,5306554,179096197.50,0.18,-2.79,698625.00
2024-08-02,33.00,5306554,175116282.00,0.18,-2.22,567600.00
2024-08-05,29.57,5306554,156914801.78,0.16,-10.39,715594.00
2024-08-06,29.56,5306554,156861736.24,0.16,-0.03,277864.00
2024-08-07,27.94,5306554,148265118.76,0.15,-5.48,413512.00
2024-08-08,29.31,5306554,155535097.74,0.16,4.90,433788.00
2024-08-09,28.52,5306554,151342920.08,0.15,-2.70,276644.00
2024-08-12,28.54,5306554,151449051.16,0.15,0.07,353896.00
2024-08-13,29.55,5306554,156808670.70,0.16,3.54,573270.00
2024-08-14,28.50,5306554,151236789.00,0.15,-3.55,498750.00
2024-08-15,31.97,5306554,169650531.38,0.17,12.18,466762.00
