Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-08,51.99,61508016,3197801751.84,3.20,1.48,14629986.00
2021-09-09,51.40,61508016,3161512022.40,3.16,-1.13,11904240.00
2021-09-10,49.93,61508016,3071095238.88,3.07,-2.86,14235043.00
2021-09-13,49.94,61508016,3071710319.04,3.07,0.02,14717318.00
2021-09-14,49.72,61508016,3058178555.52,3.06,-0.44,14070760.00
2021-09-15,49.94,61508016,3071710319.04,3.07,0.44,24650384.00
2021-09-16,49.20,61508016,3026194387.20,3.03,-1.48,21702120.00
2021-09-17,48.35,61508016,2973912573.60,2.97,-1.73,37302025.00
2021-09-20,48.21,61508016,2965301451.36,2.97,-0.29,21819846.00
2021-09-21,47.89,61508016,2945618886.24,2.95,-0.66,15367901.00
2021-09-22,47.53,61508016,2923476000.48,2.92,-0.75,21821023.00
2021-09-23,46.96,61508016,2888416431.36,2.89,-1.20,10706880.00
2021-09-24,47.31,61508016,2909944236.96,2.91,0.75,14003760.00
2021-09-27,47.42,61508016,2916710118.72,2.92,0.23,13320278.00
2021-09-28,46.61,61508016,2866888625.76,2.87,-1.71,14551642.00
2021-09-29,47.24,61508016,2905638675.84,2.91,1.35,9991260.00
2021-09-30,46.07,61508016,2833674297.12,2.83,-2.48,12664643.00
2021-10-01,46.58,61508016,2865043385.28,2.87,1.11,13177482.00
2021-10-04,47.37,61508016,2913634717.92,2.91,1.70,10648776.00
2021-10-05,47.19,61508016,2902563275.04,2.90,-0.38,8900034.00
2021-10-06,47.94,61508016,2948694287.04,2.95,1.59,11131668.00
2021-10-07,47.85,61508016,2943158565.60,2.94,-0.19,15154095.00
2021-10-08,47.33,61508016,2911174397.28,2.91,-1.09,8992700.00
2021-10-11,46.22,61508016,2842900499.52,2.84,-2.35,17554356.00
2021-10-12,46.51,61508016,2860737824.16,2.86,0.63,15069240.00
2021-10-13,46.42,61508016,2855202102.72,2.86,-0.19,8648046.00
2021-10-14,46.53,61508016,2861967984.48,2.86,0.24,9766647.00
2021-10-15,45.96,61508016,2826908415.36,2.83,-1.23,19978812.00
2021-10-18,45.71,61508016,2811531411.36,2.81,-0.54,12190857.00
2021-10-19,46.23,61508016,2843515579.68,2.84,1.14,12870432.00
2021-10-20,46.54,61508016,2862583064.64,2.86,0.67,9726860.00
2021-10-21,45.74,61508016,2813376651.84,2.81,-1.72,10433294.00
2021-10-22,45.88,61508016,2821987774.08,2.82,0.31,15645080.00
2021-10-25,45.94,61508016,2825678255.04,2.83,0.13,13092900.00
2021-10-26,45.69,61508016,2810301251.04,2.81,-0.54,15593997.00
2021-10-27,45.83,61508016,2818912373.28,2.82,0.31,19890220.00
2021-10-28,46.14,61508016,2837979858.24,2.84,0.68,10459938.00
2021-10-29,45.71,61508016,2811531411.36,2.81,-0.93,12794229.00
2021-11-01,46.66,61508016,2869964026.56,2.87,2.08,12332238.00
2021-11-02,46.32,61508016,2849051301.12,2.85,-0.73,8282016.00
2021-11-03,46.56,61508016,2863813224.96,2.86,0.52,9041952.00
2021-11-04,46.34,61508016,2850281461.44,2.85,-0.47,8962156.00
2021-11-05,47.23,61508016,2905023595.68,2.91,1.92,9856901.00
2021-11-08,45.51,61508016,2799229808.16,2.80,-3.64,14440323.00
2021-11-09,45.72,61508016,2812146491.52,2.81,0.46,6158484.00
2021-11-10,46.86,61508016,2882265629.76,2.88,2.49,9700020.00
2021-11-11,46.63,61508016,2868118786.08,2.87,-0.49,9787637.00
2021-11-12,46.37,61508016,2852126701.92,2.85,-0.56,8801026.00
2021-11-15,47.00,61508016,2890876752.00,2.89,1.36,9320100.00
2021-11-16,44.54,61508016,2739567032.64,2.74,-5.23,69028092.00
2021-11-17,44.01,61508016,2706967784.16,2.71,-1.19,107921322.00
2021-11-18,44.02,61508016,2707582864.32,2.71,0.02,68028508.00
2021-11-19,44.05,61508016,2709428104.80,2.71,0.07,25007185.00
2021-11-22,45.30,61508016,2786313124.80,2.79,2.84,47560470.00
2021-11-23,45.28,61508016,2785082964.48,2.79,-0.04,142034304.00
2021-11-24,45.59,61508016,2804150449.44,2.80,0.68,60899122.00
2021-11-26,44.68,61508016,2748178154.88,2.75,-2.00,12858904.00
2021-11-29,45.17,61508016,2778317082.72,2.78,1.10,29152718.00
2021-11-30,44.46,61508016,2734646391.36,2.73,-1.57,46260630.00
2021-12-01,44.57,61508016,2741412273.12,2.74,0.25,36832648.00
2021-12-02,44.80,61508016,2755559116.80,2.76,0.52,29680000.00
2021-12-03,44.78,61508016,2754328956.48,2.75,-0.04,19228532.00
2021-12-06,45.76,61508016,2814606812.16,2.81,2.19,26014560.00
2021-12-07,45.20,61508016,2780162323.20,2.78,-1.22,15996280.00
2021-12-08,45.55,61508016,2801690128.80,2.80,0.77,22383270.00
2021-12-09,45.22,61508016,2781392483.52,2.78,-0.72,13679050.00
2021-12-10,45.41,61508016,2793079006.56,2.79,0.42,11733944.00
2021-12-13,44.94,61508016,2764170239.04,2.76,-1.04,23198028.00
2021-12-14,44.96,61508016,2765400399.36,2.77,0.04,30365984.00
2021-12-15,45.76,61508016,2814606812.16,2.81,1.78,23214048.00
2021-12-16,45.51,61508016,2799229808.16,2.80,-0.55,30637332.00
2021-12-17,44.92,61508016,2762940078.72,2.76,-1.30,51747840.00
2021-12-20,44.66,61508016,2746947994.56,2.75,-0.58,30373266.00
2021-12-21,44.32,61508016,2726035269.12,2.73,-0.76,19199424.00
2021-12-22,45.11,61508016,2774626601.76,2.77,1.78,16830541.00
2021-12-23,45.11,61508016,2774626601.76,2.77,0.00,10109151.00
2021-12-27,45.35,61508016,2789388525.60,2.79,0.53,24561560.00
2021-12-28,46.13,61508016,2837364778.08,2.84,1.72,10471510.00
2021-12-29,46.42,61508016,2855202102.72,2.86,0.63,12361646.00
2021-12-30,46.69,61508016,2871809267.04,2.87,0.58,11205600.00
2021-12-31,46.47,61508016,2858277503.52,2.86,-0.47,8564421.00
2022-01-03,46.20,61508016,2841670339.20,2.84,-0.58,19002060.00
2022-01-04,46.43,61508016,2855817182.88,2.86,0.50,10971409.00
2022-01-05,46.34,61508016,2850281461.44,2.85,-0.19,12196688.00
2022-01-06,46.32,61508016,2849051301.12,2.85,-0.04,13896000.00
2022-01-07,46.61,61508016,2866888625.76,2.87,0.63,11139790.00
2022-01-10,46.41,61508016,2854587022.56,2.85,-0.43,20411118.00
2022-01-11,45.68,61508016,2809686170.88,2.81,-1.57,15193168.00
2022-01-12,45.67,61508016,2809071090.72,2.81,-0.02,28132720.00
2022-01-13,46.28,61508016,2846590980.48,2.85,1.34,12990796.00
2022-01-14,47.15,61508016,2900102954.40,2.90,1.88,18261195.00
2022-01-18,47.19,61508016,2902563275.04,2.90,0.08,31499325.00
2022-01-19,46.79,61508016,2877960068.64,2.88,-0.85,14032321.00
2022-01-20,46.95,61508016,2887801351.20,2.89,0.34,13948845.00
2022-01-21,46.67,61508016,2870579106.72,2.87,-0.60,22135581.00
2022-01-24,46.63,61508016,2868118786.08,2.87,-0.09,27050063.00
2022-01-25,46.89,61508016,2884110870.24,2.88,0.56,38379465.00
2022-01-26,47.28,61508016,2908098996.48,2.91,0.83,27498048.00
2022-01-27,47.27,61508016,2907483916.32,2.91,-0.02,25261088.00
2022-01-28,47.68,61508016,2932702202.88,2.93,0.87,23367968.00
2022-01-31,47.25,61508016,2906253756.00,2.91,-0.90,41872950.00
2022-02-01,47.63,61508016,2929626802.08,2.93,0.80,18399469.00
2022-02-02,47.63,61508016,2929626802.08,2.93,0.00,13950827.00
2022-02-03,47.50,61508016,2921630760.00,2.92,-0.27,10350250.00
2022-02-04,47.23,61508016,2905023595.68,2.91,-0.57,10376431.00
2022-02-07,47.25,61508016,2906253756.00,2.91,0.04,9227925.00
2022-02-08,47.59,61508016,2927166481.44,2.93,0.72,18883712.00
2022-02-09,47.77,61508016,2938237924.32,2.94,0.38,20259257.00
2022-02-10,45.95,61508016,2826293335.20,2.83,-3.81,17245035.00
2022-02-11,46.86,61508016,2882265629.76,2.88,1.98,15599694.00
2022-02-14,46.85,61508016,2881650549.60,2.88,-0.02,14514130.00
2022-02-15,47.00,61508016,2890876752.00,2.89,0.32,29934300.00
2022-02-16,47.11,61508016,2897642633.76,2.90,0.23,12173224.00
2022-02-17,48.07,61508016,2956690329.12,2.96,2.04,20747012.00
2022-02-18,48.26,61508016,2968376852.16,2.97,0.40,20389850.00
2022-02-22,48.35,61508016,2973912573.60,2.97,0.19,20016900.00
2022-02-23,47.15,61508016,2900102954.40,2.90,-2.48,18204615.00
2022-02-24,47.19,61508016,2902563275.04,2.90,0.08,37785033.00
2022-02-25,49.01,61508016,3014507864.16,3.01,3.86,23353265.00
2022-02-28,49.17,61508016,3024349146.72,3.02,0.33,31783488.00
2022-03-01,48.10,61508016,2958535569.60,2.96,-2.18,20259720.00
2022-03-02,48.69,61508016,2994825299.04,2.99,1.23,26623692.00
2022-03-03,49.31,61508016,3032960268.96,3.03,1.27,27953839.00
2022-03-04,50.24,61508016,3090162723.84,3.09,1.89,22095552.00
2022-03-07,50.23,61508016,3089547643.68,3.09,-0.02,20820335.00
2022-03-08,49.89,61508016,3068634918.24,3.07,-0.68,25209417.00
2022-03-09,49.57,61508016,3048952353.12,3.05,-0.64,54918603.00
2022-03-10,49.09,61508016,3019428505.44,3.02,-0.97,12567040.00
2022-03-11,48.96,61508016,3011432463.36,3.01,-0.26,15432192.00
2022-03-14,48.52,61508016,2984368936.32,2.98,-0.90,14036836.00
2022-03-15,48.84,61508016,3004051501.44,3.00,0.66,16698396.00
2022-03-16,48.43,61508016,2978833214.88,2.98,-0.84,15885040.00
2022-03-17,47.69,61508016,2933317283.04,2.93,-1.53,21861096.00
2022-03-18,47.11,61508016,2897642633.76,2.90,-1.22,60423286.00
2022-03-21,47.73,61508016,2935777603.68,2.94,1.32,15841587.00
2022-03-22,47.25,61508016,2906253756.00,2.91,-1.01,20180475.00
2022-03-23,47.32,61508016,2910559317.12,2.91,0.15,17101448.00
2022-03-24,47.32,61508016,2910559317.12,2.91,0.00,14792232.00
2022-03-25,48.50,61508016,2983138776.00,2.98,2.49,12770050.00
2022-03-28,48.59,61508016,2988674497.44,2.99,0.19,9990104.00
2022-03-29,49.30,61508016,3032345188.80,3.03,1.46,15953480.00
2022-03-30,49.21,61508016,3026809467.36,3.03,-0.18,13562276.00
2022-03-31,49.70,61508016,3056948395.20,3.06,1.00,21216930.00
2022-04-01,50.21,61508016,3088317483.36,3.09,1.03,17247135.00
2022-04-04,49.41,61508016,3039111070.56,3.04,-1.59,10786203.00
2022-04-05,50.10,61508016,3081551601.60,3.08,1.40,18071070.00
2022-04-06,51.14,61508016,3145519938.24,3.15,2.08,27247392.00
2022-04-07,49.87,61508016,3067404757.92,3.07,-2.48,19284729.00
2022-04-08,50.07,61508016,3079706361.12,3.08,0.40,10745022.00
2022-04-11,49.38,61508016,3037265830.08,3.04,-1.38,14063424.00
2022-04-12,49.78,61508016,3061869036.48,3.06,0.81,14436200.00
2022-04-13,48.88,61508016,3006511822.08,3.01,-1.81,10841584.00
2022-04-14,49.16,61508016,3023734066.56,3.02,0.57,19418200.00
2022-04-18,49.20,61508016,3026194387.20,3.03,0.08,9653040.00
2022-04-19,50.56,61508016,3109845288.96,3.11,2.76,11608576.00
2022-04-20,51.23,61508016,3151055659.68,3.15,1.33,11885360.00
2022-04-21,51.30,61508016,3155361220.80,3.16,0.14,10952550.00
2022-04-22,50.58,61508016,3111075449.28,3.11,-1.40,10819062.00
2022-04-25,48.66,61508016,2992980058.56,2.99,-3.80,22529580.00
2022-04-26,48.61,61508016,2989904657.76,2.99,-0.10,14937853.00
2022-04-27,48.24,61508016,2967146691.84,2.97,-0.76,16739280.00
2022-04-28,48.30,61508016,2970837172.80,2.97,0.12,15644370.00
2022-04-29,46.58,61508016,2865043385.28,2.87,-3.56,23788406.00
2022-05-02,45.73,61508016,2812761571.68,2.81,-1.82,20436737.00
2022-05-03,47.08,61508016,2895797393.28,2.90,2.95,22617232.00
2022-05-04,48.52,61508016,2984368936.32,2.98,3.06,16210532.00
2022-05-05,47.96,61508016,2949924447.36,2.95,-1.15,12498376.00
2022-05-06,48.23,61508016,2966531611.68,2.97,0.56,12626614.00
2022-05-09,48.41,61508016,2977603054.56,2.98,0.37,16047915.00
2022-05-10,48.13,61508016,2960380810.08,2.96,-0.58,12475296.00
2022-05-11,48.42,61508016,2978218134.72,2.98,0.60,16738794.00
2022-05-12,48.13,61508016,2960380810.08,2.96,-0.60,16393078.00
2022-05-13,48.70,61508016,2995440379.20,3.00,1.18,15418420.00
2022-05-16,49.60,61508016,3050797593.60,3.05,1.85,12915840.00
2022-05-17,50.29,61508016,3093238124.64,3.09,1.39,15821234.00
2022-05-18,50.77,61508016,3122761972.32,3.12,0.95,29197827.00
2022-05-19,50.13,61508016,3083396842.08,3.08,-1.26,22919436.00
2022-05-20,49.81,61508016,3063714276.96,3.06,-0.64,18967648.00
2022-05-23,50.06,61508016,3079091280.96,3.08,0.50,12099502.00
2022-05-24,50.96,61508016,3134448495.36,3.13,1.80,12979512.00
2022-05-25,51.11,61508016,3143674697.76,3.14,0.29,14949675.00
2022-05-26,51.18,61508016,3147980258.88,3.15,0.14,11157240.00
2022-05-27,51.53,61508016,3169508064.48,3.17,0.68,14433553.00
2022-05-31,50.34,61508016,3096313525.44,3.10,-2.31,23891364.00
2022-06-01,50.15,61508016,3084627002.40,3.08,-0.38,15651815.00
2022-06-02,49.78,61508016,3061869036.48,3.06,-0.74,10269614.00
2022-06-03,49.66,61508016,3054488074.56,3.05,-0.24,15305212.00
2022-06-06,50.42,61508016,3101234166.72,3.10,1.53,10411730.00
2022-06-07,50.68,61508016,3117226250.88,3.12,0.52,10394468.00
2022-06-08,49.77,61508016,3061253956.32,3.06,-1.80,9884322.00
2022-06-09,49.10,61508016,3020043585.60,3.02,-1.35,9014760.00
2022-06-10,49.15,61508016,3023118986.40,3.02,0.10,10061005.00
2022-06-13,47.12,61508016,2898257713.92,2.90,-4.13,14234952.00
2022-06-14,45.91,61508016,2823833014.56,2.82,-2.57,19952486.00
2022-06-15,46.66,61508016,2869964026.56,2.87,1.63,14893872.00
2022-06-16,45.70,61508016,2810916331.20,2.81,-2.06,16004140.00
2022-06-17,45.34,61508016,2788773445.44,2.79,-0.79,20597962.00
2022-06-21,45.63,61508016,2806610770.08,2.81,0.64,12356604.00
2022-06-22,46.50,61508016,2860122744.00,2.86,1.91,13843050.00
2022-06-23,47.28,61508016,2908098996.48,2.91,1.68,12089496.00
2022-06-24,48.23,61508016,2966531611.68,2.97,2.01,23536240.00
2022-06-27,48.95,61508016,3010817383.20,3.01,1.49,12663365.00
2022-06-28,48.89,61508016,3007126902.24,3.01,-0.12,12662510.00
2022-06-29,48.88,61508016,3006511822.08,3.01,-0.02,15485184.00
2022-06-30,48.95,61508016,3010817383.20,3.01,0.14,10984380.00
2022-07-01,50.25,61508016,3090777804.00,3.09,2.66,15145350.00
2022-07-05,47.80,61508016,2940083164.80,2.94,-4.88,13991060.00
2022-07-06,48.29,61508016,2970222092.64,2.97,1.03,10623800.00
2022-07-07,47.48,61508016,2920400599.68,2.92,-1.68,10307908.00
2022-07-08,47.22,61508016,2904408515.52,2.90,-0.55,8523210.00
2022-07-11,47.87,61508016,2944388725.92,2.94,1.38,10076635.00
2022-07-12,47.66,61508016,2931472042.56,2.93,-0.44,8983910.00
2022-07-13,47.24,61508016,2905638675.84,2.91,-0.88,7218272.00
2022-07-14,47.40,61508016,2915479958.40,2.92,0.34,10063020.00
2022-07-15,47.59,61508016,2927166481.44,2.93,0.40,9094449.00
2022-07-18,46.62,61508016,2867503705.92,2.87,-2.04,9235422.00
2022-07-19,47.05,61508016,2893952152.80,2.89,0.92,8723070.00
2022-07-20,45.78,61508016,2815836972.48,2.82,-2.70,19291692.00
2022-07-21,44.96,61508016,2765400399.36,2.77,-1.79,25995872.00
2022-07-22,45.27,61508016,2784467884.32,2.78,0.69,19905219.00
2022-07-25,46.00,61508016,2829368736.00,2.83,1.61,22429600.00
2022-07-26,45.90,61508016,2823217934.40,2.82,-0.22,33410610.00
2022-07-27,45.76,61508016,2814606812.16,2.81,-0.31,25309856.00
2022-07-28,46.40,61508016,2853971942.40,2.85,1.40,22814880.00
2022-07-29,46.06,61508016,2833059216.96,2.83,-0.73,27253702.00
2022-08-01,45.12,61508016,2775241681.92,2.78,-2.04,38009088.00
2022-08-02,45.26,61508016,2783852804.16,2.78,0.31,21208836.00
2022-08-03,44.99,61508016,2767245639.84,2.77,-0.60,33072149.00
2022-08-04,45.33,61508016,2788158365.28,2.79,0.76,22379421.00
2022-08-05,45.27,61508016,2784467884.32,2.78,-0.13,30502926.00
2022-08-08,45.60,61508016,2804765529.60,2.80,0.73,29412000.00
2022-08-09,45.88,61508016,2821987774.08,2.82,0.61,24527448.00
2022-08-10,46.06,61508016,2833059216.96,2.83,0.39,21998256.00
2022-08-11,45.73,61508016,2812761571.68,2.81,-0.72,16385059.00
2022-08-12,46.45,61508016,2857047343.20,2.86,1.57,18106210.00
2022-08-15,46.79,61508016,2877960068.64,2.88,0.73,16357784.00
2022-08-16,46.74,61508016,2874884667.84,2.87,-0.11,16564656.00
2022-08-17,46.73,61508016,2874269587.68,2.87,-0.02,16944298.00
2022-08-18,46.78,61508016,2877344988.48,2.88,0.11,15016380.00
2022-08-19,46.76,61508016,2876114828.16,2.88,-0.04,16889712.00
2022-08-22,46.23,61508016,2843515579.68,2.84,-1.13,17692221.00
2022-08-23,46.14,61508016,2837979858.24,2.84,-0.19,16536576.00
2022-08-24,45.85,61508016,2820142533.60,2.82,-0.63,19944750.00
2022-08-25,46.08,61508016,2834289377.28,2.83,0.50,15160320.00
2022-08-26,46.06,61508016,2833059216.96,2.83,-0.04,11381426.00
2022-08-29,45.56,61508016,2802305208.96,2.80,-1.09,17126004.00
2022-08-30,45.08,61508016,2772781361.28,2.77,-1.05,20872040.00
2022-08-31,44.01,61508016,2706967784.16,2.71,-2.37,32347350.00
2022-09-01,44.63,61508016,2745102754.08,2.75,1.41,17423552.00
2022-09-02,44.30,61508016,2724805108.80,2.72,-0.74,17808600.00
2022-09-06,44.16,61508016,2716193986.56,2.72,-0.32,14789184.00
2022-09-07,45.05,61508016,2770936120.80,2.77,2.02,23169215.00
2022-09-08,45.36,61508016,2790003605.76,2.79,0.69,21990528.00
2022-09-09,45.86,61508016,2820757613.76,2.82,1.10,23466562.00
2022-09-12,46.27,61508016,2845975900.32,2.85,0.89,26628385.00
2022-09-13,45.04,61508016,2770321040.64,2.77,-2.66,17921416.00
2022-09-14,45.75,61508016,2813991732.00,2.81,1.58,27793125.00
2022-09-15,45.01,61508016,2768475800.16,2.77,-1.62,19318292.00
2022-09-16,45.10,61508016,2774011521.60,2.77,0.20,59252380.00
2022-09-19,45.51,61508016,2799229808.16,2.80,0.91,18463407.00
2022-09-20,45.08,61508016,2772781361.28,2.77,-0.94,20403208.00
2022-09-21,44.54,61508016,2739567032.64,2.74,-1.20,14239438.00
2022-09-22,44.74,61508016,2751868635.84,2.75,0.45,18728164.00
2022-09-23,44.29,61508016,2724190028.64,2.72,-1.01,15333198.00
2022-09-26,43.21,61508016,2657761371.36,2.66,-2.44,16726591.00
2022-09-27,41.97,61508016,2581491431.52,2.58,-2.87,18504573.00
2022-09-28,42.60,61508016,2620241481.60,2.62,1.50,25849680.00
2022-09-29,42.27,61508016,2599943836.32,2.60,-0.77,26959806.00
2022-09-30,41.42,61508016,2547662022.72,2.55,-2.01,28049624.00
2022-10-03,42.70,61508016,2626392283.20,2.63,3.09,19300400.00
2022-10-04,43.47,61508016,2673753455.52,2.67,1.80,19930995.00
2022-10-05,42.43,61508016,2609785118.88,2.61,-2.39,21414421.00
2022-10-06,42.11,61508016,2590102553.76,2.59,-0.75,21282394.00
2022-10-07,41.86,61508016,2574725549.76,2.57,-0.59,17853290.00
2022-10-10,41.59,61508016,2558118385.44,2.56,-0.65,17039423.00
2022-10-11,42.41,61508016,2608554958.56,2.61,1.97,27740381.00
2022-10-12,41.71,61508016,2565499347.36,2.57,-1.65,23712135.00
2022-10-13,42.83,61508016,2634388325.28,2.63,2.69,26700222.00
2022-10-14,42.44,61508016,2610400199.04,2.61,-0.91,22590812.00
2022-10-17,43.08,61508016,2649765329.28,2.65,1.51,23629380.00
2022-10-18,43.72,61508016,2689130459.52,2.69,1.49,23538848.00
2022-10-19,43.42,61508016,2670678054.72,2.67,-0.69,19625840.00
2022-10-20,43.00,61508016,2644844688.00,2.64,-0.97,17161300.00
2022-10-21,43.86,61508016,2697741581.76,2.70,2.00,27631800.00
2022-10-24,43.64,61508016,2684209818.24,2.68,-0.50,22631704.00
2022-10-25,42.50,61508016,2614090680.00,2.61,-2.61,32882250.00
2022-10-26,43.55,61508016,2678674096.80,2.68,2.47,40941355.00
2022-10-27,44.72,61508016,2750638475.52,2.75,2.69,25047672.00
2022-10-28,44.91,61508016,2762324998.56,2.76,0.42,19890639.00
2022-10-31,44.40,61508016,2730955910.40,2.73,-1.14,23283360.00
2022-11-01,44.42,61508016,2732186070.72,2.73,0.05,21175014.00
2022-11-02,44.45,61508016,2734031311.20,2.73,0.07,25225375.00
2022-11-03,43.71,61508016,2688515379.36,2.69,-1.66,11539440.00
2022-11-04,44.16,61508016,2716193986.56,2.72,1.03,10585152.00
2022-11-07,43.18,61508016,2655916130.88,2.66,-2.22,14754606.00
2022-11-08,43.32,61508016,2664527253.12,2.66,0.32,13472520.00
2022-11-09,43.29,61508016,2662682012.64,2.66,-0.07,10021635.00
2022-11-10,45.33,61508016,2788158365.28,2.79,4.71,17275263.00
2022-11-11,44.67,61508016,2747563074.72,2.75,-1.46,11672271.00
2022-11-14,44.61,61508016,2743872593.76,2.74,-0.13,14230590.00
2022-11-15,45.08,61508016,2772781361.28,2.77,1.05,9480324.00
2022-11-16,45.11,61508016,2774626601.76,2.77,0.07,12987169.00
2022-11-17,44.63,61508016,2745102754.08,2.75,-1.06,13322055.00
2022-11-18,46.67,61508016,2870579106.72,2.87,4.57,20637474.00
2022-11-21,47.06,61508016,2894567232.96,2.89,0.84,17605146.00
2022-11-22,47.82,61508016,2941313325.12,2.94,1.61,17420826.00
2022-11-23,47.83,61508016,2941928405.28,2.94,0.02,14014190.00
2022-11-25,48.77,61508016,2999745940.32,3.00,1.97,5589042.00
2022-11-28,48.34,61508016,2973297493.44,2.97,-0.88,15091748.00
2022-11-29,48.03,61508016,2954230008.48,2.95,-0.64,9697257.00
2022-11-30,49.09,61508016,3019428505.44,3.02,2.21,26587144.00
2022-12-01,48.23,61508016,2966531611.68,2.97,-1.75,12409579.00
2022-12-02,48.88,61508016,3006511822.08,3.01,1.35,15861560.00
2022-12-05,48.92,61508016,3008972142.72,3.01,0.08,13301348.00
2022-12-06,48.55,61508016,2986214176.80,2.99,-0.76,11360700.00
2022-12-07,48.31,61508016,2971452252.96,2.97,-0.49,11676527.00
2022-12-08,49.06,61508016,3017583264.96,3.02,1.55,12206128.00
2022-12-09,48.50,61508016,2983138776.00,2.98,-1.14,10379000.00
2022-12-12,48.97,61508016,3012047543.52,3.01,0.97,13123960.00
2022-12-13,49.18,61508016,3024964226.88,3.02,0.43,22460506.00
2022-12-14,49.24,61508016,3028654707.84,3.03,0.12,15830660.00
2022-12-15,48.31,61508016,2971452252.96,2.97,-1.89,14826339.00
2022-12-16,48.18,61508016,2963456210.88,2.96,-0.27,52684830.00
2022-12-19,48.27,61508016,2968991932.32,2.97,0.19,19177671.00
2022-12-20,48.20,61508016,2964686371.20,2.96,-0.15,24731420.00
2022-12-21,48.92,61508016,3008972142.72,3.01,1.49,18100400.00
2022-12-22,49.14,61508016,3022503906.24,3.02,0.45,14240772.00
2022-12-23,49.70,61508016,3056948395.20,3.06,1.14,9353540.00
2022-12-27,50.31,61508016,3094468284.96,3.09,1.23,7103772.00
2022-12-28,50.21,61508016,3088317483.36,3.09,-0.20,16323271.00
2022-12-29,50.83,61508016,3126452453.28,3.13,1.23,16870477.00
2022-12-30,50.42,61508016,3101234166.72,3.10,-0.81,19815060.00
2023-01-03,50.80,61508016,3124607212.80,3.12,0.75,13599160.00
2023-01-04,50.45,61508016,3103079407.20,3.10,-0.69,17768490.00
2023-01-05,49.64,61508016,3053257914.24,3.05,-1.61,10637852.00
2023-01-06,50.34,61508016,3096313525.44,3.10,1.41,14840232.00
2023-01-09,49.77,61508016,3061253956.32,3.06,-1.13,18414900.00
2023-01-10,49.46,61508016,3042186471.36,3.04,-0.62,14768756.00
2023-01-11,49.84,61508016,3065559517.44,3.07,0.77,14897176.00
2023-01-12,50.19,61508016,3087087323.04,3.09,0.70,11252598.00
2023-01-13,49.79,61508016,3062484116.64,3.06,-0.80,9863399.00
2023-01-17,49.33,61508016,3034190429.28,3.03,-0.92,18952586.00
2023-01-18,47.99,61508016,2951769687.84,2.95,-2.72,17641124.00
2023-01-19,47.38,61508016,2914249798.08,2.91,-1.27,25940550.00
2023-01-20,47.29,61508016,2908714076.64,2.91,-0.19,33779247.00
2023-01-23,47.32,61508016,2910559317.12,2.91,0.06,25988144.00
2023-01-24,48.26,61508016,2968376852.16,2.97,1.99,20307808.00
2023-01-25,47.72,61508016,2935162523.52,2.94,-1.12,18281532.00
2023-01-26,48.13,61508016,2960380810.08,2.96,0.86,15146511.00
2023-01-27,48.20,61508016,2964686371.20,2.96,0.15,15120340.00
2023-01-30,47.51,61508016,2922245840.16,2.92,-1.43,12552142.00
2023-01-31,48.26,61508016,2968376852.16,2.97,1.58,65261998.00
2023-02-01,48.89,61508016,3007126902.24,3.01,1.31,20382241.00
2023-02-02,49.98,61508016,3074170639.68,3.07,2.23,16918230.00
2023-02-03,48.96,61508016,3011432463.36,3.01,-2.04,20817792.00
2023-02-06,48.65,61508016,2992364978.40,2.99,-0.63,16059365.00
2023-02-07,48.70,61508016,2995440379.20,3.00,0.10,15744710.00
2023-02-08,48.01,61508016,2952999848.16,2.95,-1.42,20615494.00
2023-02-09,46.84,61508016,2881035469.44,2.88,-2.44,20553392.00
2023-02-10,48.01,61508016,2952999848.16,2.95,2.50,22415869.00
2023-02-13,48.32,61508016,2972067333.12,2.97,0.65,11422848.00
2023-02-14,47.93,61508016,2948079206.88,2.95,-0.81,18453050.00
2023-02-15,48.30,61508016,2970837172.80,2.97,0.77,16745610.00
2023-02-16,48.36,61508016,2974527653.76,2.97,0.12,20673900.00
2023-02-17,49.69,61508016,3056333315.04,3.06,2.75,24457418.00
2023-02-21,49.36,61508016,3036035669.76,3.04,-0.66,16377648.00
2023-02-22,49.12,61508016,3021273745.92,3.02,-0.49,15816640.00
2023-02-23,48.97,61508016,3012047543.52,3.01,-0.31,14558781.00
2023-02-24,49.05,61508016,3016968184.80,3.02,0.16,14842530.00
2023-02-27,49.19,61508016,3025579307.04,3.03,0.29,19120153.00
2023-02-28,49.09,61508016,3019428505.44,3.02,-0.20,33582469.00
2023-03-01,48.28,61508016,2969607012.48,2.97,-1.65,19418216.00
2023-03-02,48.79,61508016,3000976100.64,3.00,1.06,14266196.00
2023-03-03,49.02,61508016,3015122944.32,3.02,0.47,15215808.00
2023-03-06,48.97,61508016,3012047543.52,3.01,-0.10,15871177.00
2023-03-07,48.11,61508016,2959150649.76,2.96,-1.76,13114786.00
2023-03-08,48.65,61508016,2992364978.40,2.99,1.12,12576025.00
2023-03-09,48.00,61508016,2952384768.00,2.95,-1.34,9921600.00
2023-03-10,47.44,61508016,2917940279.04,2.92,-1.17,18819448.00
2023-03-13,47.72,61508016,2935162523.52,2.94,0.59,20257140.00
2023-03-14,48.57,61508016,2987444337.12,2.99,1.78,24435567.00
2023-03-15,48.73,61508016,2997285619.68,3.00,0.33,18551511.00
