Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-07,3.90,53883345,210145045.50,0.21,-2.50,14430.00
2019-02-08,3.81,53883345,205295544.45,0.21,-2.31,20193.00
2019-02-11,3.44,53883345,185358706.80,0.19,-9.71,348472.00
2019-02-12,3.26,53883345,175659704.70,0.18,-5.23,869768.00
2019-02-13,3.30,53883345,177815038.50,0.18,1.23,50490.00
2019-02-14,3.18,53883345,171349037.10,0.17,-3.64,61692.00
2019-02-15,3.16,53883345,170271370.20,0.17,-0.63,83740.00
2019-02-19,3.45,53883345,185897540.25,0.19,9.18,139725.00
2019-02-20,3.62,53883345,195057708.90,0.20,4.93,302994.00
2019-02-21,3.52,53883345,189669374.40,0.19,-2.76,240064.00
2019-02-22,3.58,53883345,192902375.10,0.19,1.70,84846.00
2019-02-25,3.67,53883345,197751876.15,0.20,2.51,94686.00
2019-02-26,3.64,53883345,196135375.80,0.20,-0.82,62972.00
2019-02-27,3.65,53883345,196674209.25,0.20,0.27,29200.00
2019-02-28,3.35,53883345,180509205.75,0.18,-8.22,163145.00
2019-03-01,3.45,53883345,185897540.25,0.19,2.99,31395.00
2019-03-04,3.40,53883345,183203373.00,0.18,-1.45,107780.00
2019-03-05,3.36,53883345,181048039.20,0.18,-1.18,601776.00
2019-03-06,3.45,53883345,185897540.25,0.19,2.68,96600.00
2019-03-07,3.35,53883345,180509205.75,0.18,-2.90,46565.00
2019-03-08,3.30,53883345,177815038.50,0.18,-1.49,209220.00
2019-03-11,3.33,53883345,179431538.85,0.18,0.91,138861.00
2019-03-12,3.25,53883345,175120871.25,0.18,-2.40,91650.00
2019-03-13,3.14,53883345,169193703.30,0.17,-3.38,133764.00
2019-03-14,3.10,53883345,167038369.50,0.17,-1.27,75020.00
2019-03-15,3.24,53883345,174582037.80,0.17,4.52,208980.00
2019-03-18,3.31,53883345,178353871.95,0.18,2.16,178409.00
2019-03-19,3.29,53883345,177276205.05,0.18,-0.60,250040.00
2019-03-20,3.33,53883345,179431538.85,0.18,1.22,162837.00
2019-03-21,3.34,53883345,179970372.30,0.18,0.30,111556.00
2019-03-22,3.95,53883345,212839212.75,0.21,18.26,920745.00
2019-03-25,4.25,53883345,229004216.25,0.23,7.59,944350.00
2019-03-26,4.27,53883345,230081883.15,0.23,0.47,136640.00
2019-03-27,4.46,53883345,240319718.70,0.24,4.45,525834.00
2019-03-28,4.46,53883345,240319718.70,0.24,0.00,202038.00
2019-03-29,4.54,53883345,244630386.30,0.24,1.79,96248.00
2019-04-01,4.37,53883345,235470217.65,0.24,-3.74,114931.00
2019-04-02,4.01,53883345,216072213.45,0.22,-8.24,30075.00
2019-04-03,4.04,53883345,217688713.80,0.22,0.75,221392.00
2019-04-04,3.75,53883345,202062543.75,0.20,-7.18,248625.00
2019-04-05,3.85,53883345,207450878.25,0.21,2.67,597905.00
2019-04-08,3.90,53883345,210145045.50,0.21,1.30,202020.00
2019-04-09,3.71,53883345,199907209.95,0.20,-4.87,37471.00
2019-04-10,3.65,53883345,196674209.25,0.20,-1.62,318280.00
2019-04-11,3.65,53883345,196674209.25,0.20,0.00,95265.00
2019-04-12,3.66,53883345,197213042.70,0.20,0.27,141642.00
2019-04-15,3.60,53883345,193980042.00,0.19,-1.64,57240.00
2019-04-16,3.60,53883345,193980042.00,0.19,0.00,84600.00
2019-04-17,3.61,53883345,194518875.45,0.19,0.28,110827.00
2019-04-18,3.95,53883345,212839212.75,0.21,9.42,68335.00
2019-04-22,3.40,53883345,183203373.00,0.18,-13.92,774520.00
2019-04-23,3.32,53883345,178892705.40,0.18,-2.35,193888.00
2019-04-24,3.41,53883345,183742206.45,0.18,2.71,149699.00
2019-04-25,3.35,53883345,180509205.75,0.18,-1.76,48240.00
2019-04-26,3.32,53883345,178892705.40,0.18,-0.90,25896.00
2019-04-29,3.36,53883345,181048039.20,0.18,1.20,80640.00
2019-04-30,3.31,53883345,178353871.95,0.18,-1.49,285984.00
2019-05-01,3.33,53883345,179431538.85,0.18,0.60,58275.00
2019-05-02,3.35,53883345,180509205.75,0.18,0.60,40870.00
2019-05-03,3.40,53883345,183203373.00,0.18,1.49,86020.00
2019-05-06,3.39,53883345,182664539.55,0.18,-0.29,87462.00
2019-05-07,3.35,53883345,180509205.75,0.18,-1.18,95810.00
2019-05-08,3.27,53883345,176198538.15,0.18,-2.39,63765.00
2019-05-09,3.25,53883345,175120871.25,0.18,-0.61,112775.00
2019-05-10,3.17,53883345,170810203.65,0.17,-2.46,69740.00
2019-05-13,3.00,53883345,161650035.00,0.16,-5.36,74700.00
2019-05-14,3.11,53883345,167577202.95,0.17,3.67,249111.00
2019-05-15,3.06,53883345,164883035.70,0.16,-1.61,74052.00
2019-05-16,2.99,53883345,161111201.55,0.16,-2.29,113919.00
2019-05-17,2.70,53883345,145485031.50,0.15,-9.70,56160.00
2019-05-20,2.88,53883345,155184033.60,0.16,6.67,16992.00
2019-05-21,2.85,53883345,153567533.25,0.15,-1.04,64125.00
2019-05-22,3.00,53883345,161650035.00,0.16,5.26,85500.00
2019-05-23,2.92,53883345,157339367.40,0.16,-2.67,38544.00
2019-05-24,2.88,53883345,155184033.60,0.16,-1.37,107424.00
2019-05-28,2.80,53883345,150873366.00,0.15,-2.78,10640.00
2019-05-29,2.81,53883345,151412199.45,0.15,0.36,12083.00
2019-05-30,2.89,53883345,155722867.05,0.16,2.85,186405.00
2019-05-31,2.77,53883345,149256865.65,0.15,-4.15,131852.00
2019-06-03,2.77,53883345,149256865.65,0.15,0.00,77837.00
2019-06-04,2.86,53883345,154106366.70,0.15,3.25,112970.00
2019-06-05,2.91,53883345,156800533.95,0.16,1.75,39867.00
2019-06-06,3.10,53883345,167038369.50,0.17,6.53,229400.00
2019-06-07,2.95,53883345,158955867.75,0.16,-4.84,26550.00
2019-06-10,2.86,53883345,154106366.70,0.15,-3.05,200200.00
2019-06-11,2.87,53883345,154645200.15,0.15,0.35,121401.00
2019-06-12,2.82,53883345,151951032.90,0.15,-1.74,4230.00
2019-06-13,2.95,53883345,158955867.75,0.16,4.61,153400.00
2019-06-14,3.08,53883345,165960702.60,0.17,4.41,316624.00
2019-06-17,3.68,53883345,198290709.60,0.20,19.48,482816.00
2019-06-18,3.82,53883345,205834377.90,0.21,3.80,388494.00
2019-06-19,3.82,53883345,205834377.90,0.21,0.00,237986.00
2019-06-20,4.94,53883345,266183724.30,0.27,29.32,18350618.00
2019-06-21,4.64,53883345,250018720.80,0.25,-6.07,1590128.00
2019-06-24,4.60,53883345,247863387.00,0.25,-0.86,524860.00
2019-06-25,4.86,53883345,261873056.70,0.26,5.65,662904.00
2019-06-26,4.71,53883345,253790554.95,0.25,-3.09,260463.00
2019-06-27,4.66,53883345,251096387.70,0.25,-1.06,398896.00
2019-06-28,4.96,53883345,267261391.20,0.27,6.44,598176.00
2019-07-01,4.86,53883345,261873056.70,0.26,-2.02,169128.00
2019-07-02,4.88,53883345,262950723.60,0.26,0.41,110288.00
2019-07-03,4.65,53883345,250557554.25,0.25,-4.71,301785.00
2019-07-05,4.67,53883345,251635221.15,0.25,0.43,73319.00
2019-07-08,4.84,53883345,260795389.80,0.26,3.64,143748.00
2019-07-09,4.49,53883345,241936219.05,0.24,-7.23,125271.00
2019-07-10,4.01,53883345,216072213.45,0.22,-10.69,881398.00
2019-07-11,4.44,53883345,239242051.80,0.24,10.72,332112.00
2019-07-12,4.56,53883345,245708053.20,0.25,2.70,516648.00
2019-07-15,4.28,53883345,230620716.60,0.23,-6.14,227696.00
2019-07-16,4.13,53883345,222538214.85,0.22,-3.50,444388.00
2019-07-17,3.84,53883345,206912044.80,0.21,-7.02,412800.00
2019-07-18,3.91,53883345,210683878.95,0.21,1.82,181033.00
2019-07-19,3.65,53883345,196674209.25,0.20,-6.65,242725.00
2019-07-22,3.56,53883345,191824708.20,0.19,-2.47,164472.00
2019-07-23,3.56,53883345,191824708.20,0.19,0.00,62656.00
2019-07-24,3.75,53883345,202062543.75,0.20,5.34,109500.00
2019-07-25,3.49,53883345,188052874.05,0.19,-6.93,34900.00
2019-07-26,3.60,53883345,193980042.00,0.19,3.15,89640.00
2019-07-29,3.80,53883345,204756711.00,0.20,5.56,125400.00
2019-07-30,3.76,53883345,202601377.20,0.20,-1.05,150400.00
2019-07-31,3.73,53883345,200984876.85,0.20,-0.80,93996.00
2019-08-01,3.38,53883345,182125706.10,0.18,-9.38,125060.00
2019-08-02,3.51,53883345,189130540.95,0.19,3.85,111267.00
2019-08-05,3.50,53883345,188591707.50,0.19,-0.28,58800.00
2019-08-06,3.08,53883345,165960702.60,0.17,-12.00,105336.00
2019-08-07,3.36,53883345,181048039.20,0.18,9.09,21840.00
2019-08-08,3.29,53883345,177276205.05,0.18,-2.08,39151.00
2019-08-09,3.20,53883345,172426704.00,0.17,-2.74,28800.00
2019-08-12,3.16,53883345,170271370.20,0.17,-1.25,42976.00
2019-08-13,3.46,53883345,186436373.70,0.19,9.49,86154.00
2019-08-14,2.26,53883345,121776359.70,0.12,-34.68,784446.00
2019-08-15,2.55,53883345,137402529.75,0.14,12.83,531165.00
2019-08-16,2.56,53883345,137941363.20,0.14,0.39,160768.00
2019-08-19,2.43,53883345,130936528.35,0.13,-5.08,169614.00
2019-08-20,2.64,53883345,142252030.80,0.14,8.64,112728.00
2019-08-21,2.60,53883345,140096697.00,0.14,-1.52,72800.00
2019-08-22,2.53,53883345,136324862.85,0.14,-2.69,51106.00
2019-08-23,2.31,53883345,124470526.95,0.12,-8.70,107646.00
2019-08-26,2.50,53883345,134708362.50,0.13,8.23,80000.00
2019-08-27,2.51,53883345,135247195.95,0.14,0.40,35893.00
2019-08-28,2.48,53883345,133630695.60,0.13,-1.20,19096.00
2019-08-29,2.88,53883345,155184033.60,0.16,16.13,252864.00
2019-08-30,2.98,53883345,160572368.10,0.16,3.47,267604.00
2019-09-03,3.02,53883345,162727701.90,0.16,1.34,75802.00
2019-09-04,2.87,53883345,154645200.15,0.15,-4.97,93275.00
2019-09-05,2.94,53883345,158417034.30,0.16,2.44,68796.00
2019-09-06,2.85,53883345,153567533.25,0.15,-3.06,152760.00
2019-09-09,2.79,53883345,150334532.55,0.15,-2.11,19809.00
2019-09-10,2.78,53883345,149795699.10,0.15,-0.36,23352.00
2019-09-11,2.70,53883345,145485031.50,0.15,-2.88,31320.00
2019-09-12,2.95,53883345,158955867.75,0.16,9.26,123015.00
2019-09-13,2.89,53883345,155722867.05,0.16,-2.03,63291.00
2019-09-16,2.84,53883345,153028699.80,0.15,-1.73,23572.00
2019-09-17,2.78,53883345,149795699.10,0.15,-2.11,66720.00
2019-09-18,2.75,53883345,148179198.75,0.15,-1.08,56925.00
2019-09-19,2.83,53883345,152489866.35,0.15,2.91,138387.00
2019-09-20,2.75,53883345,148179198.75,0.15,-2.83,36575.00
2019-09-23,2.51,53883345,135247195.95,0.14,-8.73,97137.00
2019-09-24,2.40,53883345,129320028.00,0.13,-4.38,189120.00
2019-09-25,2.31,53883345,124470526.95,0.12,-3.75,114576.00
2019-09-26,2.16,53883345,116388025.20,0.12,-6.49,277560.00
2019-09-27,2.15,53883345,115849191.75,0.12,-0.46,14835.00
2019-09-30,2.07,53883345,111538524.15,0.11,-3.72,26496.00
2019-10-01,2.15,53883345,115849191.75,0.12,3.86,8600.00
2019-10-02,2.20,53883345,118543359.00,0.12,2.33,82280.00
2019-10-03,2.35,53883345,126625860.75,0.13,6.82,176015.00
2019-10-04,2.31,53883345,124470526.95,0.12,-1.70,170709.00
2019-10-07,2.05,53883345,110460857.25,0.11,-11.26,174660.00
2019-10-08,1.91,53883345,102917188.95,0.10,-6.83,131408.00
2019-10-09,1.85,53883345,99684188.25,0.10,-3.14,30340.00
2019-10-10,1.80,53883345,96990021.00,0.10,-2.70,116280.00
2019-10-11,1.84,53883345,99145354.80,0.10,2.22,42504.00
2019-10-14,2.17,53883345,116926858.65,0.12,17.93,184450.00
2019-10-15,2.12,53883345,114232691.40,0.11,-2.30,118084.00
2019-10-16,2.40,53883345,129320028.00,0.13,13.21,103440.00
2019-10-17,2.60,53883345,140096697.00,0.14,8.33,212940.00
2019-10-18,2.62,53883345,141174363.90,0.14,0.77,34584.00
2019-10-21,2.89,53883345,155722867.05,0.16,10.31,360961.00
2019-10-22,2.90,53883345,156261700.50,0.16,0.35,121220.00
2019-10-23,3.02,53883345,162727701.90,0.16,4.14,54058.00
2019-10-24,2.92,53883345,157339367.40,0.16,-3.31,98696.00
2019-10-25,3.00,53883345,161650035.00,0.16,2.74,143400.00
2019-10-28,3.07,53883345,165421869.15,0.17,2.33,11666.00
2019-10-29,2.95,53883345,158955867.75,0.16,-3.91,139535.00
2019-10-30,2.90,53883345,156261700.50,0.16,-1.69,86130.00
2019-10-31,2.87,53883345,154645200.15,0.15,-1.03,18655.00
2019-11-01,2.88,53883345,155184033.60,0.16,0.35,19008.00
2019-11-04,2.85,53883345,153567533.25,0.15,-1.04,59280.00
2019-11-05,2.74,53883345,147640365.30,0.15,-3.86,41374.00
2019-11-06,2.75,53883345,148179198.75,0.15,0.36,17325.00
2019-11-07,2.63,53883345,141713197.35,0.14,-4.36,16832.00
2019-11-08,3.01,53883345,162188868.45,0.16,14.45,55685.00
2019-11-11,3.01,53883345,162188868.45,0.16,0.00,49063.00
2019-11-12,3.66,53883345,197213042.70,0.20,21.59,389058.00
2019-11-13,3.60,53883345,193980042.00,0.19,-1.64,113760.00
2019-11-14,3.29,53883345,177276205.05,0.18,-8.61,59549.00
2019-11-15,3.54,53883345,190747041.30,0.19,7.60,177708.00
2019-11-18,3.75,53883345,202062543.75,0.20,5.93,439500.00
2019-11-19,3.69,53883345,198829543.05,0.20,-1.60,182655.00
2019-11-20,3.47,53883345,186975207.15,0.19,-5.96,82586.00
2019-11-21,3.28,53883345,176737371.60,0.18,-5.48,76096.00
2019-11-22,3.30,53883345,177815038.50,0.18,0.61,30030.00
2019-11-25,3.34,53883345,179970372.30,0.18,1.21,52772.00
2019-11-26,3.45,53883345,185897540.25,0.19,3.29,4485.00
2019-11-27,3.65,53883345,196674209.25,0.20,5.80,1460.00
2019-11-29,3.15,53883345,169732536.75,0.17,-13.70,305550.00
2019-12-02,2.98,53883345,160572368.10,0.16,-5.40,365944.00
2019-12-03,2.85,53883345,153567533.25,0.15,-4.36,66120.00
2019-12-04,2.82,53883345,151951032.90,0.15,-1.05,51042.00
2019-12-05,2.93,53883345,157878200.85,0.16,3.90,111047.00
2019-12-06,2.82,53883345,151951032.90,0.15,-3.75,80652.00
2019-12-09,2.95,53883345,158955867.75,0.16,4.61,206500.00
2019-12-10,2.98,53883345,160572368.10,0.16,1.02,44998.00
2019-12-11,3.06,53883345,164883035.70,0.16,2.68,28458.00
2019-12-12,3.38,53883345,182125706.10,0.18,10.46,228488.00
2019-12-13,3.74,53883345,201523710.30,0.20,10.65,440572.00
2019-12-16,3.30,53883345,177815038.50,0.18,-11.76,154110.00
2019-12-17,3.40,53883345,183203373.00,0.18,3.03,70380.00
2019-12-18,3.96,53883345,213378046.20,0.21,16.47,894960.00
2019-12-19,4.05,53883345,218227547.25,0.22,2.27,411885.00
2019-12-20,4.05,53883345,218227547.25,0.22,0.00,290385.00
2019-12-23,4.15,53883345,223615881.75,0.22,2.47,384705.00
2019-12-24,4.22,53883345,227387715.90,0.23,1.69,170066.00
2019-12-26,5.04,53883345,271572058.80,0.27,19.43,854280.00
2019-12-27,4.92,53883345,265106057.40,0.27,-2.38,609588.00
2019-12-30,4.79,53883345,258101222.55,0.26,-2.64,143700.00
2019-12-31,4.85,53883345,261334223.25,0.26,1.25,66445.00
2020-01-02,4.86,53883345,261873056.70,0.26,0.21,217728.00
2020-01-03,4.75,53883345,255945888.75,0.26,-2.26,168150.00
2020-01-06,4.41,53883345,237625551.45,0.24,-7.16,183015.00
2020-01-07,4.37,53883345,235470217.65,0.24,-0.91,89585.00
2020-01-08,4.47,53883345,240858552.15,0.24,2.29,66603.00
2020-01-09,4.65,53883345,250557554.25,0.25,4.03,147405.00
2020-01-10,4.48,53883345,241397385.60,0.24,-3.66,46592.00
2020-01-13,4.09,53883345,220382881.05,0.22,-8.71,582825.00
2020-01-14,4.30,53883345,231698383.50,0.23,5.13,61060.00
2020-01-15,4.21,53883345,226848882.45,0.23,-2.09,12630.00
2020-01-16,4.70,53883345,253251721.50,0.25,11.64,346390.00
2020-01-17,4.40,53883345,237086718.00,0.24,-6.38,146520.00
2020-01-21,4.26,53883345,229543049.70,0.23,-3.18,4686.00
2020-01-22,4.27,53883345,230081883.15,0.23,0.23,197701.00
2020-01-23,4.04,53883345,217688713.80,0.22,-5.39,170084.00
2020-01-24,4.19,53883345,225771215.55,0.23,3.71,137013.00
2020-01-27,4.20,53883345,226310049.00,0.23,0.24,141960.00
2020-01-28,4.15,53883345,223615881.75,0.22,-1.19,126990.00
2020-01-29,4.05,53883345,218227547.25,0.22,-2.41,53460.00
2020-01-30,4.16,53883345,224154715.20,0.22,2.72,136448.00
2020-01-31,4.36,53883345,234931384.20,0.23,4.81,157832.00
2020-02-03,4.46,53883345,240319718.70,0.24,2.29,168588.00
2020-02-04,4.82,53883345,259717722.90,0.26,8.07,330170.00
2020-02-05,4.62,53883345,248941053.90,0.25,-4.15,226380.00
2020-02-06,4.70,53883345,253251721.50,0.25,1.73,47940.00
2020-02-07,4.70,53883345,253251721.50,0.25,0.00,148520.00
2020-02-10,4.68,53883345,252174054.60,0.25,-0.43,34632.00
2020-02-11,4.41,53883345,237625551.45,0.24,-5.77,647388.00
2020-02-12,4.63,53883345,249479887.35,0.25,4.99,320859.00
2020-02-13,4.60,53883345,247863387.00,0.25,-0.65,154560.00
2020-02-14,4.65,53883345,250557554.25,0.25,1.09,122760.00
2020-02-18,5.40,53883345,290970063.00,0.29,16.13,559980.00
2020-02-19,5.38,53883345,289892396.10,0.29,-0.37,565438.00
2020-02-20,5.60,53883345,301746732.00,0.30,4.09,1121120.00
2020-02-21,5.64,53883345,303902065.80,0.30,0.71,804828.00
2020-02-24,5.40,53883345,290970063.00,0.29,-4.26,1090260.00
2020-02-25,5.00,53883345,269416725.00,0.27,-7.41,399000.00
2020-02-26,5.06,53883345,272649725.70,0.27,1.20,547492.00
2020-02-27,4.26,53883345,229543049.70,0.23,-15.81,382122.00
2020-02-28,4.52,53883345,243552719.40,0.24,6.10,423976.00
2020-03-02,4.44,53883345,239242051.80,0.24,-1.77,420912.00
2020-03-03,4.37,53883345,235470217.65,0.24,-1.58,117553.00
2020-03-04,4.17,53883345,224693548.65,0.22,-4.58,7506.00
2020-03-05,4.14,53883345,223077048.30,0.22,-0.72,235980.00
2020-03-06,4.00,53883345,215533380.00,0.22,-3.38,265600.00
2020-03-09,3.92,53883345,211222712.40,0.21,-2.00,111328.00
2020-03-10,4.09,53883345,220382881.05,0.22,4.34,52352.00
2020-03-11,4.00,53883345,215533380.00,0.22,-2.20,71600.00
2020-03-12,3.60,53883345,193980042.00,0.19,-10.00,374040.00
2020-03-13,3.60,53883345,193980042.00,0.19,0.00,254520.00
2020-03-16,3.06,53883345,164883035.70,0.16,-15.00,145656.00
2020-03-17,3.04,53883345,163805368.80,0.16,-0.65,73264.00
2020-03-18,2.31,53883345,124470526.95,0.12,-24.01,236313.00
2020-03-19,2.80,53883345,150873366.00,0.15,21.21,126280.00
2020-03-20,2.61,53883345,140635530.45,0.14,-6.79,71253.00
2020-03-23,2.31,53883345,124470526.95,0.12,-11.49,173943.00
2020-03-24,2.25,53883345,121237526.25,0.12,-2.60,174150.00
2020-03-25,2.64,53883345,142252030.80,0.14,17.33,86064.00
2020-03-26,2.83,53883345,152489866.35,0.15,7.20,69052.00
2020-03-27,2.81,53883345,151412199.45,0.15,-0.71,166352.00
2020-03-30,2.62,53883345,141174363.90,0.14,-6.76,39824.00
2020-03-31,2.80,53883345,150873366.00,0.15,6.87,16800.00
2020-04-01,2.68,53883345,144407364.60,0.14,-4.29,35108.00
2020-04-02,2.60,53883345,140096697.00,0.14,-2.99,27040.00
2020-04-03,2.85,53883345,153567533.25,0.15,9.62,49590.00
2020-04-06,2.82,53883345,151951032.90,0.15,-1.05,41172.00
2020-04-07,2.90,53883345,156261700.50,0.16,2.84,35960.00
2020-04-08,2.95,53883345,158955867.75,0.16,1.72,59885.00
2020-04-09,2.96,53883345,159494701.20,0.16,0.34,52392.00
2020-04-13,3.00,53883345,161650035.00,0.16,1.35,30900.00
2020-04-14,2.97,53883345,160033534.65,0.16,-1.00,103059.00
2020-04-15,3.14,53883345,169193703.30,0.17,5.72,114924.00
2020-04-16,3.55,53883345,191285874.75,0.19,13.06,111115.00
2020-04-17,3.45,53883345,185897540.25,0.19,-2.82,52095.00
2020-04-20,3.35,53883345,180509205.75,0.18,-2.90,173530.00
2020-04-21,3.60,53883345,193980042.00,0.19,7.46,24480.00
2020-04-22,3.75,53883345,202062543.75,0.20,4.17,57000.00
2020-04-23,3.65,53883345,196674209.25,0.20,-2.67,19710.00
2020-04-24,3.65,53883345,196674209.25,0.20,0.00,11315.00
2020-04-27,3.80,53883345,204756711.00,0.20,4.11,82080.00
2020-04-28,3.78,53883345,203679044.10,0.20,-0.53,47628.00
2020-04-29,3.95,53883345,212839212.75,0.21,4.50,89270.00
2020-04-30,3.95,53883345,212839212.75,0.21,0.00,390655.00
2020-05-01,3.97,53883345,213916879.65,0.21,0.51,170313.00
2020-05-04,4.00,53883345,215533380.00,0.22,0.76,238000.00
2020-05-05,4.00,53883345,215533380.00,0.22,0.00,78800.00
2020-05-06,4.10,53883345,220921714.50,0.22,2.50,53710.00
2020-05-07,4.10,53883345,220921714.50,0.22,0.00,94710.00
2020-05-08,3.97,53883345,213916879.65,0.21,-3.17,134980.00
2020-05-11,3.82,53883345,205834377.90,0.21,-3.78,57300.00
2020-05-12,4.11,53883345,221460547.95,0.22,7.59,344418.00
2020-05-13,3.84,53883345,206912044.80,0.21,-6.57,556416.00
2020-05-14,4.50,53883345,242475052.50,0.24,17.19,2871450.00
2020-05-15,4.50,53883345,242475052.50,0.24,0.00,1024650.00
2020-05-18,4.91,53883345,264567223.95,0.26,9.11,897057.00
2020-05-19,4.57,53883345,246246886.65,0.25,-6.92,380681.00
2020-05-20,4.95,53883345,266722557.75,0.27,8.32,750915.00
2020-05-21,4.66,53883345,251096387.70,0.25,-5.86,238126.00
2020-05-22,4.70,53883345,253251721.50,0.25,0.86,234530.00
2020-05-26,4.81,53883345,259178889.45,0.26,2.34,379028.00
2020-05-27,4.46,53883345,240319718.70,0.24,-7.28,544120.00
2020-05-28,4.62,53883345,248941053.90,0.25,3.59,113190.00
2020-05-29,4.62,53883345,248941053.90,0.25,0.00,94248.00
2020-06-01,4.64,53883345,250018720.80,0.25,0.43,281648.00
2020-06-02,4.67,53883345,251635221.15,0.25,0.65,237703.00
2020-06-03,4.99,53883345,268877891.55,0.27,6.85,536425.00
2020-06-04,4.83,53883345,260256556.35,0.26,-3.21,166152.00
2020-06-05,4.74,53883345,255407055.30,0.26,-1.86,152628.00
2020-06-08,4.68,53883345,252174054.60,0.25,-1.27,74880.00
2020-06-09,4.65,53883345,250557554.25,0.25,-0.64,130665.00
2020-06-10,4.64,53883345,250018720.80,0.25,-0.22,35264.00
2020-06-11,4.59,53883345,247324553.55,0.25,-1.08,261171.00
2020-06-12,4.68,53883345,252174054.60,0.25,1.96,191412.00
2020-06-15,4.86,53883345,261873056.70,0.26,3.85,381024.00
2020-06-16,5.01,53883345,269955558.45,0.27,3.09,280560.00
2020-06-17,5.96,53883345,321144736.20,0.32,18.96,1318352.00
2020-06-18,6.00,53883345,323300070.00,0.32,0.67,483600.00
2020-06-19,7.32,53883345,394426085.40,0.39,22.00,5173044.00
2020-06-22,7.13,53883345,384188249.85,0.38,-2.60,968967.00
2020-06-23,6.95,53883345,374489247.75,0.37,-2.52,662335.00
2020-06-24,6.90,53883345,371795080.50,0.37,-0.72,348450.00
2020-06-25,6.86,53883345,369639746.70,0.37,-0.58,96040.00
2020-06-26,6.72,53883345,362096078.40,0.36,-2.04,258048.00
2020-06-29,6.72,53883345,362096078.40,0.36,0.00,312480.00
2020-06-30,6.93,53883345,373411580.85,0.37,3.13,168399.00
2020-07-01,6.91,53883345,372333913.95,0.37,-0.29,127835.00
2020-07-02,7.15,53883345,385265916.75,0.39,3.47,683540.00
2020-07-06,7.10,53883345,382571749.50,0.38,-0.70,384110.00
2020-07-07,6.75,53883345,363712578.75,0.36,-4.93,135000.00
2020-07-08,6.92,53883345,372872747.40,0.37,2.52,734212.00
2020-07-09,6.70,53883345,361018411.50,0.36,-3.18,215740.00
2020-07-10,6.15,53883345,331382571.75,0.33,-8.21,186960.00
2020-07-13,5.80,53883345,312523401.00,0.31,-5.69,157760.00
2020-07-14,5.90,53883345,317911735.50,0.32,1.72,183490.00
2020-07-15,6.30,53883345,339465073.50,0.34,6.78,137340.00
2020-07-16,6.35,53883345,342159240.75,0.34,0.79,53975.00
2020-07-17,6.80,53883345,366406746.00,0.37,7.09,805800.00
2020-07-20,6.53,53883345,351858242.85,0.35,-3.97,106439.00
2020-07-21,6.60,53883345,355630077.00,0.36,1.07,74580.00
2020-07-22,6.50,53883345,350241742.50,0.35,-1.52,44850.00
2020-07-23,6.10,53883345,328688404.50,0.33,-6.15,159210.00
2020-07-24,6.02,53883345,324377736.90,0.32,-1.31,89096.00
2020-07-27,6.22,53883345,335154405.90,0.34,3.32,124400.00
2020-07-28,5.95,53883345,320605902.75,0.32,-4.34,188020.00
2020-07-29,5.98,53883345,322222403.10,0.32,0.50,55614.00
2020-07-30,5.90,53883345,317911735.50,0.32,-1.34,35400.00
2020-07-31,5.95,53883345,320605902.75,0.32,0.85,174930.00
2020-08-03,6.09,53883345,328149571.05,0.33,2.35,334341.00
2020-08-04,5.86,53883345,315756401.70,0.32,-3.78,45122.00
2020-08-05,5.80,53883345,312523401.00,0.31,-1.02,272020.00
2020-08-06,5.59,53883345,301207898.55,0.30,-3.62,5284227.00
2020-08-07,5.45,53883345,293664230.25,0.29,-2.50,602225.00
2020-08-10,5.72,53883345,308212733.40,0.31,4.95,570284.00
2020-08-11,5.40,53883345,290970063.00,0.29,-5.59,399060.00
2020-08-12,5.30,53883345,285581728.50,0.29,-1.85,293620.00
2020-08-13,5.37,53883345,289353562.65,0.29,1.32,156267.00
2020-08-14,5.35,53883345,288275895.75,0.29,-0.37,295320.00
2020-08-17,5.35,53883345,288275895.75,0.29,0.00,610970.00
2020-08-18,5.15,53883345,277499226.75,0.28,-3.74,280160.00
2020-08-19,5.15,53883345,277499226.75,0.28,0.00,39655.00
2020-08-20,5.24,53883345,282348727.80,0.28,1.75,255712.00
2020-08-21,5.04,53883345,271572058.80,0.27,-3.82,171864.00
2020-08-24,4.43,53883345,238703218.35,0.24,-12.10,359716.00
2020-08-25,4.55,53883345,245169219.75,0.25,2.71,115570.00
2020-08-26,4.30,53883345,231698383.50,0.23,-5.49,209410.00
2020-08-27,4.25,53883345,229004216.25,0.23,-1.16,153850.00
2020-08-28,4.54,53883345,244630386.30,0.24,6.82,87622.00
2020-08-31,4.75,53883345,255945888.75,0.26,4.63,174800.00
2020-09-01,4.68,53883345,252174054.60,0.25,-1.47,274716.00
2020-09-02,4.65,53883345,250557554.25,0.25,-0.64,103230.00
2020-09-03,4.50,53883345,242475052.50,0.24,-3.23,285750.00
2020-09-04,4.30,53883345,231698383.50,0.23,-4.44,139320.00
2020-09-08,4.13,53883345,222538214.85,0.22,-3.95,55342.00
2020-09-09,4.17,53883345,224693548.65,0.22,0.97,109671.00
2020-09-10,4.07,53883345,219305214.15,0.22,-2.40,142043.00
2020-09-11,4.08,53883345,219844047.60,0.22,0.25,84048.00
