Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-28,4.47,30248617,135211317.99,0.14,0.68,21903.00
2022-01-31,4.55,30248617,137631207.35,0.14,1.79,140595.00
2022-02-01,4.75,30248617,143680930.75,0.14,4.40,324425.00
2022-02-02,4.75,30248617,143680930.75,0.14,0.00,188575.00
2022-02-03,4.56,30248617,137933693.52,0.14,-4.00,124488.00
2022-02-04,4.66,30248617,140958555.22,0.14,2.19,18640.00
2022-02-07,4.73,30248617,143075958.41,0.14,1.50,105479.00
2022-02-08,4.56,30248617,137933693.52,0.14,-3.59,43320.00
2022-02-09,4.66,30248617,140958555.22,0.14,2.19,22368.00
2022-02-10,4.75,30248617,143680930.75,0.14,1.93,23275.00
2022-02-11,4.75,30248617,143680930.75,0.14,0.00,68875.00
2022-02-14,4.63,30248617,140051096.71,0.14,-2.53,30095.00
2022-02-15,4.71,30248617,142470986.07,0.14,1.73,23079.00
2022-02-16,4.75,30248617,143680930.75,0.14,0.85,29450.00
2022-02-17,4.71,30248617,142470986.07,0.14,-0.84,40035.00
2022-02-18,4.74,30248617,143378444.58,0.14,0.64,32232.00
2022-02-22,4.61,30248617,139446124.37,0.14,-2.74,38263.00
2022-02-23,4.66,30248617,140958555.22,0.14,1.08,73628.00
2022-02-24,4.82,30248617,145798333.94,0.15,3.43,278114.00
2022-02-25,4.82,30248617,145798333.94,0.15,0.00,79530.00
2022-02-28,4.95,30248617,149730654.15,0.15,2.70,106920.00
2022-03-01,4.90,30248617,148218223.30,0.15,-1.01,177870.00
2022-03-02,4.91,30248617,148520709.47,0.15,0.20,141899.00
2022-03-03,4.91,30248617,148520709.47,0.15,0.00,152210.00
2022-03-04,4.88,30248617,147613250.96,0.15,-0.61,401624.00
2022-03-07,4.99,30248617,150940598.83,0.15,2.25,1870252.00
2022-03-08,5.18,30248617,156687836.06,0.16,3.81,1607354.00
2022-03-09,4.85,30248617,146705792.45,0.15,-6.37,414675.00
2022-03-10,4.98,30248617,150638112.66,0.15,2.68,339138.00
2022-03-11,4.97,30248617,150335626.49,0.15,-0.20,155561.00
2022-03-14,4.72,30248617,142773472.24,0.14,-5.03,440848.00
2022-03-15,4.58,30248617,138538665.86,0.14,-2.97,92516.00
2022-03-16,4.62,30248617,139748610.54,0.14,0.87,66066.00
2022-03-17,4.72,30248617,142773472.24,0.14,2.16,227504.00
2022-03-18,4.85,30248617,146705792.45,0.15,2.75,896765.00
2022-03-21,4.70,30248617,142168499.90,0.14,-3.09,541440.00
2022-03-22,4.71,30248617,142470986.07,0.14,0.21,116808.00
2022-03-23,4.49,30248617,135816290.33,0.14,-4.67,301279.00
2022-03-24,4.89,30248617,147915737.13,0.15,8.91,476775.00
2022-03-25,5.40,30248617,163342531.80,0.16,10.43,1360800.00
2022-03-28,5.09,30248617,153965460.53,0.15,-5.74,769099.00
2022-03-29,5.23,30248617,158200266.91,0.16,2.75,220706.00
2022-03-30,5.34,30248617,161527614.78,0.16,2.10,332682.00
2022-03-31,5.34,30248617,161527614.78,0.16,0.00,309720.00
2022-04-01,5.40,30248617,163342531.80,0.16,1.12,517860.00
2022-04-04,5.42,30248617,163947504.14,0.16,0.37,276962.00
2022-04-05,5.33,30248617,161225128.61,0.16,-1.66,210002.00
2022-04-06,5.24,30248617,158502753.08,0.16,-1.69,206980.00
2022-04-07,5.22,30248617,157897780.74,0.16,-0.38,121626.00
2022-04-08,5.35,30248617,161830100.95,0.16,2.49,555865.00
2022-04-11,5.22,30248617,157897780.74,0.16,-2.43,547578.00
2022-04-12,5.08,30248617,153662974.36,0.15,-2.68,482092.00
2022-04-13,5.38,30248617,162737559.46,0.16,5.91,313654.00
2022-04-14,5.63,30248617,170299713.71,0.17,4.65,2281276.00
2022-04-18,6.07,30248617,183609105.19,0.18,7.82,2797663.00
2022-04-19,5.96,30248617,180281757.32,0.18,-1.81,610900.00
2022-04-20,6.16,30248617,186331480.72,0.19,3.36,388080.00
2022-04-21,5.99,30248617,181189215.83,0.18,-2.76,1541227.00
2022-04-22,6.07,30248617,183609105.19,0.18,1.34,719902.00
2022-04-25,5.97,30248617,180584243.49,0.18,-1.65,946245.00
2022-04-26,5.91,30248617,178769326.47,0.18,-1.01,459798.00
2022-04-27,6.01,30248617,181794188.17,0.18,1.69,977226.00
2022-04-28,6.21,30248617,187843911.57,0.19,3.33,1035207.00
2022-04-29,6.13,30248617,185424022.21,0.19,-1.29,661427.00
2022-05-02,6.10,30248617,184516563.70,0.18,-0.49,1426790.00
2022-05-03,6.25,30248617,189053856.25,0.19,2.46,1928125.00
2022-05-04,6.45,30248617,195103579.65,0.20,3.20,2039490.00
2022-05-05,6.17,30248617,186633966.89,0.19,-4.34,1147003.00
2022-05-06,6.10,30248617,184516563.70,0.18,-1.13,598410.00
2022-05-09,5.79,30248617,175139492.43,0.18,-5.08,1091994.00
2022-05-10,5.75,30248617,173929547.75,0.17,-0.69,598575.00
2022-05-11,5.77,30248617,174534520.09,0.17,0.35,943972.00
2022-05-12,5.77,30248617,174534520.09,0.17,0.00,1239973.00
2022-05-13,5.80,30248617,175441978.60,0.18,0.52,1331680.00
2022-05-16,5.82,30248617,176046950.94,0.18,0.34,1173894.00
2022-05-17,5.80,30248617,175441978.60,0.18,-0.34,1405340.00
2022-05-18,5.72,30248617,173022089.24,0.17,-1.38,1107392.00
2022-05-19,5.81,30248617,175744464.77,0.18,1.57,764596.00
2022-05-20,5.77,30248617,174534520.09,0.17,-0.69,424672.00
2022-05-23,5.73,30248617,173324575.41,0.17,-0.69,2775039.00
2022-05-24,5.77,30248617,174534520.09,0.17,0.70,530263.00
2022-05-25,5.67,30248617,171509658.39,0.17,-1.73,2553768.00
2022-05-26,5.84,30248617,176651923.28,0.18,3.00,2067944.00
2022-05-27,5.89,30248617,178164354.13,0.18,0.86,1198615.00
2022-05-31,5.78,30248617,174837006.26,0.17,-1.87,1849600.00
2022-06-01,5.79,30248617,175139492.43,0.18,0.17,2431800.00
2022-06-02,5.88,30248617,177861867.96,0.18,1.55,2153256.00
2022-06-03,5.85,30248617,176954409.45,0.18,-0.51,2482155.00
2022-06-06,5.80,30248617,175441978.60,0.18,-0.85,3011940.00
2022-06-07,5.85,30248617,176954409.45,0.18,0.86,2229435.00
2022-06-08,5.79,30248617,175139492.43,0.18,-1.03,2520387.00
2022-06-09,5.76,30248617,174232033.92,0.17,-0.52,1168704.00
2022-06-10,5.79,30248617,175139492.43,0.18,0.52,1251798.00
2022-06-13,5.38,30248617,162737559.46,0.16,-7.08,1936262.00
2022-06-14,5.28,30248617,159712697.76,0.16,-1.86,1484736.00
2022-06-15,5.39,30248617,163040045.63,0.16,2.08,1218679.00
2022-06-16,5.13,30248617,155175405.21,0.16,-4.82,1375353.00
2022-06-17,4.99,30248617,150940598.83,0.15,-2.73,2275939.00
2022-06-21,5.13,30248617,155175405.21,0.16,2.81,1703160.00
2022-06-22,4.89,30248617,147915737.13,0.15,-4.68,742791.00
2022-06-23,4.58,30248617,138538665.86,0.14,-6.34,1196296.00
2022-06-24,4.84,30248617,146403306.28,0.15,5.68,1320352.00
2022-06-27,5.06,30248617,153058002.02,0.15,4.55,652740.00
2022-06-28,5.28,30248617,159712697.76,0.16,4.35,541200.00
2022-06-29,5.13,30248617,155175405.21,0.16,-2.84,810027.00
2022-06-30,4.93,30248617,149125681.81,0.15,-3.90,1521891.00
2022-07-01,5.14,30248617,155477891.38,0.16,4.26,903612.00
2022-07-05,4.68,30248617,141563527.56,0.14,-8.95,1137240.00
2022-07-06,4.73,30248617,143075958.41,0.14,1.07,775720.00
2022-07-07,4.99,30248617,150940598.83,0.15,5.50,513471.00
2022-07-08,4.98,30248617,150638112.66,0.15,-0.20,351588.00
2022-07-11,4.97,30248617,150335626.49,0.15,-0.20,277823.00
2022-07-12,4.70,30248617,142168499.90,0.14,-5.43,505720.00
2022-07-13,4.80,30248617,145193361.60,0.15,2.13,788640.00
2022-07-14,4.72,30248617,142773472.24,0.14,-1.67,439904.00
2022-07-15,4.90,30248617,148218223.30,0.15,3.81,331240.00
2022-07-18,5.03,30248617,152150543.51,0.15,2.65,278662.00
2022-07-19,5.09,30248617,153965460.53,0.15,1.19,131322.00
2022-07-20,5.17,30248617,156385349.89,0.16,1.57,198528.00
2022-07-21,5.03,30248617,152150543.51,0.15,-2.71,144361.00
2022-07-22,5.08,30248617,153662974.36,0.15,0.99,941832.00
2022-07-25,5.25,30248617,158805239.25,0.16,3.35,466200.00
2022-07-26,5.28,30248617,159712697.76,0.16,0.57,533280.00
2022-07-27,5.29,30248617,160015183.93,0.16,0.19,195201.00
2022-07-28,5.28,30248617,159712697.76,0.16,-0.19,409728.00
2022-07-29,5.34,30248617,161527614.78,0.16,1.14,546816.00
2022-08-01,5.28,30248617,159712697.76,0.16,-1.12,503184.00
2022-08-02,5.23,30248617,158200266.91,0.16,-0.95,395388.00
2022-08-03,5.15,30248617,155780377.55,0.16,-1.53,417665.00
2022-08-04,5.09,30248617,153965460.53,0.15,-1.17,293693.00
2022-08-05,5.12,30248617,154872919.04,0.15,0.59,325120.00
2022-08-08,5.05,30248617,152755515.85,0.15,-1.37,377740.00
2022-08-09,5.12,30248617,154872919.04,0.15,1.39,115200.00
2022-08-10,5.13,30248617,155175405.21,0.16,0.20,499149.00
2022-08-11,5.31,30248617,160620156.27,0.16,3.51,438606.00
2022-08-12,5.42,30248617,163947504.14,0.16,2.07,653652.00
2022-08-15,5.47,30248617,165459934.99,0.17,0.92,550282.00
2022-08-16,5.70,30248617,172417116.90,0.17,4.20,634980.00
2022-08-17,5.69,30248617,172114630.73,0.17,-0.18,429026.00
2022-08-18,6.01,30248617,181794188.17,0.18,5.62,681534.00
2022-08-19,6.01,30248617,181794188.17,0.18,0.00,1107643.00
2022-08-22,6.15,30248617,186028994.55,0.19,2.33,1255830.00
2022-08-23,6.34,30248617,191776231.78,0.19,3.09,1294628.00
2022-08-24,6.37,30248617,192683690.29,0.19,0.47,569478.00
2022-08-25,6.36,30248617,192381204.12,0.19,-0.16,374604.00
2022-08-26,6.32,30248617,191171259.44,0.19,-0.63,305888.00
2022-08-29,6.33,30248617,191473745.61,0.19,0.16,576663.00
2022-08-30,5.99,30248617,181189215.83,0.18,-5.37,545090.00
2022-08-31,6.02,30248617,182096674.34,0.18,0.50,444276.00
2022-09-01,5.80,30248617,175441978.60,0.18,-3.65,631040.00
2022-09-02,5.88,30248617,177861867.96,0.18,1.38,691488.00
2022-09-06,5.68,30248617,171812144.56,0.17,-3.40,786112.00
2022-09-07,5.65,30248617,170904686.05,0.17,-0.53,533360.00
2022-09-08,5.70,30248617,172417116.90,0.17,0.88,585960.00
2022-09-09,5.80,30248617,175441978.60,0.18,1.75,300440.00
2022-09-12,5.83,30248617,176349437.11,0.18,0.52,435501.00
2022-09-13,5.73,30248617,173324575.41,0.17,-1.72,445794.00
2022-09-14,5.93,30248617,179374298.81,0.18,3.49,551490.00
2022-09-15,5.80,30248617,175441978.60,0.18,-2.19,527800.00
2022-09-16,5.87,30248617,177559381.79,0.18,1.21,1805612.00
2022-09-19,5.71,30248617,172719603.07,0.17,-2.73,765140.00
2022-09-20,5.75,30248617,173929547.75,0.17,0.70,535900.00
2022-09-21,5.71,30248617,172719603.07,0.17,-0.70,318047.00
2022-09-22,5.57,30248617,168484796.69,0.17,-2.45,299666.00
2022-09-23,5.25,30248617,158805239.25,0.16,-5.75,687225.00
2022-09-26,5.07,30248617,153360488.19,0.15,-3.43,413205.00
2022-09-27,5.13,30248617,155175405.21,0.16,1.18,681777.00
2022-09-28,5.34,30248617,161527614.78,0.16,4.09,519582.00
2022-09-29,5.28,30248617,159712697.76,0.16,-1.12,409200.00
2022-09-30,5.34,30248617,161527614.78,0.16,1.14,214134.00
2022-10-03,5.42,30248617,163947504.14,0.16,1.50,250946.00
2022-10-04,5.60,30248617,169392255.20,0.17,3.32,294560.00
2022-10-05,5.67,30248617,171509658.39,0.17,1.25,236439.00
2022-10-06,5.66,30248617,171207172.22,0.17,-0.18,183950.00
2022-10-07,5.61,30248617,169694741.37,0.17,-0.88,351747.00
2022-10-10,5.52,30248617,166972365.84,0.17,-1.60,417864.00
2022-10-11,5.53,30248617,167274852.01,0.17,0.18,306915.00
2022-10-12,5.46,30248617,165157448.82,0.17,-1.27,299208.00
2022-10-13,5.55,30248617,167879824.35,0.17,1.65,175380.00
2022-10-14,5.49,30248617,166064907.33,0.17,-1.08,248148.00
2022-10-17,5.45,30248617,164854962.65,0.16,-0.73,352615.00
2022-10-18,5.48,30248617,165762421.16,0.17,0.55,120560.00
2022-10-19,5.55,30248617,167879824.35,0.17,1.28,383505.00
2022-10-20,5.54,30248617,167577338.18,0.17,-0.18,233234.00
2022-10-21,5.60,30248617,169392255.20,0.17,1.08,306880.00
2022-10-24,5.68,30248617,171812144.56,0.17,1.43,455536.00
2022-10-25,5.83,30248617,176349437.11,0.18,2.64,443080.00
2022-10-26,5.88,30248617,177861867.96,0.18,0.86,475104.00
2022-10-27,5.78,30248617,174837006.26,0.17,-1.70,561816.00
2022-10-28,5.86,30248617,177256895.62,0.18,1.38,520368.00
2022-10-31,5.88,30248617,177861867.96,0.18,0.34,666792.00
2022-11-01,6.02,30248617,182096674.34,0.18,2.38,319662.00
2022-11-02,5.96,30248617,180281757.32,0.18,-1.00,374288.00
2022-11-03,5.99,30248617,181189215.83,0.18,0.50,210848.00
2022-11-04,6.08,30248617,183911591.36,0.18,1.50,561184.00
2022-11-07,6.25,30248617,189053856.25,0.19,2.80,1358750.00
2022-11-08,6.30,30248617,190566287.10,0.19,0.80,895860.00
2022-11-09,5.91,30248617,178769326.47,0.18,-6.19,446796.00
2022-11-10,6.13,30248617,185424022.21,0.19,3.72,535149.00
2022-11-11,6.18,30248617,186936453.06,0.19,0.82,732948.00
2022-11-14,6.24,30248617,188751370.08,0.19,0.97,642096.00
2022-11-15,6.27,30248617,189658828.59,0.19,0.48,654588.00
2022-11-16,6.22,30248617,188146397.74,0.19,-0.80,304780.00
2022-11-17,6.16,30248617,186331480.72,0.19,-0.96,329560.00
2022-11-18,6.18,30248617,186936453.06,0.19,0.32,395520.00
2022-11-21,6.08,30248617,183911591.36,0.18,-1.62,422560.00
2022-11-22,6.21,30248617,187843911.57,0.19,2.14,420417.00
2022-11-23,6.24,30248617,188751370.08,0.19,0.48,157872.00
2022-11-25,6.27,30248617,189658828.59,0.19,0.48,38874.00
2022-11-28,6.08,30248617,183911591.36,0.18,-3.03,329536.00
2022-11-29,6.09,30248617,184214077.53,0.18,0.16,414729.00
2022-11-30,6.21,30248617,187843911.57,0.19,1.97,374463.00
2022-12-01,6.20,30248617,187541425.40,0.19,-0.16,370760.00
2022-12-02,6.10,30248617,184516563.70,0.18,-1.61,173240.00
2022-12-05,5.72,30248617,173022089.24,0.17,-6.23,312884.00
2022-12-06,5.63,30248617,170299713.71,0.17,-1.57,211688.00
2022-12-07,5.62,30248617,169997227.54,0.17,-0.18,241098.00
2022-12-08,5.47,30248617,165459934.99,0.17,-2.67,284987.00
2022-12-09,5.40,30248617,163342531.80,0.16,-1.28,516780.00
2022-12-12,5.51,30248617,166669879.67,0.17,2.04,399475.00
2022-12-13,5.68,30248617,171812144.56,0.17,3.09,368064.00
2022-12-14,5.72,30248617,173022089.24,0.17,0.70,165308.00
2022-12-15,5.77,30248617,174534520.09,0.17,0.87,115400.00
2022-12-16,5.71,30248617,172719603.07,0.17,-1.04,381428.00
2022-12-19,5.74,30248617,173627061.58,0.17,0.53,371378.00
2022-12-20,5.85,30248617,176954409.45,0.18,1.92,348075.00
2022-12-21,5.81,30248617,175744464.77,0.18,-0.68,333494.00
2022-12-22,5.75,30248617,173929547.75,0.17,-1.03,158700.00
2022-12-23,5.84,30248617,176651923.28,0.18,1.57,146584.00
2022-12-27,5.91,30248617,178769326.47,0.18,1.20,358146.00
2022-12-28,5.60,30248617,169392255.20,0.17,-5.25,367920.00
2022-12-29,5.64,30248617,170602199.88,0.17,0.71,245904.00
2022-12-30,5.65,30248617,170904686.05,0.17,0.18,190970.00
2023-01-03,5.46,30248617,165157448.82,0.17,-3.36,726726.00
2023-01-04,5.33,30248617,161225128.61,0.16,-2.38,263835.00
2023-01-05,5.33,30248617,161225128.61,0.16,0.00,460512.00
2023-01-06,5.45,30248617,164854962.65,0.16,2.25,332995.00
2023-01-09,5.53,30248617,167274852.01,0.17,1.47,284242.00
2023-01-10,5.52,30248617,166972365.84,0.17,-0.18,324024.00
2023-01-11,5.34,30248617,161527614.78,0.16,-3.26,252582.00
2023-01-12,5.41,30248617,163645017.97,0.16,1.31,1650591.00
2023-01-13,5.38,30248617,162737559.46,0.16,-0.55,269538.00
2023-01-17,5.41,30248617,163645017.97,0.16,0.56,993817.00
2023-01-18,5.08,30248617,153662974.36,0.15,-6.10,634492.00
2023-01-19,5.06,30248617,153058002.02,0.15,-0.39,450340.00
2023-01-20,5.09,30248617,153965460.53,0.15,0.59,308963.00
2023-01-23,5.24,30248617,158502753.08,0.16,2.95,1176904.00
2023-01-24,5.22,30248617,157897780.74,0.16,-0.38,3358026.00
2023-01-25,5.07,30248617,153360488.19,0.15,-2.87,1003353.00
2023-01-26,5.03,30248617,152150543.51,0.15,-0.79,531671.00
2023-01-27,5.03,30248617,152150543.51,0.15,0.00,878238.00
2023-01-30,4.99,30248617,150940598.83,0.15,-0.80,1133728.00
2023-01-31,5.04,30248617,152453029.68,0.15,1.00,4207392.00
2023-02-01,4.99,30248617,150940598.83,0.15,-0.99,1801390.00
2023-02-02,4.86,30248617,147008278.62,0.15,-2.61,2418822.00
2023-02-03,4.92,30248617,148823195.64,0.15,1.23,569244.00
2023-02-06,4.90,30248617,148218223.30,0.15,-0.41,586040.00
2023-02-07,4.96,30248617,150033140.32,0.15,1.22,744000.00
2023-02-08,4.86,30248617,147008278.62,0.15,-2.02,2264760.00
2023-02-09,4.76,30248617,143983416.92,0.14,-2.06,1051484.00
2023-02-10,4.90,30248617,148218223.30,0.15,2.94,430710.00
2023-02-13,4.80,30248617,145193361.60,0.15,-2.04,588960.00
2023-02-14,4.83,30248617,146100820.11,0.15,0.63,698901.00
2023-02-15,4.79,30248617,144890875.43,0.14,-0.83,311350.00
2023-02-16,4.78,30248617,144588389.26,0.14,-0.21,498076.00
2023-02-17,4.64,30248617,140353582.88,0.14,-2.93,1063952.00
2023-02-21,4.54,30248617,137328721.18,0.14,-2.16,643772.00
2023-02-22,4.55,30248617,137631207.35,0.14,0.22,782145.00
2023-02-23,4.71,30248617,142470986.07,0.14,3.52,1923564.00
2023-02-24,4.81,30248617,145495847.77,0.15,2.12,344877.00
2023-02-27,4.96,30248617,150033140.32,0.15,3.12,658192.00
2023-02-28,4.90,30248617,148218223.30,0.15,-1.21,1071630.00
2023-03-01,4.93,30248617,149125681.81,0.15,0.61,276573.00
2023-03-02,4.88,30248617,147613250.96,0.15,-1.01,339160.00
2023-03-03,5.03,30248617,152150543.51,0.15,3.07,218302.00
2023-03-06,4.95,30248617,149730654.15,0.15,-1.59,529650.00
2023-03-07,4.98,30248617,150638112.66,0.15,0.61,315234.00
2023-03-08,4.92,30248617,148823195.64,0.15,-1.20,371952.00
2023-03-09,4.68,30248617,141563527.56,0.14,-4.88,648648.00
2023-03-10,4.56,30248617,137933693.52,0.14,-2.56,460104.00
2023-03-13,4.41,30248617,133396400.97,0.13,-3.29,768663.00
2023-03-14,4.53,30248617,137026235.01,0.14,2.72,349716.00
2023-03-15,4.20,30248617,127044191.40,0.13,-7.28,1438080.00
2023-03-16,4.20,30248617,127044191.40,0.13,0.00,1226400.00
2023-03-17,4.11,30248617,124321815.87,0.12,-2.14,1325886.00
2023-03-20,4.30,30248617,130069053.10,0.13,4.62,1523490.00
2023-03-21,4.31,30248617,130371539.27,0.13,0.23,1100774.00
2023-03-22,4.41,30248617,133396400.97,0.13,2.32,865683.00
2023-03-23,4.36,30248617,131883970.12,0.13,-1.13,1170660.00
2023-03-24,4.64,30248617,140353582.88,0.14,6.42,1462528.00
2023-03-27,4.46,30248617,134908831.82,0.13,-3.88,1135962.00
2023-03-28,4.59,30248617,138841152.03,0.14,2.91,528309.00
2023-03-29,4.62,30248617,139748610.54,0.14,0.65,571032.00
2023-03-30,4.57,30248617,138236179.69,0.14,-1.08,526007.00
2023-03-31,4.61,30248617,139446124.37,0.14,0.88,353126.00
2023-04-03,4.66,30248617,140958555.22,0.14,1.08,1005628.00
2023-04-04,4.57,30248617,138236179.69,0.14,-1.93,500872.00
2023-04-05,4.60,30248617,139143638.20,0.14,0.66,384560.00
2023-04-06,4.57,30248617,138236179.69,0.14,-0.65,483049.00
2023-04-10,4.62,30248617,139748610.54,0.14,1.09,464772.00
2023-04-11,4.72,30248617,142773472.24,0.14,2.16,439432.00
2023-04-12,4.87,30248617,147310764.79,0.15,3.18,536674.00
2023-04-13,4.86,30248617,147008278.62,0.15,-0.21,853902.00
2023-04-14,4.89,30248617,147915737.13,0.15,0.62,362838.00
2023-04-17,4.74,30248617,143378444.58,0.14,-3.07,399582.00
2023-04-18,4.59,30248617,138841152.03,0.14,-3.16,506736.00
2023-04-19,4.54,30248617,137328721.18,0.14,-1.09,323702.00
2023-04-20,4.41,30248617,133396400.97,0.13,-2.86,626220.00
2023-04-21,4.35,30248617,131581483.95,0.13,-1.36,402375.00
2023-04-24,4.43,30248617,134001373.31,0.13,1.84,507678.00
2023-04-25,4.35,30248617,131581483.95,0.13,-1.81,441960.00
2023-04-26,4.33,30248617,130976511.61,0.13,-0.46,610530.00
2023-04-27,4.41,30248617,133396400.97,0.13,1.85,305613.00
2023-04-28,4.62,30248617,139748610.54,0.14,4.76,402402.00
2023-05-01,4.43,30248617,134001373.31,0.13,-4.11,984789.00
2023-05-02,4.35,30248617,131581483.95,0.13,-1.81,655110.00
2023-05-03,4.31,30248617,130371539.27,0.13,-0.92,255152.00
2023-05-04,4.31,30248617,130371539.27,0.13,0.00,227137.00
2023-05-05,4.44,30248617,134303859.48,0.13,3.02,333888.00
2023-05-08,4.48,30248617,135513804.16,0.14,0.90,309568.00
2023-05-09,4.43,30248617,134001373.31,0.13,-1.12,257383.00
2023-05-10,4.47,30248617,135211317.99,0.14,0.90,417051.00
2023-05-11,4.43,30248617,134001373.31,0.13,-0.89,475782.00
2023-05-12,4.43,30248617,134001373.31,0.13,0.00,640578.00
2023-05-15,4.37,30248617,132186456.29,0.13,-1.35,669921.00
2023-05-16,4.35,30248617,131581483.95,0.13,-0.46,395415.00
2023-05-17,4.29,30248617,129766566.93,0.13,-1.38,478764.00
2023-05-18,4.39,30248617,132791428.63,0.13,2.33,339786.00
2023-05-19,4.41,30248617,133396400.97,0.13,0.46,379260.00
2023-05-22,4.48,30248617,135513804.16,0.14,1.59,597184.00
2023-05-23,4.55,30248617,137631207.35,0.14,1.56,571025.00
2023-05-24,4.44,30248617,134303859.48,0.13,-2.42,202464.00
2023-05-25,4.38,30248617,132488942.46,0.13,-1.35,169506.00
2023-05-26,4.30,30248617,130069053.10,0.13,-1.83,363350.00
2023-05-30,4.16,30248617,125834246.72,0.13,-3.26,299936.00
2023-05-31,4.24,30248617,128254136.08,0.13,1.92,362944.00
2023-06-01,4.23,30248617,127951649.91,0.13,-0.24,241110.00
2023-06-02,4.31,30248617,130371539.27,0.13,1.89,193950.00
2023-06-05,4.25,30248617,128556622.25,0.13,-1.39,351900.00
2023-06-06,4.27,30248617,129161594.59,0.13,0.47,383873.00
2023-06-07,4.29,30248617,129766566.93,0.13,0.47,581295.00
2023-06-08,4.31,30248617,130371539.27,0.13,0.47,634432.00
2023-06-09,4.38,30248617,132488942.46,0.13,1.62,449826.00
2023-06-12,4.37,30248617,132186456.29,0.13,-0.23,564167.00
2023-06-13,4.46,30248617,134908831.82,0.13,2.06,773810.00
2023-06-14,4.37,30248617,132186456.29,0.13,-2.02,436563.00
2023-06-15,4.48,30248617,135513804.16,0.14,2.52,247296.00
2023-06-16,4.56,30248617,137933693.52,0.14,1.79,426360.00
2023-06-20,4.56,30248617,137933693.52,0.14,0.00,754224.00
2023-06-21,4.54,30248617,137328721.18,0.14,-0.44,356390.00
2023-06-22,4.53,30248617,137026235.01,0.14,-0.22,208380.00
2023-06-23,4.47,30248617,135211317.99,0.14,-1.32,346425.00
2023-06-26,4.61,30248617,139446124.37,0.14,3.13,287664.00
2023-06-27,4.64,30248617,140353582.88,0.14,0.65,393008.00
2023-06-28,4.65,30248617,140656069.05,0.14,0.22,351075.00
2023-06-29,4.65,30248617,140656069.05,0.14,0.00,203670.00
2023-06-30,4.66,30248617,140958555.22,0.14,0.22,190594.00
2023-07-03,4.71,30248617,142470986.07,0.14,1.07,268470.00
2023-07-05,4.66,30248617,140958555.22,0.14,-1.06,768900.00
2023-07-06,4.62,30248617,139748610.54,0.14,-0.86,4510968.00
2023-07-07,4.73,30248617,143075958.41,0.14,2.38,244541.00
2023-07-10,4.78,30248617,144588389.26,0.14,1.06,180206.00
2023-07-11,4.93,30248617,149125681.81,0.15,3.14,1041709.00
2023-07-12,5.12,30248617,154872919.04,0.15,3.85,1542144.00
2023-07-13,5.29,30248617,160015183.93,0.16,3.32,1070167.00
2023-07-14,4.97,30248617,150335626.49,0.15,-6.05,1018353.00
2023-07-17,4.90,30248617,148218223.30,0.15,-1.41,423850.00
2023-07-18,5.20,30248617,157292808.40,0.16,6.12,372320.00
2023-07-19,5.24,30248617,158502753.08,0.16,0.77,431776.00
2023-07-20,5.14,30248617,155477891.38,0.16,-1.91,313540.00
2023-07-21,5.17,30248617,156385349.89,0.16,0.58,226446.00
2023-07-24,5.14,30248617,155477891.38,0.16,-0.58,274990.00
2023-07-25,5.08,30248617,153662974.36,0.15,-1.17,145796.00
2023-07-26,5.14,30248617,155477891.38,0.16,1.18,158312.00
2023-07-27,5.06,30248617,153058002.02,0.15,-1.56,382030.00
2023-07-28,5.13,30248617,155175405.21,0.16,1.38,102600.00
2023-07-31,5.27,30248617,159410211.59,0.16,2.73,600253.00
2023-08-01,5.29,30248617,160015183.93,0.16,0.38,452824.00
2023-08-02,5.22,30248617,157897780.74,0.16,-1.32,409248.00
2023-08-03,5.24,30248617,158502753.08,0.16,0.38,887656.00
2023-08-04,5.35,30248617,161830100.95,0.16,2.10,332235.00
2023-08-07,5.41,30248617,163645017.97,0.16,1.12,314321.00
2023-08-08,5.40,30248617,163342531.80,0.16,-0.18,347220.00
2023-08-09,5.44,30248617,164552476.48,0.16,0.74,878016.00
2023-08-10,5.48,30248617,165762421.16,0.17,0.74,233996.00
2023-08-11,5.07,30248617,153360488.19,0.15,-7.48,1789710.00
2023-08-14,4.81,30248617,145495847.77,0.15,-5.13,793650.00
2023-08-15,4.67,30248617,141261041.39,0.14,-2.91,673881.00
2023-08-16,4.63,30248617,140051096.71,0.14,-0.86,777377.00
2023-08-17,4.60,30248617,139143638.20,0.14,-0.65,233220.00
2023-08-18,4.80,30248617,145193361.60,0.15,4.35,562080.00
2023-08-21,4.81,30248617,145495847.77,0.15,0.21,375180.00
2023-08-22,4.63,30248617,140051096.71,0.14,-3.74,280578.00
2023-08-23,4.62,30248617,139748610.54,0.14,-0.22,234234.00
2023-08-24,4.66,30248617,140958555.22,0.14,0.87,345306.00
2023-08-25,4.62,30248617,139748610.54,0.14,-0.86,273504.00
2023-08-28,4.58,30248617,138538665.86,0.14,-0.87,87020.00
2023-08-29,4.66,30248617,140958555.22,0.14,1.75,160304.00
2023-08-30,4.59,30248617,138841152.03,0.14,-1.50,156519.00
2023-08-31,4.72,30248617,142773472.24,0.14,2.83,160008.00
2023-09-01,4.79,30248617,144890875.43,0.14,1.48,272072.00
2023-09-05,4.83,30248617,146100820.11,0.15,0.84,226044.00
