Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-29,8.96,165313796,1481211612.16,1.48,1.93,2397696.00
2023-10-02,7.94,165313796,1312591540.24,1.31,-11.38,3733388.00
2023-10-03,8.65,165313796,1429964335.40,1.43,8.94,4931365.00
2023-10-04,8.31,165313796,1373757644.76,1.37,-3.93,3124560.00
2023-10-05,9.44,165313796,1560562234.24,1.56,13.60,6052928.00
2023-10-06,9.41,165313796,1555602820.36,1.56,-0.32,1940342.00
2023-10-09,8.97,165313796,1482864750.12,1.48,-4.68,1636128.00
2023-10-10,8.99,165313796,1486171026.04,1.49,0.22,5701458.00
2023-10-11,8.38,165313796,1385329610.48,1.39,-6.79,2989146.00
2023-10-12,7.80,165313796,1289447608.80,1.29,-6.92,4463160.00
2023-10-13,8.16,165313796,1348960575.36,1.35,4.62,4786656.00
2023-10-16,7.86,165313796,1299366436.56,1.30,-3.68,4732506.00
2023-10-17,7.72,165313796,1276222505.12,1.28,-1.78,2930512.00
2023-10-18,7.40,165313796,1223322090.40,1.22,-4.15,5751280.00
2023-10-19,7.46,165313796,1233240918.16,1.23,0.81,2398390.00
2023-10-20,7.25,165313796,1198525021.00,1.20,-2.82,3490150.00
2023-10-23,6.66,165313796,1100989881.36,1.10,-8.14,3153510.00
2023-10-24,6.96,165313796,1150584020.16,1.15,4.50,3434760.00
2023-10-25,6.66,165313796,1100989881.36,1.10,-4.31,2111886.00
2023-10-26,6.87,165313796,1135705778.52,1.14,3.15,1562925.00
2023-10-27,6.62,165313796,1094377329.52,1.09,-3.64,2471908.00
2023-10-30,7.32,165313796,1210096986.72,1.21,10.57,5367756.00
2023-10-31,7.05,165313796,1165462261.80,1.17,-3.69,13437300.00
2023-11-01,7.30,165313796,1206790710.80,1.21,3.55,7144510.00
2023-11-02,7.15,165313796,1181993641.40,1.18,-2.05,3053050.00
2023-11-03,8.23,165313796,1360532541.08,1.36,15.10,6752715.00
2023-11-06,8.16,165313796,1348960575.36,1.35,-0.85,5200368.00
2023-11-07,9.35,165313796,1545683992.60,1.55,14.58,5298645.00
2023-11-08,9.35,165313796,1545683992.60,1.55,0.00,5732485.00
2023-11-09,8.44,165313796,1395248438.24,1.40,-9.73,6905608.00
2023-11-10,8.70,165313796,1438230025.20,1.44,3.08,5561040.00
2023-11-13,8.70,165313796,1438230025.20,1.44,0.00,3328620.00
2023-11-14,10.35,165313796,1710997788.60,1.71,18.97,9129735.00
2023-11-15,10.88,165313796,1798614100.48,1.80,5.12,7881472.00
2023-11-16,9.77,165313796,1615115786.92,1.62,-10.20,9920458.00
2023-11-17,11.02,165313796,1821758031.92,1.82,12.79,6509514.00
2023-11-20,10.65,165313796,1760591927.40,1.76,-3.36,8277180.00
2023-11-21,10.51,165313796,1737447995.96,1.74,-1.31,10461654.00
2023-11-22,10.52,165313796,1739101133.92,1.74,0.10,6424564.00
2023-11-24,11.05,165313796,1826717445.80,1.83,5.04,4814485.00
2023-11-27,10.66,165313796,1762245065.36,1.76,-3.53,9591868.00
2023-11-28,10.40,165313796,1719263478.40,1.72,-2.44,6869200.00
2023-11-29,10.99,165313796,1816798618.04,1.82,5.67,8545824.00
2023-11-30,11.08,165313796,1831676859.68,1.83,0.82,8842948.00
2023-12-01,11.20,165313796,1851514515.20,1.85,1.08,5307680.00
2023-12-04,11.65,165313796,1925905723.40,1.93,4.02,12651900.00
2023-12-05,11.68,165313796,1930865137.28,1.93,0.26,10900944.00
2023-12-06,11.42,165313796,1887883550.32,1.89,-2.23,5451908.00
2023-12-07,11.56,165313796,1911027481.76,1.91,1.23,4952304.00
2023-12-08,11.18,165313796,1848208239.28,1.85,-3.29,5366400.00
2023-12-11,10.90,165313796,1801920376.40,1.80,-2.50,5079400.00
2023-12-12,10.96,165313796,1811839204.16,1.81,0.55,3773528.00
2023-12-13,11.32,165313796,1871352170.72,1.87,3.28,9883492.00
2023-12-14,11.82,165313796,1954009068.72,1.95,4.42,9409902.00
2023-12-15,12.70,165313796,2099485209.20,2.10,7.45,28426410.00
2023-12-18,11.93,165313796,1972193586.28,1.97,-6.06,6821574.00
2023-12-19,12.61,165313796,2084606967.56,2.08,5.70,6949371.00
2023-12-20,11.71,165313796,1935824551.16,1.94,-7.14,7653656.00
2023-12-21,12.22,165313796,2020134587.12,2.02,4.36,3213860.00
2023-12-22,12.65,165313796,2091219519.40,2.09,3.52,5189030.00
2023-12-26,12.65,165313796,2091219519.40,2.09,0.00,7520425.00
2023-12-27,13.64,165313796,2254880177.44,2.25,7.83,12899348.00
2023-12-28,13.16,165313796,2175529555.36,2.18,-3.52,11634756.00
2023-12-29,13.30,165313796,2198673486.80,2.20,1.06,9658460.00
2024-01-02,13.06,165313796,2158998175.76,2.16,-1.80,15271058.00
2024-01-03,14.77,165313796,2441684766.92,2.44,13.09,309238013.00
2024-01-04,19.39,165313796,3205434504.44,3.21,31.28,272437256.00
2024-01-05,17.96,165313796,2969035776.16,2.97,-7.37,155292936.00
2024-01-08,18.03,165313796,2980607741.88,2.98,0.39,67792800.00
2024-01-09,18.77,165313796,3102939950.92,3.10,4.10,60606453.00
2024-01-10,17.34,165313796,2866541222.64,2.87,-7.62,53674236.00
2024-01-11,16.41,165313796,2712799392.36,2.71,-5.36,60293622.00
2024-01-12,16.69,165313796,2759087255.24,2.76,1.71,30507651.00
2024-01-16,16.73,165313796,2765699807.08,2.77,0.24,25894694.00
2024-01-17,16.65,165313796,2752474703.40,2.75,-0.48,16083900.00
2024-01-18,16.21,165313796,2679736633.16,2.68,-2.64,17670521.00
2024-01-19,15.62,165313796,2582201493.52,2.58,-3.64,12597530.00
2024-01-22,16.19,165313796,2676430357.24,2.68,3.65,24202431.00
2024-01-23,16.98,165313796,2807028256.08,2.81,4.88,13378542.00
2024-01-24,16.96,165313796,2803721980.16,2.80,-0.12,8307008.00
2024-01-25,17.90,165313796,2959116948.40,2.96,5.54,18218620.00
2024-01-26,21.16,165313796,3498039923.36,3.50,18.21,121949312.00
2024-01-29,20.90,165313796,3455058336.40,3.46,-1.23,30361430.00
2024-01-30,21.18,165313796,3501346199.28,3.50,1.34,41999940.00
2024-01-31,21.40,165313796,3537715234.40,3.54,1.04,23670540.00
2024-02-01,22.06,165313796,3646822339.76,3.65,3.08,48174628.00
2024-02-02,21.04,165313796,3478202267.84,3.48,-4.62,36716904.00
2024-02-05,21.88,165313796,3617065856.48,3.62,3.99,12423464.00
2024-02-06,21.94,165313796,3626984684.24,3.63,0.27,12692290.00
2024-02-07,21.44,165313796,3544327786.24,3.54,-2.28,17314944.00
2024-02-08,22.73,165313796,3757582583.08,3.76,6.02,16426971.00
2024-02-09,24.01,165313796,3969184241.96,3.97,5.63,24466190.00
2024-02-12,24.31,165313796,4018778380.76,4.02,1.25,38728261.00
2024-02-13,23.11,165313796,3820401825.56,3.82,-4.94,21919835.00
2024-02-14,24.19,165313796,3998940725.24,4.00,4.67,23723133.00
2024-02-15,23.60,165313796,3901405585.60,3.90,-2.44,26101600.00
2024-02-16,22.91,165313796,3787339066.36,3.79,-2.92,20066869.00
2024-02-20,22.74,165313796,3759235721.04,3.76,-0.74,24991260.00
2024-02-21,22.55,165313796,3727826099.80,3.73,-0.84,24953830.00
2024-02-22,22.41,165313796,3704682168.36,3.70,-0.62,22542219.00
2024-02-23,22.79,165313796,3767501410.84,3.77,1.70,18202373.00
2024-02-26,24.04,165313796,3974143655.84,3.97,5.48,26775752.00
2024-02-27,24.60,165313796,4066719381.60,4.07,2.33,42368580.00
2024-02-28,24.98,165313796,4129538624.08,4.13,1.54,43887362.00
2024-02-29,26.90,165313796,4446941112.40,4.45,7.69,68888210.00
2024-03-01,29.13,165313796,4815590877.48,4.82,8.29,64994856.00
2024-03-04,27.71,165313796,4580845287.16,4.58,-4.87,40877792.00
2024-03-05,25.87,165313796,4276667902.52,4.28,-6.64,30787887.00
2024-03-06,26.78,165313796,4427103456.88,4.43,3.52,30818424.00
2024-03-07,26.44,165313796,4370896766.24,4.37,-1.27,130217000.00
2024-03-08,25.16,165313796,4159295107.36,4.16,-4.84,46390008.00
2024-03-11,25.55,165313796,4223767487.80,4.22,1.55,32141900.00
2024-03-12,27.10,165313796,4480003871.60,4.48,6.07,43305800.00
2024-03-13,27.77,165313796,4590764114.92,4.59,2.47,39927706.00
2024-03-14,26.68,165313796,4410572077.28,4.41,-3.93,34091704.00
2024-03-15,27.99,165313796,4627133150.04,4.63,4.91,134433171.00
2024-03-18,26.28,165313796,4344446558.88,4.34,-6.11,61101000.00
2024-03-19,27.52,165313796,4549435665.92,4.55,4.72,19674048.00
2024-03-20,27.91,165313796,4613908046.36,4.61,1.42,29294336.00
2024-03-21,29.18,165313796,4823856567.28,4.82,4.55,30536870.00
2024-03-22,28.24,165313796,4668461599.04,4.67,-3.22,15246776.00
2024-03-25,26.06,165313796,4308077523.76,4.31,-7.72,86159572.00
2024-03-26,26.78,165313796,4427103456.88,4.43,2.76,25266930.00
2024-03-27,28.50,165313796,4711443186.00,4.71,6.42,70155600.00
2024-03-28,28.39,165313796,4693258668.44,4.69,-0.39,37525902.00
2024-04-01,28.00,165313796,4628786288.00,4.63,-1.37,33196800.00
2024-04-02,27.84,165313796,4602336080.64,4.60,-0.57,27230304.00
2024-04-03,28.76,165313796,4754424772.96,4.75,3.30,24026104.00
2024-04-04,26.45,165313796,4372549904.20,4.37,-8.03,43430900.00
2024-04-05,26.44,165313796,4370896766.24,4.37,-0.04,27428856.00
2024-04-08,26.90,165313796,4446941112.40,4.45,1.74,20368680.00
2024-04-09,27.23,165313796,4501494665.08,4.50,1.23,18200532.00
2024-04-10,26.83,165313796,4435369146.68,4.44,-1.47,25383863.00
2024-04-11,27.38,165313796,4526291734.48,4.53,2.05,20181798.00
2024-04-12,25.85,165313796,4273361626.60,4.27,-5.59,16869710.00
2024-04-15,25.44,165313796,4205582970.24,4.21,-1.59,16861632.00
2024-04-16,24.63,165313796,4071678795.48,4.07,-3.18,22878807.00
2024-04-17,24.82,165313796,4103088416.72,4.10,0.77,19903158.00
2024-04-18,23.65,165313796,3909671275.40,3.91,-4.71,23091860.00
2024-04-19,23.86,165313796,3944387172.56,3.94,0.89,23222938.00
2024-04-22,24.87,165313796,4111354106.52,4.11,4.23,17739771.00
2024-04-23,25.44,165313796,4205582970.24,4.21,2.29,20547888.00
2024-04-24,24.98,165313796,4129538624.08,4.13,-1.81,22874186.00
2024-04-25,23.69,165313796,3916283827.24,3.92,-5.16,16722771.00
2024-04-26,24.73,165313796,4088210175.08,4.09,4.39,15255937.00
2024-04-29,25.46,165313796,4208889246.16,4.21,2.95,15362564.00
2024-04-30,25.31,165313796,4184092176.76,4.18,-0.59,14854439.00
2024-05-01,25.83,165313796,4270055350.68,4.27,2.05,34906662.00
2024-05-02,26.00,165313796,4298158696.00,4.30,0.66,24328200.00
2024-05-03,26.08,165313796,4311383799.68,4.31,0.31,19870352.00
2024-05-06,26.25,165313796,4339487145.00,4.34,0.65,16973250.00
2024-05-07,25.65,165313796,4240298867.40,4.24,-2.29,12742920.00
2024-05-08,25.69,165313796,4246911419.24,4.25,0.16,11927867.00
2024-05-09,25.95,165313796,4289893006.20,4.29,1.01,26170575.00
2024-05-10,26.00,165313796,4298158696.00,4.30,0.19,14008800.00
2024-05-13,26.62,165313796,4400653249.52,4.40,2.38,25544552.00
2024-05-14,28.16,165313796,4655236495.36,4.66,5.79,18309632.00
2024-05-15,29.38,165313796,4856919326.48,4.86,4.33,29723746.00
2024-05-16,28.75,165313796,4752771635.00,4.75,-2.14,32217250.00
2024-05-17,27.68,165313796,4575885873.28,4.58,-3.72,36487776.00
2024-05-20,35.38,165313796,5848802102.48,5.85,27.82,162673702.00
2024-05-21,32.63,165313796,5394189163.48,5.39,-7.77,74357244.00
2024-05-22,31.53,165313796,5212343987.88,5.21,-3.37,211036596.00
2024-05-23,31.25,165313796,5166056125.00,5.17,-0.89,82512500.00
2024-05-24,31.22,165313796,5161096711.12,5.16,-0.10,29918126.00
2024-05-28,30.01,165313796,4961067017.96,4.96,-3.88,67132370.00
2024-05-29,31.08,165313796,5137952779.68,5.14,3.57,42240828.00
2024-05-30,31.20,165313796,5157790435.20,5.16,0.39,62580960.00
2024-05-31,31.88,165313796,5270203816.48,5.27,2.18,52790092.00
2024-06-03,31.41,165313796,5192506332.36,5.19,-1.47,32437107.00
2024-06-04,31.41,165313796,5192506332.36,5.19,0.00,28749573.00
2024-06-05,32.89,165313796,5437170750.44,5.44,4.71,26963222.00
2024-06-06,32.51,165313796,5374351507.96,5.37,-1.16,16693885.00
2024-06-07,30.94,165313796,5114808848.24,5.11,-4.83,22236578.00
2024-06-10,31.50,165313796,5207384574.00,5.21,1.81,32690700.00
2024-06-11,30.96,165313796,5118115124.16,5.12,-1.71,20867040.00
2024-06-12,33.01,165313796,5457008405.96,5.46,6.62,59972568.00
2024-06-13,33.69,165313796,5569421787.24,5.57,2.06,19135920.00
2024-06-14,33.07,165313796,5466927233.72,5.47,-1.84,19167372.00
2024-06-17,31.79,165313796,5255325574.84,5.26,-3.87,17608481.00
2024-06-18,33.15,165313796,5480152337.40,5.48,4.28,21424845.00
2024-06-20,32.39,165313796,5354513852.44,5.35,-2.29,17351323.00
2024-06-21,35.02,165313796,5789289135.92,5.79,8.12,133583790.00
2024-06-24,35.63,165313796,5890130551.48,5.89,1.74,35562303.00
2024-06-25,33.91,165313796,5605790822.36,5.61,-4.83,19664409.00
2024-06-26,33.92,165313796,5607443960.32,5.61,0.03,27380224.00
2024-06-27,35.42,165313796,5855414654.32,5.86,4.42,33068112.00
2024-06-28,35.29,165313796,5833923860.84,5.83,-0.37,167426347.00
2024-07-01,35.49,165313796,5866986620.04,5.87,0.57,58011954.00
2024-07-02,34.65,165313796,5728123031.40,5.73,-2.37,27470520.00
2024-07-03,34.09,165313796,5635547305.64,5.64,-1.62,9749740.00
2024-07-05,34.40,165313796,5686794582.40,5.69,0.91,16897280.00
2024-07-08,33.61,165313796,5556196683.56,5.56,-2.30,24041233.00
2024-07-09,37.21,165313796,6151326349.16,6.15,10.71,48618586.00
2024-07-10,39.55,165313796,6538160631.80,6.54,6.29,53159155.00
2024-07-11,41.96,165313796,6936566880.16,6.94,6.09,53633272.00
2024-07-12,41.54,165313796,6867135085.84,6.87,-1.00,32841524.00
2024-07-15,43.34,165313796,7164699918.64,7.16,4.33,46365132.00
2024-07-16,44.15,165313796,7298604093.40,7.30,1.87,51655500.00
2024-07-17,41.48,165313796,6857216258.08,6.86,-6.05,42230788.00
2024-07-18,41.39,165313796,6842338016.44,6.84,-0.22,42056379.00
2024-07-19,41.47,165313796,6855563120.12,6.86,0.19,22016423.00
2024-07-22,43.19,165313796,7139902849.24,7.14,4.15,34405154.00
2024-07-23,44.03,165313796,7278766437.88,7.28,1.94,27421884.00
2024-07-24,43.75,165313796,7232478575.00,7.23,-0.64,31565625.00
2024-07-25,42.70,165313796,7058899089.20,7.06,-2.40,84204400.00
2024-07-26,44.53,165313796,7361423335.88,7.36,4.29,42548415.00
2024-07-29,42.83,165313796,7080389882.68,7.08,-3.82,20023025.00
2024-07-30,42.86,165313796,7085349296.56,7.09,0.07,23560142.00
2024-07-31,42.91,165313796,7093614986.36,7.09,0.12,32444251.00
2024-08-01,42.08,165313796,6956404535.68,6.96,-1.93,42239904.00
2024-08-02,40.83,165313796,6749762290.68,6.75,-2.97,31467681.00
2024-08-05,41.21,165313796,6812581533.16,6.81,0.93,71116097.00
2024-08-06,43.38,165313796,7171312470.48,7.17,5.27,42178374.00
2024-08-07,42.19,165313796,6974589053.24,6.97,-2.74,28119635.00
2024-08-08,43.07,165313796,7120065193.72,7.12,2.09,84869435.00
2024-08-09,43.60,165313796,7207681505.60,7.21,1.23,35050040.00
2024-08-12,43.07,165313796,7120065193.72,7.12,-1.22,25161494.00
2024-08-13,43.64,165313796,7214294057.44,7.21,1.32,41990408.00
2024-08-14,43.88,165313796,7253969368.48,7.25,0.55,31448796.00
2024-08-15,45.74,165313796,7561453029.04,7.56,4.24,57659844.00
2024-08-16,45.39,165313796,7503593200.44,7.50,-0.77,37215261.00
2024-08-19,46.12,165313796,7624272271.52,7.62,1.61,73169380.00
2024-08-20,46.82,165313796,7739991928.72,7.74,1.52,40606986.00
2024-08-21,47.04,165313796,7776360963.84,7.78,0.47,45271296.00
2024-08-22,45.49,165313796,7520124580.04,7.52,-3.30,38047836.00
2024-08-23,46.53,165313796,7692050927.88,7.69,2.29,28169262.00
2024-08-26,44.88,165313796,7419283164.48,7.42,-3.55,44911416.00
2024-08-27,44.03,165313796,7278766437.88,7.28,-1.89,30191371.00
2024-08-28,45.01,165313796,7440773957.96,7.44,2.23,33752999.00
2024-08-29,45.26,165313796,7482102406.96,7.48,0.56,29233434.00
2024-08-30,46.09,165313796,7619312857.64,7.62,1.83,28266997.00
2024-09-03,31.94,165313796,5280122644.24,5.28,-30.70,438517036.00
2024-09-04,33.76,165313796,5580993752.96,5.58,5.70,106992192.00
2024-09-05,33.65,165313796,5562809235.40,5.56,-0.33,63773480.00
2024-09-06,33.03,165313796,5460314681.88,5.46,-1.84,46862964.00
2024-09-09,32.47,165313796,5367738956.12,5.37,-1.70,39301688.00
2024-09-10,32.43,165313796,5361126404.28,5.36,-0.12,46546779.00
2024-09-11,32.60,165313796,5389229749.60,5.39,0.52,28701040.00
2024-09-12,33.07,165313796,5466927233.72,5.47,1.44,28185561.00
2024-09-13,34.06,165313796,5630587891.76,5.63,2.99,31590650.00
2024-09-16,34.40,165313796,5686794582.40,5.69,1.00,41723760.00
2024-09-17,34.60,165313796,5719857341.60,5.72,0.58,30506820.00
2024-09-18,34.34,165313796,5676875754.64,5.68,-0.75,36475948.00
2024-09-19,36.41,165313796,6019075312.36,6.02,6.03,88545479.00
2024-09-20,36.59,165313796,6048831795.64,6.05,0.49,124918260.00
2024-09-23,34.63,165313796,5724816755.48,5.72,-5.36,56052118.00
2024-09-24,33.40,165313796,5521480786.40,5.52,-3.55,64672420.00
2024-09-25,34.88,165313796,5766145204.48,5.77,4.43,24761312.00
2024-09-26,34.62,165313796,5723163617.52,5.72,-0.75,31324176.00
2024-09-27,33.83,165313796,5592565718.68,5.59,-2.28,17517174.00
2024-09-30,35.92,165313796,5938071552.32,5.94,6.18,45819552.00
2024-10-01,34.76,165313796,5746307548.96,5.75,-3.23,30175156.00
2024-10-02,35.55,165313796,5876905447.80,5.88,2.27,23285250.00
2024-10-03,33.55,165313796,5546277855.80,5.55,-5.63,36874805.00
2024-10-04,32.58,165313796,5385923473.68,5.39,-2.89,40408974.00
2024-10-07,31.68,165313796,5237141057.28,5.24,-2.76,28090656.00
2024-10-08,33.13,165313796,5476846061.48,5.48,4.58,27984911.00
2024-10-09,32.02,165313796,5293347747.92,5.29,-3.35,15062208.00
2024-10-10,32.56,165313796,5382617197.76,5.38,1.69,22681296.00
2024-10-11,33.67,165313796,5566115511.32,5.57,3.41,22976408.00
2024-10-14,33.31,165313796,5506602544.76,5.51,-1.07,15785609.00
2024-10-15,33.59,165313796,5552890407.64,5.55,0.84,17906829.00
2024-10-16,35.40,165313796,5852108378.40,5.85,5.39,33028200.00
2024-10-17,34.73,165313796,5741348135.08,5.74,-1.89,23928970.00
2024-10-18,35.24,165313796,5825658171.04,5.83,1.47,56260660.00
2024-10-21,33.48,165313796,5534705890.08,5.53,-4.99,23750712.00
2024-10-22,33.39,165313796,5519827648.44,5.52,-0.27,8137143.00
2024-10-23,32.36,165313796,5349554438.56,5.35,-3.08,25292576.00
2024-10-24,31.10,165313796,5141259055.60,5.14,-3.89,30238530.00
2024-10-25,30.73,165313796,5080092951.08,5.08,-1.19,24673117.00
2024-10-28,30.78,165313796,5088358640.88,5.09,0.16,24500880.00
2024-10-29,30.22,165313796,4995782915.12,5.00,-1.82,21661696.00
2024-10-30,29.20,165313796,4827162843.20,4.83,-3.38,20807920.00
2024-10-31,28.86,165313796,4770956152.56,4.77,-1.16,29688282.00
2024-11-01,28.74,165313796,4751118497.04,4.75,-0.42,27645006.00
2024-11-04,28.78,165313796,4757731048.88,4.76,0.14,31099668.00
2024-11-05,28.62,165313796,4731280841.52,4.73,-0.56,24186762.00
2024-11-06,29.81,165313796,4928004258.76,4.93,4.16,30710262.00
2024-11-07,29.27,165313796,4838734808.92,4.84,-1.81,23050125.00
2024-11-08,28.48,165313796,4708136910.08,4.71,-2.70,35938912.00
2024-11-11,28.13,165313796,4650277081.48,4.65,-1.23,28115935.00
2024-11-12,29.33,165313796,4848653636.68,4.85,4.27,56457317.00
2024-11-13,34.13,165313796,5642159857.48,5.64,16.37,76321506.00
2024-11-14,30.31,165313796,5010661156.76,5.01,-11.19,43713082.00
2024-11-15,28.39,165313796,4693258668.44,4.69,-6.33,40367741.00
2024-11-18,29.34,165313796,4850306774.64,4.85,3.35,37211922.00
2024-11-19,29.68,165313796,4906513465.28,4.91,1.16,19787656.00
2024-11-20,29.99,165313796,4957760742.04,4.96,1.04,32641116.00
2024-11-21,29.73,165313796,4914779155.08,4.91,-0.87,29019453.00
2024-11-22,29.69,165313796,4908166603.24,4.91,-0.13,29752349.00
2024-11-25,29.45,165313796,4868491292.20,4.87,-0.81,33166590.00
2024-11-26,29.23,165313796,4832122257.08,4.83,-0.75,30805497.00
2024-11-27,31.13,165313796,5146218469.48,5.15,6.50,43939995.00
2024-11-29,30.61,165313796,5060255295.56,5.06,-1.67,14371395.00
2024-12-02,29.28,165313796,4840387946.88,4.84,-4.34,20639472.00
2024-12-03,28.17,165313796,4656889633.32,4.66,-3.79,22710654.00
2024-12-04,29.44,165313796,4866838154.24,4.87,4.51,23990656.00
2024-12-05,27.74,165313796,4585804701.04,4.59,-5.77,17520584.00
2024-12-06,29.50,165313796,4876756982.00,4.88,6.34,33134400.00
2024-12-09,28.67,165313796,4739546531.32,4.74,-2.81,17534572.00
2024-12-10,28.33,165313796,4683339840.68,4.68,-1.19,16417235.00
2024-12-11,27.47,165313796,4541169976.12,4.54,-3.04,15569996.00
2024-12-12,25.61,165313796,4233686315.56,4.23,-6.77,21696792.00
2024-12-13,25.73,165313796,4253523971.08,4.25,0.47,21623492.00
2024-12-16,26.10,165313796,4314690075.60,4.31,1.44,26927370.00
2024-12-17,26.16,165313796,4324608903.36,4.32,0.23,21681408.00
2024-12-18,24.56,165313796,4060106829.76,4.06,-6.12,24503512.00
2024-12-19,24.30,165313796,4017125242.80,4.02,-1.06,22450770.00
2024-12-20,23.99,165313796,3965877966.04,3.97,-1.28,34934238.00
2024-12-23,23.91,165313796,3952652862.36,3.95,-0.33,16230108.00
2024-12-24,23.97,165313796,3962571690.12,3.96,0.25,4489581.00
2024-12-26,24.47,165313796,4045228588.12,4.05,2.09,9115075.00
2024-12-27,23.72,165313796,3921243241.12,3.92,-3.06,16217364.00
2024-12-30,23.65,165313796,3909671275.40,3.91,-0.30,23470260.00
2024-12-31,23.56,165313796,3894793033.76,3.89,-0.38,52564716.00
2025-01-02,25.46,165313796,4208889246.16,4.21,8.06,29454674.00
2025-01-03,24.76,165313796,4093169588.96,4.09,-2.75,26864600.00
2025-01-06,24.57,165313796,4061759967.72,4.06,-0.77,19393101.00
2025-01-07,23.85,165313796,3942734034.60,3.94,-2.93,22812525.00
2025-01-08,23.05,165313796,3810482997.80,3.81,-3.35,24951625.00
2025-01-10,15.87,165313796,2623529942.52,2.62,-31.15,155978295.00
2025-01-13,15.29,165313796,2527647940.84,2.53,-3.65,45119261.00
2025-01-14,15.00,165313796,2479706940.00,2.48,-1.90,34908000.00
2025-01-15,15.54,165313796,2568976389.84,2.57,3.60,51131262.00
2025-01-16,14.77,165313796,2441684766.92,2.44,-4.95,33855794.00
2025-01-17,14.13,165313796,2335883937.48,2.34,-4.33,34987293.00
2025-01-21,14.55,165313796,2405315731.80,2.41,2.97,34879260.00
2025-01-22,14.11,165313796,2332577661.56,2.33,-3.02,45554135.00
2025-01-23,13.69,165313796,2263145867.24,2.26,-2.98,26339560.00
2025-01-24,13.72,165313796,2268105281.12,2.27,0.22,44912420.00
2025-01-27,13.67,165313796,2259839591.32,2.26,-0.36,178863748.00
2025-01-28,13.46,165313796,2225123694.16,2.23,-1.54,25259036.00
2025-01-29,13.54,165313796,2238348797.84,2.24,0.59,17308182.00
2025-01-30,14.14,165313796,2337537075.44,2.34,4.43,21456036.00
2025-01-31,14.22,165313796,2350762179.12,2.35,0.57,30435066.00
2025-02-03,13.87,165313796,2292902350.52,2.29,-2.46,17121128.00
2025-02-04,14.79,165313796,2444991042.84,2.44,6.63,27630678.00
2025-02-05,15.68,165313796,2592120321.28,2.59,6.02,24242848.00
2025-02-06,16.76,165313796,2770659220.96,2.77,6.89,53953792.00
2025-02-07,15.37,165313796,2540873044.52,2.54,-8.29,19668989.00
2025-02-10,14.48,165313796,2393743766.08,2.39,-5.79,18486616.00
2025-02-11,13.52,165313796,2235042521.92,2.24,-6.63,23726248.00
2025-02-12,13.92,165313796,2301168040.32,2.30,2.96,20330160.00
2025-02-13,14.05,165313796,2322658833.80,2.32,0.93,14087935.00
2025-02-14,13.91,165313796,2299514902.36,2.30,-1.00,13690222.00
2025-02-18,13.78,165313796,2278024108.88,2.28,-0.93,15353676.00
2025-02-19,13.82,165313796,2284636660.72,2.28,0.29,17168586.00
2025-02-20,13.99,165313796,2312740006.04,2.31,1.23,12403534.00
2025-02-21,14.01,165313796,2316046281.96,2.32,0.14,16629870.00
2025-02-24,13.59,165313796,2246614487.64,2.25,-3.00,40524021.00
2025-02-25,13.55,165313796,2240001935.80,2.24,-0.29,21217945.00
2025-02-26,13.79,165313796,2279677246.84,2.28,1.77,14285061.00
2025-02-27,13.17,165313796,2177182693.32,2.18,-4.50,27072252.00
2025-02-28,13.61,165313796,2249920763.56,2.25,3.34,23986264.00
2025-03-03,12.32,165313796,2036665966.72,2.04,-9.48,26646928.00
2025-03-04,11.89,165313796,1965581034.44,1.97,-3.49,36046913.00
2025-03-05,12.18,165313796,2013522035.28,2.01,2.44,18656106.00
2025-03-06,12.24,165313796,2023440863.04,2.02,0.49,13224096.00
2025-03-07,12.40,165313796,2049891070.40,2.05,1.31,16504400.00
2025-03-10,11.50,165313796,1901108654.00,1.90,-7.26,18467850.00
2025-03-11,12.03,165313796,1988724965.88,1.99,4.61,27887946.00
2025-03-12,12.36,165313796,2043278518.56,2.04,2.74,21920460.00
2025-03-13,11.88,165313796,1963927896.48,1.96,-3.88,15763572.00
2025-03-14,12.05,165313796,1992031241.80,1.99,1.43,12141580.00
2025-03-17,12.31,165313796,2035012828.76,2.04,2.16,29189472.00
2025-03-18,12.58,165313796,2079647553.68,2.08,2.19,22828926.00
2025-03-19,12.40,165313796,2049891070.40,2.05,-1.43,22416720.00
2025-03-20,12.26,165313796,2026747138.96,2.03,-1.13,20281718.00
2025-03-21,12.08,165313796,1996990655.68,2.00,-1.47,28127072.00
2025-03-24,12.39,165313796,2048237932.44,2.05,2.57,38629542.00
2025-03-25,11.40,165313796,1884577274.40,1.88,-7.99,23390520.00
2025-03-26,11.26,165313796,1861433342.96,1.86,-1.23,18417982.00
2025-03-27,11.80,165313796,1950702792.80,1.95,4.80,18084680.00
2025-03-28,11.45,165313796,1892842964.20,1.89,-2.97,13256810.00
2025-03-31,10.46,165313796,1729182306.16,1.73,-8.65,30653030.00
2025-04-01,9.23,165313796,1525846337.08,1.53,-11.76,76361636.00
2025-04-02,9.91,165313796,1638259718.36,1.64,7.37,27185112.00
2025-04-03,9.42,165313796,1557255958.32,1.56,-4.94,16042260.00
2025-04-04,8.28,165313796,1368798230.88,1.37,-12.10,21550356.00
2025-04-07,7.49,165313796,1238200332.04,1.24,-9.54,20754041.00
2025-04-08,6.81,165313796,1125786950.76,1.13,-9.08,14921391.00
