Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,15.83,86814000,1374265620.00,1.37,-0.81,12035549.00
2020-07-22,15.58,86814000,1352562120.00,1.35,-1.58,7863226.00
2020-07-23,15.66,86814000,1359507240.00,1.36,0.51,8071164.00
2020-07-24,15.13,86814000,1313495820.00,1.31,-3.38,10421544.00
2020-07-27,15.59,86814000,1353430260.00,1.35,3.04,12361311.00
2020-07-28,15.30,86814000,1328254200.00,1.33,-1.86,6357150.00
2020-07-29,15.08,86814000,1309155120.00,1.31,-1.44,7693816.00
2020-07-30,15.01,86814000,1303078140.00,1.30,-0.46,12363737.00
2020-07-31,14.98,86814000,1300473720.00,1.30,-0.20,8856176.00
2020-08-03,15.26,86814000,1324781640.00,1.32,1.87,12343814.00
2020-08-04,15.82,86814000,1373397480.00,1.37,3.67,17702580.00
2020-08-05,15.90,86814000,1380342600.00,1.38,0.51,26735850.00
2020-08-06,15.59,86814000,1353430260.00,1.35,-1.95,21373890.00
2020-08-07,15.39,86814000,1336067460.00,1.34,-1.28,8953902.00
2020-08-10,15.36,86814000,1333463040.00,1.33,-0.19,5704704.00
2020-08-11,15.01,86814000,1303078140.00,1.30,-2.28,7901264.00
2020-08-12,15.08,86814000,1309155120.00,1.31,0.47,7752628.00
2020-08-13,15.23,86814000,1322177220.00,1.32,0.99,14628415.00
2020-08-14,15.00,86814000,1302210000.00,1.30,-1.51,8448000.00
2020-08-17,14.56,86814000,1264011840.00,1.26,-2.93,11831456.00
2020-08-18,14.12,86814000,1225813680.00,1.23,-3.02,11071492.00
2020-08-19,14.08,86814000,1222341120.00,1.22,-0.28,9751808.00
2020-08-20,13.80,86814000,1198033200.00,1.20,-1.99,10323780.00
2020-08-21,13.62,86814000,1182406680.00,1.18,-1.30,11563380.00
2020-08-24,13.67,86814000,1186747380.00,1.19,0.37,11024855.00
2020-08-25,13.97,86814000,1212791580.00,1.21,2.19,17025239.00
2020-08-26,14.30,86814000,1241440200.00,1.24,2.36,16000270.00
2020-08-27,13.89,86814000,1205846460.00,1.21,-2.87,10279989.00
2020-08-28,14.48,86814000,1257066720.00,1.26,4.25,9078960.00
2020-08-31,14.86,86814000,1290056040.00,1.29,2.62,13629592.00
2020-09-01,14.88,86814000,1291792320.00,1.29,0.13,15088320.00
2020-09-02,15.08,86814000,1309155120.00,1.31,1.34,16283384.00
2020-09-03,14.35,86814000,1245780900.00,1.25,-4.84,17452470.00
2020-09-04,14.04,86814000,1218868560.00,1.22,-2.16,19882044.00
2020-09-08,13.83,86814000,1200637620.00,1.20,-1.50,10528779.00
2020-09-09,14.24,86814000,1236231360.00,1.24,2.96,13515184.00
2020-09-10,14.43,86814000,1252726020.00,1.25,1.33,8658000.00
2020-09-11,14.31,86814000,1242308340.00,1.24,-0.83,6048837.00
2020-09-14,14.21,86814000,1233626940.00,1.23,-0.70,8540210.00
2020-09-15,14.28,86814000,1239703920.00,1.24,0.49,5252184.00
2020-09-16,14.41,86814000,1250989740.00,1.25,0.91,7156006.00
2020-09-17,13.89,86814000,1205846460.00,1.21,-3.61,8459010.00
2020-09-18,14.04,86814000,1218868560.00,1.22,1.08,17936100.00
2020-09-21,13.32,86814000,1156362480.00,1.16,-5.13,12580740.00
2020-09-22,13.17,86814000,1143340380.00,1.14,-1.13,7182918.00
2020-09-23,12.70,86814000,1102537800.00,1.10,-3.57,9836150.00
2020-09-24,12.07,86814000,1047844980.00,1.05,-4.96,14990940.00
2020-09-25,12.08,86814000,1048713120.00,1.05,0.08,10030024.00
2020-09-28,12.14,86814000,1053921960.00,1.05,0.50,6859100.00
2020-09-29,12.63,86814000,1096460820.00,1.10,4.04,13519152.00
2020-09-30,12.47,86814000,1082570580.00,1.08,-1.27,11070866.00
2020-10-01,12.51,86814000,1086043140.00,1.09,0.32,10230678.00
2020-10-02,12.36,86814000,1073021040.00,1.07,-1.20,17249616.00
2020-10-05,12.87,86814000,1117296180.00,1.12,4.13,7888023.00
2020-10-06,13.38,86814000,1161571320.00,1.16,3.96,13631544.00
2020-10-07,14.13,86814000,1226681820.00,1.23,5.61,26742438.00
2020-10-08,13.99,86814000,1214527860.00,1.21,-0.99,12677738.00
2020-10-09,14.86,86814000,1290056040.00,1.29,6.22,21413260.00
2020-10-12,14.79,86814000,1283979060.00,1.28,-0.47,18029010.00
2020-10-13,14.66,86814000,1272693240.00,1.27,-0.88,13465210.00
2020-10-14,14.56,86814000,1264011840.00,1.26,-0.68,9370816.00
2020-10-15,14.58,86814000,1265748120.00,1.27,0.14,10376586.00
2020-10-16,14.47,86814000,1256198580.00,1.26,-0.75,8172656.00
2020-10-19,14.41,86814000,1250989740.00,1.25,-0.41,9705135.00
2020-10-20,14.47,86814000,1256198580.00,1.26,0.42,7098982.00
2020-10-21,14.87,86814000,1290924180.00,1.29,2.76,14985986.00
2020-10-22,15.56,86814000,1350825840.00,1.35,4.64,21455684.00
2020-10-23,14.86,86814000,1290056040.00,1.29,-4.50,15666898.00
2020-10-26,13.65,86814000,1185011100.00,1.19,-8.14,16177980.00
2020-10-27,13.56,86814000,1177197840.00,1.18,-0.66,7769880.00
2020-10-28,12.98,86814000,1126845720.00,1.13,-4.28,6600330.00
2020-10-29,13.35,86814000,1158966900.00,1.16,2.85,10073910.00
2020-10-30,12.78,86814000,1109482920.00,1.11,-4.27,8506368.00
2020-11-02,12.59,86814000,1092988260.00,1.09,-1.49,11327223.00
2020-11-03,13.27,86814000,1152021780.00,1.15,5.40,7695273.00
2020-11-04,12.92,86814000,1121636880.00,1.12,-2.64,10462616.00
2020-11-05,14.09,86814000,1223209260.00,1.22,9.06,9948949.00
2020-11-06,13.98,86814000,1213659720.00,1.21,-0.78,6706206.00
2020-11-09,14.82,86814000,1286583480.00,1.29,6.01,14658462.00
2020-11-10,14.56,86814000,1264011840.00,1.26,-1.75,15257424.00
2020-11-11,14.88,86814000,1291792320.00,1.29,2.20,19086576.00
2020-11-12,14.15,86814000,1228418100.00,1.23,-4.91,19933105.00
2020-11-13,13.90,86814000,1206714600.00,1.21,-1.77,13806870.00
2020-11-16,13.64,86814000,1184142960.00,1.18,-1.87,20646868.00
2020-11-17,13.86,86814000,1203242040.00,1.20,1.61,16177392.00
2020-11-18,14.04,86814000,1218868560.00,1.22,1.30,10917504.00
2020-11-19,13.86,86814000,1203242040.00,1.20,-1.28,10959102.00
2020-11-20,13.89,86814000,1205846460.00,1.21,0.22,9470202.00
2020-11-23,13.98,86814000,1213659720.00,1.21,0.65,13012584.00
2020-11-24,15.18,86814000,1317836520.00,1.32,8.58,25403730.00
2020-11-25,16.06,86814000,1394232840.00,1.39,5.80,25811632.00
2020-11-27,16.18,86814000,1404650520.00,1.40,0.75,8559220.00
2020-11-30,17.10,86814000,1484519400.00,1.48,5.69,39964410.00
2020-12-01,16.53,86814000,1435035420.00,1.44,-3.33,33760872.00
2020-12-02,17.40,86814000,1510563600.00,1.51,5.26,21111420.00
2020-12-03,17.31,86814000,1502750340.00,1.50,-0.52,18765771.00
2020-12-04,18.02,86814000,1564388280.00,1.56,4.10,21323066.00
2020-12-07,17.29,86814000,1501014060.00,1.50,-4.05,24854375.00
2020-12-08,17.61,86814000,1528794540.00,1.53,1.85,16028622.00
2020-12-09,19.08,86814000,1656411120.00,1.66,8.35,59180436.00
2020-12-10,18.63,86814000,1617344820.00,1.62,-2.36,32880087.00
2020-12-11,18.26,86814000,1585223640.00,1.59,-1.99,26288922.00
2020-12-14,19.65,86814000,1705895100.00,1.71,7.61,36216915.00
2020-12-15,19.65,86814000,1705895100.00,1.71,0.00,20591235.00
2020-12-16,19.93,86814000,1730203020.00,1.73,1.42,25141695.00
2020-12-17,20.96,86814000,1819621440.00,1.82,5.17,23609344.00
2020-12-18,21.12,86814000,1833511680.00,1.83,0.76,26383104.00
2020-12-21,21.16,86814000,1836984240.00,1.84,0.19,20446908.00
2020-12-22,22.59,86814000,1961128260.00,1.96,6.76,34571736.00
2020-12-23,23.03,86814000,1999326420.00,2.00,1.95,36891757.00
2020-12-24,21.61,86814000,1876050540.00,1.88,-6.17,19749379.00
2020-12-28,21.09,86814000,1830907260.00,1.83,-2.41,102060837.00
2020-12-29,20.20,86814000,1753642800.00,1.75,-4.22,28360800.00
2020-12-30,20.68,86814000,1795313520.00,1.80,2.38,22485364.00
2020-12-31,20.72,86814000,1798786080.00,1.80,0.19,10330992.00
2021-01-04,20.58,86814000,1786632120.00,1.79,-0.68,14012922.00
2021-01-05,20.85,86814000,1810071900.00,1.81,1.31,15487380.00
2021-01-06,21.04,86814000,1826566560.00,1.83,0.91,14911048.00
2021-01-07,29.24,86814000,2538441360.00,2.54,38.97,271110356.00
2021-01-08,28.13,86814000,2442077820.00,2.44,-3.80,162236962.00
2021-01-11,29.50,86814000,2561013000.00,2.56,4.87,85670950.00
2021-01-12,27.33,86814000,2372626620.00,2.37,-7.36,60434829.00
2021-01-13,28.17,86814000,2445550380.00,2.45,3.07,44849457.00
2021-01-14,32.77,86814000,2844894780.00,2.84,16.33,128160193.00
2021-01-15,31.85,86814000,2765025900.00,2.77,-2.81,138563425.00
2021-01-19,35.84,86814000,3111413760.00,3.11,12.53,137102336.00
2021-01-20,36.45,86814000,3164370300.00,3.16,1.70,88759395.00
2021-01-21,36.04,86814000,3128776560.00,3.13,-1.12,67138916.00
2021-01-22,38.15,86814000,3311954100.00,3.31,5.85,73282335.00
2021-01-25,40.00,86814000,3472560000.00,3.47,4.85,106056000.00
2021-01-26,42.39,86814000,3680045460.00,3.68,5.97,73135467.00
2021-01-27,45.12,86814000,3917047680.00,3.92,6.44,143251488.00
2021-01-28,43.74,86814000,3797244360.00,3.80,-3.06,145912266.00
2021-01-29,41.51,86814000,3603649140.00,3.60,-5.10,43195306.00
2021-02-01,45.53,86814000,3952641420.00,3.95,9.68,94201570.00
2021-02-02,46.50,86814000,4036851000.00,4.04,2.13,83351250.00
2021-02-03,47.07,86814000,4086334980.00,4.09,1.23,102349008.00
2021-02-04,47.52,86814000,4125401280.00,4.13,0.96,115026912.00
2021-02-05,51.72,86814000,4490020080.00,4.49,8.84,129548256.00
2021-02-08,54.37,86814000,4720077180.00,4.72,5.12,175038778.00
2021-02-09,53.00,86814000,4601142000.00,4.60,-2.52,133204900.00
2021-02-10,50.63,86814000,4395392820.00,4.40,-4.47,95336290.00
2021-02-11,50.70,86814000,4401469800.00,4.40,0.14,77672400.00
2021-02-12,50.10,86814000,4349381400.00,4.35,-1.18,74724150.00
2021-02-16,49.07,86814000,4259962980.00,4.26,-2.06,77481530.00
2021-02-17,48.59,86814000,4218292260.00,4.22,-0.98,90285079.00
2021-02-18,41.29,86814000,3584550060.00,3.58,-15.02,151815072.00
2021-02-19,43.92,86814000,3812870880.00,3.81,6.37,152455104.00
2021-02-22,40.29,86814000,3497736060.00,3.50,-8.27,74359224.00
2021-02-23,35.56,86814000,3087105840.00,3.09,-11.74,165286436.00
2021-02-24,35.89,86814000,3115754460.00,3.12,0.93,72533690.00
2021-02-25,34.17,86814000,2966434380.00,2.97,-4.79,80128650.00
2021-02-26,34.49,86814000,2994214860.00,2.99,0.94,71846119.00
2021-03-01,36.28,86814000,3149611920.00,3.15,5.19,154723316.00
2021-03-02,32.28,86814000,2802355920.00,2.80,-11.03,74211720.00
2021-03-03,26.80,86814000,2326615200.00,2.33,-16.98,275763960.00
2021-03-04,24.44,86814000,2121734160.00,2.12,-8.81,150318220.00
2021-03-05,23.69,86814000,2056623660.00,2.06,-3.07,131853802.00
2021-03-08,21.85,86814000,1896885900.00,1.90,-7.77,88396360.00
2021-03-09,24.43,86814000,2120866020.00,2.12,11.81,177513266.00
2021-03-10,25.38,86814000,2203339320.00,2.20,3.89,110750706.00
2021-03-11,28.14,86814000,2442945960.00,2.44,10.87,86665572.00
2021-03-12,28.34,86814000,2460308760.00,2.46,0.71,86782748.00
2021-03-15,29.76,86814000,2583584640.00,2.58,5.01,86530176.00
2021-03-16,27.49,86814000,2386516860.00,2.39,-7.63,58067127.00
2021-03-17,28.35,86814000,2461176900.00,2.46,3.13,49306320.00
2021-03-18,26.87,86814000,2332692180.00,2.33,-5.22,35473774.00
2021-03-19,27.81,86814000,2414297340.00,2.41,3.50,62452917.00
2021-03-22,27.98,86814000,2429055720.00,2.43,0.61,63038940.00
2021-03-23,25.77,86814000,2237196780.00,2.24,-7.90,58389666.00
2021-03-24,23.72,86814000,2059228080.00,2.06,-7.95,44463140.00
2021-03-25,24.96,86814000,2166877440.00,2.17,5.23,53396928.00
2021-03-26,24.67,86814000,2141701380.00,2.14,-1.16,35638282.00
2021-03-29,23.74,86814000,2060964360.00,2.06,-3.77,20670418.00
2021-03-30,25.08,86814000,2177295120.00,2.18,5.64,31111740.00
2021-03-31,25.90,86814000,2248482600.00,2.25,3.27,36881600.00
2021-04-01,25.26,86814000,2192921640.00,2.19,-2.47,38971128.00
2021-04-05,25.46,86814000,2210284440.00,2.21,0.79,19156104.00
2021-04-06,25.31,86814000,2197262340.00,2.20,-0.59,29529177.00
2021-04-07,23.84,86814000,2069645760.00,2.07,-5.81,31857392.00
2021-04-08,24.00,86814000,2083536000.00,2.08,0.67,18151200.00
2021-04-09,23.79,86814000,2065305060.00,2.07,-0.88,22602879.00
2021-04-12,22.75,86814000,1975018500.00,1.98,-4.37,29709225.00
2021-04-13,23.88,86814000,2073118320.00,2.07,4.97,34549584.00
2021-04-14,23.55,86814000,2044469700.00,2.04,-1.38,27134310.00
2021-04-15,22.62,86814000,1963732680.00,1.96,-3.95,43593264.00
2021-04-16,22.64,86814000,1965468960.00,1.97,0.09,34073200.00
2021-04-19,21.19,86814000,1839588660.00,1.84,-6.40,46524764.00
2021-04-20,20.91,86814000,1815280740.00,1.82,-1.32,19803861.00
2021-04-21,22.25,86814000,1931611500.00,1.93,6.41,28248600.00
2021-04-22,22.93,86814000,1990645020.00,1.99,3.06,45275285.00
2021-04-23,23.50,86814000,2040129000.00,2.04,2.49,24381250.00
2021-04-26,24.55,86814000,2131283700.00,2.13,4.47,21360955.00
2021-04-27,24.26,86814000,2106107640.00,2.11,-1.18,28917920.00
2021-04-28,23.74,86814000,2060964360.00,2.06,-2.14,14657076.00
2021-04-29,22.90,86814000,1988040600.00,1.99,-3.54,16343730.00
2021-04-30,22.41,86814000,1945501740.00,1.95,-2.14,19581858.00
2021-05-03,21.44,86814000,1861292160.00,1.86,-4.33,26962944.00
2021-05-04,20.88,86814000,1812676320.00,1.81,-2.61,38400408.00
2021-05-05,20.00,86814000,1736280000.00,1.74,-4.21,35530000.00
2021-05-06,19.57,86814000,1698949980.00,1.70,-2.15,38701632.00
2021-05-07,20.05,86814000,1740620700.00,1.74,2.45,27306095.00
2021-05-10,18.65,86814000,1619081100.00,1.62,-6.98,25813465.00
2021-05-11,20.26,86814000,1758851640.00,1.76,8.63,63993236.00
2021-05-12,19.44,86814000,1687664160.00,1.69,-4.05,28011096.00
2021-05-13,18.86,86814000,1637312040.00,1.64,-2.98,26632206.00
2021-05-14,19.80,86814000,1718917200.00,1.72,4.98,23817420.00
2021-05-17,20.28,86814000,1760587920.00,1.76,2.42,29073408.00
2021-05-18,21.13,86814000,1834379820.00,1.83,4.19,42648792.00
2021-05-19,21.58,86814000,1873446120.00,1.87,2.13,44722392.00
2021-05-20,21.45,86814000,1862160300.00,1.86,-0.60,21471450.00
2021-05-21,22.33,86814000,1938556620.00,1.94,4.10,29986957.00
2021-05-24,22.52,86814000,1955051280.00,1.96,0.85,28014880.00
2021-05-25,22.02,86814000,1911644280.00,1.91,-2.22,27798048.00
2021-05-26,23.23,86814000,2016689220.00,2.02,5.50,25629659.00
2021-05-27,23.71,86814000,2058359940.00,2.06,2.07,20381116.00
2021-05-28,23.09,86814000,2004535260.00,2.00,-2.61,32582299.00
2021-06-01,23.19,86814000,2013216660.00,2.01,0.43,20859405.00
2021-06-02,24.51,86814000,2127811140.00,2.13,5.69,39961104.00
2021-06-03,23.11,86814000,2006271540.00,2.01,-5.71,20424618.00
2021-06-04,22.93,86814000,1990645020.00,1.99,-0.78,18564128.00
2021-06-07,23.18,86814000,2012348520.00,2.01,1.09,24429402.00
2021-06-08,23.21,86814000,2014952940.00,2.01,0.13,17444636.00
2021-06-09,22.59,86814000,1961128260.00,1.96,-2.67,15641316.00
2021-06-10,22.73,86814000,1973282220.00,1.97,0.62,20022857.00
2021-06-11,22.81,86814000,1980227340.00,1.98,0.35,16822375.00
2021-06-14,22.49,86814000,1952446860.00,1.95,-1.40,23592010.00
2021-06-15,21.50,86814000,1866501000.00,1.87,-4.40,15060750.00
2021-06-16,21.57,86814000,1872577980.00,1.87,0.33,21871980.00
2021-06-17,22.15,86814000,1922930100.00,1.92,2.69,26761630.00
2021-06-18,21.63,86814000,1877786820.00,1.88,-2.35,21389907.00
2021-06-21,22.22,86814000,1929007080.00,1.93,2.73,15262918.00
2021-06-22,24.82,86814000,2154723480.00,2.15,11.70,175819916.00
2021-06-23,25.56,86814000,2218965840.00,2.22,2.98,54657504.00
2021-06-24,26.09,86814000,2264977260.00,2.26,2.07,69986425.00
2021-06-25,26.49,86814000,2299702860.00,2.30,1.53,72934917.00
2021-06-28,27.69,86814000,2403879660.00,2.40,4.53,63457173.00
2021-06-29,25.83,86814000,2242405620.00,2.24,-6.72,36686349.00
2021-06-30,25.86,86814000,2245010040.00,2.25,0.12,49208994.00
2021-07-01,25.14,86814000,2182503960.00,2.18,-2.78,36229254.00
2021-07-02,23.32,86814000,2024502480.00,2.02,-7.24,36824612.00
2021-07-06,24.10,86814000,2092217400.00,2.09,3.34,29963530.00
2021-07-07,22.56,86814000,1958523840.00,1.96,-6.39,21219936.00
2021-07-08,22.57,86814000,1959391980.00,1.96,0.04,29054361.00
2021-07-09,22.86,86814000,1984568040.00,1.98,1.28,18496026.00
2021-07-12,22.02,86814000,1911644280.00,1.91,-3.67,28368366.00
2021-07-13,21.87,86814000,1898622180.00,1.90,-0.68,19468674.00
2021-07-14,21.51,86814000,1867369140.00,1.87,-1.65,26736930.00
2021-07-15,20.68,86814000,1795313520.00,1.80,-3.86,23883332.00
2021-07-16,19.94,86814000,1731071160.00,1.73,-3.58,15086604.00
2021-07-19,19.90,86814000,1727598600.00,1.73,-0.20,16503070.00
2021-07-20,20.50,86814000,1779687000.00,1.78,3.02,20210950.00
2021-07-21,21.07,86814000,1829170980.00,1.83,2.78,14942844.00
2021-07-22,20.51,86814000,1780555140.00,1.78,-2.66,16325960.00
2021-07-23,20.01,86814000,1737148140.00,1.74,-2.44,14565279.00
2021-07-26,19.87,86814000,1724994180.00,1.72,-0.70,11922000.00
2021-07-27,19.40,86814000,1684191600.00,1.68,-2.37,20168240.00
2021-07-28,20.27,86814000,1759719780.00,1.76,4.48,14969395.00
2021-07-29,20.12,86814000,1746697680.00,1.75,-0.74,8601300.00
2021-07-30,19.74,86814000,1713708360.00,1.71,-1.89,11761092.00
2021-08-02,19.88,86814000,1725862320.00,1.73,0.71,10220308.00
2021-08-03,19.64,86814000,1705026960.00,1.71,-1.21,12198404.00
2021-08-04,19.70,86814000,1710235800.00,1.71,0.31,14581940.00
2021-08-05,21.89,86814000,1900358460.00,1.90,11.12,48420680.00
2021-08-06,21.32,86814000,1850874480.00,1.85,-2.60,16623204.00
2021-08-09,21.92,86814000,1902962880.00,1.90,2.81,18875312.00
2021-08-10,23.33,86814000,2025370620.00,2.03,6.43,51127695.00
2021-08-11,22.93,86814000,1990645020.00,1.99,-1.71,22322355.00
2021-08-12,23.74,86814000,2060964360.00,2.06,3.53,34112006.00
2021-08-13,22.08,86814000,1916853120.00,1.92,-6.99,20918592.00
2021-08-16,20.93,86814000,1817017020.00,1.82,-5.21,23952292.00
2021-08-17,20.25,86814000,1757983500.00,1.76,-3.25,23502150.00
2021-08-18,20.21,86814000,1754510940.00,1.75,-0.20,15422251.00
2021-08-19,19.63,86814000,1704158820.00,1.70,-2.87,19235437.00
2021-08-20,20.32,86814000,1764060480.00,1.76,3.52,10227056.00
2021-08-23,20.78,86814000,1803994920.00,1.80,2.26,11478872.00
2021-08-24,21.26,86814000,1845665640.00,1.85,2.31,15141372.00
2021-08-25,20.76,86814000,1802258640.00,1.80,-2.35,12933480.00
2021-08-26,20.29,86814000,1761456060.00,1.76,-2.26,9619489.00
2021-08-27,20.77,86814000,1803126780.00,1.80,2.37,10960329.00
2021-08-30,20.49,86814000,1778818860.00,1.78,-1.35,9027894.00
2021-08-31,21.06,86814000,1828302840.00,1.83,2.78,8565102.00
2021-09-01,22.12,86814000,1920325680.00,1.92,5.03,26092752.00
2021-09-02,23.21,86814000,2014952940.00,2.01,4.93,25999842.00
2021-09-03,22.97,86814000,1994117580.00,1.99,-1.03,17170075.00
2021-09-07,23.74,86814000,2060964360.00,2.06,3.35,18908910.00
2021-09-08,22.97,86814000,1994117580.00,1.99,-3.24,26794505.00
2021-09-09,23.83,86814000,2068777620.00,2.07,3.74,23258080.00
2021-09-10,23.43,86814000,2034052020.00,2.03,-1.68,15152181.00
2021-09-13,22.80,86814000,1979359200.00,1.98,-2.69,19126920.00
2021-09-14,22.26,86814000,1932479640.00,1.93,-2.37,15742272.00
2021-09-15,22.68,86814000,1968941520.00,1.97,1.89,13871088.00
2021-09-16,23.11,86814000,2006271540.00,2.01,1.90,16389612.00
2021-09-17,23.65,86814000,2053151100.00,2.05,2.34,29087135.00
2021-09-20,22.20,86814000,1927270800.00,1.93,-6.13,25112640.00
2021-09-21,21.85,86814000,1896885900.00,1.90,-1.58,15443580.00
2021-09-22,22.68,86814000,1968941520.00,1.97,3.80,14338296.00
2021-09-23,22.77,86814000,1976754780.00,1.98,0.40,18136305.00
2021-09-24,22.30,86814000,1935952200.00,1.94,-2.06,15839690.00
2021-09-27,23.08,86814000,2003667120.00,2.00,3.50,12627068.00
2021-09-28,21.66,86814000,1880391240.00,1.88,-6.15,21447732.00
2021-09-29,21.59,86814000,1874314260.00,1.87,-0.32,19642582.00
2021-09-30,21.52,86814000,1868237280.00,1.87,-0.32,8945864.00
2021-10-01,22.22,86814000,1929007080.00,1.93,3.25,21133442.00
2021-10-04,21.71,86814000,1884731940.00,1.88,-2.30,19215521.00
2021-10-05,22.55,86814000,1957655700.00,1.96,3.87,23404645.00
2021-10-06,23.32,86814000,2024502480.00,2.02,3.41,17086564.00
2021-10-07,25.17,86814000,2185108380.00,2.19,7.93,39172071.00
2021-10-08,26.35,86814000,2287548900.00,2.29,4.69,46167835.00
2021-10-11,26.96,86814000,2340505440.00,2.34,2.31,35929592.00
2021-10-12,27.00,86814000,2343978000.00,2.34,0.15,31158000.00
2021-10-13,27.11,86814000,2353527540.00,2.35,0.41,22653116.00
2021-10-14,27.74,86814000,2408220360.00,2.41,2.32,19467932.00
2021-10-15,27.50,86814000,2387385000.00,2.39,-0.87,24398000.00
2021-10-18,27.40,86814000,2378703600.00,2.38,-0.36,16590700.00
2021-10-19,30.04,86814000,2607892560.00,2.61,9.64,38721560.00
2021-10-20,29.43,86814000,2554936020.00,2.55,-2.03,48653676.00
2021-10-21,29.55,86814000,2565353700.00,2.57,0.41,24659475.00
2021-10-22,28.00,86814000,2430792000.00,2.43,-5.25,25748800.00
2021-10-25,34.00,86814000,2951676000.00,2.95,21.43,147743600.00
2021-10-26,31.98,86814000,2776311720.00,2.78,-5.94,52594308.00
2021-10-27,30.45,86814000,2643486300.00,2.64,-4.78,31299555.00
2021-10-28,30.93,86814000,2685157020.00,2.69,1.58,32658987.00
2021-10-29,31.54,86814000,2738113560.00,2.74,1.97,21415660.00
2021-11-01,33.99,86814000,2950807860.00,2.95,7.77,52827258.00
2021-11-02,33.40,86814000,2899587600.00,2.90,-1.74,27431420.00
2021-11-03,32.09,86814000,2785861260.00,2.79,-3.92,45391305.00
2021-11-04,36.26,86814000,3147875640.00,3.15,12.99,266822836.00
2021-11-05,34.67,86814000,3009841380.00,3.01,-4.38,68629265.00
2021-11-08,37.09,86814000,3219931260.00,3.22,6.98,55872376.00
2021-11-09,36.18,86814000,3140930520.00,3.14,-2.45,50919732.00
2021-11-10,33.83,86814000,2936917620.00,2.94,-6.50,39963379.00
2021-11-11,33.48,86814000,2906532720.00,2.91,-1.03,25638984.00
2021-11-12,33.24,86814000,2885697360.00,2.89,-0.72,30088848.00
2021-11-15,33.05,86814000,2869202700.00,2.87,-0.57,19757290.00
2021-11-16,32.79,86814000,2846631060.00,2.85,-0.79,19401843.00
2021-11-17,30.73,86814000,2667794220.00,2.67,-6.28,42404327.00
2021-11-18,30.37,86814000,2636541180.00,2.64,-1.17,28796834.00
2021-11-19,29.70,86814000,2578375800.00,2.58,-2.21,33721380.00
2021-11-22,27.96,86814000,2427319440.00,2.43,-5.86,54921828.00
2021-11-23,27.65,86814000,2400407100.00,2.40,-1.11,40086970.00
2021-11-24,28.06,86814000,2436000840.00,2.44,1.48,22142146.00
2021-11-26,27.00,86814000,2343978000.00,2.34,-3.78,16305300.00
2021-11-29,27.02,86814000,2345714280.00,2.35,0.07,23691136.00
2021-11-30,26.99,86814000,2343109860.00,2.34,-0.11,26539267.00
2021-12-01,25.24,86814000,2191185360.00,2.19,-6.48,25994676.00
2021-12-02,25.92,86814000,2250218880.00,2.25,2.69,26547264.00
2021-12-03,24.22,86814000,2102635080.00,2.10,-6.56,37894612.00
2021-12-06,24.42,86814000,2119997880.00,2.12,0.83,21623910.00
2021-12-07,25.73,86814000,2233724220.00,2.23,5.36,24080707.00
2021-12-08,26.72,86814000,2319670080.00,2.32,3.85,26407376.00
2021-12-09,25.47,86814000,2211152580.00,2.21,-4.68,19459080.00
2021-12-10,24.91,86814000,2162536740.00,2.16,-2.20,15792940.00
2021-12-13,23.40,86814000,2031447600.00,2.03,-6.06,22330620.00
2021-12-14,23.47,86814000,2037524580.00,2.04,0.30,23498164.00
2021-12-15,24.48,86814000,2125206720.00,2.13,4.30,27782352.00
2021-12-16,23.17,86814000,2011480380.00,2.01,-5.35,30440746.00
2021-12-17,24.45,86814000,2122602300.00,2.12,5.52,43063785.00
2021-12-20,23.27,86814000,2020161780.00,2.02,-4.83,14155141.00
2021-12-21,23.98,86814000,2081799720.00,2.08,3.05,11685454.00
2021-12-22,23.71,86814000,2058359940.00,2.06,-1.13,13521813.00
2021-12-23,23.95,86814000,2079195300.00,2.08,1.01,19047435.00
2021-12-27,24.37,86814000,2115657180.00,2.12,1.75,16218235.00
2021-12-28,23.96,86814000,2080063440.00,2.08,-1.68,23598204.00
2021-12-29,23.90,86814000,2074854600.00,2.07,-0.25,22341720.00
2021-12-30,24.77,86814000,2150382780.00,2.15,3.64,19273537.00
2021-12-31,24.49,86814000,2126074860.00,2.13,-1.13,21416505.00
2022-01-03,25.08,86814000,2177295120.00,2.18,2.41,16640580.00
2022-01-04,24.42,86814000,2119997880.00,2.12,-2.63,19953582.00
2022-01-05,22.71,86814000,1971545940.00,1.97,-7.00,22623702.00
2022-01-06,23.28,86814000,2021029920.00,2.02,2.51,26487984.00
2022-01-07,23.82,86814000,2067909480.00,2.07,2.32,15990366.00
2022-01-10,23.77,86814000,2063568780.00,2.06,-0.21,18457405.00
2022-01-11,24.66,86814000,2140833240.00,2.14,3.74,16583850.00
2022-01-12,24.62,86814000,2137360680.00,2.14,-0.16,21377546.00
2022-01-13,23.88,86814000,2073118320.00,2.07,-3.01,18650280.00
2022-01-14,24.04,86814000,2087008560.00,2.09,0.67,18736776.00
2022-01-18,23.07,86814000,2002798980.00,2.00,-4.03,22567074.00
2022-01-19,22.12,86814000,1920325680.00,1.92,-4.12,22527008.00
2022-01-20,22.57,86814000,1959391980.00,1.96,2.03,17988290.00
2022-01-21,21.81,86814000,1893413340.00,1.89,-3.37,28479498.00
2022-01-24,22.05,86814000,1914248700.00,1.91,1.10,34300980.00
