Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-18,8.94,5576775,49856368.50,0.05,0.00,0.00
2020-03-19,8.94,5576775,49856368.50,0.05,0.00,0.00
2020-03-20,8.94,5576775,49856368.50,0.05,0.00,0.00
2020-03-23,8.10,5576775,45171877.50,0.05,-9.40,1620.00
2020-03-24,8.10,5576775,45171877.50,0.05,0.00,0.00
2020-03-25,8.10,5576775,45171877.50,0.05,0.00,0.00
2020-03-26,8.10,5576775,45171877.50,0.05,0.00,0.00
2020-03-27,8.10,5576775,45171877.50,0.05,0.00,0.00
2020-03-30,8.10,5576775,45171877.50,0.05,0.00,0.00
2020-03-31,10.32,5576775,57552318.00,0.06,27.41,3096.00
2020-04-01,10.01,5576775,55823517.75,0.06,-3.00,39039.00
2020-04-02,9.94,5576775,55433143.50,0.06,-0.70,22862.00
2020-04-03,9.92,5576775,55321608.00,0.06,-0.20,2976.00
2020-04-06,9.92,5576775,55321608.00,0.06,0.00,0.00
2020-04-07,9.92,5576775,55321608.00,0.06,0.00,0.00
2020-04-08,9.92,5576775,55321608.00,0.06,0.00,0.00
2020-04-09,9.92,5576775,55321608.00,0.06,0.00,0.00
2020-04-13,9.94,5576775,55433143.50,0.06,0.20,2982.00
2020-04-14,9.94,5576775,55433143.50,0.06,0.00,10934.00
2020-04-15,10.63,5576775,59281118.25,0.06,6.94,5315.00
2020-04-16,10.84,5576775,60452241.00,0.06,1.98,55284.00
2020-04-17,10.63,5576775,59281118.25,0.06,-1.94,4252.00
2020-04-20,10.63,5576775,59281118.25,0.06,0.00,0.00
2020-04-21,9.84,5576775,54875466.00,0.05,-7.43,2952.00
2020-04-22,9.84,5576775,54875466.00,0.05,0.00,0.00
2020-04-23,9.84,5576775,54875466.00,0.05,0.00,0.00
2020-04-24,10.76,5576775,60006099.00,0.06,9.35,16140.00
2020-04-27,10.76,5576775,60006099.00,0.06,0.00,0.00
2020-04-28,10.71,5576775,59727260.25,0.06,-0.46,37485.00
2020-04-29,10.78,5576775,60117634.50,0.06,0.65,57134.00
2020-04-30,10.50,5576775,58556137.50,0.06,-2.60,6300.00
2020-05-01,9.43,5576775,52588988.25,0.05,-10.19,943.00
2020-05-04,9.41,5576775,52477452.75,0.05,-0.21,3764.00
2020-05-05,9.41,5576775,52477452.75,0.05,0.00,0.00
2020-05-06,9.41,5576775,52477452.75,0.05,0.00,0.00
2020-05-07,9.41,5576775,52477452.75,0.05,0.00,0.00
2020-05-08,9.41,5576775,52477452.75,0.05,0.00,0.00
2020-05-11,9.14,5576775,50971723.50,0.05,-2.87,7312.00
2020-05-12,9.14,5576775,50971723.50,0.05,0.00,0.00
2020-05-13,9.14,5576775,50971723.50,0.05,0.00,2742.00
2020-05-14,8.94,5576775,49856368.50,0.05,-2.19,6258.00
2020-05-15,8.94,5576775,49856368.50,0.05,0.00,1788.00
2020-05-18,8.94,5576775,49856368.50,0.05,0.00,0.00
2020-05-19,8.94,5576775,49856368.50,0.05,0.00,0.00
2020-05-20,9.52,5576775,53090898.00,0.05,6.49,2856.00
2020-05-21,9.72,5576775,54206253.00,0.05,2.10,5832.00
2020-05-22,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-05-26,9.72,5576775,54206253.00,0.05,0.00,7776.00
2020-05-27,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-05-28,9.72,5576775,54206253.00,0.05,0.00,1944.00
2020-05-29,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-01,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-02,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-03,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-04,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-05,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-08,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-09,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-10,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-11,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-12,9.72,5576775,54206253.00,0.05,0.00,0.00
2020-06-15,9.29,5576775,51808239.75,0.05,-4.42,1858.00
2020-06-16,9.29,5576775,51808239.75,0.05,0.00,0.00
2020-06-17,9.29,5576775,51808239.75,0.05,0.00,929.00
2020-06-18,9.29,5576775,51808239.75,0.05,0.00,929.00
2020-06-19,9.71,5576775,54150485.25,0.05,4.52,4855.00
2020-06-22,9.64,5576775,53760111.00,0.05,-0.72,5784.00
2020-06-23,9.30,5576775,51864007.50,0.05,-3.53,930.00
2020-06-24,9.23,5576775,51473633.25,0.05,-0.75,15691.00
2020-06-25,8.79,5576775,49019852.25,0.05,-4.77,20217.00
2020-06-26,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-06-29,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-06-30,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-01,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-02,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-06,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-07,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-08,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-09,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-10,8.79,5576775,49019852.25,0.05,0.00,0.00
2020-07-13,9.56,5576775,53313969.00,0.05,8.76,11472.00
2020-07-14,9.56,5576775,53313969.00,0.05,0.00,0.00
2020-07-15,9.56,5576775,53313969.00,0.05,0.00,0.00
2020-07-16,9.56,5576775,53313969.00,0.05,0.00,0.00
2020-07-17,8.72,5576775,48629478.00,0.05,-8.79,47960.00
2020-07-20,8.72,5576775,48629478.00,0.05,0.00,0.00
2020-07-21,8.72,5576775,48629478.00,0.05,0.00,0.00
2020-07-22,9.18,5576775,51194794.50,0.05,5.28,1836.00
2020-07-23,8.75,5576775,48796781.25,0.05,-4.68,4375.00
2020-07-24,8.75,5576775,48796781.25,0.05,0.00,0.00
2020-07-27,8.55,5576775,47681426.25,0.05,-2.29,16245.00
2020-07-28,8.55,5576775,47681426.25,0.05,0.00,3420.00
2020-07-29,8.55,5576775,47681426.25,0.05,0.00,0.00
2020-07-30,9.72,5576775,54206253.00,0.05,13.68,23328.00
2020-07-31,9.83,5576775,54819698.25,0.05,1.13,0.00
2020-08-03,8.65,5576775,48239103.75,0.05,-12.00,1730.00
2020-08-04,9.00,5576775,50190975.00,0.05,4.05,31500.00
2020-08-05,9.35,5576775,52142846.25,0.05,3.89,5610.00
2020-08-06,9.35,5576775,52142846.25,0.05,0.00,0.00
2020-08-07,9.53,5576775,53146665.75,0.05,1.93,5718.00
2020-08-10,9.20,5576775,51306330.00,0.05,-3.46,3680.00
2020-08-11,9.75,5576775,54373556.25,0.05,5.98,7800.00
2020-08-12,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-13,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-14,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-17,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-18,9.75,5576775,54373556.25,0.05,0.00,975.00
2020-08-19,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-20,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-21,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-24,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-25,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-26,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-27,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-28,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-08-31,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-09-01,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-09-02,9.75,5576775,54373556.25,0.05,0.00,0.00
2020-09-03,10.21,5576775,56938872.75,0.06,4.72,27567.00
2020-09-04,10.21,5576775,56938872.75,0.06,0.00,0.00
2020-09-08,9.20,5576775,51306330.00,0.05,-9.89,1840.00
2020-09-09,9.20,5576775,51306330.00,0.05,0.00,0.00
2020-09-10,9.21,5576775,51362097.75,0.05,0.11,921.00
2020-09-11,9.21,5576775,51362097.75,0.05,0.00,0.00
2020-09-14,9.12,5576775,50860188.00,0.05,-0.98,1824.00
2020-09-15,9.24,5576775,51529401.00,0.05,1.32,1848.00
2020-09-16,9.24,5576775,51529401.00,0.05,0.00,0.00
2020-09-17,9.24,5576775,51529401.00,0.05,0.00,0.00
2020-09-18,10.20,5576775,56883105.00,0.06,10.39,6120.00
2020-09-21,10.20,5576775,56883105.00,0.06,0.00,0.00
2020-09-22,10.20,5576775,56883105.00,0.06,0.00,0.00
2020-09-23,9.94,5576775,55433143.50,0.06,-2.55,2982.00
2020-09-24,9.51,5576775,53035130.25,0.05,-4.33,2853.00
2020-09-25,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-09-28,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-09-29,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-09-30,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-10-01,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-10-02,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-10-05,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-10-06,9.51,5576775,53035130.25,0.05,0.00,0.00
2020-10-07,9.55,5576775,53258201.25,0.05,0.42,955.00
2020-10-08,9.43,5576775,52588988.25,0.05,-1.26,13202.00
2020-10-09,9.43,5576775,52588988.25,0.05,0.00,0.00
2020-10-12,9.43,5576775,52588988.25,0.05,0.00,0.00
2020-10-13,9.43,5576775,52588988.25,0.05,0.00,0.00
2020-10-14,9.43,5576775,52588988.25,0.05,0.00,0.00
2020-10-15,10.02,5576775,55879285.50,0.06,6.26,3006.00
2020-10-16,10.02,5576775,55879285.50,0.06,0.00,1002.00
2020-10-19,10.02,5576775,55879285.50,0.06,0.00,1002.00
2020-10-20,10.02,5576775,55879285.50,0.06,0.00,0.00
2020-10-21,10.02,5576775,55879285.50,0.06,0.00,0.00
2020-10-22,10.02,5576775,55879285.50,0.06,0.00,1002.00
2020-10-23,10.02,5576775,55879285.50,0.06,0.00,1002.00
2020-10-26,10.02,5576775,55879285.50,0.06,0.00,0.00
2020-10-27,10.02,5576775,55879285.50,0.06,0.00,0.00
2020-10-28,9.43,5576775,52588988.25,0.05,-5.89,8487.00
2020-10-29,9.43,5576775,52588988.25,0.05,0.00,0.00
2020-10-30,9.54,5576775,53202433.50,0.05,1.17,0.00
2020-11-02,9.54,5576775,53202433.50,0.05,0.00,0.00
2020-11-03,9.54,5576775,53202433.50,0.05,0.00,0.00
2020-11-04,9.54,5576775,53202433.50,0.05,0.00,0.00
2020-11-05,9.77,5576775,54485091.75,0.05,2.41,3908.00
2020-11-06,9.77,5576775,54485091.75,0.05,0.00,0.00
2020-11-09,9.77,5576775,54485091.75,0.05,0.00,0.00
2020-11-10,9.77,5576775,54485091.75,0.05,0.00,0.00
2020-11-11,9.77,5576775,54485091.75,0.05,0.00,0.00
2020-11-12,9.46,5576775,52756291.50,0.05,-3.17,10406.00
2020-11-13,9.98,5576775,55656214.50,0.06,5.50,1996.00
2020-11-16,9.98,5576775,55656214.50,0.06,0.00,0.00
2020-11-17,9.98,5576775,55656214.50,0.06,0.00,0.00
2020-11-18,9.98,5576775,55656214.50,0.06,0.00,0.00
2020-11-19,9.98,5576775,55656214.50,0.06,0.00,0.00
2020-11-20,9.98,5576775,55656214.50,0.06,0.00,998.00
2020-11-23,10.15,5576775,56604266.25,0.06,1.70,1015.00
2020-11-24,10.15,5576775,56604266.25,0.06,0.00,1015.00
2020-11-25,10.15,5576775,56604266.25,0.06,0.00,1015.00
2020-11-27,10.15,5576775,56604266.25,0.06,0.00,0.00
2020-11-30,9.48,5576775,52867827.00,0.05,-6.60,1896.00
2020-12-01,9.55,5576775,53258201.25,0.05,0.74,12415.00
2020-12-02,9.55,5576775,53258201.25,0.05,0.00,0.00
2020-12-03,9.70,5576775,54094717.50,0.05,1.57,1940.00
2020-12-04,9.70,5576775,54094717.50,0.05,0.00,0.00
2020-12-07,9.70,5576775,54094717.50,0.05,0.00,0.00
2020-12-08,10.40,5576775,57998460.00,0.06,7.22,3120.00
2020-12-09,10.38,5576775,57886924.50,0.06,-0.19,8304.00
2020-12-10,10.38,5576775,57886924.50,0.06,0.00,0.00
2020-12-11,10.57,5576775,58946511.75,0.06,1.83,53907.00
2020-12-14,10.57,5576775,58946511.75,0.06,0.00,4228.00
2020-12-15,10.57,5576775,58946511.75,0.06,0.00,0.00
2020-12-16,10.57,5576775,58946511.75,0.06,0.00,0.00
2020-12-17,10.12,5576775,56436963.00,0.06,-4.26,7084.00
2020-12-18,9.67,5576775,53927414.25,0.05,-4.45,2901.00
2020-12-21,9.67,5576775,53927414.25,0.05,0.00,0.00
2020-12-22,9.67,5576775,53927414.25,0.05,0.00,5802.00
2020-12-23,9.67,5576775,53927414.25,0.05,0.00,0.00
2020-12-24,9.67,5576775,53927414.25,0.05,0.00,0.00
2020-12-28,9.67,5576775,53927414.25,0.05,0.00,0.00
2020-12-29,9.67,5576775,53927414.25,0.05,0.00,0.00
2020-12-30,9.67,5576775,53927414.25,0.05,0.00,30944.00
2020-12-31,9.39,5576775,52365917.25,0.05,-2.90,36621.00
2021-01-04,9.39,5576775,52365917.25,0.05,0.00,0.00
2021-01-05,9.39,5576775,52365917.25,0.05,0.00,0.00
2021-01-06,9.46,5576775,52756291.50,0.05,0.75,1892.00
2021-01-07,9.46,5576775,52756291.50,0.05,0.00,0.00
2021-01-08,9.99,5576775,55711982.25,0.06,5.60,9990.00
2021-01-11,9.99,5576775,55711982.25,0.06,0.00,999.00
2021-01-12,9.99,5576775,55711982.25,0.06,0.00,0.00
2021-01-13,9.99,5576775,55711982.25,0.06,0.00,0.00
2021-01-14,9.99,5576775,55711982.25,0.06,0.00,0.00
2021-01-15,10.13,5576775,56492730.75,0.06,1.40,4052.00
2021-01-19,10.25,5576775,57161943.75,0.06,1.18,14350.00
2021-01-20,10.25,5576775,57161943.75,0.06,0.00,0.00
2021-01-21,10.25,5576775,57161943.75,0.06,0.00,0.00
2021-01-22,10.25,5576775,57161943.75,0.06,0.00,1025.00
2021-01-25,9.57,5576775,53369736.75,0.05,-6.63,2871.00
2021-01-26,9.55,5576775,53258201.25,0.05,-0.21,5730.00
2021-01-27,9.55,5576775,53258201.25,0.05,0.00,1910.00
2021-01-28,9.55,5576775,53258201.25,0.05,0.00,0.00
2021-01-29,9.94,5576775,55433143.50,0.06,4.08,9940.00
2021-02-01,9.59,5576775,53481272.25,0.05,-3.52,9590.00
2021-02-02,11.10,5576775,61902202.50,0.06,15.75,29970.00
2021-02-03,10.24,5576775,57106176.00,0.06,-7.75,13312.00
2021-02-04,10.24,5576775,57106176.00,0.06,0.00,0.00
2021-02-05,10.24,5576775,57106176.00,0.06,0.00,3072.00
2021-02-08,10.24,5576775,57106176.00,0.06,0.00,5120.00
2021-02-09,10.04,5576775,55990821.00,0.06,-1.95,19076.00
2021-02-10,10.04,5576775,55990821.00,0.06,0.00,0.00
2021-02-11,10.04,5576775,55990821.00,0.06,0.00,0.00
2021-02-12,10.04,5576775,55990821.00,0.06,0.00,0.00
2021-02-16,9.72,5576775,54206253.00,0.05,-3.19,8748.00
2021-02-17,9.72,5576775,54206253.00,0.05,0.00,0.00
2021-02-18,10.46,5576775,58333066.50,0.06,7.61,46024.00
2021-02-19,9.95,5576775,55488911.25,0.06,-4.88,1990.00
2021-02-22,9.95,5576775,55488911.25,0.06,0.00,0.00
2021-02-23,10.04,5576775,55990821.00,0.06,0.90,6024.00
2021-02-24,10.24,5576775,57106176.00,0.06,1.99,1024.00
2021-02-25,10.24,5576775,57106176.00,0.06,0.00,0.00
2021-02-26,10.24,5576775,57106176.00,0.06,0.00,0.00
2021-03-01,10.45,5576775,58277298.75,0.06,2.05,6270.00
2021-03-02,10.45,5576775,58277298.75,0.06,0.00,0.00
2021-03-03,10.45,5576775,58277298.75,0.06,0.00,0.00
2021-03-04,10.44,5576775,58221531.00,0.06,-0.10,3132.00
2021-03-05,10.64,5576775,59336886.00,0.06,1.92,3192.00
2021-03-08,11.14,5576775,62125273.50,0.06,4.70,4456.00
2021-03-09,11.14,5576775,62125273.50,0.06,0.00,0.00
2021-03-10,11.13,5576775,62069505.75,0.06,-0.09,5565.00
2021-03-11,11.13,5576775,62069505.75,0.06,0.00,0.00
2021-03-12,10.92,5576775,60898383.00,0.06,-1.89,2184.00
2021-03-15,11.25,5576775,62738718.75,0.06,3.02,10125.00
2021-03-16,11.25,5576775,62738718.75,0.06,0.00,1125.00
2021-03-17,11.28,5576775,62906022.00,0.06,0.27,7896.00
2021-03-18,11.28,5576775,62906022.00,0.06,0.00,0.00
2021-03-19,11.28,5576775,62906022.00,0.06,0.00,0.00
2021-03-22,11.28,5576775,62906022.00,0.06,0.00,0.00
2021-03-23,11.28,5576775,62906022.00,0.06,0.00,0.00
2021-03-24,10.81,5576775,60284937.75,0.06,-4.17,16215.00
2021-03-25,10.89,5576775,60731079.75,0.06,0.74,2178.00
2021-03-26,11.29,5576775,62961789.75,0.06,3.67,14677.00
2021-03-29,10.92,5576775,60898383.00,0.06,-3.28,15288.00
2021-03-30,10.92,5576775,60898383.00,0.06,0.00,0.00
2021-03-31,10.92,5576775,60898383.00,0.06,0.00,0.00
2021-04-01,11.59,5576775,64634822.25,0.06,6.14,1159.00
2021-04-05,11.55,5576775,64411751.25,0.06,-0.35,8085.00
2021-04-06,11.55,5576775,64411751.25,0.06,0.00,0.00
2021-04-07,11.42,5576775,63686770.50,0.06,-1.13,3426.00
2021-04-08,11.61,5576775,64746357.75,0.06,1.66,20898.00
2021-04-09,11.06,5576775,61679131.50,0.06,-4.74,7742.00
2021-04-12,11.06,5576775,61679131.50,0.06,0.00,0.00
2021-04-13,11.89,5576775,66307854.75,0.07,7.50,22591.00
2021-04-14,11.89,5576775,66307854.75,0.07,0.00,0.00
2021-04-15,12.01,5576775,66977067.75,0.07,1.01,3603.00
2021-04-16,12.01,5576775,66977067.75,0.07,0.00,0.00
2021-04-19,12.05,5576775,67200138.75,0.07,0.33,49405.00
2021-04-20,11.88,5576775,66252087.00,0.07,-1.41,20196.00
2021-04-21,12.04,5576775,67144371.00,0.07,1.35,4816.00
2021-04-22,12.04,5576775,67144371.00,0.07,0.00,0.00
2021-04-23,12.04,5576775,67144371.00,0.07,0.00,0.00
2021-04-26,11.97,5576775,66753996.75,0.07,-0.58,5985.00
2021-04-27,12.45,5576775,69430848.75,0.07,4.01,3735.00
2021-04-28,12.18,5576775,67925119.50,0.07,-2.17,24360.00
2021-04-29,12.05,5576775,67200138.75,0.07,-1.07,7230.00
2021-04-30,12.17,5576775,67869351.75,0.07,1.00,0.00
2021-05-03,12.07,5576775,67311674.25,0.07,-0.82,2414.00
2021-05-04,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-05,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-06,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-07,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-10,12.07,5576775,67311674.25,0.07,0.00,1207.00
2021-05-11,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-12,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-13,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-14,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-17,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-18,12.07,5576775,67311674.25,0.07,0.00,0.00
2021-05-19,11.98,5576775,66809764.50,0.07,-0.75,1198.00
2021-05-20,11.98,5576775,66809764.50,0.07,0.00,0.00
2021-05-21,11.98,5576775,66809764.50,0.07,0.00,2396.00
2021-05-24,11.98,5576775,66809764.50,0.07,0.00,0.00
2021-05-25,11.98,5576775,66809764.50,0.07,0.00,0.00
2021-05-26,11.98,5576775,66809764.50,0.07,0.00,0.00
2021-05-27,11.98,5576775,66809764.50,0.07,0.00,0.00
2021-05-28,11.98,5576775,66809764.50,0.07,0.00,0.00
2021-06-01,12.45,5576775,69430848.75,0.07,3.92,1245.00
2021-06-02,11.28,5576775,62906022.00,0.06,-9.40,24816.00
2021-06-03,11.84,5576775,66029016.00,0.07,4.96,1184.00
2021-06-04,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-07,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-08,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-09,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-10,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-11,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-14,11.84,5576775,66029016.00,0.07,0.00,0.00
2021-06-15,11.44,5576775,63798306.00,0.06,-3.38,8008.00
2021-06-16,11.44,5576775,63798306.00,0.06,0.00,0.00
2021-06-17,12.01,5576775,66977067.75,0.07,4.98,3603.00
2021-06-18,12.01,5576775,66977067.75,0.07,0.00,0.00
2021-06-21,12.17,5576775,67869351.75,0.07,1.33,1217.00
2021-06-22,12.17,5576775,67869351.75,0.07,0.00,0.00
2021-06-23,12.17,5576775,67869351.75,0.07,0.00,0.00
2021-06-24,12.17,5576775,67869351.75,0.07,0.00,0.00
2021-06-25,12.17,5576775,67869351.75,0.07,0.00,0.00
2021-06-28,11.65,5576775,64969428.75,0.06,-4.27,6990.00
2021-06-29,11.65,5576775,64969428.75,0.06,0.00,0.00
2021-06-30,11.65,5576775,64969428.75,0.06,0.00,0.00
2021-07-01,11.65,5576775,64969428.75,0.06,0.00,0.00
2021-07-02,11.65,5576775,64969428.75,0.06,0.00,0.00
2021-07-06,11.65,5576775,64969428.75,0.06,0.00,0.00
2021-07-07,11.65,5576775,64969428.75,0.06,0.00,0.00
2021-07-08,11.49,5576775,64077144.75,0.06,-1.37,3447.00
2021-07-09,11.49,5576775,64077144.75,0.06,0.00,0.00
2021-07-12,11.96,5576775,66698229.00,0.07,4.09,16744.00
2021-07-13,11.99,5576775,66865532.25,0.07,0.25,8393.00
2021-07-14,12.41,5576775,69207777.75,0.07,3.50,48399.00
2021-07-15,12.39,5576775,69096242.25,0.07,-0.16,14868.00
2021-07-16,12.31,5576775,68650100.25,0.07,-0.65,8617.00
2021-07-19,12.40,5576775,69152010.00,0.07,0.73,8680.00
2021-07-20,12.45,5576775,69430848.75,0.07,0.40,17430.00
2021-07-21,12.44,5576775,69375081.00,0.07,-0.08,4976.00
2021-07-22,12.44,5576775,69375081.00,0.07,0.00,1244.00
2021-07-23,12.44,5576775,69375081.00,0.07,0.00,1244.00
2021-07-26,12.57,5576775,70100061.75,0.07,1.05,3771.00
2021-07-27,12.57,5576775,70100061.75,0.07,0.00,0.00
2021-07-28,12.61,5576775,70323132.75,0.07,0.32,12610.00
2021-07-29,12.61,5576775,70323132.75,0.07,0.00,0.00
2021-07-30,12.73,5576775,70992345.75,0.07,0.95,0.00
2021-08-02,12.73,5576775,70992345.75,0.07,0.00,0.00
2021-08-03,12.73,5576775,70992345.75,0.07,0.00,0.00
2021-08-04,12.73,5576775,70992345.75,0.07,0.00,0.00
2021-08-05,12.73,5576775,70992345.75,0.07,0.00,0.00
2021-08-06,12.73,5576775,70992345.75,0.07,0.00,0.00
2021-08-09,12.73,5576775,70992345.75,0.07,0.00,0.00
2021-08-10,12.69,5576775,70769274.75,0.07,-0.31,2538.00
2021-08-11,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-12,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-13,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-16,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-17,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-18,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-19,12.69,5576775,70769274.75,0.07,0.00,0.00
2021-08-20,12.81,5576775,71438487.75,0.07,0.95,10248.00
2021-08-23,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-08-24,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-08-25,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-08-26,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-08-27,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-08-30,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-08-31,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-09-01,12.81,5576775,71438487.75,0.07,0.00,0.00
2021-09-02,12.44,5576775,69375081.00,0.07,-2.89,14928.00
2021-09-03,12.44,5576775,69375081.00,0.07,0.00,1244.00
2021-09-07,12.44,5576775,69375081.00,0.07,0.00,0.00
2021-09-08,12.28,5576775,68482797.00,0.07,-1.29,3684.00
2021-09-09,12.28,5576775,68482797.00,0.07,0.00,4912.00
2021-09-10,12.28,5576775,68482797.00,0.07,0.00,2456.00
2021-09-13,12.21,5576775,68092422.75,0.07,-0.57,2442.00
2021-09-14,11.03,5576775,61511828.25,0.06,-9.66,7721.00
2021-09-15,10.32,5576775,57552318.00,0.06,-6.44,4128.00
2021-09-16,10.32,5576775,57552318.00,0.06,0.00,0.00
2021-09-17,10.57,5576775,58946511.75,0.06,2.42,7399.00
2021-09-20,10.52,5576775,58667673.00,0.06,-0.47,447100.00
2021-09-21,11.15,5576775,62181041.25,0.06,5.99,37910.00
2021-09-22,11.32,5576775,63129093.00,0.06,1.52,236588.00
2021-09-23,11.45,5576775,63854073.75,0.06,1.15,289685.00
2021-09-24,11.25,5576775,62738718.75,0.06,-1.75,2250.00
2021-09-27,11.25,5576775,62738718.75,0.06,0.00,0.00
2021-09-28,11.25,5576775,62738718.75,0.06,0.00,0.00
2021-09-29,11.25,5576775,62738718.75,0.06,0.00,0.00
2021-09-30,11.25,5576775,62738718.75,0.06,0.00,1125.00
2021-10-01,12.28,5576775,68482797.00,0.07,9.16,7368.00
2021-10-04,12.28,5576775,68482797.00,0.07,0.00,0.00
2021-10-05,12.28,5576775,68482797.00,0.07,0.00,0.00
2021-10-06,12.15,5576775,67757816.25,0.07,-1.06,4860.00
2021-10-07,12.15,5576775,67757816.25,0.07,0.00,0.00
2021-10-08,12.14,5576775,67702048.50,0.07,-0.08,4856.00
2021-10-11,12.14,5576775,67702048.50,0.07,0.00,0.00
2021-10-12,12.14,5576775,67702048.50,0.07,0.00,0.00
2021-10-13,12.14,5576775,67702048.50,0.07,0.00,1214.00
2021-10-14,12.14,5576775,67702048.50,0.07,0.00,0.00
2021-10-15,11.31,5576775,63073325.25,0.06,-6.84,2262.00
2021-10-18,11.00,5576775,61344525.00,0.06,-2.74,8800.00
2021-10-19,11.00,5576775,61344525.00,0.06,0.00,0.00
2021-10-20,11.00,5576775,61344525.00,0.06,0.00,0.00
2021-10-21,11.66,5576775,65025196.50,0.07,6.00,2332.00
2021-10-22,12.12,5576775,67590513.00,0.07,3.95,2424.00
2021-10-25,12.12,5576775,67590513.00,0.07,0.00,0.00
2021-10-26,12.12,5576775,67590513.00,0.07,0.00,0.00
2021-10-27,12.12,5576775,67590513.00,0.07,0.00,0.00
2021-10-28,12.12,5576775,67590513.00,0.07,0.00,0.00
2021-10-29,12.24,5576775,68259726.00,0.07,0.99,0.00
2021-11-01,12.24,5576775,68259726.00,0.07,0.00,0.00
2021-11-02,12.24,5576775,68259726.00,0.07,0.00,0.00
2021-11-03,12.24,5576775,68259726.00,0.07,0.00,0.00
2021-11-04,12.24,5576775,68259726.00,0.07,0.00,0.00
2021-11-05,12.19,5576775,67980887.25,0.07,-0.41,10971.00
