Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-29,2.39,7411464,17713398.96,0.02,-0.42,4302.00
2020-10-30,2.31,7411464,17120481.84,0.02,-3.35,27489.00
2020-11-02,2.35,7411464,17416940.40,0.02,1.73,3055.00
2020-11-03,2.44,7411464,18083972.16,0.02,3.83,15616.00
2020-11-04,2.43,7411464,18009857.52,0.02,-0.41,22113.00
2020-11-05,2.52,7411464,18676889.28,0.02,3.70,21672.00
2020-11-06,2.54,7411464,18825118.56,0.02,0.79,16510.00
2020-11-09,2.44,7411464,18083972.16,0.02,-3.94,14884.00
2020-11-10,2.57,7411464,19047462.48,0.02,5.33,138009.00
2020-11-11,2.65,7411464,19640379.60,0.02,3.11,249630.00
2020-11-12,2.51,7411464,18602774.64,0.02,-5.28,59236.00
2020-11-13,2.54,7411464,18825118.56,0.02,1.20,14478.00
2020-11-16,2.61,7411464,19343921.04,0.02,2.76,5742.00
2020-11-17,2.60,7411464,19269806.40,0.02,-0.38,18200.00
2020-11-18,2.50,7411464,18528660.00,0.02,-3.85,32000.00
2020-11-19,2.62,7411464,19418035.68,0.02,4.80,46898.00
2020-11-20,2.61,7411464,19343921.04,0.02,-0.38,18270.00
2020-11-23,2.86,7411464,21196787.04,0.02,9.58,391534.00
2020-11-24,2.88,7411464,21345016.32,0.02,0.70,183168.00
2020-11-25,2.92,7411464,21641474.88,0.02,1.39,440920.00
2020-11-27,2.83,7411464,20974443.12,0.02,-3.08,32262.00
2020-11-30,2.91,7411464,21567360.24,0.02,2.83,120183.00
2020-12-01,2.72,7411464,20159182.08,0.02,-6.53,98736.00
2020-12-02,2.78,7411464,20603869.92,0.02,2.21,30302.00
2020-12-03,2.78,7411464,20603869.92,0.02,0.00,11398.00
2020-12-04,2.77,7411464,20529755.28,0.02,-0.36,24653.00
2020-12-07,2.75,7411464,20381526.00,0.02,-0.72,5225.00
2020-12-08,2.80,7411464,20752099.20,0.02,1.82,35560.00
2020-12-09,2.78,7411464,20603869.92,0.02,-0.71,57824.00
2020-12-10,2.72,7411464,20159182.08,0.02,-2.16,32096.00
2020-12-11,2.76,7411464,20455640.64,0.02,1.47,12420.00
2020-12-14,2.77,7411464,20529755.28,0.02,0.36,20221.00
2020-12-15,2.72,7411464,20159182.08,0.02,-1.81,14688.00
2020-12-16,2.75,7411464,20381526.00,0.02,1.10,4950.00
2020-12-17,3.12,7411464,23123767.68,0.02,13.45,1557504.00
2020-12-18,2.85,7411464,21122672.40,0.02,-8.65,199785.00
2020-12-21,2.88,7411464,21345016.32,0.02,1.05,27648.00
2020-12-22,3.03,7411464,22456735.92,0.02,5.21,128472.00
2020-12-23,3.24,7411464,24013143.36,0.02,6.93,289980.00
2020-12-24,3.25,7411464,24087258.00,0.02,0.31,101400.00
2020-12-28,3.81,7411464,28237677.84,0.03,17.23,13609320.00
2020-12-29,3.36,7411464,24902519.04,0.02,-11.81,1653456.00
2020-12-30,2.86,7411464,21196787.04,0.02,-14.88,890604.00
2020-12-31,2.81,7411464,20826213.84,0.02,-1.75,215808.00
2021-01-04,2.87,7411464,21270901.68,0.02,2.14,194586.00
2021-01-05,2.88,7411464,21345016.32,0.02,0.35,108864.00
2021-01-06,2.89,7411464,21419130.96,0.02,0.35,95948.00
2021-01-07,3.20,7411464,23716684.80,0.02,10.73,310720.00
2021-01-08,3.27,7411464,24235487.28,0.02,2.19,316863.00
2021-01-11,3.39,7411464,25124862.96,0.03,3.67,135261.00
2021-01-12,3.37,7411464,24976633.68,0.02,-0.59,229834.00
2021-01-13,3.27,7411464,24235487.28,0.02,-2.97,110199.00
2021-01-14,3.29,7411464,24383716.56,0.02,0.61,83895.00
2021-01-15,3.47,7411464,25717780.08,0.03,5.47,263373.00
2021-01-19,3.66,7411464,27125958.24,0.03,5.48,532530.00
2021-01-20,3.59,7411464,26607155.76,0.03,-1.91,91186.00
2021-01-21,3.67,7411464,27200072.88,0.03,2.23,118541.00
2021-01-22,3.66,7411464,27125958.24,0.03,-0.27,92598.00
2021-01-25,3.88,7411464,28756480.32,0.03,6.01,743796.00
2021-01-26,4.04,7411464,29942314.56,0.03,4.12,2654280.00
2021-01-27,4.01,7411464,29719970.64,0.03,-0.74,222555.00
2021-01-28,3.92,7411464,29052938.88,0.03,-2.24,136024.00
2021-01-29,4.04,7411464,29942314.56,0.03,3.06,303000.00
2021-02-01,3.98,7411464,29497626.72,0.03,-1.49,196612.00
2021-02-02,3.93,7411464,29127053.52,0.03,-1.26,71919.00
2021-02-03,4.06,7411464,30090543.84,0.03,3.31,89726.00
2021-02-04,4.34,7411464,32165753.76,0.03,6.90,616714.00
2021-02-05,4.40,7411464,32610441.60,0.03,1.38,320320.00
2021-02-08,4.50,7411464,33351588.00,0.03,2.27,214650.00
2021-02-09,4.53,7411464,33573931.92,0.03,0.67,332502.00
2021-02-10,4.42,7411464,32758670.88,0.03,-2.43,499018.00
2021-02-11,4.49,7411464,33277473.36,0.03,1.58,325525.00
2021-02-12,5.24,7411464,38836071.36,0.04,16.70,1847100.00
2021-02-16,6.29,7411464,46618108.56,0.05,20.04,1741072.00
2021-02-17,5.74,7411464,42541803.36,0.04,-8.74,1257060.00
2021-02-18,5.42,7411464,40170134.88,0.04,-5.57,359888.00
2021-02-19,5.75,7411464,42615918.00,0.04,6.09,265075.00
2021-02-22,5.46,7411464,40466593.44,0.04,-5.04,450450.00
2021-02-23,4.80,7411464,35575027.20,0.04,-12.09,179040.00
2021-02-24,5.21,7411464,38613727.44,0.04,8.54,1458800.00
2021-02-25,4.64,7411464,34389192.96,0.03,-10.94,161472.00
2021-02-26,4.40,7411464,32610441.60,0.03,-5.17,223080.00
2021-03-01,4.70,7411464,34833880.80,0.03,6.82,79900.00
2021-03-02,4.77,7411464,35352683.28,0.04,1.49,76320.00
2021-03-03,2.97,7411464,22012048.08,0.02,-37.74,453519.00
2021-03-04,2.58,7411464,19121577.12,0.02,-13.13,178536.00
2021-03-05,2.45,7411464,18158086.80,0.02,-5.04,128870.00
2021-03-08,2.58,7411464,19121577.12,0.02,5.31,80496.00
2021-03-09,2.78,7411464,20603869.92,0.02,7.75,54766.00
2021-03-10,2.85,7411464,21122672.40,0.02,2.52,117135.00
2021-03-11,2.86,7411464,21196787.04,0.02,0.35,64350.00
2021-03-12,2.87,7411464,21270901.68,0.02,0.35,63714.00
2021-03-15,2.93,7411464,21715589.52,0.02,2.09,108410.00
2021-03-16,2.96,7411464,21937933.44,0.02,1.02,48544.00
2021-03-17,2.97,7411464,22012048.08,0.02,0.34,75735.00
2021-03-18,3.04,7411464,22530850.56,0.02,2.36,86336.00
2021-03-19,3.19,7411464,23642570.16,0.02,4.93,121539.00
2021-03-22,3.20,7411464,23716684.80,0.02,0.31,76800.00
2021-03-23,2.96,7411464,21937933.44,0.02,-7.50,59792.00
2021-03-24,2.76,7411464,20455640.64,0.02,-6.76,88044.00
2021-03-25,2.79,7411464,20677984.56,0.02,1.09,160425.00
2021-03-26,2.88,7411464,21345016.32,0.02,3.23,47808.00
2021-03-29,2.86,7411464,21196787.04,0.02,-0.69,26598.00
2021-03-30,2.64,7411464,19566264.96,0.02,-7.69,28512.00
2021-03-31,2.71,7411464,20085067.44,0.02,2.65,42276.00
2021-04-01,3.09,7411464,22901423.76,0.02,14.02,7997847.00
2021-04-05,2.81,7411464,20826213.84,0.02,-9.06,443699.00
2021-04-06,2.58,7411464,19121577.12,0.02,-8.19,208980.00
2021-04-07,2.67,7411464,19788608.88,0.02,3.49,488076.00
2021-04-08,2.80,7411464,20752099.20,0.02,4.87,94360.00
2021-04-09,2.66,7411464,19714494.24,0.02,-5.00,106134.00
2021-04-12,2.59,7411464,19195691.76,0.02,-2.63,34447.00
2021-04-13,2.52,7411464,18676889.28,0.02,-2.70,43092.00
2021-04-14,2.54,7411464,18825118.56,0.02,0.79,104648.00
2021-04-15,2.42,7411464,17935742.88,0.02,-4.72,73084.00
2021-04-16,2.41,7411464,17861628.24,0.02,-0.41,56876.00
2021-04-19,2.55,7411464,18899233.20,0.02,5.81,98685.00
2021-04-20,2.49,7411464,18454545.36,0.02,-2.35,27390.00
2021-04-21,2.53,7411464,18751003.92,0.02,1.61,151800.00
2021-04-22,2.58,7411464,19121577.12,0.02,1.98,133644.00
2021-04-23,2.71,7411464,20085067.44,0.02,5.04,157451.00
2021-04-26,2.68,7411464,19862723.52,0.02,-1.11,428800.00
2021-04-27,2.76,7411464,20455640.64,0.02,2.99,58236.00
2021-04-28,2.86,7411464,21196787.04,0.02,3.62,487344.00
2021-04-29,2.79,7411464,20677984.56,0.02,-2.45,75888.00
2021-04-30,2.72,7411464,20159182.08,0.02,-2.51,26928.00
2021-05-03,2.70,7411464,20010952.80,0.02,-0.74,37260.00
2021-05-04,2.67,7411464,19788608.88,0.02,-1.11,54735.00
2021-05-05,2.76,7411464,20455640.64,0.02,3.37,1057080.00
2021-05-06,2.96,7411464,21937933.44,0.02,7.25,1255928.00
2021-05-07,2.89,7411464,21419130.96,0.02,-2.36,132362.00
2021-05-10,2.99,7411464,22160277.36,0.02,3.46,1143675.00
2021-05-11,3.22,7411464,23864914.08,0.02,7.69,877772.00
2021-05-12,3.01,7411464,22308506.64,0.02,-6.52,217924.00
2021-05-13,2.92,7411464,21641474.88,0.02,-2.99,84388.00
2021-05-14,3.10,7411464,22975538.40,0.02,6.16,199950.00
2021-05-17,3.40,7411464,25198977.60,0.03,9.68,326060.00
2021-05-18,3.32,7411464,24606060.48,0.02,-2.35,163676.00
2021-05-19,3.16,7411464,23420226.24,0.02,-4.82,153892.00
2021-05-20,3.71,7411464,27496531.44,0.03,17.41,20201321.00
2021-05-21,3.23,7411464,23939028.72,0.02,-12.94,1613062.00
2021-05-24,2.77,7411464,20529755.28,0.02,-14.24,1267552.00
2021-05-25,2.76,7411464,20455640.64,0.02,-0.36,382812.00
2021-05-26,2.85,7411464,21122672.40,0.02,3.26,190380.00
2021-05-27,2.78,7411464,20603869.92,0.02,-2.46,177086.00
2021-05-28,2.84,7411464,21048557.76,0.02,2.16,95140.00
2021-06-01,2.99,7411464,22160277.36,0.02,5.28,859924.00
2021-06-02,3.04,7411464,22530850.56,0.02,1.67,956992.00
2021-06-03,2.85,7411464,21122672.40,0.02,-6.25,525540.00
2021-06-04,2.86,7411464,21196787.04,0.02,0.35,261404.00
2021-06-07,2.99,7411464,22160277.36,0.02,4.55,312754.00
2021-06-08,2.97,7411464,22012048.08,0.02,-0.67,227205.00
2021-06-09,3.12,7411464,23123767.68,0.02,5.05,929448.00
2021-06-10,3.10,7411464,22975538.40,0.02,-0.64,194370.00
2021-06-11,3.13,7411464,23197882.32,0.02,0.97,102664.00
2021-06-14,3.24,7411464,24013143.36,0.02,3.51,454896.00
2021-06-15,2.87,7411464,21270901.68,0.02,-11.42,313117.00
2021-06-16,2.78,7411464,20603869.92,0.02,-3.14,103416.00
2021-06-17,2.85,7411464,21122672.40,0.02,2.52,94620.00
2021-06-18,2.87,7411464,21270901.68,0.02,0.70,753088.00
2021-06-21,3.04,7411464,22530850.56,0.02,5.92,338352.00
2021-06-22,3.12,7411464,23123767.68,0.02,2.63,230880.00
2021-06-23,3.19,7411464,23642570.16,0.02,2.24,350262.00
2021-06-24,3.28,7411464,24309601.92,0.02,2.82,410000.00
2021-06-25,3.38,7411464,25050748.32,0.03,3.05,725010.00
2021-06-28,3.28,7411464,24309601.92,0.02,-2.96,223040.00
2021-06-29,3.21,7411464,23790799.44,0.02,-2.13,84744.00
2021-06-30,3.18,7411464,23568455.52,0.02,-0.93,138648.00
2021-07-01,3.13,7411464,23197882.32,0.02,-1.57,74807.00
2021-07-02,3.11,7411464,23049653.04,0.02,-0.64,38875.00
2021-07-06,3.25,7411464,24087258.00,0.02,4.50,423800.00
2021-07-07,3.20,7411464,23716684.80,0.02,-1.54,227520.00
2021-07-08,3.54,7411464,26236582.56,0.03,10.62,2415696.00
2021-07-09,3.72,7411464,27570646.08,0.03,5.08,14789976.00
2021-07-12,4.59,7411464,34018619.76,0.03,23.39,18649629.00
2021-07-13,3.99,7411464,29571741.36,0.03,-13.07,2599485.00
2021-07-14,3.92,7411464,29052938.88,0.03,-1.75,2824752.00
2021-07-15,3.74,7411464,27718875.36,0.03,-4.59,724438.00
2021-07-16,3.64,7411464,26977728.96,0.03,-2.67,356720.00
2021-07-19,3.33,7411464,24680175.12,0.02,-8.52,682317.00
2021-07-20,3.40,7411464,25198977.60,0.03,2.10,247520.00
2021-07-21,3.61,7411464,26755385.04,0.03,6.18,338257.00
2021-07-22,3.63,7411464,26903614.32,0.03,0.55,365541.00
2021-07-23,3.48,7411464,25791894.72,0.03,-4.13,118320.00
2021-07-26,3.40,7411464,25198977.60,0.03,-2.30,159460.00
2021-07-27,3.24,7411464,24013143.36,0.02,-4.71,214488.00
2021-07-28,3.41,7411464,25273092.24,0.03,5.25,352253.00
2021-07-29,3.52,7411464,26088353.28,0.03,3.23,320320.00
2021-07-30,3.49,7411464,25866009.36,0.03,-0.85,48860.00
2021-08-02,3.35,7411464,24828404.40,0.02,-4.01,85760.00
2021-08-03,3.40,7411464,25198977.60,0.03,1.49,67660.00
2021-08-04,3.42,7411464,25347206.88,0.03,0.59,70110.00
2021-08-05,3.56,7411464,26384811.84,0.03,4.09,651480.00
2021-08-06,3.57,7411464,26458926.48,0.03,0.28,337365.00
2021-08-09,3.69,7411464,27348302.16,0.03,3.36,452394.00
2021-08-10,3.63,7411464,26903614.32,0.03,-1.63,104544.00
2021-08-11,3.53,7411464,26162467.92,0.03,-2.75,163792.00
2021-08-12,3.44,7411464,25495436.16,0.03,-2.55,74992.00
2021-08-13,3.58,7411464,26533041.12,0.03,4.07,430316.00
2021-08-16,3.48,7411464,25791894.72,0.03,-2.79,192096.00
2021-08-17,3.34,7411464,24754289.76,0.02,-4.02,261856.00
2021-08-18,3.38,7411464,25050748.32,0.03,1.20,92274.00
2021-08-19,3.14,7411464,23271996.96,0.02,-7.10,344458.00
2021-08-20,3.18,7411464,23568455.52,0.02,1.27,146280.00
2021-08-23,3.18,7411464,23568455.52,0.02,0.00,98898.00
2021-08-24,3.29,7411464,24383716.56,0.02,3.46,201019.00
2021-08-25,3.23,7411464,23939028.72,0.02,-1.82,72675.00
2021-08-26,3.18,7411464,23568455.52,0.02,-1.55,138648.00
2021-08-27,3.26,7411464,24161372.64,0.02,2.52,281990.00
2021-08-30,3.51,7411464,26014238.64,0.03,7.67,167778.00
2021-08-31,3.54,7411464,26236582.56,0.03,0.85,98766.00
2021-09-01,3.46,7411464,25643665.44,0.03,-2.26,31832.00
2021-09-02,3.55,7411464,26310697.20,0.03,2.60,82360.00
2021-09-03,3.42,7411464,25347206.88,0.03,-3.66,71136.00
2021-09-07,3.25,7411464,24087258.00,0.02,-4.97,30225.00
2021-09-08,3.14,7411464,23271996.96,0.02,-3.38,45844.00
2021-09-09,3.32,7411464,24606060.48,0.02,5.73,73040.00
2021-09-10,3.29,7411464,24383716.56,0.02,-0.90,32242.00
2021-09-13,3.27,7411464,24235487.28,0.02,-0.61,228573.00
2021-09-14,3.16,7411464,23420226.24,0.02,-3.36,50876.00
2021-09-15,3.28,7411464,24309601.92,0.02,3.80,289624.00
2021-09-16,3.34,7411464,24754289.76,0.02,1.83,211756.00
2021-09-17,3.25,7411464,24087258.00,0.02,-2.69,97175.00
2021-09-20,2.99,7411464,22160277.36,0.02,-8.00,188370.00
2021-09-21,2.99,7411464,22160277.36,0.02,0.00,58903.00
2021-09-22,2.87,7411464,21270901.68,0.02,-4.01,157850.00
2021-09-23,2.98,7411464,22086162.72,0.02,3.83,91486.00
2021-09-24,3.02,7411464,22382621.28,0.02,1.34,11778.00
2021-09-27,3.03,7411464,22456735.92,0.02,0.33,35451.00
2021-09-28,2.99,7411464,22160277.36,0.02,-1.32,59202.00
2021-09-29,2.91,7411464,21567360.24,0.02,-2.68,25317.00
2021-09-30,2.93,7411464,21715589.52,0.02,0.69,24026.00
2021-10-01,3.00,7411464,22234392.00,0.02,2.39,149400.00
2021-10-04,3.13,7411464,23197882.32,0.02,4.33,85762.00
2021-10-05,3.07,7411464,22753194.48,0.02,-1.92,108371.00
2021-10-06,3.12,7411464,23123767.68,0.02,1.63,18720.00
2021-10-07,3.07,7411464,22753194.48,0.02,-1.60,16578.00
2021-10-08,3.08,7411464,22827309.12,0.02,0.33,16632.00
2021-10-11,3.03,7411464,22456735.92,0.02,-1.62,2121.00
2021-10-12,3.22,7411464,23864914.08,0.02,6.27,133630.00
2021-10-13,3.44,7411464,25495436.16,0.03,6.83,89440.00
2021-10-14,3.39,7411464,25124862.96,0.03,-1.45,89496.00
2021-10-15,3.33,7411464,24680175.12,0.02,-1.77,25641.00
2021-10-18,3.48,7411464,25791894.72,0.03,4.50,240816.00
2021-10-19,3.40,7411464,25198977.60,0.03,-2.30,37400.00
2021-10-20,3.52,7411464,26088353.28,0.03,3.53,252384.00
2021-10-21,3.55,7411464,26310697.20,0.03,0.85,55735.00
2021-10-22,3.29,7411464,24383716.56,0.02,-7.32,136864.00
2021-10-25,3.04,7411464,22530850.56,0.02,-7.60,148352.00
2021-10-26,3.16,7411464,23420226.24,0.02,3.95,58144.00
2021-10-27,3.15,7411464,23346111.60,0.02,-0.32,288540.00
2021-10-28,3.28,7411464,24309601.92,0.02,4.13,104960.00
2021-10-29,3.16,7411464,23420226.24,0.02,-3.66,27176.00
2021-11-01,3.13,7411464,23197882.32,0.02,-0.95,23162.00
2021-11-02,3.07,7411464,22753194.48,0.02,-1.92,30086.00
2021-11-03,3.05,7411464,22604965.20,0.02,-0.65,111325.00
2021-11-04,3.02,7411464,22382621.28,0.02,-0.98,44092.00
2021-11-05,2.98,7411464,22086162.72,0.02,-1.32,110856.00
2021-11-08,3.02,7411464,22382621.28,0.02,1.34,59796.00
2021-11-09,3.13,7411464,23197882.32,0.02,3.64,30987.00
2021-11-10,3.17,7411464,23494340.88,0.02,1.28,18069.00
2021-11-11,3.18,7411464,23568455.52,0.02,0.32,18126.00
2021-11-12,3.15,7411464,23346111.60,0.02,-0.94,56385.00
2021-11-15,3.14,7411464,23271996.96,0.02,-0.32,33912.00
2021-11-16,3.16,7411464,23420226.24,0.02,0.64,9480.00
2021-11-17,3.21,7411464,23790799.44,0.02,1.58,26643.00
2021-11-18,3.21,7411464,23790799.44,0.02,0.00,9951.00
2021-11-19,3.28,7411464,24309601.92,0.02,2.18,117096.00
2021-11-22,3.35,7411464,24828404.40,0.02,2.13,97150.00
2021-11-23,3.29,7411464,24383716.56,0.02,-1.79,27307.00
2021-11-24,3.46,7411464,25643665.44,0.03,5.17,451530.00
2021-11-26,3.37,7411464,24976633.68,0.02,-2.60,47517.00
2021-11-29,3.35,7411464,24828404.40,0.02,-0.59,43215.00
2021-11-30,3.14,7411464,23271996.96,0.02,-6.27,58404.00
2021-12-01,3.16,7411464,23420226.24,0.02,0.64,323900.00
2021-12-02,3.12,7411464,23123767.68,0.02,-1.27,14664.00
2021-12-03,2.98,7411464,22086162.72,0.02,-4.49,62580.00
2021-12-06,2.96,7411464,21937933.44,0.02,-0.67,16872.00
2021-12-07,3.09,7411464,22901423.76,0.02,4.39,59946.00
2021-12-08,2.91,7411464,21567360.24,0.02,-5.83,126585.00
2021-12-09,2.95,7411464,21863818.80,0.02,1.37,70800.00
2021-12-10,2.99,7411464,22160277.36,0.02,1.36,6877.00
2021-12-13,2.86,7411464,21196787.04,0.02,-4.35,26312.00
2021-12-14,2.79,7411464,20677984.56,0.02,-2.45,15066.00
2021-12-15,2.70,7411464,20010952.80,0.02,-3.23,29160.00
2021-12-16,3.12,7411464,23123767.68,0.02,15.56,4548960.00
2021-12-17,2.70,7411464,20010952.80,0.02,-13.46,276750.00
2021-12-20,2.72,7411464,20159182.08,0.02,0.74,35088.00
2021-12-21,2.77,7411464,20529755.28,0.02,1.84,21052.00
2021-12-22,2.78,7411464,20603869.92,0.02,0.36,36140.00
2021-12-23,2.87,7411464,21270901.68,0.02,3.24,35014.00
2021-12-27,2.83,7411464,20974443.12,0.02,-1.39,20659.00
2021-12-28,2.91,7411464,21567360.24,0.02,2.83,171981.00
2021-12-29,2.88,7411464,21345016.32,0.02,-1.03,138816.00
2021-12-30,2.97,7411464,22012048.08,0.02,3.12,56430.00
2021-12-31,2.94,7411464,21789704.16,0.02,-1.01,43218.00
2022-01-03,3.03,7411464,22456735.92,0.02,3.06,88476.00
2022-01-04,3.02,7411464,22382621.28,0.02,-0.33,149188.00
2022-01-05,2.52,7411464,18676889.28,0.02,-16.56,253260.00
2022-01-06,2.60,7411464,19269806.40,0.02,3.17,68380.00
2022-01-07,2.58,7411464,19121577.12,0.02,-0.77,49020.00
2022-01-10,2.49,7411464,18454545.36,0.02,-3.49,25398.00
2022-01-11,2.47,7411464,18306316.08,0.02,-0.80,41249.00
2022-01-12,2.47,7411464,18306316.08,0.02,0.00,45201.00
2022-01-13,2.37,7411464,17565169.68,0.02,-4.05,12798.00
2022-01-14,2.19,7411464,16231106.16,0.02,-7.59,68328.00
2022-01-18,2.21,7411464,16379335.44,0.02,0.91,39559.00
2022-01-19,2.14,7411464,15860532.96,0.02,-3.17,136960.00
2022-01-20,2.20,7411464,16305220.80,0.02,2.80,7700.00
2022-01-21,2.21,7411464,16379335.44,0.02,0.45,10829.00
2022-01-24,1.53,7411464,11339539.92,0.01,-30.77,100980.00
2022-01-25,1.56,7411464,11561883.84,0.01,1.96,57564.00
2022-01-26,1.52,7411464,11265425.28,0.01,-2.56,16264.00
2022-01-27,1.52,7411464,11265425.28,0.01,0.00,61104.00
2022-01-28,1.46,7411464,10820737.44,0.01,-3.95,20148.00
2022-01-31,1.44,7411464,10672508.16,0.01,-1.37,11952.00
2022-02-01,1.50,7411464,11117196.00,0.01,4.17,52950.00
2022-02-02,1.58,7411464,11710113.12,0.01,5.33,105228.00
2022-02-03,1.55,7411464,11487769.20,0.01,-1.90,63240.00
2022-02-04,1.52,7411464,11265425.28,0.01,-1.94,24624.00
2022-02-07,1.54,7411464,11413654.56,0.01,1.32,146300.00
2022-02-08,1.56,7411464,11561883.84,0.01,1.30,94848.00
2022-02-09,1.56,7411464,11561883.84,0.01,0.00,44772.00
2022-02-10,1.59,7411464,11784227.76,0.01,1.92,42294.00
2022-02-11,1.59,7411464,11784227.76,0.01,0.00,41817.00
2022-02-14,1.52,7411464,11265425.28,0.01,-4.40,14136.00
2022-02-15,1.58,7411464,11710113.12,0.01,3.95,75366.00
2022-02-16,1.58,7411464,11710113.12,0.01,0.00,85952.00
2022-02-17,1.50,7411464,11117196.00,0.01,-5.06,17250.00
2022-02-18,1.21,7411464,8967871.44,0.01,-19.33,45254.00
2022-02-22,1.22,7411464,9041986.08,0.01,0.83,31720.00
2022-02-23,1.20,7411464,8893756.80,0.01,-1.64,543720.00
2022-02-24,1.29,7411464,9560788.56,0.01,7.50,127323.00
2022-02-25,1.36,7411464,10079591.04,0.01,5.43,59024.00
2022-02-28,1.35,7411464,10005476.40,0.01,-0.74,7290.00
2022-03-01,1.32,7411464,9783132.48,0.01,-2.22,3432.00
2022-03-02,1.24,7411464,9190215.36,0.01,-6.06,68324.00
2022-03-03,1.25,7411464,9264330.00,0.01,0.81,1750.00
2022-03-04,1.25,7411464,9264330.00,0.01,0.00,8625.00
2022-03-07,1.19,7411464,8819642.16,0.01,-4.80,11781.00
2022-03-08,1.17,7411464,8671412.88,0.01,-1.68,16263.00
2022-03-09,1.25,7411464,9264330.00,0.01,6.84,13625.00
2022-03-10,1.22,7411464,9041986.08,0.01,-2.40,1952.00
2022-03-11,1.17,7411464,8671412.88,0.01,-4.10,7956.00
2022-03-14,1.12,7411464,8300839.68,0.01,-4.27,36288.00
2022-03-15,1.12,7411464,8300839.68,0.01,0.00,11536.00
2022-03-16,1.25,7411464,9264330.00,0.01,11.61,60750.00
2022-03-17,1.36,7411464,10079591.04,0.01,8.80,178024.00
2022-03-18,1.36,7411464,10079591.04,0.01,0.00,30464.00
2022-03-21,1.27,7411464,9412559.28,0.01,-6.62,25019.00
2022-03-22,1.50,7411464,11117196.00,0.01,18.11,296700.00
2022-03-23,1.46,7411464,10820737.44,0.01,-2.67,70810.00
2022-03-24,1.58,7411464,11710113.12,0.01,8.22,774516.00
2022-03-25,1.51,7411464,11191310.64,0.01,-4.43,116421.00
2022-03-28,1.46,7411464,10820737.44,0.01,-3.31,48326.00
2022-03-29,1.43,7411464,10598393.52,0.01,-2.05,27599.00
2022-03-30,1.45,7411464,10746622.80,0.01,1.40,27985.00
2022-03-31,1.40,7411464,10376049.60,0.01,-3.45,8400.00
2022-04-01,1.31,7411464,9709017.84,0.01,-6.43,34322.00
2022-04-04,1.48,7411464,10968966.72,0.01,12.98,94720.00
2022-04-05,1.48,7411464,10968966.72,0.01,0.00,26788.00
2022-04-06,1.39,7411464,10301934.96,0.01,-6.08,27244.00
2022-04-07,1.47,7411464,10894852.08,0.01,5.76,15141.00
2022-04-08,1.49,7411464,11043081.36,0.01,1.36,53193.00
2022-04-11,1.40,7411464,10376049.60,0.01,-6.04,29120.00
2022-04-12,1.43,7411464,10598393.52,0.01,2.14,144430.00
2022-04-13,1.39,7411464,10301934.96,0.01,-2.80,25159.00
2022-04-14,1.44,7411464,10672508.16,0.01,3.60,71280.00
2022-04-18,1.44,7411464,10672508.16,0.01,0.00,51840.00
2022-04-19,1.39,7411464,10301934.96,0.01,-3.47,6116.00
2022-04-20,1.37,7411464,10153705.68,0.01,-1.44,8768.00
2022-04-21,1.40,7411464,10376049.60,0.01,2.19,2240.00
2022-04-22,1.36,7411464,10079591.04,0.01,-2.86,10608.00
2022-04-25,1.27,7411464,9412559.28,0.01,-6.62,14605.00
2022-04-26,1.22,7411464,9041986.08,0.01,-3.94,5246.00
2022-04-27,1.24,7411464,9190215.36,0.01,1.64,10044.00
2022-04-28,1.23,7411464,9116100.72,0.01,-0.81,5781.00
2022-04-29,1.22,7411464,9041986.08,0.01,-0.81,3294.00
2022-05-02,1.31,7411464,9709017.84,0.01,7.38,2358.00
2022-05-03,1.27,7411464,9412559.28,0.01,-3.05,5207.00
2022-05-04,1.33,7411464,9857247.12,0.01,4.72,17423.00
2022-05-05,1.30,7411464,9634903.20,0.01,-2.26,14820.00
2022-05-06,1.30,7411464,9634903.20,0.01,0.00,4290.00
2022-05-09,1.33,7411464,9857247.12,0.01,2.31,32319.00
2022-05-10,1.26,7411464,9338444.64,0.01,-5.26,10206.00
2022-05-11,1.16,7411464,8597298.24,0.01,-7.94,31552.00
2022-05-12,1.19,7411464,8819642.16,0.01,2.59,6545.00
2022-05-13,1.29,7411464,9560788.56,0.01,8.40,13803.00
2022-05-16,1.40,7411464,10376049.60,0.01,8.53,48860.00
2022-05-17,1.36,7411464,10079591.04,0.01,-2.86,4760.00
2022-05-18,1.35,7411464,10005476.40,0.01,-0.74,6615.00
2022-05-19,1.42,7411464,10524278.88,0.01,5.19,13774.00
2022-05-20,1.44,7411464,10672508.16,0.01,1.41,39456.00
2022-05-23,1.42,7411464,10524278.88,0.01,-1.39,4402.00
2022-05-24,1.42,7411464,10524278.88,0.01,0.00,3834.00
2022-05-25,1.41,7411464,10450164.24,0.01,-0.70,987.00
2022-05-26,1.45,7411464,10746622.80,0.01,2.84,5655.00
2022-05-27,1.42,7411464,10524278.88,0.01,-2.07,3266.00
2022-05-31,1.48,7411464,10968966.72,0.01,4.23,14800.00
2022-06-01,1.57,7411464,11635998.48,0.01,6.08,103463.00
2022-06-02,1.61,7411464,11932457.04,0.01,2.55,66493.00
2022-06-03,1.52,7411464,11265425.28,0.01,-5.59,9880.00
2022-06-06,1.54,7411464,11413654.56,0.01,1.32,7854.00
2022-06-07,1.54,7411464,11413654.56,0.01,0.00,169092.00
