Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-09,11.42,28400623,324335114.66,0.32,-3.47,2791048.00
2019-12-10,11.76,28400623,333991326.48,0.33,2.98,2156784.00
2019-12-11,12.27,28400623,348475644.21,0.35,4.34,2656455.00
2019-12-12,13.64,28400623,387384497.72,0.39,11.17,6361696.00
2019-12-13,13.57,28400623,385396454.11,0.39,-0.51,4297619.00
2019-12-16,13.46,28400623,382272385.58,0.38,-0.81,2434914.00
2019-12-17,13.08,28400623,371480148.84,0.37,-2.82,2277228.00
2019-12-18,13.25,28400623,376308254.75,0.38,1.30,2867300.00
2019-12-19,13.62,28400623,386816485.26,0.39,2.79,2917404.00
2019-12-20,13.94,28400623,395904684.62,0.40,2.35,4060722.00
2019-12-23,14.89,28400623,422885276.47,0.42,6.81,5637354.00
2019-12-24,15.06,28400623,427713382.38,0.43,1.14,3361392.00
2019-12-26,14.49,28400623,411525027.27,0.41,-3.78,3363129.00
2019-12-27,13.24,28400623,376024248.52,0.38,-8.63,4982212.00
2019-12-30,13.05,28400623,370628130.15,0.37,-1.44,4027230.00
2019-12-31,12.90,28400623,366368036.70,0.37,-1.15,3559110.00
2020-01-02,12.50,28400623,355007787.50,0.36,-3.10,4327500.00
2020-01-03,12.37,28400623,351315706.51,0.35,-1.04,2443075.00
2020-01-06,12.55,28400623,356427818.65,0.36,1.46,3209035.00
2020-01-07,12.80,28400623,363527974.40,0.36,1.99,2197760.00
2020-01-08,12.90,28400623,366368036.70,0.37,0.78,3032790.00
2020-01-09,13.55,28400623,384828441.65,0.38,5.04,6802100.00
2020-01-10,13.87,28400623,393916641.01,0.39,2.36,5023714.00
2020-01-13,13.88,28400623,394200647.24,0.39,0.07,4173716.00
2020-01-14,13.38,28400623,380000335.74,0.38,-3.60,2558256.00
2020-01-15,14.05,28400623,399028753.15,0.40,5.01,4029540.00
2020-01-16,14.31,28400623,406412915.13,0.41,1.85,6177627.00
2020-01-17,13.70,28400623,389088535.10,0.39,-4.26,2846860.00
2020-01-21,13.85,28400623,393348628.55,0.39,1.09,2167525.00
2020-01-22,13.97,28400623,396756703.31,0.40,0.87,3115310.00
2020-01-23,13.79,28400623,391644591.17,0.39,-1.29,1183182.00
2020-01-24,12.96,28400623,368072074.08,0.37,-6.02,3758400.00
2020-01-27,12.57,28400623,356995831.11,0.36,-3.01,2222376.00
2020-01-28,12.98,28400623,368640086.54,0.37,3.26,2017092.00
2020-01-29,13.31,28400623,378012292.13,0.38,2.54,2462350.00
2020-01-30,13.51,28400623,383692416.73,0.38,1.50,2557443.00
2020-01-31,13.38,28400623,380000335.74,0.38,-0.96,1894608.00
2020-02-03,13.23,28400623,375740242.29,0.38,-1.12,1651104.00
2020-02-04,13.90,28400623,394768659.70,0.39,5.06,5290340.00
2020-02-05,15.42,28400623,437937606.66,0.44,10.94,7076238.00
2020-02-06,16.63,28400623,472302360.49,0.47,7.85,7431947.00
2020-02-07,16.40,28400623,465770217.20,0.47,-1.38,4541160.00
2020-02-10,16.84,28400623,478266491.32,0.48,2.68,3221492.00
2020-02-11,17.23,28400623,489342734.29,0.49,2.32,3838844.00
2020-02-12,16.75,28400623,475710435.25,0.48,-2.79,3790525.00
2020-02-13,16.77,28400623,476278447.71,0.48,0.12,1905072.00
2020-02-14,18.17,28400623,516039319.91,0.52,8.35,5205705.00
2020-02-18,19.75,28400623,560912304.25,0.56,8.70,7892100.00
2020-02-19,19.67,28400623,558640254.41,0.56,-0.41,7195286.00
2020-02-20,18.28,28400623,519163388.44,0.52,-7.07,7096296.00
2020-02-21,19.00,28400623,539611837.00,0.54,3.94,3558700.00
2020-02-24,16.86,28400623,478834503.78,0.48,-11.26,5015850.00
2020-02-25,17.45,28400623,495590871.35,0.50,3.50,4313640.00
2020-02-26,17.12,28400623,486218665.76,0.49,-1.89,3081600.00
2020-02-27,15.92,28400623,452137918.16,0.45,-7.01,5272704.00
2020-02-28,14.84,28400623,421465245.32,0.42,-6.78,6780396.00
2020-03-02,17.19,28400623,488206709.37,0.49,15.84,7304031.00
2020-03-03,16.87,28400623,479118510.01,0.48,-1.86,6682207.00
2020-03-04,17.48,28400623,496442890.04,0.50,3.62,3083472.00
2020-03-05,18.00,28400623,511211214.00,0.51,2.97,4311000.00
2020-03-06,16.70,28400623,474290404.10,0.47,-7.22,4507330.00
2020-03-09,14.87,28400623,422317264.01,0.42,-10.96,4306352.00
2020-03-10,15.25,28400623,433109500.75,0.43,2.56,4077850.00
2020-03-11,10.06,28400623,285710267.38,0.29,-34.03,11926130.00
2020-03-12,8.44,28400623,239701258.12,0.24,-16.10,4420028.00
2020-03-13,8.54,28400623,242541320.42,0.24,1.18,4521930.00
2020-03-16,6.75,28400623,191704205.25,0.19,-20.96,2820825.00
2020-03-17,8.57,28400623,243393339.11,0.24,26.96,9822934.00
2020-03-18,8.15,28400623,231465077.45,0.23,-4.90,3625120.00
2020-03-19,9.54,28400623,270941943.42,0.27,17.06,4097430.00
2020-03-20,8.88,28400623,252197532.24,0.25,-6.92,3417024.00
2020-03-23,8.97,28400623,254753588.31,0.25,1.01,2405754.00
2020-03-24,9.91,28400623,281450173.93,0.28,10.48,4535807.00
2020-03-25,11.44,28400623,324903127.12,0.32,15.44,5123976.00
2020-03-26,13.23,28400623,375740242.29,0.38,15.65,7134939.00
2020-03-27,11.94,28400623,339103438.62,0.34,-9.75,3530658.00
2020-03-30,11.70,28400623,332287289.10,0.33,-2.01,2647710.00
2020-03-31,10.76,28400623,305590703.48,0.31,-8.03,3439972.00
2020-04-01,9.74,28400623,276622068.02,0.28,-9.48,4011906.00
2020-04-02,10.03,28400623,284858248.69,0.28,2.98,2751229.00
2020-04-03,9.54,28400623,270941943.42,0.27,-4.89,2451780.00
2020-04-06,8.89,28400623,252481538.47,0.25,-6.81,4254754.00
2020-04-07,9.44,28400623,268101881.12,0.27,6.19,3695760.00
2020-04-08,10.31,28400623,292810423.13,0.29,9.22,3051760.00
2020-04-09,10.55,28400623,299626572.65,0.30,2.33,2567870.00
2020-04-13,12.23,28400623,347339619.29,0.35,15.92,3228720.00
2020-04-14,12.67,28400623,359835893.41,0.36,3.60,3028130.00
2020-04-15,12.55,28400623,356427818.65,0.36,-0.95,2856380.00
2020-04-16,15.08,28400623,428281394.84,0.43,20.16,7687784.00
2020-04-17,15.96,28400623,453273943.08,0.45,5.84,8066184.00
2020-04-20,15.24,28400623,432825494.52,0.43,-4.51,6220968.00
2020-04-21,14.72,28400623,418057170.56,0.42,-3.41,5555328.00
2020-04-22,15.89,28400623,451285899.47,0.45,7.95,4328436.00
2020-04-23,15.56,28400623,441913693.88,0.44,-2.08,5715188.00
2020-04-24,16.19,28400623,459806086.37,0.46,4.05,2494879.00
2020-04-27,16.55,28400623,470030310.65,0.47,2.22,3763470.00
2020-04-28,16.15,28400623,458670061.45,0.46,-2.42,4134400.00
2020-04-29,17.29,28400623,491046771.67,0.49,7.06,19954389.00
2020-04-30,16.97,28400623,481958572.31,0.48,-1.85,4788934.00
2020-05-01,15.96,28400623,453273943.08,0.45,-5.95,4547004.00
2020-05-04,16.48,28400623,468042267.04,0.47,3.26,4817104.00
2020-05-05,12.61,28400623,358131856.03,0.36,-23.48,25004369.00
2020-05-06,14.57,28400623,413797077.11,0.41,15.54,11756533.00
2020-05-07,15.68,28400623,445321768.64,0.45,7.62,7037184.00
2020-05-08,16.58,28400623,470882329.34,0.47,5.74,6179366.00
2020-05-11,16.76,28400623,475994441.48,0.48,1.09,7255404.00
2020-05-12,15.53,28400623,441061675.19,0.44,-7.34,6444950.00
2020-05-13,15.30,28400623,434529531.90,0.43,-1.48,4313070.00
2020-05-14,14.98,28400623,425441332.54,0.43,-2.09,5445230.00
2020-05-15,16.39,28400623,465486210.97,0.47,9.41,3448456.00
2020-05-18,17.17,28400623,487638696.91,0.49,4.76,14956787.00
2020-05-19,17.06,28400623,484514628.38,0.48,-0.64,5237420.00
2020-05-20,15.69,28400623,445605774.87,0.45,-8.03,5671935.00
2020-05-21,15.55,28400623,441629687.65,0.44,-0.89,4420865.00
2020-05-22,15.16,28400623,430553444.68,0.43,-2.51,3351876.00
2020-05-26,15.48,28400623,439641644.04,0.44,2.11,4060404.00
2020-05-27,15.82,28400623,449297855.86,0.45,2.20,5343996.00
2020-05-28,16.06,28400623,456114005.38,0.46,1.52,12905816.00
2020-05-29,17.42,28400623,494738852.66,0.49,8.47,8382504.00
2020-06-01,18.00,28400623,511211214.00,0.51,3.33,5959800.00
2020-06-02,18.28,28400623,519163388.44,0.52,1.56,4167840.00
2020-06-03,17.60,28400623,499850964.80,0.50,-3.72,6409920.00
2020-06-04,16.89,28400623,479686522.47,0.48,-4.03,5416623.00
2020-06-05,16.19,28400623,459806086.37,0.46,-4.14,7432829.00
2020-06-08,16.66,28400623,473154379.18,0.47,2.90,5671064.00
2020-06-09,17.29,28400623,491046771.67,0.49,3.78,3949036.00
2020-06-10,16.61,28400623,471734348.03,0.47,-3.93,4164127.00
2020-06-11,15.20,28400623,431689469.60,0.43,-8.49,5061600.00
2020-06-12,15.93,28400623,452421924.39,0.45,4.80,2849877.00
2020-06-15,16.50,28400623,468610279.50,0.47,3.58,3686100.00
2020-06-16,16.50,28400623,468610279.50,0.47,0.00,7598250.00
2020-06-17,16.33,28400623,463782173.59,0.46,-1.03,21353108.00
2020-06-18,16.72,28400623,474858416.56,0.47,2.39,5480816.00
2020-06-19,16.80,28400623,477130466.40,0.48,0.48,7768320.00
2020-06-22,17.19,28400623,488206709.37,0.49,2.32,12431808.00
2020-06-23,17.50,28400623,497010902.50,0.50,1.80,11259500.00
2020-06-24,16.16,28400623,458954067.68,0.46,-7.66,8973648.00
2020-06-25,16.62,28400623,472018354.26,0.47,2.85,6079596.00
2020-06-26,16.19,28400623,459806086.37,0.46,-2.59,23799300.00
2020-06-29,15.73,28400623,446741799.79,0.45,-2.84,5884593.00
2020-06-30,16.00,28400623,454409968.00,0.45,1.72,8096000.00
2020-07-01,15.89,28400623,451285899.47,0.45,-0.69,4566786.00
2020-07-02,16.21,28400623,460374098.83,0.46,2.01,11137891.00
2020-07-06,18.33,28400623,520583419.59,0.52,13.08,11683542.00
2020-07-07,18.40,28400623,522571463.20,0.52,0.38,9555120.00
2020-07-08,18.87,28400623,535919756.01,0.54,2.55,9019860.00
2020-07-09,19.57,28400623,555800192.11,0.56,3.71,9342718.00
2020-07-10,18.92,28400623,537339787.16,0.54,-3.32,7768552.00
2020-07-13,19.73,28400623,560344291.79,0.56,4.28,17463023.00
2020-07-14,20.00,28400623,568012460.00,0.57,1.37,9578000.00
2020-07-15,20.56,28400623,583916808.88,0.58,2.80,9340408.00
2020-07-16,20.17,28400623,572840565.91,0.57,-1.90,6410026.00
2020-07-17,19.03,28400623,540463855.69,0.54,-5.65,7667187.00
2020-07-20,18.99,28400623,539327830.77,0.54,-0.21,5412150.00
2020-07-21,19.31,28400623,548416030.13,0.55,1.69,6887877.00
2020-07-22,19.56,28400623,555516185.88,0.56,1.29,4923252.00
2020-07-23,20.53,28400623,583064790.19,0.58,4.96,9211811.00
2020-07-24,19.51,28400623,554096154.73,0.55,-4.97,6461712.00
2020-07-27,26.46,28400623,751480484.58,0.75,35.62,38951766.00
2020-07-28,25.68,28400623,729327998.64,0.73,-2.95,15392592.00
2020-07-29,25.66,28400623,728759986.18,0.73,-0.08,11077422.00
2020-07-30,26.12,28400623,741824272.76,0.74,1.79,9045356.00
2020-07-31,26.35,28400623,748356416.05,0.75,0.88,9578225.00
2020-08-03,28.42,28400623,807145705.66,0.81,7.86,17393040.00
2020-08-04,29.69,28400623,843214496.87,0.84,4.47,20640488.00
2020-08-05,36.14,28400623,1026398515.22,1.03,21.72,64900212.00
2020-08-06,36.65,28400623,1040882832.95,1.04,1.41,25218865.00
2020-08-07,35.84,28400623,1017878328.32,1.02,-2.21,17744384.00
2020-08-10,43.49,28400623,1235143094.27,1.24,21.34,43746591.00
2020-08-11,40.91,28400623,1161869486.93,1.16,-5.93,29745661.00
2020-08-12,41.63,28400623,1182317935.49,1.18,1.76,24707405.00
2020-08-13,46.18,28400623,1311540770.14,1.31,10.93,44046484.00
2020-08-14,42.02,28400623,1193394178.46,1.19,-9.01,51087916.00
2020-08-17,43.49,28400623,1235143094.27,1.24,3.50,43407369.00
2020-08-18,44.19,28400623,1255023530.37,1.26,1.61,31189302.00
2020-08-19,44.01,28400623,1249911418.23,1.25,-0.41,24993279.00
2020-08-20,50.51,28400623,1434515467.73,1.43,14.77,89008722.00
2020-08-21,48.00,28400623,1363229904.00,1.36,-4.97,53265600.00
2020-08-24,45.64,28400623,1296204433.72,1.30,-4.92,43928500.00
2020-08-25,45.93,28400623,1304440614.39,1.30,0.64,25762137.00
2020-08-26,44.80,28400623,1272347910.40,1.27,-2.46,37582720.00
2020-08-27,32.22,28400623,915068073.06,0.92,-28.08,100294416.00
2020-08-28,30.25,28400623,859118845.75,0.86,-6.11,50599175.00
2020-08-31,29.56,28400623,839522415.88,0.84,-2.28,58788928.00
2020-09-01,28.92,28400623,821346017.16,0.82,-2.17,45236664.00
2020-09-02,28.83,28400623,818789961.09,0.82,-0.31,26143044.00
2020-09-03,32.18,28400623,913932048.14,0.91,11.62,118979114.00
2020-09-04,28.29,28400623,803453624.67,0.80,-12.09,47920431.00
2020-09-08,27.29,28400623,775053001.67,0.78,-3.53,15648086.00
2020-09-09,29.32,28400623,832706266.36,0.83,7.44,22901852.00
2020-09-10,29.86,28400623,848042602.78,0.85,1.84,22589090.00
2020-09-11,28.81,28400623,818221948.63,0.82,-3.52,12906880.00
2020-09-14,30.25,28400623,859118845.75,0.86,5.00,12027400.00
2020-09-15,30.29,28400623,860254870.67,0.86,0.13,15538770.00
2020-09-16,32.35,28400623,918760154.05,0.92,6.80,26666105.00
2020-09-17,31.72,28400623,900867761.56,0.90,-1.95,12446928.00
2020-09-18,34.39,28400623,976697424.97,0.98,8.42,26518129.00
2020-09-21,37.59,28400623,1067579418.57,1.07,9.31,39728871.00
2020-09-22,40.25,28400623,1143125075.75,1.14,7.08,137586575.00
2020-09-23,39.86,28400623,1132048832.78,1.13,-0.97,45460330.00
2020-09-24,39.52,28400623,1122392620.96,1.12,-0.85,133055936.00
2020-09-25,39.38,28400623,1118416533.74,1.12,-0.35,46621982.00
2020-09-28,38.94,28400623,1105920259.62,1.11,-1.12,25840584.00
2020-09-29,41.81,28400623,1187430047.63,1.19,7.37,42750725.00
2020-09-30,40.04,28400623,1137160944.92,1.14,-4.23,48268220.00
2020-10-01,40.62,28400623,1153633306.26,1.15,1.45,22503480.00
2020-10-02,39.97,28400623,1135172901.31,1.14,-1.60,22543080.00
2020-10-05,46.98,28400623,1334261268.54,1.33,17.54,48201480.00
2020-10-06,44.52,28400623,1264395735.96,1.26,-5.24,47769960.00
2020-10-07,44.98,28400623,1277460022.54,1.28,1.03,26295308.00
2020-10-08,44.87,28400623,1274335954.01,1.27,-0.24,27662355.00
2020-10-09,44.00,28400623,1249627412.00,1.25,-1.94,28754000.00
2020-10-12,43.68,28400623,1240539212.64,1.24,-0.73,29593200.00
2020-10-13,41.92,28400623,1190554116.16,1.19,-4.03,28308576.00
2020-10-14,38.17,28400623,1084051779.91,1.08,-8.95,48956842.00
2020-10-15,36.97,28400623,1049971032.31,1.05,-3.14,20651442.00
2020-10-16,35.71,28400623,1014186247.33,1.01,-3.41,24018546.00
2020-10-19,36.82,28400623,1045710938.86,1.05,3.11,23955092.00
2020-10-20,35.57,28400623,1010210160.11,1.01,-3.39,22224136.00
2020-10-21,35.29,28400623,1002257985.67,1.00,-0.79,26534551.00
2020-10-22,35.35,28400623,1003962023.05,1.00,0.17,20810545.00
2020-10-23,35.85,28400623,1018162334.55,1.02,1.41,12425610.00
2020-10-26,34.35,28400623,975561400.05,0.98,-4.18,15728865.00
2020-10-27,36.35,28400623,1032362646.05,1.03,5.82,17146295.00
2020-10-28,34.59,28400623,982377549.57,0.98,-4.84,13510854.00
2020-10-29,34.19,28400623,971017300.37,0.97,-1.16,10790364.00
2020-10-30,32.53,28400623,923872266.19,0.92,-4.86,20991609.00
2020-11-02,34.24,28400623,972437331.52,0.97,5.26,16558464.00
2020-11-03,35.57,28400623,1010210160.11,1.01,3.88,15113693.00
2020-11-04,37.02,28400623,1051391063.46,1.05,4.08,17558586.00
2020-11-05,38.72,28400623,1099672122.56,1.10,4.59,18879872.00
2020-11-06,40.02,28400623,1136592932.46,1.14,3.36,20682336.00
2020-11-09,31.01,28400623,880703319.23,0.88,-22.51,64004640.00
2020-11-10,33.22,28400623,943468696.06,0.94,7.13,60168064.00
2020-11-11,32.75,28400623,930120403.25,0.93,-1.41,62087450.00
2020-11-12,38.45,28400623,1092003954.35,1.09,17.40,110178475.00
2020-11-13,42.80,28400623,1215546664.40,1.22,11.31,97126040.00
2020-11-16,46.05,28400623,1307848689.15,1.31,7.59,129156435.00
2020-11-17,44.43,28400623,1261839679.89,1.26,-3.52,100198536.00
2020-11-18,43.42,28400623,1233155050.66,1.23,-2.27,62611640.00
2020-11-19,41.66,28400623,1183169954.18,1.18,-4.05,45288586.00
2020-11-20,43.00,28400623,1221226789.00,1.22,3.22,80951800.00
2020-11-23,43.60,28400623,1238267162.80,1.24,1.40,108507320.00
2020-11-24,36.94,28400623,1049119013.62,1.05,-15.28,110901268.00
2020-11-25,36.51,28400623,1036906745.73,1.04,-1.16,56009991.00
2020-11-27,40.63,28400623,1153917312.49,1.15,11.28,60494007.00
2020-11-30,44.92,28400623,1275755985.16,1.28,10.56,96277036.00
2020-12-01,45.85,28400623,1302168564.55,1.30,2.07,102208820.00
2020-12-02,47.08,28400623,1337101330.84,1.34,2.68,65973204.00
2020-12-03,42.66,28400623,1211570577.18,1.21,-9.39,75205314.00
2020-12-04,43.55,28400623,1236847131.65,1.24,2.09,39917930.00
2020-12-07,45.63,28400623,1295920427.49,1.30,4.78,64447812.00
2020-12-08,48.57,28400623,1379418259.11,1.38,6.44,123469797.00
2020-12-09,48.01,28400623,1363513910.23,1.36,-1.15,149603961.00
2020-12-10,51.08,28400623,1450703822.84,1.45,6.39,151033344.00
2020-12-11,49.87,28400623,1416339069.01,1.42,-2.37,67199825.00
2020-12-14,44.77,28400623,1271495891.71,1.27,-10.23,78244529.00
2020-12-15,45.18,28400623,1283140147.14,1.28,0.92,68135958.00
2020-12-16,43.38,28400623,1232019025.74,1.23,-3.98,43770420.00
2020-12-17,43.43,28400623,1233439056.89,1.23,0.12,56754324.00
2020-12-18,44.36,28400623,1259851636.28,1.26,2.14,85069172.00
2020-12-21,49.72,28400623,1412078975.56,1.41,12.08,99504636.00
2020-12-22,49.79,28400623,1414067019.17,1.41,0.14,69964908.00
2020-12-23,46.94,28400623,1333125243.62,1.33,-5.72,52108094.00
2020-12-24,45.77,28400623,1299896514.71,1.30,-2.49,28107357.00
2020-12-28,46.75,28400623,1327729125.25,1.33,2.14,90190100.00
2020-12-29,50.79,28400623,1442467642.17,1.44,8.64,150998670.00
2020-12-30,50.73,28400623,1440763604.79,1.44,-0.12,153610440.00
2020-12-31,52.10,28400623,1479672458.30,1.48,2.70,224696880.00
2021-01-04,59.30,28400623,1684156943.90,1.68,13.82,239500840.00
2021-01-05,63.65,28400623,1807699653.95,1.81,7.34,224194395.00
2021-01-06,66.86,28400623,1898865653.78,1.90,5.04,139102230.00
2021-01-07,70.84,28400623,2011900133.32,2.01,5.95,164391304.00
2021-01-08,63.34,28400623,1798895460.82,1.80,-10.59,284535948.00
2021-01-11,62.07,28400623,1762826669.61,1.76,-2.01,88685616.00
2021-01-12,69.89,28400623,1984919541.47,1.98,12.60,155127844.00
2021-01-13,69.84,28400623,1983499510.32,1.98,-0.07,130600800.00
2021-01-14,69.07,28400623,1961631030.61,1.96,-1.10,149688504.00
2021-01-15,70.72,28400623,2008492058.56,2.01,2.39,161057728.00
2021-01-19,76.74,28400623,2179463809.02,2.18,8.51,144908142.00
2021-01-20,69.48,28400623,1973275286.04,1.97,-9.46,225365328.00
2021-01-21,66.23,28400623,1880973261.29,1.88,-4.68,109736487.00
2021-01-22,69.24,28400623,1966459136.52,1.97,4.54,77438016.00
2021-01-25,70.00,28400623,1988043610.00,1.99,1.10,105329000.00
2021-01-26,75.61,28400623,2147371105.03,2.15,8.01,125815040.00
2021-01-27,85.86,28400623,2438477490.78,2.44,13.56,221183946.00
2021-01-28,92.49,28400623,2626773621.27,2.63,7.72,144534123.00
2021-01-29,110.49,28400623,3137984835.27,3.14,19.46,285119445.00
2021-02-01,137.91,28400623,3916729917.93,3.92,24.82,674269572.00
2021-02-02,112.83,28400623,3204442293.09,3.20,-18.19,472362795.00
2021-02-03,126.66,28400623,3597222909.18,3.60,12.26,237740820.00
2021-02-04,119.20,28400623,3385354261.60,3.39,-5.89,177357680.00
2021-02-05,141.52,28400623,4019256166.96,4.02,18.72,339775368.00
2021-02-08,161.97,28400623,4600048907.31,4.60,14.45,424879704.00
2021-02-09,183.85,28400623,5221454538.55,5.22,13.51,352495605.00
2021-02-10,172.47,28400623,4898255448.81,4.90,-6.19,315223419.00
2021-02-11,170.98,28400623,4855938520.54,4.86,-0.86,227386302.00
2021-02-12,161.09,28400623,4575056359.07,4.58,-5.78,224817204.00
2021-02-16,150.00,28400623,4260093450.00,4.26,-6.88,357330000.00
2021-02-17,141.59,28400623,4021244210.57,4.02,-5.61,192095153.00
2021-02-18,137.09,28400623,3893441407.07,3.89,-3.18,228268559.00
2021-02-19,133.02,28400623,3777850871.46,3.78,-2.97,175426776.00
2021-02-22,105.42,28400623,2993993676.66,2.99,-20.75,274566390.00
2021-02-23,108.70,28400623,3087147720.10,3.09,3.11,298577160.00
2021-02-24,110.38,28400623,3134860766.74,3.13,1.55,153969062.00
2021-02-25,102.75,28400623,2918164013.25,2.92,-6.91,117905625.00
2021-02-26,101.26,28400623,2875847084.98,2.88,-1.45,151231810.00
2021-03-01,111.38,28400623,3163261389.74,3.16,9.99,178475312.00
2021-03-02,103.74,28400623,2946280630.02,2.95,-6.86,118107990.00
2021-03-03,92.79,28400623,2635293808.17,2.64,-10.56,149401179.00
2021-03-04,85.53,28400623,2429105285.19,2.43,-7.82,216254052.00
2021-03-05,92.34,28400623,2622513527.82,2.62,7.96,686280114.00
2021-03-08,94.56,28400623,2685562910.88,2.69,2.40,243870240.00
2021-03-09,109.56,28400623,3111572255.88,3.11,15.86,193318620.00
2021-03-10,97.20,28400623,2760540555.60,2.76,-11.28,264170160.00
2021-03-11,102.29,28400623,2905099726.67,2.91,5.24,143461725.00
2021-03-12,95.60,28400623,2715099558.80,2.72,-6.54,183857920.00
2021-03-15,104.27,28400623,2961332960.21,2.96,9.07,187352336.00
2021-03-16,109.36,28400623,3105892131.28,3.11,4.88,280584952.00
2021-03-17,120.59,28400623,3424831127.57,3.42,10.27,324736811.00
2021-03-18,106.37,28400623,3020974268.51,3.02,-11.79,211378464.00
2021-03-19,105.96,28400623,3009330013.08,3.01,-0.39,293933040.00
2021-03-22,109.78,28400623,3117820392.94,3.12,3.61,105169240.00
2021-03-23,108.55,28400623,3082887626.65,3.08,-1.12,127502830.00
2021-03-24,100.22,28400623,2846310437.06,2.85,-7.67,150720858.00
2021-03-25,104.10,28400623,2956504854.30,2.96,3.87,142846020.00
2021-03-26,95.23,28400623,2704591328.29,2.70,-8.52,145254319.00
2021-03-29,98.21,28400623,2789225184.83,2.79,3.13,120326892.00
2021-03-30,92.34,28400623,2622513527.82,2.62,-5.98,218476440.00
2021-03-31,96.62,28400623,2744068194.26,2.74,4.64,131161650.00
2021-04-01,100.45,28400623,2852842580.35,2.85,3.96,80771845.00
2021-04-05,96.60,28400623,2743500181.80,2.74,-3.83,89490240.00
2021-04-06,93.07,28400623,2643245982.61,2.64,-3.65,93339903.00
2021-04-07,85.60,28400623,2431093328.80,2.43,-8.03,181155280.00
2021-04-08,85.24,28400623,2420869104.52,2.42,-0.42,134917872.00
2021-04-09,85.41,28400623,2425697210.43,2.43,0.20,61879545.00
2021-04-12,82.30,28400623,2337371272.90,2.34,-3.64,69839780.00
2021-04-13,87.75,28400623,2492154668.25,2.49,6.62,134766450.00
2021-04-14,88.95,28400623,2526235415.85,2.53,1.37,86477190.00
2021-04-15,90.42,28400623,2567984331.66,2.57,1.65,76875084.00
2021-04-16,90.50,28400623,2570256381.50,2.57,0.09,64137350.00
2021-04-19,85.62,28400623,2431661341.26,2.43,-5.39,78744714.00
2021-04-20,82.91,28400623,2354695652.93,2.35,-3.17,69445416.00
2021-04-21,87.65,28400623,2489314605.95,2.49,5.72,49750140.00
2021-04-22,86.78,28400623,2464606063.94,2.46,-0.99,59956302.00
2021-04-23,84.78,28400623,2407804817.94,2.41,-2.30,75055734.00
2021-04-26,87.70,28400623,2490734637.10,2.49,3.44,70072300.00
2021-04-27,87.19,28400623,2476250319.37,2.48,-0.58,77721166.00
2021-04-28,87.64,28400623,2489030599.72,2.49,0.52,60436544.00
2021-04-29,79.59,28400623,2260405584.57,2.26,-9.19,123038181.00
2021-04-30,77.02,28400623,2187415983.46,2.19,-3.23,73708140.00
2021-05-03,76.48,28400623,2172079647.04,2.17,-0.70,95714720.00
2021-05-04,74.14,28400623,2105622189.22,2.11,-3.06,99777612.00
2021-05-05,71.85,28400623,2040584762.55,2.04,-3.09,69658575.00
2021-05-06,73.01,28400623,2073529485.23,2.07,1.61,157584784.00
2021-05-07,74.64,28400623,2119822500.72,2.12,2.23,186801528.00
2021-05-10,68.47,28400623,1944590656.81,1.94,-8.27,89750476.00
2021-05-11,70.02,28400623,1988611622.46,1.99,2.26,81489276.00
2021-05-12,66.80,28400623,1897161616.40,1.90,-4.60,47822120.00
2021-05-13,67.45,28400623,1915622021.35,1.92,0.97,64853175.00
2021-05-14,70.34,28400623,1997699821.82,2.00,4.28,49653006.00
2021-05-17,71.10,28400623,2019284295.30,2.02,1.08,39510270.00
2021-05-18,72.52,28400623,2059613179.96,2.06,2.00,57573628.00
2021-05-19,72.13,28400623,2048536936.99,2.05,-0.54,29587726.00
2021-05-20,73.64,28400623,2091421877.72,2.09,2.09,30774156.00
2021-05-21,71.90,28400623,2042004793.70,2.04,-2.36,35022490.00
2021-05-24,71.00,28400623,2016444233.00,2.02,-1.25,29436600.00
2021-05-25,72.03,28400623,2045696874.69,2.05,1.45,35813316.00
2021-05-26,75.32,28400623,2139134924.36,2.14,4.57,37245740.00
2021-05-27,76.89,28400623,2183723902.47,2.18,2.08,50855046.00
2021-05-28,74.07,28400623,2103634145.61,2.10,-3.67,56278386.00
2021-06-01,69.24,28400623,1966459136.52,1.97,-6.52,70984848.00
2021-06-02,74.92,28400623,2127774675.16,2.13,8.20,75062348.00
2021-06-03,71.27,28400623,2024112401.21,2.02,-4.87,48456473.00
2021-06-04,73.75,28400623,2094545946.25,2.09,3.48,51551250.00
2021-06-07,80.62,28400623,2289658226.26,2.29,9.32,72243582.00
2021-06-08,83.92,28400623,2383380282.16,2.38,4.09,76946248.00
2021-06-09,84.00,28400623,2385652332.00,2.39,0.10,49719600.00
2021-06-10,80.68,28400623,2291362263.64,2.29,-3.95,36346340.00
2021-06-11,73.95,28400623,2100226070.85,2.10,-8.34,107027835.00
2021-06-14,74.59,28400623,2118402469.57,2.12,0.87,47722682.00
2021-06-15,72.32,28400623,2053933055.36,2.05,-3.04,44382784.00
2021-06-16,74.82,28400623,2124934612.86,2.12,3.46,34963386.00
2021-06-17,75.69,28400623,2149643154.87,2.15,1.16,43688268.00
2021-06-18,77.42,28400623,2198776232.66,2.20,2.29,75058690.00
2021-06-21,78.77,28400623,2237117073.71,2.24,1.74,39700080.00
2021-06-22,80.01,28400623,2272333846.23,2.27,1.57,33764220.00
