Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-15,171.14,882105493,150963534072.02,150.96,-0.14,1139741058.00
2020-07-16,168.91,882105493,148996438822.63,149.00,-1.30,1119974646.00
2020-07-17,173.00,882105493,152604250289.00,152.60,2.42,1272242000.00
2020-07-20,177.87,882105493,156900104039.91,156.90,2.82,1071666750.00
2020-07-21,174.65,882105493,154059724352.45,154.06,-1.81,995225560.00
2020-07-22,177.47,882105493,156547261842.71,156.55,1.61,828607430.00
2020-07-23,172.94,882105493,152551323959.42,152.55,-2.55,1210510824.00
2020-07-24,171.64,882105493,151404586818.52,151.40,-0.75,1073797004.00
2020-07-27,177.03,882105493,156159135425.79,156.16,3.14,1215983664.00
2020-07-28,175.33,882105493,154659556087.69,154.66,-0.96,1074018981.00
2020-07-29,183.62,882105493,161972210624.66,161.97,4.73,2834468492.00
2020-07-30,191.49,882105493,168914380854.57,168.91,4.29,3217721364.00
2020-07-31,195.03,882105493,172037034299.79,172.04,1.85,2118688902.00
2020-08-03,196.02,882105493,172910318737.86,172.91,0.51,1560064374.00
2020-08-04,196.28,882105493,173139666166.04,173.14,0.13,1132849648.00
2020-08-05,201.83,882105493,178035351652.19,178.04,2.83,1527005414.00
2020-08-06,203.00,882105493,179067415079.00,179.07,0.58,1181744200.00
2020-08-07,197.57,882105493,174277582252.01,174.28,-2.67,1289203521.00
2020-08-10,192.29,882105493,169620065248.97,169.62,-2.67,1690652138.00
2020-08-11,188.02,882105493,165853474793.86,165.85,-2.22,1721379506.00
2020-08-12,190.30,882105493,167864675317.90,167.86,1.21,1510334980.00
2020-08-13,192.04,882105493,169399538875.72,169.40,0.91,1936224096.00
2020-08-14,190.44,882105493,167988170086.92,167.99,-0.83,923253120.00
2020-08-17,195.25,882105493,172231097508.25,172.23,2.53,1226033325.00
2020-08-18,193.54,882105493,170722697115.22,170.72,-0.88,1037858250.00
2020-08-19,191.42,882105493,168852633470.06,168.85,-1.10,1314155726.00
2020-08-20,197.13,882105493,173889455835.09,173.89,2.98,1335161490.00
2020-08-21,195.74,882105493,172663329199.82,172.66,-0.71,1192545950.00
2020-08-24,197.82,882105493,174498108625.26,174.50,1.06,1069039062.00
2020-08-25,200.60,882105493,176950361895.80,176.95,1.41,1024704920.00
2020-08-26,202.40,882105493,178538151783.20,178.54,0.90,1229013280.00
2020-08-27,203.25,882105493,179287941452.25,179.29,0.42,1230048675.00
2020-08-28,203.39,882105493,179411436221.27,179.41,0.07,931587217.00
2020-08-31,203.05,882105493,179111520353.65,179.11,-0.17,1142907535.00
2020-09-01,207.82,882105493,183319163555.26,183.32,2.35,1295674572.00
2020-09-02,209.70,882105493,184977521882.10,184.98,0.90,1513929150.00
2020-09-03,203.90,882105493,179861310022.70,179.86,-2.77,3263806910.00
2020-09-04,190.82,882105493,168323370174.26,168.32,-6.41,3250446962.00
2020-09-08,184.96,882105493,163154231985.28,163.15,-3.07,1716872704.00
2020-09-09,193.57,882105493,170749160280.01,170.75,4.66,1653474940.00
2020-09-10,189.08,882105493,166788506616.44,166.79,-2.32,1244278756.00
2020-09-11,183.02,882105493,161442947328.86,161.44,-3.20,1484365408.00
2020-09-14,185.97,882105493,164045158533.21,164.05,1.61,1311665007.00
2020-09-15,185.03,882105493,163215979369.79,163.22,-0.51,1436461902.00
2020-09-16,179.95,882105493,158734883465.35,158.73,-2.75,1470209495.00
2020-09-17,174.86,882105493,154244966505.98,154.24,-2.83,2070359886.00
2020-09-18,175.13,882105493,154483134989.09,154.48,0.15,2374272436.00
2020-09-21,182.24,882105493,160754905044.32,160.75,4.06,2508642944.00
2020-09-22,186.78,882105493,164759663982.54,164.76,2.49,1669682454.00
2020-09-23,180.64,882105493,159343536255.52,159.34,-3.29,1225172736.00
2020-09-24,181.22,882105493,159855157441.46,159.86,0.32,1336406890.00
2020-09-25,186.25,882105493,164292148071.25,164.29,2.78,1416710625.00
2020-09-28,191.00,882105493,168482149163.00,168.48,2.55,1449804600.00
2020-09-29,193.47,882105493,170660949730.71,170.66,1.29,1302556122.00
2020-09-30,195.98,882105493,172875034518.14,172.88,1.30,1556002808.00
2020-10-01,195.89,882105493,172795645023.77,172.80,-0.05,1423904821.00
2020-10-02,190.89,882105493,168385117558.77,168.39,-2.55,1249642296.00
2020-10-05,195.80,882105493,172716255529.40,172.72,2.57,983718780.00
2020-10-06,190.64,882105493,168164591185.52,168.16,-2.64,1128931952.00
2020-10-07,193.58,882105493,170757981334.94,170.76,1.54,818591746.00
2020-10-08,192.03,882105493,169390717820.79,169.39,-0.80,1072026678.00
2020-10-09,196.22,882105493,173086739836.46,173.09,2.18,1389708528.00
2020-10-12,200.44,882105493,176809225016.92,176.81,2.15,2125305408.00
2020-10-13,206.64,882105493,182278279073.52,182.28,3.09,1683144792.00
2020-10-14,202.52,882105493,178644004442.36,178.64,-1.99,1739262012.00
2020-10-15,202.06,882105493,178238235915.58,178.24,-0.23,1541051002.00
2020-10-16,203.36,882105493,179384973056.48,179.38,0.64,1964904992.00
2020-10-19,199.00,882105493,175538993107.00,175.54,-2.14,1306773300.00
2020-10-20,200.89,882105493,177206172488.77,177.21,0.95,977872253.00
2020-10-21,211.94,882105493,186953438186.42,186.95,5.50,3655371568.00
2020-10-22,202.85,882105493,178935099255.05,178.94,-4.29,2514995155.00
2020-10-23,201.96,882105493,178150025366.28,178.15,-0.44,1341963612.00
2020-10-26,196.17,882105493,173042634561.81,173.04,-2.87,1513647720.00
2020-10-27,199.36,882105493,175856551084.48,175.86,1.63,947837184.00
2020-10-28,191.29,882105493,168737959755.97,168.74,-4.05,1539884500.00
2020-10-29,194.00,882105493,171128465642.00,171.13,1.42,1479657400.00
2020-10-30,185.14,882105493,163313010974.02,163.31,-4.57,2227178658.00
2020-11-02,186.76,882105493,164742021872.68,164.74,0.88,2686729360.00
2020-11-03,178.85,882105493,157764567423.05,157.76,-4.24,5661675600.00
2020-11-04,193.26,882105493,170475707577.18,170.48,8.06,3112838820.00
2020-11-05,203.47,882105493,179482004660.71,179.48,5.28,3090404095.00
2020-11-06,201.65,882105493,177876572663.45,177.88,-0.89,1628343915.00
2020-11-09,183.74,882105493,162078063283.82,162.08,-8.88,3488561136.00
2020-11-10,182.38,882105493,160878399813.34,160.88,-0.74,2397257434.00
2020-11-11,191.32,882105493,168764422920.76,168.76,4.90,1750903244.00
2020-11-12,188.09,882105493,165915222178.37,165.92,-1.69,1334705449.00
2020-11-13,187.62,882105493,165500632596.66,165.50,-0.25,1128947064.00
2020-11-16,190.92,882105493,168411580723.56,168.41,1.76,1933599576.00
2020-11-17,191.28,882105493,168729138701.04,168.73,0.19,1233526464.00
2020-11-18,189.11,882105493,166814969781.23,166.81,-1.13,1530921094.00
2020-11-19,189.88,882105493,167494191010.84,167.49,0.41,1783258020.00
2020-11-20,191.65,882105493,169055517733.45,169.06,0.93,2206677265.00
2020-11-23,199.75,882105493,176200572226.75,176.20,4.23,2400995000.00
2020-11-24,204.90,882105493,180743415515.70,180.74,2.58,3028749840.00
2020-11-25,213.32,882105493,188170743766.76,188.17,4.11,2947549100.00
2020-11-27,210.27,882105493,185480322013.11,185.48,-1.43,1127720064.00
2020-11-30,212.98,882105493,187870827899.14,187.87,1.29,2763649778.00
2020-12-01,215.39,882105493,189996702137.27,190.00,1.13,2183494586.00
2020-12-02,211.43,882105493,186503564384.99,186.50,-1.84,1593632482.00
2020-12-03,213.40,882105493,188241312206.20,188.24,0.93,1631485680.00
2020-12-04,216.61,882105493,191072870838.73,191.07,1.50,1346144506.00
2020-12-07,216.77,882105493,191214007717.61,191.21,0.07,1162624218.00
2020-12-08,215.79,882105493,190349544334.47,190.35,-0.45,1169495484.00
2020-12-09,209.68,882105493,184959879772.24,184.96,-2.83,1637076600.00
2020-12-10,214.19,882105493,188938175545.67,188.94,2.15,1404400992.00
2020-12-11,212.92,882105493,187817901569.56,187.82,-0.59,912021528.00
2020-12-14,219.62,882105493,193728008372.66,193.73,3.15,2143359428.00
2020-12-15,220.42,882105493,194433692767.06,194.43,0.36,1434515402.00
2020-12-16,228.98,882105493,201984515787.14,201.98,3.88,2314987800.00
2020-12-17,234.26,882105493,206642032790.18,206.64,2.31,2088217066.00
2020-12-18,235.19,882105493,207462390898.67,207.46,0.40,2712846093.00
2020-12-21,236.46,882105493,208582664874.78,208.58,0.54,1928567760.00
2020-12-22,242.20,882105493,213645950404.60,213.65,2.43,1533537740.00
2020-12-23,238.17,882105493,210091065267.81,210.09,-1.66,1529361021.00
2020-12-24,237.37,882105493,209385380873.41,209.39,-0.34,724880506.00
2020-12-28,234.48,882105493,206836095998.64,206.84,-1.22,1660001160.00
2020-12-29,229.80,882105493,202707842291.40,202.71,-2.00,1911039780.00
2020-12-30,230.28,882105493,203131252928.04,203.13,0.21,1385732928.00
2020-12-31,232.95,882105493,205486474594.35,205.49,1.16,1165378965.00
2021-01-04,230.69,882105493,203492916180.17,203.49,-0.97,1879823603.00
2021-01-05,233.66,882105493,206112769494.38,206.11,1.29,1179468948.00
2021-01-06,225.62,882105493,199020641330.66,199.02,-3.44,2078343754.00
2021-01-07,233.79,882105493,206227443208.47,206.23,3.62,1661755941.00
2021-01-08,241.17,882105493,212737381746.81,212.74,3.16,1632166209.00
2021-01-11,236.24,882105493,208388601666.32,208.39,-2.04,1198469144.00
2021-01-12,236.38,882105493,208512096435.34,208.51,0.06,977809508.00
2021-01-13,243.60,882105493,214880898094.80,214.88,3.05,1791653640.00
2021-01-14,240.77,882105493,212384539549.61,212.38,-1.16,1679780059.00
2021-01-15,238.51,882105493,210390981135.43,210.39,-0.94,1997115783.00
2021-01-19,245.94,882105493,216945024948.42,216.95,3.12,1829006592.00
2021-01-20,242.96,882105493,214316350579.28,214.32,-1.21,1409945472.00
2021-01-21,247.32,882105493,218162330528.76,218.16,1.79,2556447912.00
2021-01-22,250.66,882105493,221108562875.38,221.11,1.35,1955273330.00
2021-01-25,246.43,882105493,217377256639.99,217.38,-1.69,2094507142.00
2021-01-26,239.72,882105493,211458328781.96,211.46,-2.72,1889712760.00
2021-01-27,228.72,882105493,201755168358.96,201.76,-4.59,2695922640.00
2021-01-28,236.53,882105493,208644412259.29,208.64,3.41,1962134615.00
2021-01-29,233.06,882105493,205583506198.58,205.58,-1.47,2285339748.00
2021-02-01,240.56,882105493,212199297396.08,212.20,3.22,1873529392.00
2021-02-02,247.78,882105493,218568099055.54,218.57,3.00,1754976184.00
2021-02-03,250.56,882105493,221020352326.08,221.02,1.12,3394010592.00
2021-02-04,268.99,882105493,237277556562.07,237.28,7.36,6412963691.00
2021-02-05,268.01,882105493,236413093178.93,236.41,-0.36,2138344586.00
2021-02-08,280.67,882105493,247580548720.31,247.58,4.72,2825083885.00
2021-02-09,282.69,882105493,249362401816.17,249.36,0.72,2458554930.00
2021-02-10,281.67,882105493,248462654213.31,248.46,-0.36,2637698715.00
2021-02-11,283.51,882105493,250085728320.43,250.09,0.65,6058920561.00
2021-02-12,296.78,882105493,261791268212.54,261.79,4.68,3526399316.00
2021-02-16,303.17,882105493,267427922312.81,267.43,2.15,4122414709.00
2021-02-17,295.62,882105493,260768025840.66,260.77,-2.49,2920666476.00
2021-02-18,289.26,882105493,255157834905.18,255.16,-2.15,2810305530.00
2021-02-19,285.39,882105493,251744086647.27,251.74,-1.34,2686604382.00
2021-02-22,272.39,882105493,240276715238.27,240.28,-4.56,3577161675.00
2021-02-23,263.59,882105493,232514186899.87,232.51,-3.23,5387858677.00
2021-02-24,264.66,882105493,233458039777.38,233.46,0.41,2868914400.00
2021-02-25,252.59,882105493,222811026476.87,222.81,-4.56,3385539547.00
2021-02-26,258.47,882105493,227997806775.71,228.00,2.33,3079721744.00
2021-03-01,272.17,882105493,240082652029.81,240.08,5.30,2873706945.00
2021-03-02,267.76,882105493,236192566805.68,236.19,-1.62,2271916824.00
2021-03-03,253.70,882105493,223790163574.10,223.79,-5.25,2750564660.00
2021-03-04,237.80,882105493,209764686235.40,209.76,-6.27,4489378640.00
2021-03-05,237.78,882105493,209747044125.54,209.75,-0.01,4001884956.00
2021-03-08,224.89,882105493,198376704320.77,198.38,-5.42,3000100067.00
2021-03-09,240.47,882105493,212119907901.71,212.12,6.93,2902761464.00
2021-03-10,240.78,882105493,212393360604.54,212.39,0.13,2289336240.00
2021-03-11,252.48,882105493,222713994872.64,222.71,4.86,2331450816.00
2021-03-12,249.02,882105493,219661909866.86,219.66,-1.37,1894967494.00
2021-03-15,248.65,882105493,219335530834.45,219.34,-0.15,1753504665.00
2021-03-16,247.98,882105493,218744520154.14,218.74,-0.27,1827711792.00
2021-03-17,250.13,882105493,220641046964.09,220.64,0.87,1585849213.00
2021-03-18,237.14,882105493,209182496610.02,209.18,-5.19,2209883946.00
2021-03-19,240.00,882105493,211705318320.00,211.71,1.21,2533224000.00
2021-03-22,243.09,882105493,214431024293.37,214.43,1.29,1407539718.00
2021-03-23,242.47,882105493,213884118887.71,213.88,-0.26,1234948204.00
2021-03-24,233.02,882105493,205548221978.86,205.55,-3.90,1420792846.00
2021-03-25,232.99,882105493,205521758814.07,205.52,-0.01,2061169334.00
2021-03-26,239.75,882105493,211484791946.75,211.48,2.90,1970169600.00
2021-03-29,234.42,882105493,206783169669.06,206.78,-2.22,1760705178.00
2021-03-30,235.28,882105493,207541780393.04,207.54,0.37,1468617760.00
2021-03-31,241.55,882105493,213072581834.15,213.07,2.66,1843847770.00
2021-04-01,246.22,882105493,217192014486.46,217.19,1.93,1721102422.00
2021-04-05,249.69,882105493,220252920547.17,220.25,1.41,1434319236.00
2021-04-06,251.84,882105493,222149447357.12,222.15,0.86,1405367936.00
2021-04-07,254.24,882105493,224266500540.32,224.27,0.95,1841511168.00
2021-04-08,263.09,882105493,232073134153.37,232.07,3.48,2383358619.00
2021-04-09,265.35,882105493,234066692567.55,234.07,0.86,1775111895.00
2021-04-12,267.60,882105493,236051429926.80,236.05,0.85,1787889120.00
2021-04-13,273.97,882105493,241670441917.21,241.67,2.38,1995707068.00
2021-04-14,265.79,882105493,234454818984.47,234.45,-2.99,2261128688.00
2021-04-15,272.54,882105493,240409031062.22,240.41,2.54,2055714712.00
2021-04-16,268.43,882105493,236783577485.99,236.78,-1.51,1627115288.00
2021-04-19,266.49,882105493,235072292829.57,235.07,-0.72,1401257718.00
2021-04-20,263.02,882105493,232011386768.86,232.01,-1.30,1632933368.00
2021-04-21,263.48,882105493,232417155295.64,232.42,0.17,1230214468.00
2021-04-22,260.88,882105493,230123681013.84,230.12,-0.99,1560897216.00
2021-04-23,264.62,882105493,233422755557.66,233.42,1.43,1666444450.00
2021-04-26,270.27,882105493,238406651593.11,238.41,2.14,1439944506.00
2021-04-27,267.39,882105493,235866187773.27,235.87,-1.07,1148760918.00
2021-04-28,269.65,882105493,237859746187.45,237.86,0.85,1491245395.00
2021-04-29,266.43,882105493,235019366499.99,235.02,-1.19,1508979591.00
2021-04-30,260.90,882105493,230141323123.70,230.14,-2.08,1720505050.00
2021-05-03,257.71,882105493,227327406601.03,227.33,-1.22,1938494620.00
2021-05-04,248.83,882105493,219494309823.19,219.49,-3.45,2293540759.00
2021-05-05,246.08,882105493,217068519717.44,217.07,-1.11,2339556384.00
2021-05-06,250.68,882105493,221126204985.24,221.13,1.87,4511914116.00
2021-05-07,252.01,882105493,222299405290.93,222.30,0.53,2562941700.00
2021-05-10,242.33,882105493,213760624118.69,213.76,-3.84,2158966436.00
2021-05-11,247.28,882105493,218127046309.04,218.13,2.04,2289367696.00
2021-05-12,238.63,882105493,210496833794.59,210.50,-3.50,2064101774.00
2021-05-13,239.52,882105493,211281907683.36,211.28,0.37,1742268480.00
2021-05-14,244.98,882105493,216098203675.14,216.10,2.28,1648641906.00
2021-05-17,243.06,882105493,214404561128.58,214.40,-0.78,1260290406.00
2021-05-18,241.92,882105493,213398960866.56,213.40,-0.47,1143507456.00
2021-05-19,243.33,882105493,214642729611.69,214.64,0.58,1754530965.00
2021-05-20,250.20,882105493,220702794348.60,220.70,2.82,2029847580.00
2021-05-21,249.36,882105493,219961825734.48,219.96,-0.34,1706170992.00
2021-05-24,255.80,882105493,225642585109.40,225.64,2.58,1629471580.00
2021-05-25,257.27,882105493,226939280184.11,226.94,0.57,1555994687.00
2021-05-26,259.98,882105493,229329786070.14,229.33,1.05,1405269894.00
2021-05-27,258.09,882105493,227662606688.37,227.66,-0.73,1819844208.00
2021-05-28,258.64,882105493,228147764709.52,228.15,0.21,1107444752.00
2021-06-01,257.89,882105493,227486185589.77,227.49,-0.29,1513711144.00
2021-06-02,260.78,882105493,230035470464.54,230.04,1.12,1773773404.00
2021-06-03,256.42,882105493,226189490515.06,226.19,-1.67,1268535382.00
2021-06-04,261.64,882105493,230794081188.52,230.79,2.04,1069087204.00
2021-06-07,259.21,882105493,228650564840.53,228.65,-0.93,1031603958.00
2021-06-08,261.75,882105493,230891112792.75,230.89,0.98,1158767250.00
2021-06-09,262.20,882105493,231288060264.60,231.29,0.17,1220016600.00
2021-06-10,268.04,882105493,236439556343.72,236.44,2.23,1623169828.00
2021-06-11,270.01,882105493,238177304164.93,238.18,0.73,1213586946.00
2021-06-14,273.47,882105493,241229389170.71,241.23,1.28,1414988474.00
2021-06-15,270.44,882105493,238556609526.92,238.56,-1.11,1452560284.00
2021-06-16,267.39,882105493,235866187773.27,235.87,-1.13,1838199294.00
2021-06-17,276.63,882105493,244016842528.59,244.02,3.46,2232708393.00
2021-06-18,281.87,882105493,248639075311.91,248.64,1.89,4147266058.00
2021-06-21,281.59,882105493,248392085773.87,248.39,-0.10,2052171602.00
2021-06-22,285.23,882105493,251602949768.39,251.60,1.29,1725470362.00
2021-06-23,286.59,882105493,252802613238.87,252.80,0.48,1423406553.00
2021-06-24,291.65,882105493,257266067033.45,257.27,1.77,2088301495.00
2021-06-25,288.06,882105493,254099308313.58,254.10,-1.23,1906064214.00
2021-06-28,292.09,882105493,257654193450.37,257.65,1.40,1477566474.00
2021-06-29,291.20,882105493,256869119561.60,256.87,-0.30,1261827840.00
2021-06-30,289.93,882105493,255748845585.49,255.75,-0.44,1228143480.00
2021-07-01,287.46,882105493,253570045017.78,253.57,-0.85,1623401604.00
2021-07-02,288.70,882105493,254663855829.10,254.66,0.43,1203705780.00
2021-07-06,291.08,882105493,256763266902.44,256.76,0.82,1468061980.00
2021-07-07,295.55,882105493,260706278456.15,260.71,1.54,1984293145.00
2021-07-08,293.48,882105493,258880320085.64,258.88,-0.70,1735053760.00
2021-07-09,298.61,882105493,263405521264.73,263.41,1.75,1655284813.00
2021-07-12,301.36,882105493,265831311370.48,265.83,0.92,1644220160.00
2021-07-13,299.59,882105493,264269984647.87,264.27,-0.59,2167533650.00
2021-07-14,299.15,882105493,263881858230.95,263.88,-0.15,1450339030.00
2021-07-15,294.93,882105493,260159373050.49,260.16,-1.41,1457986455.00
2021-07-16,293.06,882105493,258509835778.58,258.51,-0.63,1251043834.00
2021-07-19,293.28,882105493,258703898987.04,258.70,0.08,1666270320.00
2021-07-20,296.48,882105493,261526636564.64,261.53,1.09,1608137168.00
2021-07-21,300.17,882105493,264781605833.81,264.78,1.24,1650064507.00
2021-07-22,302.07,882105493,266457606270.51,266.46,0.63,1087905105.00
2021-07-23,306.89,882105493,270709354746.77,270.71,1.60,1298482279.00
2021-07-26,305.17,882105493,269192133298.81,269.19,-0.56,1161446503.00
2021-07-27,298.88,882105493,263643689747.84,263.64,-2.06,2073748992.00
2021-07-28,300.37,882105493,264958026932.41,264.96,0.50,2758898450.00
2021-07-29,281.66,882105493,248453833158.38,248.45,-6.23,5136633420.00
2021-07-30,274.06,882105493,241749831411.58,241.75,-2.70,3204665798.00
2021-08-02,269.55,882105493,237771535638.15,237.77,-1.65,2717818740.00
2021-08-03,272.05,882105493,239976799370.65,239.98,0.93,2264272150.00
2021-08-04,274.03,882105493,241723368246.79,241.72,0.73,1813229107.00
2021-08-05,279.18,882105493,246266211535.74,246.27,1.88,2053145556.00
2021-08-06,278.05,882105493,245269432328.65,245.27,-0.40,1692295715.00
2021-08-09,276.67,882105493,244052126748.31,244.05,-0.50,1057709410.00
2021-08-10,272.91,882105493,240735410094.63,240.74,-1.36,1709535531.00
2021-08-11,274.94,882105493,242526084245.42,242.53,0.74,1590775346.00
2021-08-12,273.13,882105493,240929473303.09,240.93,-0.66,1231570483.00
2021-08-13,273.45,882105493,241211747060.85,241.21,0.12,1120379340.00
2021-08-16,276.80,882105493,244166800462.40,244.17,1.23,1462528160.00
2021-08-17,269.66,882105493,237868567242.38,237.87,-2.58,2148138526.00
2021-08-18,267.41,882105493,235883829883.13,235.88,-0.83,1291830969.00
2021-08-19,269.14,882105493,237409872386.02,237.41,0.65,1377969886.00
2021-08-20,271.51,882105493,239500462404.43,239.50,0.88,1134776045.00
2021-08-23,275.51,882105493,243028884376.43,243.03,1.47,1517371325.00
2021-08-24,278.02,882105493,245242969163.86,245.24,0.91,984913652.00
2021-08-25,276.21,882105493,243646358221.53,243.65,-0.65,1213280046.00
2021-08-26,272.16,882105493,240073830974.88,240.07,-1.47,986961024.00
2021-08-27,276.85,882105493,244210905737.05,244.21,1.72,1084421450.00
2021-08-30,286.94,882105493,253111350161.42,253.11,3.64,4198219140.00
2021-08-31,287.12,882105493,253270129150.16,253.27,0.06,2558756016.00
2021-09-01,285.23,882105493,251602949768.39,251.60,-0.66,1588246209.00
2021-09-02,284.01,882105493,250526781066.93,250.53,-0.43,1319368455.00
2021-09-03,287.59,882105493,253684718731.87,253.68,1.26,1520114463.00
2021-09-07,291.70,882105493,257310172308.10,257.31,1.43,1979913750.00
2021-09-08,283.71,882105493,250262149419.03,250.26,-2.74,3131959803.00
2021-09-09,285.35,882105493,251708802427.55,251.71,0.58,1189909500.00
2021-09-10,282.81,882105493,249468254475.33,249.47,-0.89,1079372646.00
2021-09-13,279.00,882105493,246107432547.00,246.11,-1.35,1349383500.00
2021-09-14,280.74,882105493,247642296104.82,247.64,0.62,1183796358.00
2021-09-15,280.93,882105493,247809896148.49,247.81,0.07,1139676824.00
2021-09-16,281.47,882105493,248286233114.71,248.29,0.19,1015177849.00
2021-09-17,274.87,882105493,242464336860.91,242.46,-2.34,2231174764.00
2021-09-20,268.47,882105493,236818861705.71,236.82,-2.33,2074816701.00
2021-09-21,268.06,882105493,236457198453.58,236.46,-0.15,1159654366.00
2021-09-22,270.89,882105493,238953556998.77,238.95,1.06,1509967949.00
2021-09-23,277.62,882105493,244890126966.66,244.89,2.48,1501813152.00
2021-09-24,276.63,882105493,244016842528.59,244.02,-0.36,1102591854.00
2021-09-27,271.94,882105493,239879767766.42,239.88,-1.70,1254975906.00
2021-09-28,260.80,882105493,230053112574.40,230.05,-4.10,2178305920.00
2021-09-29,257.62,882105493,227248017106.66,227.25,-1.22,1759312742.00
2021-09-30,258.83,882105493,228315364753.19,228.32,0.47,1377415611.00
2021-10-01,263.24,882105493,232205449977.32,232.21,1.70,1200479696.00
2021-10-04,253.65,882105493,223746058299.45,223.75,-3.64,1843325280.00
2021-10-05,258.77,882105493,228262438423.61,228.26,2.02,1637134282.00
2021-10-06,262.66,882105493,231693828791.38,231.69,1.50,1212254698.00
2021-10-07,262.14,882105493,231235133935.02,231.24,-0.20,1383155496.00
2021-10-08,258.68,882105493,228183048929.24,228.18,-1.32,1059527412.00
2021-10-11,253.69,882105493,223781342519.17,223.78,-1.93,1276491973.00
2021-10-12,254.49,882105493,224487026913.57,224.49,0.32,1091583957.00
2021-10-13,255.00,882105493,224936900715.00,224.94,0.20,1536145500.00
2021-10-14,265.03,882105493,233784418809.79,233.78,3.93,2080644518.00
2021-10-15,266.92,882105493,235451598191.56,235.45,0.71,1336708668.00
2021-10-18,268.89,882105493,237189346012.77,237.19,0.74,1174269519.00
2021-10-19,270.26,882105493,238397830538.18,238.40,0.51,1077229334.00
2021-10-20,256.99,882105493,226692290646.07,226.69,-4.91,8036514183.00
2021-10-21,241.92,882105493,213398960866.56,213.40,-5.86,10283753088.00
2021-10-22,239.12,882105493,210929065486.16,210.93,-1.16,5779745608.00
2021-10-25,245.57,882105493,216618645916.01,216.62,2.70,5659578119.00
2021-10-26,241.71,882105493,213213718713.03,213.21,-1.57,3481663353.00
2021-10-27,233.69,882105493,206139232659.17,206.14,-3.32,4450368991.00
2021-10-28,235.57,882105493,207797590986.01,207.80,0.80,3365894831.00
2021-10-29,231.35,882105493,204075105805.55,204.08,-1.79,3010048580.00
2021-11-01,230.05,882105493,202928368664.65,202.93,-0.56,3233329745.00
2021-11-02,228.24,882105493,201331757722.32,201.33,-0.79,2893330008.00
2021-11-03,229.15,882105493,202134473720.95,202.13,0.40,3248888700.00
2021-11-04,227.01,882105493,200246767965.93,200.25,-0.93,3214211889.00
2021-11-05,224.58,882105493,198103251617.94,198.10,-1.07,3742760448.00
2021-11-08,228.20,882105493,201296473502.60,201.30,1.61,5297411980.00
2021-11-09,204.33,882105493,180240615384.69,180.24,-10.46,13076118783.00
2021-11-10,203.55,882105493,179552573100.15,179.55,-0.38,4800909945.00
2021-11-11,200.96,882105493,177267919873.28,177.27,-1.27,3559423616.00
2021-11-12,207.19,882105493,182763437094.67,182.76,3.10,4341583574.00
2021-11-15,211.41,882105493,186485922275.13,186.49,2.04,3685531671.00
2021-11-16,214.52,882105493,189229270358.36,189.23,1.47,3581947700.00
2021-11-17,205.17,882105493,180981583998.81,180.98,-4.36,4738524252.00
2021-11-18,199.43,882105493,175918298468.99,175.92,-2.80,3984631343.00
2021-11-19,192.58,882105493,169875875841.94,169.88,-3.43,4738912350.00
2021-11-22,188.47,882105493,166250422265.71,166.25,-2.13,5645920402.00
2021-11-23,187.05,882105493,164997832465.65,165.00,-0.75,3741841725.00
2021-11-24,187.71,882105493,165580022091.03,165.58,0.35,2507636661.00
2021-11-26,186.79,882105493,164768485037.47,164.77,-0.49,2069707916.00
2021-11-29,186.24,882105493,164283327016.32,164.28,-0.29,3037239168.00
2021-11-30,183.91,882105493,162228021217.63,162.23,-1.25,3888648213.00
2021-12-01,178.37,882105493,157341156786.41,157.34,-3.01,3476663181.00
2021-12-02,186.15,882105493,164203937521.95,164.20,4.36,3801685605.00
2021-12-03,182.95,882105493,161381199944.35,161.38,-1.72,3793925625.00
2021-12-06,183.88,882105493,162201558052.84,162.20,0.51,2446229192.00
2021-12-07,190.00,882105493,167600043670.00,167.60,3.33,3376813000.00
2021-12-08,196.30,882105493,173157308275.90,173.16,3.32,2833237160.00
2021-12-09,190.73,882105493,168243980679.89,168.24,-2.84,2203065011.00
2021-12-10,187.51,882105493,165403600992.43,165.40,-1.69,2232887831.00
2021-12-13,185.39,882105493,163533537347.27,163.53,-1.13,2189863758.00
2021-12-14,185.81,882105493,163904021654.33,163.90,0.23,2120872502.00
2021-12-15,189.65,882105493,167291306747.45,167.29,2.07,2138967525.00
2021-12-16,187.75,882105493,165615306310.75,165.62,-1.00,2314225275.00
2021-12-17,185.21,882105493,163374758358.53,163.37,-1.35,3500431958.00
2021-12-20,181.71,882105493,160287389133.03,160.29,-1.89,1981874628.00
2021-12-21,188.13,882105493,165950506398.09,165.95,3.53,2354541015.00
2021-12-22,190.66,882105493,168182233295.38,168.18,1.34,1819201456.00
2021-12-23,190.99,882105493,168473328108.07,168.47,0.17,1482464380.00
2021-12-27,190.99,882105493,168473328108.07,168.47,0.00,1595110282.00
2021-12-28,189.09,882105493,166797327671.37,166.80,-0.99,1506933846.00
2021-12-29,188.96,882105493,166682653957.28,166.68,-0.07,1330032752.00
2021-12-30,190.86,882105493,168358654393.98,168.36,1.01,1838897928.00
2021-12-31,187.58,882105493,165465348376.94,165.47,-1.72,1380663832.00
2022-01-03,193.90,882105493,171040255092.70,171.04,3.37,2479631980.00
