Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-14,13.37,21207228,283540638.36,0.28,1.60,1445297.00
2025-02-18,13.40,21207228,284176855.20,0.28,0.22,1724580.00
2025-02-19,13.40,21207228,284176855.20,0.28,0.00,1031800.00
2025-02-20,13.37,21207228,283540638.36,0.28,-0.22,1218007.00
2025-02-21,13.00,21207228,275693964.00,0.28,-2.77,13748800.00
2025-02-24,13.26,21207228,281207843.28,0.28,2.00,2795208.00
2025-02-25,13.41,21207228,284388927.48,0.28,1.13,2354796.00
2025-02-26,13.40,21207228,284176855.20,0.28,-0.07,1523580.00
2025-02-27,13.41,21207228,284388927.48,0.28,0.07,1433529.00
2025-02-28,13.45,21207228,285237216.60,0.29,0.30,1609965.00
2025-03-03,13.57,21207228,287782083.96,0.29,0.89,2149488.00
2025-03-04,13.41,21207228,284388927.48,0.28,-1.18,2018205.00
2025-03-05,13.45,21207228,285237216.60,0.29,0.30,1241435.00
2025-03-06,13.49,21207228,286085505.72,0.29,0.30,941602.00
2025-03-07,13.50,21207228,286297578.00,0.29,0.07,1424250.00
2025-03-10,13.38,21207228,283752710.64,0.28,-0.89,2115378.00
2025-03-11,13.27,21207228,281419915.56,0.28,-0.82,1993154.00
2025-03-12,12.81,21207228,271664590.68,0.27,-3.47,2690100.00
2025-03-13,12.79,21207228,271240446.12,0.27,-0.16,2321385.00
2025-03-14,12.79,21207228,271240446.12,0.27,0.00,1729208.00
2025-03-17,12.98,21207228,275269819.44,0.28,1.49,3154140.00
2025-03-18,12.97,21207228,275057747.16,0.28,-0.08,2387777.00
2025-03-19,12.94,21207228,274421530.32,0.27,-0.23,2465070.00
2025-03-20,12.87,21207228,272937024.36,0.27,-0.54,1575288.00
2025-03-21,12.86,21207228,272724952.08,0.27,-0.08,1788826.00
2025-03-24,12.90,21207228,273573241.20,0.27,0.31,1131330.00
2025-03-25,12.89,21207228,273361168.92,0.27,-0.08,1318647.00
2025-03-26,12.84,21207228,272300807.52,0.27,-0.39,1181280.00
2025-03-27,12.88,21207228,273149096.64,0.27,0.31,1518552.00
2025-03-28,12.79,21207228,271240446.12,0.27,-0.70,2304758.00
2025-03-31,12.67,21207228,268695578.76,0.27,-0.94,3278996.00
2025-04-01,12.75,21207228,270392157.00,0.27,0.63,2495175.00
2025-04-02,12.75,21207228,270392157.00,0.27,0.00,1913775.00
2025-04-03,12.69,21207228,269119723.32,0.27,-0.47,1845126.00
2025-04-04,12.27,21207228,260212687.56,0.26,-3.31,3159525.00
2025-04-07,11.75,21207228,249184929.00,0.25,-4.24,4117200.00
2025-04-08,11.59,21207228,245791772.52,0.25,-1.36,3632306.00
2025-04-09,11.75,21207228,249184929.00,0.25,1.38,3624875.00
2025-04-10,11.55,21207228,244943483.40,0.24,-1.70,3441900.00
2025-04-11,11.63,21207228,246640061.64,0.25,0.69,2352749.00
2025-04-14,11.77,21207228,249609073.56,0.25,1.20,2059750.00
2025-04-15,11.96,21207228,253638446.88,0.25,1.61,1723436.00
2025-04-16,11.92,21207228,252790157.76,0.25,-0.33,1070416.00
2025-04-17,11.99,21207228,254274663.72,0.25,0.59,844096.00
2025-04-21,12.04,21207228,255335025.12,0.26,0.42,1130556.00
2025-04-22,12.31,21207228,261060976.68,0.26,2.24,951563.00
2025-04-23,12.26,21207228,260000615.28,0.26,-0.41,1049456.00
2025-04-24,12.26,21207228,260000615.28,0.26,0.00,1413578.00
2025-04-25,12.28,21207228,260424759.84,0.26,0.16,1102744.00
2025-04-28,12.22,21207228,259152326.16,0.26,-0.49,1421186.00
2025-04-29,12.54,21207228,265938639.12,0.27,2.62,1454640.00
2025-04-30,12.48,21207228,264666205.44,0.26,-0.48,841152.00
2025-05-01,12.47,21207228,264454133.16,0.26,-0.08,1744553.00
2025-05-02,12.75,21207228,270392157.00,0.27,2.25,1552950.00
2025-05-05,12.67,21207228,268695578.76,0.27,-0.63,764001.00
2025-05-06,12.59,21207228,266999000.52,0.27,-0.63,880041.00
2025-05-07,12.64,21207228,268059361.92,0.27,0.40,1050384.00
2025-05-08,12.80,21207228,271452518.40,0.27,1.27,565760.00
2025-05-09,12.91,21207228,273785313.48,0.27,0.86,755235.00
2025-05-12,12.94,21207228,274421530.32,0.27,0.23,806162.00
2025-05-13,12.98,21207228,275269819.44,0.28,0.31,990374.00
2025-05-14,12.75,21207228,270392157.00,0.27,-1.77,1315800.00
2025-05-15,12.89,21207228,273361168.92,0.27,1.10,1273532.00
2025-05-16,12.97,21207228,275057747.16,0.28,0.62,1258090.00
2025-05-19,13.00,21207228,275693964.00,0.28,0.23,600600.00
2025-05-20,12.86,21207228,272724952.08,0.27,-1.08,883482.00
2025-05-21,12.54,21207228,265938639.12,0.27,-2.49,965580.00
2025-05-22,12.53,21207228,265726566.84,0.27,-0.08,847028.00
2025-05-23,12.50,21207228,265090350.00,0.27,-0.24,1181250.00
2025-05-27,12.63,21207228,267847289.64,0.27,1.04,1132911.00
2025-05-28,12.52,21207228,265514494.56,0.27,-0.87,658552.00
2025-05-29,12.60,21207228,267211072.80,0.27,0.64,734580.00
2025-05-30,12.55,21207228,266150711.40,0.27,-0.40,720370.00
2025-06-02,12.37,21207228,262333410.36,0.26,-1.43,1580886.00
2025-06-03,12.46,21207228,264242060.88,0.26,0.73,1290856.00
2025-06-04,12.39,21207228,262757554.92,0.26,-0.56,691362.00
2025-06-05,12.32,21207228,261273048.96,0.26,-0.56,1235696.00
2025-06-06,12.38,21207228,262545482.64,0.26,0.49,950784.00
2025-06-09,12.31,21207228,261060976.68,0.26,-0.57,805074.00
2025-06-10,12.24,21207228,259576470.72,0.26,-0.57,780912.00
2025-06-11,12.20,21207228,258728181.60,0.26,-0.33,750300.00
2025-06-12,12.26,21207228,260000615.28,0.26,0.49,619130.00
2025-06-13,12.04,21207228,255335025.12,0.26,-1.79,986076.00
2025-06-16,12.28,21207228,260424759.84,0.26,1.99,1986904.00
2025-06-17,12.22,21207228,259152326.16,0.26,-0.49,1319760.00
2025-06-18,12.29,21207228,260636832.12,0.26,0.57,963536.00
2025-06-20,12.22,21207228,259152326.16,0.26,-0.57,3686774.00
2025-06-23,12.34,21207228,261697193.52,0.26,0.98,1222894.00
2025-06-24,12.27,21207228,260212687.56,0.26,-0.57,1152153.00
2025-06-25,12.23,21207228,259364398.44,0.26,-0.33,1048111.00
2025-06-26,12.42,21207228,263393771.76,0.26,1.55,1070604.00
2025-06-27,12.49,21207228,264878277.72,0.26,0.56,2587928.00
2025-06-30,12.44,21207228,263817916.32,0.26,-0.40,1513948.00
2025-07-01,12.44,21207228,263817916.32,0.26,0.00,1632128.00
2025-07-02,12.68,21207228,268907651.04,0.27,1.93,1103160.00
2025-07-03,12.70,21207228,269331795.60,0.27,0.16,586740.00
2025-07-07,12.48,21207228,264666205.44,0.26,-1.73,1033344.00
2025-07-08,12.44,21207228,263817916.32,0.26,-0.32,813576.00
2025-07-09,12.49,21207228,264878277.72,0.26,0.40,750649.00
2025-07-10,12.48,21207228,264666205.44,0.26,-0.08,735072.00
2025-07-11,12.39,21207228,262757554.92,0.26,-0.72,925533.00
2025-07-14,12.42,21207228,263393771.76,0.26,0.24,1010988.00
2025-07-15,12.21,21207228,258940253.88,0.26,-1.69,2404149.00
2025-07-16,12.28,21207228,260424759.84,0.26,0.57,1453952.00
2025-07-17,12.12,21207228,257031603.36,0.26,-1.30,1250784.00
2025-07-18,11.86,21207228,251517724.08,0.25,-2.15,1993666.00
2025-07-21,11.86,21207228,251517724.08,0.25,0.00,1188372.00
2025-07-22,12.12,21207228,257031603.36,0.26,2.19,1648320.00
2025-07-23,12.15,21207228,257667820.20,0.26,0.25,1310985.00
2025-07-24,12.07,21207228,255971241.96,0.26,-0.66,797827.00
2025-07-25,11.99,21207228,254274663.72,0.25,-0.66,919633.00
2025-07-28,11.92,21207228,252790157.76,0.25,-0.58,1113328.00
2025-07-29,12.02,21207228,254910880.56,0.25,0.84,942368.00
2025-07-30,11.80,21207228,250245290.40,0.25,-1.83,1286200.00
2025-07-31,11.58,21207228,245579700.24,0.25,-1.86,1635096.00
2025-08-01,11.50,21207228,243883122.00,0.24,-0.69,1681300.00
2025-08-04,11.66,21207228,247276278.48,0.25,1.39,844184.00
2025-08-05,11.85,21207228,251305651.80,0.25,1.63,1156560.00
2025-08-06,11.79,21207228,250033218.12,0.25,-0.51,1918233.00
2025-08-07,12.11,21207228,256819531.08,0.26,2.71,1178303.00
2025-08-08,12.23,21207228,259364398.44,0.26,0.99,985738.00
2025-08-11,12.26,21207228,260000615.28,0.26,0.25,1408674.00
2025-08-12,12.60,21207228,267211072.80,0.27,2.77,1666980.00
2025-08-13,12.79,21207228,271240446.12,0.27,1.51,1369809.00
2025-08-14,12.54,21207228,265938639.12,0.27,-1.95,1312938.00
2025-08-15,12.41,21207228,263181699.48,0.26,-1.04,1789522.00
2025-08-18,12.46,21207228,264242060.88,0.26,0.40,1158780.00
2025-08-19,12.60,21207228,267211072.80,0.27,1.12,1504440.00
2025-08-20,12.64,21207228,268059361.92,0.27,0.32,984656.00
2025-08-21,12.49,21207228,264878277.72,0.26,-1.19,798111.00
2025-08-22,12.85,21207228,272512879.80,0.27,2.88,1380090.00
2025-08-25,12.66,21207228,268483506.48,0.27,-1.48,660852.00
2025-08-26,12.72,21207228,269755940.16,0.27,0.47,578760.00
2025-08-27,12.74,21207228,270180084.72,0.27,0.16,941486.00
2025-08-28,12.59,21207228,266999000.52,0.27,-1.18,652162.00
2025-08-29,12.69,21207228,269119723.32,0.27,0.79,708102.00
2025-09-02,12.65,21207228,268271434.20,0.27,-0.32,1067660.00
2025-09-03,12.58,21207228,266786928.24,0.27,-0.55,1015206.00
2025-09-04,12.79,21207228,271240446.12,0.27,1.67,700892.00
2025-09-05,12.83,21207228,272088735.24,0.27,0.31,1145719.00
2025-09-08,12.70,21207228,269331795.60,0.27,-1.01,2047240.00
2025-09-09,11.85,21207228,251305651.80,0.25,-6.69,11199435.00
2025-09-10,11.94,21207228,253214302.32,0.25,0.76,1614288.00
2025-09-11,11.97,21207228,253850519.16,0.25,0.25,1635102.00
2025-09-12,11.79,21207228,250033218.12,0.25,-1.50,1459602.00
2025-09-15,11.91,21207228,252578085.48,0.25,1.02,1191000.00
2025-09-16,11.93,21207228,253002230.04,0.25,0.17,1324230.00
2025-09-17,11.99,21207228,254274663.72,0.25,0.50,1163030.00
2025-09-18,12.22,21207228,259152326.16,0.26,1.92,1179230.00
2025-09-19,11.99,21207228,254274663.72,0.25,-1.88,3171355.00
2025-09-22,11.93,21207228,253002230.04,0.25,-0.50,1510338.00
2025-09-23,11.91,21207228,252578085.48,0.25,-0.17,1017114.00
2025-09-24,11.88,21207228,251941868.64,0.25,-0.25,1546776.00
2025-09-25,11.74,21207228,248972856.72,0.25,-1.18,1627164.00
2025-09-26,11.84,21207228,251093579.52,0.25,0.85,1107040.00
2025-09-29,11.66,21207228,247276278.48,0.25,-1.52,2906838.00
2025-09-30,11.82,21207228,250669434.96,0.25,1.37,2923086.00
2025-10-01,11.64,21207228,246852133.92,0.25,-1.52,2864604.00
2025-10-02,11.88,21207228,251941868.64,0.25,2.06,1720224.00
2025-10-03,11.70,21207228,248124567.60,0.25,-1.52,1825200.00
2025-10-06,11.71,21207228,248336639.88,0.25,0.09,1630032.00
2025-10-07,11.63,21207228,246640061.64,0.25,-0.68,1971285.00
2025-10-08,11.68,21207228,247700423.04,0.25,0.43,1083904.00
2025-10-09,11.45,21207228,242822760.60,0.24,-1.97,1384305.00
2025-10-10,11.21,21207228,237733025.88,0.24,-2.10,1720735.00
2025-10-13,11.34,21207228,240489965.52,0.24,1.16,2947266.00
2025-10-14,11.53,21207228,244519338.84,0.24,1.68,2570037.00
2025-10-15,11.75,21207228,249184929.00,0.25,1.91,2461625.00
2025-10-16,11.51,21207228,244095194.28,0.24,-2.04,1757577.00
2025-10-17,12.22,21207228,259152326.16,0.26,6.17,3044002.00
2025-10-20,12.19,21207228,258516109.32,0.26,-0.25,1596890.00
2025-10-21,12.05,21207228,255547097.40,0.26,-1.15,879650.00
2025-10-22,12.11,21207228,256819531.08,0.26,0.50,1414448.00
2025-10-23,12.11,21207228,256819531.08,0.26,0.00,900984.00
2025-10-24,12.18,21207228,258304037.04,0.26,0.58,655284.00
2025-10-27,12.21,21207228,258940253.88,0.26,0.25,1185591.00
2025-10-28,12.15,21207228,257667820.20,0.26,-0.49,633015.00
2025-10-29,11.94,21207228,253214302.32,0.25,-1.73,987438.00
2025-10-30,11.88,21207228,251941868.64,0.25,-0.50,1274724.00
2025-10-31,11.89,21207228,252153940.92,0.25,0.08,1047509.00
2025-11-03,12.09,21207228,256395386.52,0.26,1.68,1442337.00
2025-11-04,11.93,21207228,253002230.04,0.25,-1.32,1833641.00
2025-11-05,11.91,21207228,252578085.48,0.25,-0.17,1238640.00
2025-11-06,11.64,21207228,246852133.92,0.25,-2.27,1147704.00
2025-11-07,11.73,21207228,248760784.44,0.25,0.77,1049835.00
2025-11-10,11.87,21207228,251729796.36,0.25,1.19,1448140.00
2025-11-11,11.96,21207228,253638446.88,0.25,0.76,816868.00
2025-11-12,11.85,21207228,251305651.80,0.25,-0.92,938520.00
2025-11-13,11.81,21207228,250457362.68,0.25,-0.34,852682.00
2025-11-14,11.73,21207228,248760784.44,0.25,-0.68,992358.00
2025-11-17,11.52,21207228,244307266.56,0.24,-1.79,1322496.00
2025-11-18,11.38,21207228,241338254.64,0.24,-1.22,1692206.00
2025-11-19,11.20,21207228,237520953.60,0.24,-1.58,1507520.00
2025-11-20,11.11,21207228,235612303.08,0.24,-0.80,1082114.00
2025-11-21,11.47,21207228,243246905.16,0.24,3.24,1827171.00
2025-11-24,11.49,21207228,243671049.72,0.24,0.17,1108785.00
2025-11-25,11.70,21207228,248124567.60,0.25,1.83,904410.00
2025-11-26,11.79,21207228,250033218.12,0.25,0.77,827658.00
2025-11-28,11.79,21207228,250033218.12,0.25,0.00,536445.00
2025-12-01,11.64,21207228,246852133.92,0.25,-1.27,1877532.00
2025-12-02,11.54,21207228,244731411.12,0.24,-0.86,1017828.00
2025-12-03,11.81,21207228,250457362.68,0.25,2.34,910551.00
2025-12-04,11.75,21207228,249184929.00,0.25,-0.51,882425.00
2025-12-05,11.78,21207228,249821145.84,0.25,0.26,1500772.00
2025-12-08,11.71,21207228,248336639.88,0.25,-0.59,829068.00
2025-12-09,11.84,21207228,251093579.52,0.25,1.11,583712.00
2025-12-10,12.12,21207228,257031603.36,0.26,2.36,1542876.00
2025-12-11,12.13,21207228,257243675.64,0.26,0.08,1233621.00
2025-12-12,12.45,21207228,264029988.60,0.26,2.64,1975815.00
2025-12-15,11.83,21207228,250881507.24,0.25,-4.98,3168074.00
2025-12-16,12.02,21207228,254910880.56,0.25,1.61,1506106.00
2025-12-17,12.02,21207228,254910880.56,0.25,0.00,1506106.00
2025-12-18,12.17,21207228,258091964.76,0.26,1.25,1243774.00
2025-12-19,12.01,21207228,254698808.28,0.25,-1.31,4925301.00
2025-12-22,11.94,21207228,253214302.32,0.25,-0.58,1438770.00
2025-12-23,11.87,21207228,251729796.36,0.25,-0.59,928234.00
2025-12-24,11.96,21207228,253638446.88,0.25,0.76,350428.00
2025-12-26,12.14,21207228,257455747.92,0.26,1.51,1130234.00
2025-12-29,11.82,21207228,250669434.96,0.25,-2.64,7581348.00
2025-12-30,11.78,21207228,249821145.84,0.25,-0.34,1632708.00
2025-12-31,11.77,21207228,249609073.56,0.25,-0.08,2683560.00
2026-01-02,11.77,21207228,249609073.56,0.25,0.00,2210406.00
2026-01-05,11.90,21207228,252366013.20,0.25,1.10,1324470.00
2026-01-06,11.75,21207228,249184929.00,0.25,-1.26,1575675.00
2026-01-07,11.50,21207228,243883122.00,0.24,-2.13,2349450.00
2026-01-08,11.79,21207228,250033218.12,0.25,2.52,1461960.00
2026-01-09,11.88,21207228,251941868.64,0.25,0.76,1002672.00
2026-01-12,11.93,21207228,253002230.04,0.25,0.42,1318265.00
2026-01-13,11.88,21207228,251941868.64,0.25,-0.42,1082268.00
2026-01-14,12.12,21207228,257031603.36,0.26,2.02,1785276.00
2026-01-15,12.18,21207228,258304037.04,0.26,0.50,1418970.00
2026-01-16,12.04,21207228,255335025.12,0.26,-1.15,1389416.00
2026-01-20,11.90,21207228,252366013.20,0.25,-1.16,1475600.00
2026-01-21,12.00,21207228,254486736.00,0.25,0.84,1188000.00
2026-01-22,11.96,21207228,253638446.88,0.25,-0.33,914940.00
2026-01-23,11.93,21207228,253002230.04,0.25,-0.25,1746552.00
2026-01-26,11.79,21207228,250033218.12,0.25,-1.17,1115334.00
2026-01-27,11.85,21207228,251305651.80,0.25,0.51,812910.00
2026-01-28,11.75,21207228,249184929.00,0.25,-0.84,1155025.00
2026-01-29,11.85,21207228,251305651.80,0.25,0.85,1367490.00
2026-01-30,11.90,21207228,252366013.20,0.25,0.42,1318520.00
2026-02-02,11.94,21207228,253214302.32,0.25,0.34,1795776.00
2026-02-03,11.81,21207228,250457362.68,0.25,-1.09,1222335.00
2026-02-04,11.93,21207228,253002230.04,0.25,1.02,1622480.00
2026-02-05,11.60,21207228,246003844.80,0.25,-2.77,1882680.00
2026-02-06,11.61,21207228,246215917.08,0.25,0.09,1866888.00
2026-02-09,11.50,21207228,243883122.00,0.24,-0.95,3436200.00
2026-02-10,11.52,21207228,244307266.56,0.24,0.17,885888.00
2026-02-11,11.42,21207228,242186543.76,0.24,-0.87,1678740.00
2026-02-12,11.31,21207228,239853748.68,0.24,-0.96,1844661.00
2026-02-13,11.48,21207228,243458977.44,0.24,1.50,1874684.00
2026-02-17,11.40,21207228,241762399.20,0.24,-0.70,1653000.00
2026-02-18,11.31,21207228,239853748.68,0.24,-0.79,1293864.00
2026-02-19,11.26,21207228,238793387.28,0.24,-0.44,1369216.00
2026-02-20,11.47,21207228,243246905.16,0.24,1.87,1689531.00
2026-02-23,11.37,21207228,241126182.36,0.24,-0.87,1424661.00
2026-02-24,11.61,21207228,246215917.08,0.25,2.11,1513944.00
2026-02-25,11.66,21207228,247276278.48,0.25,0.43,1197482.00
2026-02-26,11.76,21207228,249397001.28,0.25,0.86,1168944.00
2026-02-27,11.66,21207228,247276278.48,0.25,-0.85,1443508.00
2026-03-02,11.79,21207228,250033218.12,0.25,1.11,1596366.00
2026-03-03,11.70,21207228,248124567.60,0.25,-0.76,1003860.00
2026-03-04,11.82,21207228,250669434.96,0.25,1.03,1004700.00
2026-03-05,11.84,21207228,251093579.52,0.25,0.17,896288.00
2026-03-06,11.78,21207228,249821145.84,0.25,-0.51,2317126.00
2026-03-09,11.78,21207228,249821145.84,0.25,0.00,1162686.00
2026-03-10,11.77,21207228,249609073.56,0.25,-0.08,1168761.00
2026-03-11,11.66,21207228,247276278.48,0.25,-0.93,1473824.00
2026-03-12,11.60,21207228,246003844.80,0.25,-0.51,1078800.00
2026-03-13,11.60,21207228,246003844.80,0.25,0.00,1561360.00
2026-03-16,11.82,21207228,250669434.96,0.25,1.90,4012890.00
2026-03-17,11.98,21207228,254062591.44,0.25,1.35,2318130.00
2026-03-18,11.88,21207228,251941868.64,0.25,-0.83,2172852.00
2026-03-19,11.94,21207228,253214302.32,0.25,0.51,2821422.00
2026-03-20,11.84,21207228,251093579.52,0.25,-0.84,6221920.00
2026-03-23,11.90,21207228,252366013.20,0.25,0.51,4021010.00
2026-03-24,11.53,21207228,244519338.84,0.24,-3.11,2555048.00
2026-03-25,11.56,21207228,245155555.68,0.25,0.26,2317780.00
2026-03-26,11.45,21207228,242822760.60,0.24,-0.95,2358700.00
2026-03-27,10.96,21207228,232431218.88,0.23,-4.28,2837544.00
2026-03-30,11.19,21207228,237308881.32,0.24,2.10,2951922.00
2026-03-31,11.32,21207228,240065820.96,0.24,1.16,3075644.00
2026-04-01,10.99,21207228,233067435.72,0.23,-2.92,1867201.00
2026-04-02,11.01,21207228,233491580.28,0.23,0.18,2682036.00
2026-04-06,11.18,21207228,237096809.04,0.24,1.54,1662466.00
2026-04-07,11.22,21207228,237945098.16,0.24,0.36,812328.00
2026-04-08,11.40,21207228,241762399.20,0.24,1.60,1516200.00
2026-04-09,11.48,21207228,243458977.44,0.24,0.70,1212288.00
2026-04-10,11.51,21207228,244095194.28,0.24,0.26,944971.00
2026-04-13,11.59,21207228,245791772.52,0.25,0.70,1189134.00
2026-04-14,11.86,21207228,251517724.08,0.25,2.33,2425370.00
2026-04-15,11.95,21207228,253426374.60,0.25,0.76,2190435.00
2026-04-16,11.86,21207228,251517724.08,0.25,-0.75,1564334.00
2026-04-17,12.11,21207228,256819531.08,0.26,2.11,1870995.00
2026-04-20,12.17,21207228,258091964.76,0.26,0.50,1339917.00
2026-04-21,11.74,21207228,248972856.72,0.25,-3.53,2068588.00
2026-04-22,11.96,21207228,253638446.88,0.25,1.87,2685020.00
2026-04-23,11.90,21207228,252366013.20,0.25,-0.50,1851640.00
2026-04-24,12.15,21207228,257667820.20,0.26,2.10,1500525.00
2026-04-27,12.24,21207228,259576470.72,0.26,0.74,1188504.00
2026-04-28,12.16,21207228,257879892.48,0.26,-0.65,1434880.00
2026-04-29,11.91,21207228,252578085.48,0.25,-2.06,1773399.00
2026-04-30,11.91,21207228,252578085.48,0.25,0.00,2105688.00
2026-05-01,12.01,21207228,254698808.28,0.25,0.84,1346321.00
2026-05-04,11.96,21207228,253638446.88,0.25,-0.42,1002248.00
2026-05-05,12.25,21207228,259788543.00,0.26,2.42,1746850.00
2026-05-06,12.25,21207228,259788543.00,0.26,0.00,1985725.00
2026-05-07,11.62,21207228,246427989.36,0.25,-5.14,3589418.00
2026-05-08,11.96,21207228,253638446.88,0.25,2.93,3643016.00
2026-05-11,11.58,21207228,245579700.24,0.25,-3.18,1558668.00
2026-05-12,11.38,21207228,241338254.64,0.24,-1.73,1953946.00
2026-05-13,11.34,21207228,240489965.52,0.24,-0.35,2419956.00
2026-05-14,11.32,21207228,240065820.96,0.24,-0.18,1382172.00
2026-05-15,11.26,21207228,238793387.28,0.24,-0.53,1871412.00
2026-05-18,11.22,21207228,237945098.16,0.24,-0.36,1620168.00
2026-05-19,11.27,21207228,239005459.56,0.24,0.45,1737834.00
2026-05-20,11.39,21207228,241550326.92,0.24,1.06,1543345.00
2026-05-21,11.41,21207228,241974471.48,0.24,0.18,904813.00
2026-05-22,11.30,21207228,239641676.40,0.24,-0.96,1184240.00
2026-05-26,11.32,21207228,240065820.96,0.24,0.18,1386700.00
2026-05-27,11.50,21207228,243883122.00,0.24,1.59,1036150.00
2026-05-28,11.48,21207228,243458977.44,0.24,-0.17,1638196.00
2026-05-29,11.37,21207228,241126182.36,0.24,-0.96,1511073.00
2026-06-01,11.26,21207228,238793387.28,0.24,-0.97,1352326.00
2026-06-02,11.28,21207228,239217531.84,0.24,0.18,1195680.00
2026-06-03,11.06,21207228,234551941.68,0.23,-1.95,1251992.00
