Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,5.53,176139067,974049040.51,0.97,-2.47,1204434.00
2019-01-23,5.52,176139067,972287649.84,0.97,-0.18,1273464.00
2019-01-24,5.55,176139067,977571821.85,0.98,0.54,1369185.00
2019-01-25,5.57,176139067,981094603.19,0.98,0.36,1222615.00
2019-01-28,5.48,176139067,965242087.16,0.97,-1.62,1384248.00
2019-01-29,5.55,176139067,977571821.85,0.98,1.28,2294370.00
2019-01-30,5.54,176139067,975810431.18,0.98,-0.18,1409376.00
2019-01-31,5.58,176139067,982855993.86,0.98,0.72,2123748.00
2019-02-01,5.60,176139067,986378775.20,0.99,0.36,1582000.00
2019-02-04,5.61,176139067,988140165.87,0.99,0.18,2759559.00
2019-02-05,5.49,176139067,967003477.83,0.97,-2.14,875106.00
2019-02-06,5.49,176139067,967003477.83,0.97,0.00,1033218.00
2019-02-07,5.37,176139067,945866789.79,0.95,-2.19,737838.00
2019-02-08,5.41,176139067,952912352.47,0.95,0.74,496638.00
2019-02-11,5.43,176139067,956435133.81,0.96,0.37,758571.00
2019-02-12,5.44,176139067,958196524.48,0.96,0.18,973216.00
2019-02-13,5.57,176139067,981094603.19,0.98,2.39,1881546.00
2019-02-14,5.67,176139067,998708509.89,1.00,1.80,2159703.00
2019-02-15,5.82,176139067,1025129369.94,1.03,2.65,2125464.00
2019-02-19,6.15,176139067,1083255262.05,1.08,5.67,5415690.00
2019-02-20,6.07,176139067,1069164136.69,1.07,-1.30,2154243.00
2019-02-21,5.36,176139067,944105399.12,0.94,-11.70,4204384.00
2019-02-22,5.56,176139067,979333212.52,0.98,3.73,2397472.00
2019-02-25,5.26,176139067,926491492.42,0.93,-5.40,5440944.00
2019-02-26,5.32,176139067,937059836.44,0.94,1.14,4375700.00
2019-02-27,5.33,176139067,938821227.11,0.94,0.19,1427374.00
2019-02-28,5.15,176139067,907116195.05,0.91,-3.38,2312350.00
2019-03-01,5.05,176139067,889502288.35,0.89,-1.94,2422485.00
2019-03-04,5.19,176139067,914161757.73,0.91,2.77,1797297.00
2019-03-05,5.18,176139067,912400367.06,0.91,-0.19,753690.00
2019-03-06,5.09,176139067,896547851.03,0.90,-1.74,1140669.00
2019-03-07,5.00,176139067,880695335.00,0.88,-1.77,1102500.00
2019-03-08,4.97,176139067,875411162.99,0.88,-0.60,1295182.00
2019-03-11,5.11,176139067,900070632.37,0.90,2.82,3607660.00
2019-03-12,5.09,176139067,896547851.03,0.90,-0.39,1427236.00
2019-03-13,5.15,176139067,907116195.05,0.91,1.18,1638730.00
2019-03-14,5.13,176139067,903593413.71,0.90,-0.39,800280.00
2019-03-15,5.22,176139067,919445929.74,0.92,1.75,2663766.00
2019-03-18,5.26,176139067,926491492.42,0.93,0.77,877894.00
2019-03-19,5.24,176139067,922968711.08,0.92,-0.38,1156468.00
2019-03-20,5.17,176139067,910638976.39,0.91,-1.34,1187549.00
2019-03-21,5.23,176139067,921207320.41,0.92,1.16,1579460.00
2019-03-22,5.02,176139067,884218116.34,0.88,-4.02,1344356.00
2019-03-25,5.08,176139067,894786460.36,0.89,1.20,1114552.00
2019-03-26,5.21,176139067,917684539.07,0.92,2.56,1238938.00
2019-03-27,5.07,176139067,893025069.69,0.89,-2.69,1476891.00
2019-03-28,5.11,176139067,900070632.37,0.90,0.79,1186031.00
2019-03-29,5.15,176139067,907116195.05,0.91,0.78,3092060.00
2019-04-01,5.18,176139067,912400367.06,0.91,0.58,2144002.00
2019-04-02,5.16,176139067,908877585.72,0.91,-0.39,2045424.00
2019-04-03,5.17,176139067,910638976.39,0.91,0.19,2291344.00
2019-04-04,5.20,176139067,915923148.40,0.92,0.58,1821560.00
2019-04-05,5.19,176139067,914161757.73,0.91,-0.19,1897983.00
2019-04-08,5.18,176139067,912400367.06,0.91,-0.19,835534.00
2019-04-09,5.13,176139067,903593413.71,0.90,-0.97,1994031.00
2019-04-10,5.20,176139067,915923148.40,0.92,1.36,1508520.00
2019-04-11,5.18,176139067,912400367.06,0.91,-0.38,1023050.00
2019-04-12,5.11,176139067,900070632.37,0.90,-1.35,1278011.00
2019-04-15,5.16,176139067,908877585.72,0.91,0.98,1192476.00
2019-04-16,5.12,176139067,901832023.04,0.90,-0.78,822784.00
2019-04-17,5.17,176139067,910638976.39,0.91,0.98,902165.00
2019-04-18,5.22,176139067,919445929.74,0.92,0.97,1464210.00
2019-04-22,5.24,176139067,922968711.08,0.92,0.38,1953996.00
2019-04-23,5.34,176139067,940582617.78,0.94,1.91,1693314.00
2019-04-24,5.34,176139067,940582617.78,0.94,0.00,635994.00
2019-04-25,5.29,176139067,931775664.43,0.93,-0.94,669714.00
2019-04-26,5.40,176139067,951150961.80,0.95,2.08,1950480.00
2019-04-29,5.40,176139067,951150961.80,0.95,0.00,673380.00
2019-04-30,5.36,176139067,944105399.12,0.94,-0.74,1495976.00
2019-05-01,5.36,176139067,944105399.12,0.94,0.00,780416.00
2019-05-02,5.32,176139067,937059836.44,0.94,-0.75,2079588.00
2019-05-03,4.74,176139067,834899177.58,0.83,-10.90,4846176.00
2019-05-06,4.73,176139067,833137786.91,0.83,-0.21,2341350.00
2019-05-07,4.74,176139067,834899177.58,0.83,0.21,2059056.00
2019-05-08,4.71,176139067,829615005.57,0.83,-0.63,3509421.00
2019-05-09,4.73,176139067,833137786.91,0.83,0.42,2002682.00
2019-05-10,4.83,176139067,850751693.61,0.85,2.11,2105880.00
2019-05-13,4.74,176139067,834899177.58,0.83,-1.86,1291650.00
2019-05-14,4.92,176139067,866604209.64,0.87,3.80,4856532.00
2019-05-15,5.15,176139067,907116195.05,0.91,4.67,3037470.00
2019-05-16,5.18,176139067,912400367.06,0.91,0.58,4550112.00
2019-05-17,4.89,176139067,861320037.63,0.86,-5.60,1338393.00
2019-05-20,4.88,176139067,859558646.96,0.86,-0.20,922808.00
2019-05-21,4.96,176139067,873649772.32,0.87,1.64,1460720.00
2019-05-22,4.79,176139067,843706130.93,0.84,-3.43,1147205.00
2019-05-23,4.63,176139067,815523880.21,0.82,-3.34,1253341.00
2019-05-24,4.62,176139067,813762489.54,0.81,-0.22,1825362.00
2019-05-28,4.55,176139067,801432754.85,0.80,-1.52,634725.00
2019-05-29,4.45,176139067,783818848.15,0.78,-2.20,2054120.00
2019-05-30,4.41,176139067,776773285.47,0.78,-0.90,1139544.00
2019-05-31,4.27,176139067,752113816.09,0.75,-3.17,1644804.00
2019-06-03,4.31,176139067,759159378.77,0.76,0.94,1262830.00
2019-06-04,4.45,176139067,783818848.15,0.78,3.25,877540.00
2019-06-05,4.37,176139067,769727722.79,0.77,-1.80,782667.00
2019-06-06,4.30,176139067,757397988.10,0.76,-1.60,1921240.00
2019-06-07,4.32,176139067,760920769.44,0.76,0.47,543456.00
2019-06-10,4.39,176139067,773250504.13,0.77,1.62,672548.00
2019-06-11,4.55,176139067,801432754.85,0.80,3.64,1137955.00
2019-06-12,4.63,176139067,815523880.21,0.82,1.76,1523733.00
2019-06-13,4.76,176139067,838421958.92,0.84,2.81,1579368.00
2019-06-14,4.69,176139067,826092224.23,0.83,-1.47,1223152.00
2019-06-17,4.62,176139067,813762489.54,0.81,-1.49,1071840.00
2019-06-18,4.76,176139067,838421958.92,0.84,3.03,748748.00
2019-06-19,4.69,176139067,826092224.23,0.83,-1.47,959105.00
2019-06-20,4.77,176139067,840183349.59,0.84,1.71,1008855.00
2019-06-21,4.66,176139067,820808052.22,0.82,-2.31,6420082.00
2019-06-24,4.75,176139067,836660568.25,0.84,1.93,1047375.00
2019-06-25,4.69,176139067,826092224.23,0.83,-1.26,1210489.00
2019-06-26,4.82,176139067,848990302.94,0.85,2.77,1213676.00
2019-06-27,4.89,176139067,861320037.63,0.86,1.45,682155.00
2019-06-28,4.89,176139067,861320037.63,0.86,0.00,4568238.00
2019-07-01,4.97,176139067,875411162.99,0.88,1.64,1141112.00
2019-07-02,4.92,176139067,866604209.64,0.87,-1.01,1003188.00
2019-07-03,4.91,176139067,864842818.97,0.86,-0.20,779708.00
2019-07-05,4.90,176139067,863081428.30,0.86,-0.20,683060.00
2019-07-08,4.86,176139067,856035865.62,0.86,-0.82,930690.00
2019-07-09,4.86,176139067,856035865.62,0.86,0.00,842724.00
2019-07-10,4.97,176139067,875411162.99,0.88,2.26,887145.00
2019-07-11,4.91,176139067,864842818.97,0.86,-1.21,894111.00
2019-07-12,5.02,176139067,884218116.34,0.88,2.24,1243454.00
2019-07-15,4.99,176139067,878933944.33,0.88,-0.60,521455.00
2019-07-16,4.92,176139067,866604209.64,0.87,-1.40,1515360.00
2019-07-17,4.90,176139067,863081428.30,0.86,-0.41,876120.00
2019-07-18,4.88,176139067,859558646.96,0.86,-0.41,630008.00
2019-07-19,4.91,176139067,864842818.97,0.86,0.61,669724.00
2019-07-22,4.90,176139067,863081428.30,0.86,-0.20,2055550.00
2019-07-23,4.87,176139067,857797256.29,0.86,-0.61,746571.00
2019-07-24,4.91,176139067,864842818.97,0.86,0.82,981509.00
2019-07-25,4.89,176139067,861320037.63,0.86,-0.41,1009785.00
2019-07-26,4.91,176139067,864842818.97,0.86,0.41,831754.00
2019-07-29,4.88,176139067,859558646.96,0.86,-0.61,1995920.00
2019-07-30,4.91,176139067,864842818.97,0.86,0.61,1814736.00
2019-07-31,4.92,176139067,866604209.64,0.87,0.20,1543404.00
2019-08-01,5.10,176139067,898309241.70,0.90,3.66,3932100.00
2019-08-02,5.36,176139067,944105399.12,0.94,5.10,5217424.00
2019-08-05,5.22,176139067,919445929.74,0.92,-2.61,1833264.00
2019-08-06,5.38,176139067,947628180.46,0.95,3.07,1570422.00
2019-08-07,5.36,176139067,944105399.12,0.94,-0.37,1948896.00
2019-08-08,5.41,176139067,952912352.47,0.95,0.93,2509158.00
2019-08-09,5.39,176139067,949389571.13,0.95,-0.37,1873025.00
2019-08-12,5.34,176139067,940582617.78,0.94,-0.93,1756326.00
2019-08-13,5.31,176139067,935298445.77,0.94,-0.56,1248912.00
2019-08-14,5.26,176139067,926491492.42,0.93,-0.94,1070936.00
2019-08-15,5.22,176139067,919445929.74,0.92,-0.76,1409400.00
2019-08-16,5.25,176139067,924730101.75,0.92,0.57,826350.00
2019-08-19,5.40,176139067,951150961.80,0.95,2.86,1396440.00
2019-08-20,5.38,176139067,947628180.46,0.95,-0.37,1100210.00
2019-08-21,5.51,176139067,970526259.17,0.97,2.42,1339481.00
2019-08-22,5.37,176139067,945866789.79,0.95,-2.54,931158.00
2019-08-23,5.12,176139067,901832023.04,0.90,-4.66,997376.00
2019-08-26,5.13,176139067,903593413.71,0.90,0.20,653562.00
2019-08-27,5.14,176139067,905354804.38,0.91,0.19,1618072.00
2019-08-28,5.19,176139067,914161757.73,0.91,0.97,604116.00
2019-08-29,5.23,176139067,921207320.41,0.92,0.77,804374.00
2019-08-30,5.17,176139067,910638976.39,0.91,-1.15,882002.00
2019-09-03,5.07,176139067,893025069.69,0.89,-1.93,1141764.00
2019-09-04,5.14,176139067,905354804.38,0.91,1.38,795158.00
2019-09-05,5.27,176139067,928252883.09,0.93,2.53,984963.00
2019-09-06,5.31,176139067,935298445.77,0.94,0.76,838980.00
2019-09-09,5.31,176139067,935298445.77,0.94,0.00,987660.00
2019-09-10,5.32,176139067,937059836.44,0.94,0.19,1102836.00
2019-09-11,5.60,176139067,986378775.20,0.99,5.26,1723680.00
2019-09-12,5.62,176139067,989901556.54,0.99,0.36,1419050.00
2019-09-13,5.63,176139067,991662947.21,0.99,0.18,1076456.00
2019-09-16,5.74,176139067,1011038244.58,1.01,1.95,1076824.00
2019-09-17,5.75,176139067,1012799635.25,1.01,0.17,968300.00
2019-09-18,5.84,176139067,1028652151.28,1.03,1.57,2827728.00
2019-09-19,5.82,176139067,1025129369.94,1.03,-0.34,1962504.00
2019-09-20,5.78,176139067,1018083807.26,1.02,-0.69,2704462.00
2019-09-23,5.67,176139067,998708509.89,1.00,-1.90,1044981.00
2019-09-24,5.73,176139067,1009276853.91,1.01,1.06,1535640.00
2019-09-25,5.87,176139067,1033936323.29,1.03,2.44,1102973.00
2019-09-26,5.74,176139067,1011038244.58,1.01,-2.21,824264.00
2019-09-27,5.79,176139067,1019845197.93,1.02,0.87,1326489.00
2019-09-30,5.84,176139067,1028652151.28,1.03,0.86,1473432.00
2019-10-01,5.74,176139067,1011038244.58,1.01,-1.71,2499770.00
2019-10-02,5.56,176139067,979333212.52,0.98,-3.14,1314384.00
2019-10-03,5.57,176139067,981094603.19,0.98,0.18,714631.00
2019-10-04,5.53,176139067,974049040.51,0.97,-0.72,663600.00
2019-10-07,5.40,176139067,951150961.80,0.95,-2.35,687960.00
2019-10-08,5.30,176139067,933537055.10,0.93,-1.85,647130.00
2019-10-09,5.29,176139067,931775664.43,0.93,-0.19,781333.00
2019-10-10,5.33,176139067,938821227.11,0.94,0.76,1106508.00
2019-10-11,5.43,176139067,956435133.81,0.96,1.88,1390080.00
2019-10-14,5.52,176139067,972287649.84,0.97,1.66,523296.00
2019-10-15,5.53,176139067,974049040.51,0.97,0.18,836136.00
2019-10-16,5.55,176139067,977571821.85,0.98,0.36,404595.00
2019-10-17,5.61,176139067,988140165.87,0.99,1.08,893112.00
2019-10-18,5.56,176139067,979333212.52,0.98,-0.89,1068076.00
2019-10-21,5.62,176139067,989901556.54,0.99,1.08,772750.00
2019-10-22,5.45,176139067,959957915.15,0.96,-3.02,518295.00
2019-10-23,5.42,176139067,954673743.14,0.95,-0.55,680210.00
2019-10-24,5.41,176139067,952912352.47,0.95,-0.18,806090.00
2019-10-25,5.47,176139067,963480696.49,0.96,1.11,745014.00
2019-10-28,5.44,176139067,958196524.48,0.96,-0.55,1225632.00
2019-10-29,5.38,176139067,947628180.46,0.95,-1.10,1480038.00
2019-10-30,5.48,176139067,965242087.16,0.97,1.86,765008.00
2019-10-31,4.29,176139067,755636597.43,0.76,-21.72,5199909.00
2019-11-01,4.50,176139067,792625801.50,0.79,4.90,3412350.00
2019-11-04,4.34,176139067,764443550.78,0.76,-3.56,1800232.00
2019-11-05,4.34,176139067,764443550.78,0.76,0.00,2865268.00
2019-11-06,4.25,176139067,748591034.75,0.75,-2.07,2875550.00
2019-11-07,4.20,176139067,739784081.40,0.74,-1.18,2802660.00
2019-11-08,4.17,176139067,734499909.39,0.73,-0.71,1886091.00
2019-11-11,4.07,176139067,716886002.69,0.72,-2.40,2547413.00
2019-11-12,4.10,176139067,722170174.70,0.72,0.74,1466980.00
2019-11-13,4.05,176139067,713363221.35,0.71,-1.22,928260.00
2019-11-14,3.00,176139067,528417201.00,0.53,-25.93,7028400.00
2019-11-15,2.75,176139067,484382434.25,0.48,-8.33,3614875.00
2019-11-18,2.74,176139067,482621043.58,0.48,-0.36,2266528.00
2019-11-19,2.65,176139067,466768527.55,0.47,-3.28,1654395.00
2019-11-20,2.61,176139067,459722964.87,0.46,-1.51,1416708.00
2019-11-21,2.62,176139067,461484355.54,0.46,0.38,2362978.00
2019-11-22,2.81,176139067,494950778.27,0.49,7.25,1761870.00
2019-11-25,2.89,176139067,509041903.63,0.51,2.85,2057391.00
2019-11-26,2.87,176139067,505519122.29,0.51,-0.69,2533062.00
2019-11-27,2.93,176139067,516087466.31,0.52,2.09,2729881.00
2019-11-29,2.93,176139067,516087466.31,0.52,0.00,1054214.00
2019-12-02,2.93,176139067,516087466.31,0.52,0.00,1261072.00
2019-12-03,2.93,176139067,516087466.31,0.52,0.00,1561397.00
2019-12-04,2.82,176139067,496712168.94,0.50,-3.75,1517724.00
2019-12-05,2.77,176139067,487905215.59,0.49,-1.77,1592473.00
2019-12-06,2.82,176139067,496712168.94,0.50,1.81,1233750.00
2019-12-09,2.77,176139067,487905215.59,0.49,-1.77,845958.00
2019-12-10,2.72,176139067,479098262.24,0.48,-1.81,1048016.00
2019-12-11,2.79,176139067,491427996.93,0.49,2.57,1021977.00
2019-12-12,2.89,176139067,509041903.63,0.51,3.58,1040111.00
2019-12-13,2.80,176139067,493189387.60,0.49,-3.11,1575000.00
2019-12-16,2.80,176139067,493189387.60,0.49,0.00,1955800.00
2019-12-17,2.87,176139067,505519122.29,0.51,2.50,2312646.00
2019-12-18,2.85,176139067,501996340.95,0.50,-0.70,1742205.00
2019-12-19,2.73,176139067,480859652.91,0.48,-4.21,2316951.00
2019-12-20,2.88,176139067,507280512.96,0.51,5.49,4295520.00
2019-12-23,3.08,176139067,542508326.36,0.54,6.94,2483404.00
2019-12-24,3.18,176139067,560122233.06,0.56,3.25,1809420.00
2019-12-26,3.09,176139067,544269717.03,0.54,-2.83,1288221.00
2019-12-27,3.10,176139067,546031107.70,0.55,0.32,885360.00
2019-12-30,3.08,176139067,542508326.36,0.54,-0.65,1508276.00
2019-12-31,3.10,176139067,546031107.70,0.55,0.65,1751810.00
2020-01-02,3.04,176139067,535462763.68,0.54,-1.94,1367696.00
2020-01-03,3.15,176139067,554838061.05,0.55,3.62,1070370.00
2020-01-06,3.19,176139067,561883623.73,0.56,1.27,1028775.00
2020-01-07,3.19,176139067,561883623.73,0.56,0.00,677875.00
2020-01-08,3.19,176139067,561883623.73,0.56,0.00,868637.00
2020-01-09,3.25,176139067,572451967.75,0.57,1.88,976625.00
2020-01-10,3.24,176139067,570690577.08,0.57,-0.31,797364.00
2020-01-13,3.22,176139067,567167795.74,0.57,-0.62,1038450.00
2020-01-14,3.31,176139067,583020311.77,0.58,2.80,1130034.00
2020-01-15,3.38,176139067,595350046.46,0.60,2.11,941330.00
2020-01-16,3.37,176139067,593588655.79,0.59,-0.30,1177141.00
2020-01-17,3.21,176139067,565406405.07,0.57,-4.75,1161057.00
2020-01-21,3.13,176139067,551315279.71,0.55,-2.49,715518.00
2020-01-22,3.05,176139067,537224154.35,0.54,-2.56,699670.00
2020-01-23,3.09,176139067,544269717.03,0.54,1.31,1230438.00
2020-01-24,3.07,176139067,540746935.69,0.54,-0.65,1311811.00
2020-01-27,3.02,176139067,531939982.34,0.53,-1.63,584974.00
2020-01-28,3.11,176139067,547792498.37,0.55,2.98,863336.00
2020-01-29,2.88,176139067,507280512.96,0.51,-7.40,1117152.00
2020-01-30,2.78,176139067,489666606.26,0.49,-3.47,762276.00
2020-01-31,2.82,176139067,496712168.94,0.50,1.44,726150.00
2020-02-03,2.84,176139067,500234950.28,0.50,0.71,975256.00
2020-02-04,2.89,176139067,509041903.63,0.51,1.76,919020.00
2020-02-05,3.02,176139067,531939982.34,0.53,4.50,809964.00
2020-02-06,2.98,176139067,524894419.66,0.52,-1.32,539380.00
2020-02-07,2.92,176139067,514326075.64,0.51,-2.01,675688.00
2020-02-10,2.96,176139067,521371638.32,0.52,1.37,595256.00
2020-02-11,3.06,176139067,538985545.02,0.54,3.38,635868.00
2020-02-12,3.11,176139067,547792498.37,0.55,1.63,710013.00
2020-02-13,3.14,176139067,553076670.38,0.55,0.96,546360.00
2020-02-14,3.10,176139067,546031107.70,0.55,-1.27,1351910.00
2020-02-18,3.11,176139067,547792498.37,0.55,0.32,808600.00
2020-02-19,3.27,176139067,575974749.09,0.58,5.14,1658544.00
2020-02-20,3.23,176139067,568929186.41,0.57,-1.22,1950597.00
2020-02-21,3.50,176139067,616486734.50,0.62,8.36,2028250.00
2020-02-24,3.62,176139067,637623422.54,0.64,3.43,2425762.00
2020-02-25,3.50,176139067,616486734.50,0.62,-3.31,2168250.00
2020-02-26,3.36,176139067,591827265.12,0.59,-4.00,1376256.00
2020-02-27,3.14,176139067,553076670.38,0.55,-6.55,1472346.00
2020-02-28,3.23,176139067,568929186.41,0.57,2.87,1212865.00
2020-03-02,3.42,176139067,602395609.14,0.60,5.88,1062936.00
2020-03-03,3.34,176139067,588304483.78,0.59,-2.34,1159648.00
2020-03-04,3.33,176139067,586543093.11,0.59,-0.30,758907.00
2020-03-05,3.15,176139067,554838061.05,0.55,-5.41,1452150.00
2020-03-06,3.14,176139067,553076670.38,0.55,-0.32,832728.00
2020-03-09,2.85,176139067,501996340.95,0.50,-9.24,871530.00
2020-03-10,2.90,176139067,510803294.30,0.51,1.75,788510.00
2020-03-11,2.58,176139067,454438792.86,0.45,-11.03,716724.00
2020-03-12,2.17,176139067,382221775.39,0.38,-15.89,1188509.00
2020-03-13,2.42,176139067,426256542.14,0.43,11.52,912340.00
2020-03-16,2.16,176139067,380460384.72,0.38,-10.74,1695168.00
2020-03-17,2.20,176139067,387505947.40,0.39,1.85,846780.00
2020-03-18,2.03,176139067,357562306.01,0.36,-7.73,986986.00
2020-03-19,2.12,176139067,373414822.04,0.37,4.43,1322880.00
2020-03-20,2.15,176139067,378698994.05,0.38,1.42,1164225.00
2020-03-23,2.47,176139067,435063495.49,0.44,14.88,1800383.00
2020-03-24,2.71,176139067,477336871.57,0.48,9.72,1449037.00
2020-03-25,2.77,176139067,487905215.59,0.49,2.21,1194147.00
2020-03-26,3.32,176139067,584781702.44,0.58,19.86,3369800.00
2020-03-27,3.29,176139067,579497530.43,0.58,-0.90,6622770.00
2020-03-30,3.15,176139067,554838061.05,0.55,-4.26,1804635.00
2020-03-31,3.03,176139067,533701373.01,0.53,-3.81,1996770.00
2020-04-01,2.78,176139067,489666606.26,0.49,-8.25,1075860.00
2020-04-02,2.78,176139067,489666606.26,0.49,0.00,903500.00
2020-04-03,2.83,176139067,498473559.61,0.50,1.80,1238125.00
2020-04-06,3.08,176139067,542508326.36,0.54,8.83,1150380.00
2020-04-07,2.91,176139067,512564684.97,0.51,-5.52,1654335.00
2020-04-08,3.05,176139067,537224154.35,0.54,4.81,1153205.00
2020-04-09,2.96,176139067,521371638.32,0.52,-2.95,1437672.00
2020-04-13,3.00,176139067,528417201.00,0.53,1.35,1195200.00
2020-04-14,3.02,176139067,531939982.34,0.53,0.67,1021968.00
2020-04-15,2.87,176139067,505519122.29,0.51,-4.97,881090.00
2020-04-16,2.83,176139067,498473559.61,0.50,-1.39,1253690.00
2020-04-17,3.13,176139067,551315279.71,0.55,10.60,1725569.00
2020-04-20,2.94,176139067,517848856.98,0.52,-6.07,779688.00
2020-04-21,2.77,176139067,487905215.59,0.49,-5.78,1275031.00
2020-04-22,2.86,176139067,503757731.62,0.50,3.25,735020.00
2020-04-23,2.90,176139067,510803294.30,0.51,1.40,875800.00
2020-04-24,2.94,176139067,517848856.98,0.52,1.38,771750.00
2020-04-27,3.18,176139067,560122233.06,0.56,8.16,1023960.00
2020-04-28,3.38,176139067,595350046.46,0.60,6.29,1716026.00
2020-04-29,3.50,176139067,616486734.50,0.62,3.55,3227350.00
2020-04-30,3.65,176139067,642907594.55,0.64,4.29,1753825.00
2020-05-01,3.34,176139067,588304483.78,0.59,-8.49,956910.00
2020-05-04,3.36,176139067,591827265.12,0.59,0.60,699552.00
2020-05-05,3.26,176139067,574213358.42,0.57,-2.98,1101554.00
2020-05-06,3.13,176139067,551315279.71,0.55,-3.99,914899.00
2020-05-07,3.60,176139067,634100641.20,0.63,15.02,3291480.00
2020-05-08,3.69,176139067,649953157.23,0.65,2.50,1340208.00
2020-05-11,3.45,176139067,607679781.15,0.61,-6.50,1866105.00
2020-05-12,3.42,176139067,602395609.14,0.60,-0.87,1801314.00
2020-05-13,3.32,176139067,584781702.44,0.58,-2.92,1598580.00
2020-05-14,3.36,176139067,591827265.12,0.59,1.20,1660176.00
2020-05-15,3.28,176139067,577736139.76,0.58,-2.38,1048288.00
2020-05-18,3.55,176139067,625293687.85,0.63,8.23,1582590.00
2020-05-19,3.90,176139067,686942361.30,0.69,9.86,2337660.00
2020-05-20,4.11,176139067,723931565.37,0.72,5.38,2076783.00
2020-05-21,3.84,176139067,676374017.28,0.68,-6.57,1495680.00
2020-05-22,3.88,176139067,683419579.96,0.68,1.04,1140332.00
2020-05-26,4.06,176139067,715124612.02,0.72,4.64,1278900.00
2020-05-27,4.22,176139067,743306862.74,0.74,3.94,1759740.00
2020-05-28,4.11,176139067,723931565.37,0.72,-2.61,1588926.00
2020-05-29,4.40,176139067,775011894.80,0.78,7.06,2879360.00
2020-06-01,4.33,176139067,762682160.11,0.76,-1.59,1883550.00
2020-06-02,4.29,176139067,755636597.43,0.76,-0.92,1434576.00
2020-06-03,4.46,176139067,785580238.82,0.79,3.96,1924936.00
2020-06-04,4.41,176139067,776773285.47,0.78,-1.12,1132488.00
2020-06-05,4.53,176139067,797909973.51,0.80,2.72,1957413.00
2020-06-08,4.53,176139067,797909973.51,0.80,0.00,1864095.00
2020-06-09,4.56,176139067,803194145.52,0.80,0.66,1368912.00
2020-06-10,4.06,176139067,715124612.02,0.72,-10.96,1520470.00
2020-06-11,3.71,176139067,653475938.57,0.65,-8.62,1391621.00
2020-06-12,3.87,176139067,681658189.29,0.68,4.31,1205892.00
2020-06-15,4.15,176139067,730977128.05,0.73,7.24,1515580.00
2020-06-16,4.25,176139067,748591034.75,0.75,2.41,1674075.00
2020-06-17,4.03,176139067,709840440.01,0.71,-5.18,1236404.00
2020-06-18,4.19,176139067,738022690.73,0.74,3.97,2953950.00
2020-06-19,4.37,176139067,769727722.79,0.77,4.30,7776852.00
2020-06-22,4.43,176139067,780296066.81,0.78,1.37,1550500.00
2020-06-23,4.38,176139067,771489113.46,0.77,-1.13,2066046.00
2020-06-24,4.05,176139067,713363221.35,0.71,-7.53,2027430.00
2020-06-25,4.00,176139067,704556268.00,0.70,-1.23,1735600.00
2020-06-26,3.74,176139067,658760110.58,0.66,-6.50,4722872.00
2020-06-29,3.90,176139067,686942361.30,0.69,4.28,1062360.00
2020-06-30,3.93,176139067,692226533.31,0.69,0.77,1265460.00
2020-07-01,3.80,176139067,669328454.60,0.67,-3.31,832200.00
2020-07-02,3.98,176139067,701033486.66,0.70,4.74,1252904.00
2020-07-06,4.16,176139067,732738518.72,0.73,4.52,1709760.00
2020-07-07,4.10,176139067,722170174.70,0.72,-1.44,1195560.00
2020-07-08,4.15,176139067,730977128.05,0.73,1.22,1225910.00
2020-07-09,4.10,176139067,722170174.70,0.72,-1.20,1090600.00
2020-07-10,4.13,176139067,727454346.71,0.73,0.73,923881.00
2020-07-13,3.84,176139067,676374017.28,0.68,-7.02,1083648.00
2020-07-14,3.89,176139067,685180970.63,0.69,1.30,830904.00
2020-07-15,3.96,176139067,697510705.32,0.70,1.80,851796.00
2020-07-16,3.92,176139067,690465142.64,0.69,-1.01,733432.00
2020-07-17,3.94,176139067,693987923.98,0.69,0.51,727718.00
2020-07-20,4.14,176139067,729215737.38,0.73,5.08,898794.00
2020-07-21,4.19,176139067,738022690.73,0.74,1.21,587438.00
2020-07-22,4.26,176139067,750352425.42,0.75,1.67,574248.00
2020-07-23,4.22,176139067,743306862.74,0.74,-0.94,546490.00
2020-07-24,4.10,176139067,722170174.70,0.72,-2.84,519060.00
2020-07-27,4.28,176139067,753875206.76,0.75,4.39,459244.00
2020-07-28,4.13,176139067,727454346.71,0.73,-3.50,436954.00
2020-07-29,4.26,176139067,750352425.42,0.75,3.15,681600.00
2020-07-30,4.41,176139067,776773285.47,0.78,3.52,970641.00
2020-07-31,4.40,176139067,775011894.80,0.78,-0.23,953920.00
2020-08-03,4.70,176139067,827853614.90,0.83,6.82,2276210.00
2020-08-04,4.61,176139067,812001098.87,0.81,-1.91,1440164.00
2020-08-05,4.75,176139067,836660568.25,0.84,3.04,1556100.00
2020-08-06,4.65,176139067,819046661.55,0.82,-2.11,6217980.00
2020-08-07,4.58,176139067,806716926.86,0.81,-1.51,2139776.00
2020-08-10,4.47,176139067,787341629.49,0.79,-2.40,968202.00
2020-08-11,4.45,176139067,783818848.15,0.78,-0.45,697760.00
2020-08-12,4.53,176139067,797909973.51,0.80,1.80,1192296.00
2020-08-13,4.77,176139067,840183349.59,0.84,5.30,1929465.00
2020-08-14,4.78,176139067,841944740.26,0.84,0.21,1239454.00
