Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,35.30,200326683,7071531909.90,7.07,-1.59,75005440.00
2019-01-15,35.07,200326683,7025456772.81,7.03,-0.65,70378476.00
2019-01-16,35.37,200326683,7085554777.71,7.09,0.86,51229908.00
2019-01-17,35.46,200326683,7103584179.18,7.10,0.25,42842772.00
2019-01-18,35.97,200326683,7205750787.51,7.21,1.44,67202751.00
2019-01-22,35.91,200326683,7193731186.53,7.19,-0.17,57926421.00
2019-01-23,36.14,200326683,7239806323.62,7.24,0.64,88420124.00
2019-01-24,35.76,200326683,7163682184.08,7.16,-1.05,48798096.00
2019-01-25,36.48,200326683,7307917395.84,7.31,2.01,64744704.00
2019-01-28,35.63,200326683,7137639715.29,7.14,-2.33,59302572.00
2019-01-29,36.19,200326683,7249822657.77,7.25,1.57,72977135.00
2019-01-30,36.63,200326683,7337966398.29,7.34,1.22,54725220.00
2019-01-31,36.96,200326683,7404074203.68,7.40,0.90,53300016.00
2019-02-01,37.08,200326683,7428113405.64,7.43,0.32,59958360.00
2019-02-04,37.70,200326683,7552315949.10,7.55,1.67,86985210.00
2019-02-05,38.06,200326683,7624433554.98,7.62,0.95,81593028.00
2019-02-06,38.12,200326683,7636453155.96,7.64,0.16,34788312.00
2019-02-07,37.76,200326683,7564335550.08,7.56,-0.94,50016896.00
2019-02-08,37.55,200326683,7522266946.65,7.52,-0.56,35777640.00
2019-02-11,37.86,200326683,7584368218.38,7.58,0.83,41498346.00
2019-02-12,37.87,200326683,7586371485.21,7.59,0.03,101052308.00
2019-02-13,38.65,200326683,7742626297.95,7.74,2.06,76530865.00
2019-02-14,38.48,200326683,7708570761.84,7.71,-0.44,43994184.00
2019-02-15,38.40,200326683,7692544627.20,7.69,-0.21,70502400.00
2019-02-19,38.63,200326683,7738619764.29,7.74,0.60,79203089.00
2019-02-20,37.61,200326683,7534286547.63,7.53,-2.64,108034725.00
2019-02-21,36.79,200326683,7370018667.57,7.37,-2.18,112864362.00
2019-02-22,36.68,200326683,7347982732.44,7.35,-0.30,107666804.00
2019-02-25,36.60,200326683,7331956597.80,7.33,-0.22,61956480.00
2019-02-26,36.32,200326683,7275865126.56,7.28,-0.77,69218656.00
2019-02-27,36.33,200326683,7277868393.39,7.28,0.03,86748774.00
2019-02-28,36.79,200326683,7370018667.57,7.37,1.27,86960523.00
2019-03-01,43.29,200326683,8672142107.07,8.67,17.67,432280953.00
2019-03-04,42.90,200326683,8594014700.70,8.59,-0.90,149107530.00
2019-03-05,43.14,200326683,8642093104.62,8.64,0.56,89204892.00
2019-03-06,42.07,200326683,8427743553.81,8.43,-2.48,84375592.00
2019-03-07,42.48,200326683,8509877493.84,8.51,0.97,71659512.00
2019-03-08,42.78,200326683,8569975498.74,8.57,0.71,68246934.00
2019-03-11,43.59,200326683,8732240111.97,8.73,1.89,61366002.00
2019-03-12,43.43,200326683,8700187842.69,8.70,-0.37,58526268.00
2019-03-13,43.67,200326683,8748266246.61,8.75,0.55,52714057.00
2019-03-14,43.34,200326683,8682158441.22,8.68,-0.76,36305918.00
2019-03-15,43.25,200326683,8664129039.75,8.66,-0.21,95656025.00
2019-03-18,43.62,200326683,8738249912.46,8.74,0.86,105329214.00
2019-03-19,43.57,200326683,8728233578.31,8.73,-0.11,57538542.00
2019-03-20,43.20,200326683,8654112705.60,8.65,-0.85,49658400.00
2019-03-21,44.07,200326683,8828396919.81,8.83,2.01,49746216.00
2019-03-22,43.38,200326683,8690171508.54,8.69,-1.57,43575210.00
2019-03-25,43.46,200326683,8706197643.18,8.71,0.18,52995124.00
2019-03-26,43.59,200326683,8732240111.97,8.73,0.30,36175341.00
2019-03-27,43.37,200326683,8688168241.71,8.69,-0.50,55023519.00
2019-03-28,43.56,200326683,8726230311.48,8.73,0.44,32569812.00
2019-03-29,43.77,200326683,8768298914.91,8.77,0.48,92709237.00
2019-04-01,43.99,200326683,8812370785.17,8.81,0.50,81099964.00
2019-04-02,44.26,200326683,8866458989.58,8.87,0.61,96057478.00
2019-04-03,44.44,200326683,8902517792.52,8.90,0.41,64882400.00
2019-04-04,44.36,200326683,8886491657.88,8.89,-0.18,77678796.00
2019-04-05,44.48,200326683,8910530859.84,8.91,0.27,45898912.00
2019-04-08,44.42,200326683,8898511258.86,8.90,-0.13,34523224.00
2019-04-09,44.50,200326683,8914537393.50,8.91,0.18,35733500.00
2019-04-10,44.67,200326683,8948592929.61,8.95,0.38,40131528.00
2019-04-11,44.56,200326683,8926556994.48,8.93,-0.25,39555912.00
2019-04-12,45.23,200326683,9060775872.09,9.06,1.50,57098352.00
2019-04-15,45.22,200326683,9058772605.26,9.06,-0.02,35221858.00
2019-04-16,44.47,200326683,8908527593.01,8.91,-1.66,57201761.00
2019-04-17,43.04,200326683,8622060436.32,8.62,-3.22,74420464.00
2019-04-18,43.89,200326683,8792338116.87,8.79,1.97,95333469.00
2019-04-22,43.51,200326683,8716213977.33,8.72,-0.87,51763847.00
2019-04-23,43.92,200326683,8798347917.36,8.80,0.94,62454240.00
2019-04-24,44.48,200326683,8910530859.84,8.91,1.28,47669216.00
2019-04-25,44.29,200326683,8872468790.07,8.87,-0.43,53506749.00
2019-04-26,44.93,200326683,9000677867.19,9.00,1.45,52756806.00
2019-04-29,44.65,200326683,8944586395.95,8.94,-0.62,45083105.00
2019-04-30,45.13,200326683,9040743203.79,9.04,1.08,62450894.00
2019-05-01,44.41,200326683,8896507992.03,8.90,-1.60,74502216.00
2019-05-02,45.46,200326683,9106851009.18,9.11,2.36,90338112.00
2019-05-03,48.59,200326683,9733873526.97,9.73,6.89,214218733.00
2019-05-06,48.31,200326683,9677782055.73,9.68,-0.58,96798747.00
2019-05-07,48.39,200326683,9693808190.37,9.69,0.17,112555140.00
2019-05-08,48.50,200326683,9715844125.50,9.72,0.23,116273900.00
2019-05-09,48.54,200326683,9723857192.82,9.72,0.08,94060812.00
2019-05-10,48.55,200326683,9725860459.65,9.73,0.02,132201650.00
2019-05-13,48.43,200326683,9701821257.69,9.70,-0.25,79308968.00
2019-05-14,48.43,200326683,9701821257.69,9.70,0.00,63021959.00
2019-05-15,48.52,200326683,9719850659.16,9.72,0.19,57850396.00
2019-05-16,48.45,200326683,9705827791.35,9.71,-0.14,115059060.00
2019-05-17,48.04,200326683,9623693851.32,9.62,-0.85,153694372.00
2019-05-20,48.04,200326683,9623693851.32,9.62,0.00,75759080.00
2019-05-21,48.47,200326683,9709834325.01,9.71,0.90,68633520.00
2019-05-22,48.21,200326683,9657749387.43,9.66,-0.54,90321435.00
2019-05-23,47.43,200326683,9501494574.69,9.50,-1.62,88741530.00
2019-05-24,47.44,200326683,9503497841.52,9.50,0.02,75979904.00
2019-05-28,47.36,200326683,9487471706.88,9.49,-0.17,159262208.00
2019-05-29,47.42,200326683,9499491307.86,9.50,0.13,110412728.00
2019-05-30,47.22,200326683,9459425971.26,9.46,-0.42,45028992.00
2019-05-31,47.55,200326683,9525533776.65,9.53,0.70,81809775.00
2019-06-03,47.54,200326683,9523530509.82,9.52,-0.02,88329320.00
2019-06-04,48.02,200326683,9619687317.66,9.62,1.01,151656764.00
2019-06-05,48.88,200326683,9791968265.04,9.79,1.79,79488656.00
2019-06-06,49.10,200326683,9836040135.30,9.84,0.45,70974050.00
2019-06-07,49.37,200326683,9890128339.71,9.89,0.55,46639839.00
2019-06-10,50.40,200326683,10096464823.20,10.10,2.09,65595600.00
2019-06-11,50.55,200326683,10126513825.65,10.13,0.30,58274040.00
2019-06-12,50.22,200326683,10060406020.26,10.06,-0.65,51842106.00
2019-06-13,50.28,200326683,10072425621.24,10.07,0.12,39525108.00
2019-06-14,50.11,200326683,10038370085.13,10.04,-0.34,32716819.00
2019-06-17,50.01,200326683,10018337416.83,10.02,-0.20,37842567.00
2019-06-18,50.17,200326683,10050389686.11,10.05,0.32,39222906.00
2019-06-19,50.97,200326683,10210651032.51,10.21,1.59,50638695.00
2019-06-20,50.69,200326683,10154559561.27,10.15,-0.55,126395515.00
2019-06-21,51.97,200326683,10410977715.51,10.41,2.53,240459993.00
2019-06-24,50.90,200326683,10196628164.70,10.20,-2.06,72267820.00
2019-06-25,51.10,200326683,10236693501.30,10.24,0.39,69342700.00
2019-06-26,50.85,200326683,10186611830.55,10.19,-0.49,68917005.00
2019-06-27,50.94,200326683,10204641232.02,10.20,0.18,50007798.00
2019-06-28,51.59,200326683,10334853575.97,10.33,1.28,115133403.00
2019-07-01,51.55,200326683,10326840508.65,10.33,-0.08,86825665.00
2019-07-02,51.44,200326683,10304804573.52,10.30,-0.21,48718824.00
2019-07-03,51.55,200326683,10326840508.65,10.33,0.21,33089945.00
2019-07-05,51.09,200326683,10234690234.47,10.23,-0.89,49639044.00
2019-07-08,50.95,200326683,10206644498.85,10.21,-0.27,110164090.00
2019-07-09,50.89,200326683,10194624897.87,10.19,-0.12,83154260.00
2019-07-10,50.64,200326683,10144543227.12,10.14,-0.49,56357256.00
2019-07-11,50.18,200326683,10052392952.94,10.05,-0.91,73538790.00
2019-07-12,50.33,200326683,10082441955.39,10.08,0.30,76265049.00
2019-07-15,50.47,200326683,10110487691.01,10.11,0.28,58575482.00
2019-07-16,49.92,200326683,10000308015.36,10.00,-1.09,77575680.00
2019-07-17,50.33,200326683,10082441955.39,10.08,0.82,60587254.00
2019-07-18,50.39,200326683,10094461556.37,10.09,0.12,57414366.00
2019-07-19,50.10,200326683,10036366818.30,10.04,-0.58,55004790.00
2019-07-22,49.71,200326683,9958239411.93,9.96,-0.78,45832620.00
2019-07-23,49.95,200326683,10006317815.85,10.01,0.48,32487480.00
2019-07-24,50.03,200326683,10022343950.49,10.02,0.16,51811068.00
2019-07-25,49.37,200326683,9890128339.71,9.89,-1.32,64719133.00
2019-07-26,49.52,200326683,9920177342.16,9.92,0.30,49643800.00
2019-07-29,49.83,200326683,9982278613.89,9.98,0.63,66044682.00
2019-07-30,50.10,200326683,10036366818.30,10.04,0.54,64623990.00
2019-07-31,48.13,200326683,9641723252.79,9.64,-3.93,135899868.00
2019-08-01,47.17,200326683,9449409637.11,9.45,-1.99,139274142.00
2019-08-02,46.67,200326683,9349246295.61,9.35,-1.06,198464175.00
2019-08-05,45.52,200326683,9118870610.16,9.12,-2.46,141913152.00
2019-08-06,45.63,200326683,9140906545.29,9.14,0.24,137542509.00
2019-08-07,45.55,200326683,9124880410.65,9.12,-0.18,131958350.00
2019-08-08,46.29,200326683,9273122156.07,9.27,1.62,107809410.00
2019-08-09,46.29,200326683,9273122156.07,9.27,0.00,95436093.00
2019-08-12,46.21,200326683,9257096021.43,9.26,-0.17,71218852.00
2019-08-13,47.18,200326683,9451412903.94,9.45,2.10,83225520.00
2019-08-14,46.10,200326683,9235060086.30,9.24,-2.29,64821210.00
2019-08-15,46.21,200326683,9257096021.43,9.26,0.24,51981629.00
2019-08-16,46.26,200326683,9267112355.58,9.27,0.11,60165756.00
2019-08-19,47.32,200326683,9479458639.56,9.48,2.29,94720444.00
2019-08-20,46.97,200326683,9409344300.51,9.41,-0.74,88561935.00
2019-08-21,47.20,200326683,9455419437.60,9.46,0.49,67783920.00
2019-08-22,46.81,200326683,9377292031.23,9.38,-0.83,67448529.00
2019-08-23,45.68,200326683,9150922879.44,9.15,-2.41,59758576.00
2019-08-26,46.02,200326683,9219033951.66,9.22,0.74,40216878.00
2019-08-27,45.58,200326683,9130890211.14,9.13,-0.96,65252328.00
2019-08-28,45.72,200326683,9158935946.76,9.16,0.31,48481488.00
2019-08-29,45.98,200326683,9211020884.34,9.21,0.57,54789768.00
2019-08-30,46.10,200326683,9235060086.30,9.24,0.26,64337160.00
2019-09-03,45.73,200326683,9160939213.59,9.16,-0.80,64200347.00
2019-09-04,45.37,200326683,9088821607.71,9.09,-0.79,74946703.00
2019-09-05,45.66,200326683,9146916345.78,9.15,0.64,64239054.00
2019-09-06,44.81,200326683,8976638665.23,8.98,-1.86,98989771.00
2019-09-09,44.94,200326683,9002681134.02,9.00,0.29,68493054.00
2019-09-10,45.25,200326683,9064782405.75,9.06,0.69,73947550.00
2019-09-11,45.20,200326683,9054766071.60,9.05,-0.11,69562800.00
2019-09-12,45.73,200326683,9160939213.59,9.16,1.17,64831421.00
2019-09-13,45.87,200326683,9188984949.21,9.19,0.31,63451971.00
2019-09-16,45.45,200326683,9104847742.35,9.10,-0.92,47168010.00
2019-09-17,45.43,200326683,9100841208.69,9.10,-0.04,114633519.00
2019-09-18,44.08,200326683,8830400186.64,8.83,-2.97,90011360.00
2019-09-19,44.11,200326683,8836409987.13,8.84,0.07,77787985.00
2019-09-20,45.20,200326683,9054766071.60,9.05,2.47,201334360.00
2019-09-23,46.21,200326683,9257096021.43,9.26,2.23,103136099.00
2019-09-24,46.89,200326683,9393318165.87,9.39,1.47,102173310.00
2019-09-25,47.04,200326683,9423367168.32,9.42,0.32,89568864.00
2019-09-26,47.28,200326683,9471445572.24,9.47,0.51,55544544.00
2019-09-27,46.83,200326683,9381298564.89,9.38,-0.95,80997168.00
2019-09-30,47.21,200326683,9457422704.43,9.46,0.81,66122326.00
2019-10-01,47.37,200326683,9489474973.71,9.49,0.34,67521198.00
2019-10-02,45.82,200326683,9178968615.06,9.18,-3.27,123576540.00
2019-10-03,46.48,200326683,9311184225.84,9.31,1.44,49310632.00
2019-10-04,47.50,200326683,9515517442.50,9.52,2.19,60002000.00
2019-10-07,47.77,200326683,9569605646.91,9.57,0.57,72352442.00
2019-10-08,47.21,200326683,9457422704.43,9.46,-1.17,110433632.00
2019-10-09,47.44,200326683,9503497841.52,9.50,0.49,48801528.00
2019-10-10,47.75,200326683,9565599113.25,9.57,0.65,36318650.00
2019-10-11,47.92,200326683,9599654649.36,9.60,0.36,47172448.00
2019-10-14,47.37,200326683,9489474973.71,9.49,-1.15,39715008.00
2019-10-15,47.59,200326683,9533546843.97,9.53,0.46,49921910.00
2019-10-16,47.75,200326683,9565599113.25,9.57,0.34,61659575.00
2019-10-17,48.67,200326683,9749899661.61,9.75,1.93,61562683.00
2019-10-18,48.62,200326683,9739883327.46,9.74,-0.10,73683610.00
2019-10-21,48.76,200326683,9767929063.08,9.77,0.29,64958072.00
2019-10-22,48.19,200326683,9653742853.77,9.65,-1.17,59249605.00
2019-10-23,48.18,200326683,9651739586.94,9.65,-0.02,51981402.00
2019-10-24,47.01,200326683,9417357367.83,9.42,-2.43,71069718.00
2019-10-25,47.01,200326683,9417357367.83,9.42,0.00,58038546.00
2019-10-28,47.25,200326683,9465435771.75,9.47,0.51,45378900.00
2019-10-29,47.90,200326683,9595648115.70,9.60,1.38,48719090.00
2019-10-30,49.00,200326683,9816007467.00,9.82,2.30,57815100.00
2019-10-31,48.52,200326683,9719850659.16,9.72,-0.98,47078956.00
2019-11-01,49.11,200326683,9838043402.13,9.84,1.22,41915385.00
2019-11-04,49.69,200326683,9954232878.27,9.95,1.18,62047903.00
2019-11-05,48.62,200326683,9739883327.46,9.74,-2.15,86903388.00
2019-11-06,49.23,200326683,9862082604.09,9.86,1.25,97155405.00
2019-11-07,50.55,200326683,10126513825.65,10.13,2.68,240835365.00
2019-11-08,50.85,200326683,10186611830.55,10.19,0.59,137157705.00
2019-11-11,49.33,200326683,9882115272.39,9.88,-2.99,112127090.00
2019-11-12,49.74,200326683,9964249212.42,9.96,0.83,148956378.00
2019-11-13,50.02,200326683,10020340683.66,10.02,0.56,85414152.00
2019-11-14,49.62,200326683,9940210010.46,9.94,-0.80,50513160.00
2019-11-15,50.15,200326683,10046383152.45,10.05,1.07,55591275.00
2019-11-18,49.84,200326683,9984281880.72,9.98,-0.62,58930816.00
2019-11-19,49.94,200326683,10004314549.02,10.00,0.20,54894048.00
2019-11-20,50.15,200326683,10046383152.45,10.05,0.42,64693500.00
2019-11-21,50.57,200326683,10130520359.31,10.13,0.84,52329836.00
2019-11-22,50.72,200326683,10160569361.76,10.16,0.30,47960832.00
2019-11-25,51.07,200326683,10230683700.81,10.23,0.69,46831190.00
2019-11-26,50.52,200326683,10120504025.16,10.12,-1.08,130493160.00
2019-11-27,50.58,200326683,10132523626.14,10.13,0.12,34505676.00
2019-11-29,50.07,200326683,10030357017.81,10.03,-1.01,33742173.00
2019-12-02,50.22,200326683,10060406020.26,10.06,0.30,94308138.00
2019-12-03,50.60,200326683,10136530159.80,10.14,0.76,67763520.00
2019-12-04,51.00,200326683,10216660833.00,10.22,0.79,83379900.00
2019-12-05,51.62,200326683,10340863376.46,10.34,1.22,74085024.00
2019-12-06,51.41,200326683,10298794773.03,10.30,-0.41,61692000.00
2019-12-09,50.77,200326683,10170585695.91,10.17,-1.24,48454888.00
2019-12-10,50.81,200326683,10178598763.23,10.18,0.08,45541003.00
2019-12-11,50.29,200326683,10074428888.07,10.07,-1.02,89581577.00
2019-12-12,50.43,200326683,10102474623.69,10.10,0.28,53718036.00
2019-12-13,49.93,200326683,10002311282.19,10.00,-0.99,45011895.00
2019-12-16,50.94,200326683,10204641232.02,10.20,2.02,69054264.00
2019-12-17,50.93,200326683,10202637965.19,10.20,-0.02,46427788.00
2019-12-18,50.82,200326683,10180602030.06,10.18,-0.22,52624110.00
2019-12-19,50.90,200326683,10196628164.70,10.20,0.16,54544440.00
2019-12-20,50.35,200326683,10086448489.05,10.09,-1.08,157137315.00
2019-12-23,50.64,200326683,10144543227.12,10.14,0.58,58889256.00
2019-12-24,50.67,200326683,10150553027.61,10.15,0.06,29358198.00
2019-12-26,50.15,200326683,10046383152.45,10.05,-1.03,35546320.00
2019-12-27,50.43,200326683,10102474623.69,10.10,0.56,33520821.00
2019-12-30,50.04,200326683,10024347217.32,10.02,-0.77,64201320.00
2019-12-31,50.21,200326683,10058402753.43,10.06,0.34,60804310.00
2020-01-02,50.51,200326683,10118500758.33,10.12,0.60,78623866.00
2020-01-03,49.95,200326683,10006317815.85,10.01,-1.11,45454500.00
2020-01-06,50.22,200326683,10060406020.26,10.06,0.54,37715220.00
2020-01-07,50.49,200326683,10114494224.67,10.11,0.54,40018374.00
2020-01-08,51.02,200326683,10220667366.66,10.22,1.05,51096530.00
2020-01-09,51.06,200326683,10228680433.98,10.23,0.08,59576808.00
2020-01-10,51.27,200326683,10270749037.41,10.27,0.41,45266283.00
2020-01-13,51.56,200326683,10328843775.48,10.33,0.57,61701852.00
2020-01-14,52.13,200326683,10443029984.79,10.44,1.11,49580843.00
2020-01-15,52.43,200326683,10503127989.69,10.50,0.58,68017439.00
2020-01-16,53.36,200326683,10689431804.88,10.69,1.77,83369664.00
2020-01-17,53.20,200326683,10657379535.60,10.66,-0.30,55615280.00
2020-01-21,53.53,200326683,10723487340.99,10.72,0.62,75852010.00
2020-01-22,53.89,200326683,10795604946.87,10.80,0.67,128462982.00
2020-01-23,52.93,200326683,10603291331.19,10.60,-1.78,48425657.00
2020-01-24,52.93,200326683,10603291331.19,10.60,0.00,51617336.00
2020-01-27,52.99,200326683,10615310932.17,10.62,0.11,66513048.00
2020-01-28,52.42,200326683,10501124722.86,10.50,-1.08,56692230.00
2020-01-29,52.28,200326683,10473078987.24,10.47,-0.27,53456300.00
2020-01-30,51.13,200326683,10242703301.79,10.24,-2.20,62941030.00
2020-01-31,49.68,200326683,9952229611.44,9.95,-2.84,80769744.00
2020-02-03,49.35,200326683,9886121806.05,9.89,-0.66,65339400.00
2020-02-04,50.19,200326683,10054396219.77,10.05,1.70,54290523.00
2020-02-05,50.77,200326683,10170585695.91,10.17,1.16,55034680.00
2020-02-06,51.10,200326683,10236693501.30,10.24,0.65,47952240.00
2020-02-07,50.66,200326683,10148549760.78,10.15,-0.86,63573234.00
2020-02-10,50.97,200326683,10210651032.51,10.21,0.61,26519691.00
2020-02-11,51.46,200326683,10308811107.18,10.31,0.96,27387012.00
2020-02-12,51.47,200326683,10310814374.01,10.31,0.02,76304275.00
2020-02-13,51.56,200326683,10328843775.48,10.33,0.17,44357068.00
2020-02-14,51.32,200326683,10280765371.56,10.28,-0.47,59038528.00
2020-02-18,51.39,200326683,10294788239.37,10.29,0.14,57536244.00
2020-02-19,51.98,200326683,10412980982.34,10.41,1.15,48767636.00
2020-02-20,50.96,200326683,10208647765.68,10.21,-1.96,52320632.00
2020-02-21,50.44,200326683,10104477890.52,10.10,-1.02,70691660.00
2020-02-24,48.55,200326683,9725860459.65,9.73,-3.75,74951490.00
2020-02-25,45.69,200326683,9152926146.27,9.15,-5.89,104607255.00
2020-02-26,45.14,200326683,9042746470.62,9.04,-1.20,111635734.00
2020-02-27,44.54,200326683,8922550460.82,8.92,-1.33,176142338.00
2020-02-28,43.69,200326683,8752272780.27,8.75,-1.91,142272116.00
2020-03-02,44.05,200326683,8824390386.15,8.82,0.82,177966405.00
2020-03-03,41.88,200326683,8389681484.04,8.39,-4.93,113390100.00
2020-03-04,42.44,200326683,8501864426.52,8.50,1.34,163491612.00
2020-03-05,40.21,200326683,8055135923.43,8.06,-5.25,102989873.00
2020-03-06,39.68,200326683,7948962781.44,7.95,-1.32,91581440.00
2020-03-09,37.37,200326683,7486208143.71,7.49,-5.82,115458352.00
2020-03-10,39.33,200326683,7878848442.39,7.88,5.24,99654354.00
2020-03-11,37.76,200326683,7564335550.08,7.56,-3.99,93656128.00
2020-03-12,35.43,200326683,7097574378.69,7.10,-6.17,143959176.00
2020-03-13,35.90,200326683,7191727919.70,7.19,1.33,101011830.00
2020-03-16,31.21,200326683,6252195776.43,6.25,-13.06,90384160.00
2020-03-17,30.68,200326683,6146022634.44,6.15,-1.70,166957492.00
2020-03-18,29.05,200326683,5819490141.15,5.82,-5.31,180165195.00
2020-03-19,31.15,200326683,6240176175.45,6.24,7.23,127278900.00
2020-03-20,29.12,200326683,5833513008.96,5.83,-6.52,122831072.00
2020-03-23,28.30,200326683,5669245128.90,5.67,-2.82,121027780.00
2020-03-24,30.00,200326683,6009800490.00,6.01,6.01,192321000.00
2020-03-25,31.05,200326683,6220143507.15,6.22,3.50,286119540.00
2020-03-26,35.06,200326683,7023453505.98,7.02,12.91,134721556.00
2020-03-27,33.75,200326683,6761025551.25,6.76,-3.74,154544625.00
2020-03-30,34.88,200326683,6987394703.04,6.99,3.35,111459040.00
2020-03-31,34.55,200326683,6921286897.65,6.92,-0.95,130903040.00
2020-04-01,33.20,200326683,6650845875.60,6.65,-3.91,95642560.00
2020-04-02,33.34,200326683,6678891611.22,6.68,0.42,97086080.00
2020-04-03,31.54,200326683,6318303581.82,6.32,-5.40,77153148.00
2020-04-06,33.57,200326683,6724966748.31,6.72,6.44,148862808.00
2020-04-07,33.89,200326683,6789071286.87,6.79,0.95,85280796.00
2020-04-08,35.22,200326683,7055505775.26,7.06,3.92,84323724.00
2020-04-09,37.25,200326683,7462168941.75,7.46,5.76,137836175.00
2020-04-13,35.80,200326683,7171695251.40,7.17,-3.89,98600360.00
2020-04-14,36.27,200326683,7265848792.41,7.27,1.31,99365292.00
2020-04-15,35.55,200326683,7121613580.65,7.12,-1.99,48927465.00
2020-04-16,34.77,200326683,6965358767.91,6.97,-2.19,61240401.00
2020-04-17,36.35,200326683,7281874927.05,7.28,4.54,80838765.00
2020-04-20,36.73,200326683,7357999066.59,7.36,1.05,49864648.00
2020-04-21,35.29,200326683,7069528643.07,7.07,-3.92,54466586.00
2020-04-22,35.51,200326683,7113600513.33,7.11,0.62,44312929.00
2020-04-23,34.43,200326683,6897247695.69,6.90,-3.04,106853505.00
2020-04-24,34.98,200326683,7007427371.34,7.01,1.60,108889242.00
2020-04-27,36.57,200326683,7325946797.31,7.33,4.55,72686532.00
2020-04-28,37.04,200326683,7420100338.32,7.42,1.29,66668296.00
2020-04-29,39.33,200326683,7878848442.39,7.88,6.18,77696415.00
2020-04-30,37.76,200326683,7564335550.08,7.56,-3.99,59143488.00
2020-05-01,35.85,200326683,7181711585.55,7.18,-5.06,59184765.00
2020-05-04,35.23,200326683,7057509042.09,7.06,-1.73,93609633.00
2020-05-05,36.19,200326683,7249822657.77,7.25,2.72,104998047.00
2020-05-06,35.89,200326683,7189724652.87,7.19,-0.83,87672092.00
2020-05-07,36.53,200326683,7317933729.99,7.32,1.78,99971651.00
2020-05-08,36.17,200326683,7245816124.11,7.25,-0.99,122178643.00
2020-05-11,35.87,200326683,7185718119.21,7.19,-0.83,104241807.00
2020-05-12,32.90,200326683,6590747870.70,6.59,-8.28,104990480.00
2020-05-13,33.22,200326683,6654852409.26,6.65,0.97,106981688.00
2020-05-14,33.70,200326683,6751009217.10,6.75,1.44,98734260.00
2020-05-15,33.55,200326683,6720960214.65,6.72,-0.45,186896985.00
2020-05-18,36.10,200326683,7231793256.30,7.23,7.60,93166880.00
2020-05-19,36.55,200326683,7321940263.65,7.32,1.25,98568040.00
2020-05-20,37.10,200326683,7432119939.30,7.43,1.50,83853420.00
2020-05-21,37.33,200326683,7478195076.39,7.48,0.62,72371671.00
2020-05-22,37.58,200326683,7528276747.14,7.53,0.67,75738732.00
2020-05-26,40.33,200326683,8079175125.39,8.08,7.32,114807411.00
2020-05-27,42.52,200326683,8517890561.16,8.52,5.43,149729928.00
2020-05-28,41.81,200326683,8375658616.23,8.38,-1.67,109124100.00
2020-05-29,41.39,200326683,8291521409.37,8.29,-1.00,102034628.00
2020-06-01,41.91,200326683,8395691284.53,8.40,1.26,45078396.00
2020-06-02,42.15,200326683,8443769688.45,8.44,0.57,78866865.00
2020-06-03,42.57,200326683,8527906895.31,8.53,1.00,82849734.00
2020-06-04,42.74,200326683,8561962431.42,8.56,0.40,60913048.00
2020-06-05,44.65,200326683,8944586395.95,8.94,4.47,102864670.00
2020-06-08,45.53,200326683,9120873876.99,9.12,1.97,74304960.00
2020-06-09,43.16,200326683,8646099638.28,8.65,-5.21,74071192.00
2020-06-10,41.38,200326683,8289518142.54,8.29,-4.12,97462314.00
2020-06-11,38.59,200326683,7730606696.97,7.73,-6.74,104991813.00
2020-06-12,38.60,200326683,7732609963.80,7.73,0.03,76373960.00
2020-06-15,39.05,200326683,7822756971.15,7.82,1.17,54396650.00
2020-06-16,40.20,200326683,8053132656.60,8.05,2.94,71475600.00
2020-06-17,39.82,200326683,7977008517.06,7.98,-0.95,43129042.00
2020-06-18,39.30,200326683,7872838641.90,7.87,-1.31,75353820.00
2020-06-19,38.81,200326683,7774678567.23,7.77,-1.25,95418266.00
2020-06-22,39.02,200326683,7816747170.66,7.82,0.54,61323832.00
2020-06-23,39.83,200326683,7979011783.89,7.98,2.08,70288001.00
2020-06-24,38.13,200326683,7638456422.79,7.64,-4.27,101795661.00
2020-06-25,38.19,200326683,7650476023.77,7.65,0.16,76009557.00
2020-06-26,38.46,200326683,7704564228.18,7.70,0.71,106534200.00
2020-06-29,39.16,200326683,7844792906.28,7.84,1.82,41634912.00
2020-06-30,39.29,200326683,7870835375.07,7.87,0.33,73154051.00
2020-07-01,40.09,200326683,8031096721.47,8.03,2.04,76988836.00
2020-07-02,39.40,200326683,7892871310.20,7.89,-1.72,46117700.00
2020-07-06,39.81,200326683,7975005250.23,7.98,1.04,41378514.00
2020-07-07,38.68,200326683,7748636098.44,7.75,-2.84,56379968.00
2020-07-08,37.46,200326683,7504237545.18,7.50,-3.15,56684472.00
2020-07-09,36.81,200326683,7374025201.23,7.37,-1.74,61343865.00
2020-07-10,37.44,200326683,7500231011.52,7.50,1.71,41869152.00
2020-07-13,37.28,200326683,7468178742.24,7.47,-0.43,53739120.00
2020-07-14,38.04,200326683,7620427021.32,7.62,2.04,67722612.00
2020-07-15,40.27,200326683,8067155524.41,8.07,5.86,76641864.00
2020-07-16,39.53,200326683,7918913778.99,7.92,-1.84,39786945.00
2020-07-17,39.93,200326683,7999044452.19,8.00,1.01,34415667.00
2020-07-20,38.78,200326683,7768668766.74,7.77,-2.88,44628024.00
