Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-20,33.26,125966424,4189643262.24,4.19,2.34,17102292.00
2024-03-21,33.38,125966424,4204759233.12,4.20,0.36,18552604.00
2024-03-22,32.86,125966424,4139256692.64,4.14,-1.56,18809064.00
2024-03-25,32.52,125966424,4096428108.48,4.10,-1.03,11173872.00
2024-03-26,32.37,125966424,4077533144.88,4.08,-0.46,13223145.00
2024-03-27,33.01,125966424,4158151656.24,4.16,1.98,21618249.00
2024-03-28,33.26,125966424,4189643262.24,4.19,0.76,24575814.00
2024-04-01,32.52,125966424,4096428108.48,4.10,-2.22,17824212.00
2024-04-02,31.74,125966424,3998174297.76,4.00,-2.40,34409334.00
2024-04-03,31.76,125966424,4000693626.24,4.00,0.06,21450704.00
2024-04-04,31.54,125966424,3972981012.96,3.97,-0.69,13823982.00
2024-04-05,31.71,125966424,3994395305.04,3.99,0.54,12959877.00
2024-04-08,32.18,125966424,4053599524.32,4.05,1.48,16495468.00
2024-04-09,32.49,125966424,4092649115.76,4.09,0.96,11732139.00
2024-04-10,30.70,125966424,3867169216.80,3.87,-5.51,21143090.00
2024-04-11,30.78,125966424,3877246530.72,3.88,0.26,14509692.00
2024-04-12,30.62,125966424,3857091902.88,3.86,-0.52,16194918.00
2024-04-15,30.31,125966424,3818042311.44,3.82,-1.01,16537136.00
2024-04-16,30.11,125966424,3792849026.64,3.79,-0.66,16560500.00
2024-04-17,29.78,125966424,3751280106.72,3.75,-1.10,13680932.00
2024-04-18,30.14,125966424,3796628019.36,3.80,1.21,20887020.00
2024-04-19,30.71,125966424,3868428881.04,3.87,1.89,21586059.00
2024-04-22,30.94,125966424,3897401158.56,3.90,0.75,17180982.00
2024-04-23,31.14,125966424,3922594443.36,3.92,0.65,16055784.00
2024-04-24,30.90,125966424,3892362501.60,3.89,-0.77,13753590.00
2024-04-25,30.62,125966424,3857091902.88,3.86,-0.91,15974454.00
2024-04-26,30.33,125966424,3820561639.92,3.82,-0.95,27946062.00
2024-04-29,30.39,125966424,3828119625.36,3.83,0.20,18577407.00
2024-04-30,30.41,125966424,3830638953.84,3.83,0.07,22758844.00
2024-05-01,30.38,125966424,3826859961.12,3.83,-0.10,18185468.00
2024-05-02,30.75,125966424,3873467538.00,3.87,1.22,16438950.00
2024-05-03,30.76,125966424,3874727202.24,3.87,0.03,21193640.00
2024-05-06,30.51,125966424,3843235596.24,3.84,-0.81,15251949.00
2024-05-07,31.08,125966424,3915036457.92,3.92,1.87,14750568.00
2024-05-08,30.78,125966424,3877246530.72,3.88,-0.97,8855406.00
2024-05-09,30.88,125966424,3889843173.12,3.89,0.32,11780720.00
2024-05-10,30.59,125966424,3853312910.16,3.85,-0.94,12018811.00
2024-05-13,30.57,125966424,3850793581.68,3.85,-0.07,14838678.00
2024-05-14,30.36,125966424,3824340632.64,3.82,-0.69,24081552.00
2024-05-15,30.60,125966424,3854572574.40,3.85,0.79,18506880.00
2024-05-16,30.45,125966424,3835677610.80,3.84,-0.49,15410745.00
2024-05-17,30.41,125966424,3830638953.84,3.83,-0.13,24331041.00
2024-05-20,29.72,125966424,3743722121.28,3.74,-2.27,20756448.00
2024-05-21,29.69,125966424,3739943128.56,3.74,-0.10,33653615.00
2024-05-22,29.80,125966424,3753799435.20,3.75,0.37,61775400.00
2024-05-23,29.41,125966424,3704672529.84,3.70,-1.31,19819399.00
2024-05-24,29.32,125966424,3693335551.68,3.69,-0.31,20456564.00
2024-05-28,29.04,125966424,3658064952.96,3.66,-0.95,16698000.00
2024-05-29,28.85,125966424,3634131332.40,3.63,-0.65,15284730.00
2024-05-30,29.37,125966424,3699633872.88,3.70,1.80,16444263.00
2024-05-31,29.79,125966424,3752539770.96,3.75,1.43,27657036.00
2024-06-03,29.85,125966424,3760097756.40,3.76,0.20,19817415.00
2024-06-04,29.60,125966424,3728606150.40,3.73,-0.84,17132480.00
2024-06-05,29.24,125966424,3683258237.76,3.68,-1.22,13432856.00
2024-06-06,29.56,125966424,3723567493.44,3.72,1.09,24715116.00
2024-06-07,29.55,125966424,3722307829.20,3.72,-0.03,20040810.00
2024-06-10,29.32,125966424,3693335551.68,3.69,-0.78,21075216.00
2024-06-11,29.29,125966424,3689556558.96,3.69,-0.10,20951137.00
2024-06-12,29.75,125966424,3747501114.00,3.75,1.57,23145500.00
2024-06-13,30.18,125966424,3801666676.32,3.80,1.45,17691516.00
2024-06-14,30.06,125966424,3786550705.44,3.79,-0.40,14308560.00
2024-06-17,29.84,125966424,3758838092.16,3.76,-0.73,16850648.00
2024-06-18,29.98,125966424,3776473391.52,3.78,0.47,18572610.00
2024-06-20,30.32,125966424,3819301975.68,3.82,1.13,27797376.00
2024-06-21,30.35,125966424,3823080968.40,3.82,0.10,52353750.00
2024-06-24,30.41,125966424,3830638953.84,3.83,0.20,12571494.00
2024-06-25,30.16,125966424,3799147347.84,3.80,-0.82,14811576.00
2024-06-26,29.93,125966424,3770175070.32,3.77,-0.76,17239680.00
2024-06-27,30.42,125966424,3831898618.08,3.83,1.64,14802372.00
2024-06-28,30.60,125966424,3854572574.40,3.85,0.59,48265380.00
2024-07-01,30.50,125966424,3841975932.00,3.84,-0.33,21444550.00
2024-07-02,30.54,125966424,3847014588.96,3.85,0.13,20330478.00
2024-07-03,30.67,125966424,3863390224.08,3.86,0.43,8967908.00
2024-07-05,30.55,125966424,3848274253.20,3.85,-0.39,10564190.00
2024-07-08,30.43,125966424,3833158282.32,3.83,-0.39,9640224.00
2024-07-09,30.03,125966424,3782771712.72,3.78,-1.31,22093071.00
2024-07-10,30.29,125966424,3815522982.96,3.82,0.87,17504591.00
2024-07-11,31.21,125966424,3931412093.04,3.93,3.04,27386775.00
2024-07-12,31.69,125966424,3991875976.56,3.99,1.54,22309760.00
2024-07-15,31.72,125966424,3995654969.28,4.00,0.09,16805256.00
2024-07-16,32.49,125966424,4092649115.76,4.09,2.43,25118019.00
2024-07-17,33.02,125966424,4159411320.48,4.16,1.63,29298646.00
2024-07-18,33.07,125966424,4165709641.68,4.17,0.15,28347604.00
2024-07-19,32.76,125966424,4126660050.24,4.13,-0.94,20642076.00
2024-07-22,32.92,125966424,4146814678.08,4.15,0.49,24821680.00
2024-07-23,32.90,125966424,4144295349.60,4.14,-0.06,29909390.00
2024-07-24,31.94,125966424,4023367582.56,4.02,-2.92,25264540.00
2024-07-25,31.76,125966424,4000693626.24,4.00,-0.56,35831632.00
2024-07-26,31.92,125966424,4020848254.08,4.02,0.50,26962824.00
2024-07-29,32.25,125966424,4062417174.00,4.06,1.03,32943375.00
2024-07-30,33.60,125966424,4232471846.40,4.23,4.19,39241440.00
2024-07-31,32.93,125966424,4148074342.32,4.15,-1.99,36799275.00
2024-08-01,33.09,125966424,4168228970.16,4.17,0.49,20429766.00
2024-08-02,32.89,125966424,4143035685.36,4.14,-0.60,28647190.00
2024-08-05,31.82,125966424,4008251611.68,4.01,-3.25,36064788.00
2024-08-06,32.52,125966424,4096428108.48,4.10,2.20,29115156.00
2024-08-07,32.47,125966424,4090129787.28,4.09,-0.15,30508812.00
2024-08-08,32.60,125966424,4106505422.40,4.11,0.40,25975680.00
2024-08-09,32.72,125966424,4121621393.28,4.12,0.37,14917048.00
2024-08-12,32.43,125966424,4085091130.32,4.09,-0.89,15722064.00
2024-08-13,32.41,125966424,4082571801.84,4.08,-0.06,11456935.00
2024-08-14,32.44,125966424,4086350794.56,4.09,0.09,12035240.00
2024-08-15,32.91,125966424,4145555013.84,4.15,1.45,15651996.00
2024-08-16,32.94,125966424,4149334006.56,4.15,0.09,24253722.00
2024-08-19,33.07,125966424,4165709641.68,4.17,0.39,9176925.00
2024-08-20,33.07,125966424,4165709641.68,4.17,0.00,9444792.00
2024-08-21,33.60,125966424,4232471846.40,4.23,1.60,10516800.00
2024-08-22,33.73,125966424,4248847481.52,4.25,0.39,24353060.00
2024-08-23,34.30,125966424,4320648343.20,4.32,1.69,28427840.00
2024-08-26,34.63,125966424,4362217263.12,4.36,0.96,18114953.00
2024-08-27,34.64,125966424,4363476927.36,4.36,0.03,18612072.00
2024-08-28,34.70,125966424,4371034912.80,4.37,0.17,20233570.00
2024-08-29,34.58,125966424,4355918941.92,4.36,-0.35,24150672.00
2024-08-30,34.78,125966424,4381112226.72,4.38,0.58,35214750.00
2024-09-03,34.64,125966424,4363476927.36,4.36,-0.40,27379456.00
2024-09-04,34.89,125966424,4394968533.36,4.39,0.72,33442065.00
2024-09-05,34.98,125966424,4406305511.52,4.41,0.26,19218012.00
2024-09-06,34.89,125966424,4394968533.36,4.39,-0.26,17340330.00
2024-09-09,35.35,125966424,4452913088.40,4.45,1.32,23638545.00
2024-09-10,35.46,125966424,4466769395.04,4.47,0.31,19510092.00
2024-09-11,35.16,125966424,4428979467.84,4.43,-0.85,29945772.00
2024-09-12,36.09,125966424,4546128242.16,4.55,2.65,29983572.00
2024-09-13,36.63,125966424,4614150111.12,4.61,1.50,25728912.00
2024-09-16,36.67,125966424,4619188768.08,4.62,0.11,19801800.00
2024-09-17,36.31,125966424,4573840855.44,4.57,-0.98,18775901.00
2024-09-18,36.29,125966424,4571321526.96,4.57,-0.06,21904644.00
2024-09-19,36.36,125966424,4580139176.64,4.58,0.19,28437156.00
2024-09-20,36.20,125966424,4559984548.80,4.56,-0.44,95028620.00
2024-09-23,36.27,125966424,4568802198.48,4.57,0.19,37314576.00
2024-09-24,36.29,125966424,4571321526.96,4.57,0.06,20438528.00
2024-09-25,35.98,125966424,4532271935.52,4.53,-0.85,17903648.00
2024-09-26,35.26,125966424,4441576110.24,4.44,-2.00,18638436.00
2024-09-27,35.15,125966424,4427719803.60,4.43,-0.31,31758025.00
2024-09-30,35.58,125966424,4481885365.92,4.48,1.22,22319334.00
2024-10-01,35.46,125966424,4466769395.04,4.47,-0.34,21719250.00
2024-10-02,34.62,125966424,4360957598.88,4.36,-2.37,26027316.00
2024-10-03,34.46,125966424,4340802971.04,4.34,-0.46,14180290.00
2024-10-04,34.45,125966424,4339543306.80,4.34,-0.03,14582685.00
2024-10-07,34.15,125966424,4301753379.60,4.30,-0.87,19970920.00
2024-10-08,34.14,125966424,4300493715.36,4.30,-0.03,17745972.00
2024-10-09,34.17,125966424,4304272708.08,4.30,0.09,17488206.00
2024-10-10,33.92,125966424,4272781102.08,4.27,-0.73,19819456.00
2024-10-11,34.18,125966424,4305532372.32,4.31,0.77,20446476.00
2024-10-14,34.43,125966424,4337023978.32,4.34,0.73,16161442.00
2024-10-15,35.00,125966424,4408824840.00,4.41,1.66,20188000.00
2024-10-16,35.25,125966424,4440316446.00,4.44,0.71,16454700.00
2024-10-17,35.12,125966424,4423940810.88,4.42,-0.37,11196256.00
2024-10-18,35.32,125966424,4449134095.68,4.45,0.57,13131976.00
2024-10-21,34.67,125966424,4367255920.08,4.37,-1.84,24511690.00
2024-10-22,34.90,125966424,4396228197.60,4.40,0.66,20863220.00
2024-10-23,35.02,125966424,4411344168.48,4.41,0.34,13703326.00
2024-10-24,35.02,125966424,4411344168.48,4.41,0.00,19856340.00
2024-10-25,34.35,125966424,4326946664.40,4.33,-1.91,21619890.00
2024-10-28,34.70,125966424,4371034912.80,4.37,1.02,16812150.00
2024-10-29,35.15,125966424,4427719803.60,4.43,1.30,24387070.00
2024-10-30,35.77,125966424,4505818986.48,4.51,1.76,28805581.00
2024-10-31,35.77,125966424,4505818986.48,4.51,0.00,46987472.00
2024-11-01,35.76,125966424,4504559322.24,4.50,-0.03,23483592.00
2024-11-04,36.03,125966424,4538570256.72,4.54,0.76,23988774.00
2024-11-05,36.61,125966424,4611630782.64,4.61,1.61,26146862.00
2024-11-06,36.97,125966424,4656978695.28,4.66,0.98,41524704.00
2024-11-07,36.77,125966424,4631785410.48,4.63,-0.54,30912539.00
2024-11-08,36.87,125966424,4644382052.88,4.64,0.27,37692201.00
2024-11-11,37.31,125966424,4699807279.44,4.70,1.19,21699496.00
2024-11-12,36.93,125966424,4651940038.32,4.65,-1.02,23683209.00
2024-11-13,37.00,125966424,4660757688.00,4.66,0.19,22251800.00
2024-11-14,36.65,125966424,4616669439.60,4.62,-0.95,15807145.00
2024-11-15,37.01,125966424,4662017352.24,4.66,0.98,26673107.00
2024-11-18,37.21,125966424,4687210637.04,4.69,0.54,17537073.00
2024-11-19,37.23,125966424,4689729965.52,4.69,0.05,17025279.00
2024-11-20,36.92,125966424,4650680374.08,4.65,-0.83,16045432.00
2024-11-21,37.04,125966424,4665796344.96,4.67,0.33,15397528.00
2024-11-22,37.31,125966424,4699807279.44,4.70,0.73,32892496.00
2024-11-25,37.32,125966424,4701066943.68,4.70,0.03,50803716.00
2024-11-26,37.40,125966424,4711144257.60,4.71,0.21,30226680.00
2024-11-27,37.76,125966424,4756492170.24,4.76,0.96,22852352.00
2024-11-29,37.47,125966424,4719961907.28,4.72,-0.77,18285360.00
2024-12-02,37.26,125966424,4693508958.24,4.69,-0.56,35057934.00
2024-12-03,37.09,125966424,4672094666.16,4.67,-0.46,20347574.00
2024-12-04,37.17,125966424,4682171980.08,4.68,0.22,26606286.00
2024-12-05,37.31,125966424,4699807279.44,4.70,0.38,41216357.00
2024-12-06,37.25,125966424,4692249294.00,4.69,-0.16,32016375.00
2024-12-09,37.19,125966424,4684691308.56,4.68,-0.16,27829277.00
2024-12-10,37.02,125966424,4663277016.48,4.66,-0.46,27883464.00
2024-12-11,37.00,125966424,4660757688.00,4.66,-0.05,30621200.00
2024-12-12,37.19,125966424,4684691308.56,4.68,0.51,20599541.00
2024-12-13,37.19,125966424,4684691308.56,4.68,0.00,22540859.00
2024-12-16,37.36,125966424,4706105600.64,4.71,0.46,19692456.00
2024-12-17,37.06,125966424,4668315673.44,4.67,-0.80,20464532.00
2024-12-18,36.34,125966424,4577619848.16,4.58,-1.94,26528200.00
2024-12-19,35.72,125966424,4499520665.28,4.50,-1.71,31676496.00
2024-12-20,36.24,125966424,4565023205.76,4.57,1.46,82906248.00
2024-12-23,35.89,125966424,4520934957.36,4.52,-0.97,27157963.00
2024-12-24,36.35,125966424,4578879512.40,4.58,1.28,6568445.00
2024-12-26,36.64,125966424,4615409775.36,4.62,0.80,9914784.00
2024-12-27,35.84,125966424,4514636636.16,4.51,-2.18,20550656.00
2024-12-30,35.38,125966424,4456692081.12,4.46,-1.28,15758252.00
2024-12-31,35.63,125966424,4488183687.12,4.49,0.71,22493219.00
2025-01-02,35.14,125966424,4426460139.36,4.43,-1.38,12889352.00
2025-01-03,35.66,125966424,4491962679.84,4.49,1.48,19645094.00
2025-01-06,34.90,125966424,4396228197.60,4.40,-2.13,18189880.00
2025-01-07,34.67,125966424,4367255920.08,4.37,-0.66,24768248.00
2025-01-08,34.81,125966424,4384891219.44,4.38,0.40,34319179.00
2025-01-10,33.82,125966424,4260184459.68,4.26,-2.84,30079508.00
2025-01-13,33.91,125966424,4271521437.84,4.27,0.27,20532505.00
2025-01-14,34.09,125966424,4294195394.16,4.29,0.53,21752829.00
2025-01-15,33.82,125966424,4260184459.68,4.26,-0.79,16893090.00
2025-01-16,34.27,125966424,4316869350.48,4.32,1.33,17895794.00
2025-01-17,34.14,125966424,4300493715.36,4.30,-0.38,21945192.00
2025-01-21,34.73,125966424,4374813905.52,4.37,1.73,17413622.00
2025-01-22,34.16,125966424,4303013043.84,4.30,-1.64,15327592.00
2025-01-23,34.63,125966424,4362217263.12,4.36,1.38,18475105.00
2025-01-24,34.93,125966424,4400007190.32,4.40,0.87,16403128.00
2025-01-27,35.58,125966424,4481885365.92,4.48,1.86,18177822.00
2025-01-28,35.23,125966424,4437797117.52,4.44,-0.98,18467566.00
2025-01-29,34.62,125966424,4360957598.88,4.36,-1.73,17496948.00
2025-01-30,35.02,125966424,4411344168.48,4.41,1.16,13454684.00
2025-01-31,34.65,125966424,4364736591.60,4.36,-1.06,17453205.00
2025-02-03,34.53,125966424,4349620620.72,4.35,-0.35,15842364.00
2025-02-04,34.66,125966424,4365996255.84,4.37,0.38,20185984.00
2025-02-05,35.16,125966424,4428979467.84,4.43,1.44,19580604.00
2025-02-06,34.92,125966424,4398747526.08,4.40,-0.68,21032316.00
2025-02-07,35.60,125966424,4484404694.40,4.48,1.95,25354320.00
2025-02-10,35.12,125966424,4423940810.88,4.42,-1.35,25662184.00
2025-02-11,35.41,125966424,4460471073.84,4.46,0.83,21330984.00
2025-02-12,35.31,125966424,4447874431.44,4.45,-0.28,21609720.00
2025-02-13,35.52,125966424,4474327380.48,4.47,0.59,24512352.00
2025-02-14,34.89,125966424,4394968533.36,4.39,-1.77,27437496.00
2025-02-18,34.60,125966424,4358438270.40,4.36,-0.83,17607940.00
2025-02-19,34.24,125966424,4313090357.76,4.31,-1.04,19136736.00
2025-02-20,33.84,125966424,4262703788.16,4.26,-1.17,13119768.00
2025-02-21,33.72,125966424,4247587817.28,4.25,-0.35,19786896.00
2025-02-24,33.94,125966424,4275300430.56,4.28,0.65,14193708.00
2025-02-25,34.54,125966424,4350880284.96,4.35,1.77,20302612.00
2025-02-26,34.45,125966424,4339543306.80,4.34,-0.26,12060945.00
2025-02-27,34.73,125966424,4374813905.52,4.37,0.81,17965829.00
2025-02-28,35.58,125966424,4481885365.92,4.48,2.45,37255818.00
2025-03-03,35.61,125966424,4485664358.64,4.49,0.08,29616837.00
2025-03-04,34.95,125966424,4402526518.80,4.40,-1.85,22357515.00
2025-03-05,35.14,125966424,4426460139.36,4.43,0.54,17812466.00
2025-03-06,34.58,125966424,4355918941.92,4.36,-1.59,16885414.00
2025-03-07,34.39,125966424,4331985321.36,4.33,-0.55,28877283.00
2025-03-10,33.97,125966424,4279079423.28,4.28,-1.22,31096138.00
2025-03-11,33.63,125966424,4236250839.12,4.24,-1.00,29796180.00
2025-03-12,33.40,125966424,4207278561.60,4.21,-0.68,17194320.00
2025-03-13,32.93,125966424,4148074342.32,4.15,-1.41,16982001.00
2025-03-14,33.30,125966424,4194681919.20,4.19,1.12,22124520.00
2025-03-17,33.70,125966424,4245068488.80,4.25,1.20,16644430.00
2025-03-18,33.72,125966424,4247587817.28,4.25,0.06,19648644.00
2025-03-19,33.71,125966424,4246328153.04,4.25,-0.03,14886336.00
2025-03-20,33.83,125966424,4261444123.92,4.26,0.36,19563889.00
2025-03-21,33.51,125966424,4221134868.24,4.22,-0.95,40158384.00
2025-03-24,34.32,125966424,4323167671.68,4.32,2.42,22500192.00
2025-03-25,34.20,125966424,4308051700.80,4.31,-0.35,29145240.00
2025-03-26,34.52,125966424,4348360956.48,4.35,0.94,25938328.00
2025-03-27,34.24,125966424,4313090357.76,4.31,-0.81,20859008.00
2025-03-28,34.50,125966424,4345841628.00,4.35,0.76,25309200.00
2025-03-31,35.01,125966424,4410084504.24,4.41,1.48,27885465.00
2025-04-01,35.36,125966424,4454172752.64,4.45,1.00,38086256.00
2025-04-02,35.81,125966424,4510857643.44,4.51,1.27,38477845.00
2025-04-03,34.60,125966424,4358438270.40,4.36,-3.38,36800560.00
2025-04-04,33.56,125966424,4227433189.44,4.23,-3.01,34852060.00
2025-04-07,32.94,125966424,4149334006.56,4.15,-1.85,47420424.00
2025-04-08,32.17,125966424,4052339860.08,4.05,-2.34,60228674.00
2025-04-09,33.50,125966424,4219875204.00,4.22,4.13,76085200.00
2025-04-10,33.12,125966424,4172007962.88,4.17,-1.13,41347008.00
2025-04-11,33.63,125966424,4236250839.12,4.24,1.54,27754839.00
2025-04-14,34.06,125966424,4290416401.44,4.29,1.28,33790926.00
2025-04-15,34.02,125966424,4285377744.48,4.29,-0.12,26984664.00
2025-04-16,34.20,125966424,4308051700.80,4.31,0.53,27257400.00
2025-04-17,34.81,125966424,4384891219.44,4.38,1.78,22696120.00
2025-04-21,33.96,125966424,4277819759.04,4.28,-2.44,22630944.00
2025-04-22,34.69,125966424,4369775248.56,4.37,2.15,25257789.00
2025-04-23,34.44,125966424,4338283642.56,4.34,-0.72,18463284.00
2025-04-24,33.89,125966424,4269002109.36,4.27,-1.60,37831407.00
2025-04-25,33.75,125966424,4251366810.00,4.25,-0.41,42514875.00
2025-04-28,33.69,125966424,4243808824.56,4.24,-0.18,28781367.00
2025-04-29,33.63,125966424,4236250839.12,4.24,-0.18,31262448.00
2025-04-30,33.39,125966424,4206018897.36,4.21,-0.71,34942635.00
2025-05-01,33.64,125966424,4237510503.36,4.24,0.75,27460332.00
2025-05-02,34.21,125966424,4309311365.04,4.31,1.69,17159736.00
2025-05-05,34.07,125966424,4291676065.68,4.29,-0.41,26308854.00
2025-05-06,34.07,125966424,4291676065.68,4.29,0.00,23225519.00
2025-05-07,34.17,125966424,4304272708.08,4.30,0.29,37962870.00
2025-05-08,33.90,125966424,4270261773.60,4.27,-0.79,17241540.00
2025-05-09,34.26,125966424,4315609686.24,4.32,1.06,33979068.00
2025-05-12,35.01,125966424,4410084504.24,4.41,2.19,31253427.00
2025-05-13,34.34,125966424,4325687000.16,4.33,-1.91,34322830.00
2025-05-14,33.98,125966424,4280339087.52,4.28,-1.05,18247260.00
2025-05-15,34.53,125966424,4349620620.72,4.35,1.62,16736691.00
2025-05-16,35.01,125966424,4410084504.24,4.41,1.39,20498355.00
2025-05-19,34.93,125966424,4400007190.32,4.40,-0.23,15536864.00
2025-05-20,34.20,125966424,4308051700.80,4.31,-2.09,19552140.00
2025-05-21,33.15,125966424,4175786955.60,4.18,-3.07,33067125.00
2025-05-22,32.94,125966424,4149334006.56,4.15,-0.63,26813160.00
2025-05-23,32.75,125966424,4125400386.00,4.13,-0.58,55675000.00
2025-05-27,33.68,125966424,4242549160.32,4.24,2.84,30776784.00
2025-05-28,33.58,125966424,4229952517.92,4.23,-0.30,18395124.00
2025-05-29,34.20,125966424,4308051700.80,4.31,1.85,27171900.00
2025-05-30,34.22,125966424,4310571029.28,4.31,0.06,37659110.00
2025-06-02,34.69,125966424,4369775248.56,4.37,1.37,74305980.00
2025-06-03,34.35,125966424,4326946664.40,4.33,-0.98,23426700.00
2025-06-04,34.36,125966424,4328206328.64,4.33,0.03,51261684.00
2025-06-05,34.11,125966424,4296714722.64,4.30,-0.73,28812717.00
2025-06-06,34.48,125966424,4343322299.52,4.34,1.08,17491704.00
2025-06-09,34.81,125966424,4384891219.44,4.38,0.96,30939128.00
2025-06-10,34.97,125966424,4405045847.28,4.41,0.46,18967728.00
2025-06-11,34.50,125966424,4345841628.00,4.35,-1.34,36742500.00
2025-06-12,34.47,125966424,4342062635.28,4.34,-0.09,19865061.00
2025-06-13,34.21,125966424,4309311365.04,4.31,-0.75,23444113.00
2025-06-16,34.02,125966424,4285377744.48,4.29,-0.56,21330540.00
2025-06-17,33.95,125966424,4276560094.80,4.28,-0.21,30891105.00
2025-06-18,34.20,125966424,4308051700.80,4.31,0.74,15037740.00
2025-06-20,34.26,125966424,4315609686.24,4.32,0.18,37566090.00
2025-06-23,34.77,125966424,4379852562.48,4.38,1.49,16053309.00
2025-06-24,34.42,125966424,4335764314.08,4.34,-1.01,21109786.00
2025-06-25,33.37,125966424,4203499568.88,4.20,-3.05,27914005.00
2025-06-26,33.88,125966424,4267742445.12,4.27,1.53,38758720.00
2025-06-27,33.78,125966424,4255145802.72,4.26,-0.30,41704788.00
2025-06-30,33.90,125966424,4270261773.60,4.27,0.36,25713150.00
2025-07-01,34.05,125966424,4289156737.20,4.29,0.44,28125300.00
2025-07-02,33.94,125966424,4275300430.56,4.28,-0.32,26727750.00
2025-07-03,34.08,125966424,4292935729.92,4.29,0.41,15036096.00
2025-07-07,33.78,125966424,4255145802.72,4.26,-0.88,21750942.00
2025-07-08,33.24,125966424,4187123933.76,4.19,-1.60,31019568.00
2025-07-09,33.46,125966424,4214836547.04,4.21,0.66,19952198.00
2025-07-10,33.44,125966424,4212317218.56,4.21,-0.06,19836608.00
2025-07-11,33.48,125966424,4217355875.52,4.22,0.12,17627220.00
2025-07-14,33.68,125966424,4242549160.32,4.24,0.60,27388576.00
2025-07-15,33.04,125966424,4161930648.96,4.16,-1.90,15879024.00
2025-07-16,33.77,125966424,4253886138.48,4.25,2.21,35255880.00
2025-07-17,33.98,125966424,4280339087.52,4.28,0.62,33538260.00
2025-07-18,33.91,125966424,4271521437.84,4.27,-0.21,29871319.00
2025-07-21,33.66,125966424,4240029831.84,4.24,-0.74,23568732.00
2025-07-22,33.93,125966424,4274040766.32,4.27,0.80,19750653.00
2025-07-23,33.80,125966424,4257665131.20,4.26,-0.38,23673520.00
2025-07-24,33.74,125966424,4250107145.76,4.25,-0.18,23675358.00
2025-07-25,33.55,125966424,4226173525.20,4.23,-0.56,41383925.00
2025-07-28,33.23,125966424,4185864269.52,4.19,-0.95,32066950.00
2025-07-29,34.08,125966424,4292935729.92,4.29,2.56,28589712.00
2025-07-30,33.41,125966424,4208538225.84,4.21,-1.97,36152961.00
2025-07-31,32.80,125966424,4131698707.20,4.13,-1.83,35358400.00
2025-08-01,32.55,125966424,4100207101.20,4.10,-0.76,47819205.00
2025-08-04,32.72,125966424,4121621393.28,4.12,0.52,45650944.00
2025-08-05,33.02,125966424,4159411320.48,4.16,0.92,37401754.00
2025-08-06,32.74,125966424,4124140721.76,4.12,-0.85,34884470.00
2025-08-07,32.64,125966424,4111544079.36,4.11,-0.31,52158720.00
2025-08-08,32.07,125966424,4039743217.68,4.04,-1.75,37098576.00
2025-08-11,32.31,125966424,4069975159.44,4.07,0.75,33948117.00
2025-08-12,32.78,125966424,4129179378.72,4.13,1.45,24653838.00
2025-08-13,33.07,125966424,4165709641.68,4.17,0.88,34796254.00
2025-08-14,32.92,125966424,4146814678.08,4.15,-0.45,32755400.00
2025-08-15,32.94,125966424,4149334006.56,4.15,0.06,24840054.00
2025-08-18,32.91,125966424,4145555013.84,4.15,-0.09,24317199.00
2025-08-19,33.23,125966424,4185864269.52,4.19,0.97,26879747.00
2025-08-20,33.32,125966424,4197201247.68,4.20,0.27,31144204.00
2025-08-21,32.90,125966424,4144295349.60,4.14,-1.26,29310610.00
2025-08-22,33.93,125966424,4274040766.32,4.27,3.13,30798261.00
2025-08-25,33.59,125966424,4231212182.16,4.23,-1.00,25404117.00
2025-08-26,33.51,125966424,4221134868.24,4.22,-0.24,24318207.00
2025-08-27,33.79,125966424,4256405466.96,4.26,0.84,21385691.00
2025-08-28,33.94,125966424,4275300430.56,4.28,0.44,28645360.00
2025-08-29,34.26,125966424,4315609686.24,4.32,0.94,24129318.00
2025-09-02,34.19,125966424,4306792036.56,4.31,-0.20,29283735.00
2025-09-03,34.52,125966424,4348360956.48,4.35,0.97,34958404.00
2025-09-04,35.08,125966424,4418902153.92,4.42,1.62,30670444.00
2025-09-05,35.20,125966424,4434018124.80,4.43,0.34,19384640.00
2025-09-08,34.81,125966424,4384891219.44,4.38,-1.11,18971450.00
2025-09-09,34.65,125966424,4364736591.60,4.36,-0.46,17605665.00
2025-09-10,34.61,125966424,4359697934.64,4.36,-0.12,22593408.00
2025-09-11,35.01,125966424,4410084504.24,4.41,1.16,21013002.00
2025-09-12,34.66,125966424,4365996255.84,4.37,-1.00,39654506.00
2025-09-15,34.69,125966424,4369775248.56,4.37,0.09,27255933.00
2025-09-16,34.57,125966424,4354659277.68,4.35,-0.35,34462833.00
2025-09-17,34.29,125966424,4319388678.96,4.32,-0.81,19490436.00
2025-09-18,34.66,125966424,4365996255.84,4.37,1.08,19017942.00
2025-09-19,34.28,125966424,4318129014.72,4.32,-1.10,58317136.00
2025-09-22,34.17,125966424,4304272708.08,4.30,-0.32,21171732.00
2025-09-23,33.96,125966424,4277819759.04,4.28,-0.61,34106028.00
2025-09-24,33.46,125966424,4214836547.04,4.21,-1.47,50363992.00
2025-09-25,33.46,125966424,4214836547.04,4.21,0.00,68807144.00
2025-09-26,33.68,125966424,4242549160.32,4.24,0.66,29638400.00
