Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-03,1.44,16143501,23246641.44,0.02,4.35,5904.00
2023-04-04,1.59,16143501,25668166.59,0.03,10.42,8427.00
2023-04-05,2.03,16143501,32771307.03,0.03,27.67,4263.00
2023-04-06,1.88,16143501,30349781.88,0.03,-7.39,8460.00
2023-04-10,1.67,16143501,26959646.67,0.03,-11.17,4342.00
2023-04-11,1.73,16143501,27928256.73,0.03,3.59,2076.00
2023-04-12,1.74,16143501,28089691.74,0.03,0.58,2610.00
2023-04-13,1.66,16143501,26798211.66,0.03,-4.60,5810.00
2023-04-14,1.65,16143501,26636776.65,0.03,-0.60,8250.00
2023-04-17,1.50,16143501,24215251.50,0.02,-9.09,9900.00
2023-04-18,1.45,16143501,23408076.45,0.02,-3.33,1450.00
2023-04-19,1.54,16143501,24860991.54,0.02,6.21,2618.00
2023-04-20,1.54,16143501,24860991.54,0.02,0.00,3850.00
2023-04-21,1.60,16143501,25829601.60,0.03,3.90,1440.00
2023-04-24,1.40,16143501,22600901.40,0.02,-12.50,1120.00
2023-04-25,1.45,16143501,23408076.45,0.02,3.57,17690.00
2023-04-26,1.41,16143501,22762336.41,0.02,-2.76,14382.00
2023-04-27,1.33,16143501,21470856.33,0.02,-5.67,3591.00
2023-04-28,1.39,16143501,22439466.39,0.02,4.51,10564.00
2023-05-01,1.29,16143501,20825116.29,0.02,-7.19,6966.00
2023-05-02,1.30,16143501,20986551.30,0.02,0.78,2210.00
2023-05-03,1.36,16143501,21955161.36,0.02,4.62,3400.00
2023-05-04,1.20,16143501,19372201.20,0.02,-11.76,8400.00
2023-05-05,1.21,16143501,19533636.21,0.02,0.83,8591.00
2023-05-08,1.25,16143501,20179376.25,0.02,3.31,1250.00
2023-05-09,1.33,16143501,21470856.33,0.02,6.40,12901.00
2023-05-10,1.27,16143501,20502246.27,0.02,-4.51,5842.00
2023-05-11,1.32,16143501,21309421.32,0.02,3.94,10956.00
2023-05-12,1.25,16143501,20179376.25,0.02,-5.30,3500.00
2023-05-15,1.25,16143501,20179376.25,0.02,0.00,18000.00
2023-05-16,1.24,16143501,20017941.24,0.02,-0.80,620.00
2023-05-17,1.24,16143501,20017941.24,0.02,0.00,372.00
2023-05-18,1.24,16143501,20017941.24,0.02,0.00,496.00
2023-05-19,1.22,16143501,19695071.22,0.02,-1.61,13786.00
2023-05-22,1.23,16143501,19856506.23,0.02,0.82,12177.00
2023-05-23,1.23,16143501,19856506.23,0.02,0.00,6519.00
2023-05-24,1.37,16143501,22116596.37,0.02,11.38,18358.00
2023-05-25,1.27,16143501,20502246.27,0.02,-7.30,22606.00
2023-05-26,1.23,16143501,19856506.23,0.02,-3.15,12300.00
2023-05-30,1.25,16143501,20179376.25,0.02,1.63,1250.00
2023-05-31,1.22,16143501,19695071.22,0.02,-2.40,11224.00
2023-06-01,1.30,16143501,20986551.30,0.02,6.56,11180.00
2023-06-02,1.30,16143501,20986551.30,0.02,0.00,17680.00
2023-06-05,1.26,16143501,20340811.26,0.02,-3.08,25830.00
2023-06-06,1.30,16143501,20986551.30,0.02,3.17,37310.00
2023-06-07,1.33,16143501,21470856.33,0.02,2.31,19950.00
2023-06-08,1.30,16143501,20986551.30,0.02,-2.26,780.00
2023-06-09,1.23,16143501,19856506.23,0.02,-5.38,1230.00
2023-06-12,1.31,16143501,21147986.31,0.02,6.50,3799.00
2023-06-13,1.25,16143501,20179376.25,0.02,-4.58,2000.00
2023-06-14,1.22,16143501,19695071.22,0.02,-2.40,5368.00
2023-06-15,1.21,16143501,19533636.21,0.02,-0.82,4961.00
2023-06-16,1.13,16143501,18242156.13,0.02,-6.61,25312.00
2023-06-20,1.05,16143501,16950676.05,0.02,-7.08,3885.00
2023-06-21,1.05,16143501,16950676.05,0.02,0.00,5040.00
2023-06-22,1.40,16143501,22600901.40,0.02,33.33,160020.00
2023-06-23,1.31,16143501,21147986.31,0.02,-6.43,53448.00
2023-06-26,1.30,16143501,20986551.30,0.02,-0.76,5200.00
2023-06-27,1.21,16143501,19533636.21,0.02,-6.92,25410.00
2023-06-28,1.39,16143501,22439466.39,0.02,14.88,19877.00
2023-06-29,1.55,16143501,25022426.55,0.03,11.51,44175.00
2023-06-30,1.50,16143501,24215251.50,0.02,-3.23,24600.00
2023-07-03,1.46,16143501,23569511.46,0.02,-2.67,10366.00
2023-07-05,1.20,16143501,19372201.20,0.02,-17.81,12960.00
2023-07-06,1.41,16143501,22762336.41,0.02,17.50,28200.00
2023-07-07,1.40,16143501,22600901.40,0.02,-0.71,5880.00
2023-07-10,1.43,16143501,23085206.43,0.02,2.14,25454.00
2023-07-11,1.47,16143501,23730946.47,0.02,2.80,6027.00
2023-07-12,1.36,16143501,21955161.36,0.02,-7.48,6528.00
2023-07-13,1.43,16143501,23085206.43,0.02,5.15,16302.00
2023-07-14,1.48,16143501,23892381.48,0.02,3.50,5032.00
2023-07-17,1.50,16143501,24215251.50,0.02,1.35,8400.00
2023-07-18,1.55,16143501,25022426.55,0.03,3.33,8060.00
2023-07-19,1.50,16143501,24215251.50,0.02,-3.23,2550.00
2023-07-20,1.55,16143501,25022426.55,0.03,3.33,1240.00
2023-07-21,1.48,16143501,23892381.48,0.02,-4.52,1036.00
2023-07-24,1.31,16143501,21147986.31,0.02,-11.49,13493.00
2023-07-25,1.31,16143501,21147986.31,0.02,0.00,393.00
2023-07-26,1.40,16143501,22600901.40,0.02,6.87,980.00
2023-07-27,1.40,16143501,22600901.40,0.02,0.00,3360.00
2023-07-28,1.40,16143501,22600901.40,0.02,0.00,20160.00
2023-07-31,1.44,16143501,23246641.44,0.02,2.86,6912.00
2023-08-01,1.55,16143501,25022426.55,0.03,7.64,10540.00
2023-08-02,1.55,16143501,25022426.55,0.03,0.00,2945.00
2023-08-03,1.60,16143501,25829601.60,0.03,3.23,10400.00
2023-08-04,1.55,16143501,25022426.55,0.03,-3.12,2790.00
2023-08-07,2.00,16143501,32287002.00,0.03,29.03,443600.00
2023-08-08,1.95,16143501,31479826.95,0.03,-2.50,55965.00
2023-08-09,1.99,16143501,32125566.99,0.03,2.05,37213.00
2023-08-10,2.16,16143501,34869962.16,0.03,8.54,33264.00
2023-08-11,2.16,16143501,34869962.16,0.03,0.00,12744.00
2023-08-14,2.20,16143501,35515702.20,0.04,1.85,36520.00
2023-08-15,2.16,16143501,34869962.16,0.03,-1.82,10368.00
2023-08-16,2.10,16143501,33901352.10,0.03,-2.78,9870.00
2023-08-17,2.10,16143501,33901352.10,0.03,0.00,20370.00
2023-08-18,2.01,16143501,32448437.01,0.03,-4.29,8442.00
2023-08-21,2.07,16143501,33417047.07,0.03,2.99,17181.00
2023-08-22,2.00,16143501,32287002.00,0.03,-3.38,2400.00
2023-08-23,1.92,16143501,30995521.92,0.03,-4.00,8064.00
2023-08-24,1.89,16143501,30511216.89,0.03,-1.56,1890.00
2023-08-25,2.01,16143501,32448437.01,0.03,6.35,3015.00
2023-08-28,2.04,16143501,32932742.04,0.03,1.49,4896.00
2023-08-29,2.09,16143501,33739917.09,0.03,2.45,2926.00
2023-08-30,2.02,16143501,32609872.02,0.03,-3.35,7676.00
2023-08-31,1.90,16143501,30672651.90,0.03,-5.94,17290.00
2023-09-01,1.98,16143501,31964131.98,0.03,4.21,3168.00
2023-09-05,1.99,16143501,32125566.99,0.03,0.51,3582.00
2023-09-06,2.01,16143501,32448437.01,0.03,1.01,1608.00
2023-09-07,1.97,16143501,31802696.97,0.03,-1.99,1379.00
2023-09-08,1.75,16143501,28251126.75,0.03,-11.17,28000.00
2023-09-11,1.96,16143501,31641261.96,0.03,12.00,14308.00
2023-09-12,1.92,16143501,30995521.92,0.03,-2.04,4032.00
2023-09-13,1.92,16143501,30995521.92,0.03,0.00,8448.00
2023-09-14,2.05,16143501,33094177.05,0.03,6.77,8405.00
2023-09-15,1.80,16143501,29058301.80,0.03,-12.20,15660.00
2023-09-18,1.67,16143501,26959646.67,0.03,-7.22,1837.00
2023-09-19,1.69,16143501,27282516.69,0.03,1.20,4563.00
2023-09-20,1.77,16143501,28573996.77,0.03,4.73,2124.00
2023-09-21,2.04,16143501,32932742.04,0.03,15.25,4488.00
2023-09-22,1.79,16143501,28896866.79,0.03,-12.25,3222.00
2023-09-25,1.80,16143501,29058301.80,0.03,0.56,12240.00
2023-09-26,1.81,16143501,29219736.81,0.03,0.56,2896.00
2023-09-27,1.90,16143501,30672651.90,0.03,4.97,3610.00
2023-09-28,1.84,16143501,29704041.84,0.03,-3.16,736.00
2023-09-29,1.91,16143501,30834086.91,0.03,3.80,1146.00
2023-10-02,1.99,16143501,32125566.99,0.03,4.19,1194.00
2023-10-03,1.99,16143501,32125566.99,0.03,0.00,0.00
2023-10-04,1.89,16143501,30511216.89,0.03,-5.03,1512.00
2023-10-05,1.88,16143501,30349781.88,0.03,-0.53,6392.00
2023-10-06,2.05,16143501,33094177.05,0.03,9.04,10250.00
2023-10-09,1.82,16143501,29381171.82,0.03,-11.22,4914.00
2023-10-10,2.02,16143501,32609872.02,0.03,10.99,808.00
2023-10-11,1.97,16143501,31802696.97,0.03,-2.48,6698.00
2023-10-12,1.97,16143501,31802696.97,0.03,0.00,0.00
2023-10-13,1.88,16143501,30349781.88,0.03,-4.57,1316.00
2023-10-16,1.82,16143501,29381171.82,0.03,-3.19,4550.00
2023-10-17,1.87,16143501,30188346.87,0.03,2.75,15147.00
2023-10-18,1.95,16143501,31479826.95,0.03,4.28,12090.00
2023-10-19,1.92,16143501,30995521.92,0.03,-1.54,4416.00
2023-10-20,1.93,16143501,31156956.93,0.03,0.52,12738.00
2023-10-23,1.93,16143501,31156956.93,0.03,0.00,7334.00
2023-10-24,1.88,16143501,30349781.88,0.03,-2.59,6204.00
2023-10-25,1.84,16143501,29704041.84,0.03,-2.13,1656.00
2023-10-26,1.73,16143501,27928256.73,0.03,-5.98,3806.00
2023-10-27,1.83,16143501,29542606.83,0.03,5.78,3294.00
2023-10-30,1.83,16143501,29542606.83,0.03,0.00,549.00
2023-10-31,1.59,16143501,25668166.59,0.03,-13.11,2067.00
2023-11-01,1.66,16143501,26798211.66,0.03,4.40,2822.00
2023-11-02,1.67,16143501,26959646.67,0.03,0.60,1670.00
2023-11-03,1.56,16143501,25183861.56,0.03,-6.59,6708.00
2023-11-06,1.62,16143501,26152471.62,0.03,3.85,1458.00
2023-11-07,1.62,16143501,26152471.62,0.03,0.00,0.00
2023-11-08,1.31,16143501,21147986.31,0.02,-19.14,917.00
2023-11-09,1.42,16143501,22923771.42,0.02,8.40,7952.00
2023-11-10,1.42,16143501,22923771.42,0.02,0.00,710.00
2023-11-13,1.53,16143501,24699556.53,0.02,7.75,918.00
2023-11-14,1.76,16143501,28412561.76,0.03,15.03,704.00
2023-11-15,1.63,16143501,26313906.63,0.03,-7.39,13692.00
2023-11-16,1.57,16143501,25345296.57,0.03,-3.68,1413.00
2023-11-17,1.57,16143501,25345296.57,0.03,0.00,0.00
2023-11-20,1.39,16143501,22439466.39,0.02,-11.46,8062.00
2023-11-21,1.39,16143501,22439466.39,0.02,0.00,556.00
2023-11-22,1.39,16143501,22439466.39,0.02,0.00,0.00
2023-11-24,1.60,16143501,25829601.60,0.03,15.11,14560.00
2023-11-27,1.68,16143501,27121081.68,0.03,5.00,20832.00
2023-11-28,1.58,16143501,25506731.58,0.03,-5.95,3476.00
2023-11-29,1.35,16143501,21793726.35,0.02,-14.56,540.00
2023-11-30,1.38,16143501,22278031.38,0.02,2.22,414.00
2023-12-01,1.65,16143501,26636776.65,0.03,19.57,495.00
2023-12-04,1.48,16143501,23892381.48,0.02,-10.30,5180.00
2023-12-05,1.81,16143501,29219736.81,0.03,22.30,13394.00
2023-12-06,1.70,16143501,27443951.70,0.03,-6.08,17170.00
2023-12-07,1.83,16143501,29542606.83,0.03,7.65,2379.00
2023-12-08,1.75,16143501,28251126.75,0.03,-4.37,15225.00
2023-12-11,1.67,16143501,26959646.67,0.03,-4.57,4342.00
2023-12-12,1.60,16143501,25829601.60,0.03,-4.19,2400.00
2023-12-13,1.52,16143501,24538121.52,0.02,-5.00,8512.00
2023-12-14,1.75,16143501,28251126.75,0.03,15.13,6475.00
2023-12-15,1.61,16143501,25991036.61,0.03,-8.00,6440.00
2023-12-18,1.62,16143501,26152471.62,0.03,0.62,2916.00
2023-12-19,1.78,16143501,28735431.78,0.03,9.88,16732.00
2023-12-20,1.74,16143501,28089691.74,0.03,-2.25,12006.00
2023-12-21,1.55,16143501,25022426.55,0.03,-10.92,6665.00
2023-12-22,1.57,16143501,25345296.57,0.03,1.29,3768.00
2023-12-26,1.56,16143501,25183861.56,0.03,-0.64,14976.00
2023-12-27,1.58,16143501,25506731.58,0.03,1.28,24490.00
2023-12-28,1.54,16143501,24860991.54,0.02,-2.53,6930.00
2023-12-29,1.59,16143501,25668166.59,0.03,3.25,12402.00
2024-01-02,1.56,16143501,25183861.56,0.03,-1.89,7020.00
2024-01-03,1.39,16143501,22439466.39,0.02,-10.90,56851.00
2024-01-04,1.39,16143501,22439466.39,0.02,0.00,695.00
2024-01-05,1.39,16143501,22439466.39,0.02,0.00,417.00
2024-01-08,1.42,16143501,22923771.42,0.02,2.16,3692.00
2024-01-09,1.45,16143501,23408076.45,0.02,2.11,2030.00
2024-01-10,1.45,16143501,23408076.45,0.02,0.00,435.00
2024-01-11,1.47,16143501,23730946.47,0.02,1.38,147.00
2024-01-12,1.45,16143501,23408076.45,0.02,-1.36,2320.00
2024-01-16,1.30,16143501,20986551.30,0.02,-10.34,6110.00
2024-01-17,1.30,16143501,20986551.30,0.02,0.00,1690.00
2024-01-18,1.32,16143501,21309421.32,0.02,1.54,396.00
2024-01-19,1.35,16143501,21793726.35,0.02,2.27,1620.00
2024-01-22,1.25,16143501,20179376.25,0.02,-7.41,2875.00
2024-01-23,1.31,16143501,21147986.31,0.02,4.80,917.00
2024-01-24,1.35,16143501,21793726.35,0.02,3.05,2025.00
2024-01-25,1.39,16143501,22439466.39,0.02,2.96,417.00
2024-01-26,1.39,16143501,22439466.39,0.02,0.00,695.00
2024-01-29,1.25,16143501,20179376.25,0.02,-10.07,23750.00
2024-01-30,1.25,16143501,20179376.25,0.02,0.00,0.00
2024-01-31,1.27,16143501,20502246.27,0.02,1.60,1778.00
2024-02-01,1.26,16143501,20340811.26,0.02,-0.79,1134.00
2024-02-02,1.34,16143501,21632291.34,0.02,6.35,6834.00
2024-02-05,1.35,16143501,21793726.35,0.02,0.75,4320.00
2024-02-06,1.33,16143501,21470856.33,0.02,-1.48,3990.00
2024-02-07,1.34,16143501,21632291.34,0.02,0.75,938.00
2024-02-08,1.25,16143501,20179376.25,0.02,-6.72,6375.00
2024-02-09,1.30,16143501,20986551.30,0.02,4.00,11700.00
2024-02-12,1.28,16143501,20663681.28,0.02,-1.54,2176.00
2024-02-13,1.15,16143501,18565026.15,0.02,-10.16,10580.00
2024-02-14,1.30,16143501,20986551.30,0.02,13.04,1040.00
2024-02-15,1.34,16143501,21632291.34,0.02,3.08,5494.00
2024-02-16,1.30,16143501,20986551.30,0.02,-2.99,390.00
2024-02-20,1.30,16143501,20986551.30,0.02,0.00,390.00
2024-02-21,1.05,16143501,16950676.05,0.02,-19.23,26040.00
2024-02-22,1.20,16143501,19372201.20,0.02,14.29,7920.00
2024-02-23,1.12,16143501,18080721.12,0.02,-6.67,4144.00
2024-02-26,1.17,16143501,18887896.17,0.02,4.46,17784.00
2024-02-27,1.18,16143501,19049331.18,0.02,0.85,1062.00
2024-02-28,1.19,16143501,19210766.19,0.02,0.85,18207.00
2024-02-29,1.25,16143501,20179376.25,0.02,5.04,32375.00
2024-03-01,1.22,16143501,19695071.22,0.02,-2.40,3416.00
2024-03-04,1.15,16143501,18565026.15,0.02,-5.74,3105.00
2024-03-05,1.27,16143501,20502246.27,0.02,10.43,8763.00
2024-03-06,1.24,16143501,20017941.24,0.02,-2.36,1736.00
2024-03-07,1.20,16143501,19372201.20,0.02,-3.23,3120.00
2024-03-08,1.12,16143501,18080721.12,0.02,-6.67,7280.00
2024-03-11,1.12,16143501,18080721.12,0.02,0.00,9184.00
2024-03-12,1.12,16143501,18080721.12,0.02,0.00,4704.00
2024-03-13,1.10,16143501,17757851.10,0.02,-1.79,16720.00
2024-03-14,1.10,16143501,17757851.10,0.02,0.00,16390.00
2024-03-15,1.15,16143501,18565026.15,0.02,4.55,5520.00
2024-03-18,1.12,16143501,18080721.12,0.02,-2.61,3024.00
2024-03-19,1.10,16143501,17757851.10,0.02,-1.79,15180.00
2024-03-20,1.10,16143501,17757851.10,0.02,0.00,2310.00
2024-03-21,1.19,16143501,19210766.19,0.02,8.18,23086.00
2024-03-22,1.10,16143501,17757851.10,0.02,-7.56,13970.00
2024-03-25,1.08,16143501,17434981.08,0.02,-1.82,4644.00
2024-03-26,1.04,16143501,16789241.04,0.02,-3.70,12688.00
2024-03-27,1.16,16143501,18726461.16,0.02,11.54,31552.00
2024-03-28,1.20,16143501,19372201.20,0.02,3.45,39720.00
2024-04-01,1.10,16143501,17757851.10,0.02,-8.33,3520.00
2024-04-02,1.12,16143501,18080721.12,0.02,1.82,9856.00
2024-04-03,1.12,16143501,18080721.12,0.02,0.00,0.00
2024-04-04,1.22,16143501,19695071.22,0.02,8.93,59048.00
2024-04-05,1.08,16143501,17434981.08,0.02,-11.48,6912.00
2024-04-08,1.14,16143501,18403591.14,0.02,5.56,32034.00
2024-04-09,1.05,16143501,16950676.05,0.02,-7.89,3255.00
2024-04-10,1.17,16143501,18887896.17,0.02,11.43,4446.00
2024-04-11,1.11,16143501,17919286.11,0.02,-5.13,1110.00
2024-04-12,1.12,16143501,18080721.12,0.02,0.90,336.00
2024-04-15,1.12,16143501,18080721.12,0.02,0.00,0.00
2024-04-16,1.12,16143501,18080721.12,0.02,0.00,0.00
2024-04-17,1.10,16143501,17757851.10,0.02,-1.79,2530.00
2024-04-18,1.03,16143501,16627806.03,0.02,-6.36,1339.00
2024-04-19,1.08,16143501,17434981.08,0.02,4.85,1404.00
2024-04-22,1.08,16143501,17434981.08,0.02,0.00,2700.00
2024-04-23,1.03,16143501,16627806.03,0.02,-4.63,515.00
2024-04-24,1.03,16143501,16627806.03,0.02,0.00,4326.00
2024-04-25,1.82,16143501,29381171.82,0.03,76.70,80809638.00
2024-04-26,1.41,16143501,22762336.41,0.02,-22.53,1578636.00
2024-04-29,1.57,16143501,25345296.57,0.03,11.35,804939.00
2024-04-30,1.60,16143501,25829601.60,0.03,1.91,326400.00
2024-05-01,1.93,16143501,31156956.93,0.03,20.62,419196.00
2024-05-02,1.76,16143501,28412561.76,0.03,-8.81,324368.00
2024-05-03,1.78,16143501,28735431.78,0.03,1.14,131008.00
2024-05-06,1.78,16143501,28735431.78,0.03,0.00,105020.00
2024-05-07,1.89,16143501,30511216.89,0.03,6.18,196182.00
2024-05-08,1.97,16143501,31802696.97,0.03,4.23,178285.00
2024-05-09,2.00,16143501,32287002.00,0.03,1.52,112200.00
2024-05-10,1.87,16143501,30188346.87,0.03,-6.50,207944.00
2024-05-13,1.86,16143501,30026911.86,0.03,-0.53,164052.00
2024-05-14,1.87,16143501,30188346.87,0.03,0.54,50116.00
2024-05-15,1.91,16143501,30834086.91,0.03,2.14,62075.00
2024-05-16,1.78,16143501,28735431.78,0.03,-6.81,50374.00
2024-05-17,1.64,16143501,26475341.64,0.03,-7.87,82000.00
2024-05-20,1.56,16143501,25183861.56,0.03,-4.88,34164.00
2024-05-21,1.50,16143501,24215251.50,0.02,-3.85,48000.00
2024-05-22,1.59,16143501,25668166.59,0.03,6.00,22419.00
2024-05-23,1.53,16143501,24699556.53,0.02,-3.77,29376.00
2024-05-24,1.53,16143501,24699556.53,0.02,0.00,10251.00
2024-05-28,1.63,16143501,26313906.63,0.03,6.54,15485.00
2024-05-29,1.64,16143501,26475341.64,0.03,0.61,25912.00
2024-05-30,1.64,16143501,26475341.64,0.03,0.00,17056.00
2024-05-31,1.69,16143501,27282516.69,0.03,3.05,14365.00
2024-06-03,1.63,16143501,26313906.63,0.03,-3.55,10432.00
2024-06-04,1.50,16143501,24215251.50,0.02,-7.98,16650.00
2024-06-05,1.55,16143501,25022426.55,0.03,3.33,15345.00
2024-06-06,1.50,16143501,24215251.50,0.02,-3.23,8100.00
2024-06-07,1.46,16143501,23569511.46,0.02,-2.67,23214.00
2024-06-10,1.82,16143501,29381171.82,0.03,24.66,127036.00
2024-06-11,1.97,16143501,31802696.97,0.03,8.24,76042.00
2024-06-12,2.28,16143501,36807182.28,0.04,15.74,368676.00
2024-06-13,2.19,16143501,35354267.19,0.04,-3.95,49932.00
2024-06-14,3.03,16143501,48914808.03,0.05,38.36,749319.00
2024-06-17,2.95,16143501,47623327.95,0.05,-2.64,656375.00
2024-06-18,2.57,16143501,41488797.57,0.04,-12.88,181185.00
2024-06-20,2.53,16143501,40843057.53,0.04,-1.56,35673.00
2024-06-21,3.03,16143501,48914808.03,0.05,19.76,313908.00
2024-06-24,3.11,16143501,50206288.11,0.05,2.64,182557.00
2024-06-25,3.26,16143501,52627813.26,0.05,4.82,85738.00
2024-06-26,3.70,16143501,59730953.70,0.06,13.50,334480.00
2024-06-27,4.04,16143501,65219744.04,0.07,9.19,547824.00
2024-06-28,3.66,16143501,59085213.66,0.06,-9.41,427122.00
2024-07-01,3.62,16143501,58439473.62,0.06,-1.09,155298.00
2024-07-02,3.56,16143501,57470863.56,0.06,-1.66,71556.00
2024-07-03,3.46,16143501,55856513.46,0.06,-2.81,47056.00
2024-07-05,3.42,16143501,55210773.42,0.06,-1.16,41040.00
2024-07-08,3.69,16143501,59569518.69,0.06,7.89,140589.00
2024-07-09,4.24,16143501,68448444.24,0.07,14.91,231504.00
2024-07-10,3.84,16143501,61991043.84,0.06,-9.43,528768.00
2024-07-11,3.74,16143501,60376693.74,0.06,-2.60,157080.00
2024-07-12,4.37,16143501,70547099.37,0.07,16.84,159068.00
2024-07-15,4.22,16143501,68125574.22,0.07,-3.43,186102.00
2024-07-16,3.87,16143501,62475348.87,0.06,-8.29,225621.00
2024-07-17,3.92,16143501,63282523.92,0.06,1.29,23912.00
2024-07-18,3.90,16143501,62959653.90,0.06,-0.51,119340.00
2024-07-19,4.04,16143501,65219744.04,0.07,3.59,46460.00
2024-07-22,3.92,16143501,63282523.92,0.06,-2.97,63896.00
2024-07-23,3.73,16143501,60215258.73,0.06,-4.85,52220.00
2024-07-24,3.52,16143501,56825123.52,0.06,-5.63,130240.00
2024-07-25,3.50,16143501,56502253.50,0.06,-0.57,53550.00
2024-07-26,3.35,16143501,54080728.35,0.05,-4.29,97150.00
2024-07-29,3.40,16143501,54887903.40,0.05,1.49,144160.00
2024-07-30,3.78,16143501,61022433.78,0.06,11.18,120582.00
2024-07-31,3.91,16143501,63121088.91,0.06,3.44,37927.00
2024-08-01,3.80,16143501,61345303.80,0.06,-2.81,12920.00
2024-08-02,3.51,16143501,56663688.51,0.06,-7.63,155493.00
2024-08-05,3.58,16143501,57793733.58,0.06,1.99,80550.00
2024-08-06,3.58,16143501,57793733.58,0.06,0.00,30072.00
2024-08-07,3.55,16143501,57309428.55,0.06,-0.84,25560.00
2024-08-08,3.31,16143501,53434988.31,0.05,-6.76,71165.00
2024-08-09,3.30,16143501,53273553.30,0.05,-0.30,14520.00
2024-08-12,3.30,16143501,53273553.30,0.05,0.00,76230.00
2024-08-13,3.30,16143501,53273553.30,0.05,0.00,8580.00
2024-08-14,3.79,16143501,61183868.79,0.06,14.85,64809.00
2024-08-15,3.35,16143501,54080728.35,0.05,-11.61,232825.00
2024-08-16,3.48,16143501,56179383.48,0.06,3.88,16704.00
2024-08-19,3.43,16143501,55372208.43,0.06,-1.44,96383.00
2024-08-20,3.35,16143501,54080728.35,0.05,-2.33,16415.00
2024-08-21,3.40,16143501,54887903.40,0.05,1.49,14960.00
2024-08-22,3.45,16143501,55695078.45,0.06,1.47,10350.00
2024-08-23,3.42,16143501,55210773.42,0.06,-0.87,22230.00
2024-08-26,3.42,16143501,55210773.42,0.06,0.00,29754.00
2024-08-27,3.31,16143501,53434988.31,0.05,-3.22,7944.00
2024-08-28,3.34,16143501,53919293.34,0.05,0.91,15698.00
2024-08-29,3.55,16143501,57309428.55,0.06,6.29,42245.00
2024-08-30,3.60,16143501,58116603.60,0.06,1.41,23760.00
2024-09-03,3.52,16143501,56825123.52,0.06,-2.22,86592.00
2024-09-04,3.64,16143501,58762343.64,0.06,3.41,38220.00
2024-09-05,3.42,16143501,55210773.42,0.06,-6.04,8892.00
2024-09-06,3.43,16143501,55372208.43,0.06,0.29,29841.00
2024-09-09,3.44,16143501,55533643.44,0.06,0.29,26488.00
2024-09-10,3.41,16143501,55049338.41,0.06,-0.87,29326.00
2024-09-11,3.31,16143501,53434988.31,0.05,-2.93,106251.00
2024-09-12,3.25,16143501,52466378.25,0.05,-1.81,166400.00
2024-09-13,3.05,16143501,49237678.05,0.05,-6.15,59475.00
2024-09-16,3.01,16143501,48591938.01,0.05,-1.31,23478.00
2024-09-17,3.05,16143501,49237678.05,0.05,1.33,23180.00
2024-09-18,2.92,16143501,47139022.92,0.05,-4.26,73584.00
2024-09-19,2.99,16143501,48269067.99,0.05,2.40,21827.00
2024-09-20,2.99,16143501,48269067.99,0.05,0.00,91195.00
2024-09-23,2.79,16143501,45040367.79,0.05,-6.69,16740.00
2024-09-24,2.71,16143501,43748887.71,0.04,-2.87,9214.00
2024-09-25,2.64,16143501,42618842.64,0.04,-2.58,13200.00
2024-09-26,2.68,16143501,43264582.68,0.04,1.52,14740.00
2024-09-27,2.84,16143501,45847542.84,0.05,5.97,33512.00
2024-09-30,2.91,16143501,46977587.91,0.05,2.46,6111.00
2024-10-01,2.71,16143501,43748887.71,0.04,-6.87,66124.00
2024-10-02,2.67,16143501,43103147.67,0.04,-1.48,27234.00
2024-10-03,2.64,16143501,42618842.64,0.04,-1.12,127776.00
2024-10-04,3.00,16143501,48430503.00,0.05,13.64,176700.00
2024-10-07,2.94,16143501,47461892.94,0.05,-2.00,110250.00
2024-10-08,2.89,16143501,46654717.89,0.05,-1.70,116756.00
2024-10-09,2.69,16143501,43426017.69,0.04,-6.92,72630.00
2024-10-10,2.70,16143501,43587452.70,0.04,0.37,105030.00
2024-10-11,2.57,16143501,41488797.57,0.04,-4.81,84039.00
2024-10-14,2.61,16143501,42134537.61,0.04,1.56,30537.00
2024-10-15,2.73,16143501,44071757.73,0.04,4.60,19110.00
2024-10-16,2.69,16143501,43426017.69,0.04,-1.47,49765.00
2024-10-17,2.63,16143501,42457407.63,0.04,-2.23,19988.00
2024-10-18,2.64,16143501,42618842.64,0.04,0.38,27720.00
2024-10-21,2.38,16143501,38421532.38,0.04,-9.85,14280.00
2024-10-22,2.40,16143501,38744402.40,0.04,0.84,9360.00
2024-10-23,2.50,16143501,40358752.50,0.04,4.17,6000.00
2024-10-24,2.44,16143501,39390142.44,0.04,-2.40,31476.00
2024-10-25,2.05,16143501,33094177.05,0.03,-15.98,110085.00
2024-10-28,2.03,16143501,32771307.03,0.03,-0.98,20909.00
2024-10-29,2.19,16143501,35354267.19,0.04,7.88,14016.00
2024-10-30,2.50,16143501,40358752.50,0.04,14.16,107750.00
2024-10-31,2.46,16143501,39713012.46,0.04,-1.60,32226.00
2024-11-01,2.53,16143501,40843057.53,0.04,2.85,114862.00
2024-11-04,2.49,16143501,40197317.49,0.04,-1.58,29382.00
2024-11-05,2.61,16143501,42134537.61,0.04,4.82,15399.00
2024-11-06,2.58,16143501,41650232.58,0.04,-1.15,31992.00
2024-11-07,2.45,16143501,39551577.45,0.04,-5.04,2450.00
2024-11-08,2.60,16143501,41973102.60,0.04,6.12,22620.00
