Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-20,8.02,20251221,162414792.42,0.16,13.76,6573192.00
2020-10-21,8.14,20251221,164844938.94,0.16,1.50,1549856.00
2020-10-22,8.16,20251221,165249963.36,0.17,0.25,669936.00
2020-10-23,8.15,20251221,165047451.15,0.17,-0.12,608805.00
2020-10-26,7.79,20251221,157757011.59,0.16,-4.42,1135003.00
2020-10-27,8.13,20251221,164642426.73,0.16,4.36,1021941.00
2020-10-28,7.37,20251221,149251498.77,0.15,-9.35,1977371.00
2020-10-29,7.75,20251221,156946962.75,0.16,5.16,2163025.00
2020-10-30,7.24,20251221,146618840.04,0.15,-6.58,946268.00
2020-11-02,7.54,20251221,152694206.34,0.15,4.14,1162668.00
2020-11-03,8.43,20251221,170717793.03,0.17,11.80,2614986.00
2020-11-04,8.50,20251221,172135378.50,0.17,0.83,1099900.00
2020-11-05,8.98,20251221,181855964.58,0.18,5.65,1935190.00
2020-11-06,9.00,20251221,182260989.00,0.18,0.22,1269000.00
2020-11-09,8.93,20251221,180843403.53,0.18,-0.78,1508277.00
2020-11-10,8.92,20251221,180640891.32,0.18,-0.11,1079320.00
2020-11-11,9.05,20251221,183273550.05,0.18,1.46,1177405.00
2020-11-12,8.94,20251221,181045915.74,0.18,-1.22,691062.00
2020-11-13,9.30,20251221,188336355.30,0.19,4.03,1158780.00
2020-11-16,10.34,20251221,209397625.14,0.21,11.18,10846660.00
2020-11-17,10.04,20251221,203322258.84,0.20,-2.90,2629476.00
2020-11-18,9.68,20251221,196031819.28,0.20,-3.59,1653344.00
2020-11-19,9.72,20251221,196841868.12,0.20,0.41,1216944.00
2020-11-20,10.31,20251221,208790088.51,0.21,6.07,1661972.00
2020-11-23,10.63,20251221,215270479.23,0.22,3.10,1656154.00
2020-11-24,10.72,20251221,217093089.12,0.22,0.85,1313200.00
2020-11-25,10.26,20251221,207777527.46,0.21,-4.29,814644.00
2020-11-27,9.97,20251221,201904673.37,0.20,-2.83,1426707.00
2020-11-30,9.82,20251221,198866990.22,0.20,-1.50,1076272.00
2020-12-01,10.19,20251221,206359941.99,0.21,3.77,1478569.00
2020-12-02,9.95,20251221,201499648.95,0.20,-2.36,889530.00
2020-12-03,10.12,20251221,204942356.52,0.20,1.71,952292.00
2020-12-04,10.08,20251221,204132307.68,0.20,-0.40,806400.00
2020-12-07,9.93,20251221,201094624.53,0.20,-1.49,762624.00
2020-12-08,9.89,20251221,200284575.69,0.20,-0.40,1869210.00
2020-12-09,9.62,20251221,194816746.02,0.19,-2.73,778258.00
2020-12-10,9.96,20251221,201702161.16,0.20,3.53,950184.00
2020-12-11,9.80,20251221,198461965.80,0.20,-1.61,489020.00
2020-12-14,9.61,20251221,194614233.81,0.19,-1.94,1056139.00
2020-12-15,9.64,20251221,195221770.44,0.20,0.31,525380.00
2020-12-16,9.39,20251221,190158965.19,0.19,-2.59,1021632.00
2020-12-17,9.70,20251221,196436843.70,0.20,3.30,562600.00
2020-12-18,10.05,20251221,203524771.05,0.20,3.61,2775810.00
2020-12-21,10.10,20251221,204537332.10,0.20,0.50,1141300.00
2020-12-22,9.71,20251221,196639355.91,0.20,-3.86,1303082.00
2020-12-23,10.06,20251221,203727283.26,0.20,3.60,1552258.00
2020-12-24,10.33,20251221,209195112.93,0.21,2.68,5690797.00
2020-12-28,10.98,20251221,222358406.58,0.22,6.29,6512238.00
2020-12-29,10.86,20251221,219928260.06,0.22,-1.09,3727152.00
2020-12-30,11.31,20251221,229041309.51,0.23,4.14,1782456.00
2020-12-31,11.41,20251221,231066431.61,0.23,0.88,1762845.00
2021-01-04,11.66,20251221,236129236.86,0.24,2.19,6443316.00
2021-01-05,11.93,20251221,241597066.53,0.24,2.32,3317733.00
2021-01-06,12.19,20251221,246862383.99,0.25,2.18,3706979.00
2021-01-07,11.97,20251221,242407115.37,0.24,-1.80,2827314.00
2021-01-08,11.69,20251221,236736773.49,0.24,-2.34,2505167.00
2021-01-11,11.83,20251221,239571944.43,0.24,1.20,2067884.00
2021-01-12,11.75,20251221,237951846.75,0.24,-0.68,2352350.00
2021-01-13,12.18,20251221,246659871.78,0.25,3.66,1566348.00
2021-01-14,12.03,20251221,243622188.63,0.24,-1.23,3990351.00
2021-01-15,12.28,20251221,248684993.88,0.25,2.08,1800248.00
2021-01-19,12.66,20251221,256380457.86,0.26,3.09,3218172.00
2021-01-20,12.09,20251221,244837261.89,0.24,-4.50,3306615.00
2021-01-21,11.78,20251221,238559383.38,0.24,-2.56,1592656.00
2021-01-22,11.75,20251221,237951846.75,0.24,-0.25,1626200.00
2021-01-25,11.76,20251221,238154358.96,0.24,0.09,2196768.00
2021-01-26,11.34,20251221,229648846.14,0.23,-3.57,3360042.00
2021-01-27,11.22,20251221,227218699.62,0.23,-1.06,2684946.00
2021-01-28,11.74,20251221,237749334.54,0.24,4.63,3422210.00
2021-01-29,11.58,20251221,234509139.18,0.23,-1.36,2019552.00
2021-02-01,12.04,20251221,243824700.84,0.24,3.97,2911272.00
2021-02-02,11.78,20251221,238559383.38,0.24,-2.16,3334918.00
2021-02-03,12.27,20251221,248482481.67,0.25,4.16,2065041.00
2021-02-04,13.04,20251221,264075921.84,0.26,6.28,4444032.00
2021-02-05,13.23,20251221,267923653.83,0.27,1.46,2837835.00
2021-02-08,15.01,20251221,303970827.21,0.30,13.45,11451129.00
2021-02-09,14.90,20251221,301743192.90,0.30,-0.73,4541520.00
2021-02-10,14.20,20251221,287567338.20,0.29,-4.70,2608540.00
2021-02-11,14.10,20251221,285542216.10,0.29,-0.70,2839740.00
2021-02-12,14.41,20251221,291820094.61,0.29,2.20,2180233.00
2021-02-16,14.64,20251221,296477875.44,0.30,1.60,3433080.00
2021-02-17,13.65,20251221,276429166.65,0.28,-6.76,3015285.00
2021-02-18,13.91,20251221,281694484.11,0.28,1.90,1628861.00
2021-02-19,14.28,20251221,289187435.88,0.29,2.66,1372308.00
2021-02-22,13.32,20251221,269746263.72,0.27,-6.72,1661004.00
2021-02-23,12.65,20251221,256177945.65,0.26,-5.03,3114430.00
2021-02-24,13.03,20251221,263873409.63,0.26,3.00,2248978.00
2021-02-25,12.06,20251221,244229725.26,0.24,-7.44,2167182.00
2021-02-26,12.17,20251221,246457359.57,0.25,0.91,1914341.00
2021-03-01,13.70,20251221,277441727.70,0.28,12.57,6296520.00
2021-03-02,13.07,20251221,264683458.47,0.26,-4.60,1866396.00
2021-03-03,12.51,20251221,253342774.71,0.25,-4.28,1615041.00
2021-03-04,11.05,20251221,223775992.05,0.22,-11.67,3942640.00
2021-03-05,10.84,20251221,219523235.64,0.22,-1.90,2962572.00
2021-03-08,10.98,20251221,222358406.58,0.22,1.29,1841346.00
2021-03-09,11.64,20251221,235724212.44,0.24,6.01,1269924.00
2021-03-10,11.50,20251221,232889041.50,0.23,-1.20,1369650.00
2021-03-11,11.73,20251221,237546822.33,0.24,2.00,1760673.00
2021-03-12,11.21,20251221,227016187.41,0.23,-4.43,2265541.00
2021-03-15,11.20,20251221,226813675.20,0.23,-0.09,1411200.00
2021-03-16,11.14,20251221,225598601.94,0.23,-0.54,1923878.00
2021-03-17,9.57,20251221,193804184.97,0.19,-14.09,5920959.00
2021-03-18,8.90,20251221,180235866.90,0.18,-7.00,7593480.00
2021-03-19,9.03,20251221,182868525.63,0.18,1.46,4825632.00
2021-03-22,8.94,20251221,181045915.74,0.18,-1.00,2707926.00
2021-03-23,8.56,20251221,173350451.76,0.17,-4.25,2131440.00
2021-03-24,8.02,20251221,162414792.42,0.16,-6.31,2956172.00
2021-03-25,8.38,20251221,169705231.98,0.17,4.49,2784674.00
2021-03-26,8.43,20251221,170717793.03,0.17,0.60,2587167.00
2021-03-29,7.78,20251221,157554499.38,0.16,-7.71,2134054.00
2021-03-30,7.91,20251221,160187158.11,0.16,1.67,2797767.00
2021-03-31,8.38,20251221,169705231.98,0.17,5.94,2400032.00
2021-04-01,8.70,20251221,176185622.70,0.18,3.82,2091480.00
2021-04-05,8.95,20251221,181248427.95,0.18,2.87,3524510.00
2021-04-06,8.60,20251221,174160500.60,0.17,-3.91,1888560.00
2021-04-07,8.51,20251221,172337890.71,0.17,-1.05,1406703.00
2021-04-08,8.82,20251221,178615769.22,0.18,3.64,1331820.00
2021-04-09,8.77,20251221,177603208.17,0.18,-0.57,1358473.00
2021-04-12,8.56,20251221,173350451.76,0.17,-2.39,1209528.00
2021-04-13,8.42,20251221,170515280.82,0.17,-1.64,1547596.00
2021-04-14,8.39,20251221,169907744.19,0.17,-0.36,1879360.00
2021-04-15,8.14,20251221,164844938.94,0.16,-2.98,1351240.00
2021-04-16,8.20,20251221,166060012.20,0.17,0.74,1248040.00
2021-04-19,8.20,20251221,166060012.20,0.17,0.00,2478040.00
2021-04-20,7.82,20251221,158364548.22,0.16,-4.63,2807380.00
2021-04-21,8.19,20251221,165857499.99,0.17,4.73,1331694.00
2021-04-22,8.32,20251221,168490158.72,0.17,1.59,1914432.00
2021-04-23,8.45,20251221,171122817.45,0.17,1.56,838240.00
2021-04-26,9.73,20251221,197044380.33,0.20,15.15,7875462.00
2021-04-27,10.08,20251221,204132307.68,0.20,3.60,5692176.00
2021-04-28,9.59,20251221,194209209.39,0.19,-4.86,3824492.00
2021-04-29,9.43,20251221,190969014.03,0.19,-1.67,3151506.00
2021-04-30,9.97,20251221,201904673.37,0.20,5.73,3477536.00
2021-05-03,9.90,20251221,200487087.90,0.20,-0.70,3033360.00
2021-05-04,9.60,20251221,194411721.60,0.19,-3.03,3151680.00
2021-05-05,8.14,20251221,164844938.94,0.16,-15.21,7264950.00
2021-05-06,8.29,20251221,167882622.09,0.17,1.84,3912880.00
2021-05-07,8.10,20251221,164034890.10,0.16,-2.29,2506140.00
2021-05-10,7.72,20251221,156339426.12,0.16,-4.69,2857172.00
2021-05-11,7.44,20251221,150669084.24,0.15,-3.63,3744552.00
2021-05-12,7.18,20251221,145403766.78,0.15,-3.49,2496486.00
2021-05-13,7.84,20251221,158769572.64,0.16,9.19,2789472.00
2021-05-14,8.22,20251221,166465036.62,0.17,4.85,2090346.00
2021-05-17,7.79,20251221,157757011.59,0.16,-5.23,2292597.00
2021-05-18,7.95,20251221,160997206.95,0.16,2.05,1756950.00
2021-05-19,7.98,20251221,161604743.58,0.16,0.38,1379742.00
2021-05-20,8.03,20251221,162617304.63,0.16,0.63,1748131.00
2021-05-21,8.03,20251221,162617304.63,0.16,0.00,1215742.00
2021-05-24,7.80,20251221,157959523.80,0.16,-2.86,1460160.00
2021-05-25,7.69,20251221,155731889.49,0.16,-1.41,1058144.00
2021-05-26,7.88,20251221,159579621.48,0.16,2.47,706836.00
2021-05-27,7.70,20251221,155934401.70,0.16,-2.28,1158850.00
2021-05-28,7.50,20251221,151884157.50,0.15,-2.60,1257000.00
2021-06-01,7.76,20251221,157149474.96,0.16,3.47,1295920.00
2021-06-02,7.68,20251221,155529377.28,0.16,-1.03,946176.00
2021-06-03,7.63,20251221,154516816.23,0.15,-0.65,837774.00
2021-06-04,7.55,20251221,152896718.55,0.15,-1.05,843335.00
2021-06-07,7.58,20251221,153504255.18,0.15,0.40,1144580.00
2021-06-08,7.84,20251221,158769572.64,0.16,3.43,917280.00
2021-06-09,7.50,20251221,151884157.50,0.15,-4.34,1068750.00
2021-06-10,7.46,20251221,151074108.66,0.15,-0.53,816870.00
2021-06-11,7.60,20251221,153909279.60,0.15,1.88,535040.00
2021-06-14,7.70,20251221,155934401.70,0.16,1.32,1064140.00
2021-06-15,7.69,20251221,155731889.49,0.16,-0.13,1189643.00
2021-06-16,7.55,20251221,152896718.55,0.15,-1.82,1494145.00
2021-06-17,7.40,20251221,149859035.40,0.15,-1.99,1252820.00
2021-06-18,7.82,20251221,158364548.22,0.16,5.68,4545766.00
2021-06-21,7.84,20251221,158769572.64,0.16,0.26,1930208.00
2021-06-22,7.65,20251221,154921840.65,0.15,-2.42,1653165.00
2021-06-23,8.00,20251221,162009768.00,0.16,4.58,1812800.00
2021-06-24,8.30,20251221,168085134.30,0.17,3.75,2056740.00
2021-06-25,8.44,20251221,170920305.24,0.17,1.69,21462920.00
2021-06-28,8.33,20251221,168692670.93,0.17,-1.30,2018359.00
2021-06-29,8.40,20251221,170110256.40,0.17,0.84,1251600.00
2021-06-30,8.37,20251221,169502719.77,0.17,-0.36,1468098.00
2021-07-01,8.44,20251221,170920305.24,0.17,0.84,1040652.00
2021-07-02,8.39,20251221,169907744.19,0.17,-0.59,898569.00
2021-07-06,8.03,20251221,162617304.63,0.16,-4.29,1122594.00
2021-07-07,7.99,20251221,161807255.79,0.16,-0.50,1257626.00
2021-07-08,7.86,20251221,159174597.06,0.16,-1.63,1043022.00
2021-07-09,8.12,20251221,164439914.52,0.16,3.31,1079148.00
2021-07-12,8.14,20251221,164844938.94,0.16,0.25,666666.00
2021-07-13,8.01,20251221,162212280.21,0.16,-1.60,897921.00
2021-07-14,8.10,20251221,164034890.10,0.16,1.12,944460.00
2021-07-15,7.83,20251221,158567060.43,0.16,-3.33,757944.00
2021-07-16,7.60,20251221,153909279.60,0.15,-2.94,797240.00
2021-07-19,7.72,20251221,156339426.12,0.16,1.58,1070764.00
2021-07-20,7.97,20251221,161402231.37,0.16,3.24,735631.00
2021-07-21,8.18,20251221,165654987.78,0.17,2.63,621680.00
2021-07-22,8.04,20251221,162819816.84,0.16,-1.71,508932.00
2021-07-23,8.08,20251221,163629865.68,0.16,0.50,493688.00
2021-07-26,8.07,20251221,163427353.47,0.16,-0.12,406728.00
2021-07-27,8.20,20251221,166060012.20,0.17,1.61,594500.00
2021-07-28,8.50,20251221,172135378.50,0.17,3.66,728450.00
2021-07-29,8.97,20251221,181653452.37,0.18,5.53,1395732.00
2021-07-30,9.00,20251221,182260989.00,0.18,0.33,999000.00
2021-08-02,9.07,20251221,183678574.47,0.18,0.78,2166823.00
2021-08-03,8.91,20251221,180438379.11,0.18,-1.76,2510838.00
2021-08-04,9.20,20251221,186311233.20,0.19,3.25,2765520.00
2021-08-05,8.85,20251221,179223305.85,0.18,-3.80,1600965.00
2021-08-06,8.65,20251221,175173061.65,0.18,-2.26,754280.00
2021-08-09,8.84,20251221,179020793.64,0.18,2.20,550732.00
2021-08-10,8.99,20251221,182058476.79,0.18,1.70,1219943.00
2021-08-11,8.88,20251221,179830842.48,0.18,-1.22,857808.00
2021-08-12,8.98,20251221,181855964.58,0.18,1.13,776770.00
2021-08-13,8.52,20251221,172540402.92,0.17,-5.12,757428.00
2021-08-16,8.31,20251221,168287646.51,0.17,-2.46,765351.00
2021-08-17,8.14,20251221,164844938.94,0.16,-2.05,678062.00
2021-08-18,8.17,20251221,165452475.57,0.17,0.37,348859.00
2021-08-19,8.03,20251221,162617304.63,0.16,-1.71,561297.00
2021-08-20,8.28,20251221,167680109.88,0.17,3.11,519984.00
2021-08-23,8.50,20251221,172135378.50,0.17,2.66,608600.00
2021-08-24,8.58,20251221,173755476.18,0.17,0.94,446160.00
2021-08-25,8.53,20251221,172742915.13,0.17,-0.58,748081.00
2021-08-26,8.40,20251221,170110256.40,0.17,-1.52,508200.00
2021-08-27,8.54,20251221,172945427.34,0.17,1.67,427854.00
2021-08-30,8.66,20251221,175375573.86,0.18,1.41,1100686.00
2021-08-31,8.82,20251221,178615769.22,0.18,1.85,366912.00
2021-09-01,9.09,20251221,184083598.89,0.18,3.06,1372590.00
2021-09-02,8.94,20251221,181045915.74,0.18,-1.65,451470.00
2021-09-03,8.57,20251221,173552963.97,0.17,-4.14,803866.00
2021-09-07,8.49,20251221,171932866.29,0.17,-0.93,860037.00
2021-09-08,8.30,20251221,168085134.30,0.17,-2.24,675620.00
2021-09-09,8.45,20251221,171122817.45,0.17,1.81,404755.00
2021-09-10,8.54,20251221,172945427.34,0.17,1.07,446642.00
2021-09-13,8.52,20251221,172540402.92,0.17,-0.23,877560.00
2021-09-14,8.66,20251221,175375573.86,0.18,1.64,1531088.00
2021-09-15,8.76,20251221,177400695.96,0.18,1.15,489684.00
2021-09-16,8.95,20251221,181248427.95,0.18,2.17,438550.00
2021-09-17,8.74,20251221,176995671.54,0.18,-2.35,553242.00
2021-09-20,8.26,20251221,167275085.46,0.17,-5.49,775614.00
2021-09-21,8.80,20251221,178210744.80,0.18,6.54,779680.00
2021-09-22,8.98,20251221,181855964.58,0.18,2.05,662724.00
2021-09-23,9.01,20251221,182463501.21,0.18,0.33,493748.00
2021-09-24,9.09,20251221,184083598.89,0.18,0.89,355419.00
2021-09-27,9.10,20251221,184286111.10,0.18,0.11,796250.00
2021-09-28,8.58,20251221,173755476.18,0.17,-5.71,581724.00
2021-09-29,8.37,20251221,169502719.77,0.17,-2.45,505548.00
2021-09-30,8.19,20251221,165857499.99,0.17,-2.15,620802.00
2021-10-01,8.47,20251221,171527841.87,0.17,3.42,324401.00
2021-10-04,8.42,20251221,170515280.82,0.17,-0.59,413422.00
2021-10-05,8.36,20251221,169300207.56,0.17,-0.71,444752.00
2021-10-06,8.33,20251221,168692670.93,0.17,-0.36,286552.00
2021-10-07,8.38,20251221,169705231.98,0.17,0.60,172628.00
2021-10-08,8.41,20251221,170312768.61,0.17,0.36,380973.00
2021-10-11,8.30,20251221,168085134.30,0.17,-1.31,170980.00
2021-10-12,8.40,20251221,170110256.40,0.17,1.20,184800.00
2021-10-13,8.54,20251221,172945427.34,0.17,1.67,186172.00
2021-10-14,8.70,20251221,176185622.70,0.18,1.87,200100.00
2021-10-15,8.59,20251221,173957988.39,0.17,-1.26,712111.00
2021-10-18,8.76,20251221,177400695.96,0.18,1.98,327624.00
2021-10-19,8.78,20251221,177805720.38,0.18,0.23,362614.00
2021-10-20,8.56,20251221,173350451.76,0.17,-2.51,208864.00
2021-10-21,8.62,20251221,174565525.02,0.17,0.70,119818.00
2021-10-22,8.56,20251221,173350451.76,0.17,-0.70,184040.00
2021-10-25,8.51,20251221,172337890.71,0.17,-0.58,411033.00
2021-10-26,8.80,20251221,178210744.80,0.18,3.41,1361360.00
2021-10-27,8.85,20251221,179223305.85,0.18,0.57,537195.00
2021-10-28,8.79,20251221,178008232.59,0.18,-0.68,405219.00
2021-10-29,8.89,20251221,180033354.69,0.18,1.14,344043.00
2021-11-01,9.60,20251221,194411721.60,0.19,7.99,1976640.00
2021-11-02,8.90,20251221,180235866.90,0.18,-7.29,560700.00
2021-11-03,9.03,20251221,182868525.63,0.18,1.46,170667.00
2021-11-04,8.93,20251221,180843403.53,0.18,-1.11,275044.00
2021-11-05,9.15,20251221,185298672.15,0.19,2.46,254370.00
2021-11-08,9.08,20251221,183881086.68,0.18,-0.77,321432.00
2021-11-09,8.87,20251221,179628330.27,0.18,-2.31,236829.00
2021-11-10,8.71,20251221,176388134.91,0.18,-1.80,414596.00
2021-11-11,7.03,20251221,142366083.63,0.14,-19.29,4383908.00
2021-11-12,6.32,20251221,127987716.72,0.13,-10.10,3862152.00
2021-11-15,6.03,20251221,122114862.63,0.12,-4.59,921987.00
2021-11-16,6.08,20251221,123127423.68,0.12,0.83,515584.00
2021-11-17,5.95,20251221,120494764.95,0.12,-2.14,545020.00
2021-11-18,5.64,20251221,114216886.44,0.11,-5.21,795240.00
2021-11-19,5.42,20251221,109761617.82,0.11,-3.90,690508.00
2021-11-22,5.48,20251221,110976691.08,0.11,1.11,1194092.00
2021-11-23,5.20,20251221,105306349.20,0.11,-5.11,380640.00
2021-11-24,5.20,20251221,105306349.20,0.11,0.00,631280.00
2021-11-26,5.02,20251221,101661129.42,0.10,-3.46,434230.00
2021-11-29,5.06,20251221,102471178.26,0.10,0.80,257048.00
2021-11-30,5.12,20251221,103686251.52,0.10,1.19,345600.00
2021-12-01,4.89,20251221,99028470.69,0.10,-4.49,596091.00
2021-12-02,4.89,20251221,99028470.69,0.10,0.00,618096.00
2021-12-03,4.95,20251221,100243543.95,0.10,1.23,542520.00
2021-12-06,5.05,20251221,102268666.05,0.10,2.02,406525.00
2021-12-07,5.30,20251221,107331471.30,0.11,4.95,681580.00
2021-12-08,5.74,20251221,116242008.54,0.12,8.30,660100.00
2021-12-09,5.56,20251221,112596788.76,0.11,-3.14,322480.00
2021-12-10,5.61,20251221,113609349.81,0.11,0.90,338283.00
2021-12-13,5.20,20251221,105306349.20,0.11,-7.31,331760.00
2021-12-14,5.34,20251221,108141520.14,0.11,2.69,703278.00
2021-12-15,5.74,20251221,116242008.54,0.12,7.49,1532580.00
2021-12-16,5.23,20251221,105913885.83,0.11,-8.89,438274.00
2021-12-17,5.06,20251221,102471178.26,0.10,-3.25,554576.00
2021-12-20,5.08,20251221,102876202.68,0.10,0.40,330708.00
2021-12-21,5.41,20251221,109559105.61,0.11,6.50,462555.00
2021-12-22,5.31,20251221,107533983.51,0.11,-1.85,461970.00
2021-12-23,5.17,20251221,104698812.57,0.10,-2.64,525272.00
2021-12-27,5.09,20251221,103078714.89,0.10,-1.55,422979.00
2021-12-28,4.95,20251221,100243543.95,0.10,-2.75,502425.00
2021-12-29,4.88,20251221,98825958.48,0.10,-1.41,598288.00
2021-12-30,4.98,20251221,100851080.58,0.10,2.05,401886.00
2021-12-31,4.62,20251221,93560641.02,0.09,-7.23,827442.00
2022-01-03,5.48,20251221,110976691.08,0.11,18.61,765008.00
2022-01-04,5.21,20251221,105508861.41,0.11,-4.93,564764.00
2022-01-05,4.91,20251221,99433495.11,0.10,-5.76,335353.00
2022-01-06,4.80,20251221,97205860.80,0.10,-2.24,352320.00
2022-01-07,4.75,20251221,96193299.75,0.10,-1.04,298775.00
2022-01-10,4.81,20251221,97408373.01,0.10,1.26,724386.00
2022-01-11,4.97,20251221,100648568.37,0.10,3.33,527814.00
2022-01-12,5.03,20251221,101863641.63,0.10,1.21,803794.00
2022-01-13,4.85,20251221,98218421.85,0.10,-3.58,273055.00
2022-01-14,5.13,20251221,103888763.73,0.10,5.77,624834.00
2022-01-18,4.81,20251221,97408373.01,0.10,-6.24,834054.00
2022-01-19,4.39,20251221,88902860.19,0.09,-8.73,807321.00
2022-01-20,4.37,20251221,88497835.77,0.09,-0.46,450110.00
2022-01-21,4.11,20251221,83232518.31,0.08,-5.95,441003.00
2022-01-24,4.23,20251221,85662664.83,0.09,2.92,505485.00
2022-01-25,4.16,20251221,84245079.36,0.08,-1.65,376480.00
2022-01-26,4.03,20251221,81612420.63,0.08,-3.12,330057.00
2022-01-27,3.76,20251221,76144590.96,0.08,-6.70,372992.00
2022-01-28,3.90,20251221,78979761.90,0.08,3.72,391950.00
2022-01-31,4.08,20251221,82624981.68,0.08,4.62,364752.00
2022-02-01,4.06,20251221,82219957.26,0.08,-0.49,346318.00
2022-02-02,3.94,20251221,79789810.74,0.08,-2.96,168238.00
2022-02-03,3.75,20251221,75942078.75,0.08,-4.82,151875.00
2022-02-04,3.91,20251221,79182274.11,0.08,4.27,214268.00
2022-02-07,4.00,20251221,81004884.00,0.08,2.30,100000.00
2022-02-08,3.91,20251221,79182274.11,0.08,-2.25,188071.00
2022-02-09,3.93,20251221,79587298.53,0.08,0.51,222831.00
2022-02-10,3.91,20251221,79182274.11,0.08,-0.51,347990.00
2022-02-11,3.83,20251221,77562176.43,0.08,-2.05,202990.00
2022-02-14,3.68,20251221,74524493.28,0.07,-3.92,367632.00
2022-02-15,3.81,20251221,77157152.01,0.08,3.53,161925.00
2022-02-16,3.79,20251221,76752127.59,0.08,-0.52,119385.00
2022-02-17,3.58,20251221,72499371.18,0.07,-5.54,186518.00
2022-02-18,3.43,20251221,69461688.03,0.07,-4.19,434924.00
2022-02-22,3.27,20251221,66221492.67,0.07,-4.66,309015.00
2022-02-23,3.31,20251221,67031541.51,0.07,1.22,150605.00
2022-02-24,3.45,20251221,69866712.45,0.07,4.23,199065.00
2022-02-25,3.40,20251221,68854151.40,0.07,-1.45,84320.00
2022-02-28,3.49,20251221,70676761.29,0.07,2.65,225454.00
2022-03-01,3.42,20251221,69259175.82,0.07,-2.01,129276.00
2022-03-02,3.34,20251221,67639078.14,0.07,-2.34,404140.00
2022-03-03,3.19,20251221,64601394.99,0.06,-4.49,839289.00
2022-03-04,2.99,20251221,60551150.79,0.06,-6.27,527735.00
2022-03-07,3.17,20251221,64196370.57,0.06,6.02,358527.00
2022-03-08,3.13,20251221,63386321.73,0.06,-1.26,454163.00
2022-03-09,3.16,20251221,63993858.36,0.06,0.96,363716.00
2022-03-10,2.56,20251221,51843125.76,0.05,-18.99,1120768.00
2022-03-11,2.39,20251221,48400418.19,0.05,-6.64,533926.00
2022-03-14,2.16,20251221,43742637.36,0.04,-9.62,313416.00
2022-03-15,2.20,20251221,44552686.20,0.04,1.85,227700.00
2022-03-16,2.37,20251221,47995393.77,0.05,7.73,360951.00
2022-03-17,2.50,20251221,50628052.50,0.05,5.49,257750.00
2022-03-18,2.74,20251221,55488345.54,0.06,9.60,478678.00
2022-03-21,2.80,20251221,56703418.80,0.06,2.19,1383480.00
2022-03-22,2.85,20251221,57715979.85,0.06,1.79,620160.00
2022-03-23,2.58,20251221,52248150.18,0.05,-9.47,566052.00
2022-03-24,2.73,20251221,55285833.33,0.06,5.81,199290.00
2022-03-25,2.75,20251221,55690857.75,0.06,0.73,403700.00
2022-03-28,2.73,20251221,55285833.33,0.06,-0.73,225225.00
2022-03-29,2.80,20251221,56703418.80,0.06,2.56,182840.00
2022-03-30,2.66,20251221,53868247.86,0.05,-5.00,331968.00
2022-03-31,2.55,20251221,51640613.55,0.05,-4.14,142800.00
2022-04-01,2.57,20251221,52045637.97,0.05,0.78,305830.00
2022-04-04,2.70,20251221,54678296.70,0.05,5.06,176310.00
2022-04-05,2.73,20251221,55285833.33,0.06,1.11,220038.00
2022-04-06,2.69,20251221,54475784.49,0.05,-1.47,211972.00
2022-04-07,2.59,20251221,52450662.39,0.05,-3.72,241388.00
2022-04-08,2.59,20251221,52450662.39,0.05,0.00,348355.00
2022-04-11,2.42,20251221,49007954.82,0.05,-6.56,211508.00
2022-04-12,2.26,20251221,45767759.46,0.05,-6.61,173116.00
2022-04-13,2.34,20251221,47387857.14,0.05,3.54,262548.00
2022-04-14,2.17,20251221,43945149.57,0.04,-7.26,179459.00
2022-04-18,2.21,20251221,44755198.41,0.04,1.84,139672.00
2022-04-19,2.19,20251221,44350173.99,0.04,-0.90,93513.00
2022-04-20,2.15,20251221,43540125.15,0.04,-1.83,113520.00
2022-04-21,2.10,20251221,42527564.10,0.04,-2.33,417480.00
2022-04-22,2.28,20251221,46172783.88,0.05,8.57,418836.00
2022-04-25,2.18,20251221,44147661.78,0.04,-4.39,101588.00
2022-04-26,2.11,20251221,42730076.31,0.04,-3.21,242861.00
2022-04-27,2.10,20251221,42527564.10,0.04,-0.47,79380.00
2022-04-28,2.16,20251221,43742637.36,0.04,2.86,59400.00
2022-04-29,2.13,20251221,43135100.73,0.04,-1.39,33867.00
2022-05-02,2.20,20251221,44552686.20,0.04,3.29,33440.00
2022-05-03,2.38,20251221,48197905.98,0.05,8.18,72828.00
2022-05-04,2.30,20251221,46577808.30,0.05,-3.36,75210.00
2022-05-05,2.17,20251221,43945149.57,0.04,-5.65,40796.00
2022-05-06,2.11,20251221,42730076.31,0.04,-2.76,55071.00
2022-05-09,2.06,20251221,41717515.26,0.04,-2.37,85078.00
2022-05-10,2.08,20251221,42122539.68,0.04,0.97,120848.00
2022-05-11,1.94,20251221,39287368.74,0.04,-6.73,150738.00
2022-05-12,1.43,20251221,28959246.03,0.03,-26.29,845416.00
2022-05-13,1.71,20251221,34629587.91,0.03,19.58,196137.00
2022-05-16,1.94,20251221,39287368.74,0.04,13.45,200208.00
2022-05-17,2.07,20251221,41920027.47,0.04,6.70,223974.00
2022-05-18,1.88,20251221,38072295.48,0.04,-9.18,122764.00
