Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-14,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-15,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-16,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-19,15.00,12625905,189388575.00,0.19,0.00,7500.00
2020-10-20,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-21,15.00,12625905,189388575.00,0.19,0.00,1500.00
2020-10-22,15.00,12625905,189388575.00,0.19,0.00,1500.00
2020-10-23,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-26,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-27,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-28,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-29,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-10-30,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-02,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-03,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-04,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-05,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-06,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-09,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-10,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-11,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-12,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-13,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-16,15.00,12625905,189388575.00,0.19,0.00,0.00
2020-11-17,16.00,12625905,202014480.00,0.20,6.67,1600.00
2020-11-18,16.00,12625905,202014480.00,0.20,0.00,0.00
2020-11-19,16.05,12625905,202645775.25,0.20,0.31,19260.00
2020-11-20,16.05,12625905,202645775.25,0.20,0.00,1605.00
2020-11-23,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-11-24,16.05,12625905,202645775.25,0.20,0.00,1605.00
2020-11-25,16.05,12625905,202645775.25,0.20,0.00,1605.00
2020-11-27,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-11-30,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-12-01,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-12-02,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-12-03,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-12-04,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-12-07,16.05,12625905,202645775.25,0.20,0.00,0.00
2020-12-08,17.00,12625905,214640385.00,0.21,5.92,25500.00
2020-12-09,20.01,12625905,252644359.05,0.25,17.71,4002.00
2020-12-10,24.00,12625905,303021720.00,0.30,19.94,9600.00
2020-12-11,24.00,12625905,303021720.00,0.30,0.00,0.00
2020-12-14,24.00,12625905,303021720.00,0.30,0.00,0.00
2020-12-15,24.00,12625905,303021720.00,0.30,0.00,0.00
2020-12-16,27.00,12625905,340899435.00,0.34,12.50,13500.00
2020-12-17,27.00,12625905,340899435.00,0.34,0.00,0.00
2020-12-18,27.00,12625905,340899435.00,0.34,0.00,0.00
2020-12-21,32.00,12625905,404028960.00,0.40,18.52,3200.00
2020-12-22,32.00,12625905,404028960.00,0.40,0.00,0.00
2020-12-23,34.00,12625905,429280770.00,0.43,6.25,6800.00
2020-12-24,34.00,12625905,429280770.00,0.43,0.00,0.00
2020-12-28,34.00,12625905,429280770.00,0.43,0.00,0.00
2020-12-29,34.00,12625905,429280770.00,0.43,0.00,0.00
2020-12-30,34.00,12625905,429280770.00,0.43,0.00,0.00
2020-12-31,34.00,12625905,429280770.00,0.43,0.00,3400.00
2021-01-04,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-05,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-06,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-07,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-08,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-11,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-12,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-13,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-14,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-15,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-19,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-20,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-21,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-22,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-25,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-26,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-27,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-28,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-01-29,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-01,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-02,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-03,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-04,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-05,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-08,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-09,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-10,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-11,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-12,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-16,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-17,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-18,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-19,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-22,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-23,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-24,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-25,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-02-26,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-01,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-02,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-03,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-04,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-05,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-08,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-09,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-10,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-11,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-12,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-15,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-16,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-17,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-18,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-19,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-22,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-23,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-24,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-25,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-26,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-29,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-30,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-03-31,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-01,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-05,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-06,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-07,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-08,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-09,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-12,34.00,12625905,429280770.00,0.43,0.00,0.00
2021-04-13,36.01,12625905,454658839.05,0.45,5.91,21606.00
2021-04-14,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-15,36.01,12625905,454658839.05,0.45,0.00,3601.00
2021-04-16,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-19,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-20,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-21,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-22,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-23,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-26,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-27,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-28,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-29,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-04-30,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-03,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-04,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-05,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-06,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-07,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-10,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-11,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-12,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-13,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-14,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-17,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-18,36.01,12625905,454658839.05,0.45,0.00,32409.00
2021-05-19,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-20,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-21,36.01,12625905,454658839.05,0.45,0.00,21606.00
2021-05-24,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-25,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-26,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-27,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-05-28,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-01,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-02,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-03,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-04,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-07,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-08,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-09,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-10,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-11,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-14,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-15,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-16,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-17,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-18,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-21,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-22,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-23,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-24,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-25,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-28,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-29,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-06-30,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-01,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-02,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-06,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-07,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-08,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-09,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-12,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-13,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-14,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-15,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-16,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-19,36.01,12625905,454658839.05,0.45,0.00,3601.00
2021-07-20,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-21,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-22,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-23,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-26,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-27,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-28,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-29,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-07-30,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-02,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-03,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-04,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-05,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-06,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-09,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-10,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-11,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-12,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-13,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-16,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-17,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-18,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-19,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-20,36.01,12625905,454658839.05,0.45,0.00,0.00
2021-08-23,22.00,12625905,277769910.00,0.28,-38.91,2200.00
2021-08-24,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-08-25,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-08-26,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-08-27,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-08-30,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-08-31,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-01,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-02,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-03,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-07,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-08,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-09,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-10,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-13,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-14,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-15,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-16,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-17,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-20,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-21,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-22,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-23,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-24,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-27,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-28,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-29,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-09-30,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-01,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-04,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-05,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-06,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-07,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-08,22.00,12625905,277769910.00,0.28,0.00,0.00
2021-10-11,6.10,12625905,77018020.50,0.08,-72.27,4270.00
2021-10-12,16.00,12625905,202014480.00,0.20,162.30,1600.00
2021-10-13,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-14,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-15,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-18,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-19,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-20,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-21,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-22,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-25,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-26,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-27,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-28,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-10-29,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-01,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-02,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-03,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-04,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-05,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-08,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-09,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-10,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-11,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-12,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-15,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-16,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-17,16.00,12625905,202014480.00,0.20,0.00,0.00
2021-11-18,17.25,12625905,217796861.25,0.22,7.81,5175.00
2021-11-19,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-11-22,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-11-23,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-11-24,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-11-26,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-11-29,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-11-30,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-01,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-02,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-03,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-06,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-07,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-08,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-09,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-10,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-13,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-14,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-15,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-16,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-17,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-20,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-21,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-22,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-23,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-27,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-28,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-29,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-30,17.25,12625905,217796861.25,0.22,0.00,0.00
2021-12-31,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-03,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-04,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-05,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-06,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-07,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-10,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-11,17.25,12625905,217796861.25,0.22,0.00,0.00
2022-01-12,22.00,12625905,277769910.00,0.28,27.54,2200.00
2022-01-13,22.00,12625905,277769910.00,0.28,0.00,0.00
2022-01-14,22.00,12625905,277769910.00,0.28,0.00,0.00
2022-01-18,25.00,12625905,315647625.00,0.32,13.64,7500.00
2022-01-19,25.00,12625905,315647625.00,0.32,0.00,0.00
2022-01-20,25.00,12625905,315647625.00,0.32,0.00,0.00
2022-01-21,25.00,12625905,315647625.00,0.32,0.00,0.00
2022-01-24,35.00,12625905,441906675.00,0.44,40.00,3500.00
2022-01-25,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-01-26,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-01-27,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-01-28,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-01-31,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-01,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-02,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-03,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-04,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-07,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-08,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-09,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-10,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-11,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-14,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-15,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-16,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-17,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-18,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-22,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-23,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-24,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-25,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-02-28,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-01,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-02,35.00,12625905,441906675.00,0.44,0.00,3500.00
2022-03-03,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-04,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-07,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-08,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-09,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-10,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-11,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-14,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-15,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-16,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-17,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-18,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-21,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-22,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-23,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-24,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-25,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-28,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-29,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-30,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-03-31,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-04-01,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-04-04,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-04-05,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-04-06,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-04-07,35.00,12625905,441906675.00,0.44,0.00,0.00
2022-04-08,36.50,12625905,460845532.50,0.46,4.29,3650.00
2022-04-11,36.50,12625905,460845532.50,0.46,0.00,0.00
2022-04-12,36.50,12625905,460845532.50,0.46,0.00,0.00
2022-04-13,36.00,12625905,454532580.00,0.45,-1.37,7200.00
2022-04-14,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-18,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-19,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-20,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-21,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-22,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-25,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-26,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-27,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-28,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-04-29,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-02,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-03,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-04,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-05,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-06,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-09,36.00,12625905,454532580.00,0.45,0.00,3600.00
2022-05-10,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-11,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-12,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-13,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-16,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-17,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-18,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-19,36.00,12625905,454532580.00,0.45,0.00,0.00
2022-05-20,37.50,12625905,473471437.50,0.47,4.17,15000.00
2022-05-23,37.50,12625905,473471437.50,0.47,0.00,0.00
2022-05-24,37.50,12625905,473471437.50,0.47,0.00,0.00
2022-05-25,37.50,12625905,473471437.50,0.47,0.00,0.00
2022-05-26,37.50,12625905,473471437.50,0.47,0.00,0.00
2022-05-27,37.50,12625905,473471437.50,0.47,0.00,0.00
2022-05-31,37.50,12625905,473471437.50,0.47,0.00,0.00
2022-06-01,37.00,12625905,467158485.00,0.47,-1.33,51800.00
2022-06-02,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-03,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-06,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-07,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-08,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-09,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-10,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-13,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-14,37.00,12625905,467158485.00,0.47,0.00,0.00
2022-06-15,37.00,12625905,467158485.00,0.47,0.00,0.00
