Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-03,2.74,82355170,225653165.80,0.23,-3.86,231804.00
2020-11-04,2.66,82355170,219064752.20,0.22,-2.92,7714.00
2020-11-05,2.77,82355170,228123820.90,0.23,4.14,14127.00
2020-11-06,2.73,82355170,224829614.10,0.22,-1.44,18564.00
2020-11-09,2.69,82355170,221535407.30,0.22,-1.47,142032.00
2020-11-10,2.73,82355170,224829614.10,0.22,1.49,97734.00
2020-11-11,2.74,82355170,225653165.80,0.23,0.37,70418.00
2020-11-12,2.68,82355170,220711855.60,0.22,-2.19,127836.00
2020-11-13,3.34,82355170,275066267.80,0.28,24.63,1062788.00
2020-11-16,3.38,82355170,278360474.60,0.28,1.20,588458.00
2020-11-17,3.33,82355170,274242716.10,0.27,-1.48,518814.00
2020-11-18,3.49,82355170,287419543.30,0.29,4.80,250233.00
2020-11-19,3.68,82355170,303067025.60,0.30,5.44,177744.00
2020-11-20,3.94,82355170,324479369.80,0.32,7.07,213154.00
2020-11-23,4.19,82355170,345068162.30,0.35,6.35,399726.00
2020-11-24,5.00,82355170,411775850.00,0.41,19.33,1274000.00
2020-11-25,4.65,82355170,382951540.50,0.38,-7.00,630075.00
2020-11-27,4.34,82355170,357421437.80,0.36,-6.67,351540.00
2020-11-30,4.88,82355170,401893229.60,0.40,12.44,371368.00
2020-12-01,6.12,82355170,504013640.40,0.50,25.41,3799296.00
2020-12-02,5.33,82355170,438953056.10,0.44,-12.91,1184859.00
2020-12-03,6.30,82355170,518837571.00,0.52,18.20,12412260.00
2020-12-04,5.94,82355170,489189709.80,0.49,-5.71,1455300.00
2020-12-07,5.92,82355170,487542606.40,0.49,-0.34,876160.00
2020-12-08,6.48,82355170,533661501.60,0.53,9.46,1134648.00
2020-12-09,5.97,82355170,491660364.90,0.49,-7.87,1001169.00
2020-12-10,6.39,82355170,526249536.30,0.53,7.04,649224.00
2020-12-11,5.85,82355170,481777744.50,0.48,-8.45,518310.00
2020-12-14,5.75,82355170,473542227.50,0.47,-1.71,489325.00
2020-12-15,5.85,82355170,481777744.50,0.48,1.74,183690.00
2020-12-16,6.05,82355170,498248778.50,0.50,3.42,178475.00
2020-12-17,6.25,82355170,514719812.50,0.51,3.31,397500.00
2020-12-18,6.77,82355170,557544500.90,0.56,8.32,1185427.00
2020-12-21,6.62,82355170,545191225.40,0.55,-2.22,1007564.00
2020-12-22,6.59,82355170,542720570.30,0.54,-0.45,328841.00
2020-12-23,6.36,82355170,523778881.20,0.52,-3.49,553320.00
2020-12-24,6.36,82355170,523778881.20,0.52,0.00,172356.00
2020-12-28,7.31,82355170,602016292.70,0.60,14.94,1323841.00
2020-12-29,7.02,82355170,578133293.40,0.58,-3.97,673920.00
2020-12-30,7.14,82355170,588015913.80,0.59,1.71,404124.00
2020-12-31,7.04,82355170,579780396.80,0.58,-1.40,325248.00
2021-01-04,6.55,82355170,539426363.50,0.54,-6.96,624215.00
2021-01-05,6.56,82355170,540249915.20,0.54,0.15,420496.00
2021-01-06,6.82,82355170,561662259.40,0.56,3.96,1023000.00
2021-01-07,6.97,82355170,574015534.90,0.57,2.20,201433.00
2021-01-08,7.47,82355170,615193119.90,0.62,7.17,745506.00
2021-01-11,6.97,82355170,574015534.90,0.57,-6.69,641937.00
2021-01-12,7.43,82355170,611898913.10,0.61,6.60,728140.00
2021-01-13,7.28,82355170,599545637.60,0.60,-2.02,262080.00
2021-01-14,7.70,82355170,634134809.00,0.63,5.77,234850.00
2021-01-15,7.65,82355170,630017050.50,0.63,-0.65,648720.00
2021-01-19,7.76,82355170,639076119.20,0.64,1.44,1323856.00
2021-01-20,7.59,82355170,625075740.30,0.63,-2.19,1159752.00
2021-01-21,7.50,82355170,617663775.00,0.62,-1.19,594000.00
2021-01-22,7.89,82355170,649782291.30,0.65,5.20,611475.00
2021-01-25,7.68,82355170,632487705.60,0.63,-2.66,757248.00
2021-01-26,7.70,82355170,634134809.00,0.63,0.26,764610.00
2021-01-27,7.75,82355170,638252567.50,0.64,0.65,751750.00
2021-01-28,8.09,82355170,666253325.30,0.67,4.39,1718316.00
2021-01-29,7.84,82355170,645664532.80,0.65,-3.09,615440.00
2021-02-01,7.40,82355170,609428258.00,0.61,-5.61,777740.00
2021-02-02,7.80,82355170,642370326.00,0.64,5.41,304200.00
2021-02-03,7.91,82355170,651429394.70,0.65,1.41,426349.00
2021-02-04,8.27,82355170,681077255.90,0.68,4.55,2385895.00
2021-02-05,7.88,82355170,648958739.60,0.65,-4.72,484620.00
2021-02-08,7.52,82355170,619310878.40,0.62,-4.57,460976.00
2021-02-09,7.65,82355170,630017050.50,0.63,1.73,443700.00
2021-02-10,7.53,82355170,620134430.10,0.62,-1.57,557973.00
2021-02-11,7.74,82355170,637429015.80,0.64,2.79,274770.00
2021-02-12,7.92,82355170,652252946.40,0.65,2.33,339768.00
2021-02-16,8.16,82355170,672018187.20,0.67,3.03,713184.00
2021-02-17,8.47,82355170,697548289.90,0.70,3.80,581889.00
2021-02-18,8.43,82355170,694254083.10,0.69,-0.47,655011.00
2021-02-19,8.49,82355170,699195393.30,0.70,0.71,255549.00
2021-02-22,8.62,82355170,709901565.40,0.71,1.53,523234.00
2021-02-23,9.16,82355170,754373357.20,0.75,6.26,461664.00
2021-02-24,9.22,82355170,759314667.40,0.76,0.66,1114698.00
2021-02-25,8.53,82355170,702489600.10,0.70,-7.48,510947.00
2021-02-26,9.08,82355170,747784943.60,0.75,6.45,322340.00
2021-03-01,9.08,82355170,747784943.60,0.75,0.00,474884.00
2021-03-02,9.04,82355170,744490736.80,0.74,-0.44,285664.00
2021-03-03,8.65,82355170,712372220.50,0.71,-4.31,262095.00
2021-03-04,7.00,82355170,576486190.00,0.58,-19.08,1043000.00
2021-03-05,6.80,82355170,560015156.00,0.56,-2.86,961520.00
2021-03-08,6.39,82355170,526249536.30,0.53,-6.03,752103.00
2021-03-09,7.11,82355170,585545258.70,0.59,11.27,496278.00
2021-03-10,7.27,82355170,598722085.90,0.60,2.25,439835.00
2021-03-11,7.97,82355170,656370704.90,0.66,9.63,478997.00
2021-03-12,7.88,82355170,648958739.60,0.65,-1.13,167056.00
2021-03-15,7.79,82355170,641546774.30,0.64,-1.14,321727.00
2021-03-16,7.46,82355170,614369568.20,0.61,-4.24,358080.00
2021-03-17,8.53,82355170,702489600.10,0.70,14.34,907592.00
2021-03-18,8.63,82355170,710725117.10,0.71,1.17,777563.00
2021-03-19,9.00,82355170,741196530.00,0.74,4.29,641700.00
2021-03-22,8.81,82355170,725549047.70,0.73,-2.11,317160.00
2021-03-23,8.73,82355170,718960634.10,0.72,-0.91,252297.00
2021-03-24,7.84,82355170,645664532.80,0.65,-10.19,381024.00
2021-03-25,7.60,82355170,625899292.00,0.63,-3.06,661200.00
2021-03-26,7.63,82355170,628369947.10,0.63,0.39,358610.00
2021-03-29,6.68,82355170,550132535.60,0.55,-12.45,357380.00
2021-03-30,7.19,82355170,592133672.30,0.59,7.63,1468198.00
2021-03-31,6.94,82355170,571544879.80,0.57,-3.48,389334.00
2021-04-01,7.26,82355170,597898534.20,0.60,4.61,251196.00
2021-04-05,7.12,82355170,586368810.40,0.59,-1.93,415808.00
2021-04-06,7.08,82355170,583074603.60,0.58,-0.56,131688.00
2021-04-07,7.01,82355170,577309741.70,0.58,-0.99,264978.00
2021-04-08,7.04,82355170,579780396.80,0.58,0.43,268224.00
2021-04-09,7.10,82355170,584721707.00,0.58,0.85,177500.00
2021-04-12,7.03,82355170,578956845.10,0.58,-0.99,87875.00
2021-04-13,7.16,82355170,589663017.20,0.59,1.85,128880.00
2021-04-14,7.13,82355170,587192362.10,0.59,-0.42,298034.00
2021-04-15,7.12,82355170,586368810.40,0.59,-0.14,145960.00
2021-04-16,6.96,82355170,573191983.20,0.57,-2.25,239424.00
2021-04-19,6.89,82355170,567427121.30,0.57,-1.01,321763.00
2021-04-20,6.81,82355170,560838707.70,0.56,-1.16,63333.00
2021-04-21,6.90,82355170,568250673.00,0.57,1.32,139380.00
2021-04-22,6.60,82355170,543544122.00,0.54,-4.35,145200.00
2021-04-23,6.79,82355170,559191604.30,0.56,2.88,77406.00
2021-04-26,6.83,82355170,562485811.10,0.56,0.59,128404.00
2021-04-27,6.73,82355170,554250294.10,0.55,-1.46,180364.00
2021-04-28,6.63,82355170,546014777.10,0.55,-1.49,76908.00
2021-04-29,6.48,82355170,533661501.60,0.53,-2.26,169776.00
2021-04-30,6.95,82355170,572368431.50,0.57,7.25,195295.00
2021-05-03,6.66,82355170,548485432.20,0.55,-4.17,217116.00
2021-05-04,6.32,82355170,520484674.40,0.52,-5.11,91640.00
2021-05-05,6.35,82355170,522955329.50,0.52,0.47,104140.00
2021-05-06,6.50,82355170,535308605.00,0.54,2.36,157950.00
2021-05-07,6.55,82355170,539426363.50,0.54,0.77,57640.00
2021-05-10,6.50,82355170,535308605.00,0.54,-0.76,204750.00
2021-05-11,6.60,82355170,543544122.00,0.54,1.54,246840.00
2021-05-12,6.25,82355170,514719812.50,0.51,-5.30,177500.00
2021-05-13,6.29,82355170,518014019.30,0.52,0.64,283050.00
2021-05-14,6.61,82355170,544367673.70,0.54,5.09,289518.00
2021-05-17,6.86,82355170,564956466.20,0.56,3.78,175616.00
2021-05-18,6.95,82355170,572368431.50,0.57,1.31,373215.00
2021-05-19,6.77,82355170,557544500.90,0.56,-2.59,170604.00
2021-05-20,6.93,82355170,570721328.10,0.57,2.36,186417.00
2021-05-21,6.98,82355170,574839086.60,0.57,0.72,698000.00
2021-05-24,7.54,82355170,620957981.80,0.62,8.02,570024.00
2021-05-25,7.72,82355170,635781912.40,0.64,2.39,332732.00
2021-05-26,7.75,82355170,638252567.50,0.64,0.39,165850.00
2021-05-27,7.94,82355170,653900049.80,0.65,2.45,214380.00
2021-05-28,7.75,82355170,638252567.50,0.64,-2.39,127875.00
2021-06-01,7.97,82355170,656370704.90,0.66,2.84,140272.00
2021-06-02,7.75,82355170,638252567.50,0.64,-2.76,251100.00
2021-06-03,7.87,82355170,648135187.90,0.65,1.55,102310.00
2021-06-04,7.79,82355170,641546774.30,0.64,-1.02,126977.00
2021-06-07,7.89,82355170,649782291.30,0.65,1.28,343215.00
2021-06-08,7.71,82355170,634958360.70,0.63,-2.28,173475.00
2021-06-09,7.48,82355170,616016671.60,0.62,-2.98,137632.00
2021-06-10,7.49,82355170,616840223.30,0.62,0.13,166278.00
2021-06-11,7.73,82355170,636605464.10,0.64,3.20,196342.00
2021-06-14,8.00,82355170,658841360.00,0.66,3.49,572800.00
2021-06-15,7.76,82355170,639076119.20,0.64,-3.00,199432.00
2021-06-16,7.64,82355170,629193498.80,0.63,-1.55,151272.00
2021-06-17,7.58,82355170,624252188.60,0.62,-0.79,153874.00
2021-06-18,7.80,82355170,642370326.00,0.64,2.90,242580.00
2021-06-21,7.76,82355170,639076119.20,0.64,-0.51,221936.00
2021-06-22,7.80,82355170,642370326.00,0.64,0.52,276900.00
2021-06-23,7.80,82355170,642370326.00,0.64,0.00,241020.00
2021-06-24,7.66,82355170,630840602.20,0.63,-1.79,292612.00
2021-06-25,7.52,82355170,619310878.40,0.62,-1.83,1949184.00
2021-06-28,7.52,82355170,619310878.40,0.62,0.00,616640.00
2021-06-29,7.77,82355170,639899670.90,0.64,3.32,205128.00
2021-06-30,7.64,82355170,629193498.80,0.63,-1.67,197112.00
2021-07-01,7.71,82355170,634958360.70,0.63,0.92,240552.00
2021-07-02,7.29,82355170,600369189.30,0.60,-5.45,64152.00
2021-07-06,6.77,82355170,557544500.90,0.56,-7.13,328345.00
2021-07-07,6.87,82355170,565780017.90,0.57,1.48,377163.00
2021-07-08,6.66,82355170,548485432.20,0.55,-3.06,57276.00
2021-07-09,6.53,82355170,537779260.10,0.54,-1.95,109051.00
2021-07-12,6.89,82355170,567427121.30,0.57,5.51,137111.00
2021-07-13,6.44,82355170,530367294.80,0.53,-6.53,194488.00
2021-07-14,6.10,82355170,502366537.00,0.50,-5.28,278770.00
2021-07-15,5.81,82355170,478483537.70,0.48,-4.75,244020.00
2021-07-16,5.71,82355170,470248020.70,0.47,-1.72,159880.00
2021-07-19,5.99,82355170,493307468.30,0.49,4.90,110815.00
2021-07-20,6.14,82355170,505660743.80,0.51,2.50,180516.00
2021-07-21,6.46,82355170,532014398.20,0.53,5.21,86564.00
2021-07-22,6.52,82355170,536955708.40,0.54,0.93,36512.00
2021-07-23,6.04,82355170,497425226.80,0.50,-7.36,204152.00
2021-07-26,6.27,82355170,516366915.90,0.52,3.81,117249.00
2021-07-27,6.09,82355170,501542985.30,0.50,-2.87,77343.00
2021-07-28,6.35,82355170,522955329.50,0.52,4.27,193675.00
2021-07-29,6.52,82355170,536955708.40,0.54,2.68,142788.00
2021-07-30,6.12,82355170,504013640.40,0.50,-6.13,122400.00
2021-08-02,6.33,82355170,521308226.10,0.52,3.43,22155.00
2021-08-03,6.12,82355170,504013640.40,0.50,-3.32,46512.00
2021-08-04,6.10,82355170,502366537.00,0.50,-0.33,70760.00
2021-08-05,6.25,82355170,514719812.50,0.51,2.46,15625.00
2021-08-06,5.92,82355170,487542606.40,0.49,-5.28,132608.00
2021-08-09,5.88,82355170,484248399.60,0.48,-0.68,602700.00
2021-08-10,6.13,82355170,504837192.10,0.50,4.25,81529.00
2021-08-11,6.03,82355170,496601675.10,0.50,-1.63,109143.00
2021-08-12,5.87,82355170,483424847.90,0.48,-2.65,25828.00
2021-08-13,5.63,82355170,463659607.10,0.46,-4.09,104155.00
2021-08-16,5.33,82355170,438953056.10,0.44,-5.33,138047.00
2021-08-17,5.21,82355170,429070435.70,0.43,-2.25,139107.00
2021-08-18,5.99,82355170,493307468.30,0.49,14.97,239600.00
2021-08-19,5.78,82355170,476012882.60,0.48,-3.51,129472.00
2021-08-20,5.75,82355170,473542227.50,0.47,-0.52,99475.00
2021-08-23,5.62,82355170,462836055.40,0.46,-2.26,97788.00
2021-08-24,5.34,82355170,439776607.80,0.44,-4.98,148452.00
2021-08-25,6.00,82355170,494131020.00,0.49,12.36,210600.00
2021-08-26,5.65,82355170,465306710.50,0.47,-5.83,192665.00
2021-08-27,5.90,82355170,485895503.00,0.49,4.42,115050.00
2021-08-30,6.00,82355170,494131020.00,0.49,1.69,82800.00
2021-08-31,6.03,82355170,496601675.10,0.50,0.50,295470.00
2021-09-01,5.93,82355170,488366158.10,0.49,-1.66,70567.00
2021-09-02,5.72,82355170,471071572.40,0.47,-3.54,96668.00
2021-09-03,5.38,82355170,443070814.60,0.44,-5.94,89308.00
2021-09-07,5.68,82355170,467777365.60,0.47,5.58,74976.00
2021-09-08,5.67,82355170,466953813.90,0.47,-0.18,52164.00
2021-09-09,5.64,82355170,464483158.80,0.46,-0.53,73320.00
2021-09-10,5.47,82355170,450482779.90,0.45,-3.01,121434.00
2021-09-13,5.42,82355170,446365021.40,0.45,-0.91,60162.00
2021-09-14,5.25,82355170,432364642.50,0.43,-3.14,175350.00
2021-09-15,5.18,82355170,426599780.60,0.43,-1.33,144004.00
2021-09-16,5.06,82355170,416717160.20,0.42,-2.32,152306.00
2021-09-17,7.45,82355170,613546016.50,0.61,47.23,33527980.00
2021-09-20,7.15,82355170,588839465.50,0.59,-4.03,4499495.00
2021-09-21,6.98,82355170,574839086.60,0.57,-2.38,954166.00
2021-09-22,7.35,82355170,605310499.50,0.61,5.30,1596420.00
2021-09-23,7.62,82355170,627546395.40,0.63,3.67,909828.00
2021-09-24,7.64,82355170,629193498.80,0.63,0.26,981740.00
2021-09-27,7.09,82355170,583898155.30,0.58,-7.20,446670.00
2021-09-28,6.69,82355170,550956087.30,0.55,-5.64,422808.00
2021-09-29,6.66,82355170,548485432.20,0.55,-0.45,299700.00
2021-09-30,6.68,82355170,550132535.60,0.55,0.30,211088.00
2021-10-01,6.79,82355170,559191604.30,0.56,1.65,107282.00
2021-10-04,6.20,82355170,510602054.00,0.51,-8.69,363320.00
2021-10-05,5.87,82355170,483424847.90,0.48,-5.32,88050.00
2021-10-06,6.07,82355170,499895881.90,0.50,3.41,322317.00
2021-10-07,5.48,82355170,451306331.60,0.45,-9.72,283864.00
2021-10-08,5.85,82355170,481777744.50,0.48,6.75,202995.00
2021-10-11,5.55,82355170,457071193.50,0.46,-5.13,179265.00
2021-10-12,5.66,82355170,466130262.20,0.47,1.98,396200.00
2021-10-13,5.56,82355170,457894745.20,0.46,-1.77,145116.00
2021-10-14,5.42,82355170,446365021.40,0.45,-2.52,153386.00
2021-10-15,5.69,82355170,468600917.30,0.47,4.98,182080.00
2021-10-18,5.45,82355170,448835676.50,0.45,-4.22,73575.00
2021-10-19,5.50,82355170,452953435.00,0.45,0.92,248600.00
2021-10-20,5.47,82355170,450482779.90,0.45,-0.55,30085.00
2021-10-21,5.32,82355170,438129504.40,0.44,-2.74,118636.00
2021-10-22,5.20,82355170,428246884.00,0.43,-2.26,476320.00
2021-10-25,5.25,82355170,432364642.50,0.43,0.96,141750.00
2021-10-26,5.40,82355170,444717918.00,0.44,2.86,184140.00
2021-10-27,5.06,82355170,416717160.20,0.42,-6.30,371404.00
2021-10-28,5.33,82355170,438953056.10,0.44,5.34,587366.00
2021-10-29,5.28,82355170,434835297.60,0.43,-0.94,81840.00
2021-11-01,5.29,82355170,435658849.30,0.44,0.19,124844.00
2021-11-02,5.33,82355170,438953056.10,0.44,0.76,147108.00
2021-11-03,5.56,82355170,457894745.20,0.46,4.32,147340.00
2021-11-04,5.88,82355170,484248399.60,0.48,5.76,180516.00
2021-11-05,6.24,82355170,513896260.80,0.51,6.12,240240.00
2021-11-08,6.63,82355170,546014777.10,0.55,6.25,224094.00
2021-11-09,6.70,82355170,551779639.00,0.55,1.06,164150.00
2021-11-10,6.43,82355170,529543743.10,0.53,-4.03,214762.00
2021-11-11,6.57,82355170,541073466.90,0.54,2.18,70299.00
2021-11-12,6.58,82355170,541897018.60,0.54,0.15,360584.00
2021-11-15,6.44,82355170,530367294.80,0.53,-2.13,329084.00
2021-11-16,6.38,82355170,525425984.60,0.53,-0.93,223938.00
2021-11-17,6.01,82355170,494954571.70,0.49,-5.80,464573.00
2021-11-18,5.79,82355170,476836434.30,0.48,-3.66,196860.00
2021-11-19,6.15,82355170,506484295.50,0.51,6.22,150060.00
2021-11-22,5.86,82355170,482601296.20,0.48,-4.72,144742.00
2021-11-23,5.90,82355170,485895503.00,0.49,0.68,155760.00
2021-11-24,5.94,82355170,489189709.80,0.49,0.68,100980.00
2021-11-26,5.96,82355170,490836813.20,0.49,0.34,149000.00
2021-11-29,6.37,82355170,524602432.90,0.52,6.88,215306.00
2021-11-30,6.46,82355170,532014398.20,0.53,1.41,292638.00
2021-12-01,6.30,82355170,518837571.00,0.52,-2.48,260820.00
2021-12-02,6.55,82355170,539426363.50,0.54,3.97,183400.00
2021-12-03,6.08,82355170,500719433.60,0.50,-7.18,277248.00
2021-12-06,7.13,82355170,587192362.10,0.59,17.27,752928.00
2021-12-07,6.99,82355170,575662638.30,0.58,-1.96,470427.00
2021-12-08,6.88,82355170,566603569.60,0.57,-1.57,218784.00
2021-12-09,6.75,82355170,555897397.50,0.56,-1.89,112725.00
2021-12-10,6.72,82355170,553426742.40,0.55,-0.44,290304.00
2021-12-13,6.46,82355170,532014398.20,0.53,-3.87,80750.00
2021-12-14,5.95,82355170,490013261.50,0.49,-7.89,177905.00
2021-12-15,5.84,82355170,480954192.80,0.48,-1.85,721240.00
2021-12-16,6.10,82355170,502366537.00,0.50,4.45,656360.00
2021-12-17,6.55,82355170,539426363.50,0.54,7.38,1199960.00
2021-12-20,6.97,82355170,574015534.90,0.57,6.41,917949.00
2021-12-21,6.95,82355170,572368431.50,0.57,-0.29,874310.00
2021-12-22,7.17,82355170,590486568.90,0.59,3.17,244497.00
2021-12-23,7.20,82355170,592957224.00,0.59,0.42,118080.00
2021-12-27,7.29,82355170,600369189.30,0.60,1.25,155277.00
2021-12-28,7.30,82355170,601192741.00,0.60,0.14,59860.00
2021-12-29,7.08,82355170,583074603.60,0.58,-3.01,60888.00
2021-12-30,7.16,82355170,589663017.20,0.59,1.13,60860.00
2021-12-31,7.08,82355170,583074603.60,0.58,-1.12,103368.00
2022-01-03,7.08,82355170,583074603.60,0.58,0.00,499140.00
2022-01-04,6.95,82355170,572368431.50,0.57,-1.84,246030.00
2022-01-05,6.36,82355170,523778881.20,0.52,-8.49,198432.00
2022-01-06,6.09,82355170,501542985.30,0.50,-4.25,124236.00
2022-01-07,6.43,82355170,529543743.10,0.53,5.58,270060.00
2022-01-10,6.48,82355170,533661501.60,0.53,0.78,87480.00
2022-01-11,6.06,82355170,499072330.20,0.50,-6.48,401778.00
2022-01-12,5.90,82355170,485895503.00,0.49,-2.64,408280.00
2022-01-13,5.98,82355170,492483916.60,0.49,1.36,150098.00
2022-01-14,5.87,82355170,483424847.90,0.48,-1.84,239496.00
2022-01-18,5.70,82355170,469424469.00,0.47,-2.90,75240.00
2022-01-19,5.63,82355170,463659607.10,0.46,-1.23,109222.00
2022-01-20,5.54,82355170,456247641.80,0.46,-1.60,65372.00
2022-01-21,5.34,82355170,439776607.80,0.44,-3.61,190104.00
2022-01-24,6.07,82355170,499895881.90,0.50,13.67,251905.00
2022-01-25,5.96,82355170,490836813.20,0.49,-1.81,202640.00
2022-01-26,5.67,82355170,466953813.90,0.47,-4.87,90720.00
2022-01-27,5.60,82355170,461188952.00,0.46,-1.23,72240.00
2022-01-28,5.70,82355170,469424469.00,0.47,1.79,102600.00
2022-01-31,6.06,82355170,499072330.20,0.50,6.32,169074.00
2022-02-01,5.94,82355170,489189709.80,0.49,-1.98,214434.00
2022-02-02,5.86,82355170,482601296.20,0.48,-1.35,108410.00
2022-02-03,5.85,82355170,481777744.50,0.48,-0.17,106470.00
2022-02-04,5.96,82355170,490836813.20,0.49,1.88,82844.00
2022-02-07,5.91,82355170,486719054.70,0.49,-0.84,92196.00
2022-02-08,5.87,82355170,483424847.90,0.48,-0.68,71027.00
2022-02-09,5.66,82355170,466130262.20,0.47,-3.58,177158.00
2022-02-10,5.87,82355170,483424847.90,0.48,3.71,139706.00
2022-02-11,5.94,82355170,489189709.80,0.49,1.19,111672.00
2022-02-14,6.06,82355170,499072330.20,0.50,2.02,40602.00
2022-02-15,6.07,82355170,499895881.90,0.50,0.17,109867.00
2022-02-16,6.10,82355170,502366537.00,0.50,0.49,118340.00
2022-02-17,5.85,82355170,481777744.50,0.48,-4.10,124605.00
2022-02-18,5.99,82355170,493307468.30,0.49,2.39,86855.00
2022-02-22,5.81,82355170,478483537.70,0.48,-3.01,108647.00
2022-02-23,5.40,82355170,444717918.00,0.44,-7.06,254340.00
2022-02-24,5.42,82355170,446365021.40,0.45,0.37,77506.00
2022-02-25,5.41,82355170,445541469.70,0.45,-0.18,86019.00
2022-02-28,5.26,82355170,433188194.20,0.43,-2.77,128870.00
2022-03-01,5.30,82355170,436482401.00,0.44,0.76,129320.00
2022-03-02,5.43,82355170,447188573.10,0.45,2.45,74391.00
2022-03-03,5.19,82355170,427423332.30,0.43,-4.42,72660.00
2022-03-04,5.28,82355170,434835297.60,0.43,1.73,40128.00
2022-03-07,5.73,82355170,471895124.10,0.47,8.52,265872.00
2022-03-08,5.63,82355170,463659607.10,0.46,-1.75,216192.00
2022-03-09,5.63,82355170,463659607.10,0.46,0.00,140187.00
2022-03-10,5.53,82355170,455424090.10,0.46,-1.78,143780.00
2022-03-11,5.55,82355170,457071193.50,0.46,0.36,59385.00
2022-03-14,5.31,82355170,437305952.70,0.44,-4.32,104076.00
2022-03-15,5.52,82355170,454600538.40,0.45,3.95,234048.00
2022-03-16,5.45,82355170,448835676.50,0.45,-1.27,700870.00
2022-03-17,5.75,82355170,473542227.50,0.47,5.50,440450.00
2022-03-18,5.93,82355170,488366158.10,0.49,3.13,2294317.00
2022-03-21,5.80,82355170,477659986.00,0.48,-2.19,367140.00
2022-03-22,5.79,82355170,476836434.30,0.48,-0.17,304554.00
2022-03-23,5.76,82355170,474365779.20,0.47,-0.52,170496.00
2022-03-24,5.65,82355170,465306710.50,0.47,-1.91,353690.00
2022-03-25,5.50,82355170,452953435.00,0.45,-2.65,81950.00
2022-03-28,5.71,82355170,470248020.70,0.47,3.82,223261.00
2022-03-29,5.80,82355170,477659986.00,0.48,1.58,88740.00
2022-03-30,6.01,82355170,494954571.70,0.49,3.62,691150.00
2022-03-31,5.75,82355170,473542227.50,0.47,-4.33,184000.00
2022-04-01,5.73,82355170,471895124.10,0.47,-0.35,120903.00
2022-04-04,5.80,82355170,477659986.00,0.48,1.22,153700.00
2022-04-05,5.77,82355170,475189330.90,0.48,-0.52,64047.00
2022-04-06,5.70,82355170,469424469.00,0.47,-1.21,151050.00
2022-04-07,6.15,82355170,506484295.50,0.51,7.89,118695.00
2022-04-08,5.88,82355170,484248399.60,0.48,-4.39,78204.00
2022-04-11,5.33,82355170,438953056.10,0.44,-9.35,123656.00
2022-04-12,5.33,82355170,438953056.10,0.44,0.00,151905.00
2022-04-13,5.39,82355170,443894366.30,0.44,1.13,82467.00
2022-04-14,5.36,82355170,441423711.20,0.44,-0.56,55208.00
2022-04-18,5.33,82355170,438953056.10,0.44,-0.56,40508.00
2022-04-19,5.44,82355170,448012124.80,0.45,2.06,59296.00
2022-04-20,5.22,82355170,429893987.40,0.43,-4.04,79866.00
2022-04-21,5.21,82355170,429070435.70,0.43,-0.19,113057.00
2022-04-22,4.91,82355170,404363884.70,0.40,-5.76,356466.00
2022-04-25,4.93,82355170,406010988.10,0.41,0.41,151351.00
2022-04-26,4.41,82355170,363186299.70,0.36,-10.55,97902.00
2022-04-27,4.85,82355170,399422574.50,0.40,9.98,350170.00
2022-04-28,4.95,82355170,407658091.50,0.41,2.06,215820.00
2022-04-29,4.80,82355170,395304816.00,0.40,-3.03,116160.00
2022-05-02,4.94,82355170,406834539.80,0.41,2.92,338884.00
2022-05-03,4.83,82355170,397775471.10,0.40,-2.23,77280.00
2022-05-04,4.99,82355170,410952298.30,0.41,3.31,113273.00
2022-05-05,4.58,82355170,377186678.60,0.38,-8.22,129156.00
2022-05-06,4.85,82355170,399422574.50,0.40,5.90,108155.00
2022-05-09,4.94,82355170,406834539.80,0.41,1.86,464854.00
2022-05-10,4.66,82355170,383775092.20,0.38,-5.67,73628.00
2022-05-11,4.33,82355170,356597886.10,0.36,-7.08,209139.00
2022-05-12,4.51,82355170,371421816.70,0.37,4.16,56375.00
2022-05-13,4.68,82355170,385422195.60,0.39,3.77,47736.00
2022-05-16,4.68,82355170,385422195.60,0.39,0.00,31356.00
2022-05-17,4.83,82355170,397775471.10,0.40,3.21,94668.00
2022-05-18,4.75,82355170,391187057.50,0.39,-1.66,104975.00
2022-05-19,4.76,82355170,392010609.20,0.39,0.21,120904.00
2022-05-20,4.78,82355170,393657712.60,0.39,0.42,163476.00
2022-05-23,5.30,82355170,436482401.00,0.44,10.88,327540.00
2022-05-24,5.35,82355170,440600159.50,0.44,0.94,208115.00
2022-05-25,5.20,82355170,428246884.00,0.43,-2.80,234000.00
2022-05-26,5.35,82355170,440600159.50,0.44,2.88,395365.00
2022-05-27,5.15,82355170,424129125.50,0.42,-3.74,424875.00
2022-05-31,5.12,82355170,421658470.40,0.42,-0.58,361984.00
2022-06-01,5.11,82355170,420834918.70,0.42,-0.20,197757.00
2022-06-02,5.25,82355170,432364642.50,0.43,2.74,174300.00
2022-06-03,5.07,82355170,417540711.90,0.42,-3.43,260598.00
2022-06-06,4.91,82355170,404363884.70,0.40,-3.16,661377.00
2022-06-07,5.01,82355170,412599401.70,0.41,2.04,278055.00
2022-06-08,4.93,82355170,406010988.10,0.41,-1.60,227273.00
2022-06-09,4.89,82355170,402716781.30,0.40,-0.81,155502.00
