Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-03,28.92,287021520,8300662358.40,8.30,0.42,73890.60
2023-11-06,28.20,287021520,8094006864.00,8.09,-2.49,47291.40
2023-11-07,25.08,287021520,7198499721.60,7.20,-11.06,104107.08
2023-11-08,27.24,287021520,7818466204.80,7.82,8.61,1742924.16
2023-11-09,52.44,287021520,15051408508.80,15.05,92.51,96571458.84
2023-11-10,69.36,287021520,19907812627.20,19.91,32.27,50615806.80
2023-11-13,62.64,287021520,17979028012.80,17.98,-9.69,4272361.20
2023-11-14,66.60,287021520,19115633232.00,19.12,6.32,2511685.80
2023-11-15,68.28,287021520,19597829385.60,19.60,2.52,1999784.64
2023-11-16,62.40,287021520,17910142848.00,17.91,-8.61,899870.40
2023-11-17,54.36,287021520,15602489827.20,15.60,-12.88,832958.28
2023-11-20,36.00,287021520,10332774720.00,10.33,-33.77,1497996.00
2023-11-21,31.20,287021520,8955071424.00,8.96,-13.33,640660.80
2023-11-22,34.56,287021520,9919463731.20,9.92,10.77,732948.48
2023-11-24,34.80,287021520,9988348896.00,9.99,0.69,277182.00
2023-11-27,36.84,287021520,10573872796.80,10.57,5.86,667172.40
2023-11-28,33.00,287021520,9471710160.00,9.47,-10.42,347688.00
2023-11-29,30.72,287021520,8817301094.40,8.82,-6.91,298383.36
2023-11-30,50.40,287021520,14465884608.00,14.47,64.06,7843147.20
2023-12-01,40.20,287021520,11538265104.00,11.54,-20.24,1371382.80
2023-12-04,38.88,287021520,11159396697.60,11.16,-3.28,424103.04
2023-12-05,37.80,287021520,10849413456.00,10.85,-2.78,1199507.40
2023-12-06,39.60,287021520,11366052192.00,11.37,4.76,228294.00
2023-12-07,37.80,287021520,10849413456.00,10.85,-4.55,295898.40
2023-12-08,36.00,287021520,10332774720.00,10.33,-4.76,205488.00
2023-12-11,32.40,287021520,9299497248.00,9.30,-10.00,219769.20
2023-12-12,30.84,287021520,8851743676.80,8.85,-4.81,370141.68
2023-12-13,30.00,287021520,8610645600.00,8.61,-2.72,200250.00
2023-12-14,32.88,287021520,9437267577.60,9.44,9.60,138293.28
2023-12-15,34.20,287021520,9816135984.00,9.82,4.01,343641.60
2023-12-18,33.96,287021520,9747250819.20,9.75,-0.70,138319.08
2023-12-19,45.24,287021520,12984853564.80,12.98,33.22,33575816.04
2023-12-20,43.20,287021520,12399329664.00,12.40,-4.51,1552478.40
2023-12-21,41.52,287021520,11917133510.40,11.92,-3.89,654064.56
2023-12-22,40.20,287021520,11538265104.00,11.54,-3.18,209723.40
2023-12-26,39.00,287021520,11193839280.00,11.19,-2.99,358800.00
2023-12-27,39.36,287021520,11297167027.20,11.30,0.92,271741.44
2023-12-28,41.64,287021520,11951576092.80,11.95,5.79,219151.32
2023-12-29,40.56,287021520,11641592851.20,11.64,-2.59,148976.88
2024-01-02,39.60,287021520,11366052192.00,11.37,-2.37,92584.80
2024-01-03,37.68,287021520,10814970873.60,10.81,-4.85,139905.84
2024-01-04,35.88,287021520,10298332137.60,10.30,-4.78,226689.84
2024-01-05,38.04,287021520,10918298620.80,10.92,6.02,288267.12
2024-01-08,38.28,287021520,10987183785.60,10.99,0.63,184241.64
2024-01-09,38.52,287021520,11056068950.40,11.06,0.63,132971.04
2024-01-10,38.40,287021520,11021626368.00,11.02,-0.31,82099.20
2024-01-11,36.24,287021520,10401659884.80,10.40,-5.63,70957.92
2024-01-12,33.96,287021520,9747250819.20,9.75,-6.29,177339.12
2024-01-16,35.52,287021520,10195004390.40,10.20,4.59,95619.84
2024-01-17,34.80,287021520,9988348896.00,9.99,-2.03,70156.80
2024-01-18,35.64,287021520,10229446972.80,10.23,2.41,311386.68
2024-01-19,41.28,287021520,11848248345.60,11.85,15.82,525411.84
2024-01-22,36.72,287021520,10539430214.40,10.54,-11.05,362206.08
2024-01-23,34.92,287021520,10022791478.40,10.02,-4.90,92258.64
2024-01-24,36.00,287021520,10332774720.00,10.33,3.09,178668.00
2024-01-25,27.00,287021520,7749581040.00,7.75,-25.00,884817.00
2024-01-26,26.28,287021520,7542925545.60,7.54,-2.67,569671.56
2024-01-29,31.30,287021520,8983773576.00,8.98,19.10,3553802.00
2024-01-30,27.80,23918460,664933188.00,0.66,-92.60,698058.00
2024-01-31,25.00,23918460,597961500.00,0.60,-10.07,306500.00
2024-02-01,24.10,23918460,576434886.00,0.58,-3.60,199789.00
2024-02-02,59.50,23918460,1423148370.00,1.42,146.89,566193670.00
2024-02-05,36.40,23918460,870631944.00,0.87,-38.82,13885144.00
2024-02-06,30.50,23918460,729513030.00,0.73,-16.21,2339350.00
2024-02-07,27.70,23918460,662541342.00,0.66,-9.18,1844266.00
2024-02-08,28.80,23918460,688851648.00,0.69,3.97,829152.00
2024-02-09,67.65,23918460,1618083819.00,1.62,134.90,602747293.50
2024-02-12,60.00,23918460,1435107600.00,1.44,-11.31,33658800.00
2024-02-13,54.10,23918460,1293988686.00,1.29,-9.83,5946131.00
2024-02-14,51.20,23918460,1224625152.00,1.22,-5.36,3174400.00
2024-02-15,48.70,23918460,1164829002.00,1.16,-4.88,1920728.00
2024-02-16,44.20,23918460,1057195932.00,1.06,-9.24,1288430.00
2024-02-20,42.40,23918460,1014142704.00,1.01,-4.07,574520.00
2024-02-21,40.40,23918460,966305784.00,0.97,-4.72,484800.00
2024-02-22,43.10,23918460,1030885626.00,1.03,6.68,1648575.00
2024-02-23,42.60,23918460,1018926396.00,1.02,-1.16,446022.00
2024-02-26,41.90,23918460,1002183474.00,1.00,-1.64,359083.00
2024-02-27,48.70,23918460,1164829002.00,1.16,16.23,1522362.00
2024-02-28,47.90,23918460,1145694234.00,1.15,-1.64,603061.00
2024-02-29,50.00,23918460,1195923000.00,1.20,4.38,587000.00
2024-03-01,55.20,23918460,1320298992.00,1.32,10.40,1431336.00
2024-03-04,55.70,23918460,1332258222.00,1.33,0.91,964724.00
2024-03-05,53.60,23918460,1282029456.00,1.28,-3.77,847952.00
2024-03-06,53.90,23918460,1289204994.00,1.29,0.56,982597.00
2024-03-07,43.00,23918460,1028493780.00,1.03,-20.22,1070270.00
2024-03-08,46.00,23918460,1100249160.00,1.10,6.98,1068120.00
2024-03-11,45.40,23918460,1085898084.00,1.09,-1.30,833090.00
2024-03-12,46.50,23918460,1112208390.00,1.11,2.42,245985.00
2024-03-13,45.90,23918460,1097857314.00,1.10,-1.29,842265.00
2024-03-14,44.80,23918460,1071547008.00,1.07,-2.40,172480.00
2024-03-15,43.90,23918460,1050020394.00,1.05,-2.01,269985.00
2024-03-18,42.00,23918460,1004575320.00,1.00,-4.33,128940.00
2024-03-19,42.00,23918460,1004575320.00,1.00,0.00,344400.00
2024-03-20,41.70,23918460,997399782.00,1.00,-0.71,260208.00
2024-03-21,36.70,23918460,877807482.00,0.88,-11.99,412508.00
2024-03-22,38.70,23918460,925644402.00,0.93,5.45,114939.00
2024-03-25,42.50,23918460,1016534550.00,1.02,9.82,291550.00
2024-03-26,42.70,23918460,1021318242.00,1.02,0.47,135359.00
2024-03-27,44.50,23918460,1064371470.00,1.06,4.22,199360.00
2024-03-28,42.20,23918460,1009359012.00,1.01,-5.17,190322.00
2024-04-01,40.60,23918460,971089476.00,0.97,-3.79,464464.00
2024-04-02,39.20,23918460,937603632.00,0.94,-3.45,120736.00
2024-04-03,38.10,23918460,911293326.00,0.91,-2.81,171831.00
2024-04-04,37.60,23918460,899334096.00,0.90,-1.31,82720.00
2024-04-05,38.60,23918460,923252556.00,0.92,2.66,176016.00
2024-04-08,37.60,23918460,899334096.00,0.90,-2.59,243648.00
2024-04-09,36.20,23918460,865848252.00,0.87,-3.72,148420.00
2024-04-10,33.80,23918460,808443948.00,0.81,-6.63,260936.00
2024-04-11,33.50,23918460,801268410.00,0.80,-0.89,130315.00
2024-04-12,30.40,23918460,727121184.00,0.73,-9.25,413136.00
2024-04-15,32.60,23918460,779741796.00,0.78,7.24,183212.00
2024-04-16,29.40,23918460,703202724.00,0.70,-9.82,235788.00
2024-04-17,26.80,23918460,641014728.00,0.64,-8.84,231552.00
2024-04-18,28.00,23918460,669716880.00,0.67,4.48,462560.00
2024-04-19,27.40,23918460,655365804.00,0.66,-2.14,158646.00
2024-04-22,26.60,23918460,636231036.00,0.64,-2.92,162260.00
2024-04-23,27.80,23918460,664933188.00,0.66,4.51,132328.00
2024-04-24,25.70,23918460,614704422.00,0.61,-7.55,132869.00
2024-04-25,24.70,23918460,590785962.00,0.59,-3.89,129922.00
2024-04-26,26.90,23918460,643406574.00,0.64,8.91,109483.00
2024-04-29,28.00,23918460,669716880.00,0.67,4.09,113120.00
2024-04-30,26.90,23918460,643406574.00,0.64,-3.93,81507.00
2024-05-01,26.50,23918460,633839190.00,0.63,-1.49,120310.00
2024-05-02,26.60,23918460,636231036.00,0.64,0.38,200032.00
2024-05-03,25.60,23918460,612312576.00,0.61,-3.76,105984.00
2024-05-06,24.80,23918460,593177808.00,0.59,-3.12,148056.00
2024-05-07,28.90,23918460,691243494.00,0.69,16.53,305762.00
2024-05-08,25.00,23918460,597961500.00,0.60,-13.49,438500.00
2024-05-09,24.70,23918460,590785962.00,0.59,-1.20,126958.00
2024-05-10,23.40,23918460,559691964.00,0.56,-5.26,249912.00
2024-05-13,24.10,23918460,576434886.00,0.58,2.99,151107.00
2024-05-14,23.90,23918460,571651194.00,0.57,-0.83,193829.00
2024-05-15,23.40,23918460,559691964.00,0.56,-2.09,134550.00
2024-05-16,23.80,23918460,569259348.00,0.57,1.71,408408.00
2024-05-17,22.50,23918460,538165350.00,0.54,-5.46,135225.00
2024-05-20,24.50,23918460,586002270.00,0.59,8.89,217560.00
2024-05-21,23.10,23918460,552516426.00,0.55,-5.71,113652.00
2024-05-22,24.10,23918460,576434886.00,0.58,4.33,113993.00
2024-05-23,23.05,23918460,551320503.00,0.55,-4.36,147750.50
2024-05-24,23.10,23918460,552516426.00,0.55,0.22,123816.00
2024-05-28,23.20,23918460,554908272.00,0.55,0.43,67512.00
2024-05-29,22.90,23918460,547732734.00,0.55,-1.29,37785.00
2024-05-30,24.20,23918460,578826732.00,0.58,5.68,75020.00
2024-05-31,23.50,23918460,562083810.00,0.56,-2.89,23265.00
2024-06-03,23.60,23918460,564475656.00,0.56,0.43,126732.00
2024-06-04,22.60,23918460,540557196.00,0.54,-4.24,75936.00
2024-06-05,22.90,23918460,547732734.00,0.55,1.33,54044.00
2024-06-06,20.90,23918460,499895814.00,0.50,-8.73,353837.00
2024-06-07,19.50,23918460,466409970.00,0.47,-6.70,205140.00
2024-06-10,18.60,23918460,444883356.00,0.44,-4.62,152520.00
2024-06-11,19.80,23918460,473585508.00,0.47,6.45,108702.00
2024-06-12,22.40,23918460,535773504.00,0.54,13.13,225120.00
2024-06-13,21.60,23918460,516638736.00,0.52,-3.57,43416.00
2024-06-14,20.60,23918460,492720276.00,0.49,-4.63,37698.00
2024-06-17,19.30,23918460,461626278.00,0.46,-6.31,45548.00
2024-06-18,18.90,23918460,452058894.00,0.45,-2.07,52731.00
2024-06-20,18.65,23918460,446079279.00,0.45,-1.32,93250.00
2024-06-21,18.20,23918460,435315972.00,0.44,-2.41,111566.00
2024-06-24,18.80,23918460,449667048.00,0.45,3.30,90240.00
2024-06-25,18.05,23918460,431728203.00,0.43,-3.99,49096.00
2024-06-26,17.70,23918460,423356742.00,0.42,-1.94,35046.00
2024-06-27,18.70,23918460,447275202.00,0.45,5.65,77418.00
2024-06-28,19.20,23918460,459234432.00,0.46,2.67,167616.00
2024-07-01,18.33,23918460,438425371.80,0.44,-4.53,94032.90
2024-07-02,18.40,23918460,440099664.00,0.44,0.38,44528.00
2024-07-03,18.40,23918460,440099664.00,0.44,0.00,9016.00
2024-07-05,18.30,23918460,437707818.00,0.44,-0.54,24522.00
2024-07-08,17.80,23918460,425748588.00,0.43,-2.73,51086.00
2024-07-09,18.15,23918460,434120049.00,0.43,1.97,30492.00
2024-07-10,18.10,23918460,432924126.00,0.43,-0.28,77287.00
2024-07-11,18.80,23918460,449667048.00,0.45,3.87,20680.00
2024-07-12,18.70,23918460,447275202.00,0.45,-0.53,66011.00
2024-07-15,19.30,23918460,461626278.00,0.46,3.21,45934.00
2024-07-16,19.60,23918460,468801816.00,0.47,1.55,68600.00
2024-07-17,18.35,23918460,438903741.00,0.44,-6.38,63307.50
2024-07-18,16.10,23918460,385087206.00,0.39,-12.26,1463007.00
2024-07-19,15.30,23918460,365952438.00,0.37,-4.97,123318.00
2024-07-22,13.80,23918460,330074748.00,0.33,-9.80,216936.00
2024-07-23,14.50,23918460,346817670.00,0.35,5.07,90045.00
2024-07-24,14.80,23918460,353993208.00,0.35,2.07,214748.00
2024-07-25,14.10,23918460,337250286.00,0.34,-4.73,102648.00
2024-07-26,15.00,23918460,358776900.00,0.36,6.38,34950.00
2024-07-29,14.10,23918460,337250286.00,0.34,-6.00,62181.00
2024-07-30,13.30,23918460,318115518.00,0.32,-5.67,98553.00
2024-07-31,14.07,23918460,336532732.20,0.34,5.79,35034.30
2024-08-01,13.30,23918460,318115518.00,0.32,-5.47,89642.00
2024-08-02,12.30,23918460,294197058.00,0.29,-7.52,105288.00
2024-08-05,11.60,23918460,277454136.00,0.28,-5.69,97556.00
2024-08-06,12.10,23918460,289413366.00,0.29,4.31,37268.00
2024-08-07,11.60,23918460,277454136.00,0.28,-4.13,45588.00
2024-08-08,11.60,23918460,277454136.00,0.28,0.00,33060.00
2024-08-09,11.20,23918460,267886752.00,0.27,-3.45,22064.00
2024-08-12,11.70,23918460,279845982.00,0.28,4.46,18603.00
2024-08-13,11.80,23918460,282237828.00,0.28,0.85,33276.00
2024-08-14,11.30,23918460,270278598.00,0.27,-4.24,29945.00
2024-08-15,10.75,23918460,257123445.00,0.26,-4.87,69445.00
2024-08-16,10.70,23918460,255927522.00,0.26,-0.47,108605.00
2024-08-19,11.50,23918460,275062290.00,0.28,7.48,70150.00
2024-08-20,11.30,23918460,270278598.00,0.27,-1.74,459684.00
2024-08-21,12.40,23918460,296588904.00,0.30,9.73,203112.00
2024-08-22,11.35,23918460,271474521.00,0.27,-8.47,536628.00
2024-08-23,11.80,23918460,282237828.00,0.28,3.96,138414.00
2024-08-26,12.00,23918460,287021520.00,0.29,1.69,165960.00
2024-08-27,12.00,23918460,287021520.00,0.29,0.00,50760.00
2024-08-28,12.90,23918460,308548134.00,0.31,7.50,222396.00
2024-08-29,13.70,23918460,327682902.00,0.33,6.20,226324.00
2024-08-30,14.10,23918460,337250286.00,0.34,2.92,104199.00
2024-09-03,13.30,23918460,318115518.00,0.32,-5.67,280364.00
2024-09-04,13.00,23918460,310939980.00,0.31,-2.26,76570.00
2024-09-05,12.90,23918460,308548134.00,0.31,-0.77,30702.00
2024-09-06,15.80,23918460,377911668.00,0.38,22.48,6844876.00
2024-09-09,17.90,23918460,428140434.00,0.43,13.29,162597872.00
2024-09-10,19.70,23918460,471193662.00,0.47,10.06,8641011.00
2024-09-11,20.40,23918460,487936584.00,0.49,3.55,3014916.00
2024-09-12,20.20,23918460,483152892.00,0.48,-0.98,1167560.00
2024-09-13,20.00,23918460,478369200.00,0.48,-0.99,1429800.00
2024-09-16,22.40,23918460,535773504.00,0.54,12.00,3283840.00
2024-09-17,24.80,23918460,593177808.00,0.59,10.71,2371872.00
2024-09-18,21.90,23918460,523814274.00,0.52,-11.69,1361742.00
2024-09-19,17.95,23918460,429336357.00,0.43,-18.04,1119900.50
2024-09-20,18.80,23918460,449667048.00,0.45,4.74,382016.00
2024-09-23,17.20,23918460,411397512.00,0.41,-8.51,430516.00
2024-09-24,17.70,23918460,423356742.00,0.42,2.91,319485.00
2024-09-25,19.10,23918460,456842586.00,0.46,7.91,874589.00
2024-09-26,18.50,23918460,442491510.00,0.44,-3.14,199430.00
2024-09-27,18.20,23918460,435315972.00,0.44,-1.62,343434.00
2024-09-30,17.30,23918460,413789358.00,0.41,-4.95,232512.00
2024-10-01,16.50,23918460,394654590.00,0.39,-4.62,270600.00
2024-10-02,15.60,23918460,373127976.00,0.37,-5.45,315120.00
2024-10-03,16.90,23918460,404221974.00,0.40,8.33,159029.00
2024-10-04,15.90,23918460,380303514.00,0.38,-5.92,253128.00
2024-10-07,16.20,23918460,387479052.00,0.39,1.89,111780.00
2024-10-08,14.80,23918460,353993208.00,0.35,-8.64,189588.00
2024-10-09,15.30,23918460,365952438.00,0.37,3.38,276318.00
2024-10-10,14.70,23918460,351601362.00,0.35,-3.92,112161.00
2024-10-11,14.90,23918460,356385054.00,0.36,1.36,101320.00
2024-10-14,14.50,23918460,346817670.00,0.35,-2.68,120350.00
2024-10-15,14.60,23918460,349209516.00,0.35,0.69,121034.00
2024-10-16,14.90,23918460,356385054.00,0.36,2.05,139464.00
2024-10-17,14.70,23918460,351601362.00,0.35,-1.34,93639.00
2024-10-18,15.70,23918460,375519822.00,0.38,6.80,102364.00
2024-10-21,15.00,23918460,358776900.00,0.36,-4.46,94050.00
2024-10-22,15.30,23918460,365952438.00,0.37,2.00,77265.00
2024-10-23,14.60,23918460,349209516.00,0.35,-4.58,123224.00
2024-10-24,14.40,23918460,344425824.00,0.34,-1.37,73296.00
2024-10-25,15.60,23918460,373127976.00,0.37,8.33,136032.00
2024-10-28,15.90,23918460,380303514.00,0.38,1.92,69642.00
2024-10-29,15.20,23918460,363560592.00,0.36,-4.40,57608.00
2024-10-30,14.80,23918460,353993208.00,0.35,-2.63,91760.00
2024-10-31,13.60,23918460,325291056.00,0.33,-8.11,128792.00
2024-11-01,13.90,23918460,332466594.00,0.33,2.21,47260.00
2024-11-04,14.10,23918460,337250286.00,0.34,1.44,59643.00
2024-11-05,15.50,23918460,370736130.00,0.37,9.93,154535.00
2024-11-06,15.20,23918460,363560592.00,0.36,-1.94,288800.00
2024-11-07,17.20,23918460,411397512.00,0.41,13.16,821988.00
2024-11-08,16.30,23918460,389870898.00,0.39,-5.23,296171.00
2024-11-11,18.40,23918460,440099664.00,0.44,12.88,398544.00
2024-11-12,19.40,23918460,464018124.00,0.46,5.43,480538.00
2024-11-13,17.00,23918460,406613820.00,0.41,-12.37,569160.00
2024-11-14,15.20,23918460,363560592.00,0.36,-10.59,247608.00
2024-11-15,14.80,23918460,353993208.00,0.35,-2.63,141636.00
2024-11-18,14.10,23918460,337250286.00,0.34,-4.73,273540.00
2024-11-19,13.80,23918460,330074748.00,0.33,-2.13,78936.00
2024-11-20,14.00,23918460,334858440.00,0.33,1.45,105700.00
2024-11-21,16.40,23918460,392262744.00,0.39,17.14,521520.00
2024-11-22,15.50,23918460,370736130.00,0.37,-5.49,382230.00
2024-11-25,15.10,23918460,361168746.00,0.36,-2.58,220460.00
2024-11-26,16.10,23918460,385087206.00,0.39,6.62,391874.00
2024-11-27,16.30,23918460,389870898.00,0.39,1.24,176855.00
2024-11-29,16.00,23918460,382695360.00,0.38,-1.84,161760.00
2024-12-02,16.40,23918460,392262744.00,0.39,2.50,209756.00
2024-12-03,16.60,23918460,397046436.00,0.40,1.22,122840.00
2024-12-04,16.60,23918460,397046436.00,0.40,0.00,292492.00
2024-12-05,15.80,23918460,377911668.00,0.38,-4.82,149784.00
2024-12-06,16.70,23918460,399438282.00,0.40,5.70,99699.00
2024-12-09,16.70,23918460,399438282.00,0.40,0.00,130260.00
2024-12-10,16.50,23918460,394654590.00,0.39,-1.20,63360.00
2024-12-11,16.40,23918460,392262744.00,0.39,-0.61,88232.00
2024-12-12,15.20,23918460,363560592.00,0.36,-7.32,83904.00
2024-12-13,14.80,23918460,353993208.00,0.35,-2.63,125208.00
2024-12-16,14.90,23918460,356385054.00,0.36,0.68,152129.00
2024-12-17,13.85,23918460,331270671.00,0.33,-7.05,277138.50
2024-12-18,12.70,23918460,303764442.00,0.30,-8.30,484886.00
2024-12-19,12.70,23918460,303764442.00,0.30,0.00,156845.00
2024-12-20,13.00,23918460,310939980.00,0.31,2.36,202280.00
2024-12-23,13.40,23918460,320507364.00,0.32,3.08,74772.00
2024-12-24,13.60,23918460,325291056.00,0.33,1.49,46648.00
2024-12-26,14.40,23918460,344425824.00,0.34,5.88,111456.00
2024-12-27,14.30,23918460,342033978.00,0.34,-0.69,154583.00
2024-12-30,13.70,23918460,327682902.00,0.33,-4.20,123300.00
2024-12-31,14.00,23918460,334858440.00,0.33,2.19,128100.00
2025-01-02,14.10,23918460,337250286.00,0.34,0.71,115902.00
2025-01-03,14.80,23918460,353993208.00,0.35,4.96,148740.00
2025-01-06,14.60,23918460,349209516.00,0.35,-1.35,133736.00
2025-01-07,14.30,23918460,342033978.00,0.34,-2.05,105963.00
2025-01-08,14.10,23918460,337250286.00,0.34,-1.40,64860.00
2025-01-10,13.30,23918460,318115518.00,0.32,-5.67,77672.00
2025-01-13,13.20,23918460,315723672.00,0.32,-0.75,54384.00
2025-01-14,13.00,23918460,310939980.00,0.31,-1.52,65390.00
2025-01-15,13.10,23918460,313331826.00,0.31,0.77,54234.00
2025-01-16,13.10,23918460,313331826.00,0.31,0.00,61701.00
2025-01-17,13.90,23918460,332466594.00,0.33,6.11,47955.00
2025-01-21,14.60,23918460,349209516.00,0.35,5.04,125706.00
2025-01-22,14.00,23918460,334858440.00,0.33,-4.11,122500.00
2025-01-23,14.20,23918460,339642132.00,0.34,1.43,45014.00
2025-01-24,14.50,23918460,346817670.00,0.35,2.11,96280.00
2025-01-27,14.10,23918460,337250286.00,0.34,-2.76,86715.00
2025-01-28,14.40,23918460,344425824.00,0.34,2.13,554688.00
2025-01-29,14.70,23918460,351601362.00,0.35,2.08,214032.00
2025-01-30,15.80,23918460,377911668.00,0.38,7.48,497858.00
2025-01-31,17.60,23918460,420964896.00,0.42,11.39,915552.00
2025-02-03,17.50,23918460,418573050.00,0.42,-0.57,608825.00
2025-02-04,17.30,23918460,413789358.00,0.41,-1.14,222651.00
2025-02-05,17.00,23918460,406613820.00,0.41,-1.73,176970.00
2025-02-06,19.50,23918460,466409970.00,0.47,14.71,1469715.00
2025-02-07,21.20,23918460,507071352.00,0.51,8.72,1378848.00
2025-02-10,20.90,23918460,499895814.00,0.50,-1.42,894520.00
2025-02-11,20.80,23918460,497503968.00,0.50,-0.48,406848.00
2025-02-12,24.90,23918460,595569654.00,0.60,19.71,2218839.00
2025-02-13,23.70,23918460,566867502.00,0.57,-4.82,1759014.00
2025-02-14,25.50,23918460,609920730.00,0.61,7.59,1150050.00
2025-02-18,24.80,23918460,593177808.00,0.59,-2.75,694152.00
2025-02-19,26.40,23918460,631447344.00,0.63,6.45,1237104.00
2025-02-20,21.00,23918460,502287660.00,0.50,-20.45,1282470.00
2025-02-21,22.10,23918460,528597966.00,0.53,5.24,729300.00
2025-02-24,22.30,23918460,533381658.00,0.53,0.90,543674.00
2025-02-25,19.90,23918460,475977354.00,0.48,-10.76,713017.00
2025-02-26,20.30,23918460,485544738.00,0.49,2.01,227766.00
2025-02-27,20.20,23918460,483152892.00,0.48,-0.49,220786.00
2025-02-28,21.60,23918460,516638736.00,0.52,6.93,258552.00
2025-03-03,20.75,23918460,496308045.00,0.50,-3.94,569172.50
2025-03-04,20.40,23918460,487936584.00,0.49,-1.69,269892.00
2025-03-05,23.30,23918460,557300118.00,0.56,14.22,340646.00
2025-03-06,23.20,23918460,554908272.00,0.55,-0.43,522696.00
2025-03-07,24.20,23918460,578826732.00,0.58,4.31,558778.00
2025-03-10,22.20,23918460,530989812.00,0.53,-8.26,390276.00
2025-03-11,21.80,23918460,521422428.00,0.52,-1.80,188788.00
2025-03-12,22.00,23918460,526206120.00,0.53,0.92,115280.00
2025-03-13,21.20,23918460,507071352.00,0.51,-3.64,149248.00
2025-03-14,21.20,23918460,507071352.00,0.51,0.00,131016.00
2025-03-17,21.00,23918460,502287660.00,0.50,-0.94,140070.00
2025-03-18,21.20,23918460,507071352.00,0.51,0.95,139708.00
2025-03-19,21.70,23918460,519030582.00,0.52,2.36,273420.00
2025-03-20,20.90,23918460,499895814.00,0.50,-3.69,175560.00
2025-03-21,21.60,23918460,516638736.00,0.52,3.35,177984.00
2025-03-24,21.10,23918460,504679506.00,0.50,-2.31,154663.00
2025-03-25,17.60,23918460,420964896.00,0.42,-16.59,938432.00
2025-03-26,16.70,23918460,399438282.00,0.40,-5.11,385102.00
2025-03-27,15.60,23918460,373127976.00,0.37,-6.59,385944.00
2025-03-28,15.10,23918460,361168746.00,0.36,-3.21,168667.00
2025-03-31,14.40,23918460,344425824.00,0.34,-4.64,208080.00
2025-04-01,14.90,23918460,356385054.00,0.36,3.47,118455.00
2025-04-02,15.00,23918460,358776900.00,0.36,0.67,90600.00
2025-04-03,14.30,23918460,342033978.00,0.34,-4.67,49049.00
2025-04-04,13.50,23918460,322899210.00,0.32,-5.59,130275.00
2025-04-07,13.20,23918460,315723672.00,0.32,-2.22,122628.00
2025-04-08,11.50,23918460,275062290.00,0.28,-12.88,195385.00
2025-04-09,12.30,23918460,294197058.00,0.29,6.96,156456.00
2025-04-10,12.20,23918460,291805212.00,0.29,-0.81,78446.00
2025-04-11,12.70,23918460,303764442.00,0.30,4.10,44958.00
2025-04-14,12.70,23918460,303764442.00,0.30,0.00,83693.00
2025-04-15,12.60,23918460,301372596.00,0.30,-0.79,50400.00
2025-04-16,12.00,23918460,287021520.00,0.29,-4.76,61200.00
2025-04-17,11.90,23918460,284629674.00,0.28,-0.83,28084.00
2025-04-21,12.10,23918460,289413366.00,0.29,1.68,39688.00
2025-04-22,12.40,23918460,296588904.00,0.30,2.48,48112.00
2025-04-23,12.30,23918460,294197058.00,0.29,-0.81,112668.00
2025-04-24,13.00,23918460,310939980.00,0.31,5.69,166140.00
2025-04-25,12.90,23918460,308548134.00,0.31,-0.77,67338.00
2025-04-28,12.80,23918460,306156288.00,0.31,-0.78,50944.00
2025-04-29,12.40,23918460,296588904.00,0.30,-3.12,68944.00
2025-04-30,12.80,23918460,306156288.00,0.31,3.23,71296.00
2025-05-01,13.50,23918460,322899210.00,0.32,5.47,64125.00
2025-05-02,13.60,23918460,325291056.00,0.33,0.74,51816.00
2025-05-05,12.80,23918460,306156288.00,0.31,-5.88,125952.00
2025-05-06,12.00,23918460,287021520.00,0.29,-6.25,49200.00
2025-05-07,11.45,23918460,273866367.00,0.27,-4.58,106027.00
2025-05-08,12.00,23918460,287021520.00,0.29,4.80,106080.00
2025-05-09,12.10,23918460,289413366.00,0.29,0.83,172667.00
2025-05-12,12.20,23918460,291805212.00,0.29,0.83,191784.00
2025-05-13,13.60,23918460,325291056.00,0.33,11.48,699040.00
2025-05-14,12.85,23918460,307352211.00,0.31,-5.51,606648.50
2025-05-15,12.40,23918460,296588904.00,0.30,-3.50,87668.00
2025-05-16,12.20,23918460,291805212.00,0.29,-1.61,117120.00
2025-05-19,12.35,23918460,295392981.00,0.30,1.23,52858.00
2025-05-20,12.80,23918460,306156288.00,0.31,3.64,90112.00
2025-05-21,12.55,23918460,300176673.00,0.30,-1.95,68272.00
2025-05-22,12.90,23918460,308548134.00,0.31,2.79,102555.00
2025-05-23,14.10,23918460,337250286.00,0.34,9.30,208398.00
2025-05-27,14.10,23918460,337250286.00,0.34,0.00,97431.00
2025-05-28,14.80,23918460,353993208.00,0.35,4.96,211936.00
2025-05-29,14.90,23918460,356385054.00,0.36,0.68,77480.00
2025-05-30,14.10,23918460,337250286.00,0.34,-5.37,116889.00
2025-06-02,14.30,23918460,342033978.00,0.34,1.42,90662.00
2025-06-03,16.00,23918460,382695360.00,0.38,11.89,279680.00
2025-06-04,15.80,23918460,377911668.00,0.38,-1.25,263070.00
2025-06-05,15.65,23918460,374323899.00,0.37,-0.95,86701.00
2025-06-06,16.60,23918460,397046436.00,0.40,6.07,175794.00
2025-06-09,17.00,23918460,406613820.00,0.41,2.41,221340.00
