Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-12,26.18,56408709,1476780001.62,1.48,-4.56,7147140.00
2021-05-13,25.68,56408709,1448575647.12,1.45,-1.91,5156544.00
2021-05-14,26.36,56408709,1486933569.24,1.49,2.65,10430652.00
2021-05-17,27.28,56408709,1538829581.52,1.54,3.49,5014064.00
2021-05-18,27.47,56408709,1549547236.23,1.55,0.70,6491161.00
2021-05-19,28.50,56408709,1607648206.50,1.61,3.75,6381150.00
2021-05-20,27.84,56408709,1570418458.56,1.57,-2.32,6130368.00
2021-05-21,27.79,56408709,1567598023.11,1.57,-0.18,4418610.00
2021-05-24,27.64,56408709,1559136716.76,1.56,-0.54,5760176.00
2021-05-25,27.90,56408709,1573802981.10,1.57,0.94,5861790.00
2021-05-26,28.92,56408709,1631339864.28,1.63,3.66,3970716.00
2021-05-27,29.57,56408709,1668005525.13,1.67,2.25,4950018.00
2021-05-28,29.32,56408709,1653903347.88,1.65,-0.85,4767432.00
2021-06-01,29.68,56408709,1674210483.12,1.67,1.23,4012736.00
2021-06-02,28.74,56408709,1621186296.66,1.62,-3.17,7595982.00
2021-06-03,28.16,56408709,1588469245.44,1.59,-2.02,5716480.00
2021-06-04,28.45,56408709,1604827771.05,1.60,1.03,3729795.00
2021-06-07,28.61,56408709,1613853164.49,1.61,0.56,5453066.00
2021-06-08,29.16,56408709,1644877954.44,1.64,1.92,7704072.00
2021-06-09,28.44,56408709,1604263683.96,1.60,-2.47,6236892.00
2021-06-10,27.96,56408709,1577187503.64,1.58,-1.69,4976880.00
2021-06-11,28.08,56408709,1583956548.72,1.58,0.43,4408560.00
2021-06-14,28.89,56408709,1629647603.01,1.63,2.88,9473031.00
2021-06-15,29.76,56408709,1678723179.84,1.68,3.01,7725696.00
2021-06-16,31.22,56408709,1761079894.98,1.76,4.91,10624166.00
2021-06-17,31.11,56408709,1754874936.99,1.75,-0.35,10163637.00
2021-06-18,29.95,56408709,1689440834.55,1.69,-3.73,13582325.00
2021-06-21,30.85,56408709,1740208672.65,1.74,3.01,9282765.00
2021-06-22,31.04,56408709,1750926327.36,1.75,0.62,6086944.00
2021-06-23,32.23,56408709,1818052691.07,1.82,3.83,9436944.00
2021-06-24,32.97,56408709,1859795135.73,1.86,2.30,10899882.00
2021-06-25,32.64,56408709,1841180261.76,1.84,-1.00,30600000.00
2021-06-28,34.69,56408709,1956818115.21,1.96,6.28,15308697.00
2021-06-29,35.84,56408709,2021688130.56,2.02,3.32,12253696.00
2021-06-30,36.28,56408709,2046507962.52,2.05,1.23,11830908.00
2021-07-01,36.26,56408709,2045379788.34,2.05,-0.06,14725186.00
2021-07-02,36.73,56408709,2071891881.57,2.07,1.30,6453461.00
2021-07-06,36.52,56408709,2060046052.68,2.06,-0.57,9838488.00
2021-07-07,34.16,56408709,1926921499.44,1.93,-6.46,6941312.00
2021-07-08,33.66,56408709,1898717144.94,1.90,-1.46,4735962.00
2021-07-09,33.49,56408709,1889127664.41,1.89,-0.51,4192948.00
2021-07-12,33.64,56408709,1897588970.76,1.90,0.45,4467392.00
2021-07-13,32.81,56408709,1850769742.29,1.85,-2.47,3704249.00
2021-07-14,32.27,56408709,1820309039.43,1.82,-1.65,3836903.00
2021-07-15,31.57,56408709,1780822943.13,1.78,-2.17,4249322.00
2021-07-16,30.92,56408709,1744157282.28,1.74,-2.06,4195844.00
2021-07-19,31.12,56408709,1755439024.08,1.76,0.65,4325680.00
2021-07-20,32.24,56408709,1818616778.16,1.82,3.60,5451784.00
2021-07-21,33.26,56408709,1876153661.34,1.88,3.16,4506730.00
2021-07-22,32.10,56408709,1810719558.90,1.81,-3.49,3916200.00
2021-07-23,32.82,56408709,1851333829.38,1.85,2.24,2845494.00
2021-07-26,32.77,56408709,1848513393.93,1.85,-0.15,3332709.00
2021-07-27,31.95,56408709,1802258252.55,1.80,-2.50,4064040.00
2021-07-28,33.84,56408709,1908870712.56,1.91,5.92,5272272.00
2021-07-29,34.49,56408709,1945536373.41,1.95,1.92,2497076.00
2021-07-30,34.69,56408709,1956818115.21,1.96,0.58,2962526.00
2021-08-02,34.75,56408709,1960202637.75,1.96,0.17,3454150.00
2021-08-03,31.47,56408709,1775182072.23,1.78,-9.44,6168120.00
2021-08-04,31.34,56408709,1767848940.06,1.77,-0.41,4619516.00
2021-08-05,31.89,56408709,1798873730.01,1.80,1.75,14363256.00
2021-08-06,29.92,56408709,1687748573.28,1.69,-6.18,7315440.00
2021-08-09,29.56,56408709,1667441438.04,1.67,-1.20,6219424.00
2021-08-10,28.73,56408709,1620622209.57,1.62,-2.81,6918184.00
2021-08-11,28.20,56408709,1590725593.80,1.59,-1.84,6793380.00
2021-08-12,27.19,56408709,1533752797.71,1.53,-3.58,5875759.00
2021-08-13,26.47,56408709,1493138527.23,1.49,-2.65,6408387.00
2021-08-16,25.42,56408709,1433909382.78,1.43,-3.97,5002656.00
2021-08-17,24.69,56408709,1392731025.21,1.39,-2.87,14532534.00
2021-08-18,24.60,56408709,1387654241.40,1.39,-0.36,8806800.00
2021-08-19,26.14,56408709,1474523653.26,1.47,6.26,11927682.00
2021-08-20,26.77,56408709,1510061139.93,1.51,2.41,6837058.00
2021-08-23,27.18,56408709,1533188710.62,1.53,1.53,4506444.00
2021-08-24,27.16,56408709,1532060536.44,1.53,-0.07,2664396.00
2021-08-25,26.85,56408709,1514573836.65,1.51,-1.14,2386965.00
2021-08-26,26.78,56408709,1510625227.02,1.51,-0.26,2715492.00
2021-08-27,27.75,56408709,1565341674.75,1.57,3.62,4073700.00
2021-08-30,27.94,56408709,1576059329.46,1.58,0.68,3034284.00
2021-08-31,27.61,56408709,1557444455.49,1.56,-1.18,3445728.00
2021-09-01,27.86,56408709,1571546632.74,1.57,0.91,2039352.00
2021-09-02,28.16,56408709,1588469245.44,1.59,1.08,1855744.00
2021-09-03,28.28,56408709,1595238290.52,1.60,0.43,1976772.00
2021-09-07,28.44,56408709,1604263683.96,1.60,0.57,2957760.00
2021-09-08,27.34,56408709,1542214104.06,1.54,-3.87,3600678.00
2021-09-09,27.47,56408709,1549547236.23,1.55,0.48,3499678.00
2021-09-10,26.84,56408709,1514009749.56,1.51,-2.29,2767204.00
2021-09-13,27.37,56408709,1543906365.33,1.54,1.97,4956707.00
2021-09-14,27.50,56408709,1551239497.50,1.55,0.47,3049750.00
2021-09-15,28.52,56408709,1608776380.68,1.61,3.71,6679384.00
2021-09-16,29.64,56408709,1671954134.76,1.67,3.93,8112468.00
2021-09-17,28.78,56408709,1623442645.02,1.62,-2.90,15227498.00
2021-09-20,26.97,56408709,1521342881.73,1.52,-6.29,7238748.00
2021-09-21,27.24,56408709,1536573233.16,1.54,1.00,4320264.00
2021-09-22,27.18,56408709,1533188710.62,1.53,-0.22,6158988.00
2021-09-23,27.70,56408709,1562521239.30,1.56,1.91,3227050.00
2021-09-24,27.90,56408709,1573802981.10,1.57,0.72,3554460.00
2021-09-27,28.21,56408709,1591289680.89,1.59,1.11,3543176.00
2021-09-28,27.49,56408709,1550675410.41,1.55,-2.55,4799754.00
2021-09-29,27.83,56408709,1569854371.47,1.57,1.24,25241810.00
2021-09-30,28.19,56408709,1590161506.71,1.59,1.29,7506997.00
2021-10-01,26.95,56408709,1520214707.55,1.52,-4.40,6473390.00
2021-10-04,25.58,56408709,1442934776.22,1.44,-5.08,7195654.00
2021-10-05,25.33,56408709,1428832598.97,1.43,-0.98,7272243.00
2021-10-06,25.09,56408709,1415294508.81,1.42,-0.95,5354206.00
2021-10-07,25.85,56408709,1458165127.65,1.46,3.03,11035365.00
2021-10-08,25.64,56408709,1446319298.76,1.45,-0.81,2981932.00
2021-10-11,25.61,56408709,1444627037.49,1.44,-0.12,2100020.00
2021-10-12,25.55,56408709,1441242514.95,1.44,-0.23,2391480.00
2021-10-13,26.05,56408709,1469446869.45,1.47,1.96,2347105.00
2021-10-14,26.70,56408709,1506112530.30,1.51,2.50,2728740.00
2021-10-15,26.31,56408709,1484113133.79,1.48,-1.46,3023019.00
2021-10-18,26.76,56408709,1509497052.84,1.51,1.71,2373612.00
2021-10-19,27.09,56408709,1528111926.81,1.53,1.23,1958607.00
2021-10-20,27.83,56408709,1569854371.47,1.57,2.73,2952763.00
2021-10-21,28.18,56408709,1589597419.62,1.59,1.26,2989898.00
2021-10-22,27.83,56408709,1569854371.47,1.57,-1.24,4330348.00
2021-10-25,27.86,56408709,1571546632.74,1.57,0.11,3031168.00
2021-10-26,27.53,56408709,1552931758.77,1.55,-1.18,15950882.00
2021-10-27,27.04,56408709,1525291491.36,1.53,-1.78,2712112.00
2021-10-28,28.05,56408709,1582264287.45,1.58,3.74,4451535.00
2021-10-29,28.12,56408709,1586212897.08,1.59,0.25,3756832.00
2021-11-01,30.02,56408709,1693389444.18,1.69,6.76,6688456.00
2021-11-02,31.97,56408709,1803386426.73,1.80,6.50,12583392.00
2021-11-03,32.97,56408709,1859795135.73,1.86,3.13,7418250.00
2021-11-04,31.75,56408709,1790976510.75,1.79,-3.70,9683750.00
2021-11-05,29.68,56408709,1674210483.12,1.67,-6.52,23150400.00
2021-11-08,28.90,56408709,1630211690.10,1.63,-2.63,10909750.00
2021-11-09,27.50,56408709,1551239497.50,1.55,-4.84,7499250.00
2021-11-10,27.22,56408709,1535445058.98,1.54,-1.02,5310622.00
2021-11-11,27.23,56408709,1536009146.07,1.54,0.04,5328911.00
2021-11-12,26.98,56408709,1521906968.82,1.52,-0.92,4343780.00
2021-11-15,27.41,56408709,1546162713.69,1.55,1.59,5509410.00
2021-11-16,27.59,56408709,1556316281.31,1.56,0.66,4480616.00
2021-11-17,27.13,56408709,1530368275.17,1.53,-1.67,5189969.00
2021-11-18,26.77,56408709,1510061139.93,1.51,-1.33,6258826.00
2021-11-19,27.01,56408709,1523599230.09,1.52,0.90,4086613.00
2021-11-22,27.10,56408709,1528676013.90,1.53,0.33,7043290.00
2021-11-23,26.37,56408709,1487497656.33,1.49,-2.69,4538277.00
2021-11-24,26.15,56408709,1475087740.35,1.48,-0.83,3621775.00
2021-11-26,25.25,56408709,1424319902.25,1.42,-3.44,4956575.00
2021-11-29,25.47,56408709,1436729818.23,1.44,0.87,3425715.00
2021-11-30,24.89,56408709,1404012767.01,1.40,-2.28,3701143.00
2021-12-01,24.43,56408709,1378064760.87,1.38,-1.85,3635184.00
2021-12-02,24.90,56408709,1404576854.10,1.40,1.92,4061190.00
2021-12-03,24.41,56408709,1376936586.69,1.38,-1.97,3031722.00
2021-12-06,24.63,56408709,1389346502.67,1.39,0.90,2820135.00
2021-12-07,25.11,56408709,1416422682.99,1.42,1.95,8354097.00
2021-12-08,25.97,56408709,1464934172.73,1.46,3.42,5118687.00
2021-12-09,25.51,56408709,1438986166.59,1.44,-1.77,6691273.00
2021-12-10,25.69,56408709,1449139734.21,1.45,0.71,3899742.00
2021-12-13,24.85,56408709,1401756418.65,1.40,-3.27,9286445.00
2021-12-14,24.80,56408709,1398935983.20,1.40,-0.20,6041280.00
2021-12-15,24.59,56408709,1387090154.31,1.39,-0.85,7514704.00
2021-12-16,24.15,56408709,1362270322.35,1.36,-1.79,10971345.00
2021-12-17,23.72,56408709,1338014577.48,1.34,-1.78,12642760.00
2021-12-20,23.28,56408709,1313194745.52,1.31,-1.85,4967952.00
2021-12-21,23.96,56408709,1351552667.64,1.35,2.92,5012432.00
2021-12-22,24.49,56408709,1381449283.41,1.38,2.21,3531458.00
2021-12-23,25.08,56408709,1414730421.72,1.41,2.41,3167604.00
2021-12-27,25.10,56408709,1415858595.90,1.42,0.08,3511490.00
2021-12-28,24.53,56408709,1383705631.77,1.38,-2.27,4820145.00
2021-12-29,24.18,56408709,1363962583.62,1.36,-1.43,2473614.00
2021-12-30,24.35,56408709,1373552064.15,1.37,0.70,2620060.00
2021-12-31,23.95,56408709,1350988580.55,1.35,-1.64,2474035.00
2022-01-03,25.23,56408709,1423191728.07,1.42,5.34,3426234.00
2022-01-04,25.80,56408709,1455344692.20,1.46,2.26,3052140.00
2022-01-05,25.26,56408709,1424883989.34,1.42,-2.09,7360764.00
2022-01-06,24.90,56408709,1404576854.10,1.40,-1.43,3747450.00
2022-01-07,23.42,56408709,1321091964.78,1.32,-5.94,3969690.00
2022-01-10,23.18,56408709,1307553874.62,1.31,-1.02,2732922.00
2022-01-11,24.31,56408709,1371295715.79,1.37,4.87,4815811.00
2022-01-12,24.02,56408709,1354937190.18,1.35,-1.19,4280364.00
2022-01-13,23.32,56408709,1315451093.88,1.32,-2.91,2376308.00
2022-01-14,22.87,56408709,1290067174.83,1.29,-1.93,4006824.00
2022-01-18,21.40,56408709,1207146372.60,1.21,-6.43,3956860.00
2022-01-19,20.12,56408709,1134943225.08,1.13,-5.98,4901232.00
2022-01-20,19.53,56408709,1101662086.77,1.10,-2.93,7397964.00
2022-01-21,19.50,56408709,1099969825.50,1.10,-0.15,6786000.00
2022-01-24,20.80,56408709,1173301147.20,1.17,6.67,6408480.00
2022-01-25,19.95,56408709,1125353744.55,1.13,-4.09,4772040.00
2022-01-26,19.70,56408709,1111251567.30,1.11,-1.25,5598740.00
2022-01-27,19.10,56408709,1077406341.90,1.08,-3.05,4505690.00
2022-01-28,19.32,56408709,1089816257.88,1.09,1.15,3083472.00
2022-01-31,20.69,56408709,1167096189.21,1.17,7.09,3022809.00
2022-02-01,20.40,56408709,1150737663.60,1.15,-1.40,4230960.00
2022-02-02,19.81,56408709,1117456525.29,1.12,-2.89,3593534.00
2022-02-03,18.79,56408709,1059919642.11,1.06,-5.15,2998884.00
2022-02-04,19.17,56408709,1081354951.53,1.08,2.02,2610954.00
2022-02-07,19.41,56408709,1094893041.69,1.09,1.25,1832304.00
2022-02-08,19.75,56408709,1114072002.75,1.11,1.75,1169200.00
2022-02-09,20.26,56408709,1142840444.34,1.14,2.58,2431200.00
2022-02-10,19.76,56408709,1114636089.84,1.11,-2.47,2541136.00
2022-02-11,19.22,56408709,1084175386.98,1.08,-2.73,2250662.00
2022-02-14,19.18,56408709,1081919038.62,1.08,-0.21,2992080.00
2022-02-15,19.70,56408709,1111251567.30,1.11,2.71,5689360.00
2022-02-16,19.55,56408709,1102790260.95,1.10,-0.76,2836705.00
2022-02-17,18.92,56408709,1067252774.28,1.07,-3.22,3093420.00
2022-02-18,15.31,56408709,863617334.79,0.86,-19.08,12649122.00
2022-02-22,14.93,56408709,842182025.37,0.84,-2.48,6455732.00
2022-02-23,14.57,56408709,821874890.13,0.82,-2.41,6441397.00
2022-02-24,15.25,56408709,860232812.25,0.86,4.67,13355950.00
2022-02-25,15.41,56408709,869258205.69,0.87,1.05,7207257.00
2022-02-28,16.30,56408709,919461956.70,0.92,5.78,10642270.00
2022-03-01,15.34,56408709,865309596.06,0.87,-5.89,3861078.00
2022-03-02,15.05,56408709,848951070.45,0.85,-1.89,4927370.00
2022-03-03,15.96,56408709,900282995.64,0.90,6.05,13585152.00
2022-03-04,14.88,56408709,839361589.92,0.84,-6.77,10511232.00
2022-03-07,14.38,56408709,811157235.42,0.81,-3.36,5297592.00
2022-03-08,14.66,56408709,826951673.94,0.83,1.95,3519866.00
2022-03-09,15.63,56408709,881668121.67,0.88,6.62,15937911.00
2022-03-10,15.47,56408709,872642728.23,0.87,-1.02,9695049.00
2022-03-11,15.05,56408709,848951070.45,0.85,-2.71,5392415.00
2022-03-14,14.15,56408709,798183232.35,0.80,-5.98,8032955.00
2022-03-15,15.59,56408709,879411773.31,0.88,10.18,7648454.00
2022-03-16,16.88,56408709,952179007.92,0.95,8.27,5192288.00
2022-03-17,17.87,56408709,1008023629.83,1.01,5.86,6075800.00
2022-03-18,18.58,56408709,1048073813.22,1.05,3.97,8375864.00
2022-03-21,17.68,56408709,997305975.12,1.00,-4.84,3688048.00
2022-03-22,17.98,56408709,1014228587.82,1.01,1.70,5428162.00
2022-03-23,17.62,56408709,993921452.58,0.99,-2.00,4024408.00
2022-03-24,17.80,56408709,1004075020.20,1.00,1.02,3791400.00
2022-03-25,17.53,56408709,988844668.77,0.99,-1.52,4047677.00
2022-03-28,17.23,56408709,971922056.07,0.97,-1.71,4369528.00
2022-03-29,18.10,56408709,1020997632.90,1.02,5.05,3985620.00
2022-03-30,17.69,56408709,997870062.21,1.00,-2.27,3672444.00
2022-03-31,17.34,56408709,978127014.06,0.98,-1.98,2850696.00
2022-04-01,17.51,56408709,987716494.59,0.99,0.98,3277872.00
2022-04-04,17.45,56408709,984331972.05,0.98,-0.34,3490000.00
2022-04-05,16.40,56408709,925102827.60,0.93,-6.02,5357880.00
2022-04-06,15.73,56408709,887308992.57,0.89,-4.09,4160585.00
2022-04-07,15.94,56408709,899154821.46,0.90,1.34,2065824.00
2022-04-08,15.50,56408709,874334989.50,0.87,-2.76,2411800.00
2022-04-11,15.70,56408709,885616731.30,0.89,1.29,4009780.00
2022-04-12,15.73,56408709,887308992.57,0.89,0.19,4204629.00
2022-04-13,15.41,56408709,869258205.69,0.87,-2.03,4233127.00
2022-04-14,15.01,56408709,846694722.09,0.85,-2.60,9954632.00
2022-04-18,15.17,56408709,855720115.53,0.86,1.07,2839824.00
2022-04-19,15.03,56408709,847822896.27,0.85,-0.92,3432852.00
2022-04-20,14.58,56408709,822438977.22,0.82,-2.99,2895588.00
2022-04-21,14.07,56408709,793670535.63,0.79,-3.50,4932942.00
2022-04-22,13.89,56408709,783516968.01,0.78,-1.28,5139300.00
2022-04-25,13.74,56408709,775055661.66,0.78,-1.08,2776854.00
2022-04-26,12.78,56408709,720903301.02,0.72,-6.99,2966238.00
2022-04-27,12.57,56408709,709057472.13,0.71,-1.64,3749631.00
2022-04-28,13.20,56408709,744594958.80,0.74,5.01,4914360.00
2022-04-29,13.15,56408709,741774523.35,0.74,-0.38,4862870.00
2022-05-02,13.78,56408709,777312010.02,0.78,4.79,4128488.00
2022-05-03,14.24,56408709,803260016.16,0.80,3.34,3374880.00
2022-05-04,14.57,56408709,821874890.13,0.82,2.32,4972741.00
2022-05-05,13.86,56408709,781824706.74,0.78,-4.87,2498958.00
2022-05-06,13.30,56408709,750235829.70,0.75,-4.04,5253500.00
2022-05-09,12.49,56408709,704544775.41,0.70,-6.09,3956832.00
2022-05-10,12.02,56408709,678032682.18,0.68,-3.76,3848804.00
2022-05-11,11.26,56408709,635162063.34,0.64,-6.32,4961156.00
2022-05-12,11.43,56408709,644751543.87,0.64,1.51,4049649.00
2022-05-13,11.94,56408709,673519985.46,0.67,4.46,3279918.00
2022-05-16,11.09,56408709,625572582.81,0.63,-7.12,3280422.00
2022-05-17,11.74,56408709,662238243.66,0.66,5.86,2958480.00
2022-05-18,11.39,56408709,642495195.51,0.64,-2.98,2411263.00
2022-05-19,11.65,56408709,657161459.85,0.66,2.28,2465140.00
2022-05-20,11.18,56408709,630649366.62,0.63,-4.03,2513264.00
2022-05-23,11.31,56408709,637982498.79,0.64,1.16,2222415.00
2022-05-24,10.76,56408709,606957708.84,0.61,-4.86,2563032.00
2022-05-25,10.65,56408709,600752750.85,0.60,-1.02,2194965.00
2022-05-26,11.09,56408709,625572582.81,0.63,4.13,2717050.00
2022-05-27,11.75,56408709,662802330.75,0.66,5.95,3050300.00
2022-05-31,12.27,56408709,692134859.43,0.69,4.43,4503090.00
2022-06-01,12.59,56408709,710185646.31,0.71,2.61,3856317.00
2022-06-02,13.25,56408709,747415394.25,0.75,5.24,4461275.00
2022-06-03,12.76,56408709,719775126.84,0.72,-3.70,2966700.00
2022-06-06,13.07,56408709,737261826.63,0.74,2.43,3037468.00
2022-06-07,13.61,56408709,767722529.49,0.77,4.13,3538600.00
2022-06-08,13.96,56408709,787465577.64,0.79,2.57,3848772.00
2022-06-09,13.56,56408709,764902094.04,0.76,-2.87,5333148.00
2022-06-10,12.55,56408709,707929297.95,0.71,-7.45,3832770.00
2022-06-13,11.62,56408709,655469198.58,0.66,-7.41,3186204.00
2022-06-14,11.38,56408709,641931108.42,0.64,-2.07,2208858.00
2022-06-15,11.11,56408709,626700756.99,0.63,-2.37,3027475.00
2022-06-16,10.49,56408709,591727357.41,0.59,-5.58,3599119.00
2022-06-17,10.50,56408709,592291444.50,0.59,0.10,4668300.00
2022-06-21,10.95,56408709,617675363.55,0.62,4.29,2467035.00
2022-06-22,11.02,56408709,621623973.18,0.62,0.64,2086086.00
2022-06-23,11.60,56408709,654341024.40,0.65,5.26,4443960.00
2022-06-24,11.37,56408709,641367021.33,0.64,-1.98,17296044.00
2022-06-27,11.47,56408709,647007892.23,0.65,0.88,5581302.00
2022-06-28,10.81,56408709,609778144.29,0.61,-5.75,2791142.00
2022-06-29,10.24,56408709,577625180.16,0.58,-5.27,3830784.00
2022-06-30,10.22,56408709,576497005.98,0.58,-0.20,2140068.00
2022-07-01,9.97,56408709,562394828.73,0.56,-2.45,1779645.00
2022-07-05,10.31,56408709,581573789.79,0.58,3.41,2353773.00
2022-07-06,9.89,56408709,557882132.01,0.56,-4.07,1516137.00
2022-07-07,10.54,56408709,594547792.86,0.59,6.57,3236834.00
2022-07-08,10.66,56408709,601316837.94,0.60,1.14,1258946.00
2022-07-11,10.20,56408709,575368831.80,0.58,-4.32,1621800.00
2022-07-12,10.21,56408709,575932918.89,0.58,0.10,1413064.00
2022-07-13,10.15,56408709,572548396.35,0.57,-0.59,1318485.00
2022-07-14,10.13,56408709,571420222.17,0.57,-0.20,1339186.00
2022-07-15,10.41,56408709,587214660.69,0.59,2.76,1655190.00
2022-07-18,10.45,56408709,589471009.05,0.59,0.38,1978185.00
2022-07-19,10.73,56408709,605265447.57,0.61,2.68,2135270.00
2022-07-20,11.30,56408709,637418411.70,0.64,5.31,3332370.00
2022-07-21,11.45,56408709,645879718.05,0.65,1.33,2085045.00
2022-07-22,11.27,56408709,635726150.43,0.64,-1.57,1913646.00
2022-07-25,11.25,56408709,634597976.25,0.63,-0.18,1040625.00
2022-07-26,10.95,56408709,617675363.55,0.62,-2.67,1102665.00
2022-07-27,11.69,56408709,659417808.21,0.66,6.76,2064454.00
2022-07-28,12.25,56408709,691006685.25,0.69,4.79,1673350.00
2022-07-29,12.26,56408709,691570772.34,0.69,0.08,2199444.00
2022-08-01,12.26,56408709,691570772.34,0.69,0.00,3277098.00
2022-08-02,12.37,56408709,697775730.33,0.70,0.90,2548220.00
2022-08-03,13.02,56408709,734441391.18,0.73,5.25,1540266.00
2022-08-04,13.08,56408709,737825913.72,0.74,0.46,3757884.00
2022-08-05,12.73,56408709,718082865.57,0.72,-2.68,4134704.00
2022-08-08,12.72,56408709,717518778.48,0.72,-0.08,3279216.00
2022-08-09,11.68,56408709,658853721.12,0.66,-8.18,6586352.00
2022-08-10,12.89,56408709,727108259.01,0.73,10.36,6294187.00
2022-08-11,12.80,56408709,722031475.20,0.72,-0.70,4410880.00
2022-08-12,13.22,56408709,745723132.98,0.75,3.28,3840410.00
2022-08-15,14.34,56408709,808900887.06,0.81,8.47,3982218.00
2022-08-16,14.11,56408709,795926883.99,0.80,-1.60,2995553.00
2022-08-17,12.98,56408709,732185042.82,0.73,-8.01,4335320.00
2022-08-18,13.30,56408709,750235829.70,0.75,2.47,4142950.00
2022-08-19,12.45,56408709,702288427.05,0.70,-6.39,2762655.00
2022-08-22,11.88,56408709,670135462.92,0.67,-4.58,2143152.00
2022-08-23,11.97,56408709,675212246.73,0.68,0.76,2063628.00
2022-08-24,12.74,56408709,718646952.66,0.72,6.43,3772314.00
2022-08-25,13.26,56408709,747979481.34,0.75,4.08,3820206.00
2022-08-26,12.73,56408709,718082865.57,0.72,-4.00,3207960.00
2022-08-29,12.63,56408709,712441994.67,0.71,-0.79,3888777.00
2022-08-30,12.68,56408709,715262430.12,0.72,0.40,3161124.00
2022-08-31,12.49,56408709,704544775.41,0.70,-1.50,6193791.00
2022-09-01,11.68,56408709,658853721.12,0.66,-6.49,3860240.00
2022-09-02,11.58,56408709,653212850.22,0.65,-0.86,2332212.00
2022-09-06,11.49,56408709,648136066.41,0.65,-0.78,2104968.00
2022-09-07,12.08,56408709,681417204.72,0.68,5.13,1966624.00
2022-09-08,12.30,56408709,693827120.70,0.69,1.82,2261970.00
2022-09-09,12.29,56408709,693263033.61,0.69,-0.08,2260131.00
2022-09-12,12.01,56408709,677468595.09,0.68,-2.28,2925636.00
2022-09-13,11.05,56408709,623316234.45,0.62,-7.99,4642105.00
2022-09-14,11.20,56408709,631777540.80,0.63,1.36,6065920.00
2022-09-15,10.96,56408709,618239450.64,0.62,-2.14,4821304.00
2022-09-16,10.52,56408709,593419618.68,0.59,-4.01,8105660.00
2022-09-19,10.50,56408709,592291444.50,0.59,-0.19,1995000.00
2022-09-20,10.47,56408709,590599183.23,0.59,-0.29,1727550.00
2022-09-21,10.65,56408709,600752750.85,0.60,1.72,2583690.00
2022-09-22,10.07,56408709,568035699.63,0.57,-5.45,3582906.00
2022-09-23,9.81,56408709,553369435.29,0.55,-2.58,4079979.00
2022-09-26,9.60,56408709,541523606.40,0.54,-2.14,1888320.00
2022-09-27,9.67,56408709,545472216.03,0.55,0.73,1687415.00
2022-09-28,10.05,56408709,566907525.45,0.57,3.93,2634105.00
2022-09-29,9.71,56408709,547728564.39,0.55,-3.38,1988608.00
2022-09-30,9.45,56408709,533062300.05,0.53,-2.68,1850310.00
2022-10-03,9.76,56408709,550548999.84,0.55,3.28,1662128.00
2022-10-04,10.54,56408709,594547792.86,0.59,7.99,2487440.00
2022-10-05,10.44,56408709,588906921.96,0.59,-0.95,1539900.00
2022-10-06,10.23,56408709,577061093.07,0.58,-2.01,1072104.00
2022-10-07,9.49,56408709,535318648.41,0.54,-7.23,1618045.00
2022-10-10,9.42,56408709,531370038.78,0.53,-0.74,2206164.00
2022-10-11,9.38,56408709,529113690.42,0.53,-0.42,2163966.00
2022-10-12,9.26,56408709,522344645.34,0.52,-1.28,2352966.00
2022-10-13,9.90,56408709,558446219.10,0.56,6.91,2242350.00
2022-10-14,9.61,56408709,542087693.49,0.54,-2.93,1565469.00
2022-10-17,9.96,56408709,561830741.64,0.56,3.64,1588620.00
2022-10-18,10.38,56408709,585522399.42,0.59,4.22,1441782.00
2022-10-19,9.94,56408709,560702567.46,0.56,-4.24,1384642.00
2022-10-20,9.88,56408709,557318044.92,0.56,-0.60,1269580.00
2022-10-21,10.03,56408709,565779351.27,0.57,1.52,2073201.00
2022-10-24,9.92,56408709,559574393.28,0.56,-1.10,1373920.00
2022-10-25,10.37,56408709,584958312.33,0.58,4.54,2482578.00
2022-10-26,10.46,56408709,590035096.14,0.59,0.87,2054344.00
2022-10-27,10.72,56408709,604701360.48,0.60,2.49,1988560.00
2022-10-28,11.42,56408709,644187456.78,0.64,6.53,3283250.00
2022-10-31,10.77,56408709,607521795.93,0.61,-5.69,6358608.00
2022-11-01,10.89,56408709,614290841.01,0.61,1.11,2470941.00
2022-11-02,10.64,56408709,600188663.76,0.60,-2.30,2471672.00
2022-11-03,10.58,56408709,596804141.22,0.60,-0.56,2022896.00
2022-11-04,9.42,56408709,531370038.78,0.53,-10.96,12048180.00
2022-11-07,9.90,56408709,558446219.10,0.56,5.10,3784770.00
2022-11-08,9.95,56408709,561266654.55,0.56,0.51,2295465.00
2022-11-09,9.81,56408709,553369435.29,0.55,-1.41,1642194.00
2022-11-10,10.53,56408709,593983705.77,0.59,7.34,1994382.00
2022-11-11,11.57,56408709,652648763.13,0.65,9.88,2795312.00
2022-11-14,11.15,56408709,628957105.35,0.63,-3.63,2513210.00
2022-11-15,11.15,56408709,628957105.35,0.63,0.00,1857590.00
2022-11-16,10.74,56408709,605829534.66,0.61,-3.68,1798950.00
2022-11-17,10.77,56408709,607521795.93,0.61,0.28,1805052.00
2022-11-18,10.79,56408709,608649970.11,0.61,0.19,1934647.00
