Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-20,4.86,705531683,3428883979.38,3.43,-2.80,12360438.00
2020-07-21,5.14,705531683,3626432850.62,3.63,5.76,27229150.00
2020-07-22,5.01,705531683,3534713731.83,3.53,-2.53,13912269.00
2020-07-23,4.99,705531683,3520603098.17,3.52,-0.40,15492952.00
2020-07-24,4.96,705531683,3499437147.68,3.50,-0.60,11449664.00
2020-07-27,4.86,705531683,3428883979.38,3.43,-2.02,13527324.00
2020-07-28,4.78,705531683,3372441444.74,3.37,-1.65,15164072.00
2020-07-29,5.03,705531683,3548824365.49,3.55,5.23,21096323.00
2020-07-30,4.89,705531683,3450049929.87,3.45,-2.78,11374629.00
2020-07-31,4.84,705531683,3414773345.72,3.41,-1.02,19620876.00
2020-08-03,5.17,705531683,3647598801.11,3.65,6.82,30890750.00
2020-08-04,5.29,705531683,3732262603.07,3.73,2.32,31824111.00
2020-08-05,5.03,705531683,3548824365.49,3.55,-4.91,52144501.00
2020-08-06,5.10,705531683,3598211583.30,3.60,1.39,26002860.00
2020-08-07,5.17,705531683,3647598801.11,3.65,1.37,18508083.00
2020-08-10,5.30,705531683,3739317919.90,3.74,2.51,16613380.00
2020-08-11,5.19,705531683,3661709434.77,3.66,-2.08,24326568.00
2020-08-12,5.18,705531683,3654654117.94,3.65,-0.19,15773100.00
2020-08-13,5.05,705531683,3562934999.15,3.56,-2.51,23065370.00
2020-08-14,4.93,705531683,3478271197.19,3.48,-2.38,18642795.00
2020-08-17,4.85,705531683,3421828662.55,3.42,-1.62,19397090.00
2020-08-18,4.69,705531683,3308943593.27,3.31,-3.30,18409188.00
2020-08-19,4.66,705531683,3287777642.78,3.29,-0.64,16132454.00
2020-08-20,4.72,705531683,3330109543.76,3.33,1.29,17481936.00
2020-08-21,4.61,705531683,3252501058.63,3.25,-2.33,13280488.00
2020-08-24,4.54,705531683,3203113840.82,3.20,-1.52,19609622.00
2020-08-25,4.43,705531683,3125505355.69,3.13,-2.42,35784211.00
2020-08-26,4.28,705531683,3019675603.24,3.02,-3.39,22979320.00
2020-08-27,4.40,705531683,3104339405.20,3.10,2.80,20327120.00
2020-08-28,4.58,705531683,3231335108.14,3.23,4.09,21318526.00
2020-08-31,4.49,705531683,3167837256.67,3.17,-1.97,18303934.00
2020-09-01,4.51,705531683,3181947890.33,3.18,0.45,14233109.00
2020-09-02,4.49,705531683,3167837256.67,3.17,-0.44,20627509.00
2020-09-03,4.46,705531683,3146671306.18,3.15,-0.67,16988586.00
2020-09-04,4.52,705531683,3189003207.16,3.19,1.35,21189760.00
2020-09-08,4.38,705531683,3090228771.54,3.09,-3.10,21012612.00
2020-09-09,4.38,705531683,3090228771.54,3.09,0.00,27301854.00
2020-09-10,4.23,705531683,2984399019.09,2.98,-3.42,23508225.00
2020-09-11,4.18,705531683,2949122434.94,2.95,-1.18,22387244.00
2020-09-14,4.37,705531683,3083173454.71,3.08,4.55,22451749.00
2020-09-15,4.35,705531683,3069062821.05,3.07,-0.46,24921585.00
2020-09-16,4.49,705531683,3167837256.67,3.17,3.22,27040576.00
2020-09-17,4.44,705531683,3132560672.52,3.13,-1.11,33104640.00
2020-09-18,4.20,705531683,2963233068.60,2.96,-5.41,91489440.00
2020-09-21,4.02,705531683,2836237365.66,2.84,-4.29,19665840.00
2020-09-22,3.86,705531683,2723352296.38,2.72,-3.98,22498010.00
2020-09-23,3.56,705531683,2511692791.48,2.51,-7.77,36825708.00
2020-09-24,3.46,705531683,2441139623.18,2.44,-2.81,28439124.00
2020-09-25,3.58,705531683,2525803425.14,2.53,3.47,28788928.00
2020-09-28,3.73,705531683,2631633177.59,2.63,4.19,14843908.00
2020-09-29,3.76,705531683,2652799128.08,2.65,0.80,20054336.00
2020-09-30,3.79,705531683,2673965078.57,2.67,0.80,37295874.00
2020-10-01,3.80,705531683,2681020395.40,2.68,0.26,19867160.00
2020-10-02,3.76,705531683,2652799128.08,2.65,-1.05,13894704.00
2020-10-05,3.95,705531683,2786850147.85,2.79,5.05,16315475.00
2020-10-06,3.67,705531683,2589301276.61,2.59,-7.09,36107295.00
2020-10-07,3.65,705531683,2575190642.95,2.58,-0.54,30562180.00
2020-10-08,4.04,705531683,2850347999.32,2.85,10.68,27305956.00
2020-10-09,4.05,705531683,2857403316.15,2.86,0.25,22121505.00
2020-10-12,4.08,705531683,2878569266.64,2.88,0.74,18381624.00
2020-10-13,4.23,705531683,2984399019.09,2.98,3.68,22157586.00
2020-10-14,4.31,705531683,3040841553.73,3.04,1.89,19053648.00
2020-10-15,4.27,705531683,3012620286.41,3.01,-0.93,19976768.00
2020-10-16,4.18,705531683,2949122434.94,2.95,-2.11,15748150.00
2020-10-19,4.14,705531683,2920901167.62,2.92,-0.96,22376700.00
2020-10-20,4.18,705531683,2949122434.94,2.95,0.97,16896814.00
2020-10-21,4.11,705531683,2899735217.13,2.90,-1.67,31148868.00
2020-10-22,4.32,705531683,3047896870.56,3.05,5.11,19530288.00
2020-10-23,4.32,705531683,3047896870.56,3.05,0.00,14148432.00
2020-10-26,4.13,705531683,2913845850.79,2.91,-4.40,19766180.00
2020-10-27,4.07,705531683,2871513949.81,2.87,-1.45,16697582.00
2020-10-28,3.83,705531683,2702186345.89,2.70,-5.90,28448474.00
2020-10-29,4.02,705531683,2836237365.66,2.84,4.96,28193064.00
2020-10-30,4.08,705531683,2878569266.64,2.88,1.49,21007104.00
2020-11-02,4.25,705531683,2998509652.75,3.00,4.17,29238725.00
2020-11-03,4.29,705531683,3026730920.07,3.03,0.94,33493746.00
2020-11-04,4.37,705531683,3083173454.71,3.08,1.86,21337836.00
2020-11-05,4.51,705531683,3181947890.33,3.18,3.20,18009332.00
2020-11-06,4.27,705531683,3012620286.41,3.01,-5.32,22301783.00
2020-11-09,4.78,705531683,3372441444.74,3.37,11.94,54593336.00
2020-11-10,4.93,705531683,3478271197.19,3.48,3.14,52236308.00
2020-11-11,4.90,705531683,3457105246.70,3.46,-0.61,28446950.00
2020-11-12,4.85,705531683,3421828662.55,3.42,-1.02,24633635.00
2020-11-13,5.00,705531683,3527658415.00,3.53,3.09,27156000.00
2020-11-16,5.33,705531683,3760483870.39,3.76,6.60,36242934.00
2020-11-17,5.46,705531683,3852202989.18,3.85,2.44,37556064.00
2020-11-18,5.35,705531683,3774594504.05,3.77,-2.01,45156140.00
2020-11-19,5.40,705531683,3809871088.20,3.81,0.93,44341560.00
2020-11-20,5.18,705531683,3654654117.94,3.65,-4.07,28953610.00
2020-11-23,5.56,705531683,3922756157.48,3.92,7.34,60298756.00
2020-11-24,5.66,705531683,3993309325.78,3.99,1.80,64421554.00
2020-11-25,5.64,705531683,3979198692.12,3.98,-0.35,43006692.00
2020-11-27,5.41,705531683,3816926405.03,3.82,-4.08,27126822.00
2020-11-30,5.19,705531683,3661709434.77,3.66,-4.07,49058994.00
2020-12-01,5.29,705531683,3732262603.07,3.73,1.93,25745372.00
2020-12-02,5.42,705531683,3823981721.86,3.82,2.46,33622428.00
2020-12-03,5.88,705531683,4148526296.04,4.15,8.49,50281056.00
2020-12-04,6.32,705531683,4458960236.56,4.46,7.48,49757992.00
2020-12-07,6.11,705531683,4310798583.13,4.31,-3.32,36785255.00
2020-12-08,5.90,705531683,4162636929.70,4.16,-3.44,46040060.00
2020-12-09,5.68,705531683,4007419959.44,4.01,-3.73,57884880.00
2020-12-10,5.79,705531683,4085028444.57,4.09,1.94,31374852.00
2020-12-11,5.72,705531683,4035641226.76,4.04,-1.21,37465428.00
2020-12-14,5.61,705531683,3958032741.63,3.96,-1.92,53104821.00
2020-12-15,5.81,705531683,4099139078.23,4.10,3.57,36480409.00
2020-12-16,5.73,705531683,4042696543.59,4.04,-1.38,23858574.00
2020-12-17,5.73,705531683,4042696543.59,4.04,0.00,25055571.00
2020-12-18,5.72,705531683,4035641226.76,4.04,-0.17,37202880.00
2020-12-21,5.60,705531683,3950977424.80,3.95,-2.10,59773280.00
2020-12-22,5.73,705531683,4042696543.59,4.04,2.32,29470536.00
2020-12-23,5.87,705531683,4141470979.21,4.14,2.44,31166178.00
2020-12-24,5.78,705531683,4077973127.74,4.08,-1.53,10826518.00
2020-12-28,5.65,705531683,3986254008.95,3.99,-2.25,26024465.00
2020-12-29,5.58,705531683,3936866791.14,3.94,-1.24,25802478.00
2020-12-30,5.47,705531683,3859258306.01,3.86,-1.97,21745438.00
2020-12-31,5.38,705531683,3795760454.54,3.80,-1.65,23029090.00
2021-01-04,5.36,705531683,3781649820.88,3.78,-0.37,26234520.00
2021-01-05,5.68,705531683,4007419959.44,4.01,5.97,29383776.00
2021-01-06,5.98,705531683,4219079464.34,4.22,5.28,47795748.00
2021-01-07,6.29,705531683,4437794286.07,4.44,5.18,27188525.00
2021-01-08,6.17,705531683,4353130484.11,4.35,-1.91,15535443.00
2021-01-11,6.22,705531683,4388407068.26,4.39,0.81,20091222.00
2021-01-12,6.65,705531683,4691785691.95,4.69,6.91,30213610.00
2021-01-13,6.71,705531683,4734117592.93,4.73,0.90,31732261.00
2021-01-14,6.87,705531683,4847002662.21,4.85,2.38,25188855.00
2021-01-15,6.75,705531683,4762338860.25,4.76,-1.75,23220000.00
2021-01-19,6.64,705531683,4684730375.12,4.68,-1.63,39927648.00
2021-01-20,6.47,705531683,4564789989.01,4.56,-2.56,36581380.00
2021-01-21,5.96,705531683,4204968830.68,4.20,-7.88,54684192.00
2021-01-22,5.94,705531683,4190858197.02,4.19,-0.34,35543772.00
2021-01-25,5.90,705531683,4162636929.70,4.16,-0.67,49702780.00
2021-01-26,5.85,705531683,4127360345.55,4.13,-0.85,32788665.00
2021-01-27,5.62,705531683,3965088058.46,3.97,-3.93,35936528.00
2021-01-28,5.72,705531683,4035641226.76,4.04,1.78,34520772.00
2021-01-29,5.58,705531683,3936866791.14,3.94,-2.45,28324080.00
2021-02-01,5.60,705531683,3950977424.80,3.95,0.36,23948960.00
2021-02-02,5.73,705531683,4042696543.59,4.04,2.32,23861439.00
2021-02-03,5.74,705531683,4049751860.42,4.05,0.17,23955890.00
2021-02-04,5.91,705531683,4169692246.53,4.17,2.96,20209836.00
2021-02-05,5.96,705531683,4204968830.68,4.20,0.85,17784044.00
2021-02-08,6.18,705531683,4360185800.94,4.36,3.69,51937338.00
2021-02-09,6.19,705531683,4367241117.77,4.37,0.16,23025562.00
2021-02-10,5.60,705531683,3950977424.80,3.95,-9.53,66458560.00
2021-02-11,5.50,705531683,3880424256.50,3.88,-1.79,53227350.00
2021-02-12,5.62,705531683,3965088058.46,3.97,2.18,21570684.00
2021-02-16,5.79,705531683,4085028444.57,4.09,3.02,19757796.00
2021-02-17,5.75,705531683,4056807177.25,4.06,-0.69,21831025.00
2021-02-18,5.46,705531683,3852202989.18,3.85,-5.04,32987682.00
2021-02-19,5.58,705531683,3936866791.14,3.94,2.20,24443748.00
2021-02-22,5.65,705531683,3986254008.95,3.99,1.25,28074850.00
2021-02-23,5.68,705531683,4007419959.44,4.01,0.53,22971056.00
2021-02-24,5.98,705531683,4219079464.34,4.22,5.28,49276396.00
2021-02-25,5.90,705531683,4162636929.70,4.16,-1.34,29736590.00
2021-02-26,5.63,705531683,3972143375.29,3.97,-4.58,45201581.00
2021-03-01,6.03,705531683,4254356048.49,4.25,7.10,61273242.00
2021-03-02,6.18,705531683,4360185800.94,4.36,2.49,44247564.00
2021-03-03,6.36,705531683,4487181503.88,4.49,2.91,42789444.00
2021-03-04,6.48,705531683,4571845305.84,4.57,1.89,40315320.00
2021-03-05,6.51,705531683,4593011256.33,4.59,0.46,37502808.00
2021-03-08,6.45,705531683,4550679355.35,4.55,-0.92,33890235.00
2021-03-09,6.26,705531683,4416628335.58,4.42,-2.95,23454342.00
2021-03-10,6.51,705531683,4593011256.33,4.59,3.99,18414186.00
2021-03-11,6.43,705531683,4536568721.69,4.54,-1.23,30909010.00
2021-03-12,6.46,705531683,4557734672.18,4.56,0.47,28832918.00
2021-03-15,6.58,705531683,4642398474.14,4.64,1.86,21061264.00
2021-03-16,6.34,705531683,4473070870.22,4.47,-3.65,35462156.00
2021-03-17,6.41,705531683,4522458088.03,4.52,1.10,25191941.00
2021-03-18,6.21,705531683,4381351751.43,4.38,-3.12,27220914.00
2021-03-19,6.22,705531683,4388407068.26,4.39,0.16,27430200.00
2021-03-22,6.24,705531683,4402517701.92,4.40,0.32,22911408.00
2021-03-23,5.94,705531683,4190858197.02,4.19,-4.81,27935820.00
2021-03-24,5.94,705531683,4190858197.02,4.19,0.00,21717828.00
2021-03-25,6.00,705531683,4233190098.00,4.23,1.01,28755600.00
2021-03-26,6.23,705531683,4395462385.09,4.40,3.83,24344971.00
2021-03-29,6.04,705531683,4261411365.32,4.26,-3.05,23786124.00
2021-03-30,5.92,705531683,4176747563.36,4.18,-1.99,28978400.00
2021-03-31,6.07,705531683,4282577315.81,4.28,2.53,43045405.00
2021-04-01,6.13,705531683,4324909216.79,4.32,0.99,26991003.00
2021-04-05,6.00,705531683,4233190098.00,4.23,-2.12,18012000.00
2021-04-06,6.10,705531683,4303743266.30,4.30,1.67,17233110.00
2021-04-07,6.24,705531683,4402517701.92,4.40,2.30,20601360.00
2021-04-08,6.14,705531683,4331964533.62,4.33,-1.60,18354916.00
2021-04-09,6.00,705531683,4233190098.00,4.23,-2.28,29310600.00
2021-04-12,5.97,705531683,4212024147.51,4.21,-0.50,19169073.00
2021-04-13,5.94,705531683,4190858197.02,4.19,-0.50,23229558.00
2021-04-14,6.09,705531683,4296687949.47,4.30,2.53,22258341.00
2021-04-15,6.23,705531683,4395462385.09,4.40,2.30,31105144.00
2021-04-16,6.08,705531683,4289632632.64,4.29,-2.41,16321152.00
2021-04-19,6.09,705531683,4296687949.47,4.30,0.16,21825951.00
2021-04-20,6.01,705531683,4240245414.83,4.24,-1.31,27595516.00
2021-04-21,6.11,705531683,4310798583.13,4.31,1.66,24398452.00
2021-04-22,6.04,705531683,4261411365.32,4.26,-1.15,17522644.00
2021-04-23,6.16,705531683,4346075167.28,4.35,1.99,17283112.00
2021-04-26,6.16,705531683,4346075167.28,4.35,0.00,30663864.00
2021-04-27,6.16,705531683,4346075167.28,4.35,0.00,31853976.00
2021-04-28,6.32,705531683,4458960236.56,4.46,2.60,38888224.00
2021-04-29,6.39,705531683,4508347454.37,4.51,1.11,23704983.00
2021-04-30,6.18,705531683,4360185800.94,4.36,-3.29,24239196.00
2021-05-03,6.28,705531683,4430738969.24,4.43,1.62,22066036.00
2021-05-04,6.20,705531683,4374296434.60,4.37,-1.27,27288680.00
2021-05-05,6.22,705531683,4388407068.26,4.39,0.32,42718338.00
2021-05-06,6.45,705531683,4550679355.35,4.55,3.70,30293715.00
2021-05-07,6.45,705531683,4550679355.35,4.55,0.00,27945270.00
2021-05-10,6.71,705531683,4734117592.93,4.73,4.03,52037392.00
2021-05-11,6.72,705531683,4741172909.76,4.74,0.15,40383168.00
2021-05-12,6.64,705531683,4684730375.12,4.68,-1.19,42308088.00
2021-05-13,6.81,705531683,4804670761.23,4.80,2.56,27605697.00
2021-05-14,6.90,705531683,4868168612.70,4.87,1.32,32579730.00
2021-05-17,7.11,705531683,5016330266.13,5.02,3.04,23326488.00
2021-05-18,7.03,705531683,4959887731.49,4.96,-1.13,21946957.00
2021-05-19,6.90,705531683,4868168612.70,4.87,-1.85,47532030.00
2021-05-20,7.08,705531683,4995164315.64,5.00,2.61,22520772.00
2021-05-21,7.03,705531683,4959887731.49,4.96,-0.71,34453327.00
2021-05-24,7.14,705531683,5037496216.62,5.04,1.56,36487542.00
2021-05-25,7.10,705531683,5009274949.30,5.01,-0.56,37055610.00
2021-05-26,7.14,705531683,5037496216.62,5.04,0.56,36527526.00
2021-05-27,7.22,705531683,5093938751.26,5.09,1.12,22740834.00
2021-05-28,7.16,705531683,5051606850.28,5.05,-0.83,20879276.00
2021-06-01,7.45,705531683,5256211038.35,5.26,4.05,35035115.00
2021-06-02,7.66,705531683,5404372691.78,5.40,2.82,27386798.00
2021-06-03,7.68,705531683,5418483325.44,5.42,0.26,17056512.00
2021-06-04,7.71,705531683,5439649275.93,5.44,0.39,25154646.00
2021-06-07,7.90,705531683,5573700295.70,5.57,2.46,36032690.00
2021-06-08,8.21,705531683,5792415117.43,5.79,3.92,51136806.00
2021-06-09,8.22,705531683,5799470434.26,5.80,0.12,28679580.00
2021-06-10,8.24,705531683,5813581067.92,5.81,0.24,25383320.00
2021-06-11,8.22,705531683,5799470434.26,5.80,-0.24,32865204.00
2021-06-14,8.35,705531683,5891189553.05,5.89,1.58,53299720.00
2021-06-15,8.25,705531683,5820636384.75,5.82,-1.20,30341850.00
2021-06-16,8.23,705531683,5806525751.09,5.81,-0.24,32339785.00
2021-06-17,7.73,705531683,5453759909.59,5.45,-6.08,53636924.00
2021-06-18,7.49,705531683,5284432305.67,5.28,-3.10,96283201.00
2021-06-21,7.88,705531683,5559589662.04,5.56,5.21,38040700.00
2021-06-22,7.89,705531683,5566644978.87,5.57,0.13,54366834.00
2021-06-23,7.81,705531683,5510202444.23,5.51,-1.01,25920609.00
2021-06-24,7.74,705531683,5460815226.42,5.46,-0.90,32607072.00
2021-06-25,7.61,705531683,5369096107.63,5.37,-1.68,31721524.00
2021-06-28,7.60,705531683,5362040790.80,5.36,-0.13,38750880.00
2021-06-29,7.49,705531683,5284432305.67,5.28,-1.45,20854407.00
2021-06-30,7.73,705531683,5453759909.59,5.45,3.20,29854806.00
2021-07-01,7.96,705531683,5616032196.68,5.62,2.98,34105416.00
2021-07-02,7.85,705531683,5538423711.55,5.54,-1.38,21050560.00
2021-07-06,7.53,705531683,5312653572.99,5.31,-4.08,34842063.00
2021-07-07,7.36,705531683,5192713186.88,5.19,-2.26,31100416.00
2021-07-08,7.31,705531683,5157436602.73,5.16,-0.68,30699076.00
2021-07-09,7.56,705531683,5333819523.48,5.33,3.42,31855572.00
2021-07-12,7.30,705531683,5150381285.90,5.15,-3.44,33790240.00
2021-07-13,7.25,705531683,5115104701.75,5.12,-0.68,41361975.00
2021-07-14,7.16,705531683,5051606850.28,5.05,-1.24,28477468.00
2021-07-15,6.94,705531683,4896389880.02,4.90,-3.07,22017844.00
2021-07-16,6.81,705531683,4804670761.23,4.80,-1.87,26494305.00
2021-07-19,6.50,705531683,4585955939.50,4.59,-4.55,50597300.00
2021-07-20,6.66,705531683,4698841008.78,4.70,2.46,36067896.00
2021-07-21,6.89,705531683,4861113295.87,4.86,3.45,42139929.00
2021-07-22,6.98,705531683,4924611147.34,4.92,1.31,26530980.00
2021-07-23,6.99,705531683,4931666464.17,4.93,0.14,23215887.00
2021-07-26,7.12,705531683,5023385582.96,5.02,1.86,26732040.00
2021-07-27,6.88,705531683,4854057979.04,4.85,-3.37,31276480.00
2021-07-28,6.91,705531683,4875223929.53,4.88,0.44,25924938.00
2021-07-29,6.94,705531683,4896389880.02,4.90,0.43,28729518.00
2021-07-30,6.93,705531683,4889334563.19,4.89,-0.14,20815641.00
2021-08-02,6.73,705531683,4748228226.59,4.75,-2.89,33510016.00
2021-08-03,6.78,705531683,4783504810.74,4.78,0.74,36096042.00
2021-08-04,6.58,705531683,4642398474.14,4.64,-2.95,37376374.00
2021-08-05,6.65,705531683,4691785691.95,4.69,1.06,23808995.00
2021-08-06,6.69,705531683,4720006959.27,4.72,0.60,26694438.00
2021-08-09,6.55,705531683,4621232523.65,4.62,-2.09,25874465.00
2021-08-10,6.76,705531683,4769394177.08,4.77,3.21,23760724.00
2021-08-11,6.82,705531683,4811726078.06,4.81,0.89,22890648.00
2021-08-12,6.96,705531683,4910500513.68,4.91,2.05,26086776.00
2021-08-13,6.92,705531683,4882279246.36,4.88,-0.57,24112740.00
2021-08-16,6.74,705531683,4755283543.42,4.76,-2.60,25392276.00
2021-08-17,6.71,705531683,4734117592.93,4.73,-0.45,21015720.00
2021-08-18,6.52,705531683,4600066573.16,4.60,-2.83,25212188.00
2021-08-19,6.31,705531683,4451904919.73,4.45,-3.22,30245092.00
2021-08-20,6.35,705531683,4480126187.05,4.48,0.63,11833860.00
2021-08-23,6.51,705531683,4593011256.33,4.59,2.52,27153861.00
2021-08-24,6.59,705531683,4649453790.97,4.65,1.23,16823611.00
2021-08-25,6.65,705531683,4691785691.95,4.69,0.91,17039295.00
2021-08-26,6.38,705531683,4501292137.54,4.50,-4.06,20164628.00
2021-08-27,6.57,705531683,4635343157.31,4.64,2.98,14693805.00
2021-08-30,6.40,705531683,4515402771.20,4.52,-2.59,20181760.00
2021-08-31,6.46,705531683,4557734672.18,4.56,0.94,16504008.00
2021-09-01,6.50,705531683,4585955939.50,4.59,0.62,26528450.00
2021-09-02,6.69,705531683,4720006959.27,4.72,2.92,17085591.00
2021-09-03,6.67,705531683,4705896325.61,4.71,-0.30,17553439.00
2021-09-07,6.63,705531683,4677675058.29,4.68,-0.60,19771323.00
2021-09-08,6.69,705531683,4720006959.27,4.72,0.90,28576335.00
2021-09-09,6.66,705531683,4698841008.78,4.70,-0.45,25710930.00
2021-09-10,6.69,705531683,4720006959.27,4.72,0.45,28470633.00
2021-09-13,6.87,705531683,4847002662.21,4.85,2.69,29436576.00
2021-09-14,6.85,705531683,4832892028.55,4.83,-0.29,31583980.00
2021-09-15,6.93,705531683,4889334563.19,4.89,1.17,45573759.00
2021-09-16,6.78,705531683,4783504810.74,4.78,-2.16,50740164.00
2021-09-17,6.56,705531683,4628287840.48,4.63,-3.24,70958864.00
2021-09-20,6.40,705531683,4515402771.20,4.52,-2.44,45664000.00
2021-09-21,6.40,705531683,4515402771.20,4.52,0.00,26045440.00
2021-09-22,6.59,705531683,4649453790.97,4.65,2.97,37860868.00
2021-09-23,6.94,705531683,4896389880.02,4.90,5.31,33696476.00
2021-09-24,6.94,705531683,4896389880.02,4.90,0.00,21321762.00
2021-09-27,7.17,705531683,5058662167.11,5.06,3.31,31033194.00
2021-09-28,7.04,705531683,4966943048.32,4.97,-1.81,29016768.00
2021-09-29,7.14,705531683,5037496216.62,5.04,1.42,25057116.00
2021-09-30,7.04,705531683,4966943048.32,4.97,-1.40,32745152.00
2021-10-01,7.07,705531683,4988108998.81,4.99,0.43,21488558.00
2021-10-04,7.05,705531683,4973998365.15,4.97,-0.28,31882215.00
2021-10-05,7.05,705531683,4973998365.15,4.97,0.00,27234855.00
2021-10-06,6.87,705531683,4847002662.21,4.85,-2.55,27776097.00
2021-10-07,7.08,705531683,4995164315.64,5.00,3.06,25073112.00
2021-10-08,7.21,705531683,5086883434.43,5.09,1.84,14838901.00
2021-10-11,7.26,705531683,5122160018.58,5.12,0.69,21838806.00
2021-10-12,7.32,705531683,5164491919.56,5.16,0.83,15587208.00
2021-10-13,7.42,705531683,5235045087.86,5.24,1.37,18975166.00
2021-10-14,7.55,705531683,5326764206.65,5.33,1.75,28381205.00
2021-10-15,7.68,705531683,5418483325.44,5.42,1.72,25696512.00
2021-10-18,7.72,705531683,5446704592.76,5.45,0.52,22872044.00
2021-10-19,7.75,705531683,5467870543.25,5.47,0.39,13302100.00
2021-10-20,7.87,705531683,5552534345.21,5.55,1.55,26852440.00
2021-10-21,7.60,705531683,5362040790.80,5.36,-3.43,49626480.00
2021-10-22,7.57,705531683,5340874840.31,5.34,-0.39,28315585.00
2021-10-25,7.51,705531683,5298542939.33,5.30,-0.79,31325712.00
2021-10-26,7.28,705531683,5136270652.24,5.14,-3.06,44579080.00
2021-10-27,7.26,705531683,5122160018.58,5.12,-0.27,45770670.00
2021-10-28,7.21,705531683,5086883434.43,5.09,-0.69,30236577.00
2021-10-29,7.13,705531683,5030440899.79,5.03,-1.11,36059975.00
2021-11-01,7.46,705531683,5263266355.18,5.26,4.63,33106734.00
2021-11-02,7.47,705531683,5270321672.01,5.27,0.13,37875141.00
2021-11-03,7.42,705531683,5235045087.86,5.24,-0.67,36567986.00
2021-11-04,7.47,705531683,5270321672.01,5.27,0.67,18252945.00
2021-11-05,7.50,705531683,5291487622.50,5.29,0.40,21309750.00
2021-11-08,7.60,705531683,5362040790.80,5.36,1.33,26109800.00
2021-11-09,7.66,705531683,5404372691.78,5.40,0.79,22525762.00
2021-11-10,7.50,705531683,5291487622.50,5.29,-2.09,16470750.00
2021-11-11,7.52,705531683,5305598256.16,5.31,0.27,23145056.00
2021-11-12,7.48,705531683,5277376988.84,5.28,-0.53,21097340.00
2021-11-15,7.46,705531683,5263266355.18,5.26,-0.27,24182336.00
2021-11-16,7.47,705531683,5270321672.01,5.27,0.13,31910346.00
2021-11-17,7.33,705531683,5171547236.39,5.17,-1.87,29488590.00
2021-11-18,7.33,705531683,5171547236.39,5.17,0.00,24482933.00
2021-11-19,7.08,705531683,4995164315.64,5.00,-3.41,29100216.00
2021-11-22,6.96,705531683,4910500513.68,4.91,-1.69,27513576.00
2021-11-23,7.09,705531683,5002219632.47,5.00,1.87,27474459.00
2021-11-24,7.16,705531683,5051606850.28,5.05,0.99,19590476.00
2021-11-26,6.97,705531683,4917555830.51,4.92,-2.65,19215593.00
2021-11-29,6.83,705531683,4818781394.89,4.82,-2.01,32291557.00
2021-11-30,6.55,705531683,4621232523.65,4.62,-4.10,33330330.00
2021-12-01,6.49,705531683,4578900622.67,4.58,-0.92,26747886.00
2021-12-02,6.62,705531683,4670619741.46,4.67,2.00,23860466.00
2021-12-03,6.54,705531683,4614177206.82,4.61,-1.21,26323500.00
2021-12-06,6.60,705531683,4656509107.80,4.66,0.92,17069580.00
2021-12-07,6.76,705531683,4769394177.08,4.77,2.42,52812500.00
2021-12-08,6.71,705531683,4734117592.93,4.73,-0.74,19026876.00
2021-12-09,6.59,705531683,4649453790.97,4.65,-1.79,22626106.00
2021-12-10,6.52,705531683,4600066573.16,4.60,-1.06,24875756.00
2021-12-13,6.33,705531683,4466015553.39,4.47,-2.91,20378169.00
2021-12-14,6.33,705531683,4466015553.39,4.47,0.00,17513211.00
2021-12-15,6.43,705531683,4536568721.69,4.54,1.58,27318498.00
2021-12-16,6.49,705531683,4578900622.67,4.58,0.93,22452155.00
2021-12-17,6.36,705531683,4487181503.88,4.49,-2.00,37815924.00
2021-12-20,6.17,705531683,4353130484.11,4.35,-2.99,32434456.00
2021-12-21,6.35,705531683,4480126187.05,4.48,2.92,29196030.00
2021-12-22,6.38,705531683,4501292137.54,4.50,0.47,21625648.00
2021-12-23,6.41,705531683,4522458088.03,4.52,0.47,14653901.00
2021-12-27,6.54,705531683,4614177206.82,4.61,2.03,18808386.00
2021-12-28,6.49,705531683,4578900622.67,4.58,-0.76,10955120.00
2021-12-29,6.46,705531683,4557734672.18,4.56,-0.46,15088622.00
2021-12-30,6.53,705531683,4607121889.99,4.61,1.08,18283347.00
2021-12-31,6.58,705531683,4642398474.14,4.64,0.77,14833952.00
2022-01-03,6.91,705531683,4875223929.53,4.88,5.02,27477615.00
2022-01-04,6.98,705531683,4924611147.34,4.92,1.01,20191046.00
2022-01-05,6.93,705531683,4889334563.19,4.89,-0.72,22411620.00
2022-01-06,7.07,705531683,4988108998.81,4.99,2.02,16343012.00
2022-01-07,7.09,705531683,5002219632.47,5.00,0.28,25762933.00
2022-01-10,7.15,705531683,5044551533.45,5.04,0.85,39462280.00
2022-01-11,7.31,705531683,5157436602.73,5.16,2.24,25908102.00
2022-01-12,7.40,705531683,5220934454.20,5.22,1.23,35547380.00
2022-01-13,7.54,705531683,5319708889.82,5.32,1.89,44564416.00
2022-01-14,7.71,705531683,5439649275.93,5.44,2.25,28290303.00
2022-01-18,7.79,705531683,5496091810.57,5.50,1.04,42806050.00
2022-01-19,7.59,705531683,5354985473.97,5.35,-2.57,39877101.00
2022-01-20,7.40,705531683,5220934454.20,5.22,-2.50,37018500.00
2022-01-21,7.16,705531683,5051606850.28,5.05,-3.24,37141068.00
