Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-29,4.14,231772715,959539040.10,0.96,0.98,2375118.00
2020-01-30,4.08,231772715,945632677.20,0.95,-1.45,4687920.00
2020-01-31,3.96,231772715,917819951.40,0.92,-2.94,1900008.00
2020-02-03,4.01,231772715,929408587.15,0.93,1.26,1790866.00
2020-02-04,3.95,231772715,915502224.25,0.92,-1.50,2599495.00
2020-02-05,4.09,231772715,947950404.35,0.95,3.54,2165655.00
2020-02-06,4.00,231772715,927090860.00,0.93,-2.20,2744400.00
2020-02-07,3.32,231772715,769485413.80,0.77,-17.00,27820272.00
2020-02-10,3.46,231772715,801933593.90,0.80,4.22,6921384.00
2020-02-11,3.59,231772715,832064046.85,0.83,3.76,17836556.00
2020-02-12,3.58,231772715,829746319.70,0.83,-0.28,11791088.00
2020-02-13,3.51,231772715,813522229.65,0.81,-1.96,7612137.00
2020-02-14,3.51,231772715,813522229.65,0.81,0.00,4454892.00
2020-02-18,3.71,231772715,859876772.65,0.86,5.70,10440311.00
2020-02-19,3.87,231772715,896960407.05,0.90,4.31,9492336.00
2020-02-20,3.93,231772715,910866769.95,0.91,1.55,6954135.00
2020-02-21,3.67,231772715,850605864.05,0.85,-6.62,8422650.00
2020-02-24,3.50,231772715,811204502.50,0.81,-4.63,7374850.00
2020-02-25,3.33,231772715,771803140.95,0.77,-4.86,9268389.00
2020-02-26,3.19,231772715,739354960.85,0.74,-4.20,4906539.00
2020-02-27,2.92,231772715,676776327.80,0.68,-8.46,6698480.00
2020-02-28,2.91,231772715,674458600.65,0.67,-0.34,11075169.00
2020-03-02,2.97,231772715,688364963.55,0.69,2.06,5732100.00
2020-03-03,3.00,231772715,695318145.00,0.70,1.01,10041600.00
2020-03-04,3.39,231772715,785709503.85,0.79,13.00,18857892.00
2020-03-05,3.20,231772715,741672688.00,0.74,-5.60,9140800.00
2020-03-06,2.99,231772715,693000417.85,0.69,-6.56,7592806.00
2020-03-09,2.67,231772715,618833149.05,0.62,-10.70,6514800.00
2020-03-10,2.59,231772715,600291331.85,0.60,-3.00,9398333.00
2020-03-11,2.31,231772715,535394971.65,0.54,-10.81,2874564.00
2020-03-12,2.19,231772715,507582245.85,0.51,-5.19,11290764.00
2020-03-13,2.16,231772715,500629064.40,0.50,-1.37,7634952.00
2020-03-16,1.80,231772715,417190887.00,0.42,-16.67,4438440.00
2020-03-17,2.00,231772715,463545430.00,0.46,11.11,5985800.00
2020-03-18,1.50,231772715,347659072.50,0.35,-25.00,5023200.00
2020-03-19,2.11,231772715,489040428.65,0.49,40.67,8002175.00
2020-03-20,2.25,231772715,521488608.75,0.52,6.64,13871925.00
2020-03-23,3.06,231772715,709224507.90,0.71,36.00,45422028.00
2020-03-24,2.88,231772715,667505419.20,0.67,-5.88,14438304.00
2020-03-25,2.98,231772715,690682690.70,0.69,3.47,11276618.00
2020-03-26,3.11,231772715,720813143.65,0.72,4.36,8082268.00
2020-03-27,3.07,231772715,711542235.05,0.71,-1.29,7897268.00
2020-03-30,2.87,231772715,665187692.05,0.67,-6.51,7369586.00
2020-03-31,2.88,231772715,667505419.20,0.67,0.35,5880960.00
2020-04-01,2.46,231772715,570160878.90,0.57,-14.58,4060476.00
2020-04-02,2.59,231772715,600291331.85,0.60,5.28,3004400.00
2020-04-03,3.09,231772715,716177689.35,0.72,19.31,14322768.00
2020-04-06,3.18,231772715,737037233.70,0.74,2.91,9398490.00
2020-04-07,2.94,231772715,681411782.10,0.68,-7.55,6640578.00
2020-04-08,2.77,231772715,642010420.55,0.64,-5.78,3776341.00
2020-04-09,2.73,231772715,632739511.95,0.63,-1.44,7056777.00
2020-04-13,2.73,231772715,632739511.95,0.63,0.00,4822545.00
2020-04-14,2.84,231772715,658234510.60,0.66,4.03,6980152.00
2020-04-15,2.75,231772715,637374966.25,0.64,-3.17,4521550.00
2020-04-16,2.70,231772715,625786330.50,0.63,-1.82,3535380.00
2020-04-17,2.69,231772715,623468603.35,0.62,-0.37,3099149.00
2020-04-20,2.80,231772715,648963602.00,0.65,4.09,5454120.00
2020-04-21,2.67,231772715,618833149.05,0.62,-4.64,5268444.00
2020-04-22,2.67,231772715,618833149.05,0.62,0.00,3844533.00
2020-04-23,2.83,231772715,655916783.45,0.66,5.99,6625596.00
2020-04-24,3.06,231772715,709224507.90,0.71,8.13,7949880.00
2020-04-27,3.18,231772715,737037233.70,0.74,3.92,8318880.00
2020-04-28,2.93,231772715,679094054.95,0.68,-7.86,8373061.00
2020-04-29,3.09,231772715,716177689.35,0.72,5.46,6071850.00
2020-04-30,2.95,231772715,683729509.25,0.68,-4.53,7508340.00
2020-05-01,3.01,231772715,697635872.15,0.70,2.03,6419126.00
2020-05-04,3.14,231772715,727766325.10,0.73,4.32,5438794.00
2020-05-05,3.17,231772715,734719506.55,0.73,0.96,5991934.00
2020-05-06,3.20,231772715,741672688.00,0.74,0.95,5614400.00
2020-05-07,2.62,231772715,607244513.30,0.61,-18.13,17272612.00
2020-05-08,2.41,231772715,558572243.15,0.56,-8.02,15170950.00
2020-05-11,2.67,231772715,618833149.05,0.62,10.79,10072842.00
2020-05-12,2.55,231772715,591020423.25,0.59,-4.49,6975780.00
2020-05-13,2.49,231772715,577114060.35,0.58,-2.35,5482980.00
2020-05-14,2.49,231772715,577114060.35,0.58,0.00,4241217.00
2020-05-15,2.62,231772715,607244513.30,0.61,5.22,4505352.00
2020-05-18,2.60,231772715,602609059.00,0.60,-0.76,5637320.00
2020-05-19,2.62,231772715,607244513.30,0.61,0.77,3578658.00
2020-05-20,2.76,231772715,639692693.40,0.64,5.34,4300632.00
2020-05-21,2.91,231772715,674458600.65,0.67,5.43,15689556.00
2020-05-22,2.84,231772715,658234510.60,0.66,-2.41,6466964.00
2020-05-26,2.94,231772715,681411782.10,0.68,3.52,13361418.00
2020-05-27,3.03,231772715,702271326.45,0.70,3.06,9649944.00
2020-05-28,2.86,231772715,662869964.90,0.66,-5.61,7905898.00
2020-05-29,3.29,231772715,762532232.35,0.76,15.03,35298739.00
2020-06-01,3.06,231772715,709224507.90,0.71,-6.99,17727498.00
2020-06-02,2.90,231772715,672140873.50,0.67,-5.23,12651540.00
2020-06-03,2.86,231772715,662869964.90,0.66,-1.38,10122684.00
2020-06-04,3.10,231772715,718495416.50,0.72,8.39,12488660.00
2020-06-05,2.97,231772715,688364963.55,0.69,-4.19,9827433.00
2020-06-08,3.06,231772715,709224507.90,0.71,3.03,7275456.00
2020-06-09,3.02,231772715,699953599.30,0.70,-1.31,5833432.00
2020-06-10,2.90,231772715,672140873.50,0.67,-3.97,6143940.00
2020-06-11,2.80,231772715,648963602.00,0.65,-3.45,9510760.00
2020-06-12,2.92,231772715,676776327.80,0.68,4.29,6889740.00
2020-06-15,3.09,231772715,716177689.35,0.72,5.82,6593751.00
2020-06-16,3.09,231772715,716177689.35,0.72,0.00,6939213.00
2020-06-17,2.96,231772715,686047236.40,0.69,-4.21,5552960.00
2020-06-18,2.94,231772715,681411782.10,0.68,-0.68,4530246.00
2020-06-19,2.87,231772715,665187692.05,0.67,-2.38,6561681.00
2020-06-22,2.95,231772715,683729509.25,0.68,2.79,7569700.00
2020-06-23,2.96,231772715,686047236.40,0.69,0.34,7323336.00
2020-06-24,2.85,231772715,660552237.75,0.66,-3.72,5450340.00
2020-06-25,2.97,231772715,688364963.55,0.69,4.21,7468659.00
2020-06-26,2.97,231772715,688364963.55,0.69,0.00,9317484.00
2020-06-29,2.95,231772715,683729509.25,0.68,-0.67,6060480.00
2020-06-30,2.93,231772715,679094054.95,0.68,-0.68,8947341.00
2020-07-01,2.85,231772715,660552237.75,0.66,-2.73,8025315.00
2020-07-02,2.89,231772715,669823146.35,0.67,1.40,4854911.00
2020-07-06,2.82,231772715,653599056.30,0.65,-2.42,5544684.00
2020-07-07,2.94,231772715,681411782.10,0.68,4.26,7693686.00
2020-07-08,2.89,231772715,669823146.35,0.67,-1.70,5291301.00
2020-07-09,2.87,231772715,665187692.05,0.67,-0.69,4945584.00
2020-07-10,2.83,231772715,655916783.45,0.66,-1.39,6420987.00
2020-07-13,2.76,231772715,639692693.40,0.64,-2.47,5710992.00
2020-07-14,2.82,231772715,653599056.30,0.65,2.17,5337132.00
2020-07-15,2.90,231772715,672140873.50,0.67,2.84,6581260.00
2020-07-16,3.09,231772715,716177689.35,0.72,6.55,9888618.00
2020-07-17,3.18,231772715,737037233.70,0.74,2.91,15452256.00
2020-07-20,3.29,231772715,762532232.35,0.76,3.46,7561407.00
2020-07-21,3.19,231772715,739354960.85,0.74,-3.04,9110640.00
2020-07-22,3.02,231772715,699953599.30,0.70,-5.33,3312638.00
2020-07-23,2.96,231772715,686047236.40,0.69,-1.99,5126424.00
2020-07-24,2.90,231772715,672140873.50,0.67,-2.03,2768630.00
2020-07-27,2.88,231772715,667505419.20,0.67,-0.69,5882976.00
2020-07-28,2.79,231772715,646645874.85,0.65,-3.12,3849642.00
2020-07-29,2.84,231772715,658234510.60,0.66,1.79,12155200.00
2020-07-30,3.74,231772715,866829954.10,0.87,31.69,211859780.00
2020-07-31,3.57,231772715,827428592.55,0.83,-4.55,56063994.00
2020-08-03,3.38,231772715,783391776.70,0.78,-5.32,22267778.00
2020-08-04,3.37,231772715,781074049.55,0.78,-0.30,13714552.00
2020-08-05,3.56,231772715,825110865.40,0.83,5.64,32569728.00
2020-08-06,2.86,231772715,662869964.90,0.66,-19.66,34321430.00
2020-08-07,2.90,231772715,672140873.50,0.67,1.40,12307020.00
2020-08-10,3.04,231772715,704589053.60,0.70,4.83,19376656.00
2020-08-11,2.87,231772715,665187692.05,0.67,-5.59,10638229.00
2020-08-12,2.91,231772715,674458600.65,0.67,1.39,9220917.00
2020-08-13,3.03,231772715,702271326.45,0.70,4.12,10385022.00
2020-08-14,3.12,231772715,723130870.80,0.72,2.97,11739936.00
2020-08-17,3.12,231772715,723130870.80,0.72,0.00,7088640.00
2020-08-18,3.13,231772715,725448597.95,0.73,0.32,6427455.00
2020-08-19,2.83,231772715,655916783.45,0.66,-9.58,17471288.00
2020-08-20,2.66,231772715,616515421.90,0.62,-6.01,10116512.00
2020-08-21,2.52,231772715,584067241.80,0.58,-5.26,9244116.00
2020-08-24,2.87,231772715,665187692.05,0.67,13.89,253389143.00
2020-08-25,2.83,231772715,655916783.45,0.66,-1.39,38840335.00
2020-08-26,2.79,231772715,646645874.85,0.65,-1.41,21075660.00
2020-08-27,2.75,231772715,637374966.25,0.64,-1.43,14772175.00
2020-08-28,2.74,231772715,635057239.10,0.64,-0.36,11471284.00
2020-08-31,2.55,231772715,591020423.25,0.59,-6.93,15318105.00
2020-09-01,2.40,231772715,556254516.00,0.56,-5.88,15497520.00
2020-09-02,2.28,231772715,528441790.20,0.53,-5.00,9026976.00
2020-09-03,2.23,231772715,516853154.45,0.52,-2.19,19960061.00
2020-09-04,2.22,231772715,514535427.30,0.51,-0.45,8509260.00
2020-09-08,2.29,231772715,530759517.35,0.53,3.15,6276432.00
2020-09-09,2.21,231772715,512217700.15,0.51,-3.49,4016896.00
2020-09-10,2.28,231772715,528441790.20,0.53,3.17,6355500.00
2020-09-11,2.24,231772715,519170881.60,0.52,-1.75,5068448.00
2020-09-14,2.37,231772715,549301334.55,0.55,5.80,6604479.00
2020-09-15,2.34,231772715,542348153.10,0.54,-1.27,5304078.00
2020-09-16,2.40,231772715,556254516.00,0.56,2.56,5584800.00
2020-09-17,2.41,231772715,558572243.15,0.56,0.42,4738301.00
2020-09-18,2.38,231772715,551619061.70,0.55,-1.24,6567372.00
2020-09-21,2.26,231772715,523806335.90,0.52,-5.04,5386710.00
2020-09-22,2.23,231772715,516853154.45,0.52,-1.33,5331707.00
2020-09-23,2.12,231772715,491358155.80,0.49,-4.93,4054076.00
2020-09-24,2.04,231772715,472816338.60,0.47,-3.77,5171400.00
2020-09-25,2.18,231772715,505264518.70,0.51,6.86,4050876.00
2020-09-28,2.17,231772715,502946791.55,0.50,-0.46,3227658.00
2020-09-29,2.20,231772715,509899973.00,0.51,1.38,2801700.00
2020-09-30,2.39,231772715,553936788.85,0.55,8.64,30706720.00
2020-10-01,2.23,231772715,516853154.45,0.52,-6.69,12305140.00
2020-10-02,2.48,231772715,574796333.20,0.57,11.21,19549592.00
2020-10-05,2.49,231772715,577114060.35,0.58,0.40,17078163.00
2020-10-06,2.42,231772715,560889970.30,0.56,-2.81,9411622.00
2020-10-07,2.56,231772715,593338150.40,0.59,5.79,12879104.00
2020-10-08,2.50,231772715,579431787.50,0.58,-2.34,8059500.00
2020-10-09,2.49,231772715,577114060.35,0.58,-0.40,5086323.00
2020-10-12,2.42,231772715,560889970.30,0.56,-2.81,4681490.00
2020-10-13,2.41,231772715,558572243.15,0.56,-0.41,6078502.00
2020-10-14,2.29,231772715,530759517.35,0.53,-4.98,7048162.00
2020-10-15,2.34,231772715,542348153.10,0.54,2.18,4103190.00
2020-10-16,2.27,231772715,526124063.05,0.53,-2.99,4881408.00
2020-10-19,2.24,231772715,519170881.60,0.52,-1.32,5161632.00
2020-10-20,2.20,231772715,509899973.00,0.51,-1.79,3170200.00
2020-10-21,2.16,231772715,500629064.40,0.50,-1.82,5056992.00
2020-10-22,2.29,231772715,530759517.35,0.53,6.02,6212541.00
2020-10-23,2.25,231772715,521488608.75,0.52,-1.75,3429225.00
2020-10-26,2.20,231772715,509899973.00,0.51,-2.22,3115420.00
2020-10-27,2.13,231772715,493675882.95,0.49,-3.18,4349247.00
2020-10-28,2.06,231772715,477451792.90,0.48,-3.29,3396116.00
2020-10-29,2.03,231772715,470498611.45,0.47,-1.46,3847662.00
2020-10-30,1.99,231772715,461227702.85,0.46,-1.97,4004875.00
2020-11-02,2.08,231772715,482087247.20,0.48,4.52,2116608.00
2020-11-03,2.08,231772715,482087247.20,0.48,0.00,2639104.00
2020-11-04,2.14,231772715,495993610.10,0.50,2.88,3671384.00
2020-11-05,2.11,231772715,489040428.65,0.49,-1.40,4942253.00
2020-11-06,1.91,231772715,442685885.65,0.44,-9.48,12117613.00
2020-11-09,1.81,231772715,419508614.15,0.42,-5.24,6839990.00
2020-11-10,1.82,231772715,421826341.30,0.42,0.55,4296656.00
2020-11-11,1.83,231772715,424144068.45,0.42,0.55,2358504.00
2020-11-12,1.90,231772715,440368158.50,0.44,3.83,4092410.00
2020-11-13,1.92,231772715,445003612.80,0.45,1.05,2438016.00
2020-11-16,1.90,231772715,440368158.50,0.44,-1.04,3332410.00
2020-11-17,1.88,231772715,435732704.20,0.44,-1.05,2405648.00
2020-11-18,1.82,231772715,421826341.30,0.42,-3.19,3827278.00
2020-11-19,1.80,231772715,417190887.00,0.42,-1.10,2786940.00
2020-11-20,1.85,231772715,428779522.75,0.43,2.78,4026525.00
2020-11-23,1.82,231772715,421826341.30,0.42,-1.62,5276908.00
2020-11-24,1.85,231772715,428779522.75,0.43,1.65,4932840.00
2020-11-25,1.83,231772715,424144068.45,0.42,-1.08,3113928.00
2020-11-27,1.90,231772715,440368158.50,0.44,3.83,4230350.00
2020-11-30,2.04,231772715,472816338.60,0.47,7.37,8198352.00
2020-12-01,2.01,231772715,465863157.15,0.47,-1.47,5139771.00
2020-12-02,1.99,231772715,461227702.85,0.46,-1.00,3498619.00
2020-12-03,1.97,231772715,456592248.55,0.46,-1.01,4141334.00
2020-12-04,2.00,231772715,463545430.00,0.46,1.52,4459200.00
2020-12-07,1.96,231772715,454274521.40,0.45,-2.00,4860016.00
2020-12-08,2.09,231772715,484404974.35,0.48,6.63,22220253.00
2020-12-09,2.22,231772715,514535427.30,0.51,6.22,29855226.00
2020-12-10,2.19,231772715,507582245.85,0.51,-1.35,11441655.00
2020-12-11,2.06,231772715,477451792.90,0.48,-5.94,6985460.00
2020-12-14,2.12,231772715,491358155.80,0.49,2.91,8730584.00
2020-12-15,2.10,231772715,486722701.50,0.49,-0.94,5341770.00
2020-12-16,2.06,231772715,477451792.90,0.48,-1.90,4157492.00
2020-12-17,2.14,231772715,495993610.10,0.50,3.88,6322416.00
2020-12-18,2.06,231772715,477451792.90,0.48,-3.74,9374442.00
2020-12-21,2.25,231772715,521488608.75,0.52,9.22,13930200.00
2020-12-22,2.22,231772715,514535427.30,0.51,-1.33,7103556.00
2020-12-23,2.19,231772715,507582245.85,0.51,-1.35,5988117.00
2020-12-24,2.15,231772715,498311337.25,0.50,-1.83,4853410.00
2020-12-28,2.07,231772715,479769520.05,0.48,-3.72,8288901.00
2020-12-29,1.96,231772715,454274521.40,0.45,-5.31,8124984.00
2020-12-30,2.01,231772715,465863157.15,0.47,2.55,3019221.00
2020-12-31,1.95,231772715,451956794.25,0.45,-2.99,6430320.00
2021-01-04,2.11,231772715,489040428.65,0.49,8.21,8764096.00
2021-01-05,2.15,231772715,498311337.25,0.50,1.90,6093315.00
2021-01-06,2.08,231772715,482087247.20,0.48,-3.26,8231184.00
2021-01-07,2.15,231772715,498311337.25,0.50,3.37,5911640.00
2021-01-08,2.14,231772715,495993610.10,0.50,-0.47,5689190.00
2021-01-11,2.12,231772715,491358155.80,0.49,-0.93,5467692.00
2021-01-12,2.11,231772715,489040428.65,0.49,-0.47,5192710.00
2021-01-13,2.06,231772715,477451792.90,0.48,-2.37,5686218.00
2021-01-14,2.11,231772715,489040428.65,0.49,2.43,4906383.00
2021-01-15,2.06,231772715,477451792.90,0.48,-2.37,4660750.00
2021-01-19,2.24,231772715,519170881.60,0.52,8.74,31609088.00
2021-01-20,2.38,231772715,551619061.70,0.55,6.25,16478644.00
2021-01-21,2.42,231772715,560889970.30,0.56,1.68,7225152.00
2021-01-22,2.43,231772715,563207697.45,0.56,0.41,6700725.00
2021-01-25,2.47,231772715,572478606.05,0.57,1.65,11059672.00
2021-01-26,2.46,231772715,570160878.90,0.57,-0.40,10703706.00
2021-01-27,2.26,231772715,523806335.90,0.52,-8.13,10433516.00
2021-01-28,2.17,231772715,502946791.55,0.50,-3.98,7230657.00
2021-01-29,2.22,231772715,514535427.30,0.51,2.30,6105666.00
2021-02-01,2.45,231772715,567843151.75,0.57,10.36,12370050.00
2021-02-02,2.44,231772715,565525424.60,0.57,-0.41,8196936.00
2021-02-03,2.70,231772715,625786330.50,0.63,10.66,23746770.00
2021-02-04,2.66,231772715,616515421.90,0.62,-1.48,11970000.00
2021-02-05,2.60,231772715,602609059.00,0.60,-2.26,9295780.00
2021-02-08,2.74,231772715,635057239.10,0.64,5.38,15299338.00
2021-02-09,2.95,231772715,683729509.25,0.68,7.66,22505550.00
2021-02-10,2.88,231772715,667505419.20,0.67,-2.37,20867904.00
2021-02-11,2.89,231772715,669823146.35,0.67,0.35,14433816.00
2021-02-12,2.79,231772715,646645874.85,0.65,-3.46,7875333.00
2021-02-16,2.65,231772715,614197694.75,0.61,-5.02,11525115.00
2021-02-17,2.63,231772715,609562240.45,0.61,-0.75,9092173.00
2021-02-18,2.64,231772715,611879967.60,0.61,0.38,10974480.00
2021-02-19,2.60,231772715,602609059.00,0.60,-1.52,9144200.00
2021-02-22,2.56,231772715,593338150.40,0.59,-1.54,6088448.00
2021-02-23,2.47,231772715,572478606.05,0.57,-3.52,9840480.00
2021-02-24,2.48,231772715,574796333.20,0.57,0.40,5192128.00
2021-02-25,2.35,231772715,544665880.25,0.54,-5.24,7688495.00
2021-02-26,2.31,231772715,535394971.65,0.54,-1.70,5311614.00
2021-03-01,2.42,231772715,560889970.30,0.56,4.76,6803588.00
2021-03-02,2.37,231772715,549301334.55,0.55,-2.07,4072608.00
2021-03-03,2.35,231772715,544665880.25,0.54,-0.84,8139460.00
2021-03-04,2.23,231772715,516853154.45,0.52,-5.11,7757501.00
2021-03-05,2.09,231772715,484404974.35,0.48,-6.28,8323425.00
2021-03-08,2.04,231772715,472816338.60,0.47,-2.39,4268088.00
2021-03-09,2.14,231772715,495993610.10,0.50,4.90,4473028.00
2021-03-10,2.12,231772715,491358155.80,0.49,-0.93,4718272.00
2021-03-11,2.16,231772715,500629064.40,0.50,1.89,4065120.00
2021-03-12,2.12,231772715,491358155.80,0.49,-1.85,7246160.00
2021-03-15,2.15,231772715,498311337.25,0.50,1.42,5193325.00
2021-03-16,2.11,231772715,489040428.65,0.49,-1.86,7366010.00
2021-03-17,2.08,231772715,482087247.20,0.48,-1.42,6264544.00
2021-03-18,2.07,231772715,479769520.05,0.48,-0.48,10772487.00
2021-03-19,2.12,231772715,491358155.80,0.49,2.42,4738200.00
2021-03-22,2.08,231772715,482087247.20,0.48,-1.89,4226976.00
2021-03-23,2.05,231772715,475134065.75,0.48,-1.44,4527630.00
2021-03-24,1.98,231772715,458909975.70,0.46,-3.41,5817834.00
2021-03-25,2.05,231772715,475134065.75,0.48,3.54,5228935.00
2021-03-26,1.81,231772715,419508614.15,0.42,-11.71,11275757.00
2021-03-29,1.67,231772715,387060434.05,0.39,-7.73,13044370.00
2021-03-30,1.71,231772715,396331342.65,0.40,2.40,7213464.00
2021-03-31,1.76,231772715,407919978.40,0.41,2.92,6695744.00
2021-04-01,1.83,231772715,424144068.45,0.42,3.98,2582862.00
2021-04-05,1.83,231772715,424144068.45,0.42,0.00,2965149.00
2021-04-06,1.78,231772715,412555432.70,0.41,-2.73,2461740.00
2021-04-07,1.79,231772715,414873159.85,0.41,0.56,3841340.00
2021-04-08,1.87,231772715,433414977.05,0.43,4.47,2612203.00
2021-04-09,1.76,231772715,407919978.40,0.41,-5.88,2764256.00
2021-04-12,1.78,231772715,412555432.70,0.41,1.14,5265240.00
2021-04-13,1.71,231772715,396331342.65,0.40,-3.93,2287638.00
2021-04-14,1.72,231772715,398649069.80,0.40,0.58,2545084.00
2021-04-15,1.73,231772715,400966796.95,0.40,0.58,4469801.00
2021-04-16,1.65,231772715,382424979.75,0.38,-4.62,3754245.00
2021-04-19,1.64,231772715,380107252.60,0.38,-0.61,3896476.00
2021-04-20,1.51,231772715,349976799.65,0.35,-7.93,7979897.00
2021-04-21,1.74,231772715,403284524.10,0.40,15.23,12845550.00
2021-04-22,1.90,231772715,440368158.50,0.44,9.20,18749960.00
2021-04-23,1.90,231772715,440368158.50,0.44,0.00,7995390.00
2021-04-26,1.86,231772715,431097249.90,0.43,-2.11,4131990.00
2021-04-27,1.90,231772715,440368158.50,0.44,2.15,3204160.00
2021-04-28,2.07,231772715,479769520.05,0.48,8.95,500514408.00
2021-04-29,2.05,231772715,475134065.75,0.48,-0.97,37404505.00
2021-04-30,1.96,231772715,454274521.40,0.45,-4.39,10425044.00
2021-05-03,1.91,231772715,442685885.65,0.44,-2.55,9623153.00
2021-05-04,1.85,231772715,428779522.75,0.43,-3.14,8310570.00
2021-05-05,1.75,231772715,405602251.25,0.41,-5.41,6365975.00
2021-05-06,1.64,231772715,380107252.60,0.38,-6.29,6817644.00
2021-05-07,1.74,231772715,403284524.10,0.40,6.10,8816058.00
2021-05-10,1.67,231772715,387060434.05,0.39,-4.02,4815946.00
2021-05-11,1.73,231772715,400966796.95,0.40,3.59,5526139.00
2021-05-12,1.67,231772715,387060434.05,0.39,-3.47,5534380.00
2021-05-13,1.62,231772715,375471798.30,0.38,-2.99,6583194.00
2021-05-14,1.72,231772715,398649069.80,0.40,6.17,5031344.00
2021-05-17,1.73,231772715,400966796.95,0.40,0.58,5038798.00
2021-05-18,1.77,231772715,410237705.55,0.41,2.31,3801606.00
2021-05-19,1.76,231772715,407919978.40,0.41,-0.56,3101120.00
2021-05-20,1.76,231772715,407919978.40,0.41,0.00,2960672.00
2021-05-21,1.76,231772715,407919978.40,0.41,0.00,2678368.00
2021-05-24,1.71,231772715,396331342.65,0.40,-2.84,3616992.00
2021-05-25,1.64,231772715,380107252.60,0.38,-4.09,4219556.00
2021-05-26,1.72,231772715,398649069.80,0.40,4.88,3546812.00
2021-05-27,1.74,231772715,403284524.10,0.40,1.16,4396806.00
2021-05-28,1.75,231772715,405602251.25,0.41,0.57,2880850.00
2021-06-01,1.75,231772715,405602251.25,0.41,0.00,5783925.00
2021-06-02,1.75,231772715,405602251.25,0.41,0.00,3861725.00
2021-06-03,1.73,231772715,400966796.95,0.40,-1.14,3982806.00
2021-06-04,1.74,231772715,403284524.10,0.40,0.58,3453030.00
2021-06-07,1.76,231772715,407919978.40,0.41,1.15,6042608.00
2021-06-08,1.81,231772715,419508614.15,0.42,2.84,4984378.00
2021-06-09,1.84,231772715,426461795.60,0.43,1.66,4074128.00
2021-06-10,1.85,231772715,428779522.75,0.43,0.54,2766305.00
2021-06-11,1.82,231772715,421826341.30,0.42,-1.62,2250248.00
2021-06-14,1.84,231772715,426461795.60,0.43,1.10,3193688.00
2021-06-15,1.78,231772715,412555432.70,0.41,-3.26,3366692.00
2021-06-16,1.80,231772715,417190887.00,0.42,1.12,2773800.00
2021-06-17,1.79,231772715,414873159.85,0.41,-0.56,2739774.00
2021-06-18,1.72,231772715,398649069.80,0.40,-3.91,4848336.00
2021-06-21,1.67,231772715,387060434.05,0.39,-2.91,4669821.00
2021-06-22,1.65,231772715,382424979.75,0.38,-1.20,3104970.00
2021-06-23,1.66,231772715,384742706.90,0.38,0.61,2340268.00
2021-06-24,1.65,231772715,382424979.75,0.38,-0.60,2396295.00
2021-06-25,1.72,231772715,398649069.80,0.40,4.24,23306860.00
2021-06-28,1.67,231772715,387060434.05,0.39,-2.91,2440705.00
2021-06-29,1.62,231772715,375471798.30,0.38,-2.99,4083858.00
2021-06-30,1.60,231772715,370836344.00,0.37,-1.23,3237760.00
2021-07-01,1.59,231772715,368518616.85,0.37,-0.62,2712858.00
2021-07-02,1.55,231772715,359247708.25,0.36,-2.52,4013105.00
2021-07-06,1.51,231772715,349976799.65,0.35,-2.58,3799915.00
2021-07-07,1.48,231772715,343023618.20,0.34,-1.99,4561360.00
2021-07-08,1.43,231772715,331434982.45,0.33,-3.38,2696694.00
2021-07-09,1.50,231772715,347659072.50,0.35,4.90,1930950.00
2021-07-12,1.44,231772715,333752709.60,0.33,-4.00,1940112.00
2021-07-13,1.45,231772715,336070436.75,0.34,0.69,2457605.00
2021-07-14,1.45,231772715,336070436.75,0.34,0.00,4137720.00
2021-07-15,1.48,231772715,343023618.20,0.34,2.07,3162908.00
2021-07-16,1.53,231772715,354612253.95,0.35,3.38,2774196.00
2021-07-19,1.55,231772715,359247708.25,0.36,1.31,2777135.00
2021-07-20,1.58,231772715,366200889.70,0.37,1.94,2415662.00
2021-07-21,1.59,231772715,368518616.85,0.37,0.63,2921466.00
2021-07-22,1.58,231772715,366200889.70,0.37,-0.63,1545082.00
2021-07-23,1.61,231772715,373154071.15,0.37,1.90,1881768.00
2021-07-26,1.63,231772715,377789525.45,0.38,1.24,5147703.00
2021-07-27,1.65,231772715,382424979.75,0.38,1.23,2875620.00
2021-07-28,1.60,231772715,370836344.00,0.37,-3.03,1966560.00
2021-07-29,1.61,231772715,373154071.15,0.37,0.62,1168699.00
2021-07-30,1.55,231772715,359247708.25,0.36,-3.73,998200.00
2021-08-02,1.59,231772715,368518616.85,0.37,2.58,1008855.00
2021-08-03,1.58,231772715,366200889.70,0.37,-0.63,829026.00
2021-08-04,1.51,231772715,349976799.65,0.35,-4.43,1340880.00
2021-08-05,1.57,231772715,363883162.55,0.36,3.97,1039340.00
2021-08-06,1.58,231772715,366200889.70,0.37,0.64,1050542.00
2021-08-09,1.55,231772715,359247708.25,0.36,-1.90,1106235.00
2021-08-10,1.54,231772715,356929981.10,0.36,-0.65,2173710.00
2021-08-11,1.53,231772715,354612253.95,0.35,-0.65,1242054.00
2021-08-12,1.51,231772715,349976799.65,0.35,-1.31,2250957.00
2021-08-13,1.49,231772715,345341345.35,0.35,-1.32,1667012.00
2021-08-16,1.44,231772715,333752709.60,0.33,-3.36,44784576.00
2021-08-17,1.33,231772715,308257710.95,0.31,-7.64,8292816.00
