Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-19,23.01,68374732,1573302583.32,1.57,-0.56,3803553.00
2014-11-20,23.26,68374732,1590396266.32,1.59,1.09,3961178.00
2014-11-21,23.18,68374732,1584926287.76,1.58,-0.34,7603040.00
2014-11-24,23.55,68374732,1610224938.60,1.61,1.60,4490985.00
2014-11-25,23.43,68374732,1602019970.76,1.60,-0.51,3954984.00
2014-11-26,23.31,68374732,1593815002.92,1.59,-0.51,2202795.00
2014-11-28,22.83,68374732,1560995131.56,1.56,-2.06,4454133.00
2014-12-01,22.55,68374732,1541850206.60,1.54,-1.23,6620680.00
2014-12-02,22.55,68374732,1541850206.60,1.54,0.00,5772800.00
2014-12-03,22.71,68374732,1552790163.72,1.55,0.71,15581331.00
2014-12-04,22.67,68374732,1550055174.44,1.55,-0.18,4386645.00
2014-12-05,22.65,68374732,1548687679.80,1.55,-0.09,7941090.00
2014-12-08,22.62,68374732,1546636437.84,1.55,-0.13,6605040.00
2014-12-09,23.13,68374732,1581507551.16,1.58,2.25,6270543.00
2014-12-10,22.47,68374732,1536380228.04,1.54,-2.85,6271377.00
2014-12-11,22.66,68374732,1549371427.12,1.55,0.85,6118200.00
2014-12-12,22.48,68374732,1537063975.36,1.54,-0.79,9484312.00
2014-12-15,22.34,68374732,1527491512.88,1.53,-0.62,7939636.00
2014-12-16,22.62,68374732,1546636437.84,1.55,1.25,9794460.00
2014-12-17,23.36,68374732,1597233739.52,1.60,3.27,11986016.00
2014-12-18,22.50,68374732,1538431470.00,1.54,-3.68,37383750.00
2014-12-19,22.31,68374732,1525440270.92,1.53,-0.84,30230050.00
2014-12-22,21.97,68374732,1502192862.04,1.50,-1.52,9484449.00
2014-12-23,22.02,68374732,1505611598.64,1.51,0.23,9255006.00
2014-12-24,21.96,68374732,1501509114.72,1.50,-0.27,5421924.00
2014-12-26,22.25,68374732,1521337787.00,1.52,1.32,7680700.00
2014-12-29,22.71,68374732,1552790163.72,1.55,2.07,6013608.00
2014-12-30,22.72,68374732,1553473911.04,1.55,0.04,5252864.00
2014-12-31,22.11,68374732,1511765324.52,1.51,-2.68,6073617.00
2015-01-02,22.00,68374732,1504244104.00,1.50,-0.50,6162200.00
2015-01-05,21.78,68374732,1489201662.96,1.49,-1.00,6405498.00
2015-01-06,21.33,68374732,1458433033.56,1.46,-2.07,5407155.00
2015-01-07,21.35,68374732,1459800528.20,1.46,0.09,5700450.00
2015-01-08,21.39,68374732,1462535517.48,1.46,0.19,11520654.00
2015-01-09,21.37,68374732,1461168022.84,1.46,-0.09,5825462.00
2015-01-12,21.23,68374732,1451595560.36,1.45,-0.66,6126978.00
2015-01-13,21.32,68374732,1457749286.24,1.46,0.42,6899152.00
2015-01-14,21.44,68374732,1465954254.08,1.47,0.56,11301024.00
2015-01-15,21.19,68374732,1448860571.08,1.45,-1.17,8312837.00
2015-01-16,21.21,68374732,1450228065.72,1.45,0.09,5798814.00
2015-01-20,21.14,68374732,1445441834.48,1.45,-0.33,4982698.00
2015-01-21,20.80,68374732,1422194425.60,1.42,-1.61,4906720.00
2015-01-22,21.41,68374732,1463903012.12,1.46,2.93,4658816.00
2015-01-23,21.47,68374732,1468005496.04,1.47,0.28,5215063.00
2015-01-26,21.69,68374732,1483047937.08,1.48,1.02,5550471.00
2015-01-27,21.62,68374732,1478261705.84,1.48,-0.32,4371564.00
2015-01-28,21.70,68374732,1483731684.40,1.48,0.37,8460830.00
2015-01-29,22.05,68374732,1507662840.60,1.51,1.61,6958980.00
2015-01-30,21.82,68374732,1491936652.24,1.49,-1.04,11016918.00
2015-02-02,22.20,68374732,1517919050.40,1.52,1.74,9315120.00
2015-02-03,22.83,68374732,1560995131.56,1.56,2.84,8554401.00
2015-02-04,22.68,68374732,1550738921.76,1.55,-0.66,7089768.00
2015-02-05,23.06,68374732,1576721319.92,1.58,1.68,7845012.00
2015-02-06,23.31,68374732,1593815002.92,1.59,1.08,8480178.00
2015-02-09,23.15,68374732,1582875045.80,1.58,-0.69,6343100.00
2015-02-10,23.21,68374732,1586977529.72,1.59,0.26,5823389.00
2015-02-11,23.22,68374732,1587661277.04,1.59,0.04,6297264.00
2015-02-12,23.60,68374732,1613643675.20,1.61,1.64,7122480.00
2015-02-13,23.92,68374732,1635523589.44,1.64,1.36,7929480.00
2015-02-17,23.81,68374732,1628002368.92,1.63,-0.46,7378719.00
2015-02-18,23.95,68374732,1637574831.40,1.64,0.59,6701210.00
2015-02-19,23.56,68374732,1610908685.92,1.61,-1.63,7411976.00
2015-02-20,23.56,68374732,1610908685.92,1.61,0.00,6839468.00
2015-02-23,23.38,68374732,1598601234.16,1.60,-0.76,7886074.00
2015-02-24,23.54,68374732,1609541191.28,1.61,0.68,3337972.00
2015-02-25,23.43,68374732,1602019970.76,1.60,-0.47,3901095.00
2015-02-26,23.43,68374732,1602019970.76,1.60,0.00,4660227.00
2015-02-27,23.37,68374732,1597917486.84,1.60,-0.26,6655776.00
2015-03-02,23.54,68374732,1609541191.28,1.61,0.73,7078478.00
2015-03-03,22.17,68374732,1515867808.44,1.52,-5.82,13062564.00
2015-03-04,21.81,68374732,1491252904.92,1.49,-1.62,12313926.00
2015-03-05,21.75,68374732,1487150421.00,1.49,-0.28,8295450.00
2015-03-06,21.17,68374732,1447493076.44,1.45,-2.67,8245715.00
2015-03-09,21.28,68374732,1455014296.96,1.46,0.52,7013888.00
2015-03-10,20.89,68374732,1428348151.48,1.43,-1.83,6392340.00
2015-03-11,21.09,68374732,1442023097.88,1.44,0.96,7339320.00
2015-03-12,21.50,68374732,1470056738.00,1.47,1.94,7559400.00
2015-03-13,20.91,68374732,1429715646.12,1.43,-2.74,9405318.00
2015-03-16,21.47,68374732,1468005496.04,1.47,2.68,11007669.00
2015-03-17,21.69,68374732,1483047937.08,1.48,1.02,7188066.00
2015-03-18,21.79,68374732,1489885410.28,1.49,0.46,6811554.00
2015-03-19,21.85,68374732,1493987894.20,1.49,0.28,9946120.00
2015-03-20,21.44,68374732,1465954254.08,1.47,-1.88,19699072.00
2015-03-23,21.10,68374732,1442706845.20,1.44,-1.59,10102680.00
2015-03-24,21.23,68374732,1451595560.36,1.45,0.62,14154041.00
2015-03-25,21.05,68374732,1439288108.60,1.44,-0.85,12392135.00
2015-03-26,20.85,68374732,1425613162.20,1.43,-0.95,6863820.00
2015-03-27,20.67,68374732,1413305710.44,1.41,-0.86,7416396.00
2015-03-30,20.83,68374732,1424245667.56,1.42,0.77,9679701.00
2015-03-31,20.94,68374732,1431766888.08,1.43,0.53,10294104.00
2015-04-01,20.85,68374732,1425613162.20,1.43,-0.43,7720755.00
2015-04-02,21.14,68374732,1445441834.48,1.45,1.39,8174838.00
2015-04-06,21.31,68374732,1457065538.92,1.46,0.80,6646589.00
2015-04-07,21.13,68374732,1444758087.16,1.44,-0.84,8965459.00
2015-04-08,21.52,68374732,1471424232.64,1.47,1.85,7564280.00
2015-04-09,21.42,68374732,1464586759.44,1.46,-0.46,4108356.00
2015-04-10,21.47,68374732,1468005496.04,1.47,0.23,2915626.00
2015-04-13,21.54,68374732,1472791727.28,1.47,0.33,3821196.00
2015-04-14,21.56,68374732,1474159221.92,1.47,0.09,4221448.00
2015-04-15,21.93,68374732,1499457872.76,1.50,1.72,8089977.00
2015-04-16,21.75,68374732,1487150421.00,1.49,-0.82,5720250.00
2015-04-17,21.50,68374732,1470056738.00,1.47,-1.15,7398150.00
2015-04-20,21.88,68374732,1496039136.16,1.50,1.77,7881176.00
2015-04-21,21.96,68374732,1501509114.72,1.50,0.37,7703568.00
2015-04-22,21.98,68374732,1502876609.36,1.50,0.09,4789442.00
2015-04-23,21.69,68374732,1483047937.08,1.48,-1.32,8300763.00
2015-04-24,21.60,68374732,1476894211.20,1.48,-0.41,5797440.00
2015-04-27,21.41,68374732,1463903012.12,1.46,-0.88,9555283.00
2015-04-28,21.58,68374732,1475526716.56,1.48,0.79,3424746.00
2015-04-29,21.21,68374732,1450228065.72,1.45,-1.71,3086055.00
2015-04-30,20.68,68374732,1413989457.76,1.41,-2.50,10042208.00
2015-05-01,20.82,68374732,1423561920.24,1.42,0.68,5538120.00
2015-05-04,21.05,68374732,1439288108.60,1.44,1.10,4852025.00
2015-05-05,20.84,68374732,1424929414.88,1.42,-1.00,5030776.00
2015-05-06,20.90,68374732,1429031898.80,1.43,0.29,4334660.00
2015-05-07,20.91,68374732,1429715646.12,1.43,0.05,3389511.00
2015-05-08,21.17,68374732,1447493076.44,1.45,1.24,3484582.00
2015-05-11,21.13,68374732,1444758087.16,1.44,-0.19,2453193.00
2015-05-12,20.98,68374732,1434501877.36,1.43,-0.71,4772950.00
2015-05-13,20.78,68374732,1420826930.96,1.42,-0.95,2894654.00
2015-05-14,21.34,68374732,1459116780.88,1.46,2.69,4225320.00
2015-05-15,21.31,68374732,1457065538.92,1.46,-0.14,4781964.00
2015-05-18,21.28,68374732,1455014296.96,1.46,-0.14,3981488.00
2015-05-19,21.19,68374732,1448860571.08,1.45,-0.42,2578823.00
2015-05-20,21.20,68374732,1449544318.40,1.45,0.05,2664840.00
2015-05-21,21.16,68374732,1446809329.12,1.45,-0.19,2865064.00
2015-05-22,20.85,68374732,1425613162.20,1.43,-1.47,3069120.00
2015-05-26,20.46,68374732,1398947016.72,1.40,-1.87,4484832.00
2015-05-27,20.70,68374732,1415356952.40,1.42,1.17,3587310.00
2015-05-28,21.01,68374732,1436553119.32,1.44,1.50,5468903.00
2015-05-29,21.01,68374732,1436553119.32,1.44,0.00,7485863.00
2015-06-01,21.24,68374732,1452279307.68,1.45,1.09,5443812.00
2015-06-02,21.29,68374732,1455698044.28,1.46,0.24,4432578.00
2015-06-03,21.55,68374732,1473475474.60,1.47,1.22,6486550.00
2015-06-04,21.29,68374732,1455698044.28,1.46,-1.21,3532011.00
2015-06-05,21.55,68374732,1473475474.60,1.47,1.22,3560060.00
2015-06-08,21.48,68374732,1468689243.36,1.47,-0.32,3890028.00
2015-06-09,21.55,68374732,1473475474.60,1.47,0.33,3810040.00
2015-06-10,22.10,68374732,1511081577.20,1.51,2.55,5845450.00
2015-06-11,22.12,68374732,1512449071.84,1.51,0.09,7571676.00
2015-06-12,22.15,68374732,1514500313.80,1.51,0.14,3293705.00
2015-06-15,21.66,68374732,1480996695.12,1.48,-2.21,5573118.00
2015-06-16,21.96,68374732,1501509114.72,1.50,1.39,6730740.00
2015-06-17,21.91,68374732,1498090378.12,1.50,-0.23,4544134.00
2015-06-18,22.27,68374732,1522705281.64,1.52,1.64,8903546.00
2015-06-19,22.05,68374732,1507662840.60,1.51,-0.99,15388695.00
2015-06-22,22.29,68374732,1524072776.28,1.52,1.09,7948614.00
2015-06-23,22.56,68374732,1542533953.92,1.54,1.21,6601056.00
2015-06-24,22.74,68374732,1554841405.68,1.55,0.80,25825818.00
2015-06-25,22.98,68374732,1571251341.36,1.57,1.06,51204036.00
2015-06-26,23.13,68374732,1581507551.16,1.58,0.65,21802338.00
2015-06-29,22.64,68374732,1548003932.48,1.55,-2.12,8023616.00
2015-06-30,21.94,68374732,1500141620.08,1.50,-3.09,17745072.00
2015-07-01,22.08,68374732,1509714082.56,1.51,0.64,8101152.00
2015-07-02,21.60,68374732,1476894211.20,1.48,-2.17,5624640.00
2015-07-06,21.64,68374732,1479629200.48,1.48,0.19,9989024.00
2015-07-07,21.62,68374732,1478261705.84,1.48,-0.09,8952842.00
2015-07-08,21.26,68374732,1453646802.32,1.45,-1.67,7602576.00
2015-07-09,21.56,68374732,1474159221.92,1.47,1.41,6983284.00
2015-07-10,21.80,68374732,1490569157.60,1.49,1.11,7597300.00
2015-07-13,22.02,68374732,1505611598.64,1.51,1.01,5718594.00
2015-07-14,22.18,68374732,1516551555.76,1.52,0.73,4129916.00
2015-07-15,22.33,68374732,1526807765.56,1.53,0.68,9934617.00
2015-07-16,22.37,68374732,1529542754.84,1.53,0.18,9196307.00
2015-07-17,22.18,68374732,1516551555.76,1.52,-0.85,8428400.00
2015-07-20,22.18,68374732,1516551555.76,1.52,0.00,6256978.00
2015-07-21,21.77,68374732,1488517915.64,1.49,-1.85,5475155.00
2015-07-22,21.82,68374732,1491936652.24,1.49,0.23,3270818.00
2015-07-23,21.55,68374732,1473475474.60,1.47,-1.24,4917710.00
2015-07-24,21.19,68374732,1448860571.08,1.45,-1.67,6674850.00
2015-07-27,21.02,68374732,1437236866.64,1.44,-0.80,5122574.00
2015-07-28,21.11,68374732,1443390592.52,1.44,0.43,5862247.00
2015-07-29,21.52,68374732,1471424232.64,1.47,1.94,4839848.00
2015-07-30,21.37,68374732,1461168022.84,1.46,-0.70,6688810.00
2015-07-31,21.27,68374732,1454330549.64,1.45,-0.47,8544159.00
2015-08-03,21.21,68374732,1450228065.72,1.45,-0.28,4753161.00
2015-08-04,21.22,68374732,1450911813.04,1.45,0.05,4602618.00
2015-08-05,21.21,68374732,1450228065.72,1.45,-0.05,5783967.00
2015-08-06,21.14,68374732,1445441834.48,1.45,-0.33,13311858.00
2015-08-07,21.17,68374732,1447493076.44,1.45,0.14,5777293.00
2015-08-10,21.65,68374732,1480312947.80,1.48,2.27,9939515.00
2015-08-11,21.64,68374732,1479629200.48,1.48,-0.05,5513872.00
2015-08-12,21.62,68374732,1478261705.84,1.48,-0.09,7893462.00
2015-08-13,21.57,68374732,1474842969.24,1.47,-0.23,7029663.00
2015-08-14,21.64,68374732,1479629200.48,1.48,0.32,4615812.00
2015-08-17,22.33,68374732,1526807765.56,1.53,3.19,8768991.00
2015-08-18,22.43,68374732,1533645238.76,1.53,0.45,7738350.00
2015-08-19,22.22,68374732,1519286545.04,1.52,-0.94,4517326.00
2015-08-20,21.59,68374732,1476210463.88,1.48,-2.84,5304663.00
2015-08-21,21.39,68374732,1462535517.48,1.46,-0.93,5980644.00
2015-08-24,20.70,68374732,1415356952.40,1.42,-3.23,8449740.00
2015-08-25,20.29,68374732,1387323312.28,1.39,-1.98,15542140.00
2015-08-26,20.45,68374732,1398263269.40,1.40,0.79,9963240.00
2015-08-27,20.58,68374732,1407151984.56,1.41,0.64,12549684.00
2015-08-28,20.58,68374732,1407151984.56,1.41,0.00,9645846.00
2015-08-31,20.67,68374732,1413305710.44,1.41,0.44,7807059.00
2015-09-01,20.04,68374732,1370229629.28,1.37,-3.05,6869712.00
2015-09-02,20.27,68374732,1385955817.64,1.39,1.15,8977583.00
2015-09-03,20.49,68374732,1400998258.68,1.40,1.09,8427537.00
2015-09-04,20.64,68374732,1411254468.48,1.41,0.73,6641952.00
2015-09-08,21.00,68374732,1435869372.00,1.44,1.74,5922000.00
2015-09-09,20.92,68374732,1430399393.44,1.43,-0.38,9614832.00
2015-09-10,20.71,68374732,1416040699.72,1.42,-1.00,5496434.00
2015-09-11,20.64,68374732,1411254468.48,1.41,-0.34,5106336.00
2015-09-14,20.55,68374732,1405100742.60,1.41,-0.44,5168325.00
2015-09-15,20.99,68374732,1435185624.68,1.44,2.14,11038641.00
2015-09-16,21.25,68374732,1452963055.00,1.45,1.24,9241625.00
2015-09-17,21.73,68374732,1485782926.36,1.49,2.26,28948706.00
2015-09-18,21.74,68374732,1486466673.68,1.49,0.05,24344452.00
2015-09-21,21.96,68374732,1501509114.72,1.50,1.01,19254528.00
2015-09-22,21.80,68374732,1490569157.60,1.49,-0.73,10638400.00
2015-09-23,21.65,68374732,1480312947.80,1.48,-0.69,13704450.00
2015-09-24,21.45,68374732,1466638001.40,1.47,-0.92,12299430.00
2015-09-25,21.24,68374732,1452279307.68,1.45,-0.98,10360872.00
2015-09-28,20.96,68374732,1433134382.72,1.43,-1.32,10924352.00
2015-09-29,21.45,68374732,1466638001.40,1.47,2.34,15079350.00
2015-09-30,21.99,68374732,1503560356.68,1.50,2.52,17095026.00
2015-10-01,22.06,68374732,1508346587.92,1.51,0.32,12174914.00
2015-10-02,22.28,68374732,1523389028.96,1.52,1.00,7720020.00
2015-10-05,23.13,68374732,1581507551.16,1.58,3.82,11948958.00
2015-10-06,22.95,68374732,1569200099.40,1.57,-0.78,9508185.00
2015-10-07,23.37,68374732,1597917486.84,1.60,1.83,13325574.00
2015-10-08,23.45,68374732,1603387465.40,1.60,0.34,11293520.00
2015-10-09,23.34,68374732,1595866244.88,1.60,-0.47,11782032.00
2015-10-12,23.45,68374732,1603387465.40,1.60,0.47,9717680.00
2015-10-13,23.40,68374732,1599968728.80,1.60,-0.21,12034620.00
2015-10-14,22.93,68374732,1567832604.76,1.57,-2.01,7571486.00
2015-10-15,23.30,68374732,1593131255.60,1.59,1.61,14420370.00
2015-10-16,23.25,68374732,1589712519.00,1.59,-0.21,9467400.00
2015-10-19,24.12,68374732,1649198535.84,1.65,3.74,32195376.00
2015-10-20,24.51,68374732,1675864681.32,1.68,1.62,19088388.00
2015-10-21,24.21,68374732,1655352261.72,1.66,-1.22,11812059.00
2015-10-22,24.06,68374732,1645096051.92,1.65,-0.62,13877808.00
2015-10-23,24.83,68374732,1697744595.56,1.70,3.20,15685111.00
2015-10-26,24.47,68374732,1673129692.04,1.67,-1.45,12824727.00
2015-10-27,24.11,68374732,1648514788.52,1.65,-1.47,7170314.00
2015-10-28,24.93,68374732,1704582068.76,1.70,3.40,12911247.00
2015-10-29,24.30,68374732,1661505987.60,1.66,-2.53,10055340.00
2015-10-30,24.20,68374732,1654668514.40,1.65,-0.41,11521620.00
2015-11-02,24.43,68374732,1670394702.76,1.67,0.95,8638448.00
2015-11-03,24.60,68374732,1682018407.20,1.68,0.70,8122920.00
2015-11-04,23.93,68374732,1636207336.76,1.64,-2.72,18667793.00
2015-11-05,24.27,68374732,1659454745.64,1.66,1.42,7615926.00
2015-11-06,24.29,68374732,1660822240.28,1.66,0.08,5756730.00
2015-11-09,23.99,68374732,1640309820.68,1.64,-1.24,9332110.00
2015-11-10,24.37,68374732,1666292218.84,1.67,1.58,12874671.00
2015-11-11,24.25,68374732,1658087251.00,1.66,-0.49,7995225.00
2015-11-12,23.37,68374732,1597917486.84,1.60,-3.63,8359449.00
2015-11-13,22.91,68374732,1566465110.12,1.57,-1.97,7626739.00
2015-11-16,22.93,68374732,1567832604.76,1.57,0.09,7956710.00
2015-11-17,23.14,68374732,1582191298.48,1.58,0.92,9006088.00
2015-11-18,23.66,68374732,1617746159.12,1.62,2.25,11221938.00
2015-11-19,23.58,68374732,1612276180.56,1.61,-0.34,8288370.00
2015-11-20,23.58,68374732,1612276180.56,1.61,0.00,10707678.00
2015-11-23,23.78,68374732,1625951126.96,1.63,0.85,11414400.00
2015-11-24,23.97,68374732,1638942326.04,1.64,0.80,10352643.00
2015-11-25,24.34,68374732,1664240976.88,1.66,1.54,8331582.00
2015-11-27,24.63,68374732,1684069649.16,1.68,1.19,4440789.00
2015-11-30,24.30,68374732,1661505987.60,1.66,-1.34,8944830.00
2015-12-01,24.60,68374732,1682018407.20,1.68,1.23,9394740.00
2015-12-02,24.51,68374732,1675864681.32,1.68,-0.37,8607912.00
2015-12-03,23.85,68374732,1630737358.20,1.63,-2.69,5375790.00
2015-12-04,24.11,68374732,1648514788.52,1.65,1.09,6625428.00
2015-12-07,24.01,68374732,1641677315.32,1.64,-0.41,5433463.00
2015-12-08,23.78,68374732,1625951126.96,1.63,-0.96,4385032.00
2015-12-09,23.24,68374732,1589028771.68,1.59,-2.27,5798380.00
2015-12-10,23.18,68374732,1584926287.76,1.58,-0.26,6330458.00
2015-12-11,22.60,68374732,1545268943.20,1.55,-2.50,4506440.00
2015-12-14,22.57,68374732,1543217701.24,1.54,-0.13,6053274.00
2015-12-15,22.95,68374732,1569200099.40,1.57,1.68,9531135.00
2015-12-16,23.17,68374732,1584242540.44,1.58,0.96,10021025.00
2015-12-17,23.39,68374732,1599284981.48,1.60,0.95,11339472.00
2015-12-18,21.83,68374732,1492620399.56,1.49,-6.67,32919640.00
2015-12-21,21.88,68374732,1496039136.16,1.50,0.23,12014308.00
2015-12-22,21.74,68374732,1486466673.68,1.49,-0.64,16376742.00
2015-12-23,21.69,68374732,1483047937.08,1.48,-0.23,18779202.00
2015-12-24,21.77,68374732,1488517915.64,1.49,0.37,5170375.00
2015-12-28,21.87,68374732,1495355388.84,1.50,0.46,12579624.00
2015-12-29,22.67,68374732,1550055174.44,1.55,3.66,13055653.00
2015-12-30,22.53,68374732,1540482711.96,1.54,-0.62,6373737.00
2015-12-31,21.99,68374732,1503560356.68,1.50,-2.40,8373792.00
2016-01-04,21.07,68374732,1440655603.24,1.44,-4.18,13657574.00
2016-01-05,21.15,68374732,1446125581.80,1.45,0.38,9009900.00
2016-01-06,20.59,68374732,1407835731.88,1.41,-2.65,11211255.00
2016-01-07,19.93,68374732,1362708408.76,1.36,-3.21,14343621.00
2016-01-08,19.68,68374732,1345614725.76,1.35,-1.25,10644912.00
2016-01-11,20.15,68374732,1377750849.80,1.38,2.39,11306165.00
2016-01-12,20.15,68374732,1377750849.80,1.38,0.00,9712300.00
2016-01-13,19.51,68374732,1333991021.32,1.33,-3.18,7489889.00
2016-01-14,19.61,68374732,1340828494.52,1.34,0.51,12944561.00
2016-01-15,19.16,68374732,1310059865.12,1.31,-2.29,10124144.00
2016-01-19,19.04,68374732,1301854897.28,1.30,-0.63,7214256.00
2016-01-20,19.00,68374732,1299119908.00,1.30,-0.21,8842600.00
2016-01-21,18.95,68374732,1295701171.40,1.30,-0.26,8925450.00
2016-01-22,19.43,68374732,1328521042.76,1.33,2.53,5329649.00
2016-01-25,18.78,68374732,1284077466.96,1.28,-3.35,5763582.00
2016-01-26,19.21,68374732,1313478601.72,1.31,2.29,8027859.00
2016-01-27,18.76,68374732,1282709972.32,1.28,-2.34,5507936.00
2016-01-28,18.85,68374732,1288863698.20,1.29,0.48,7415590.00
2016-01-29,19.63,68374732,1342195989.16,1.34,4.14,11960559.00
2016-02-01,19.51,68374732,1333991021.32,1.33,-0.61,6892883.00
2016-02-02,18.93,68374732,1294333676.76,1.29,-2.97,6504348.00
2016-02-03,19.14,68374732,1308692370.48,1.31,1.11,6779388.00
2016-02-04,19.20,68374732,1312794854.40,1.31,0.31,7835520.00
2016-02-05,18.44,68374732,1260830058.08,1.26,-3.96,6295416.00
2016-02-08,18.15,68374732,1241001385.80,1.24,-1.57,10556040.00
2016-02-09,17.94,68374732,1226642692.08,1.23,-1.16,14531400.00
2016-02-10,17.79,68374732,1216386482.28,1.22,-0.84,8101566.00
2016-02-11,17.56,68374732,1200660293.92,1.20,-1.29,9032864.00
2016-02-12,17.72,68374732,1211600251.04,1.21,0.91,8556988.00
2016-02-16,18.02,68374732,1232112670.64,1.23,1.69,12082410.00
2016-02-17,19.00,68374732,1299119908.00,1.30,5.44,11443700.00
2016-02-18,19.40,68374732,1326469800.80,1.33,2.11,9868780.00
2016-02-19,19.33,68374732,1321683569.56,1.32,-0.36,6280317.00
2016-02-22,19.60,68374732,1340144747.20,1.34,1.40,6462120.00
2016-02-23,19.62,68374732,1341512241.84,1.34,0.10,11138274.00
2016-02-24,19.85,68374732,1357238430.20,1.36,1.17,6949485.00
2016-02-25,20.05,68374732,1370913376.60,1.37,1.01,6827025.00
2016-02-26,20.26,68374732,1385272070.32,1.39,1.05,7593448.00
2016-02-29,20.11,68374732,1375015860.52,1.38,-0.74,7665932.00
2016-03-01,20.72,68374732,1416724447.04,1.42,3.03,5223512.00
2016-03-02,20.89,68374732,1428348151.48,1.43,0.82,12786769.00
2016-03-03,21.34,68374732,1459116780.88,1.46,2.15,6570586.00
2016-03-04,21.36,68374732,1460484275.52,1.46,0.09,5709528.00
2016-03-07,21.69,68374732,1483047937.08,1.48,1.54,4958334.00
2016-03-08,21.29,68374732,1455698044.28,1.46,-1.84,6861767.00
2016-03-09,21.55,68374732,1473475474.60,1.47,1.22,4525500.00
2016-03-10,21.29,68374732,1455698044.28,1.46,-1.21,4032326.00
2016-03-11,21.77,68374732,1488517915.64,1.49,2.25,5163844.00
2016-03-14,21.66,68374732,1480996695.12,1.48,-0.51,5282874.00
2016-03-15,21.53,68374732,1472107979.96,1.47,-0.60,4379202.00
2016-03-16,22.01,68374732,1504927851.32,1.50,2.23,7905992.00
2016-03-17,23.31,68374732,1593815002.92,1.59,5.91,13906746.00
2016-03-18,23.88,68374732,1632788600.16,1.63,2.45,15844380.00
2016-03-21,23.70,68374732,1620481148.40,1.62,-0.75,7451280.00
2016-03-22,23.67,68374732,1618429906.44,1.62,-0.13,9721269.00
2016-03-23,23.68,68374732,1619113653.76,1.62,0.04,10556544.00
2016-03-24,23.35,68374732,1596549992.20,1.60,-1.39,11997230.00
2016-03-28,23.18,68374732,1584926287.76,1.58,-0.73,9436578.00
2016-03-29,23.78,68374732,1625951126.96,1.63,2.59,23570736.00
2016-03-30,23.56,68374732,1610908685.92,1.61,-0.93,9221384.00
2016-03-31,23.81,68374732,1628002368.92,1.63,1.06,19817063.00
2016-04-01,23.43,68374732,1602019970.76,1.60,-1.60,15163896.00
2016-04-04,22.98,68374732,1571251341.36,1.57,-1.92,10538628.00
2016-04-05,22.77,68374732,1556892647.64,1.56,-0.91,12475683.00
2016-04-06,23.00,68374732,1572618836.00,1.57,1.01,6506700.00
2016-04-07,22.68,68374732,1550738921.76,1.55,-1.39,8343972.00
2016-04-08,22.88,68374732,1564413868.16,1.56,0.88,7387952.00
2016-04-11,22.67,68374732,1550055174.44,1.55,-0.92,7299740.00
2016-04-12,23.01,68374732,1573302583.32,1.57,1.50,10547784.00
2016-04-13,23.61,68374732,1614327422.52,1.61,2.61,9795789.00
2016-04-14,23.88,68374732,1632788600.16,1.63,1.14,10330488.00
2016-04-15,23.80,68374732,1627318621.60,1.63,-0.34,7311360.00
2016-04-18,24.02,68374732,1642361062.64,1.64,0.92,5322832.00
2016-04-19,23.48,68374732,1605438707.36,1.61,-2.25,6788068.00
2016-04-20,23.58,68374732,1612276180.56,1.61,0.43,6253416.00
2016-04-21,23.55,68374732,1610224938.60,1.61,-0.13,6947250.00
2016-04-22,23.99,68374732,1640309820.68,1.64,1.87,9531227.00
2016-04-25,23.59,68374732,1612959927.88,1.61,-1.67,3899427.00
2016-04-26,23.88,68374732,1632788600.16,1.63,1.23,5019576.00
2016-04-27,23.89,68374732,1633472347.48,1.63,0.04,5069458.00
2016-04-28,23.79,68374732,1626634874.28,1.63,-0.42,6787287.00
2016-04-29,23.25,68374732,1589712519.00,1.59,-2.27,6437925.00
2016-05-02,23.61,68374732,1614327422.52,1.61,1.55,5579043.00
2016-05-03,23.20,68374732,1586293782.40,1.59,-1.74,5781440.00
2016-05-04,23.22,68374732,1587661277.04,1.59,0.09,3975264.00
2016-05-05,23.28,68374732,1591763760.96,1.59,0.26,5065728.00
2016-05-06,23.43,68374732,1602019970.76,1.60,0.64,3926868.00
2016-05-09,23.56,68374732,1610908685.92,1.61,0.55,5482412.00
2016-05-10,23.86,68374732,1631421105.52,1.63,1.27,5318394.00
2016-05-11,23.38,68374732,1598601234.16,1.60,-2.01,5330640.00
2016-05-12,23.66,68374732,1617746159.12,1.62,1.20,7351162.00
2016-05-13,23.46,68374732,1604071212.72,1.60,-0.85,4896102.00
2016-05-16,23.67,68374732,1618429906.44,1.62,0.90,6255981.00
2016-05-17,23.07,68374732,1577405067.24,1.58,-2.53,6136620.00
2016-05-18,23.07,68374732,1577405067.24,1.58,0.00,5622159.00
2016-05-19,23.02,68374732,1573986330.64,1.57,-0.22,4792764.00
2016-05-20,23.54,68374732,1609541191.28,1.61,2.26,6059196.00
2016-05-23,23.14,68374732,1582191298.48,1.58,-1.70,5472610.00
2016-05-24,23.95,68374732,1637574831.40,1.64,3.50,6303640.00
2016-05-25,24.10,68374732,1647831041.20,1.65,0.63,5036900.00
2016-05-26,24.18,68374732,1653301019.76,1.65,0.33,3921996.00
